200630,NAIM18,20200623,202752,58,1,1712,758,1769,811,200630/NAIM18/103_WSCT/WSCT1121.JPG
200630,NAIM18,20200623,202856,37,1,2252,684,2312,734,200630/NAIM18/103_WSCT/WSCT1122.JPG
200630,NAIM18,20200623,203000,35,1,165,1670,288,1737,200630/NAIM18/103_WSCT/WSCT1123.JPG
200630,NAIM18,20200623,203208,34,1,1715,758,1770,815,200630/NAIM18/103_WSCT/WSCT1125.JPG
200630,NAIM18,20200623,203312,36,1,1682,850,1736,908,200630/NAIM18/103_WSCT/WSCT1126.JPG
200630,NAIM18,20200623,204144,55,1,594,432,862,622,200630/NAIM18/103_WSCT/WSCT1134.JPG
200630,NAIM18,20200623,204248,52,1,1907,520,1962,570,200630/NAIM18/103_WSCT/WSCT1135.JPG
200630,NAIM18,20200623,204352,29,1,1791,619,1856,669,200630/NAIM18/103_WSCT/WSCT1136.JPG
200630,NAIM18,20200623,204456,30,1,1774,618,1837,663,200630/NAIM18/103_WSCT/WSCT1137.JPG
200630,NAIM18,20200623,204456,34,1,1175,763,1237,822,200630/NAIM18/103_WSCT/WSCT1137.JPG
200630,NAIM18,20200623,204600,28,1,808,1516,880,1572,200630/NAIM18/103_WSCT/WSCT1138.JPG
200630,NAIM18,20200623,204600,57,1,3192,1582,3293,1677,200630/NAIM18/103_WSCT/WSCT1138.JPG
200630,NAIM18,20200623,204912,41,1,1665,598,1720,644,200630/NAIM18/103_WSCT/WSCT1141.JPG
200630,NAIM18,20200623,205224,56,1,591,436,866,622,200630/NAIM18/103_WSCT/WSCT1144.JPG
200630,NAIM18,20200623,205432,40,1,150,2040,215,2111,200630/NAIM18/103_WSCT/WSCT1146.JPG
200630,NAIM18,20200623,205744,44,1,3971,2180,4071,2243,200630/NAIM18/103_WSCT/WSCT1149.JPG
200630,NAIM18,20200623,205848,34,1,1496,755,1554,819,200630/NAIM18/103_WSCT/WSCT1150.JPG
200630,NAIM18,20200623,205952,61,1,1451,939,1505,984,200630/NAIM18/103_WSCT/WSCT1151.JPG
200630,NAIM18,20200623,210616,27,1,2027,1044,2092,1103,200630/NAIM18/103_WSCT/WSCT1157.JPG
200630,NAIM18,20200623,210616,49,1,1597,868,1653,918,200630/NAIM18/103_WSCT/WSCT1157.JPG
200630,NAIM18,20200623,211240,27,1,716,1132,775,1187,200630/NAIM18/103_WSCT/WSCT1163.JPG
200630,NAIM18,20200623,211448,39,1,1751,1363,1817,1420,200630/NAIM18/103_WSCT/WSCT1165.JPG
200630,NAIM18,20200623,212008,38,1,2946,844,3008,914,200630/NAIM18/103_WSCT/WSCT1170.JPG
200630,NAIM18,20200623,212216,27,1,2170,1147,2258,1208,200630/NAIM18/103_WSCT/WSCT1172.JPG
200630,NAIM18,20200623,212216,38,1,218,1487,271,1539,200630/NAIM18/103_WSCT/WSCT1172.JPG
200630,NAIM18,20200623,212632,36,1,2214,860,2268,909,200630/NAIM18/103_WSCT/WSCT1176.JPG
200630,NAIM18,20200623,212736,28,1,3725,204,3785,249,200630/NAIM18/103_WSCT/WSCT1177.JPG
200630,NAIM18,20200623,213048,41,1,2216,869,2271,927,200630/NAIM18/103_WSCT/WSCT1180.JPG
200630,NAIM18,20200623,213400,26,1,2860,825,2934,878,200630/NAIM18/103_WSCT/WSCT1183.JPG
200630,NAIM18,20200623,213712,31,1,1810,2149,1893,2216,200630/NAIM18/103_WSCT/WSCT1186.JPG
200630,NAIM18,20200623,214128,53,1,1940,2017,2023,2066,200630/NAIM18/103_WSCT/WSCT1190.JPG
200630,NAIM18,20200623,215730,28,1,1690,795,1754,875,200630/NAIM18/103_WSCT/WSCT1205.JPG
200630,NAIM18,20200624,061712,37,1,3974,2198,4048,2247,200630/NAIM18/103_WSCT/WSCT1224.JPG
200630,NAIM18,20200624,061920,59,1,3810,1110,3882,1168,200630/NAIM18/103_WSCT/WSCT1226.JPG
200630,NAIM18,20200624,070054,29,1,973,308,1042,360,200630/NAIM18/103_WSCT/WSCT1265.JPG
200630,NAIM18,20200624,070158,37,1,958,1191,1035,1264,200630/NAIM18/103_WSCT/WSCT1266.JPG
200630,NAIM18,20200624,070302,36,1,959,1195,1031,1259,200630/NAIM18/103_WSCT/WSCT1267.JPG
200630,NAIM18,20200624,070614,48,1,799,480,895,716,200630/NAIM18/103_WSCT/WSCT1270.JPG
200630,NAIM18,20200624,071030,26,1,1022,126,1087,193,200630/NAIM18/103_WSCT/WSCT1274.JPG
200630,NAIM18,20200624,071030,44,1,798,480,898,720,200630/NAIM18/103_WSCT/WSCT1274.JPG
200630,NAIM18,20200624,071134,53,1,792,478,897,708,200630/NAIM18/103_WSCT/WSCT1275.JPG
200630,NAIM18,20200624,071550,42,1,792,474,895,714,200630/NAIM18/103_WSCT/WSCT1279.JPG
200630,NAIM18,20200624,071654,30,1,953,1190,1025,1272,200630/NAIM18/103_WSCT/WSCT1280.JPG
200630,NAIM18,20200624,071758,25,1,872,2245,940,2294,200630/NAIM18/103_WSCT/WSCT1281.JPG
200630,NAIM18,20200624,072214,48,1,785,477,897,715,200630/NAIM18/103_WSCT/WSCT1285.JPG
200630,NAIM18,20200624,072318,31,1,2085,837,2150,885,200630/NAIM18/103_WSCT/WSCT1286.JPG
200630,NAIM18,20200624,072734,60,1,786,471,896,716,200630/NAIM18/103_WSCT/WSCT1290.JPG
200630,NAIM18,20200624,073150,53,1,784,472,888,711,200630/NAIM18/103_WSCT/WSCT1294.JPG
200630,NAIM18,20200624,073254,35,1,1610,1873,1723,1944,200630/NAIM18/103_WSCT/WSCT1295.JPG
200630,NAIM18,20200624,074438,49,1,1126,1084,1221,1162,200630/NAIM18/103_WSCT/WSCT1306.JPG
200630,NAIM18,20200624,074646,51,1,513,164,573,210,200630/NAIM18/103_WSCT/WSCT1308.JPG
200630,NAIM18,20200624,075212,40,1,2414,697,2476,757,200630/NAIM18/103_WSCT/WSCT1313.JPG
200630,NAIM18,20200624,075628,26,1,3535,926,3602,999,200630/NAIM18/103_WSCT/WSCT1317.JPG
200630,NAIM18,20200624,080044,53,1,569,1437,652,1491,200630/NAIM18/103_WSCT/WSCT1321.JPG
200630,NAIM18,20200624,080500,34,1,31,1422,117,1484,200630/NAIM18/103_WSCT/WSCT1325.JPG
200630,NAIM18,20200624,080812,30,1,276,1979,348,2038,200630/NAIM18/103_WSCT/WSCT1328.JPG
200630,NAIM18,20200624,081332,28,1,2156,712,2236,775,200630/NAIM18/103_WSCT/WSCT1333.JPG
200630,NAIM18,20200624,081644,35,1,438,1277,504,1348,200630/NAIM18/103_WSCT/WSCT1336.JPG
200630,NAIM18,20200624,081852,53,1,3282,1897,3340,1959,200630/NAIM18/103_WSCT/WSCT1338.JPG
200630,NAIM18,20200624,082412,31,1,2150,1893,2220,1971,200630/NAIM18/103_WSCT/WSCT1343.JPG
200630,NAIM18,20200624,084324,64,1,1211,228,1296,290,200630/NAIM18/103_WSCT/WSCT1361.JPG
200630,NAIM18,20200624,085612,32,1,330,1541,389,1599,200630/NAIM18/103_WSCT/WSCT1373.JPG
200630,NAIM18,20200624,094828,74,1,2986,2222,3058,2303,200630/NAIM18/103_WSCT/WSCT1422.JPG
200630,NAIM18,20200624,101820,28,1,1687,1344,1777,1440,200630/NAIM18/103_WSCT/WSCT1450.JPG
200630,NAIM18,20200624,101926,47,1,1940,1421,2008,1493,200630/NAIM18/103_WSCT/WSCT1451.JPG
200630,NAIM18,20200624,113418,41,1,1821,1903,1906,1984,200630/NAIM18/103_WSCT/WSCT1521.JPG
200630,NAIM18,20200624,113834,32,1,930,238,1001,311,200630/NAIM18/103_WSCT/WSCT1525.JPG
200630,NAIM18,20200624,122842,51,1,1288,1377,1350,1451,200630/NAIM18/103_WSCT/WSCT1572.JPG
200630,NAIM18,20200624,123402,51,1,547,381,751,632,200630/NAIM18/103_WSCT/WSCT1577.JPG
200630,NAIM18,20200624,123610,35,1,566,381,753,638,200630/NAIM18/103_WSCT/WSCT1579.JPG
200630,NAIM18,20200624,130810,33,1,1228,1365,1298,1453,200630/NAIM18/103_WSCT/WSCT1609.JPG
200630,NAIM18,20200624,131850,74,1,3641,1606,3721,1713,200630/NAIM18/103_WSCT/WSCT1619.JPG
200630,NAIM18,20200624,133450,28,1,2217,1355,2276,1398,200630/NAIM18/103_WSCT/WSCT1634.JPG
200630,NAIM18,20200624,140338,28,1,3261,2056,3319,2120,200630/NAIM18/103_WSCT/WSCT1661.JPG
200630,NAIM18,20200624,143344,38,1,1086,1799,1147,1858,200630/NAIM18/103_WSCT/WSCT1689.JPG
200630,NAIM18,20200624,155656,38,1,571,399,739,626,200630/NAIM18/103_WSCT/WSCT1767.JPG
200630,NAIM18,20200624,163734,45,1,1772,1174,1851,1234,200630/NAIM18/103_WSCT/WSCT1805.JPG
200630,NAIM18,20200624,163838,55,1,1775,1166,1853,1244,200630/NAIM18/103_WSCT/WSCT1806.JPG
200630,NAIM18,20200624,164814,30,1,751,415,823,471,200630/NAIM18/103_WSCT/WSCT1815.JPG
200630,NAIM18,20200624,164918,31,1,1661,1265,1737,1354,200630/NAIM18/103_WSCT/WSCT1816.JPG
200630,NAIM18,20200624,165438,50,1,1794,1283,1872,1353,200630/NAIM18/103_WSCT/WSCT1821.JPG
200630,NAIM18,20200624,165542,44,1,1777,1278,1884,1371,200630/NAIM18/103_WSCT/WSCT1822.JPG
200630,NAIM18,20200624,171558,78,1,3128,1514,3203,1582,200630/NAIM18/103_WSCT/WSCT1841.JPG
200630,NAIM18,20200624,172118,57,1,566,395,739,638,200630/NAIM18/103_WSCT/WSCT1846.JPG
200630,NAIM18,20200624,172430,50,1,575,399,728,665,200630/NAIM18/103_WSCT/WSCT1849.JPG
200630,NAIM18,20200624,173302,42,1,1275,1643,1358,1740,200630/NAIM18/103_WSCT/WSCT1857.JPG
200630,NAIM18,20200624,173726,34,1,3185,1965,3241,2026,200630/NAIM18/103_WSCT/WSCT1861.JPG
200630,NAIM18,20200624,173726,57,1,1083,1767,1159,1858,200630/NAIM18/103_WSCT/WSCT1861.JPG
200630,NAIM18,20200624,173934,25,1,691,504,888,713,200630/NAIM18/103_WSCT/WSCT1863.JPG
200630,NAIM18,20200624,174350,46,1,715,472,949,639,200630/NAIM18/103_WSCT/WSCT1867.JPG
200630,NAIM18,20200624,174910,28,1,1964,549,2027,612,200630/NAIM18/103_WSCT/WSCT1872.JPG
200630,NAIM18,20200624,174910,34,1,2286,1342,2354,1392,200630/NAIM18/103_WSCT/WSCT1872.JPG
200630,NAIM18,20200624,175118,27,1,1918,1911,1994,1960,200630/NAIM18/103_WSCT/WSCT1874.JPG
200630,NAIM18,20200624,175950,37,1,1070,1280,1133,1323,200630/NAIM18/103_WSCT/WSCT1882.JPG
200630,NAIM18,20200624,175950,52,1,718,464,918,632,200630/NAIM18/103_WSCT/WSCT1882.JPG
200630,NAIM18,20200624,180614,38,1,553,1301,608,1358,200630/NAIM18/103_WSCT/WSCT1888.JPG
200630,NAIM18,20200624,180718,33,1,3500,446,3576,494,200630/NAIM18/103_WSCT/WSCT1889.JPG
200630,NAIM18,20200624,180718,56,1,555,1292,611,1345,200630/NAIM18/103_WSCT/WSCT1889.JPG
200630,NAIM18,20200624,181030,38,1,2146,857,2201,906,200630/NAIM18/103_WSCT/WSCT1892.JPG
200630,NAIM18,20200624,181134,26,1,512,2006,567,2046,200630/NAIM18/103_WSCT/WSCT1893.JPG
200630,NAIM18,20200624,181134,33,1,2142,853,2199,909,200630/NAIM18/103_WSCT/WSCT1893.JPG
200630,NAIM18,20200624,181446,47,1,598,175,754,378,200630/NAIM18/103_WSCT/WSCT1896.JPG
200630,NAIM18,20200624,181654,28,1,2200,863,2254,914,200630/NAIM18/103_WSCT/WSCT1898.JPG
200630,NAIM18,20200624,181758,35,1,2208,853,2264,905,200630/NAIM18/103_WSCT/WSCT1899.JPG
200630,NAIM18,20200624,183502,28,1,851,873,907,923,200630/NAIM18/103_WSCT/WSCT1915.JPG
200630,NAIM18,20200624,183606,26,1,856,874,917,922,200630/NAIM18/103_WSCT/WSCT1916.JPG
200630,NAIM18,20200624,183814,32,1,657,514,734,579,200630/NAIM18/103_WSCT/WSCT1918.JPG
200630,NAIM18,20200624,183918,38,1,606,177,753,381,200630/NAIM18/103_WSCT/WSCT1919.JPG
200630,NAIM18,20200624,184126,27,1,1894,1889,1960,1946,200630/NAIM18/103_WSCT/WSCT1921.JPG
200630,NAIM18,20200624,184334,47,1,873,864,927,915,200630/NAIM18/103_WSCT/WSCT1923.JPG
200630,NAIM18,20200624,184438,27,1,600,176,747,393,200630/NAIM18/103_WSCT/WSCT1924.JPG
200630,NAIM18,20200624,184542,82,1,593,171,758,402,200630/NAIM18/103_WSCT/WSCT1925.JPG
200630,NAIM18,20200624,184646,31,1,690,2264,751,2330,200630/NAIM18/103_WSCT/WSCT1926.JPG
200630,NAIM18,20200624,184646,81,1,588,181,759,398,200630/NAIM18/103_WSCT/WSCT1926.JPG
200630,NAIM18,20200624,184750,75,1,583,182,762,405,200630/NAIM18/103_WSCT/WSCT1927.JPG
200630,NAIM18,20200624,184854,82,1,593,181,756,398,200630/NAIM18/103_WSCT/WSCT1928.JPG
200630,NAIM18,20200624,184958,77,1,590,185,755,395,200630/NAIM18/103_WSCT/WSCT1929.JPG
200630,NAIM18,20200624,185102,34,1,2371,713,2427,760,200630/NAIM18/103_WSCT/WSCT1930.JPG
200630,NAIM18,20200624,185206,50,1,2371,712,2427,763,200630/NAIM18/103_WSCT/WSCT1931.JPG
200630,NAIM18,20200624,185414,53,1,606,180,747,374,200630/NAIM18/103_WSCT/WSCT1933.JPG
200630,NAIM18,20200624,185518,39,1,587,181,753,396,200630/NAIM18/103_WSCT/WSCT1934.JPG
200630,NAIM18,20200624,185622,26,1,569,183,767,423,200630/NAIM18/103_WSCT/WSCT1935.JPG
200630,NAIM18,20200624,185622,27,1,2114,1631,2176,1682,200630/NAIM18/103_WSCT/WSCT1935.JPG
200630,NAIM18,20200624,185622,47,1,801,805,864,874,200630/NAIM18/103_WSCT/WSCT1935.JPG
200630,NAIM18,20200624,185830,61,1,599,175,752,388,200630/NAIM18/103_WSCT/WSCT1937.JPG
200630,NAIM18,20200624,185934,60,1,1601,1013,1666,1064,200630/NAIM18/103_WSCT/WSCT1938.JPG
200630,NAIM18,20200624,185934,63,1,595,182,751,385,200630/NAIM18/103_WSCT/WSCT1938.JPG
200630,NAIM18,20200624,190038,36,1,594,1875,657,1938,200630/NAIM18/103_WSCT/WSCT1939.JPG
200630,NAIM18,20200624,190038,46,1,407,2076,462,2131,200630/NAIM18/103_WSCT/WSCT1939.JPG
200630,NAIM18,20200624,190038,50,1,506,1301,568,1356,200630/NAIM18/103_WSCT/WSCT1939.JPG
200630,NAIM18,20200624,190038,53,1,588,178,754,390,200630/NAIM18/103_WSCT/WSCT1939.JPG
200630,NAIM18,20200624,190246,37,1,2021,1698,2083,1759,200630/NAIM18/103_WSCT/WSCT1941.JPG
200630,NAIM18,20200624,190454,31,1,598,180,746,378,200630/NAIM18/103_WSCT/WSCT1943.JPG
200630,NAIM18,20200624,190454,37,1,2083,830,2142,875,200630/NAIM18/103_WSCT/WSCT1943.JPG
200630,NAIM18,20200624,190558,26,1,3865,172,3947,242,200630/NAIM18/103_WSCT/WSCT1944.JPG
200630,NAIM18,20200624,190558,39,1,2085,830,2139,878,200630/NAIM18/103_WSCT/WSCT1944.JPG
200630,NAIM18,20200624,190558,71,1,606,177,751,379,200630/NAIM18/103_WSCT/WSCT1944.JPG
200630,NAIM18,20200624,190702,79,1,600,172,765,396,200630/NAIM18/103_WSCT/WSCT1945.JPG
200630,NAIM18,20200624,190806,43,1,1171,755,1246,808,200630/NAIM18/103_WSCT/WSCT1946.JPG
200630,NAIM18,20200624,190910,74,1,585,175,764,413,200630/NAIM18/103_WSCT/WSCT1947.JPG
200630,NAIM18,20200624,191118,52,1,2915,1112,3008,1230,200630/NAIM18/103_WSCT/WSCT1949.JPG
200630,NAIM18,20200624,191430,31,1,687,1382,756,1460,200630/NAIM18/103_WSCT/WSCT1952.JPG
200630,NAIM18,20200624,191534,29,1,677,1401,749,1469,200630/NAIM18/103_WSCT/WSCT1953.JPG
200630,NAIM18,20200624,191534,50,1,3441,233,3523,287,200630/NAIM18/103_WSCT/WSCT1953.JPG
200630,NAIM18,20200624,191638,28,1,597,181,750,391,200630/NAIM18/103_WSCT/WSCT1954.JPG
200630,NAIM18,20200624,191638,32,1,679,1404,749,1468,200630/NAIM18/103_WSCT/WSCT1954.JPG
200630,NAIM18,20200624,191638,44,1,2097,828,2156,872,200630/NAIM18/103_WSCT/WSCT1954.JPG
200630,NAIM18,20200624,191742,35,1,424,886,533,995,200630/NAIM18/103_WSCT/WSCT1955.JPG
200630,NAIM18,20200624,191742,51,1,583,190,761,409,200630/NAIM18/103_WSCT/WSCT1955.JPG
200630,NAIM18,20200624,191846,29,1,554,185,765,415,200630/NAIM18/103_WSCT/WSCT1956.JPG
200630,NAIM18,20200624,192718,48,1,321,2157,392,2208,200630/NAIM18/103_WSCT/WSCT1964.JPG
200630,NAIM18,20200624,192926,31,1,3995,910,4052,974,200630/NAIM18/103_WSCT/WSCT1966.JPG
200630,NAIM18,20200624,193134,44,1,2010,426,2094,486,200630/NAIM18/103_WSCT/WSCT1968.JPG
200630,NAIM18,20200624,193446,31,1,3301,1690,3377,1775,200630/NAIM18/103_WSCT/WSCT1971.JPG
200630,NAIM18,20200624,194006,68,1,524,386,761,637,200630/NAIM18/103_WSCT/WSCT1976.JPG
200630,NAIM18,20200624,194110,55,1,550,387,757,656,200630/NAIM18/103_WSCT/WSCT1977.JPG
200630,NAIM18,20200624,194214,29,1,1968,778,2020,834,200630/NAIM18/103_WSCT/WSCT1978.JPG
200630,NAIM18,20200624,194214,54,1,1745,601,1848,663,200630/NAIM18/103_WSCT/WSCT1978.JPG
200630,NAIM18,20200624,194318,26,1,1757,605,1849,661,200630/NAIM18/103_WSCT/WSCT1979.JPG
200630,NAIM18,20200624,194318,29,1,594,388,752,697,200630/NAIM18/103_WSCT/WSCT1979.JPG
200630,NAIM18,20200624,194526,59,1,619,406,748,688,200630/NAIM18/103_WSCT/WSCT1981.JPG
200630,NAIM18,20200624,194734,28,1,2197,1161,2249,1206,200630/NAIM18/103_WSCT/WSCT1983.JPG
200630,NAIM18,20200624,194734,35,1,689,2197,784,2261,200630/NAIM18/103_WSCT/WSCT1983.JPG
200630,NAIM18,20200624,194838,28,1,702,2166,755,2212,200630/NAIM18/103_WSCT/WSCT1984.JPG
200630,NAIM18,20200624,195046,29,1,685,456,886,686,200630/NAIM18/103_WSCT/WSCT1986.JPG
200630,NAIM18,20200624,195046,46,1,2602,202,2655,256,200630/NAIM18/103_WSCT/WSCT1986.JPG
200630,NAIM18,20200624,195046,57,1,534,104,624,162,200630/NAIM18/103_WSCT/WSCT1986.JPG
200630,NAIM18,20200624,195254,58,1,450,1901,504,1950,200630/NAIM18/103_WSCT/WSCT1988.JPG
200630,NAIM18,20200624,195358,32,1,2567,273,2622,329,200630/NAIM18/103_WSCT/WSCT1989.JPG
200630,NAIM18,20200624,200022,34,1,683,465,893,702,200630/NAIM18/103_WSCT/WSCT1995.JPG
200630,NAIM18,20200624,200126,79,1,685,456,871,715,200630/NAIM18/103_WSCT/WSCT1996.JPG
200630,NAIM18,20200624,200334,32,1,1854,506,1909,547,200630/NAIM18/103_WSCT/WSCT1998.JPG
200630,NAIM18,20200624,200438,59,1,688,456,890,705,200630/NAIM18/103_WSCT/WSCT1999.JPG
200630,NAIM18,20200624,200646,27,1,4165,717,4217,778,200630/NAIM18/103_WSCT/WSCT2001.JPG
200630,NAIM18,20200624,200646,59,1,683,465,874,716,200630/NAIM18/103_WSCT/WSCT2001.JPG
200630,NAIM18,20200624,200750,53,1,680,475,877,719,200630/NAIM18/103_WSCT/WSCT2002.JPG
200630,NAIM18,20200624,200854,68,1,678,468,878,729,200630/NAIM18/103_WSCT/WSCT2003.JPG
200630,NAIM18,20200624,200958,30,1,3958,195,4032,263,200630/NAIM18/103_WSCT/WSCT2004.JPG
200630,NAIM18,20200624,200958,34,1,223,904,287,946,200630/NAIM18/103_WSCT/WSCT2004.JPG
200630,NAIM18,20200624,200958,62,1,682,468,892,714,200630/NAIM18/103_WSCT/WSCT2004.JPG
200630,NAIM18,20200624,201102,52,1,2547,821,2604,871,200630/NAIM18/103_WSCT/WSCT2005.JPG
200630,NAIM18,20200624,201102,52,1,687,461,873,709,200630/NAIM18/103_WSCT/WSCT2005.JPG
200630,NAIM18,20200624,201414,42,1,2785,1024,2853,1101,200630/NAIM18/103_WSCT/WSCT2008.JPG
200630,NAIM18,20200624,201622,55,1,281,1283,552,1499,200630/NAIM18/103_WSCT/WSCT2010.JPG
200630,NAIM18,20200624,201726,25,1,3302,1694,3374,1773,200630/NAIM18/103_WSCT/WSCT2011.JPG
200630,NAIM18,20200624,201726,35,1,2786,1019,2849,1082,200630/NAIM18/103_WSCT/WSCT2011.JPG
200630,NAIM18,20200624,202806,52,1,704,1063,757,1114,200630/NAIM18/103_WSCT/WSCT2021.JPG
200630,NAIM18,20200624,203430,33,1,811,1498,887,1554,200630/NAIM18/103_WSCT/WSCT2027.JPG
200630,NAIM18,20200624,203534,44,1,529,1894,595,1947,200630/NAIM18/103_WSCT/WSCT2028.JPG
200630,NAIM18,20200624,203846,36,1,909,1438,964,1496,200630/NAIM18/103_WSCT/WSCT2031.JPG
200630,NAIM18,20200624,203950,33,1,920,837,978,889,200630/NAIM18/103_WSCT/WSCT2032.JPG
200630,NAIM18,20200624,204054,45,1,919,839,977,887,200630/NAIM18/103_WSCT/WSCT2033.JPG
200630,NAIM18,20200624,204054,55,1,953,1531,1008,1579,200630/NAIM18/103_WSCT/WSCT2033.JPG
200630,NAIM18,20200624,204302,47,1,527,1894,597,1950,200630/NAIM18/103_WSCT/WSCT2035.JPG
200630,NAIM18,20200624,204406,26,1,526,1896,592,1947,200630/NAIM18/103_WSCT/WSCT2036.JPG
200630,NAIM18,20200624,204614,42,1,788,1042,846,1092,200630/NAIM18/103_WSCT/WSCT2038.JPG
200630,NAIM18,20200624,204718,37,1,738,1092,795,1140,200630/NAIM18/103_WSCT/WSCT2039.JPG
200630,NAIM18,20200624,204822,30,1,799,1224,858,1283,200630/NAIM18/103_WSCT/WSCT2040.JPG
200630,NAIM18,20200624,204926,29,1,3866,178,3940,248,200630/NAIM18/103_WSCT/WSCT2041.JPG
200630,NAIM18,20200624,204926,39,1,800,1224,859,1282,200630/NAIM18/103_WSCT/WSCT2041.JPG
200630,NAIM18,20200624,205030,36,1,728,987,790,1044,200630/NAIM18/103_WSCT/WSCT2042.JPG
200630,NAIM18,20200624,205550,26,1,540,1934,599,1982,200630/NAIM18/103_WSCT/WSCT2047.JPG
200630,NAIM18,20200624,210526,29,1,3373,2279,3450,2325,200630/NAIM18/103_WSCT/WSCT2056.JPG
200630,NAIM18,20200624,210630,34,1,1903,836,1965,885,200630/NAIM18/103_WSCT/WSCT2057.JPG
200630,NAIM18,20200624,210838,32,1,441,1046,505,1086,200630/NAIM18/103_WSCT/WSCT2059.JPG
200630,NAIM18,20200624,210942,65,1,1729,794,1785,840,200630/NAIM18/103_WSCT/WSCT2060.JPG
200630,NAIM18,20200624,211046,51,1,1736,795,1791,841,200630/NAIM18/103_WSCT/WSCT2061.JPG
200630,NAIM18,20200624,211150,68,1,282,1284,557,1494,200630/NAIM18/103_WSCT/WSCT2062.JPG
200630,NAIM18,20200624,211358,25,1,1435,887,1493,936,200630/NAIM18/103_WSCT/WSCT2064.JPG
200630,NAIM18,20200624,211606,39,1,1430,942,1490,987,200630/NAIM18/103_WSCT/WSCT2066.JPG
200630,NAIM18,20200624,211710,77,1,250,491,345,601,200630/NAIM18/103_WSCT/WSCT2067.JPG
200630,NAIM18,20200624,212022,33,1,107,212,261,367,200630/NAIM18/103_WSCT/WSCT2070.JPG
200630,NAIM18,20200624,213310,29,1,2509,976,2568,1034,200630/NAIM18/103_WSCT/WSCT2082.JPG
200630,NAIM18,20200624,214140,26,1,2287,1345,2370,1408,200630/NAIM18/103_WSCT/WSCT2090.JPG
200630,NAIM18,20200624,214140,27,1,1131,1715,1184,1767,200630/NAIM18/103_WSCT/WSCT2090.JPG
200630,NAIM18,20200624,214702,54,1,1181,1723,1245,1786,200630/NAIM18/103_WSCT/WSCT2095.JPG
200630,NAIM18,20200624,215118,26,1,1893,765,1954,826,200630/NAIM18/103_WSCT/WSCT2099.JPG
200630,NAIM18,20200624,215222,41,1,3973,848,4035,920,200630/NAIM18/103_WSCT/WSCT2100.JPG
200630,NAIM18,20200624,215742,83,1,1181,1058,1270,1173,200630/NAIM18/103_WSCT/WSCT2105.JPG
200630,NAIM18,20200625,061710,38,1,913,1996,979,2060,200630/NAIM18/103_WSCT/WSCT2124.JPG
200630,NAIM18,20200625,064246,36,1,1768,973,1830,1037,200630/NAIM18/103_WSCT/WSCT2148.JPG
200630,NAIM18,20200625,071342,31,1,717,826,813,891,200630/NAIM18/103_WSCT/WSCT2177.JPG
200630,NAIM18,20200625,074022,56,1,1602,1868,1717,1943,200630/NAIM18/103_WSCT/WSCT2202.JPG
200630,NAIM18,20200625,074126,62,1,1605,1872,1716,1942,200630/NAIM18/103_WSCT/WSCT2203.JPG
200630,NAIM18,20200625,074334,35,1,1453,324,1524,373,200630/NAIM18/103_WSCT/WSCT2205.JPG
200630,NAIM18,20200625,075414,38,1,77,1440,146,1490,200630/NAIM18/103_WSCT/WSCT2215.JPG
200630,NAIM18,20200625,075622,26,1,5,1072,56,1120,200630/NAIM18/103_WSCT/WSCT2217.JPG
200630,NAIM18,20200625,075934,50,1,2879,709,3020,807,200630/NAIM18/103_WSCT/WSCT2220.JPG
200630,NAIM18,20200625,081222,27,1,3810,1964,3879,2054,200630/NAIM18/103_WSCT/WSCT2232.JPG
200630,NAIM18,20200625,081326,26,1,1700,952,1755,1003,200630/NAIM18/103_WSCT/WSCT2233.JPG
200630,NAIM18,20200625,081638,27,1,3577,1294,3649,1383,200630/NAIM18/103_WSCT/WSCT2236.JPG
200630,NAIM18,20200625,082926,38,1,198,1586,268,1640,200630/NAIM18/103_WSCT/WSCT2248.JPG
200630,NAIM18,20200625,083238,70,1,71,1445,156,1517,200630/NAIM18/103_WSCT/WSCT2251.JPG
200630,NAIM18,20200625,084318,29,1,2075,139,2162,193,200630/NAIM18/103_WSCT/WSCT2261.JPG
200630,NAIM18,20200625,084526,27,1,3734,2051,3796,2100,200630/NAIM18/103_WSCT/WSCT2263.JPG
200630,NAIM18,20200625,085046,34,1,3808,114,3871,189,200630/NAIM18/103_WSCT/WSCT2268.JPG
200630,NAIM18,20200625,085918,30,1,2426,629,2502,686,200630/NAIM18/103_WSCT/WSCT2276.JPG
200630,NAIM18,20200625,090854,32,1,2459,584,2534,639,200630/NAIM18/103_WSCT/WSCT2285.JPG
200630,NAIM18,20200625,091102,51,1,2448,571,2509,640,200630/NAIM18/103_WSCT/WSCT2287.JPG
200630,NAIM18,20200625,091206,26,1,3943,227,4009,279,200630/NAIM18/103_WSCT/WSCT2288.JPG
200630,NAIM18,20200625,093950,33,1,2744,1408,2834,1473,200630/NAIM18/103_WSCT/WSCT2314.JPG
200630,NAIM18,20200625,102028,33,1,2759,1404,2841,1471,200630/NAIM18/103_WSCT/WSCT2352.JPG
200630,NAIM18,20200625,111700,33,1,3725,366,3803,452,200630/NAIM18/103_WSCT/WSCT2405.JPG
200630,NAIM18,20200625,111804,33,1,2694,450,2764,538,200630/NAIM18/103_WSCT/WSCT2406.JPG
200630,NAIM18,20200625,133028,27,1,2103,1420,2169,1498,200630/NAIM18/103_WSCT/WSCT2530.JPG
