200717,NAIM49_2_0,20200706,102708,35,1,2172,982,2250,1064,200717/NAIM49_2_0/101_WSCT/WSCT7982.JPG
200717,NAIM49_2_0,20200706,104708,49,1,2389,965,2475,1022,200717/NAIM49_2_0/101_WSCT/WSCT8002.JPG
200717,NAIM49_2_0,20200706,110808,32,1,630,1908,743,2048,200717/NAIM49_2_0/101_WSCT/WSCT8023.JPG
200717,NAIM49_2_0,20200706,111108,49,1,2080,1925,2213,2024,200717/NAIM49_2_0/101_WSCT/WSCT8026.JPG
200717,NAIM49_2_0,20200706,112610,31,1,2092,1903,2210,2021,200717/NAIM49_2_0/101_WSCT/WSCT8041.JPG
200717,NAIM49_2_0,20200706,113610,33,1,2069,1929,2210,2029,200717/NAIM49_2_0/101_WSCT/WSCT8051.JPG
200717,NAIM49_2_0,20200706,114208,33,1,3502,2186,3586,2266,200717/NAIM49_2_0/101_WSCT/WSCT8057.JPG
200717,NAIM49_2_0,20200706,120608,27,1,1514,1316,1601,1381,200717/NAIM49_2_0/101_WSCT/WSCT8081.JPG
200717,NAIM49_2_0,20200706,121308,30,1,171,410,316,504,200717/NAIM49_2_0/101_WSCT/WSCT8088.JPG
200717,NAIM49_2_0,20200706,121708,34,1,1726,783,1798,884,200717/NAIM49_2_0/101_WSCT/WSCT8092.JPG
200717,NAIM49_2_0,20200706,122208,41,1,2500,1172,2568,1232,200717/NAIM49_2_0/101_WSCT/WSCT8097.JPG
200717,NAIM49_2_0,20200706,122908,40,1,800,2165,876,2251,200717/NAIM49_2_0/101_WSCT/WSCT8104.JPG
200717,NAIM49_2_0,20200706,123308,36,1,719,2085,815,2181,200717/NAIM49_2_0/101_WSCT/WSCT8108.JPG
200717,NAIM49_2_0,20200706,130608,29,1,1358,1491,1514,1593,200717/NAIM49_2_0/101_WSCT/WSCT8141.JPG
200717,NAIM49_2_0,20200706,130608,65,1,1784,978,1864,1076,200717/NAIM49_2_0/101_WSCT/WSCT8141.JPG
200717,NAIM49_2_0,20200706,131508,44,1,2205,1433,2276,1501,200717/NAIM49_2_0/101_WSCT/WSCT8150.JPG
200717,NAIM49_2_0,20200706,132508,26,1,1585,701,1664,808,200717/NAIM49_2_0/101_WSCT/WSCT8160.JPG
200717,NAIM49_2_0,20200706,133608,26,1,1295,1025,1419,1144,200717/NAIM49_2_0/101_WSCT/WSCT8171.JPG
200717,NAIM49_2_0,20200706,134008,32,1,1591,702,1676,816,200717/NAIM49_2_0/101_WSCT/WSCT8175.JPG
200717,NAIM49_2_0,20200706,134508,26,1,1375,881,1438,940,200717/NAIM49_2_0/101_WSCT/WSCT8180.JPG
200717,NAIM49_2_0,20200706,134508,36,1,631,991,722,1048,200717/NAIM49_2_0/101_WSCT/WSCT8180.JPG
200717,NAIM49_2_0,20200706,134908,42,1,618,934,686,1023,200717/NAIM49_2_0/101_WSCT/WSCT8184.JPG
200717,NAIM49_2_0,20200706,135808,29,1,2087,1861,2242,2029,200717/NAIM49_2_0/101_WSCT/WSCT8193.JPG
200717,NAIM49_2_0,20200706,140608,27,1,1840,693,1945,752,200717/NAIM49_2_0/101_WSCT/WSCT8201.JPG
200717,NAIM49_2_0,20200706,141510,31,1,456,180,526,238,200717/NAIM49_2_0/101_WSCT/WSCT8210.JPG
200717,NAIM49_2_0,20200706,142410,42,1,417,2121,500,2180,200717/NAIM49_2_0/101_WSCT/WSCT8219.JPG
200717,NAIM49_2_0,20200706,143110,43,1,1726,796,1815,920,200717/NAIM49_2_0/101_WSCT/WSCT8226.JPG
200717,NAIM49_2_0,20200706,143508,56,1,1785,980,1862,1080,200717/NAIM49_2_0/101_WSCT/WSCT8230.JPG
200717,NAIM49_2_0,20200706,150908,25,1,96,321,214,412,200717/NAIM49_2_0/101_WSCT/WSCT8264.JPG
200717,NAIM49_2_0,20200706,152708,29,1,0,580,43,719,200717/NAIM49_2_0/101_WSCT/WSCT8282.JPG
200717,NAIM49_2_0,20200706,153108,65,1,1272,1064,1432,1182,200717/NAIM49_2_0/101_WSCT/WSCT8286.JPG
200717,NAIM49_2_0,20200706,155110,39,1,1703,856,1782,957,200717/NAIM49_2_0/101_WSCT/WSCT8306.JPG
200717,NAIM49_2_0,20200706,163708,29,1,1573,680,1660,792,200717/NAIM49_2_0/101_WSCT/WSCT8352.JPG
200717,NAIM49_2_0,20200706,164908,38,1,3673,1454,3736,1514,200717/NAIM49_2_0/101_WSCT/WSCT8364.JPG
200717,NAIM49_2_0,20200706,165308,29,1,317,638,474,758,200717/NAIM49_2_0/101_WSCT/WSCT8368.JPG
200717,NAIM49_2_0,20200706,165808,29,1,502,1206,566,1277,200717/NAIM49_2_0/101_WSCT/WSCT8373.JPG
200717,NAIM49_2_0,20200706,172010,32,1,0,584,41,720,200717/NAIM49_2_0/101_WSCT/WSCT8395.JPG
200717,NAIM49_2_0,20200706,172810,33,1,0,582,44,721,200717/NAIM49_2_0/101_WSCT/WSCT8403.JPG
200717,NAIM49_2_0,20200706,173308,44,1,9,279,79,346,200717/NAIM49_2_0/101_WSCT/WSCT8408.JPG
200717,NAIM49_2_0,20200706,173508,33,1,1795,988,1874,1079,200717/NAIM49_2_0/101_WSCT/WSCT8410.JPG
200717,NAIM49_2_0,20200706,173808,30,1,0,588,44,724,200717/NAIM49_2_0/101_WSCT/WSCT8413.JPG
200717,NAIM49_2_0,20200706,174108,51,1,0,603,48,723,200717/NAIM49_2_0/101_WSCT/WSCT8416.JPG
200717,NAIM49_2_0,20200706,174808,47,1,0,576,45,722,200717/NAIM49_2_0/101_WSCT/WSCT8423.JPG
200717,NAIM49_2_0,20200706,175008,44,1,0,591,44,719,200717/NAIM49_2_0/101_WSCT/WSCT8425.JPG
200717,NAIM49_2_0,20200706,175108,41,1,0,608,46,723,200717/NAIM49_2_0/101_WSCT/WSCT8426.JPG
200717,NAIM49_2_0,20200706,175208,26,1,0,613,48,769,200717/NAIM49_2_0/101_WSCT/WSCT8427.JPG
200717,NAIM49_2_0,20200706,175308,40,1,0,577,46,723,200717/NAIM49_2_0/101_WSCT/WSCT8428.JPG
200717,NAIM49_2_0,20200706,175616,34,1,0,606,52,734,200717/NAIM49_2_0/101_WSCT/WSCT8431.JPG
200717,NAIM49_2_0,20200706,175716,46,1,0,573,46,720,200717/NAIM49_2_0/101_WSCT/WSCT8432.JPG
200717,NAIM49_2_0,20200706,180116,33,1,1435,1483,1605,1635,200717/NAIM49_2_0/101_WSCT/WSCT8436.JPG
200717,NAIM49_2_0,20200706,183516,48,1,0,590,43,722,200717/NAIM49_2_0/101_WSCT/WSCT8470.JPG
200717,NAIM49_2_0,20200706,190216,78,1,1440,1468,1616,1631,200717/NAIM49_2_0/101_WSCT/WSCT8497.JPG
200717,NAIM49_2_0,20200706,190416,25,1,0,622,43,719,200717/NAIM49_2_0/101_WSCT/WSCT8499.JPG
200717,NAIM49_2_0,20200706,191216,30,1,185,2001,328,2147,200717/NAIM49_2_0/101_WSCT/WSCT8507.JPG
200717,NAIM49_2_0,20200706,192116,57,1,1434,1475,1608,1643,200717/NAIM49_2_0/101_WSCT/WSCT8516.JPG
200717,NAIM49_2_0,20200706,193816,32,1,0,586,45,713,200717/NAIM49_2_0/101_WSCT/WSCT8533.JPG
200717,NAIM49_2_0,20200706,194316,38,1,0,602,48,717,200717/NAIM49_2_0/101_WSCT/WSCT8538.JPG
200717,NAIM49_2_0,20200706,194616,76,1,1440,1477,1608,1636,200717/NAIM49_2_0/101_WSCT/WSCT8541.JPG
200717,NAIM49_2_0,20200706,194816,50,1,1439,1476,1612,1641,200717/NAIM49_2_0/101_WSCT/WSCT8543.JPG
200717,NAIM49_2_0,20200706,195116,27,1,0,578,48,719,200717/NAIM49_2_0/101_WSCT/WSCT8546.JPG
200717,NAIM49_2_0,20200706,195116,29,1,1352,1495,1500,1592,200717/NAIM49_2_0/101_WSCT/WSCT8546.JPG
200717,NAIM49_2_0,20200706,195616,35,1,2332,1629,2563,1873,200717/NAIM49_2_0/101_WSCT/WSCT8551.JPG
200717,NAIM49_2_0,20200706,200116,72,1,2070,1170,2152,1274,200717/NAIM49_2_0/101_WSCT/WSCT8556.JPG
200717,NAIM49_2_0,20200706,200924,69,1,1360,1491,1495,1584,200717/NAIM49_2_0/101_WSCT/WSCT8564.JPG
200717,NAIM49_2_0,20200706,201124,71,1,1361,1494,1494,1583,200717/NAIM49_2_0/101_WSCT/WSCT8566.JPG
200717,NAIM49_2_0,20200706,201924,41,1,0,564,46,719,200717/NAIM49_2_0/101_WSCT/WSCT8574.JPG
200717,NAIM49_2_0,20200706,202124,38,1,1441,1484,1605,1630,200717/NAIM49_2_0/101_WSCT/WSCT8576.JPG
200717,NAIM49_2_0,20200706,203822,39,1,169,1796,258,1879,200717/NAIM49_2_0/101_WSCT/WSCT8593.JPG
200717,NAIM49_2_0,20200706,204522,30,1,0,579,44,714,200717/NAIM49_2_0/101_WSCT/WSCT8600.JPG
200717,NAIM49_2_0,20200706,204822,25,1,182,1809,257,1880,200717/NAIM49_2_0/101_WSCT/WSCT8603.JPG
200717,NAIM49_2_0,20200706,210122,41,1,1355,1490,1510,1590,200717/NAIM49_2_0/101_WSCT/WSCT8616.JPG
200717,NAIM49_2_0,20200706,210122,42,1,0,571,47,713,200717/NAIM49_2_0/101_WSCT/WSCT8616.JPG
200717,NAIM49_2_0,20200706,211430,39,1,0,577,46,717,200717/NAIM49_2_0/101_WSCT/WSCT8629.JPG
200717,NAIM49_2_0,20200706,211630,34,1,0,567,46,718,200717/NAIM49_2_0/101_WSCT/WSCT8631.JPG
200717,NAIM49_2_0,20200706,212230,60,1,1285,1024,1449,1163,200717/NAIM49_2_0/101_WSCT/WSCT8637.JPG
200717,NAIM49_2_0,20200706,212330,30,1,0,607,46,718,200717/NAIM49_2_0/101_WSCT/WSCT8638.JPG
200717,NAIM49_2_0,20200706,212830,31,1,0,578,46,718,200717/NAIM49_2_0/101_WSCT/WSCT8643.JPG
200717,NAIM49_2_0,20200706,213030,34,1,0,567,49,722,200717/NAIM49_2_0/101_WSCT/WSCT8645.JPG
200717,NAIM49_2_0,20200707,062102,28,1,0,609,45,720,200717/NAIM49_2_0/101_WSCT/WSCT8696.JPG
200717,NAIM49_2_0,20200707,062602,42,1,457,185,528,240,200717/NAIM49_2_0/101_WSCT/WSCT8701.JPG
200717,NAIM49_2_0,20200707,072202,31,1,1438,1482,1605,1623,200717/NAIM49_2_0/101_WSCT/WSCT8757.JPG
200717,NAIM49_2_0,20200707,073002,35,1,3185,63,3266,159,200717/NAIM49_2_0/101_WSCT/WSCT8765.JPG
200717,NAIM49_2_0,20200707,073502,37,1,2757,1024,2995,1175,200717/NAIM49_2_0/101_WSCT/WSCT8770.JPG
200717,NAIM49_2_0,20200707,075202,47,1,545,52,665,149,200717/NAIM49_2_0/101_WSCT/WSCT8787.JPG
200717,NAIM49_2_0,20200707,081502,65,1,1628,1045,1697,1112,200717/NAIM49_2_0/101_WSCT/WSCT8810.JPG
200717,NAIM49_2_0,20200707,081602,36,1,1627,1045,1689,1108,200717/NAIM49_2_0/101_WSCT/WSCT8811.JPG
200717,NAIM49_2_0,20200707,081802,59,1,1629,1045,1695,1110,200717/NAIM49_2_0/101_WSCT/WSCT8813.JPG
200717,NAIM49_2_0,20200707,083602,33,1,2705,962,2768,1032,200717/NAIM49_2_0/101_WSCT/WSCT8831.JPG
200717,NAIM49_2_0,20200707,083702,35,1,2703,961,2768,1033,200717/NAIM49_2_0/101_WSCT/WSCT8832.JPG
200717,NAIM49_2_0,20200707,090002,35,1,2252,2088,2380,2230,200717/NAIM49_2_0/101_WSCT/WSCT8855.JPG
200717,NAIM49_2_0,20200707,093402,32,1,2094,1944,2198,2027,200717/NAIM49_2_0/101_WSCT/WSCT8889.JPG
200717,NAIM49_2_0,20200707,093402,41,1,2997,1391,3059,1435,200717/NAIM49_2_0/101_WSCT/WSCT8889.JPG
200717,NAIM49_2_0,20200707,094002,39,1,1239,2037,1625,2376,200717/NAIM49_2_0/101_WSCT/WSCT8895.JPG
200717,NAIM49_2_0,20200707,102802,55,1,1484,1314,1573,1439,200717/NAIM49_2_0/101_WSCT/WSCT8943.JPG
200717,NAIM49_2_0,20200707,104902,78,1,2343,2023,2425,2081,200717/NAIM49_2_0/101_WSCT/WSCT8964.JPG
200717,NAIM49_2_0,20200707,111408,52,1,1533,864,1627,977,200717/NAIM49_2_0/101_WSCT/WSCT8989.JPG
200717,NAIM49_2_0,20200707,124208,40,1,500,209,567,273,200717/NAIM49_2_0/101_WSCT/WSCT9077.JPG
200717,NAIM49_2_0,20200707,124408,34,1,1156,1544,1232,1639,200717/NAIM49_2_0/101_WSCT/WSCT9079.JPG
200717,NAIM49_2_0,20200707,124708,44,1,1041,1386,1129,1461,200717/NAIM49_2_0/101_WSCT/WSCT9082.JPG
200717,NAIM49_2_0,20200707,124808,41,1,2836,1178,2925,1235,200717/NAIM49_2_0/101_WSCT/WSCT9083.JPG
200717,NAIM49_2_0,20200707,124808,81,1,1028,1363,1104,1447,200717/NAIM49_2_0/101_WSCT/WSCT9083.JPG
200717,NAIM49_2_0,20200707,124908,57,1,1072,1344,1148,1423,200717/NAIM49_2_0/101_WSCT/WSCT9084.JPG
200717,NAIM49_2_0,20200707,125908,49,1,1434,1299,1529,1381,200717/NAIM49_2_0/101_WSCT/WSCT9094.JPG
200717,NAIM49_2_0,20200707,130008,81,1,1726,1363,1801,1451,200717/NAIM49_2_0/101_WSCT/WSCT9095.JPG
200717,NAIM49_2_0,20200707,130108,74,1,1699,1422,1784,1505,200717/NAIM49_2_0/101_WSCT/WSCT9096.JPG
200717,NAIM49_2_0,20200707,130208,77,1,1749,1336,1830,1445,200717/NAIM49_2_0/101_WSCT/WSCT9097.JPG
200717,NAIM49_2_0,20200707,130308,56,1,1742,1334,1827,1440,200717/NAIM49_2_0/101_WSCT/WSCT9098.JPG
200717,NAIM49_2_0,20200707,130408,67,1,1742,1334,1827,1438,200717/NAIM49_2_0/101_WSCT/WSCT9099.JPG
200717,NAIM49_2_0,20200707,130608,90,1,1729,1322,1817,1447,200717/NAIM49_2_0/101_WSCT/WSCT9101.JPG
200717,NAIM49_2_0,20200707,130708,73,1,1711,1327,1800,1431,200717/NAIM49_2_0/101_WSCT/WSCT9102.JPG
200717,NAIM49_2_0,20200707,132108,75,1,3156,899,3275,984,200717/NAIM49_2_0/101_WSCT/WSCT9116.JPG
200717,NAIM49_2_0,20200707,135608,31,1,1763,987,1841,1100,200717/NAIM49_2_0/101_WSCT/WSCT9151.JPG
200717,NAIM49_2_0,20200707,140708,28,1,1501,894,1603,975,200717/NAIM49_2_0/101_WSCT/WSCT9162.JPG
200717,NAIM49_2_0,20200707,141308,36,1,2079,1291,2155,1368,200717/NAIM49_2_0/101_WSCT/WSCT9168.JPG
200717,NAIM49_2_0,20200707,141708,90,1,126,691,305,816,200717/NAIM49_2_0/101_WSCT/WSCT9172.JPG
200717,NAIM49_2_0,20200707,142008,68,1,236,2172,361,2353,200717/NAIM49_2_0/101_WSCT/WSCT9175.JPG
200717,NAIM49_2_0,20200707,142208,33,1,1485,1369,1571,1429,200717/NAIM49_2_0/101_WSCT/WSCT9177.JPG
200717,NAIM49_2_0,20200707,143408,34,1,3993,131,4058,198,200717/NAIM49_2_0/101_WSCT/WSCT9189.JPG
200717,NAIM49_2_0,20200707,144408,29,1,238,633,403,757,200717/NAIM49_2_0/101_WSCT/WSCT9199.JPG
200717,NAIM49_2_0,20200707,152408,63,1,2074,1285,2155,1367,200717/NAIM49_2_0/101_WSCT/WSCT9239.JPG
200717,NAIM49_2_0,20200707,153616,28,1,416,1859,538,1927,200717/NAIM49_2_0/101_WSCT/WSCT9251.JPG
200717,NAIM49_2_0,20200707,155522,56,1,2069,1280,2154,1362,200717/NAIM49_2_0/101_WSCT/WSCT9270.JPG
200717,NAIM49_2_0,20200707,160630,34,1,2065,1276,2156,1370,200717/NAIM49_2_0/101_WSCT/WSCT9281.JPG
200717,NAIM49_2_0,20200707,162038,30,1,1580,757,1648,849,200717/NAIM49_2_0/101_WSCT/WSCT9295.JPG
200717,NAIM49_2_0,20200707,163444,25,1,1586,765,1660,866,200717/NAIM49_2_0/101_WSCT/WSCT9309.JPG
200717,NAIM49_2_0,20200707,163644,26,1,2577,804,2645,873,200717/NAIM49_2_0/101_WSCT/WSCT9311.JPG
200717,NAIM49_2_0,20200707,163644,34,1,0,2100,52,2153,200717/NAIM49_2_0/101_WSCT/WSCT9311.JPG
200717,NAIM49_2_0,20200707,170944,63,1,1584,748,1667,856,200717/NAIM49_2_0/101_WSCT/WSCT9344.JPG
200717,NAIM49_2_0,20200707,171944,25,1,1637,695,1717,804,200717/NAIM49_2_0/101_WSCT/WSCT9354.JPG
200717,NAIM49_2_0,20200707,172644,40,1,2069,1280,2151,1362,200717/NAIM49_2_0/101_WSCT/WSCT9361.JPG
200717,NAIM49_2_0,20200707,172744,35,1,2622,520,2704,625,200717/NAIM49_2_0/101_WSCT/WSCT9362.JPG
200717,NAIM49_2_0,20200707,172944,74,1,2621,518,2704,626,200717/NAIM49_2_0/101_WSCT/WSCT9364.JPG
200717,NAIM49_2_0,20200707,173844,58,1,1760,992,1841,1112,200717/NAIM49_2_0/101_WSCT/WSCT9373.JPG
200717,NAIM49_2_0,20200707,174644,40,1,1635,1117,1708,1194,200717/NAIM49_2_0/101_WSCT/WSCT9381.JPG
200717,NAIM49_2_0,20200707,174744,74,1,2003,1662,2075,1748,200717/NAIM49_2_0/101_WSCT/WSCT9382.JPG
200717,NAIM49_2_0,20200707,174844,68,1,1949,1642,2062,1705,200717/NAIM49_2_0/101_WSCT/WSCT9383.JPG
200717,NAIM49_2_0,20200707,174944,58,1,1963,1634,2066,1699,200717/NAIM49_2_0/101_WSCT/WSCT9384.JPG
200717,NAIM49_2_0,20200707,175044,45,1,1764,997,1838,1097,200717/NAIM49_2_0/101_WSCT/WSCT9385.JPG
200717,NAIM49_2_0,20200707,175344,54,1,453,1901,562,1966,200717/NAIM49_2_0/101_WSCT/WSCT9388.JPG
200717,NAIM49_2_0,20200707,180244,30,1,440,1874,559,1945,200717/NAIM49_2_0/101_WSCT/WSCT9397.JPG
200717,NAIM49_2_0,20200707,180344,40,1,433,1890,552,1967,200717/NAIM49_2_0/101_WSCT/WSCT9398.JPG
200717,NAIM49_2_0,20200707,182244,27,1,1580,752,1658,850,200717/NAIM49_2_0/101_WSCT/WSCT9417.JPG
200717,NAIM49_2_0,20200707,185744,56,1,447,1858,568,1932,200717/NAIM49_2_0/101_WSCT/WSCT9452.JPG
200717,NAIM49_2_0,20200707,195758,36,1,442,1858,556,1925,200717/NAIM49_2_0/101_WSCT/WSCT9512.JPG
200717,NAIM49_2_0,20200707,195758,48,1,1618,887,1716,991,200717/NAIM49_2_0/101_WSCT/WSCT9512.JPG
200717,NAIM49_2_0,20200707,200058,29,1,1772,786,1882,881,200717/NAIM49_2_0/101_WSCT/WSCT9515.JPG
200717,NAIM49_2_0,20200707,200058,30,1,188,2004,326,2136,200717/NAIM49_2_0/101_WSCT/WSCT9515.JPG
200717,NAIM49_2_0,20200707,200258,25,1,195,2010,332,2138,200717/NAIM49_2_0/101_WSCT/WSCT9517.JPG
200717,NAIM49_2_0,20200707,200758,32,1,1723,677,1788,781,200717/NAIM49_2_0/101_WSCT/WSCT9522.JPG
200717,NAIM49_2_0,20200707,200858,50,1,283,537,406,663,200717/NAIM49_2_0/101_WSCT/WSCT9523.JPG
200717,NAIM49_2_0,20200707,201658,53,1,464,1862,572,1926,200717/NAIM49_2_0/101_WSCT/WSCT9531.JPG
200717,NAIM49_2_0,20200707,202058,29,1,193,2006,329,2138,200717/NAIM49_2_0/101_WSCT/WSCT9535.JPG
200717,NAIM49_2_0,20200707,202258,37,1,191,2011,330,2137,200717/NAIM49_2_0/101_WSCT/WSCT9537.JPG
200717,NAIM49_2_0,20200707,204604,26,1,1443,1469,1623,1623,200717/NAIM49_2_0/101_WSCT/WSCT9560.JPG
200717,NAIM49_2_0,20200707,204604,43,1,466,1863,573,1926,200717/NAIM49_2_0/101_WSCT/WSCT9560.JPG
200717,NAIM49_2_0,20200707,205504,43,1,1938,1807,2014,1877,200717/NAIM49_2_0/101_WSCT/WSCT9569.JPG
200717,NAIM49_2_0,20200707,212404,41,1,444,175,514,227,200717/NAIM49_2_0/101_WSCT/WSCT9598.JPG
200717,NAIM49_2_0,20200707,212504,36,1,441,180,513,229,200717/NAIM49_2_0/101_WSCT/WSCT9599.JPG
200717,NAIM49_2_0,20200707,215804,36,1,2071,1947,2200,2036,200717/NAIM49_2_0/101_WSCT/WSCT9632.JPG
200717,NAIM49_2_0,20200707,215904,70,1,2074,1948,2195,2036,200717/NAIM49_2_0/101_WSCT/WSCT9633.JPG
200717,NAIM49_2_0,20200708,074208,44,1,754,1920,843,1998,200717/NAIM49_2_0/101_WSCT/WSCT9736.JPG
200717,NAIM49_2_0,20200708,074808,35,1,1856,286,1951,411,200717/NAIM49_2_0/101_WSCT/WSCT9742.JPG
200717,NAIM49_2_0,20200708,075008,48,1,1568,792,1638,888,200717/NAIM49_2_0/101_WSCT/WSCT9744.JPG
200717,NAIM49_2_0,20200708,080108,51,1,572,2064,640,2148,200717/NAIM49_2_0/101_WSCT/WSCT9755.JPG
200717,NAIM49_2_0,20200708,082016,29,1,450,174,520,225,200717/NAIM49_2_0/101_WSCT/WSCT9774.JPG
200717,NAIM49_2_0,20200708,082616,26,1,4129,1673,4224,1754,200717/NAIM49_2_0/101_WSCT/WSCT9780.JPG
200717,NAIM49_2_0,20200708,083316,28,1,3397,1775,3478,1833,200717/NAIM49_2_0/101_WSCT/WSCT9787.JPG
200717,NAIM49_2_0,20200708,083316,82,1,2799,1598,2874,1670,200717/NAIM49_2_0/101_WSCT/WSCT9787.JPG
200717,NAIM49_2_0,20200708,083616,33,1,2792,1595,2864,1670,200717/NAIM49_2_0/101_WSCT/WSCT9790.JPG
200717,NAIM49_2_0,20200708,084016,68,1,2897,1632,2985,1737,200717/NAIM49_2_0/101_WSCT/WSCT9794.JPG
200717,NAIM49_2_0,20200708,084116,73,1,2898,1634,2976,1725,200717/NAIM49_2_0/101_WSCT/WSCT9795.JPG
200717,NAIM49_2_0,20200708,084516,26,1,553,1139,618,1212,200717/NAIM49_2_0/101_WSCT/WSCT9799.JPG
200717,NAIM49_2_0,20200708,090416,30,1,2138,1348,2212,1430,200717/NAIM49_2_0/101_WSCT/WSCT9818.JPG
200717,NAIM49_2_0,20200708,090616,30,1,2142,1351,2215,1433,200717/NAIM49_2_0/101_WSCT/WSCT9820.JPG
200717,NAIM49_2_0,20200708,091416,82,1,2054,1949,2199,2039,200717/NAIM49_2_0/101_WSCT/WSCT9828.JPG
200717,NAIM49_2_0,20200708,091616,70,1,2046,1948,2200,2040,200717/NAIM49_2_0/101_WSCT/WSCT9830.JPG
200717,NAIM49_2_0,20200708,091816,31,1,456,1874,571,1944,200717/NAIM49_2_0/101_WSCT/WSCT9832.JPG
200717,NAIM49_2_0,20200708,093622,37,1,1348,1493,1496,1594,200717/NAIM49_2_0/101_WSCT/WSCT9850.JPG
200717,NAIM49_2_0,20200708,103822,28,1,286,2189,352,2258,200717/NAIM49_2_0/101_WSCT/WSCT9912.JPG
200717,NAIM49_2_0,20200708,105222,37,1,4174,264,4224,383,200717/NAIM49_2_0/101_WSCT/WSCT9926.JPG
200717,NAIM49_2_0,20200708,112324,33,1,2339,1092,2410,1179,200717/NAIM49_2_0/101_WSCT/WSCT9957.JPG
200717,NAIM49_2_0,20200708,112424,36,1,2283,1232,2346,1293,200717/NAIM49_2_0/101_WSCT/WSCT9958.JPG
200717,NAIM49_2_0,20200708,112524,59,1,1978,1402,2044,1447,200717/NAIM49_2_0/101_WSCT/WSCT9959.JPG
200717,NAIM49_2_0,20200708,112624,30,1,1979,1395,2044,1446,200717/NAIM49_2_0/101_WSCT/WSCT9960.JPG
200717,NAIM49_2_0,20200708,113224,52,1,2143,1477,2211,1565,200717/NAIM49_2_0/101_WSCT/WSCT9966.JPG
200717,NAIM49_2_0,20200708,113324,40,1,2136,1487,2206,1562,200717/NAIM49_2_0/101_WSCT/WSCT9967.JPG
200717,NAIM49_2_0,20200708,113424,47,1,2511,1427,2583,1479,200717/NAIM49_2_0/101_WSCT/WSCT9968.JPG
200717,NAIM49_2_0,20200708,113524,52,1,27,1159,91,1210,200717/NAIM49_2_0/101_WSCT/WSCT9969.JPG
200717,NAIM49_2_0,20200708,113524,56,1,2287,1351,2351,1412,200717/NAIM49_2_0/101_WSCT/WSCT9969.JPG
200717,NAIM49_2_0,20200708,114724,34,1,2827,2313,2899,2376,200717/NAIM49_2_0/101_WSCT/WSCT9981.JPG
200717,NAIM49_2_0,20200708,115722,73,1,669,2083,742,2179,200717/NAIM49_2_0/101_WSCT/WSCT9991.JPG
200717,NAIM49_2_0,20200708,120022,42,1,928,1742,1021,1798,200717/NAIM49_2_0/101_WSCT/WSCT9994.JPG
