200717,NAIM52,20200716,113202,83,1,1588,1465,1698,1610,200717/NAIM52/103_WSCT/WSCT1042.JPG
200717,NAIM52,20200716,113302,57,1,1087,938,1235,1056,200717/NAIM52/103_WSCT/WSCT1043.JPG
200717,NAIM52,20200716,113402,75,1,948,1341,1062,1498,200717/NAIM52/103_WSCT/WSCT1044.JPG
200717,NAIM52,20200716,113502,81,1,947,1341,1054,1475,200717/NAIM52/103_WSCT/WSCT1045.JPG
200717,NAIM52,20200716,113602,29,1,3932,1498,4044,1594,200717/NAIM52/103_WSCT/WSCT1046.JPG
200717,NAIM52,20200716,113602,79,1,930,1333,1053,1466,200717/NAIM52/103_WSCT/WSCT1046.JPG
200717,NAIM52,20200716,113702,79,1,928,1334,1052,1463,200717/NAIM52/103_WSCT/WSCT1047.JPG
200717,NAIM52,20200716,113802,78,1,935,1337,1050,1455,200717/NAIM52/103_WSCT/WSCT1048.JPG
200717,NAIM52,20200716,113902,78,1,934,1335,1048,1455,200717/NAIM52/103_WSCT/WSCT1049.JPG
200717,NAIM52,20200716,114002,78,1,936,1331,1052,1455,200717/NAIM52/103_WSCT/WSCT1050.JPG
200717,NAIM52,20200716,114102,67,1,951,1304,1060,1408,200717/NAIM52/103_WSCT/WSCT1051.JPG
200717,NAIM52,20200716,114202,59,1,960,1303,1068,1390,200717/NAIM52/103_WSCT/WSCT1052.JPG
200717,NAIM52,20200716,114302,84,1,3701,1227,3817,1373,200717/NAIM52/103_WSCT/WSCT1053.JPG
200717,NAIM52,20200716,114402,45,1,971,1299,1075,1377,200717/NAIM52/103_WSCT/WSCT1054.JPG
200717,NAIM52,20200716,114402,83,1,3825,1091,4001,1212,200717/NAIM52/103_WSCT/WSCT1054.JPG
200717,NAIM52,20200716,114502,62,1,964,1293,1080,1382,200717/NAIM52/103_WSCT/WSCT1055.JPG
200717,NAIM52,20200716,114502,65,1,2422,745,2496,826,200717/NAIM52/103_WSCT/WSCT1055.JPG
200717,NAIM52,20200716,114602,66,1,958,1288,1083,1379,200717/NAIM52/103_WSCT/WSCT1056.JPG
200717,NAIM52,20200716,115000,87,1,1159,181,1261,314,200717/NAIM52/103_WSCT/WSCT1060.JPG
200717,NAIM52,20200716,115302,78,1,1880,1794,1967,1878,200717/NAIM52/103_WSCT/WSCT1063.JPG
200717,NAIM52,20200716,115502,40,1,2168,1859,2257,1930,200717/NAIM52/103_WSCT/WSCT1065.JPG
200717,NAIM52,20200716,115702,30,1,3436,1751,3521,1823,200717/NAIM52/103_WSCT/WSCT1067.JPG
200717,NAIM52,20200716,115802,64,1,1945,1446,2018,1508,200717/NAIM52/103_WSCT/WSCT1068.JPG
200717,NAIM52,20200716,120002,79,1,1325,726,1457,819,200717/NAIM52/103_WSCT/WSCT1070.JPG
200717,NAIM52,20200716,120202,81,1,2113,1804,2239,1894,200717/NAIM52/103_WSCT/WSCT1072.JPG
200717,NAIM52,20200716,120302,81,1,2382,1483,2503,1641,200717/NAIM52/103_WSCT/WSCT1073.JPG
200717,NAIM52,20200716,120702,32,1,1785,1259,1865,1368,200717/NAIM52/103_WSCT/WSCT1077.JPG
200717,NAIM52,20200716,120902,39,1,1785,1259,1864,1367,200717/NAIM52/103_WSCT/WSCT1079.JPG
200717,NAIM52,20200716,121002,54,1,1785,1260,1865,1368,200717/NAIM52/103_WSCT/WSCT1080.JPG
200717,NAIM52,20200716,121102,36,1,1350,395,1492,474,200717/NAIM52/103_WSCT/WSCT1081.JPG
200717,NAIM52,20200716,121302,32,1,1279,425,1353,494,200717/NAIM52/103_WSCT/WSCT1083.JPG
200717,NAIM52,20200716,121402,79,1,3551,2024,3630,2113,200717/NAIM52/103_WSCT/WSCT1084.JPG
200717,NAIM52,20200716,121702,28,1,1526,251,1589,323,200717/NAIM52/103_WSCT/WSCT1087.JPG
200717,NAIM52,20200716,121702,37,1,1785,1258,1867,1362,200717/NAIM52/103_WSCT/WSCT1087.JPG
200717,NAIM52,20200716,122002,74,1,3199,991,3327,1125,200717/NAIM52/103_WSCT/WSCT1090.JPG
200717,NAIM52,20200716,122202,32,1,3100,1301,3173,1381,200717/NAIM52/103_WSCT/WSCT1092.JPG
200717,NAIM52,20200716,122502,67,1,696,1489,813,1607,200717/NAIM52/103_WSCT/WSCT1095.JPG
200717,NAIM52,20200716,122602,26,1,316,435,386,512,200717/NAIM52/103_WSCT/WSCT1096.JPG
200717,NAIM52,20200716,123002,32,1,1481,512,1551,587,200717/NAIM52/103_WSCT/WSCT1100.JPG
200717,NAIM52,20200716,123302,31,1,1566,307,1644,387,200717/NAIM52/103_WSCT/WSCT1103.JPG
200717,NAIM52,20200716,123302,50,1,690,1481,799,1608,200717/NAIM52/103_WSCT/WSCT1103.JPG
200717,NAIM52,20200716,124402,40,1,1184,783,1270,873,200717/NAIM52/103_WSCT/WSCT1114.JPG
200717,NAIM52,20200716,125002,32,1,1691,1064,1764,1136,200717/NAIM52/103_WSCT/WSCT1120.JPG
200717,NAIM52,20200716,125702,29,1,1207,2173,1313,2260,200717/NAIM52/103_WSCT/WSCT1127.JPG
200717,NAIM52,20200716,130302,69,1,2242,23,2376,111,200717/NAIM52/103_WSCT/WSCT1133.JPG
200717,NAIM52,20200716,130702,33,1,0,488,39,593,200717/NAIM52/103_WSCT/WSCT1137.JPG
200717,NAIM52,20200716,130702,63,1,3725,1153,3915,1286,200717/NAIM52/103_WSCT/WSCT1137.JPG
200717,NAIM52,20200716,130802,88,1,3472,977,3630,1126,200717/NAIM52/103_WSCT/WSCT1138.JPG
200717,NAIM52,20200716,130902,88,1,1484,252,1637,385,200717/NAIM52/103_WSCT/WSCT1139.JPG
200717,NAIM52,20200716,131002,72,1,2255,63,2348,153,200717/NAIM52/103_WSCT/WSCT1140.JPG
200717,NAIM52,20200716,131102,66,1,2248,64,2336,157,200717/NAIM52/103_WSCT/WSCT1141.JPG
200717,NAIM52,20200716,131302,59,1,1410,2027,1548,2134,200717/NAIM52/103_WSCT/WSCT1143.JPG
200717,NAIM52,20200716,131402,46,1,2348,197,2422,276,200717/NAIM52/103_WSCT/WSCT1144.JPG
200717,NAIM52,20200716,131402,77,1,1478,1979,1604,2118,200717/NAIM52/103_WSCT/WSCT1144.JPG
200717,NAIM52,20200716,131502,87,1,1403,1584,1528,1683,200717/NAIM52/103_WSCT/WSCT1145.JPG
200717,NAIM52,20200716,131602,32,1,1905,235,2011,309,200717/NAIM52/103_WSCT/WSCT1146.JPG
200717,NAIM52,20200716,131702,32,1,2418,210,2489,285,200717/NAIM52/103_WSCT/WSCT1147.JPG
200717,NAIM52,20200716,131702,46,1,549,1548,686,1641,200717/NAIM52/103_WSCT/WSCT1147.JPG
200717,NAIM52,20200716,131802,54,1,546,1547,683,1649,200717/NAIM52/103_WSCT/WSCT1148.JPG
200717,NAIM52,20200716,131902,41,1,2848,396,2953,465,200717/NAIM52/103_WSCT/WSCT1149.JPG
200717,NAIM52,20200716,131902,78,1,502,368,644,493,200717/NAIM52/103_WSCT/WSCT1149.JPG
200717,NAIM52,20200716,131902,78,1,532,1538,684,1649,200717/NAIM52/103_WSCT/WSCT1149.JPG
200717,NAIM52,20200716,132000,73,1,537,1544,685,1649,200717/NAIM52/103_WSCT/WSCT1150.JPG
200717,NAIM52,20200716,132100,67,1,2386,301,2483,421,200717/NAIM52/103_WSCT/WSCT1151.JPG
200717,NAIM52,20200716,132100,73,1,681,1453,797,1578,200717/NAIM52/103_WSCT/WSCT1151.JPG
200717,NAIM52,20200716,132100,89,1,3131,782,3283,935,200717/NAIM52/103_WSCT/WSCT1151.JPG
200717,NAIM52,20200716,132200,84,1,2594,1567,2715,1708,200717/NAIM52/103_WSCT/WSCT1152.JPG
200717,NAIM52,20200716,132300,68,1,3690,1025,3804,1153,200717/NAIM52/103_WSCT/WSCT1153.JPG
200717,NAIM52,20200716,132300,90,1,1412,2068,1570,2187,200717/NAIM52/103_WSCT/WSCT1153.JPG
200717,NAIM52,20200716,132400,84,1,3751,244,3872,346,200717/NAIM52/103_WSCT/WSCT1154.JPG
200717,NAIM52,20200716,132400,89,1,2257,1166,2408,1265,200717/NAIM52/103_WSCT/WSCT1154.JPG
200717,NAIM52,20200716,132502,26,1,679,1440,835,1545,200717/NAIM52/103_WSCT/WSCT1155.JPG
200717,NAIM52,20200716,132502,30,1,2853,452,2955,535,200717/NAIM52/103_WSCT/WSCT1155.JPG
200717,NAIM52,20200716,132502,83,1,3769,242,3873,347,200717/NAIM52/103_WSCT/WSCT1155.JPG
200717,NAIM52,20200716,132902,34,1,690,1442,841,1541,200717/NAIM52/103_WSCT/WSCT1159.JPG
200717,NAIM52,20200716,133102,35,1,689,1439,843,1544,200717/NAIM52/103_WSCT/WSCT1161.JPG
200717,NAIM52,20200716,133202,31,1,1431,202,1540,277,200717/NAIM52/103_WSCT/WSCT1162.JPG
200717,NAIM52,20200716,133302,40,1,690,1439,844,1543,200717/NAIM52/103_WSCT/WSCT1163.JPG
200717,NAIM52,20200716,133302,83,1,2631,728,2757,819,200717/NAIM52/103_WSCT/WSCT1163.JPG
200717,NAIM52,20200716,133402,27,1,690,1441,844,1542,200717/NAIM52/103_WSCT/WSCT1164.JPG
200717,NAIM52,20200716,133402,34,1,488,279,556,349,200717/NAIM52/103_WSCT/WSCT1164.JPG
200717,NAIM52,20200716,133402,83,1,3674,510,3798,688,200717/NAIM52/103_WSCT/WSCT1164.JPG
200717,NAIM52,20200716,133502,48,1,694,1437,843,1541,200717/NAIM52/103_WSCT/WSCT1165.JPG
200717,NAIM52,20200716,133502,85,1,3893,726,4098,866,200717/NAIM52/103_WSCT/WSCT1165.JPG
200717,NAIM52,20200716,133502,86,1,3899,869,3989,985,200717/NAIM52/103_WSCT/WSCT1165.JPG
200717,NAIM52,20200716,133602,88,1,3912,700,4118,819,200717/NAIM52/103_WSCT/WSCT1166.JPG
200717,NAIM52,20200716,133802,30,1,573,374,657,461,200717/NAIM52/103_WSCT/WSCT1168.JPG
200717,NAIM52,20200716,133802,91,1,1855,937,2024,1043,200717/NAIM52/103_WSCT/WSCT1168.JPG
200717,NAIM52,20200716,133902,91,1,1335,796,1477,933,200717/NAIM52/103_WSCT/WSCT1169.JPG
200717,NAIM52,20200716,134002,31,1,4026,1447,4141,1527,200717/NAIM52/103_WSCT/WSCT1170.JPG
200717,NAIM52,20200716,134402,80,1,2654,1562,2773,1748,200717/NAIM52/103_WSCT/WSCT1174.JPG
200717,NAIM52,20200716,134502,91,1,1317,764,1457,931,200717/NAIM52/103_WSCT/WSCT1175.JPG
200717,NAIM52,20200716,134602,56,1,2406,211,2484,289,200717/NAIM52/103_WSCT/WSCT1176.JPG
200717,NAIM52,20200716,135002,83,1,2511,741,2616,818,200717/NAIM52/103_WSCT/WSCT1180.JPG
200717,NAIM52,20200716,135102,40,1,2464,200,2532,274,200717/NAIM52/103_WSCT/WSCT1181.JPG
200717,NAIM52,20200716,135202,37,1,2422,203,2501,285,200717/NAIM52/103_WSCT/WSCT1182.JPG
200717,NAIM52,20200716,140202,83,1,1778,1272,1873,1350,200717/NAIM52/103_WSCT/WSCT1192.JPG
200717,NAIM52,20200716,140202,90,1,3882,1573,4015,1749,200717/NAIM52/103_WSCT/WSCT1192.JPG
200717,NAIM52,20200716,140502,34,1,2848,1379,2962,1566,200717/NAIM52/103_WSCT/WSCT1195.JPG
200717,NAIM52,20200716,140502,35,1,812,1110,900,1171,200717/NAIM52/103_WSCT/WSCT1195.JPG
200717,NAIM52,20200716,140602,90,1,3071,896,3197,1107,200717/NAIM52/103_WSCT/WSCT1196.JPG
200717,NAIM52,20200716,140702,72,1,3380,1028,3554,1142,200717/NAIM52/103_WSCT/WSCT1197.JPG
200717,NAIM52,20200716,140702,75,1,1478,509,1561,602,200717/NAIM52/103_WSCT/WSCT1197.JPG
200717,NAIM52,20200716,140902,29,1,67,1326,138,1407,200717/NAIM52/103_WSCT/WSCT1199.JPG
200717,NAIM52,20200716,140902,90,1,2593,542,2710,733,200717/NAIM52/103_WSCT/WSCT1199.JPG
200717,NAIM52,20200716,141002,32,1,2494,208,2580,294,200717/NAIM52/103_WSCT/WSCT1200.JPG
200717,NAIM52,20200716,141202,36,1,1893,6,2068,155,200717/NAIM52/103_WSCT/WSCT1202.JPG
200717,NAIM52,20200716,141402,34,1,402,53,523,216,200717/NAIM52/103_WSCT/WSCT1204.JPG
200717,NAIM52,20200716,141502,58,1,2364,1465,2458,1565,200717/NAIM52/103_WSCT/WSCT1205.JPG
200717,NAIM52,20200716,141502,70,1,564,1582,712,1681,200717/NAIM52/103_WSCT/WSCT1205.JPG
200717,NAIM52,20200716,141602,26,1,2419,112,2488,184,200717/NAIM52/103_WSCT/WSCT1206.JPG
200717,NAIM52,20200716,141602,68,1,554,1583,699,1684,200717/NAIM52/103_WSCT/WSCT1206.JPG
200717,NAIM52,20200716,141702,69,1,541,1581,689,1680,200717/NAIM52/103_WSCT/WSCT1207.JPG
200717,NAIM52,20200716,141802,81,1,534,1558,660,1705,200717/NAIM52/103_WSCT/WSCT1208.JPG
200717,NAIM52,20200716,141902,50,1,1534,2162,1636,2278,200717/NAIM52/103_WSCT/WSCT1209.JPG
200717,NAIM52,20200716,141902,83,1,535,1574,664,1706,200717/NAIM52/103_WSCT/WSCT1209.JPG
200717,NAIM52,20200716,142002,82,1,536,1572,664,1706,200717/NAIM52/103_WSCT/WSCT1210.JPG
200717,NAIM52,20200716,142102,83,1,536,1569,664,1708,200717/NAIM52/103_WSCT/WSCT1211.JPG
200717,NAIM52,20200716,142202,35,1,3629,160,3699,217,200717/NAIM52/103_WSCT/WSCT1212.JPG
200717,NAIM52,20200716,142202,74,1,3911,4,4040,173,200717/NAIM52/103_WSCT/WSCT1212.JPG
200717,NAIM52,20200716,142202,82,1,537,1569,664,1709,200717/NAIM52/103_WSCT/WSCT1212.JPG
200717,NAIM52,20200716,142302,75,1,539,1571,667,1716,200717/NAIM52/103_WSCT/WSCT1213.JPG
200717,NAIM52,20200716,142302,79,1,1749,2124,1856,2262,200717/NAIM52/103_WSCT/WSCT1213.JPG
200717,NAIM52,20200716,142402,56,1,3971,814,4161,913,200717/NAIM52/103_WSCT/WSCT1214.JPG
200717,NAIM52,20200716,142502,59,1,3930,146,4047,319,200717/NAIM52/103_WSCT/WSCT1215.JPG
200717,NAIM52,20200716,142502,71,1,520,1557,661,1707,200717/NAIM52/103_WSCT/WSCT1215.JPG
200717,NAIM52,20200716,142602,72,1,662,1681,775,1814,200717/NAIM52/103_WSCT/WSCT1216.JPG
200717,NAIM52,20200716,142702,26,1,241,1557,353,1689,200717/NAIM52/103_WSCT/WSCT1217.JPG
200717,NAIM52,20200716,142702,83,1,1826,969,1938,1047,200717/NAIM52/103_WSCT/WSCT1217.JPG
200717,NAIM52,20200716,142802,28,1,898,229,976,306,200717/NAIM52/103_WSCT/WSCT1218.JPG
200717,NAIM52,20200716,142802,30,1,3816,995,4060,1133,200717/NAIM52/103_WSCT/WSCT1218.JPG
200717,NAIM52,20200716,142802,49,1,243,1553,355,1692,200717/NAIM52/103_WSCT/WSCT1218.JPG
200717,NAIM52,20200716,142802,72,1,1342,244,1426,337,200717/NAIM52/103_WSCT/WSCT1218.JPG
200717,NAIM52,20200716,142902,33,1,1343,253,1423,342,200717/NAIM52/103_WSCT/WSCT1219.JPG
200717,NAIM52,20200716,142902,73,1,540,1300,647,1424,200717/NAIM52/103_WSCT/WSCT1219.JPG
200717,NAIM52,20200716,142902,88,1,2186,1851,2319,1991,200717/NAIM52/103_WSCT/WSCT1219.JPG
200717,NAIM52,20200716,143002,66,1,544,1338,654,1443,200717/NAIM52/103_WSCT/WSCT1220.JPG
200717,NAIM52,20200716,143102,41,1,551,1353,654,1446,200717/NAIM52/103_WSCT/WSCT1221.JPG
200717,NAIM52,20200716,143102,83,1,2058,349,2220,454,200717/NAIM52/103_WSCT/WSCT1221.JPG
200717,NAIM52,20200716,143202,32,1,555,1355,660,1467,200717/NAIM52/103_WSCT/WSCT1222.JPG
200717,NAIM52,20200716,143202,86,1,1684,187,1804,345,200717/NAIM52/103_WSCT/WSCT1222.JPG
200717,NAIM52,20200716,143302,38,1,554,1358,657,1482,200717/NAIM52/103_WSCT/WSCT1223.JPG
200717,NAIM52,20200716,143302,87,1,1512,1888,1613,2015,200717/NAIM52/103_WSCT/WSCT1223.JPG
200717,NAIM52,20200716,143402,44,1,554,1357,655,1480,200717/NAIM52/103_WSCT/WSCT1224.JPG
200717,NAIM52,20200716,143602,46,1,549,1353,655,1484,200717/NAIM52/103_WSCT/WSCT1226.JPG
200717,NAIM52,20200716,143602,59,1,2525,1142,2599,1219,200717/NAIM52/103_WSCT/WSCT1226.JPG
200717,NAIM52,20200716,143702,47,1,554,1363,656,1485,200717/NAIM52/103_WSCT/WSCT1227.JPG
200717,NAIM52,20200716,143802,67,1,549,1363,658,1494,200717/NAIM52/103_WSCT/WSCT1228.JPG
200717,NAIM52,20200716,143902,49,1,3381,875,3472,969,200717/NAIM52/103_WSCT/WSCT1229.JPG
200717,NAIM52,20200716,143902,51,1,552,1368,662,1494,200717/NAIM52/103_WSCT/WSCT1229.JPG
200717,NAIM52,20200716,143902,74,1,1994,264,2156,374,200717/NAIM52/103_WSCT/WSCT1229.JPG
200717,NAIM52,20200716,143902,90,1,2987,1320,3168,1473,200717/NAIM52/103_WSCT/WSCT1229.JPG
200717,NAIM52,20200716,144002,65,1,692,2038,812,2145,200717/NAIM52/103_WSCT/WSCT1230.JPG
200717,NAIM52,20200716,144002,88,1,3645,1506,3740,1628,200717/NAIM52/103_WSCT/WSCT1230.JPG
200717,NAIM52,20200716,144002,89,1,3349,1015,3548,1155,200717/NAIM52/103_WSCT/WSCT1230.JPG
200717,NAIM52,20200716,144102,56,1,143,1611,301,1712,200717/NAIM52/103_WSCT/WSCT1231.JPG
200717,NAIM52,20200716,144202,91,1,2458,2153,2601,2257,200717/NAIM52/103_WSCT/WSCT1232.JPG
200717,NAIM52,20200716,144302,37,1,164,1696,298,1833,200717/NAIM52/103_WSCT/WSCT1233.JPG
200717,NAIM52,20200716,145002,28,1,1386,358,1525,461,200717/NAIM52/103_WSCT/WSCT1240.JPG
200717,NAIM52,20200716,145100,70,1,2375,168,2475,290,200717/NAIM52/103_WSCT/WSCT1241.JPG
200717,NAIM52,20200716,145200,26,1,2977,0,3114,84,200717/NAIM52/103_WSCT/WSCT1242.JPG
200717,NAIM52,20200716,145600,74,1,3256,814,3374,915,200717/NAIM52/103_WSCT/WSCT1246.JPG
200717,NAIM52,20200716,145800,89,1,2085,1812,2243,1920,200717/NAIM52/103_WSCT/WSCT1248.JPG
200717,NAIM52,20200716,145902,88,1,2531,1232,2671,1328,200717/NAIM52/103_WSCT/WSCT1249.JPG
200717,NAIM52,20200716,150002,87,1,1552,304,1687,439,200717/NAIM52/103_WSCT/WSCT1250.JPG
200717,NAIM52,20200716,150302,82,1,3969,1306,4071,1491,200717/NAIM52/103_WSCT/WSCT1253.JPG
200717,NAIM52,20200716,150502,26,1,1208,211,1272,273,200717/NAIM52/103_WSCT/WSCT1255.JPG
200717,NAIM52,20200716,150902,72,1,903,323,970,382,200717/NAIM52/103_WSCT/WSCT1259.JPG
200717,NAIM52,20200716,150902,87,1,1101,2045,1250,2150,200717/NAIM52/103_WSCT/WSCT1259.JPG
200717,NAIM52,20200716,151002,61,1,896,320,968,378,200717/NAIM52/103_WSCT/WSCT1260.JPG
200717,NAIM52,20200716,151102,40,1,878,336,954,393,200717/NAIM52/103_WSCT/WSCT1261.JPG
200717,NAIM52,20200716,151802,52,1,1362,2309,1435,2369,200717/NAIM52/103_WSCT/WSCT1268.JPG
200717,NAIM52,20200716,153502,49,1,3284,1899,3359,1957,200717/NAIM52/103_WSCT/WSCT1285.JPG
200717,NAIM52,20200716,153502,79,1,3791,979,3906,1138,200717/NAIM52/103_WSCT/WSCT1285.JPG
200717,NAIM52,20200716,153702,76,1,2185,500,2319,668,200717/NAIM52/103_WSCT/WSCT1287.JPG
200717,NAIM52,20200716,153702,77,1,0,1949,97,2036,200717/NAIM52/103_WSCT/WSCT1287.JPG
200717,NAIM52,20200716,153902,65,1,4091,752,4193,874,200717/NAIM52/103_WSCT/WSCT1289.JPG
200717,NAIM52,20200716,154102,81,1,2729,1870,2823,1997,200717/NAIM52/103_WSCT/WSCT1291.JPG
200717,NAIM52,20200716,154202,70,1,2986,1357,3119,1499,200717/NAIM52/103_WSCT/WSCT1292.JPG
200717,NAIM52,20200716,154402,45,1,2904,1162,3010,1314,200717/NAIM52/103_WSCT/WSCT1294.JPG
200717,NAIM52,20200716,154502,87,1,3499,913,3596,1042,200717/NAIM52/103_WSCT/WSCT1295.JPG
200717,NAIM52,20200716,154602,52,1,3875,10,4005,141,200717/NAIM52/103_WSCT/WSCT1296.JPG
200717,NAIM52,20200716,154602,84,1,1409,544,1574,647,200717/NAIM52/103_WSCT/WSCT1296.JPG
200717,NAIM52,20200716,154702,82,1,1437,499,1547,654,200717/NAIM52/103_WSCT/WSCT1297.JPG
200717,NAIM52,20200716,154802,29,1,1427,514,1539,665,200717/NAIM52/103_WSCT/WSCT1298.JPG
200717,NAIM52,20200716,154902,51,1,1862,931,1934,1013,200717/NAIM52/103_WSCT/WSCT1299.JPG
200717,NAIM52,20200716,155202,44,1,2306,624,2382,715,200717/NAIM52/103_WSCT/WSCT1302.JPG
200717,NAIM52,20200716,155402,34,1,2280,1348,2375,1486,200717/NAIM52/103_WSCT/WSCT1304.JPG
200717,NAIM52,20200716,155402,51,1,1702,2098,1773,2179,200717/NAIM52/103_WSCT/WSCT1304.JPG
200717,NAIM52,20200716,155602,86,1,1453,496,1550,651,200717/NAIM52/103_WSCT/WSCT1306.JPG
200717,NAIM52,20200716,155702,67,1,1909,681,2018,769,200717/NAIM52/103_WSCT/WSCT1307.JPG
200717,NAIM52,20200716,160102,89,1,2700,600,2871,693,200717/NAIM52/103_WSCT/WSCT1311.JPG
200717,NAIM52,20200716,161502,88,1,1549,579,1702,693,200717/NAIM52/103_WSCT/WSCT1325.JPG
200717,NAIM52,20200716,161702,85,1,2395,194,2531,307,200717/NAIM52/103_WSCT/WSCT1327.JPG
200717,NAIM52,20200716,161902,87,1,644,139,756,292,200717/NAIM52/103_WSCT/WSCT1329.JPG
200717,NAIM52,20200716,162102,63,1,476,47,680,199,200717/NAIM52/103_WSCT/WSCT1331.JPG
200717,NAIM52,20200716,162202,35,1,2142,220,2218,305,200717/NAIM52/103_WSCT/WSCT1332.JPG
200717,NAIM52,20200716,162502,34,1,3587,596,3691,693,200717/NAIM52/103_WSCT/WSCT1335.JPG
200717,NAIM52,20200716,162600,40,1,1584,531,1702,622,200717/NAIM52/103_WSCT/WSCT1336.JPG
200717,NAIM52,20200716,162700,86,1,1275,404,1471,523,200717/NAIM52/103_WSCT/WSCT1337.JPG
200717,NAIM52,20200716,163400,81,1,1392,1837,1500,1912,200717/NAIM52/103_WSCT/WSCT1344.JPG
200717,NAIM52,20200716,163502,81,1,3513,468,3613,579,200717/NAIM52/103_WSCT/WSCT1345.JPG
200717,NAIM52,20200716,163702,55,1,3712,368,3819,458,200717/NAIM52/103_WSCT/WSCT1347.JPG
200717,NAIM52,20200716,164002,66,1,3715,369,3821,466,200717/NAIM52/103_WSCT/WSCT1350.JPG
200717,NAIM52,20200716,164102,40,1,3558,1194,3638,1267,200717/NAIM52/103_WSCT/WSCT1351.JPG
200717,NAIM52,20200716,164102,66,1,4135,1302,4224,1482,200717/NAIM52/103_WSCT/WSCT1351.JPG
200717,NAIM52,20200716,164102,85,1,3721,386,3821,505,200717/NAIM52/103_WSCT/WSCT1351.JPG
200717,NAIM52,20200716,164302,52,1,3718,372,3805,477,200717/NAIM52/103_WSCT/WSCT1353.JPG
200717,NAIM52,20200716,164402,49,1,3759,439,3852,513,200717/NAIM52/103_WSCT/WSCT1354.JPG
200717,NAIM52,20200716,164402,60,1,571,654,632,707,200717/NAIM52/103_WSCT/WSCT1354.JPG
200717,NAIM52,20200716,164502,66,1,3762,441,3858,513,200717/NAIM52/103_WSCT/WSCT1355.JPG
200717,NAIM52,20200716,164602,52,1,3760,443,3853,512,200717/NAIM52/103_WSCT/WSCT1356.JPG
200717,NAIM52,20200716,164702,36,1,3762,447,3839,513,200717/NAIM52/103_WSCT/WSCT1357.JPG
200717,NAIM52,20200716,164802,25,1,1948,287,2011,350,200717/NAIM52/103_WSCT/WSCT1358.JPG
200717,NAIM52,20200716,164802,81,1,2301,198,2427,346,200717/NAIM52/103_WSCT/WSCT1358.JPG
200717,NAIM52,20200716,164902,32,1,3751,440,3837,545,200717/NAIM52/103_WSCT/WSCT1359.JPG
200717,NAIM52,20200716,170002,28,1,3780,2095,3862,2168,200717/NAIM52/103_WSCT/WSCT1370.JPG
200717,NAIM52,20200716,170002,85,1,1356,1968,1478,2103,200717/NAIM52/103_WSCT/WSCT1370.JPG
200717,NAIM52,20200716,170102,76,1,3617,1834,3704,1929,200717/NAIM52/103_WSCT/WSCT1371.JPG
200717,NAIM52,20200716,170202,70,1,3498,2256,3591,2344,200717/NAIM52/103_WSCT/WSCT1372.JPG
200717,NAIM52,20200716,171902,87,1,1357,204,1510,301,200717/NAIM52/103_WSCT/WSCT1389.JPG
200717,NAIM52,20200716,172002,83,1,2395,1972,2560,2069,200717/NAIM52/103_WSCT/WSCT1390.JPG
200717,NAIM52,20200716,172802,83,1,1426,640,1523,775,200717/NAIM52/103_WSCT/WSCT1398.JPG
200717,NAIM52,20200716,173502,75,1,3898,2,4032,172,200717/NAIM52/103_WSCT/WSCT1405.JPG
200717,NAIM52,20200716,175902,28,1,920,1609,997,1670,200717/NAIM52/103_WSCT/WSCT1429.JPG
200717,NAIM52,20200716,180702,36,1,1358,730,1468,819,200717/NAIM52/103_WSCT/WSCT1437.JPG
200717,NAIM52,20200716,180702,51,1,1571,1109,1642,1160,200717/NAIM52/103_WSCT/WSCT1437.JPG
200717,NAIM52,20200716,180802,30,1,1372,749,1472,816,200717/NAIM52/103_WSCT/WSCT1438.JPG
200717,NAIM52,20200716,181508,27,1,1967,1386,2032,1447,200717/NAIM52/103_WSCT/WSCT1445.JPG
200717,NAIM52,20200716,182208,82,1,1751,1796,1867,1874,200717/NAIM52/103_WSCT/WSCT1452.JPG
200717,NAIM52,20200716,182308,69,1,874,939,969,1046,200717/NAIM52/103_WSCT/WSCT1453.JPG
200717,NAIM52,20200716,182708,54,1,2939,1930,3046,2019,200717/NAIM52/103_WSCT/WSCT1457.JPG
200717,NAIM52,20200716,183008,89,1,1342,317,1497,424,200717/NAIM52/103_WSCT/WSCT1460.JPG
200717,NAIM52,20200716,183108,88,1,1610,339,1736,471,200717/NAIM52/103_WSCT/WSCT1461.JPG
200717,NAIM52,20200716,183208,44,1,2098,1819,2199,1916,200717/NAIM52/103_WSCT/WSCT1462.JPG
200717,NAIM52,20200716,183208,78,1,3580,219,3659,321,200717/NAIM52/103_WSCT/WSCT1462.JPG
200717,NAIM52,20200716,183308,90,1,2719,2026,2857,2179,200717/NAIM52/103_WSCT/WSCT1463.JPG
200717,NAIM52,20200716,183408,89,1,2587,1667,2733,1797,200717/NAIM52/103_WSCT/WSCT1464.JPG
200717,NAIM52,20200716,183508,80,1,3338,928,3475,1016,200717/NAIM52/103_WSCT/WSCT1465.JPG
200717,NAIM52,20200716,184308,37,1,490,265,559,336,200717/NAIM52/103_WSCT/WSCT1473.JPG
200717,NAIM52,20200716,190608,80,1,3952,926,4034,1003,200717/NAIM52/103_WSCT/WSCT1496.JPG
200717,NAIM52,20200716,191308,28,1,2902,1321,2970,1393,200717/NAIM52/103_WSCT/WSCT1503.JPG
200717,NAIM52,20200716,191508,62,1,2435,1406,2519,1517,200717/NAIM52/103_WSCT/WSCT1505.JPG
