201001,NAIM14,20161128,184216,26,1,1480,1556,1563,1656,201001/NAIM14/102_WSCT/WSCT9259.JPG
201001,NAIM14,20161128,191416,26,1,1531,121,1759,463,201001/NAIM14/102_WSCT/WSCT9291.JPG
201001,NAIM14,20161128,191716,35,1,2440,988,2501,1047,201001/NAIM14/102_WSCT/WSCT9294.JPG
201001,NAIM14,20161128,192116,34,1,3604,1953,3689,2047,201001/NAIM14/102_WSCT/WSCT9298.JPG
201001,NAIM14,20161128,193022,30,1,1800,1311,1900,1377,201001/NAIM14/102_WSCT/WSCT9307.JPG
201001,NAIM14,20161128,193622,29,1,604,739,672,802,201001/NAIM14/102_WSCT/WSCT9313.JPG
201001,NAIM14,20161128,194322,41,1,2189,1259,2293,1383,201001/NAIM14/102_WSCT/WSCT9320.JPG
201001,NAIM14,20161128,201022,33,1,1827,1311,1929,1376,201001/NAIM14/102_WSCT/WSCT9347.JPG
201001,NAIM14,20161128,201624,72,1,849,892,932,961,201001/NAIM14/102_WSCT/WSCT9353.JPG
201001,NAIM14,20161128,203424,71,1,3,1,375,345,201001/NAIM14/102_WSCT/WSCT9371.JPG
201001,NAIM14,20161128,203524,29,1,1784,1478,1887,1567,201001/NAIM14/102_WSCT/WSCT9372.JPG
201001,NAIM14,20161128,205422,52,1,2848,188,2943,305,201001/NAIM14/102_WSCT/WSCT9391.JPG
201001,NAIM14,20161128,210822,30,1,1313,390,1403,461,201001/NAIM14/102_WSCT/WSCT9405.JPG
201001,NAIM14,20161128,210922,54,1,71,1919,159,2003,201001/NAIM14/102_WSCT/WSCT9406.JPG
201001,NAIM14,20161128,211122,35,1,1313,387,1405,459,201001/NAIM14/102_WSCT/WSCT9408.JPG
201001,NAIM14,20161128,211622,67,1,2673,1345,2755,1402,201001/NAIM14/102_WSCT/WSCT9413.JPG
201001,NAIM14,20161128,211822,26,1,351,1928,415,2001,201001/NAIM14/102_WSCT/WSCT9415.JPG
201001,NAIM14,20161128,214122,62,1,1629,1095,1703,1162,201001/NAIM14/102_WSCT/WSCT9438.JPG
201001,NAIM14,20161128,215324,47,1,2583,1205,2689,1299,201001/NAIM14/102_WSCT/WSCT9450.JPG
201001,NAIM14,20161129,062102,67,1,1488,1157,1615,1237,201001/NAIM14/102_WSCT/WSCT9478.JPG
201001,NAIM14,20161129,081108,64,1,2081,1850,2200,1930,201001/NAIM14/102_WSCT/WSCT9588.JPG
