201001,NAIM37_2,20200830,132124,65,1,1736,1979,1838,2061,201001/NAIM37_2/102_WSCT/WSCT7692.JPG
201001,NAIM37_2,20200830,132424,43,1,1691,1708,1811,1776,201001/NAIM37_2/102_WSCT/WSCT7695.JPG
201001,NAIM37_2,20200830,142122,78,1,2203,1048,2323,1138,201001/NAIM37_2/102_WSCT/WSCT7752.JPG
201001,NAIM37_2,20200830,142222,50,1,2201,1053,2324,1147,201001/NAIM37_2/102_WSCT/WSCT7753.JPG
201001,NAIM37_2,20200830,142422,75,1,2203,1052,2320,1139,201001/NAIM37_2/102_WSCT/WSCT7755.JPG
201001,NAIM37_2,20200830,142622,61,1,3389,1813,3478,1924,201001/NAIM37_2/102_WSCT/WSCT7757.JPG
201001,NAIM37_2,20200830,144122,64,1,2127,1109,2274,1200,201001/NAIM37_2/102_WSCT/WSCT7772.JPG
201001,NAIM37_2,20200830,144422,38,1,2159,1138,2272,1213,201001/NAIM37_2/102_WSCT/WSCT7775.JPG
201001,NAIM37_2,20200830,145324,49,1,2154,1145,2274,1235,201001/NAIM37_2/102_WSCT/WSCT7784.JPG
201001,NAIM37_2,20200830,155822,45,1,2468,470,2592,566,201001/NAIM37_2/102_WSCT/WSCT7849.JPG
201001,NAIM37_2,20200830,160022,29,1,2465,481,2606,570,201001/NAIM37_2/102_WSCT/WSCT7851.JPG
201001,NAIM37_2,20200830,160122,71,1,2477,481,2609,562,201001/NAIM37_2/102_WSCT/WSCT7852.JPG
201001,NAIM37_2,20200830,171322,27,1,1778,2233,1880,2339,201001/NAIM37_2/102_WSCT/WSCT7924.JPG
201001,NAIM37_2,20200830,172122,89,1,1577,1933,1675,2062,201001/NAIM37_2/102_WSCT/WSCT7932.JPG
201001,NAIM37_2,20200830,172322,63,1,1379,506,1486,620,201001/NAIM37_2/102_WSCT/WSCT7934.JPG
201001,NAIM37_2,20200830,172422,32,1,1658,369,1795,453,201001/NAIM37_2/102_WSCT/WSCT7935.JPG
201001,NAIM37_2,20200830,173922,31,1,2801,1674,2873,1749,201001/NAIM37_2/102_WSCT/WSCT7950.JPG
201001,NAIM37_2,20200830,174022,41,1,2764,1676,2889,1759,201001/NAIM37_2/102_WSCT/WSCT7951.JPG
201001,NAIM37_2,20200830,174622,40,1,1518,2072,1621,2198,201001/NAIM37_2/102_WSCT/WSCT7957.JPG
201001,NAIM37_2,20200830,185030,54,1,3181,388,3286,466,201001/NAIM37_2/102_WSCT/WSCT8021.JPG
201001,NAIM37_2,20200830,204344,66,1,2218,656,2384,762,201001/NAIM37_2/102_WSCT/WSCT8134.JPG
