200717,NAIM17,20200703,193230,40,1,1915,298,1992,394,200717/NAIM17/102_WSCT/WSCT1564.JPG
200717,NAIM17,20200703,193330,35,1,1935,2025,2055,2099,200717/NAIM17/102_WSCT/WSCT1565.JPG
200717,NAIM17,20200703,194630,47,1,3249,1982,3345,2093,200717/NAIM17/102_WSCT/WSCT1578.JPG
200717,NAIM17,20200703,194830,28,1,2513,500,2590,607,200717/NAIM17/102_WSCT/WSCT1580.JPG
200717,NAIM17,20200703,194830,65,1,2359,1822,2457,1977,200717/NAIM17/102_WSCT/WSCT1580.JPG
200717,NAIM17,20200703,194930,51,1,2386,1845,2474,1988,200717/NAIM17/102_WSCT/WSCT1581.JPG
200717,NAIM17,20200703,195330,30,1,2,1674,119,1777,200717/NAIM17/102_WSCT/WSCT1585.JPG
200717,NAIM17,20200703,195430,73,1,1801,1617,1887,1698,200717/NAIM17/102_WSCT/WSCT1586.JPG
200717,NAIM17,20200703,195530,33,1,1864,1970,1927,2054,200717/NAIM17/102_WSCT/WSCT1587.JPG
200717,NAIM17,20200703,195630,28,1,2475,1574,2560,1661,200717/NAIM17/102_WSCT/WSCT1588.JPG
200717,NAIM17,20200703,195630,42,1,1747,1790,1825,1899,200717/NAIM17/102_WSCT/WSCT1588.JPG
200717,NAIM17,20200703,195730,31,1,2350,1844,2470,1976,200717/NAIM17/102_WSCT/WSCT1589.JPG
200717,NAIM17,20200703,195730,48,1,1708,1855,1778,1949,200717/NAIM17/102_WSCT/WSCT1589.JPG
200717,NAIM17,20200703,200230,62,1,2319,1917,2413,2043,200717/NAIM17/102_WSCT/WSCT1594.JPG
200717,NAIM17,20200703,200330,57,1,2238,1796,2369,1889,200717/NAIM17/102_WSCT/WSCT1595.JPG
200717,NAIM17,20200703,200430,83,1,2224,1788,2367,1884,200717/NAIM17/102_WSCT/WSCT1596.JPG
200717,NAIM17,20200703,200936,39,1,1626,839,1726,946,200717/NAIM17/102_WSCT/WSCT1601.JPG
200717,NAIM17,20200703,201036,85,1,2509,1918,2623,2022,200717/NAIM17/102_WSCT/WSCT1602.JPG
200717,NAIM17,20200703,201136,65,1,2408,1908,2550,2008,200717/NAIM17/102_WSCT/WSCT1603.JPG
200717,NAIM17,20200703,201236,25,1,1885,915,1977,981,200717/NAIM17/102_WSCT/WSCT1604.JPG
200717,NAIM17,20200703,201236,40,1,2399,1890,2540,1988,200717/NAIM17/102_WSCT/WSCT1604.JPG
200717,NAIM17,20200703,201336,27,1,2386,1924,2528,2024,200717/NAIM17/102_WSCT/WSCT1605.JPG
200717,NAIM17,20200703,201436,27,1,2408,1930,2548,2037,200717/NAIM17/102_WSCT/WSCT1606.JPG
200717,NAIM17,20200703,202036,74,1,2410,1911,2561,2013,200717/NAIM17/102_WSCT/WSCT1612.JPG
200717,NAIM17,20200703,202236,84,1,2791,1182,2882,1243,200717/NAIM17/102_WSCT/WSCT1614.JPG
200717,NAIM17,20200703,202336,28,1,2873,1019,2951,1112,200717/NAIM17/102_WSCT/WSCT1615.JPG
200717,NAIM17,20200703,202536,81,1,2456,1034,2570,1108,200717/NAIM17/102_WSCT/WSCT1617.JPG
200717,NAIM17,20200703,202736,39,1,1979,673,2115,798,200717/NAIM17/102_WSCT/WSCT1619.JPG
200717,NAIM17,20200703,202836,35,1,2505,1443,2599,1508,200717/NAIM17/102_WSCT/WSCT1620.JPG
200717,NAIM17,20200703,202936,44,1,2963,479,3052,531,200717/NAIM17/102_WSCT/WSCT1621.JPG
200717,NAIM17,20200703,202936,58,1,2499,1462,2581,1589,200717/NAIM17/102_WSCT/WSCT1621.JPG
200717,NAIM17,20200703,203036,30,1,943,1616,1008,1681,200717/NAIM17/102_WSCT/WSCT1622.JPG
200717,NAIM17,20200703,203636,81,1,1266,322,1395,408,200717/NAIM17/102_WSCT/WSCT1628.JPG
200717,NAIM17,20200703,203736,44,1,2140,1722,2236,1812,200717/NAIM17/102_WSCT/WSCT1629.JPG
200717,NAIM17,20200703,203736,70,1,1271,321,1390,421,200717/NAIM17/102_WSCT/WSCT1629.JPG
200717,NAIM17,20200703,203836,32,1,1272,319,1390,421,200717/NAIM17/102_WSCT/WSCT1630.JPG
200717,NAIM17,20200703,203936,39,1,1280,320,1394,423,200717/NAIM17/102_WSCT/WSCT1631.JPG
200717,NAIM17,20200703,204136,32,1,2431,1896,2497,1985,200717/NAIM17/102_WSCT/WSCT1633.JPG
200717,NAIM17,20200703,204136,44,1,2461,1566,2556,1639,200717/NAIM17/102_WSCT/WSCT1633.JPG
200717,NAIM17,20200703,204236,30,1,202,1901,262,1981,200717/NAIM17/102_WSCT/WSCT1634.JPG
200717,NAIM17,20200703,204436,45,1,1585,2281,1666,2364,200717/NAIM17/102_WSCT/WSCT1636.JPG
200717,NAIM17,20200703,204536,72,1,1284,328,1395,418,200717/NAIM17/102_WSCT/WSCT1637.JPG
200717,NAIM17,20200703,204636,81,1,1283,337,1401,415,200717/NAIM17/102_WSCT/WSCT1638.JPG
200717,NAIM17,20200703,204936,26,1,2475,1576,2568,1643,200717/NAIM17/102_WSCT/WSCT1641.JPG
200717,NAIM17,20200703,204936,28,1,0,1386,191,1595,200717/NAIM17/102_WSCT/WSCT1641.JPG
200717,NAIM17,20200703,205436,35,1,339,1131,400,1189,200717/NAIM17/102_WSCT/WSCT1646.JPG
200717,NAIM17,20200703,205436,38,1,723,1084,784,1148,200717/NAIM17/102_WSCT/WSCT1646.JPG
200717,NAIM17,20200703,205536,44,1,1973,670,2108,802,200717/NAIM17/102_WSCT/WSCT1647.JPG
200717,NAIM17,20200703,205836,30,1,2452,1575,2559,1645,200717/NAIM17/102_WSCT/WSCT1650.JPG
200717,NAIM17,20200703,210436,26,1,2963,500,3104,581,200717/NAIM17/102_WSCT/WSCT1656.JPG
200717,NAIM17,20200703,211236,30,1,10,1674,135,1776,200717/NAIM17/102_WSCT/WSCT1664.JPG
200717,NAIM17,20200703,211436,42,1,1752,1623,1823,1700,200717/NAIM17/102_WSCT/WSCT1666.JPG
200717,NAIM17,20200703,211636,27,1,182,236,253,310,200717/NAIM17/102_WSCT/WSCT1668.JPG
200717,NAIM17,20200703,211736,27,1,2466,1577,2567,1646,200717/NAIM17/102_WSCT/WSCT1669.JPG
200717,NAIM17,20200703,212236,44,1,1943,614,2116,739,200717/NAIM17/102_WSCT/WSCT1674.JPG
200717,NAIM17,20200703,212636,34,1,2654,1275,2755,1376,200717/NAIM17/102_WSCT/WSCT1678.JPG
200717,NAIM17,20200703,214036,25,1,1225,1906,1331,2001,200717/NAIM17/102_WSCT/WSCT1692.JPG
200717,NAIM17,20200703,214136,42,1,1225,1918,1319,2005,200717/NAIM17/102_WSCT/WSCT1693.JPG
200717,NAIM17,20200703,215336,58,1,1391,199,1480,284,200717/NAIM17/102_WSCT/WSCT1705.JPG
200717,NAIM17,20200703,215436,79,1,1268,297,1360,406,200717/NAIM17/102_WSCT/WSCT1706.JPG
200717,NAIM17,20200703,215636,66,1,1414,294,1511,365,200717/NAIM17/102_WSCT/WSCT1708.JPG
200717,NAIM17,20200703,215736,52,1,2323,323,2402,400,200717/NAIM17/102_WSCT/WSCT1709.JPG
200717,NAIM17,20200703,215736,81,1,1347,361,1466,441,200717/NAIM17/102_WSCT/WSCT1709.JPG
200717,NAIM17,20200703,215836,27,1,746,503,827,610,200717/NAIM17/102_WSCT/WSCT1710.JPG
200717,NAIM17,20200704,060402,36,1,2695,763,2778,822,200717/NAIM17/102_WSCT/WSCT1716.JPG
200717,NAIM17,20200704,060502,44,1,2528,1394,2598,1443,200717/NAIM17/102_WSCT/WSCT1717.JPG
200717,NAIM17,20200704,060802,40,1,1874,1825,1964,1897,200717/NAIM17/102_WSCT/WSCT1720.JPG
200717,NAIM17,20200704,061608,33,1,1874,1832,1965,1899,200717/NAIM17/102_WSCT/WSCT1728.JPG
200717,NAIM17,20200704,062308,32,1,1173,706,1259,758,200717/NAIM17/102_WSCT/WSCT1735.JPG
200717,NAIM17,20200704,063508,25,1,1876,1832,1956,1908,200717/NAIM17/102_WSCT/WSCT1747.JPG
200717,NAIM17,20200704,081014,33,1,322,694,447,765,200717/NAIM17/102_WSCT/WSCT1842.JPG
200717,NAIM17,20200704,081114,41,1,1901,2155,1965,2205,200717/NAIM17/102_WSCT/WSCT1843.JPG
200717,NAIM17,20200704,082216,28,1,2700,1716,2769,1792,200717/NAIM17/102_WSCT/WSCT1854.JPG
200717,NAIM17,20200704,082316,31,1,1994,1998,2131,2082,200717/NAIM17/102_WSCT/WSCT1855.JPG
200717,NAIM17,20200704,082516,27,1,1999,2005,2132,2086,200717/NAIM17/102_WSCT/WSCT1857.JPG
200717,NAIM17,20200704,083316,46,1,488,390,567,443,200717/NAIM17/102_WSCT/WSCT1865.JPG
200717,NAIM17,20200704,084316,73,1,3801,1794,3914,1875,200717/NAIM17/102_WSCT/WSCT1875.JPG
200717,NAIM17,20200704,084716,27,1,1851,1475,1941,1536,200717/NAIM17/102_WSCT/WSCT1879.JPG
200717,NAIM17,20200704,085016,28,1,1994,2001,2129,2083,200717/NAIM17/102_WSCT/WSCT1882.JPG
200717,NAIM17,20200704,085316,29,1,418,2159,489,2210,200717/NAIM17/102_WSCT/WSCT1885.JPG
200717,NAIM17,20200704,085416,35,1,2365,1777,2436,1832,200717/NAIM17/102_WSCT/WSCT1886.JPG
200717,NAIM17,20200704,090016,67,1,1992,1999,2130,2084,200717/NAIM17/102_WSCT/WSCT1892.JPG
200717,NAIM17,20200704,090316,26,1,2064,1820,2122,1888,200717/NAIM17/102_WSCT/WSCT1895.JPG
200717,NAIM17,20200704,090616,39,1,1991,1933,2074,1983,200717/NAIM17/102_WSCT/WSCT1898.JPG
200717,NAIM17,20200704,091316,31,1,3984,10,4114,107,200717/NAIM17/102_WSCT/WSCT1905.JPG
200717,NAIM17,20200704,091516,64,1,4085,654,4215,772,200717/NAIM17/102_WSCT/WSCT1907.JPG
200717,NAIM17,20200704,092116,86,1,3564,2065,3666,2193,200717/NAIM17/102_WSCT/WSCT1913.JPG
200717,NAIM17,20200704,093316,77,1,2985,1904,3081,2021,200717/NAIM17/102_WSCT/WSCT1925.JPG
200717,NAIM17,20200704,093516,78,1,2986,1906,3085,2034,200717/NAIM17/102_WSCT/WSCT1927.JPG
200717,NAIM17,20200704,093616,40,1,2372,796,2451,878,200717/NAIM17/102_WSCT/WSCT1928.JPG
200717,NAIM17,20200704,093916,33,1,1411,1784,1476,1877,200717/NAIM17/102_WSCT/WSCT1931.JPG
200717,NAIM17,20200704,094016,49,1,2984,1907,3084,2032,200717/NAIM17/102_WSCT/WSCT1932.JPG
200717,NAIM17,20200704,094116,31,1,2307,1774,2382,1841,200717/NAIM17/102_WSCT/WSCT1933.JPG
200717,NAIM17,20200704,094616,45,1,2948,1885,3051,1974,200717/NAIM17/102_WSCT/WSCT1938.JPG
200717,NAIM17,20200704,095316,32,1,422,2162,491,2214,200717/NAIM17/102_WSCT/WSCT1945.JPG
200717,NAIM17,20200704,100116,70,1,2434,665,2516,723,200717/NAIM17/102_WSCT/WSCT1953.JPG
200717,NAIM17,20200704,100216,41,1,1751,1685,1824,1739,200717/NAIM17/102_WSCT/WSCT1954.JPG
200717,NAIM17,20200704,100716,37,1,1687,1286,1769,1382,200717/NAIM17/102_WSCT/WSCT1959.JPG
200717,NAIM17,20200704,101016,29,1,1987,1991,2107,2064,200717/NAIM17/102_WSCT/WSCT1962.JPG
200717,NAIM17,20200704,102916,84,1,1428,695,1507,796,200717/NAIM17/102_WSCT/WSCT1981.JPG
200717,NAIM17,20200704,103016,66,1,2257,1042,2324,1105,200717/NAIM17/102_WSCT/WSCT1982.JPG
200717,NAIM17,20200704,103722,26,1,1965,1913,2038,1968,200717/NAIM17/102_WSCT/WSCT1989.JPG
200717,NAIM17,20200704,103822,32,1,1824,974,1922,1125,200717/NAIM17/102_WSCT/WSCT1990.JPG
200717,NAIM17,20200704,104522,35,1,1953,1906,2040,1962,200717/NAIM17/102_WSCT/WSCT1997.JPG
200717,NAIM17,20200704,104722,70,1,1696,2122,1775,2188,200717/NAIM17/102_WSCT/WSCT1999.JPG
200717,NAIM17,20200704,105422,25,1,1954,1907,2039,1961,200717/NAIM17/102_WSCT/WSCT2006.JPG
200717,NAIM17,20200704,110822,36,1,2508,1225,2579,1300,200717/NAIM17/102_WSCT/WSCT2020.JPG
200717,NAIM17,20200704,111022,67,1,2699,741,2796,819,200717/NAIM17/102_WSCT/WSCT2022.JPG
200717,NAIM17,20200704,111222,31,1,2587,1680,2652,1725,200717/NAIM17/102_WSCT/WSCT2024.JPG
200717,NAIM17,20200704,111622,34,1,1774,1139,1850,1226,200717/NAIM17/102_WSCT/WSCT2028.JPG
200717,NAIM17,20200704,112022,28,1,2006,393,2077,469,200717/NAIM17/102_WSCT/WSCT2032.JPG
200717,NAIM17,20200704,112230,28,1,217,548,291,609,200717/NAIM17/102_WSCT/WSCT2034.JPG
200717,NAIM17,20200704,112230,44,1,0,1985,45,2048,200717/NAIM17/102_WSCT/WSCT2034.JPG
200717,NAIM17,20200704,113130,45,1,3641,1598,3709,1656,200717/NAIM17/102_WSCT/WSCT2043.JPG
200717,NAIM17,20200704,113330,36,1,2859,1716,2953,1771,200717/NAIM17/102_WSCT/WSCT2045.JPG
200717,NAIM17,20200704,113330,55,1,3219,556,3301,618,200717/NAIM17/102_WSCT/WSCT2045.JPG
200717,NAIM17,20200704,114730,31,1,232,488,314,551,200717/NAIM17/102_WSCT/WSCT2059.JPG
200717,NAIM17,20200704,115030,34,1,143,921,219,998,200717/NAIM17/102_WSCT/WSCT2062.JPG
200717,NAIM17,20200704,115030,43,1,1836,947,1931,1114,200717/NAIM17/102_WSCT/WSCT2062.JPG
200717,NAIM17,20200704,115530,37,1,3517,2190,3580,2232,200717/NAIM17/102_WSCT/WSCT2067.JPG
200717,NAIM17,20200704,115830,49,1,1102,343,1170,423,200717/NAIM17/102_WSCT/WSCT2070.JPG
200717,NAIM17,20200704,120530,42,1,464,1268,544,1334,200717/NAIM17/102_WSCT/WSCT2077.JPG
200717,NAIM17,20200704,121130,73,1,3003,1173,3077,1252,200717/NAIM17/102_WSCT/WSCT2083.JPG
200717,NAIM17,20200704,123230,27,1,2797,849,2868,910,200717/NAIM17/102_WSCT/WSCT2104.JPG
200717,NAIM17,20200704,142136,26,1,1503,1545,1587,1604,200717/NAIM17/102_WSCT/WSCT2213.JPG
200717,NAIM17,20200704,142336,58,1,1347,1257,1502,1346,200717/NAIM17/102_WSCT/WSCT2215.JPG
200717,NAIM17,20200704,143036,34,1,2256,1592,2328,1673,200717/NAIM17/102_WSCT/WSCT2222.JPG
200717,NAIM17,20200704,153436,27,1,2088,428,2163,490,200717/NAIM17/102_WSCT/WSCT2286.JPG
200717,NAIM17,20200704,155436,56,1,1365,2018,1435,2107,200717/NAIM17/102_WSCT/WSCT2306.JPG
200717,NAIM17,20200704,163444,28,1,2224,1820,2307,1919,200717/NAIM17/102_WSCT/WSCT2346.JPG
200717,NAIM17,20200704,164644,54,1,2126,1474,2199,1544,200717/NAIM17/102_WSCT/WSCT2358.JPG
200717,NAIM17,20200704,171144,57,1,28,471,95,547,200717/NAIM17/102_WSCT/WSCT2383.JPG
200717,NAIM17,20200704,171344,41,1,1933,2290,2023,2344,200717/NAIM17/102_WSCT/WSCT2385.JPG
200717,NAIM17,20200704,171444,41,1,1691,1901,1756,1977,200717/NAIM17/102_WSCT/WSCT2386.JPG
200717,NAIM17,20200704,171744,30,1,2047,1317,2111,1381,200717/NAIM17/102_WSCT/WSCT2389.JPG
200717,NAIM17,20200704,172044,48,1,821,2233,888,2304,200717/NAIM17/102_WSCT/WSCT2392.JPG
200717,NAIM17,20200704,174244,65,1,2699,1526,2772,1605,200717/NAIM17/102_WSCT/WSCT2414.JPG
200717,NAIM17,20200704,175744,36,1,2327,1775,2391,1846,200717/NAIM17/102_WSCT/WSCT2429.JPG
200717,NAIM17,20200704,182144,41,1,1218,1864,1293,1951,200717/NAIM17/102_WSCT/WSCT2453.JPG
200717,NAIM17,20200704,182544,51,1,0,1281,59,1341,200717/NAIM17/102_WSCT/WSCT2457.JPG
200717,NAIM17,20200704,183344,29,1,3611,1603,3693,1657,200717/NAIM17/102_WSCT/WSCT2465.JPG
200717,NAIM17,20200704,183744,39,1,687,2145,752,2220,200717/NAIM17/102_WSCT/WSCT2469.JPG
200717,NAIM17,20200704,184344,46,1,2505,1097,2564,1155,200717/NAIM17/102_WSCT/WSCT2475.JPG
200717,NAIM17,20200704,184544,69,1,2303,640,2384,721,200717/NAIM17/102_WSCT/WSCT2477.JPG
200717,NAIM17,20200704,184744,42,1,514,543,620,633,200717/NAIM17/102_WSCT/WSCT2479.JPG
200717,NAIM17,20200704,184844,25,1,1249,1572,1345,1636,200717/NAIM17/102_WSCT/WSCT2480.JPG
200717,NAIM17,20200704,185744,30,1,3011,426,3085,517,200717/NAIM17/102_WSCT/WSCT2489.JPG
200717,NAIM17,20200704,190344,31,1,2515,1082,2577,1127,200717/NAIM17/102_WSCT/WSCT2495.JPG
200717,NAIM17,20200704,190650,34,1,1697,925,1786,982,200717/NAIM17/102_WSCT/WSCT2498.JPG
200717,NAIM17,20200704,192850,37,1,882,246,957,311,200717/NAIM17/102_WSCT/WSCT2520.JPG
200717,NAIM17,20200704,193150,55,1,817,1683,901,1742,200717/NAIM17/102_WSCT/WSCT2523.JPG
200717,NAIM17,20200704,193550,48,1,671,1601,784,1690,200717/NAIM17/102_WSCT/WSCT2527.JPG
200717,NAIM17,20200704,193550,74,1,1673,1079,1777,1156,200717/NAIM17/102_WSCT/WSCT2527.JPG
200717,NAIM17,20200704,194050,52,1,514,1314,633,1391,200717/NAIM17/102_WSCT/WSCT2532.JPG
200717,NAIM17,20200704,194152,33,1,2401,2109,2505,2225,200717/NAIM17/102_WSCT/WSCT2533.JPG
200717,NAIM17,20200704,194152,41,1,136,251,237,345,200717/NAIM17/102_WSCT/WSCT2533.JPG
200717,NAIM17,20200704,194250,35,1,2851,1510,2932,1565,200717/NAIM17/102_WSCT/WSCT2534.JPG
200717,NAIM17,20200704,194550,63,1,1856,2128,1937,2221,200717/NAIM17/102_WSCT/WSCT2537.JPG
200717,NAIM17,20200704,195550,43,1,2899,1463,2962,1525,200717/NAIM17/102_WSCT/WSCT2547.JPG
200717,NAIM17,20200704,202150,40,1,835,2027,900,2086,200717/NAIM17/102_WSCT/WSCT2573.JPG
200717,NAIM17,20200704,202550,45,1,3022,861,3085,924,200717/NAIM17/102_WSCT/WSCT2577.JPG
200717,NAIM17,20200704,203150,39,1,2829,1169,2918,1276,200717/NAIM17/102_WSCT/WSCT2583.JPG
200717,NAIM17,20200704,203350,35,1,2829,1168,2917,1271,200717/NAIM17/102_WSCT/WSCT2585.JPG
200717,NAIM17,20200704,203550,34,1,2623,1515,2701,1585,200717/NAIM17/102_WSCT/WSCT2587.JPG
200717,NAIM17,20200704,205150,27,1,2699,1729,2792,1792,200717/NAIM17/102_WSCT/WSCT2603.JPG
200717,NAIM17,20200704,205650,28,1,2785,1701,2866,1801,200717/NAIM17/102_WSCT/WSCT2608.JPG
200717,NAIM17,20200705,071302,61,1,1668,968,1761,1029,200717/NAIM17/102_WSCT/WSCT2745.JPG
200717,NAIM17,20200705,073702,34,1,2464,914,2539,984,200717/NAIM17/102_WSCT/WSCT2769.JPG
200717,NAIM17,20200705,073802,59,1,2787,1235,2883,1296,200717/NAIM17/102_WSCT/WSCT2770.JPG
200717,NAIM17,20200705,074202,31,1,416,1129,526,1241,200717/NAIM17/102_WSCT/WSCT2774.JPG
200717,NAIM17,20200705,080502,25,1,397,394,496,461,200717/NAIM17/102_WSCT/WSCT2797.JPG
200717,NAIM17,20200705,080602,32,1,1221,746,1278,792,200717/NAIM17/102_WSCT/WSCT2798.JPG
200717,NAIM17,20200705,080602,75,1,353,378,448,447,200717/NAIM17/102_WSCT/WSCT2798.JPG
200717,NAIM17,20200705,080702,28,1,630,1623,719,1704,200717/NAIM17/102_WSCT/WSCT2799.JPG
200717,NAIM17,20200705,081002,30,1,1407,1787,1483,1879,200717/NAIM17/102_WSCT/WSCT2802.JPG
200717,NAIM17,20200705,081902,25,1,0,1887,46,1958,200717/NAIM17/102_WSCT/WSCT2811.JPG
200717,NAIM17,20200705,082202,45,1,651,1393,809,1500,200717/NAIM17/102_WSCT/WSCT2814.JPG
200717,NAIM17,20200705,082402,29,1,469,2073,543,2127,200717/NAIM17/102_WSCT/WSCT2816.JPG
200717,NAIM17,20200705,082402,63,1,180,858,260,915,200717/NAIM17/102_WSCT/WSCT2816.JPG
200717,NAIM17,20200705,084508,38,1,1789,1216,1886,1273,200717/NAIM17/102_WSCT/WSCT2837.JPG
200717,NAIM17,20200705,085608,36,1,3035,1930,3189,2043,200717/NAIM17/102_WSCT/WSCT2848.JPG
200717,NAIM17,20200705,085708,67,1,3044,1903,3186,2030,200717/NAIM17/102_WSCT/WSCT2849.JPG
200717,NAIM17,20200705,090708,55,1,301,1251,506,1399,200717/NAIM17/102_WSCT/WSCT2859.JPG
200717,NAIM17,20200705,094708,29,1,2573,1969,2706,2077,200717/NAIM17/102_WSCT/WSCT2899.JPG
200717,NAIM17,20200705,105610,38,1,555,1224,661,1291,200717/NAIM17/102_WSCT/WSCT2968.JPG
200717,NAIM17,20200705,105708,26,1,1813,774,1895,832,200717/NAIM17/102_WSCT/WSCT2969.JPG
200717,NAIM17,20200705,110508,69,1,61,1894,160,1954,200717/NAIM17/102_WSCT/WSCT2977.JPG
200717,NAIM17,20200705,113008,52,1,1828,1491,1929,1554,200717/NAIM17/102_WSCT/WSCT3002.JPG
200717,NAIM17,20200705,113108,35,1,2614,365,2725,442,200717/NAIM17/102_WSCT/WSCT3003.JPG
200717,NAIM17,20200705,113108,43,1,4131,802,4224,893,200717/NAIM17/102_WSCT/WSCT3003.JPG
200717,NAIM17,20200705,113208,75,1,1499,1317,1600,1390,200717/NAIM17/102_WSCT/WSCT3004.JPG
200717,NAIM17,20200705,115508,60,1,694,1690,767,1783,200717/NAIM17/102_WSCT/WSCT3027.JPG
200717,NAIM17,20200705,120008,27,1,962,1635,1084,1717,200717/NAIM17/102_WSCT/WSCT3032.JPG
200717,NAIM17,20200705,120208,75,1,927,1226,1015,1337,200717/NAIM17/102_WSCT/WSCT3034.JPG
200717,NAIM17,20200705,120408,60,1,2013,981,2080,1056,200717/NAIM17/102_WSCT/WSCT3036.JPG
200717,NAIM17,20200705,120608,28,1,2039,988,2109,1066,200717/NAIM17/102_WSCT/WSCT3038.JPG
200717,NAIM17,20200705,120708,35,1,3489,291,3594,364,200717/NAIM17/102_WSCT/WSCT3039.JPG
200717,NAIM17,20200705,120908,30,1,548,1355,658,1492,200717/NAIM17/102_WSCT/WSCT3041.JPG
200717,NAIM17,20200705,121508,36,1,2596,1141,2656,1193,200717/NAIM17/102_WSCT/WSCT3047.JPG
200717,NAIM17,20200705,122210,50,1,3122,1629,3210,1729,200717/NAIM17/102_WSCT/WSCT3054.JPG
200717,NAIM17,20200705,122710,26,1,2689,272,2763,334,200717/NAIM17/102_WSCT/WSCT3059.JPG
200717,NAIM17,20200705,123008,62,1,4157,2001,4224,2118,200717/NAIM17/102_WSCT/WSCT3062.JPG
200717,NAIM17,20200705,123208,38,1,4168,1818,4224,1914,200717/NAIM17/102_WSCT/WSCT3064.JPG
200717,NAIM17,20200705,124308,71,1,1426,700,1506,797,200717/NAIM17/102_WSCT/WSCT3075.JPG
200717,NAIM17,20200705,124408,32,1,1,1484,76,1567,200717/NAIM17/102_WSCT/WSCT3076.JPG
200717,NAIM17,20200705,124708,81,1,2671,976,2755,1058,200717/NAIM17/102_WSCT/WSCT3079.JPG
200717,NAIM17,20200705,125108,75,1,3208,1565,3300,1647,200717/NAIM17/102_WSCT/WSCT3083.JPG
200717,NAIM17,20200705,125208,44,1,2724,877,2801,970,200717/NAIM17/102_WSCT/WSCT3084.JPG
200717,NAIM17,20200705,125308,36,1,645,1642,732,1733,200717/NAIM17/102_WSCT/WSCT3085.JPG
200717,NAIM17,20200705,125608,35,1,780,1457,892,1551,200717/NAIM17/102_WSCT/WSCT3088.JPG
200717,NAIM17,20200705,125608,50,1,2253,1001,2330,1057,200717/NAIM17/102_WSCT/WSCT3088.JPG
200717,NAIM17,20200705,125808,84,1,2578,1044,2670,1113,200717/NAIM17/102_WSCT/WSCT3090.JPG
200717,NAIM17,20200705,130308,26,1,2693,1335,2791,1423,200717/NAIM17/102_WSCT/WSCT3095.JPG
200717,NAIM17,20200705,130708,37,1,1949,1943,2029,2002,200717/NAIM17/102_WSCT/WSCT3099.JPG
200717,NAIM17,20200705,131008,38,1,1959,1950,2068,2017,200717/NAIM17/102_WSCT/WSCT3102.JPG
200717,NAIM17,20200705,131108,25,1,1680,1191,1788,1339,200717/NAIM17/102_WSCT/WSCT3103.JPG
200717,NAIM17,20200705,131308,70,1,1697,1201,1797,1347,200717/NAIM17/102_WSCT/WSCT3105.JPG
200717,NAIM17,20200705,131508,35,1,324,153,475,246,200717/NAIM17/102_WSCT/WSCT3107.JPG
200717,NAIM17,20200705,131508,62,1,1702,1206,1799,1348,200717/NAIM17/102_WSCT/WSCT3107.JPG
200717,NAIM17,20200705,131608,28,1,1063,1106,1207,1195,200717/NAIM17/102_WSCT/WSCT3108.JPG
200717,NAIM17,20200705,131916,80,1,3177,1480,3272,1575,200717/NAIM17/102_WSCT/WSCT3111.JPG
200717,NAIM17,20200705,132016,26,1,1980,1454,2054,1549,200717/NAIM17/102_WSCT/WSCT3112.JPG
200717,NAIM17,20200705,132016,35,1,3177,1475,3271,1573,200717/NAIM17/102_WSCT/WSCT3112.JPG
200717,NAIM17,20200705,132116,77,1,3179,1480,3271,1574,200717/NAIM17/102_WSCT/WSCT3113.JPG
200717,NAIM17,20200705,132216,79,1,3140,1474,3228,1573,200717/NAIM17/102_WSCT/WSCT3114.JPG
200717,NAIM17,20200705,132316,79,1,3138,1476,3228,1577,200717/NAIM17/102_WSCT/WSCT3115.JPG
200717,NAIM17,20200705,132516,70,1,3250,1342,3330,1420,200717/NAIM17/102_WSCT/WSCT3117.JPG
200717,NAIM17,20200705,132616,70,1,3194,1365,3283,1467,200717/NAIM17/102_WSCT/WSCT3118.JPG
200717,NAIM17,20200705,133116,35,1,3363,1648,3460,1726,200717/NAIM17/102_WSCT/WSCT3123.JPG
200717,NAIM17,20200705,133316,83,1,3162,1451,3257,1550,200717/NAIM17/102_WSCT/WSCT3125.JPG
200717,NAIM17,20200705,133416,57,1,3155,1479,3252,1566,200717/NAIM17/102_WSCT/WSCT3126.JPG
200717,NAIM17,20200705,133516,44,1,3151,1490,3248,1564,200717/NAIM17/102_WSCT/WSCT3127.JPG
200717,NAIM17,20200705,133616,45,1,0,1221,49,1305,200717/NAIM17/102_WSCT/WSCT3128.JPG
200717,NAIM17,20200705,133616,83,1,1107,1711,1188,1793,200717/NAIM17/102_WSCT/WSCT3128.JPG
200717,NAIM17,20200705,133716,48,1,1104,1706,1189,1794,200717/NAIM17/102_WSCT/WSCT3129.JPG
200717,NAIM17,20200705,133816,83,1,1105,1708,1189,1794,200717/NAIM17/102_WSCT/WSCT3130.JPG
200717,NAIM17,20200705,133916,49,1,449,2156,528,2237,200717/NAIM17/102_WSCT/WSCT3131.JPG
200717,NAIM17,20200705,134016,27,1,1448,1161,1544,1265,200717/NAIM17/102_WSCT/WSCT3132.JPG
200717,NAIM17,20200705,135116,50,1,1509,814,1573,872,200717/NAIM17/102_WSCT/WSCT3143.JPG
200717,NAIM17,20200705,135416,27,1,1442,1186,1518,1280,200717/NAIM17/102_WSCT/WSCT3146.JPG
200717,NAIM17,20200705,135416,44,1,786,1558,882,1678,200717/NAIM17/102_WSCT/WSCT3146.JPG
