201001,NAIM42,20200821,121502,28,1,2469,1946,2555,2009,201001/NAIM42/101_WSCT/WSCT9458.JPG
201001,NAIM42,20200821,121902,33,1,2469,1945,2557,2011,201001/NAIM42/101_WSCT/WSCT9462.JPG
201001,NAIM42,20200821,122102,77,1,1850,267,1934,370,201001/NAIM42/101_WSCT/WSCT9464.JPG
201001,NAIM42,20200821,122302,65,1,1815,265,1912,330,201001/NAIM42/101_WSCT/WSCT9466.JPG
201001,NAIM42,20200821,122502,82,1,1811,265,1905,330,201001/NAIM42/101_WSCT/WSCT9468.JPG
201001,NAIM42,20200821,122602,30,1,1801,265,1895,329,201001/NAIM42/101_WSCT/WSCT9469.JPG
201001,NAIM42,20200821,122702,37,1,2467,1943,2557,2009,201001/NAIM42/101_WSCT/WSCT9470.JPG
201001,NAIM42,20200821,123202,29,1,2466,1944,2556,2008,201001/NAIM42/101_WSCT/WSCT9475.JPG
201001,NAIM42,20200821,123402,65,1,1810,255,1896,329,201001/NAIM42/101_WSCT/WSCT9477.JPG
201001,NAIM42,20200821,123502,56,1,1813,256,1893,330,201001/NAIM42/101_WSCT/WSCT9478.JPG
201001,NAIM42,20200821,123602,44,1,1812,258,1893,329,201001/NAIM42/101_WSCT/WSCT9479.JPG
201001,NAIM42,20200821,124002,39,1,384,1426,477,1497,201001/NAIM42/101_WSCT/WSCT9483.JPG
201001,NAIM42,20200821,124102,33,1,2467,1943,2557,2008,201001/NAIM42/101_WSCT/WSCT9484.JPG
201001,NAIM42,20200821,124408,58,1,1814,259,1893,325,201001/NAIM42/101_WSCT/WSCT9487.JPG
201001,NAIM42,20200821,124508,30,1,2466,1943,2557,2008,201001/NAIM42/101_WSCT/WSCT9488.JPG
201001,NAIM42,20200821,124608,30,1,2466,1943,2556,2008,201001/NAIM42/101_WSCT/WSCT9489.JPG
201001,NAIM42,20200821,124608,33,1,1816,258,1894,324,201001/NAIM42/101_WSCT/WSCT9489.JPG
201001,NAIM42,20200821,124708,74,1,1809,259,1894,330,201001/NAIM42/101_WSCT/WSCT9490.JPG
201001,NAIM42,20200821,124808,35,1,2466,1943,2557,2009,201001/NAIM42/101_WSCT/WSCT9491.JPG
201001,NAIM42,20200821,124808,38,1,1816,259,1895,331,201001/NAIM42/101_WSCT/WSCT9491.JPG
201001,NAIM42,20200821,124908,92,1,907,253,1469,671,201001/NAIM42/101_WSCT/WSCT9492.JPG
201001,NAIM42,20200821,125008,91,1,903,253,1486,670,201001/NAIM42/101_WSCT/WSCT9493.JPG
201001,NAIM42,20200821,125108,81,1,918,332,1548,697,201001/NAIM42/101_WSCT/WSCT9494.JPG
201001,NAIM42,20200821,125208,33,1,2467,1944,2556,2008,201001/NAIM42/101_WSCT/WSCT9495.JPG
201001,NAIM42,20200821,125708,82,1,1813,264,1896,327,201001/NAIM42/101_WSCT/WSCT9500.JPG
201001,NAIM42,20200821,125908,68,1,1800,371,1896,473,201001/NAIM42/101_WSCT/WSCT9502.JPG
201001,NAIM42,20200821,130008,61,1,1769,334,1856,437,201001/NAIM42/101_WSCT/WSCT9503.JPG
201001,NAIM42,20200821,130108,83,1,1778,348,1871,452,201001/NAIM42/101_WSCT/WSCT9504.JPG
201001,NAIM42,20200821,130208,26,1,2463,1940,2554,2006,201001/NAIM42/101_WSCT/WSCT9505.JPG
201001,NAIM42,20200821,130208,59,1,1811,395,1892,487,201001/NAIM42/101_WSCT/WSCT9505.JPG
201001,NAIM42,20200821,130308,48,1,2464,1940,2554,2005,201001/NAIM42/101_WSCT/WSCT9506.JPG
201001,NAIM42,20200821,130308,82,1,1810,390,1892,483,201001/NAIM42/101_WSCT/WSCT9506.JPG
201001,NAIM42,20200821,130408,48,1,2463,1940,2553,2006,201001/NAIM42/101_WSCT/WSCT9507.JPG
201001,NAIM42,20200821,130508,45,1,2463,1940,2554,2006,201001/NAIM42/101_WSCT/WSCT9508.JPG
201001,NAIM42,20200821,130608,54,1,2464,1941,2554,2006,201001/NAIM42/101_WSCT/WSCT9509.JPG
201001,NAIM42,20200821,130708,59,1,2463,1941,2553,2006,201001/NAIM42/101_WSCT/WSCT9510.JPG
201001,NAIM42,20200821,130808,30,1,2143,685,2245,767,201001/NAIM42/101_WSCT/WSCT9511.JPG
201001,NAIM42,20200821,130808,61,1,2463,1941,2555,2007,201001/NAIM42/101_WSCT/WSCT9511.JPG
201001,NAIM42,20200821,130910,49,1,2462,1941,2554,2008,201001/NAIM42/101_WSCT/WSCT9512.JPG
201001,NAIM42,20200821,130910,62,1,2565,1154,2660,1216,201001/NAIM42/101_WSCT/WSCT9512.JPG
201001,NAIM42,20200821,131008,40,1,2459,1941,2553,2005,201001/NAIM42/101_WSCT/WSCT9513.JPG
201001,NAIM42,20200821,131008,76,1,2562,1149,2661,1218,201001/NAIM42/101_WSCT/WSCT9513.JPG
201001,NAIM42,20200821,131108,45,1,2580,1144,2674,1209,201001/NAIM42/101_WSCT/WSCT9514.JPG
201001,NAIM42,20200821,131108,50,1,2461,1941,2554,2008,201001/NAIM42/101_WSCT/WSCT9514.JPG
201001,NAIM42,20200821,131208,41,1,2461,1941,2555,2009,201001/NAIM42/101_WSCT/WSCT9515.JPG
201001,NAIM42,20200821,131308,35,1,2463,1944,2553,2005,201001/NAIM42/101_WSCT/WSCT9516.JPG
201001,NAIM42,20200821,131410,57,1,2463,1940,2552,2004,201001/NAIM42/101_WSCT/WSCT9517.JPG
201001,NAIM42,20200821,131510,49,1,2462,1940,2552,2004,201001/NAIM42/101_WSCT/WSCT9518.JPG
201001,NAIM42,20200821,131610,35,1,2461,1939,2552,2003,201001/NAIM42/101_WSCT/WSCT9519.JPG
201001,NAIM42,20200821,132208,28,1,2461,1939,2552,2004,201001/NAIM42/101_WSCT/WSCT9525.JPG
201001,NAIM42,20200821,132408,34,1,2460,1940,2551,2004,201001/NAIM42/101_WSCT/WSCT9527.JPG
201001,NAIM42,20200821,132510,46,1,2461,1940,2552,2006,201001/NAIM42/101_WSCT/WSCT9528.JPG
201001,NAIM42,20200821,132610,37,1,2460,1940,2552,2006,201001/NAIM42/101_WSCT/WSCT9529.JPG
201001,NAIM42,20200821,132710,35,1,2460,1940,2552,2005,201001/NAIM42/101_WSCT/WSCT9530.JPG
201001,NAIM42,20200821,132910,39,1,2458,1939,2550,2003,201001/NAIM42/101_WSCT/WSCT9532.JPG
201001,NAIM42,20200821,133010,39,1,2461,1941,2551,2005,201001/NAIM42/101_WSCT/WSCT9533.JPG
201001,NAIM42,20200821,133110,31,1,2461,1940,2551,2004,201001/NAIM42/101_WSCT/WSCT9534.JPG
201001,NAIM42,20200821,133510,37,1,2463,1943,2550,2005,201001/NAIM42/101_WSCT/WSCT9538.JPG
201001,NAIM42,20200821,134210,39,1,2464,1942,2549,2003,201001/NAIM42/101_WSCT/WSCT9545.JPG
201001,NAIM42,20200821,134308,39,1,2463,1941,2550,2005,201001/NAIM42/101_WSCT/WSCT9546.JPG
201001,NAIM42,20200821,134408,40,1,2462,1940,2549,2002,201001/NAIM42/101_WSCT/WSCT9547.JPG
201001,NAIM42,20200821,135108,25,1,2462,1942,2549,2003,201001/NAIM42/101_WSCT/WSCT9554.JPG
201001,NAIM42,20200821,135408,39,1,2956,2163,3035,2230,201001/NAIM42/101_WSCT/WSCT9557.JPG
201001,NAIM42,20200821,153308,31,1,1944,661,2061,739,201001/NAIM42/101_WSCT/WSCT9656.JPG
201001,NAIM42,20200821,153408,38,1,1945,664,2057,740,201001/NAIM42/101_WSCT/WSCT9657.JPG
201001,NAIM42,20200821,162608,88,1,2056,2176,2312,2337,201001/NAIM42/101_WSCT/WSCT9709.JPG
201001,NAIM42,20200821,163010,32,1,1943,2248,2073,2372,201001/NAIM42/101_WSCT/WSCT9713.JPG
201001,NAIM42,20200821,163416,81,1,1066,123,1186,200,201001/NAIM42/101_WSCT/WSCT9717.JPG
201001,NAIM42,20200821,165524,45,1,2415,1463,2502,1583,201001/NAIM42/101_WSCT/WSCT9738.JPG
201001,NAIM42,20200821,165622,73,1,2409,1440,2493,1549,201001/NAIM42/101_WSCT/WSCT9739.JPG
201001,NAIM42,20200821,165722,74,1,2403,1390,2488,1521,201001/NAIM42/101_WSCT/WSCT9740.JPG
201001,NAIM42,20200821,171330,36,1,1776,2201,2365,2376,201001/NAIM42/101_WSCT/WSCT9756.JPG
201001,NAIM42,20200821,171430,90,1,1938,2126,2367,2376,201001/NAIM42/101_WSCT/WSCT9757.JPG
201001,NAIM42,20200821,171630,91,1,1560,2031,2041,2376,201001/NAIM42/101_WSCT/WSCT9759.JPG
201001,NAIM42,20200821,172730,25,1,2897,1618,2976,1708,201001/NAIM42/101_WSCT/WSCT9770.JPG
201001,NAIM42,20200821,172930,91,1,1943,2068,2402,2376,201001/NAIM42/101_WSCT/WSCT9772.JPG
201001,NAIM42,20200821,173030,46,1,1896,2203,2398,2376,201001/NAIM42/101_WSCT/WSCT9773.JPG
201001,NAIM42,20200821,174430,86,1,1690,2175,2209,2376,201001/NAIM42/101_WSCT/WSCT9787.JPG
201001,NAIM42,20200821,174530,71,1,1537,2203,2125,2376,201001/NAIM42/101_WSCT/WSCT9788.JPG
201001,NAIM42,20200821,174630,86,1,1661,2178,2177,2376,201001/NAIM42/101_WSCT/WSCT9789.JPG
201001,NAIM42,20200821,180230,35,1,1647,2195,2300,2376,201001/NAIM42/101_WSCT/WSCT9805.JPG
201001,NAIM42,20200821,180330,90,1,1775,2153,2289,2374,201001/NAIM42/101_WSCT/WSCT9806.JPG
201001,NAIM42,20200821,181830,93,1,1531,1930,1979,2374,201001/NAIM42/101_WSCT/WSCT9821.JPG
201001,NAIM42,20200821,184030,65,1,682,189,768,285,201001/NAIM42/101_WSCT/WSCT9843.JPG
201001,NAIM42,20200821,184130,36,1,692,2293,781,2369,201001/NAIM42/101_WSCT/WSCT9844.JPG
201001,NAIM42,20200821,190230,88,1,1942,2095,2056,2243,201001/NAIM42/101_WSCT/WSCT9865.JPG
201001,NAIM42,20200821,190330,77,1,1954,2172,2081,2286,201001/NAIM42/101_WSCT/WSCT9866.JPG
201001,NAIM42,20200821,192430,83,1,1812,2201,1928,2339,201001/NAIM42/101_WSCT/WSCT9887.JPG
201001,NAIM42,20200821,192530,85,1,1814,2145,1963,2292,201001/NAIM42/101_WSCT/WSCT9888.JPG
201001,NAIM42,20200821,192830,85,1,2410,2023,2498,2137,201001/NAIM42/101_WSCT/WSCT9891.JPG
201001,NAIM42,20200821,192930,84,1,2091,1695,2186,1800,201001/NAIM42/101_WSCT/WSCT9892.JPG
201001,NAIM42,20200821,193130,53,1,2092,564,2163,659,201001/NAIM42/101_WSCT/WSCT9894.JPG
