200717,NAIM06,20200708,185516,50,1,2348,826,2422,878,200717/NAIM06/102_WSCT/WSCT1425.JPG
200717,NAIM06,20200708,190616,28,1,1373,1816,1434,1867,200717/NAIM06/102_WSCT/WSCT1436.JPG
200717,NAIM06,20200708,190616,89,1,3870,218,4042,377,200717/NAIM06/102_WSCT/WSCT1436.JPG
200717,NAIM06,20200708,190716,41,1,2402,675,2464,737,200717/NAIM06/102_WSCT/WSCT1437.JPG
200717,NAIM06,20200708,191916,92,1,890,2223,1086,2347,200717/NAIM06/102_WSCT/WSCT1449.JPG
200717,NAIM06,20200708,192016,26,1,1474,1129,1553,1205,200717/NAIM06/102_WSCT/WSCT1450.JPG
200717,NAIM06,20200708,192516,47,1,1353,1797,1435,1866,200717/NAIM06/102_WSCT/WSCT1455.JPG
200717,NAIM06,20200708,193616,44,1,2565,1735,2625,1799,200717/NAIM06/102_WSCT/WSCT1466.JPG
200717,NAIM06,20200708,193814,33,1,2055,706,2114,762,200717/NAIM06/102_WSCT/WSCT1468.JPG
200717,NAIM06,20200708,194016,91,1,3973,345,4075,526,200717/NAIM06/102_WSCT/WSCT1470.JPG
200717,NAIM06,20200708,200316,28,1,2416,749,2478,801,200717/NAIM06/102_WSCT/WSCT1493.JPG
200717,NAIM06,20200708,200516,33,1,1132,1763,1210,1813,200717/NAIM06/102_WSCT/WSCT1495.JPG
200717,NAIM06,20200708,201216,31,1,1929,789,1994,840,200717/NAIM06/102_WSCT/WSCT1502.JPG
200717,NAIM06,20200708,202816,28,1,2409,754,2474,815,200717/NAIM06/102_WSCT/WSCT1518.JPG
200717,NAIM06,20200708,204016,28,1,2581,1666,2640,1723,200717/NAIM06/102_WSCT/WSCT1530.JPG
200717,NAIM06,20200708,204316,35,1,2460,981,2535,1070,200717/NAIM06/102_WSCT/WSCT1533.JPG
200717,NAIM06,20200708,205116,30,1,1050,2071,1113,2134,200717/NAIM06/102_WSCT/WSCT1541.JPG
200717,NAIM06,20200708,210716,42,1,2496,1442,2573,1535,200717/NAIM06/102_WSCT/WSCT1557.JPG
200717,NAIM06,20200708,211116,40,1,2514,1712,2576,1771,200717/NAIM06/102_WSCT/WSCT1561.JPG
200717,NAIM06,20200708,212516,35,1,2489,938,2573,990,200717/NAIM06/102_WSCT/WSCT1575.JPG
200717,NAIM06,20200709,061902,26,1,1418,1523,1480,1569,200717/NAIM06/102_WSCT/WSCT1629.JPG
200717,NAIM06,20200709,080502,37,1,1717,1640,1782,1690,200717/NAIM06/102_WSCT/WSCT1735.JPG
200717,NAIM06,20200709,082902,32,1,538,2159,607,2211,200717/NAIM06/102_WSCT/WSCT1759.JPG
200717,NAIM06,20200709,091616,33,1,2934,2051,3008,2136,200717/NAIM06/102_WSCT/WSCT1806.JPG
200717,NAIM06,20200709,091716,90,1,1040,1797,1161,1969,200717/NAIM06/102_WSCT/WSCT1807.JPG
200717,NAIM06,20200709,094216,33,1,2427,1383,2495,1437,200717/NAIM06/102_WSCT/WSCT1832.JPG
200717,NAIM06,20200709,094616,86,1,657,110,820,217,200717/NAIM06/102_WSCT/WSCT1836.JPG
200717,NAIM06,20200709,094616,89,1,3663,784,3772,949,200717/NAIM06/102_WSCT/WSCT1836.JPG
200717,NAIM06,20200709,094716,34,1,968,1942,1046,2039,200717/NAIM06/102_WSCT/WSCT1837.JPG
200717,NAIM06,20200709,094716,90,1,327,193,487,293,200717/NAIM06/102_WSCT/WSCT1837.JPG
200717,NAIM06,20200709,095216,83,1,3896,507,4090,616,200717/NAIM06/102_WSCT/WSCT1842.JPG
200717,NAIM06,20200709,095716,27,1,2001,530,2071,589,200717/NAIM06/102_WSCT/WSCT1847.JPG
200717,NAIM06,20200709,100516,31,1,378,1224,447,1284,200717/NAIM06/102_WSCT/WSCT1855.JPG
200717,NAIM06,20200709,101716,88,1,3614,471,3791,598,200717/NAIM06/102_WSCT/WSCT1867.JPG
200717,NAIM06,20200709,103716,33,1,1699,495,1754,555,200717/NAIM06/102_WSCT/WSCT1887.JPG
200717,NAIM06,20200709,104216,67,1,2209,2069,2297,2184,200717/NAIM06/102_WSCT/WSCT1892.JPG
200717,NAIM06,20200709,104316,25,1,397,1444,460,1493,200717/NAIM06/102_WSCT/WSCT1893.JPG
200717,NAIM06,20200709,104520,34,1,931,1731,1036,1808,200717/NAIM06/102_WSCT/WSCT1895.JPG
200717,NAIM06,20200709,104922,39,1,1899,730,1967,786,200717/NAIM06/102_WSCT/WSCT1899.JPG
200717,NAIM06,20200709,104922,79,1,3851,841,3972,993,200717/NAIM06/102_WSCT/WSCT1899.JPG
200717,NAIM06,20200709,105022,28,1,255,2045,315,2102,200717/NAIM06/102_WSCT/WSCT1900.JPG
200717,NAIM06,20200709,105022,82,1,3804,538,3934,650,200717/NAIM06/102_WSCT/WSCT1900.JPG
200717,NAIM06,20200709,105722,26,1,1783,2176,1847,2233,200717/NAIM06/102_WSCT/WSCT1907.JPG
200717,NAIM06,20200709,110622,32,1,339,1294,422,1395,200717/NAIM06/102_WSCT/WSCT1916.JPG
200717,NAIM06,20200709,110822,37,1,680,2131,744,2171,200717/NAIM06/102_WSCT/WSCT1918.JPG
200717,NAIM06,20200709,112822,58,1,498,2164,578,2220,200717/NAIM06/102_WSCT/WSCT1938.JPG
200717,NAIM06,20200709,113930,31,1,1176,335,1236,397,200717/NAIM06/102_WSCT/WSCT1949.JPG
200717,NAIM06,20200709,114130,32,1,3753,465,3813,523,200717/NAIM06/102_WSCT/WSCT1951.JPG
200717,NAIM06,20200709,114230,74,1,1838,356,1909,433,200717/NAIM06/102_WSCT/WSCT1952.JPG
200717,NAIM06,20200709,120330,26,1,1939,1662,2012,1716,200717/NAIM06/102_WSCT/WSCT1973.JPG
200717,NAIM06,20200709,120630,27,1,2699,1485,2769,1541,200717/NAIM06/102_WSCT/WSCT1976.JPG
200717,NAIM06,20200709,121030,30,1,918,1731,1043,1815,200717/NAIM06/102_WSCT/WSCT1980.JPG
200717,NAIM06,20200709,121130,31,1,919,1730,1045,1817,200717/NAIM06/102_WSCT/WSCT1981.JPG
200717,NAIM06,20200709,122130,32,1,1605,1305,1663,1355,200717/NAIM06/102_WSCT/WSCT1991.JPG
200717,NAIM06,20200709,122530,44,1,1137,1088,1250,1153,200717/NAIM06/102_WSCT/WSCT1995.JPG
200717,NAIM06,20200709,123330,73,1,508,2261,609,2361,200717/NAIM06/102_WSCT/WSCT2003.JPG
200717,NAIM06,20200709,123430,33,1,1627,2114,1690,2159,200717/NAIM06/102_WSCT/WSCT2004.JPG
200717,NAIM06,20200709,123930,61,1,2448,964,2545,1071,200717/NAIM06/102_WSCT/WSCT2009.JPG
200717,NAIM06,20200709,124030,87,1,952,846,1054,976,200717/NAIM06/102_WSCT/WSCT2010.JPG
200717,NAIM06,20200709,125630,31,1,4181,932,4224,1021,200717/NAIM06/102_WSCT/WSCT2026.JPG
200717,NAIM06,20200709,130130,41,1,953,842,1062,915,200717/NAIM06/102_WSCT/WSCT2031.JPG
200717,NAIM06,20200709,130630,63,1,1,524,77,619,200717/NAIM06/102_WSCT/WSCT2036.JPG
200717,NAIM06,20200709,130830,31,1,2578,225,2684,300,200717/NAIM06/102_WSCT/WSCT2038.JPG
200717,NAIM06,20200709,130930,25,1,2578,225,2684,300,200717/NAIM06/102_WSCT/WSCT2039.JPG
200717,NAIM06,20200709,131230,89,1,3546,515,3733,663,200717/NAIM06/102_WSCT/WSCT2042.JPG
200717,NAIM06,20200709,131430,48,1,1255,483,1344,567,200717/NAIM06/102_WSCT/WSCT2044.JPG
200717,NAIM06,20200709,131630,39,1,948,838,1061,942,200717/NAIM06/102_WSCT/WSCT2046.JPG
200717,NAIM06,20200709,133030,27,1,1,2157,68,2216,200717/NAIM06/102_WSCT/WSCT2060.JPG
200717,NAIM06,20200709,133730,81,1,1548,1880,1665,1956,200717/NAIM06/102_WSCT/WSCT2067.JPG
200717,NAIM06,20200709,134330,29,1,2114,864,2169,907,200717/NAIM06/102_WSCT/WSCT2073.JPG
200717,NAIM06,20200709,134330,32,1,880,737,955,785,200717/NAIM06/102_WSCT/WSCT2073.JPG
200717,NAIM06,20200709,134530,83,1,3922,1145,4021,1272,200717/NAIM06/102_WSCT/WSCT2075.JPG
200717,NAIM06,20200709,135030,31,1,619,2208,698,2286,200717/NAIM06/102_WSCT/WSCT2080.JPG
200717,NAIM06,20200709,135130,57,1,679,2264,754,2332,200717/NAIM06/102_WSCT/WSCT2081.JPG
200717,NAIM06,20200709,135530,26,1,606,1470,681,1555,200717/NAIM06/102_WSCT/WSCT2085.JPG
200717,NAIM06,20200709,135630,30,1,608,1474,683,1557,200717/NAIM06/102_WSCT/WSCT2086.JPG
200717,NAIM06,20200709,135830,31,1,0,218,41,339,200717/NAIM06/102_WSCT/WSCT2088.JPG
200717,NAIM06,20200709,140530,31,1,960,845,1064,937,200717/NAIM06/102_WSCT/WSCT2095.JPG
200717,NAIM06,20200709,141230,26,1,928,849,1062,936,200717/NAIM06/102_WSCT/WSCT2102.JPG
200717,NAIM06,20200709,141830,37,1,958,844,1069,933,200717/NAIM06/102_WSCT/WSCT2108.JPG
200717,NAIM06,20200709,142430,51,1,2856,1378,2958,1515,200717/NAIM06/102_WSCT/WSCT2114.JPG
200717,NAIM06,20200709,142630,40,1,1436,1518,1503,1564,200717/NAIM06/102_WSCT/WSCT2116.JPG
200717,NAIM06,20200709,142730,26,1,1417,1518,1481,1566,200717/NAIM06/102_WSCT/WSCT2117.JPG
200717,NAIM06,20200709,143830,30,1,1553,1416,1624,1469,200717/NAIM06/102_WSCT/WSCT2128.JPG
200717,NAIM06,20200709,144230,56,1,2587,215,2682,287,200717/NAIM06/102_WSCT/WSCT2132.JPG
200717,NAIM06,20200709,144230,58,1,2,1553,140,1640,200717/NAIM06/102_WSCT/WSCT2132.JPG
200717,NAIM06,20200709,144330,27,1,2587,217,2687,287,200717/NAIM06/102_WSCT/WSCT2133.JPG
200717,NAIM06,20200709,144330,45,1,3925,503,4015,618,200717/NAIM06/102_WSCT/WSCT2133.JPG
200717,NAIM06,20200709,144930,26,1,1582,1595,1645,1654,200717/NAIM06/102_WSCT/WSCT2139.JPG
200717,NAIM06,20200709,145030,28,1,963,849,1047,933,200717/NAIM06/102_WSCT/WSCT2140.JPG
200717,NAIM06,20200709,145230,28,1,2538,2023,2601,2069,200717/NAIM06/102_WSCT/WSCT2142.JPG
200717,NAIM06,20200709,145530,46,1,1778,2160,1843,2207,200717/NAIM06/102_WSCT/WSCT2145.JPG
200717,NAIM06,20200709,145530,83,1,2279,525,2370,636,200717/NAIM06/102_WSCT/WSCT2145.JPG
200717,NAIM06,20200709,145630,86,1,2276,528,2374,618,200717/NAIM06/102_WSCT/WSCT2146.JPG
200717,NAIM06,20200709,145730,26,1,957,841,1062,968,200717/NAIM06/102_WSCT/WSCT2147.JPG
200717,NAIM06,20200709,145730,58,1,696,2002,776,2082,200717/NAIM06/102_WSCT/WSCT2147.JPG
200717,NAIM06,20200709,145730,81,1,2268,548,2374,620,200717/NAIM06/102_WSCT/WSCT2147.JPG
200717,NAIM06,20200709,145830,39,1,1626,12,1716,117,200717/NAIM06/102_WSCT/WSCT2148.JPG
200717,NAIM06,20200709,150230,30,1,308,196,426,270,200717/NAIM06/102_WSCT/WSCT2152.JPG
200717,NAIM06,20200709,150230,48,1,1648,27,1739,93,200717/NAIM06/102_WSCT/WSCT2152.JPG
200717,NAIM06,20200709,150430,85,1,226,1860,305,1957,200717/NAIM06/102_WSCT/WSCT2154.JPG
200717,NAIM06,20200709,150930,79,1,1232,632,1337,691,200717/NAIM06/102_WSCT/WSCT2159.JPG
200717,NAIM06,20200709,151030,76,1,1218,639,1325,700,200717/NAIM06/102_WSCT/WSCT2160.JPG
200717,NAIM06,20200709,151230,66,1,1177,905,1289,994,200717/NAIM06/102_WSCT/WSCT2162.JPG
200717,NAIM06,20200709,152030,32,1,2591,215,2692,283,200717/NAIM06/102_WSCT/WSCT2170.JPG
200717,NAIM06,20200709,152230,38,1,2591,215,2690,283,200717/NAIM06/102_WSCT/WSCT2172.JPG
200717,NAIM06,20200709,152230,41,1,956,833,1069,962,200717/NAIM06/102_WSCT/WSCT2172.JPG
200717,NAIM06,20200709,152730,56,1,2403,309,2495,365,200717/NAIM06/102_WSCT/WSCT2177.JPG
200717,NAIM06,20200709,153030,26,1,399,2269,457,2310,200717/NAIM06/102_WSCT/WSCT2180.JPG
200717,NAIM06,20200709,153030,83,1,4135,729,4224,817,200717/NAIM06/102_WSCT/WSCT2180.JPG
200717,NAIM06,20200709,153130,50,1,2167,589,2255,680,200717/NAIM06/102_WSCT/WSCT2181.JPG
200717,NAIM06,20200709,153130,68,1,4151,781,4224,875,200717/NAIM06/102_WSCT/WSCT2181.JPG
200717,NAIM06,20200709,153230,89,1,3794,212,3938,359,200717/NAIM06/102_WSCT/WSCT2182.JPG
200717,NAIM06,20200709,153430,26,1,2116,619,2177,680,200717/NAIM06/102_WSCT/WSCT2184.JPG
200717,NAIM06,20200709,153430,30,1,2589,215,2692,285,200717/NAIM06/102_WSCT/WSCT2184.JPG
200717,NAIM06,20200709,154830,65,1,1037,144,1112,244,200717/NAIM06/102_WSCT/WSCT2198.JPG
200717,NAIM06,20200709,154930,53,1,1035,122,1114,225,200717/NAIM06/102_WSCT/WSCT2199.JPG
200717,NAIM06,20200709,155030,79,1,1034,123,1114,228,200717/NAIM06/102_WSCT/WSCT2200.JPG
200717,NAIM06,20200709,155130,82,1,1057,418,1177,487,200717/NAIM06/102_WSCT/WSCT2201.JPG
200717,NAIM06,20200709,155130,90,1,1318,2021,1500,2125,200717/NAIM06/102_WSCT/WSCT2201.JPG
200717,NAIM06,20200709,155230,42,1,2206,243,2257,297,200717/NAIM06/102_WSCT/WSCT2202.JPG
200717,NAIM06,20200709,155230,91,1,754,444,907,568,200717/NAIM06/102_WSCT/WSCT2202.JPG
200717,NAIM06,20200709,155330,26,1,2721,45,2781,104,200717/NAIM06/102_WSCT/WSCT2203.JPG
200717,NAIM06,20200709,155330,88,1,609,194,711,357,200717/NAIM06/102_WSCT/WSCT2203.JPG
200717,NAIM06,20200709,155830,26,1,1137,1786,1220,1871,200717/NAIM06/102_WSCT/WSCT2208.JPG
200717,NAIM06,20200709,155930,25,1,2602,216,2694,282,200717/NAIM06/102_WSCT/WSCT2209.JPG
200717,NAIM06,20200709,155930,80,1,3649,414,3748,527,200717/NAIM06/102_WSCT/WSCT2209.JPG
200717,NAIM06,20200709,160030,89,1,3843,583,3952,729,200717/NAIM06/102_WSCT/WSCT2210.JPG
200717,NAIM06,20200709,160130,45,1,766,2312,864,2375,200717/NAIM06/102_WSCT/WSCT2211.JPG
200717,NAIM06,20200709,160130,80,1,3343,351,3512,443,200717/NAIM06/102_WSCT/WSCT2211.JPG
200717,NAIM06,20200709,160230,70,1,4074,1957,4163,2067,200717/NAIM06/102_WSCT/WSCT2212.JPG
200717,NAIM06,20200709,160630,88,1,2410,1024,2592,1122,200717/NAIM06/102_WSCT/WSCT2216.JPG
200717,NAIM06,20200709,161030,45,1,2606,219,2695,282,200717/NAIM06/102_WSCT/WSCT2220.JPG
200717,NAIM06,20200709,161430,90,1,2404,1643,2532,1822,200717/NAIM06/102_WSCT/WSCT2224.JPG
200717,NAIM06,20200709,161530,36,1,2604,217,2695,284,200717/NAIM06/102_WSCT/WSCT2225.JPG
200717,NAIM06,20200709,161830,28,1,1449,641,1523,700,200717/NAIM06/102_WSCT/WSCT2228.JPG
200717,NAIM06,20200709,161930,31,1,2606,217,2694,284,200717/NAIM06/102_WSCT/WSCT2229.JPG
200717,NAIM06,20200709,162030,28,1,2607,217,2694,283,200717/NAIM06/102_WSCT/WSCT2230.JPG
200717,NAIM06,20200709,162530,34,1,2607,217,2696,284,200717/NAIM06/102_WSCT/WSCT2235.JPG
200717,NAIM06,20200709,162930,55,1,2610,218,2696,284,200717/NAIM06/102_WSCT/WSCT2239.JPG
200717,NAIM06,20200709,163130,43,1,2609,218,2693,284,200717/NAIM06/102_WSCT/WSCT2241.JPG
200717,NAIM06,20200709,163330,30,1,2608,218,2697,285,200717/NAIM06/102_WSCT/WSCT2243.JPG
200717,NAIM06,20200709,163430,37,1,2609,220,2694,285,200717/NAIM06/102_WSCT/WSCT2244.JPG
200717,NAIM06,20200709,163530,30,1,2608,221,2692,284,200717/NAIM06/102_WSCT/WSCT2245.JPG
200717,NAIM06,20200709,163730,67,1,2609,219,2697,284,200717/NAIM06/102_WSCT/WSCT2247.JPG
200717,NAIM06,20200709,163830,33,1,952,832,1067,958,200717/NAIM06/102_WSCT/WSCT2248.JPG
200717,NAIM06,20200709,163830,43,1,2607,216,2695,292,200717/NAIM06/102_WSCT/WSCT2248.JPG
200717,NAIM06,20200709,163930,26,1,960,836,1059,955,200717/NAIM06/102_WSCT/WSCT2249.JPG
200717,NAIM06,20200709,163930,77,1,2608,220,2698,287,200717/NAIM06/102_WSCT/WSCT2249.JPG
200717,NAIM06,20200709,164030,38,1,2608,220,2695,287,200717/NAIM06/102_WSCT/WSCT2250.JPG
200717,NAIM06,20200709,164130,27,1,2603,217,2697,286,200717/NAIM06/102_WSCT/WSCT2251.JPG
200717,NAIM06,20200709,164230,39,1,2610,221,2696,286,200717/NAIM06/102_WSCT/WSCT2252.JPG
200717,NAIM06,20200709,164430,28,1,955,825,1060,965,200717/NAIM06/102_WSCT/WSCT2254.JPG
200717,NAIM06,20200709,164430,47,1,2609,220,2699,287,200717/NAIM06/102_WSCT/WSCT2254.JPG
200717,NAIM06,20200709,164530,62,1,2608,219,2700,288,200717/NAIM06/102_WSCT/WSCT2255.JPG
200717,NAIM06,20200709,164630,57,1,2608,220,2700,287,200717/NAIM06/102_WSCT/WSCT2256.JPG
200717,NAIM06,20200709,164730,28,1,4181,1498,4224,1572,200717/NAIM06/102_WSCT/WSCT2257.JPG
200717,NAIM06,20200709,164730,62,1,2608,220,2698,289,200717/NAIM06/102_WSCT/WSCT2257.JPG
200717,NAIM06,20200709,164730,86,1,3600,1944,3699,2050,200717/NAIM06/102_WSCT/WSCT2257.JPG
200717,NAIM06,20200709,164830,33,1,0,857,48,967,200717/NAIM06/102_WSCT/WSCT2258.JPG
200717,NAIM06,20200709,164830,56,1,2609,216,2699,301,200717/NAIM06/102_WSCT/WSCT2258.JPG
200717,NAIM06,20200709,164830,57,1,959,839,1069,964,200717/NAIM06/102_WSCT/WSCT2258.JPG
200717,NAIM06,20200709,164930,73,1,2608,221,2701,290,200717/NAIM06/102_WSCT/WSCT2259.JPG
200717,NAIM06,20200709,165030,61,1,2609,222,2702,289,200717/NAIM06/102_WSCT/WSCT2260.JPG
200717,NAIM06,20200709,165130,68,1,2609,222,2702,288,200717/NAIM06/102_WSCT/WSCT2261.JPG
200717,NAIM06,20200709,165230,57,1,2609,222,2702,288,200717/NAIM06/102_WSCT/WSCT2262.JPG
200717,NAIM06,20200709,165330,64,1,2610,222,2702,288,200717/NAIM06/102_WSCT/WSCT2263.JPG
200717,NAIM06,20200709,165430,63,1,2610,222,2701,288,200717/NAIM06/102_WSCT/WSCT2264.JPG
200717,NAIM06,20200709,165530,49,1,2610,222,2707,288,200717/NAIM06/102_WSCT/WSCT2265.JPG
200717,NAIM06,20200709,165530,79,1,3602,1935,3738,2034,200717/NAIM06/102_WSCT/WSCT2265.JPG
200717,NAIM06,20200709,165630,90,1,3930,615,4119,725,200717/NAIM06/102_WSCT/WSCT2266.JPG
200717,NAIM06,20200709,165730,32,1,2611,223,2704,288,200717/NAIM06/102_WSCT/WSCT2267.JPG
200717,NAIM06,20200709,165730,90,1,3645,1051,3839,1173,200717/NAIM06/102_WSCT/WSCT2267.JPG
200717,NAIM06,20200709,165830,35,1,2612,222,2707,289,200717/NAIM06/102_WSCT/WSCT2268.JPG
200717,NAIM06,20200709,165830,91,1,4044,310,4164,475,200717/NAIM06/102_WSCT/WSCT2268.JPG
200717,NAIM06,20200709,165930,85,1,3902,643,4041,784,200717/NAIM06/102_WSCT/WSCT2269.JPG
200717,NAIM06,20200709,170030,29,1,2613,217,2710,287,200717/NAIM06/102_WSCT/WSCT2270.JPG
200717,NAIM06,20200709,170130,37,1,2670,2207,2728,2256,200717/NAIM06/102_WSCT/WSCT2271.JPG
200717,NAIM06,20200709,170130,70,1,2610,223,2704,289,200717/NAIM06/102_WSCT/WSCT2271.JPG
200717,NAIM06,20200709,170230,37,1,2611,220,2705,289,200717/NAIM06/102_WSCT/WSCT2272.JPG
200717,NAIM06,20200709,170230,77,1,612,217,763,298,200717/NAIM06/102_WSCT/WSCT2272.JPG
200717,NAIM06,20200709,170330,28,1,3134,315,3201,377,200717/NAIM06/102_WSCT/WSCT2273.JPG
200717,NAIM06,20200709,170330,66,1,2609,219,2711,292,200717/NAIM06/102_WSCT/WSCT2273.JPG
200717,NAIM06,20200709,170430,50,1,2609,221,2706,289,200717/NAIM06/102_WSCT/WSCT2274.JPG
200717,NAIM06,20200709,170530,72,1,2611,222,2701,288,200717/NAIM06/102_WSCT/WSCT2275.JPG
200717,NAIM06,20200709,170630,63,1,2611,223,2699,288,200717/NAIM06/102_WSCT/WSCT2276.JPG
200717,NAIM06,20200709,170730,70,1,2611,224,2699,288,200717/NAIM06/102_WSCT/WSCT2277.JPG
200717,NAIM06,20200709,170830,57,1,2612,223,2700,287,200717/NAIM06/102_WSCT/WSCT2278.JPG
200717,NAIM06,20200709,170930,67,1,2612,224,2700,289,200717/NAIM06/102_WSCT/WSCT2279.JPG
200717,NAIM06,20200709,171030,61,1,2611,225,2699,290,200717/NAIM06/102_WSCT/WSCT2280.JPG
200717,NAIM06,20200709,171130,45,1,2613,226,2700,289,200717/NAIM06/102_WSCT/WSCT2281.JPG
200717,NAIM06,20200709,171130,69,1,3174,15,3348,104,200717/NAIM06/102_WSCT/WSCT2281.JPG
200717,NAIM06,20200709,171230,39,1,2614,226,2702,289,200717/NAIM06/102_WSCT/WSCT2282.JPG
200717,NAIM06,20200709,171930,30,1,2611,224,2704,291,200717/NAIM06/102_WSCT/WSCT2289.JPG
200717,NAIM06,20200709,172430,86,1,609,172,744,296,200717/NAIM06/102_WSCT/WSCT2294.JPG
200717,NAIM06,20200709,172530,45,1,446,557,588,653,200717/NAIM06/102_WSCT/WSCT2295.JPG
200717,NAIM06,20200709,172530,46,1,2646,1442,2716,1504,200717/NAIM06/102_WSCT/WSCT2295.JPG
200717,NAIM06,20200709,172630,85,1,705,49,845,171,200717/NAIM06/102_WSCT/WSCT2296.JPG
200717,NAIM06,20200709,173430,42,1,2133,1923,2207,1983,200717/NAIM06/102_WSCT/WSCT2304.JPG
200717,NAIM06,20200709,173430,55,1,3469,82,3546,131,200717/NAIM06/102_WSCT/WSCT2304.JPG
200717,NAIM06,20200709,173830,36,1,2612,226,2705,293,200717/NAIM06/102_WSCT/WSCT2308.JPG
200717,NAIM06,20200709,174030,28,1,2611,224,2707,293,200717/NAIM06/102_WSCT/WSCT2310.JPG
200717,NAIM06,20200709,174530,91,1,3594,2208,3759,2302,200717/NAIM06/102_WSCT/WSCT2315.JPG
200717,NAIM06,20200709,174730,89,1,1314,2215,1472,2332,200717/NAIM06/102_WSCT/WSCT2317.JPG
200717,NAIM06,20200709,174830,82,1,1454,2124,1599,2210,200717/NAIM06/102_WSCT/WSCT2318.JPG
200717,NAIM06,20200709,175730,74,1,3593,53,3667,106,200717/NAIM06/102_WSCT/WSCT2327.JPG
200717,NAIM06,20200709,180130,26,1,3146,1429,3258,1557,200717/NAIM06/102_WSCT/WSCT2331.JPG
200717,NAIM06,20200709,180930,33,1,2610,224,2712,295,200717/NAIM06/102_WSCT/WSCT2339.JPG
200717,NAIM06,20200709,181030,26,1,2609,224,2709,294,200717/NAIM06/102_WSCT/WSCT2340.JPG
200717,NAIM06,20200709,181330,72,1,4106,2237,4224,2328,200717/NAIM06/102_WSCT/WSCT2343.JPG
200717,NAIM06,20200709,181930,30,1,1305,187,1358,234,200717/NAIM06/102_WSCT/WSCT2349.JPG
200717,NAIM06,20200709,181930,76,1,2606,220,2737,301,200717/NAIM06/102_WSCT/WSCT2349.JPG
200717,NAIM06,20200709,182030,79,1,2608,221,2728,296,200717/NAIM06/102_WSCT/WSCT2350.JPG
200717,NAIM06,20200709,182130,37,1,2609,224,2716,296,200717/NAIM06/102_WSCT/WSCT2351.JPG
200717,NAIM06,20200709,182730,28,1,1801,481,1860,539,200717/NAIM06/102_WSCT/WSCT2357.JPG
200717,NAIM06,20200709,183530,80,1,3015,2089,3126,2231,200717/NAIM06/102_WSCT/WSCT2365.JPG
200717,NAIM06,20200709,183730,79,1,3887,942,4057,1054,200717/NAIM06/102_WSCT/WSCT2367.JPG
200717,NAIM06,20200709,183830,38,1,3589,2004,3731,2093,200717/NAIM06/102_WSCT/WSCT2368.JPG
200717,NAIM06,20200709,184130,87,1,3999,921,4182,1041,200717/NAIM06/102_WSCT/WSCT2371.JPG
200717,NAIM06,20200709,185330,84,1,118,434,284,526,200717/NAIM06/102_WSCT/WSCT2383.JPG
200717,NAIM06,20200709,185530,34,1,3804,86,3864,134,200717/NAIM06/102_WSCT/WSCT2385.JPG
200717,NAIM06,20200709,190130,51,1,0,99,70,178,200717/NAIM06/102_WSCT/WSCT2391.JPG
200717,NAIM06,20200709,190430,80,1,3160,56,3265,183,200717/NAIM06/102_WSCT/WSCT2394.JPG
200717,NAIM06,20200709,190530,43,1,2705,887,2771,933,200717/NAIM06/102_WSCT/WSCT2395.JPG
200717,NAIM06,20200709,190630,39,1,2261,1458,2334,1511,200717/NAIM06/102_WSCT/WSCT2396.JPG
200717,NAIM06,20200709,191430,29,1,1210,756,1278,807,200717/NAIM06/102_WSCT/WSCT2404.JPG
200717,NAIM06,20200709,191730,27,1,2656,471,2715,534,200717/NAIM06/102_WSCT/WSCT2407.JPG
200717,NAIM06,20200709,191930,40,1,2598,219,2709,295,200717/NAIM06/102_WSCT/WSCT2409.JPG
200717,NAIM06,20200709,192030,70,1,2595,214,2707,298,200717/NAIM06/102_WSCT/WSCT2410.JPG
200717,NAIM06,20200709,192130,41,1,2599,219,2707,293,200717/NAIM06/102_WSCT/WSCT2411.JPG
200717,NAIM06,20200709,192330,79,1,784,4,911,115,200717/NAIM06/102_WSCT/WSCT2413.JPG
200717,NAIM06,20200709,193530,64,1,1007,2055,1083,2129,200717/NAIM06/102_WSCT/WSCT2425.JPG
200717,NAIM06,20200709,193730,90,1,2990,2077,3097,2229,200717/NAIM06/102_WSCT/WSCT2427.JPG
200717,NAIM06,20200709,194630,32,1,1928,478,1996,526,200717/NAIM06/102_WSCT/WSCT2436.JPG
200717,NAIM06,20200709,195230,87,1,3912,578,4070,697,200717/NAIM06/102_WSCT/WSCT2442.JPG
200717,NAIM06,20200709,195330,82,1,3559,923,3723,1023,200717/NAIM06/102_WSCT/WSCT2443.JPG
200717,NAIM06,20200709,201030,84,1,3863,533,4051,643,200717/NAIM06/102_WSCT/WSCT2460.JPG
200717,NAIM06,20200709,201130,87,1,3573,415,3720,549,200717/NAIM06/102_WSCT/WSCT2461.JPG
200717,NAIM06,20200709,201730,89,1,3961,436,4166,576,200717/NAIM06/102_WSCT/WSCT2467.JPG
200717,NAIM06,20200709,202030,33,1,2318,4,2417,77,200717/NAIM06/102_WSCT/WSCT2470.JPG
200717,NAIM06,20200709,202830,90,1,408,514,518,706,200717/NAIM06/102_WSCT/WSCT2478.JPG
200717,NAIM06,20200709,203030,87,1,3216,2206,3390,2337,200717/NAIM06/102_WSCT/WSCT2480.JPG
200717,NAIM06,20200709,203330,28,1,0,1526,35,1590,200717/NAIM06/102_WSCT/WSCT2483.JPG
200717,NAIM06,20200709,203630,31,1,2680,1437,2763,1503,200717/NAIM06/102_WSCT/WSCT2486.JPG
