200531,09,20200527,060516,27,1,3271,1857,3325,1906,200531/09/102_WSCT/WSCT2546.JPG
200531,09,20200527,061316,48,1,2245,1078,2305,1119,200531/09/102_WSCT/WSCT2554.JPG
200531,09,20200527,063116,38,1,2530,149,2577,190,200531/09/102_WSCT/WSCT2572.JPG
200531,09,20200527,064016,26,1,2842,998,2906,1043,200531/09/102_WSCT/WSCT2581.JPG
200531,09,20200527,065416,31,1,3061,1415,3112,1467,200531/09/102_WSCT/WSCT2595.JPG
200531,09,20200527,065716,36,1,2784,920,2855,966,200531/09/102_WSCT/WSCT2598.JPG
200531,09,20200527,075224,26,1,1612,1513,1680,1560,200531/09/102_WSCT/WSCT2653.JPG
200531,09,20200527,080124,84,1,1329,2052,1435,2171,200531/09/102_WSCT/WSCT2662.JPG
200531,09,20200527,080424,38,1,1704,2174,1777,2257,200531/09/102_WSCT/WSCT2665.JPG
200531,09,20200527,082824,52,1,1869,367,1944,419,200531/09/102_WSCT/WSCT2689.JPG
200531,09,20200527,083124,51,1,2311,510,2361,550,200531/09/102_WSCT/WSCT2692.JPG
200531,09,20200527,090130,27,1,4130,2042,4206,2135,200531/09/102_WSCT/WSCT2722.JPG
200531,09,20200527,092432,62,1,1887,1357,2137,1456,200531/09/102_WSCT/WSCT2745.JPG
200531,09,20200527,092632,33,1,1335,215,1484,319,200531/09/102_WSCT/WSCT2747.JPG
200531,09,20200527,093032,40,1,2386,115,2454,208,200531/09/102_WSCT/WSCT2751.JPG
200531,09,20200527,093132,32,1,1493,267,1572,351,200531/09/102_WSCT/WSCT2752.JPG
200531,09,20200527,095330,82,1,21,390,156,498,200531/09/102_WSCT/WSCT2774.JPG
200531,09,20200527,095530,73,1,1714,1457,1830,1548,200531/09/102_WSCT/WSCT2776.JPG
200531,09,20200527,100830,42,1,2423,226,2519,308,200531/09/102_WSCT/WSCT2789.JPG
200531,09,20200527,100930,80,1,2422,292,2534,412,200531/09/102_WSCT/WSCT2790.JPG
200531,09,20200527,102130,38,1,1544,323,1664,391,200531/09/102_WSCT/WSCT2802.JPG
200531,09,20200527,102830,28,1,2380,677,2438,719,200531/09/102_WSCT/WSCT2809.JPG
200531,09,20200527,104038,32,1,3789,628,3877,721,200531/09/102_WSCT/WSCT2821.JPG
200531,09,20200527,105238,33,1,2938,1237,3059,1319,200531/09/102_WSCT/WSCT2833.JPG
200531,09,20200527,105338,34,1,1911,597,1979,679,200531/09/102_WSCT/WSCT2834.JPG
200531,09,20200527,110938,49,1,2999,33,3097,130,200531/09/102_WSCT/WSCT2850.JPG
200531,09,20200527,111038,36,1,2902,2,2978,64,200531/09/102_WSCT/WSCT2851.JPG
200531,09,20200527,111138,67,1,1224,843,1316,949,200531/09/102_WSCT/WSCT2852.JPG
200531,09,20200527,112038,26,1,3172,1824,3245,1912,200531/09/102_WSCT/WSCT2861.JPG
200531,09,20200527,112338,84,1,1729,162,1836,280,200531/09/102_WSCT/WSCT2864.JPG
200531,09,20200527,112738,30,1,2442,369,2496,431,200531/09/102_WSCT/WSCT2868.JPG
200531,09,20200527,113238,62,1,1449,289,1557,360,200531/09/102_WSCT/WSCT2873.JPG
200531,09,20200527,113238,67,1,3955,1673,4052,1799,200531/09/102_WSCT/WSCT2873.JPG
200531,09,20200527,113238,84,1,491,687,604,821,200531/09/102_WSCT/WSCT2873.JPG
200531,09,20200527,113338,73,1,1441,280,1565,377,200531/09/102_WSCT/WSCT2874.JPG
200531,09,20200527,113438,64,1,1555,95,1677,176,200531/09/102_WSCT/WSCT2875.JPG
200531,09,20200527,114838,35,1,3964,158,4110,259,200531/09/102_WSCT/WSCT2889.JPG
200531,09,20200527,115038,65,1,3874,44,3975,183,200531/09/102_WSCT/WSCT2891.JPG
200531,09,20200527,115138,67,1,3964,155,4110,260,200531/09/102_WSCT/WSCT2892.JPG
200531,09,20200527,115438,73,1,3963,153,4113,259,200531/09/102_WSCT/WSCT2895.JPG
200531,09,20200527,115438,80,1,2362,672,2464,737,200531/09/102_WSCT/WSCT2895.JPG
200531,09,20200527,115738,69,1,3949,201,4045,309,200531/09/102_WSCT/WSCT2898.JPG
200531,09,20200527,115838,64,1,2978,669,3126,772,200531/09/102_WSCT/WSCT2899.JPG
200531,09,20200527,115838,70,1,3968,198,4079,307,200531/09/102_WSCT/WSCT2899.JPG
200531,09,20200527,115938,73,1,2753,1091,2845,1213,200531/09/102_WSCT/WSCT2900.JPG
200531,09,20200527,120038,40,1,2282,338,2346,399,200531/09/102_WSCT/WSCT2901.JPG
200531,09,20200527,120038,52,1,3057,130,3127,206,200531/09/102_WSCT/WSCT2901.JPG
200531,09,20200527,120038,62,1,2752,1090,2843,1210,200531/09/102_WSCT/WSCT2901.JPG
200531,09,20200527,120038,77,1,3447,240,3559,388,200531/09/102_WSCT/WSCT2901.JPG
200531,09,20200527,120138,27,1,2228,331,2316,391,200531/09/102_WSCT/WSCT2902.JPG
200531,09,20200527,120138,71,1,2723,1108,2841,1235,200531/09/102_WSCT/WSCT2902.JPG
200531,09,20200527,120238,27,1,2701,1118,2826,1224,200531/09/102_WSCT/WSCT2903.JPG
200531,09,20200527,120338,51,1,1742,936,1833,989,200531/09/102_WSCT/WSCT2904.JPG
200531,09,20200527,120338,60,1,2727,1112,2832,1232,200531/09/102_WSCT/WSCT2904.JPG
200531,09,20200527,120438,65,1,2948,353,3078,449,200531/09/102_WSCT/WSCT2905.JPG
200531,09,20200527,120438,72,1,3944,107,4044,241,200531/09/102_WSCT/WSCT2905.JPG
200531,09,20200527,120638,28,1,2938,361,3070,449,200531/09/102_WSCT/WSCT2907.JPG
200531,09,20200527,120738,41,1,2948,357,3080,461,200531/09/102_WSCT/WSCT2908.JPG
200531,09,20200527,120838,71,1,2946,355,3079,458,200531/09/102_WSCT/WSCT2909.JPG
200531,09,20200527,120938,43,1,2671,335,2798,472,200531/09/102_WSCT/WSCT2910.JPG
200531,09,20200527,120938,69,1,3880,208,4026,303,200531/09/102_WSCT/WSCT2910.JPG
200531,09,20200527,121038,49,1,2619,367,2768,453,200531/09/102_WSCT/WSCT2911.JPG
200531,09,20200527,121038,67,1,3935,118,4042,257,200531/09/102_WSCT/WSCT2911.JPG
200531,09,20200527,121138,74,1,2620,365,2769,456,200531/09/102_WSCT/WSCT2912.JPG
200531,09,20200527,121338,34,1,2903,212,3049,305,200531/09/102_WSCT/WSCT2914.JPG
200531,09,20200527,121438,40,1,2312,492,2368,546,200531/09/102_WSCT/WSCT2915.JPG
200531,09,20200527,122038,34,1,2937,196,3044,315,200531/09/102_WSCT/WSCT2921.JPG
200531,09,20200527,122238,33,1,2205,418,2255,471,200531/09/102_WSCT/WSCT2923.JPG
200531,09,20200527,122738,38,1,2163,299,2219,369,200531/09/102_WSCT/WSCT2928.JPG
200531,09,20200527,122838,42,1,2162,301,2216,366,200531/09/102_WSCT/WSCT2929.JPG
200531,09,20200527,122938,50,1,2151,316,2215,367,200531/09/102_WSCT/WSCT2930.JPG
200531,09,20200527,123038,27,1,2150,320,2202,371,200531/09/102_WSCT/WSCT2931.JPG
200531,09,20200527,123138,51,1,2149,317,2200,372,200531/09/102_WSCT/WSCT2932.JPG
200531,09,20200527,123238,56,1,2143,331,2194,379,200531/09/102_WSCT/WSCT2933.JPG
200531,09,20200527,123338,62,1,2185,556,2236,607,200531/09/102_WSCT/WSCT2934.JPG
200531,09,20200527,123438,33,1,2180,559,2238,614,200531/09/102_WSCT/WSCT2935.JPG
200531,09,20200527,123438,87,1,3813,306,3921,455,200531/09/102_WSCT/WSCT2935.JPG
200531,09,20200527,123538,57,1,2184,566,2241,614,200531/09/102_WSCT/WSCT2936.JPG
200531,09,20200527,123638,59,1,2424,728,2476,783,200531/09/102_WSCT/WSCT2937.JPG
200531,09,20200527,123738,27,1,2420,730,2474,788,200531/09/102_WSCT/WSCT2938.JPG
200531,09,20200527,123738,34,1,3183,660,3262,715,200531/09/102_WSCT/WSCT2938.JPG
200531,09,20200527,123838,41,1,2424,734,2472,786,200531/09/102_WSCT/WSCT2939.JPG
200531,09,20200527,123838,53,1,3187,671,3262,716,200531/09/102_WSCT/WSCT2939.JPG
200531,09,20200527,123938,35,1,3271,703,3347,753,200531/09/102_WSCT/WSCT2940.JPG
200531,09,20200527,123938,43,1,2293,703,2345,767,200531/09/102_WSCT/WSCT2940.JPG
200531,09,20200527,124938,34,1,2732,500,2785,561,200531/09/102_WSCT/WSCT2950.JPG
200531,09,20200527,125038,40,1,2431,1226,2488,1287,200531/09/102_WSCT/WSCT2951.JPG
200531,09,20200527,125738,37,1,3570,860,3637,905,200531/09/102_WSCT/WSCT2958.JPG
200531,09,20200527,125838,26,1,3573,860,3635,910,200531/09/102_WSCT/WSCT2959.JPG
200531,09,20200527,125938,30,1,3568,858,3627,910,200531/09/102_WSCT/WSCT2960.JPG
200531,09,20200527,130238,33,1,3003,33,3127,164,200531/09/102_WSCT/WSCT2963.JPG
200531,09,20200527,130338,42,1,2406,882,2465,944,200531/09/102_WSCT/WSCT2964.JPG
200531,09,20200527,130438,45,1,2408,883,2467,942,200531/09/102_WSCT/WSCT2965.JPG
200531,09,20200527,130438,66,1,3564,856,3640,902,200531/09/102_WSCT/WSCT2965.JPG
200531,09,20200527,130538,52,1,2082,684,2134,752,200531/09/102_WSCT/WSCT2966.JPG
200531,09,20200527,130638,30,1,3280,1567,3330,1623,200531/09/102_WSCT/WSCT2967.JPG
200531,09,20200527,130638,33,1,2084,691,2139,752,200531/09/102_WSCT/WSCT2967.JPG
200531,09,20200527,130738,61,1,2083,705,2150,751,200531/09/102_WSCT/WSCT2968.JPG
200531,09,20200527,130838,41,1,2089,723,2144,795,200531/09/102_WSCT/WSCT2969.JPG
200531,09,20200527,130838,81,1,1817,650,1893,744,200531/09/102_WSCT/WSCT2969.JPG
200531,09,20200527,130938,25,1,3025,0,3161,85,200531/09/102_WSCT/WSCT2970.JPG
200531,09,20200527,130938,67,1,2279,754,2355,807,200531/09/102_WSCT/WSCT2970.JPG
200531,09,20200527,131038,59,1,2274,752,2350,805,200531/09/102_WSCT/WSCT2971.JPG
200531,09,20200527,131138,72,1,2272,750,2350,799,200531/09/102_WSCT/WSCT2972.JPG
200531,09,20200527,131238,33,1,3312,1734,3388,1786,200531/09/102_WSCT/WSCT2973.JPG
200531,09,20200527,131338,31,1,3296,1713,3365,1773,200531/09/102_WSCT/WSCT2974.JPG
200531,09,20200527,131438,40,1,3295,1705,3362,1777,200531/09/102_WSCT/WSCT2975.JPG
200531,09,20200527,131538,34,1,1848,1010,1923,1077,200531/09/102_WSCT/WSCT2976.JPG
200531,09,20200527,131538,43,1,3293,1706,3360,1784,200531/09/102_WSCT/WSCT2976.JPG
200531,09,20200527,131638,37,1,3298,1714,3359,1786,200531/09/102_WSCT/WSCT2977.JPG
200531,09,20200527,131738,36,1,3287,1691,3357,1774,200531/09/102_WSCT/WSCT2978.JPG
200531,09,20200527,131738,68,1,2029,985,2114,1035,200531/09/102_WSCT/WSCT2978.JPG
200531,09,20200527,131938,33,1,2129,976,2220,1027,200531/09/102_WSCT/WSCT2980.JPG
200531,09,20200527,132138,68,1,2293,906,2357,956,200531/09/102_WSCT/WSCT2982.JPG
200531,09,20200527,132238,30,1,3298,1686,3367,1786,200531/09/102_WSCT/WSCT2983.JPG
200531,09,20200527,132238,70,1,2287,903,2360,956,200531/09/102_WSCT/WSCT2983.JPG
200531,09,20200527,132338,60,1,2296,884,2372,949,200531/09/102_WSCT/WSCT2984.JPG
200531,09,20200527,132438,65,1,2307,880,2386,929,200531/09/102_WSCT/WSCT2985.JPG
200531,09,20200527,132538,33,1,2343,871,2433,919,200531/09/102_WSCT/WSCT2986.JPG
200531,09,20200527,132738,34,1,2234,1658,2304,1716,200531/09/102_WSCT/WSCT2988.JPG
200531,09,20200527,132738,40,1,2441,376,2509,433,200531/09/102_WSCT/WSCT2988.JPG
200531,09,20200527,132738,86,1,1863,188,1963,302,200531/09/102_WSCT/WSCT2988.JPG
200531,09,20200527,132838,41,1,2426,379,2493,464,200531/09/102_WSCT/WSCT2989.JPG
200531,09,20200527,132838,48,1,2255,1654,2316,1706,200531/09/102_WSCT/WSCT2989.JPG
200531,09,20200527,132938,57,1,2421,380,2489,441,200531/09/102_WSCT/WSCT2990.JPG
200531,09,20200527,132938,58,1,2264,1653,2318,1699,200531/09/102_WSCT/WSCT2990.JPG
200531,09,20200527,133038,41,1,2401,1320,2459,1385,200531/09/102_WSCT/WSCT2991.JPG
200531,09,20200527,133038,59,1,2417,379,2496,430,200531/09/102_WSCT/WSCT2991.JPG
200531,09,20200527,133138,63,1,2428,377,2489,442,200531/09/102_WSCT/WSCT2992.JPG
200531,09,20200527,133438,59,1,2426,381,2487,455,200531/09/102_WSCT/WSCT2995.JPG
200531,09,20200527,133538,48,1,2379,1340,2457,1394,200531/09/102_WSCT/WSCT2996.JPG
200531,09,20200527,133538,62,1,2426,381,2487,452,200531/09/102_WSCT/WSCT2996.JPG
200531,09,20200527,133638,31,1,2382,1336,2468,1393,200531/09/102_WSCT/WSCT2997.JPG
200531,09,20200527,133738,27,1,2375,1312,2435,1390,200531/09/102_WSCT/WSCT2998.JPG
200531,09,20200527,133738,28,1,2107,459,2155,512,200531/09/102_WSCT/WSCT2998.JPG
200531,09,20200527,133738,41,1,2358,872,2441,921,200531/09/102_WSCT/WSCT2998.JPG
200531,09,20200527,133838,36,1,2372,861,2426,924,200531/09/102_WSCT/WSCT2999.JPG
200531,09,20200527,133938,32,1,2369,861,2423,924,200531/09/102_WSCT/WSCT3000.JPG
200531,09,20200527,134038,28,1,2371,1321,2428,1391,200531/09/102_WSCT/WSCT3001.JPG
200531,09,20200527,134038,67,1,2104,464,2158,521,200531/09/102_WSCT/WSCT3001.JPG
200531,09,20200527,134138,34,1,2348,1316,2407,1382,200531/09/102_WSCT/WSCT3002.JPG
200531,09,20200527,134138,63,1,2107,463,2160,519,200531/09/102_WSCT/WSCT3002.JPG
200531,09,20200527,134238,53,1,2555,193,2615,265,200531/09/102_WSCT/WSCT3003.JPG
200531,09,20200527,134238,74,1,1759,2186,1857,2311,200531/09/102_WSCT/WSCT3003.JPG
200531,09,20200527,134338,29,1,2535,173,2596,240,200531/09/102_WSCT/WSCT3004.JPG
200531,09,20200527,134338,59,1,2371,862,2425,920,200531/09/102_WSCT/WSCT3004.JPG
200531,09,20200527,134438,62,1,2330,740,2397,809,200531/09/102_WSCT/WSCT3005.JPG
200531,09,20200527,134538,28,1,2331,743,2395,816,200531/09/102_WSCT/WSCT3006.JPG
200531,09,20200527,134638,29,1,2330,747,2390,817,200531/09/102_WSCT/WSCT3007.JPG
200531,09,20200527,134738,63,1,2286,776,2357,830,200531/09/102_WSCT/WSCT3008.JPG
200531,09,20200527,134838,57,1,2063,651,2126,704,200531/09/102_WSCT/WSCT3009.JPG
200531,09,20200527,134838,61,1,2254,734,2319,799,200531/09/102_WSCT/WSCT3009.JPG
200531,09,20200527,134838,66,1,2436,861,2508,921,200531/09/102_WSCT/WSCT3009.JPG
200531,09,20200527,134938,43,1,2461,892,2523,955,200531/09/102_WSCT/WSCT3010.JPG
200531,09,20200527,134938,46,1,2254,709,2324,768,200531/09/102_WSCT/WSCT3010.JPG
200531,09,20200527,134938,59,1,2105,623,2167,673,200531/09/102_WSCT/WSCT3010.JPG
200531,09,20200527,135038,66,1,2107,623,2166,671,200531/09/102_WSCT/WSCT3011.JPG
200531,09,20200527,135038,67,1,2263,703,2333,756,200531/09/102_WSCT/WSCT3011.JPG
200531,09,20200527,135138,66,1,2071,695,2125,755,200531/09/102_WSCT/WSCT3012.JPG
200531,09,20200527,135138,69,1,2265,695,2337,743,200531/09/102_WSCT/WSCT3012.JPG
200531,09,20200527,135238,56,1,2267,694,2339,743,200531/09/102_WSCT/WSCT3013.JPG
200531,09,20200527,135238,67,1,2072,695,2125,755,200531/09/102_WSCT/WSCT3013.JPG
200531,09,20200527,135338,31,1,2290,701,2344,762,200531/09/102_WSCT/WSCT3014.JPG
200531,09,20200527,135338,77,1,2554,1270,2661,1343,200531/09/102_WSCT/WSCT3014.JPG
200531,09,20200527,135438,25,1,2268,930,2338,976,200531/09/102_WSCT/WSCT3015.JPG
200531,09,20200527,135438,49,1,2083,407,2153,458,200531/09/102_WSCT/WSCT3015.JPG
200531,09,20200527,135538,27,1,134,1216,241,1322,200531/09/102_WSCT/WSCT3016.JPG
200531,09,20200527,135538,28,1,2691,807,2743,863,200531/09/102_WSCT/WSCT3016.JPG
200531,09,20200527,135538,34,1,2098,425,2153,504,200531/09/102_WSCT/WSCT3016.JPG
200531,09,20200527,135538,68,1,2300,746,2376,804,200531/09/102_WSCT/WSCT3016.JPG
200531,09,20200527,135638,47,1,2146,479,2197,540,200531/09/102_WSCT/WSCT3017.JPG
200531,09,20200527,135638,53,1,2305,740,2368,811,200531/09/102_WSCT/WSCT3017.JPG
200531,09,20200527,135638,70,1,3620,1572,3684,1637,200531/09/102_WSCT/WSCT3017.JPG
200531,09,20200527,135738,27,1,2441,823,2503,884,200531/09/102_WSCT/WSCT3018.JPG
200531,09,20200527,135738,86,1,1046,1760,1196,1850,200531/09/102_WSCT/WSCT3018.JPG
200531,09,20200527,135938,77,1,2419,1496,2551,1577,200531/09/102_WSCT/WSCT3020.JPG
200531,09,20200527,140038,31,1,2404,856,2461,923,200531/09/102_WSCT/WSCT3021.JPG
200531,09,20200527,140038,83,1,2479,622,2568,737,200531/09/102_WSCT/WSCT3021.JPG
200531,09,20200527,140138,43,1,2426,430,2492,512,200531/09/102_WSCT/WSCT3022.JPG
200531,09,20200527,140438,35,1,2686,212,2769,306,200531/09/102_WSCT/WSCT3025.JPG
200531,09,20200527,140438,48,1,2426,434,2490,516,200531/09/102_WSCT/WSCT3025.JPG
200531,09,20200527,140538,44,1,4079,44,4189,125,200531/09/102_WSCT/WSCT3026.JPG
200531,09,20200527,140638,39,1,3950,155,4045,249,200531/09/102_WSCT/WSCT3027.JPG
200531,09,20200527,140638,70,1,1785,1302,1860,1396,200531/09/102_WSCT/WSCT3027.JPG
200531,09,20200527,140738,36,1,2545,433,2631,487,200531/09/102_WSCT/WSCT3028.JPG
200531,09,20200527,140738,54,1,3886,1139,3995,1211,200531/09/102_WSCT/WSCT3028.JPG
200531,09,20200527,140838,33,1,2549,434,2624,497,200531/09/102_WSCT/WSCT3029.JPG
200531,09,20200527,140938,48,1,3714,512,3771,577,200531/09/102_WSCT/WSCT3030.JPG
200531,09,20200527,141038,50,1,3725,476,3797,537,200531/09/102_WSCT/WSCT3031.JPG
200531,09,20200527,141138,83,1,2611,594,2708,715,200531/09/102_WSCT/WSCT3032.JPG
200531,09,20200527,141338,42,1,2612,87,2731,162,200531/09/102_WSCT/WSCT3034.JPG
200531,09,20200527,142538,44,1,2449,371,2529,513,200531/09/102_WSCT/WSCT3046.JPG
200531,09,20200527,143338,72,1,3922,514,3982,585,200531/09/102_WSCT/WSCT3054.JPG
200531,09,20200527,143438,26,1,3240,1434,3300,1480,200531/09/102_WSCT/WSCT3055.JPG
200531,09,20200527,143438,88,1,4059,534,4205,628,200531/09/102_WSCT/WSCT3055.JPG
200531,09,20200527,143538,68,1,2812,1576,2892,1627,200531/09/102_WSCT/WSCT3056.JPG
200531,09,20200527,144038,50,1,2429,706,2484,763,200531/09/102_WSCT/WSCT3061.JPG
200531,09,20200527,144138,66,1,2133,184,2181,244,200531/09/102_WSCT/WSCT3062.JPG
200531,09,20200527,144138,67,1,2154,817,2212,874,200531/09/102_WSCT/WSCT3062.JPG
200531,09,20200527,144238,27,1,2318,1131,2375,1191,200531/09/102_WSCT/WSCT3063.JPG
200531,09,20200527,144238,56,1,2192,166,2254,222,200531/09/102_WSCT/WSCT3063.JPG
200531,09,20200527,144438,38,1,2045,348,2097,395,200531/09/102_WSCT/WSCT3065.JPG
200531,09,20200527,144538,34,1,2435,384,2493,432,200531/09/102_WSCT/WSCT3066.JPG
200531,09,20200527,144638,28,1,1613,1116,1683,1164,200531/09/102_WSCT/WSCT3067.JPG
200531,09,20200527,144638,35,1,2031,372,2100,431,200531/09/102_WSCT/WSCT3067.JPG
200531,09,20200527,144738,68,1,1695,1037,1769,1085,200531/09/102_WSCT/WSCT3068.JPG
200531,09,20200527,144838,51,1,2214,1645,2266,1702,200531/09/102_WSCT/WSCT3069.JPG
200531,09,20200527,144938,53,1,3249,1059,3329,1112,200531/09/102_WSCT/WSCT3070.JPG
200531,09,20200527,144938,74,1,3328,2049,3481,2162,200531/09/102_WSCT/WSCT3070.JPG
200531,09,20200527,145038,26,1,3899,199,4023,291,200531/09/102_WSCT/WSCT3071.JPG
200531,09,20200527,145038,52,1,3258,1047,3322,1107,200531/09/102_WSCT/WSCT3071.JPG
200531,09,20200527,145038,57,1,3346,2056,3496,2144,200531/09/102_WSCT/WSCT3071.JPG
200531,09,20200527,145138,52,1,3227,1412,3286,1472,200531/09/102_WSCT/WSCT3072.JPG
200531,09,20200527,145138,61,1,2649,683,2709,738,200531/09/102_WSCT/WSCT3072.JPG
200531,09,20200527,145238,33,1,3424,1267,3484,1330,200531/09/102_WSCT/WSCT3073.JPG
200531,09,20200527,145238,34,1,2662,1975,2733,2030,200531/09/102_WSCT/WSCT3073.JPG
200531,09,20200527,145238,70,1,3513,2053,3639,2183,200531/09/102_WSCT/WSCT3073.JPG
200531,09,20200527,145338,70,1,2930,842,2993,907,200531/09/102_WSCT/WSCT3074.JPG
200531,09,20200527,145638,45,1,2904,2299,3010,2369,200531/09/102_WSCT/WSCT3077.JPG
200531,09,20200527,145738,47,1,3569,626,3650,735,200531/09/102_WSCT/WSCT3078.JPG
200531,09,20200527,145838,42,1,3188,602,3267,689,200531/09/102_WSCT/WSCT3079.JPG
200531,09,20200527,145838,62,1,1728,437,1785,499,200531/09/102_WSCT/WSCT3079.JPG
200531,09,20200527,150138,54,1,2643,239,2705,314,200531/09/102_WSCT/WSCT3082.JPG
200531,09,20200527,150238,39,1,2504,374,2588,447,200531/09/102_WSCT/WSCT3083.JPG
200531,09,20200527,150338,33,1,1739,587,1795,654,200531/09/102_WSCT/WSCT3084.JPG
200531,09,20200527,150438,51,1,3221,596,3296,683,200531/09/102_WSCT/WSCT3085.JPG
200531,09,20200527,150438,67,1,2377,792,2444,873,200531/09/102_WSCT/WSCT3085.JPG
200531,09,20200527,150538,42,1,1740,593,1799,657,200531/09/102_WSCT/WSCT3086.JPG
200531,09,20200527,150638,40,1,1802,576,1879,624,200531/09/102_WSCT/WSCT3087.JPG
200531,09,20200527,151038,44,1,1807,542,1871,629,200531/09/102_WSCT/WSCT3091.JPG
200531,09,20200527,151138,26,1,1802,548,1878,621,200531/09/102_WSCT/WSCT3092.JPG
200531,09,20200527,151238,72,1,2256,406,2345,463,200531/09/102_WSCT/WSCT3093.JPG
200531,09,20200527,151338,71,1,2258,406,2345,465,200531/09/102_WSCT/WSCT3094.JPG
200531,09,20200527,151438,73,1,2243,744,2335,798,200531/09/102_WSCT/WSCT3095.JPG
200531,09,20200527,151838,67,1,3440,2215,3522,2285,200531/09/102_WSCT/WSCT3099.JPG
200531,09,20200527,151938,61,1,3441,2215,3518,2284,200531/09/102_WSCT/WSCT3100.JPG
200531,09,20200527,152038,28,1,3464,2213,3541,2298,200531/09/102_WSCT/WSCT3101.JPG
200531,09,20200527,152138,25,1,3457,2204,3553,2274,200531/09/102_WSCT/WSCT3102.JPG
200531,09,20200527,152238,33,1,2445,381,2500,440,200531/09/102_WSCT/WSCT3103.JPG
200531,09,20200527,152238,53,1,3456,2204,3553,2275,200531/09/102_WSCT/WSCT3103.JPG
200531,09,20200527,152338,59,1,3415,2148,3483,2225,200531/09/102_WSCT/WSCT3104.JPG
200531,09,20200527,152438,52,1,2400,591,2471,656,200531/09/102_WSCT/WSCT3105.JPG
200531,09,20200527,152538,26,1,2393,587,2473,655,200531/09/102_WSCT/WSCT3106.JPG
200531,09,20200527,152738,42,1,2376,582,2457,650,200531/09/102_WSCT/WSCT3108.JPG
200531,09,20200527,152838,68,1,2121,1420,2191,1496,200531/09/102_WSCT/WSCT3109.JPG
200531,09,20200527,153038,36,1,3079,1967,3151,2031,200531/09/102_WSCT/WSCT3111.JPG
200531,09,20200527,153138,29,1,1699,12,1767,86,200531/09/102_WSCT/WSCT3112.JPG
200531,09,20200527,153138,58,1,3083,1957,3153,2029,200531/09/102_WSCT/WSCT3112.JPG
200531,09,20200527,153238,31,1,1700,10,1767,85,200531/09/102_WSCT/WSCT3113.JPG
200531,09,20200527,153238,69,1,3249,546,3338,636,200531/09/102_WSCT/WSCT3113.JPG
200531,09,20200527,153338,32,1,1764,207,1863,268,200531/09/102_WSCT/WSCT3114.JPG
200531,09,20200527,153438,49,1,1808,189,1872,264,200531/09/102_WSCT/WSCT3115.JPG
200531,09,20200527,153538,35,1,1806,182,1874,268,200531/09/102_WSCT/WSCT3116.JPG
200531,09,20200527,153638,70,1,1736,323,1806,407,200531/09/102_WSCT/WSCT3117.JPG
200531,09,20200527,153738,31,1,3092,1227,3146,1275,200531/09/102_WSCT/WSCT3118.JPG
200531,09,20200527,153738,41,1,1753,599,1823,677,200531/09/102_WSCT/WSCT3118.JPG
200531,09,20200527,153738,66,1,2247,745,2336,800,200531/09/102_WSCT/WSCT3118.JPG
200531,09,20200527,153838,44,1,2240,742,2340,797,200531/09/102_WSCT/WSCT3119.JPG
200531,09,20200527,153938,35,1,1751,604,1825,679,200531/09/102_WSCT/WSCT3120.JPG
200531,09,20200527,153938,48,1,2234,740,2343,795,200531/09/102_WSCT/WSCT3120.JPG
200531,09,20200527,154038,44,1,1826,688,1894,780,200531/09/102_WSCT/WSCT3121.JPG
200531,09,20200527,154038,69,1,2223,737,2323,795,200531/09/102_WSCT/WSCT3121.JPG
200531,09,20200527,154138,36,1,1830,696,1890,768,200531/09/102_WSCT/WSCT3122.JPG
200531,09,20200527,154138,64,1,2634,997,2713,1060,200531/09/102_WSCT/WSCT3122.JPG
200531,09,20200527,154238,31,1,1827,704,1886,770,200531/09/102_WSCT/WSCT3123.JPG
200531,09,20200527,154238,63,1,2617,1011,2712,1064,200531/09/102_WSCT/WSCT3123.JPG
200531,09,20200527,154338,26,1,1828,706,1893,783,200531/09/102_WSCT/WSCT3124.JPG
200531,09,20200527,154338,63,1,1048,1277,1111,1359,200531/09/102_WSCT/WSCT3124.JPG
200531,09,20200527,154338,68,1,2136,816,2216,878,200531/09/102_WSCT/WSCT3124.JPG
200531,09,20200527,154438,67,1,2137,844,2233,902,200531/09/102_WSCT/WSCT3125.JPG
200531,09,20200527,154538,56,1,2140,841,2225,904,200531/09/102_WSCT/WSCT3126.JPG
200531,09,20200527,154638,48,1,3975,611,4054,665,200531/09/102_WSCT/WSCT3127.JPG
200531,09,20200527,154638,52,1,2226,638,2296,704,200531/09/102_WSCT/WSCT3127.JPG
200531,09,20200527,154738,49,1,2230,623,2291,702,200531/09/102_WSCT/WSCT3128.JPG
200531,09,20200527,154838,53,1,2212,633,2288,706,200531/09/102_WSCT/WSCT3129.JPG
200531,09,20200527,154938,71,1,2196,349,2258,433,200531/09/102_WSCT/WSCT3130.JPG
200531,09,20200527,155038,33,1,2254,934,2338,986,200531/09/102_WSCT/WSCT3131.JPG
200531,09,20200527,155138,28,1,2264,915,2330,980,200531/09/102_WSCT/WSCT3132.JPG
200531,09,20200527,155238,68,1,2826,773,2900,826,200531/09/102_WSCT/WSCT3133.JPG
200531,09,20200527,155338,57,1,1832,702,1898,785,200531/09/102_WSCT/WSCT3134.JPG
200531,09,20200527,155338,68,1,2708,810,2786,871,200531/09/102_WSCT/WSCT3134.JPG
200531,09,20200527,155438,65,1,2684,800,2785,860,200531/09/102_WSCT/WSCT3135.JPG
