200717,NAIM38,20200707,175930,72,1,1374,2194,1538,2295,200717/NAIM38/102_WSCT/WSCT3530.JPG
200717,NAIM38,20200707,180030,87,1,1305,728,1394,840,200717/NAIM38/102_WSCT/WSCT3531.JPG
200717,NAIM38,20200707,180030,89,1,551,1892,732,2007,200717/NAIM38/102_WSCT/WSCT3531.JPG
200717,NAIM38,20200707,180130,81,1,474,1862,616,1998,200717/NAIM38/102_WSCT/WSCT3532.JPG
200717,NAIM38,20200707,180130,85,1,1300,944,1395,1082,200717/NAIM38/102_WSCT/WSCT3532.JPG
200717,NAIM38,20200707,180230,73,1,1279,963,1386,1082,200717/NAIM38/102_WSCT/WSCT3533.JPG
200717,NAIM38,20200707,180230,83,1,466,1451,597,1611,200717/NAIM38/102_WSCT/WSCT3533.JPG
200717,NAIM38,20200707,180330,41,1,481,1296,591,1435,200717/NAIM38/102_WSCT/WSCT3534.JPG
200717,NAIM38,20200707,180330,84,1,1887,1231,2039,1319,200717/NAIM38/102_WSCT/WSCT3534.JPG
200717,NAIM38,20200707,180430,84,1,444,1211,544,1378,200717/NAIM38/102_WSCT/WSCT3535.JPG
200717,NAIM38,20200707,180530,86,1,2408,678,2562,796,200717/NAIM38/102_WSCT/WSCT3536.JPG
200717,NAIM38,20200707,180630,42,1,467,2107,627,2250,200717/NAIM38/102_WSCT/WSCT3537.JPG
200717,NAIM38,20200707,180830,53,1,1883,1081,1959,1174,200717/NAIM38/102_WSCT/WSCT3539.JPG
200717,NAIM38,20200707,180930,88,1,1672,1488,1828,1589,200717/NAIM38/102_WSCT/WSCT3540.JPG
200717,NAIM38,20200707,181030,30,1,2625,2021,2824,2141,200717/NAIM38/102_WSCT/WSCT3541.JPG
200717,NAIM38,20200707,181230,31,1,3197,1852,3305,2001,200717/NAIM38/102_WSCT/WSCT3543.JPG
200717,NAIM38,20200707,181230,88,1,2052,1168,2198,1290,200717/NAIM38/102_WSCT/WSCT3543.JPG
200717,NAIM38,20200707,181330,40,1,3298,1106,3456,1257,200717/NAIM38/102_WSCT/WSCT3544.JPG
200717,NAIM38,20200707,181330,59,1,2933,1312,3037,1491,200717/NAIM38/102_WSCT/WSCT3544.JPG
200717,NAIM38,20200707,181430,36,1,2276,1479,2352,1565,200717/NAIM38/102_WSCT/WSCT3545.JPG
200717,NAIM38,20200707,181430,79,1,3696,2015,3815,2194,200717/NAIM38/102_WSCT/WSCT3545.JPG
200717,NAIM38,20200707,181530,25,1,2221,497,2335,597,200717/NAIM38/102_WSCT/WSCT3546.JPG
200717,NAIM38,20200707,181630,84,1,397,1835,565,1947,200717/NAIM38/102_WSCT/WSCT3547.JPG
200717,NAIM38,20200707,182030,41,1,3168,1590,3262,1701,200717/NAIM38/102_WSCT/WSCT3551.JPG
200717,NAIM38,20200707,182430,33,1,2240,1221,2325,1355,200717/NAIM38/102_WSCT/WSCT3555.JPG
200717,NAIM38,20200707,182530,25,1,1633,1898,1707,1979,200717/NAIM38/102_WSCT/WSCT3556.JPG
200717,NAIM38,20200707,182930,57,1,1419,1812,1515,1918,200717/NAIM38/102_WSCT/WSCT3560.JPG
200717,NAIM38,20200707,183330,32,1,2881,1356,2966,1459,200717/NAIM38/102_WSCT/WSCT3564.JPG
200717,NAIM38,20200707,183530,58,1,1930,1030,2044,1105,200717/NAIM38/102_WSCT/WSCT3566.JPG
200717,NAIM38,20200707,183630,42,1,1728,1298,1813,1407,200717/NAIM38/102_WSCT/WSCT3567.JPG
200717,NAIM38,20200707,184030,76,1,435,1226,524,1372,200717/NAIM38/102_WSCT/WSCT3571.JPG
200717,NAIM38,20200707,184130,28,1,1577,1648,1662,1738,200717/NAIM38/102_WSCT/WSCT3572.JPG
200717,NAIM38,20200707,184130,58,1,298,1452,389,1598,200717/NAIM38/102_WSCT/WSCT3572.JPG
200717,NAIM38,20200707,184230,82,1,1441,482,1541,598,200717/NAIM38/102_WSCT/WSCT3573.JPG
200717,NAIM38,20200707,184330,75,1,1504,292,1588,419,200717/NAIM38/102_WSCT/WSCT3574.JPG
200717,NAIM38,20200707,185430,47,1,1976,328,2052,416,200717/NAIM38/102_WSCT/WSCT3585.JPG
200717,NAIM38,20200707,185630,43,1,1245,115,1336,237,200717/NAIM38/102_WSCT/WSCT3587.JPG
200717,NAIM38,20200707,185730,43,1,1980,312,2065,406,200717/NAIM38/102_WSCT/WSCT3588.JPG
200717,NAIM38,20200707,185836,46,1,497,2173,649,2260,200717/NAIM38/102_WSCT/WSCT3589.JPG
200717,NAIM38,20200707,185836,69,1,2390,674,2500,781,200717/NAIM38/102_WSCT/WSCT3589.JPG
200717,NAIM38,20200707,185936,38,1,2531,1222,2658,1320,200717/NAIM38/102_WSCT/WSCT3590.JPG
200717,NAIM38,20200707,190036,36,1,33,1692,225,1807,200717/NAIM38/102_WSCT/WSCT3591.JPG
200717,NAIM38,20200707,190136,47,1,38,1700,238,1813,200717/NAIM38/102_WSCT/WSCT3592.JPG
200717,NAIM38,20200707,190136,87,1,2432,1333,2522,1444,200717/NAIM38/102_WSCT/WSCT3592.JPG
200717,NAIM38,20200707,190236,65,1,2004,1481,2288,1728,200717/NAIM38/102_WSCT/WSCT3593.JPG
200717,NAIM38,20200707,190336,54,1,2449,1301,2569,1393,200717/NAIM38/102_WSCT/WSCT3594.JPG
200717,NAIM38,20200707,190336,54,1,1725,494,1889,671,200717/NAIM38/102_WSCT/WSCT3594.JPG
200717,NAIM38,20200707,190436,40,1,2008,1481,2292,1730,200717/NAIM38/102_WSCT/WSCT3595.JPG
200717,NAIM38,20200707,190936,77,1,2431,1089,2512,1209,200717/NAIM38/102_WSCT/WSCT3600.JPG
200717,NAIM38,20200707,191036,58,1,2639,1203,2779,1289,200717/NAIM38/102_WSCT/WSCT3601.JPG
200717,NAIM38,20200707,191636,56,1,2318,1255,2418,1338,200717/NAIM38/102_WSCT/WSCT3607.JPG
200717,NAIM38,20200707,191736,83,1,2636,2059,2787,2146,200717/NAIM38/102_WSCT/WSCT3608.JPG
200717,NAIM38,20200707,191836,51,1,2840,2078,2947,2213,200717/NAIM38/102_WSCT/WSCT3609.JPG
200717,NAIM38,20200707,192036,31,1,3802,2238,3924,2376,200717/NAIM38/102_WSCT/WSCT3611.JPG
200717,NAIM38,20200707,192536,54,1,2011,1477,2291,1731,200717/NAIM38/102_WSCT/WSCT3616.JPG
200717,NAIM38,20200707,192736,42,1,1744,530,1907,665,200717/NAIM38/102_WSCT/WSCT3618.JPG
200717,NAIM38,20200707,201144,34,1,1638,1900,1706,1975,200717/NAIM38/102_WSCT/WSCT3662.JPG
200717,NAIM38,20200707,202744,37,1,1635,1899,1705,1976,200717/NAIM38/102_WSCT/WSCT3678.JPG
200717,NAIM38,20200707,211750,26,1,2748,1296,2849,1452,200717/NAIM38/102_WSCT/WSCT3728.JPG
200717,NAIM38,20200708,060002,26,1,239,425,345,494,200717/NAIM38/102_WSCT/WSCT3771.JPG
200717,NAIM38,20200708,060002,78,1,1846,2008,1972,2104,200717/NAIM38/102_WSCT/WSCT3771.JPG
200717,NAIM38,20200708,060102,60,1,1871,1961,1987,2069,200717/NAIM38/102_WSCT/WSCT3772.JPG
200717,NAIM38,20200708,060202,83,1,1864,1833,1967,1971,200717/NAIM38/102_WSCT/WSCT3773.JPG
200717,NAIM38,20200708,060302,26,1,2141,741,2231,832,200717/NAIM38/102_WSCT/WSCT3774.JPG
200717,NAIM38,20200708,065002,28,1,2397,1622,2538,1791,200717/NAIM38/102_WSCT/WSCT3821.JPG
200717,NAIM38,20200708,065502,35,1,2470,1656,2694,1871,200717/NAIM38/102_WSCT/WSCT3826.JPG
200717,NAIM38,20200708,081702,72,1,92,1803,254,1902,200717/NAIM38/102_WSCT/WSCT3908.JPG
200717,NAIM38,20200708,083102,29,1,1658,1312,1742,1371,200717/NAIM38/102_WSCT/WSCT3922.JPG
200717,NAIM38,20200708,083402,84,1,237,1797,418,1896,200717/NAIM38/102_WSCT/WSCT3925.JPG
200717,NAIM38,20200708,083502,41,1,392,1335,491,1486,200717/NAIM38/102_WSCT/WSCT3926.JPG
200717,NAIM38,20200708,083602,85,1,1271,740,1349,860,200717/NAIM38/102_WSCT/WSCT3927.JPG
200717,NAIM38,20200708,083702,67,1,555,1345,734,1521,200717/NAIM38/102_WSCT/WSCT3928.JPG
200717,NAIM38,20200708,083702,74,1,2094,1889,2177,2021,200717/NAIM38/102_WSCT/WSCT3928.JPG
200717,NAIM38,20200708,084502,29,1,1633,1901,1702,1972,200717/NAIM38/102_WSCT/WSCT3936.JPG
200717,NAIM38,20200708,084602,53,1,2390,708,2468,823,200717/NAIM38/102_WSCT/WSCT3937.JPG
200717,NAIM38,20200708,085602,60,1,2137,736,2225,825,200717/NAIM38/102_WSCT/WSCT3947.JPG
200717,NAIM38,20200708,090702,47,1,2637,1777,2780,1859,200717/NAIM38/102_WSCT/WSCT3958.JPG
200717,NAIM38,20200708,091302,51,1,113,1754,267,1870,200717/NAIM38/102_WSCT/WSCT3964.JPG
200717,NAIM38,20200708,091402,41,1,2,1893,102,1981,200717/NAIM38/102_WSCT/WSCT3965.JPG
200717,NAIM38,20200708,092002,85,1,1521,233,1652,318,200717/NAIM38/102_WSCT/WSCT3971.JPG
200717,NAIM38,20200708,092802,31,1,2670,317,2744,373,200717/NAIM38/102_WSCT/WSCT3979.JPG
200717,NAIM38,20200708,093802,43,1,1261,747,1347,895,200717/NAIM38/102_WSCT/WSCT3989.JPG
200717,NAIM38,20200708,094102,38,1,1635,1902,1706,1975,200717/NAIM38/102_WSCT/WSCT3992.JPG
200717,NAIM38,20200708,095102,26,1,245,429,347,505,200717/NAIM38/102_WSCT/WSCT4002.JPG
200717,NAIM38,20200708,100902,26,1,1895,455,2064,546,200717/NAIM38/102_WSCT/WSCT4020.JPG
200717,NAIM38,20200708,100902,34,1,2470,1653,2573,1727,200717/NAIM38/102_WSCT/WSCT4020.JPG
200717,NAIM38,20200708,101002,68,1,2376,111,2498,307,200717/NAIM38/102_WSCT/WSCT4021.JPG
200717,NAIM38,20200708,101102,55,1,1284,850,1363,958,200717/NAIM38/102_WSCT/WSCT4022.JPG
200717,NAIM38,20200708,101202,84,1,1381,441,1525,559,200717/NAIM38/102_WSCT/WSCT4023.JPG
200717,NAIM38,20200708,101202,88,1,1102,1068,1249,1182,200717/NAIM38/102_WSCT/WSCT4023.JPG
200717,NAIM38,20200708,101302,85,1,1985,769,2132,879,200717/NAIM38/102_WSCT/WSCT4024.JPG
200717,NAIM38,20200708,101402,31,1,1122,626,1193,709,200717/NAIM38/102_WSCT/WSCT4025.JPG
200717,NAIM38,20200708,101502,59,1,3318,2197,3496,2304,200717/NAIM38/102_WSCT/WSCT4026.JPG
200717,NAIM38,20200708,101502,78,1,2698,2126,2861,2237,200717/NAIM38/102_WSCT/WSCT4026.JPG
200717,NAIM38,20200708,101602,77,1,3927,2069,4036,2233,200717/NAIM38/102_WSCT/WSCT4027.JPG
200717,NAIM38,20200708,102002,59,1,1635,1359,1788,1446,200717/NAIM38/102_WSCT/WSCT4031.JPG
200717,NAIM38,20200708,102102,80,1,3371,2012,3473,2157,200717/NAIM38/102_WSCT/WSCT4032.JPG
200717,NAIM38,20200708,102102,88,1,2639,1998,2815,2099,200717/NAIM38/102_WSCT/WSCT4032.JPG
200717,NAIM38,20200708,102602,87,1,2311,2094,2513,2205,200717/NAIM38/102_WSCT/WSCT4037.JPG
200717,NAIM38,20200708,102702,34,1,0,1679,120,1807,200717/NAIM38/102_WSCT/WSCT4038.JPG
200717,NAIM38,20200708,103102,73,1,4,1694,172,1826,200717/NAIM38/102_WSCT/WSCT4042.JPG
200717,NAIM38,20200708,103202,67,1,511,1039,633,1175,200717/NAIM38/102_WSCT/WSCT4043.JPG
200717,NAIM38,20200708,103302,58,1,1003,1161,1112,1292,200717/NAIM38/102_WSCT/WSCT4044.JPG
200717,NAIM38,20200708,103402,67,1,1333,738,1449,838,200717/NAIM38/102_WSCT/WSCT4045.JPG
200717,NAIM38,20200708,103402,79,1,2581,494,2740,591,200717/NAIM38/102_WSCT/WSCT4045.JPG
200717,NAIM38,20200708,103402,82,1,1142,15,1288,107,200717/NAIM38/102_WSCT/WSCT4045.JPG
200717,NAIM38,20200708,103502,27,1,3880,847,4036,967,200717/NAIM38/102_WSCT/WSCT4046.JPG
200717,NAIM38,20200708,103502,65,1,1643,1143,1745,1270,200717/NAIM38/102_WSCT/WSCT4046.JPG
200717,NAIM38,20200708,103602,74,1,1738,1058,1834,1188,200717/NAIM38/102_WSCT/WSCT4047.JPG
200717,NAIM38,20200708,103702,71,1,2120,1184,2261,1294,200717/NAIM38/102_WSCT/WSCT4048.JPG
200717,NAIM38,20200708,103802,62,1,1741,1271,1851,1394,200717/NAIM38/102_WSCT/WSCT4049.JPG
200717,NAIM38,20200708,103902,73,1,2415,1019,2519,1141,200717/NAIM38/102_WSCT/WSCT4050.JPG
200717,NAIM38,20200708,104202,59,1,769,1184,893,1304,200717/NAIM38/102_WSCT/WSCT4053.JPG
200717,NAIM38,20200708,104902,61,1,1656,1110,1733,1234,200717/NAIM38/102_WSCT/WSCT4060.JPG
200717,NAIM38,20200708,104902,74,1,502,1867,632,2012,200717/NAIM38/102_WSCT/WSCT4060.JPG
200717,NAIM38,20200708,105002,36,1,51,1400,168,1542,200717/NAIM38/102_WSCT/WSCT4061.JPG
200717,NAIM38,20200708,105102,68,1,1269,971,1371,1132,200717/NAIM38/102_WSCT/WSCT4062.JPG
200717,NAIM38,20200708,110202,81,1,0,1888,137,2015,200717/NAIM38/102_WSCT/WSCT4073.JPG
200717,NAIM38,20200708,110302,89,1,938,1184,1097,1282,200717/NAIM38/102_WSCT/WSCT4074.JPG
200717,NAIM38,20200708,110702,84,1,1677,1264,1823,1360,200717/NAIM38/102_WSCT/WSCT4078.JPG
200717,NAIM38,20200708,110802,28,1,3657,2151,3789,2273,200717/NAIM38/102_WSCT/WSCT4079.JPG
200717,NAIM38,20200708,110902,69,1,2649,2264,2834,2358,200717/NAIM38/102_WSCT/WSCT4080.JPG
200717,NAIM38,20200708,111202,43,1,1305,289,1381,394,200717/NAIM38/102_WSCT/WSCT4083.JPG
200717,NAIM38,20200708,111302,59,1,1916,1791,2000,1859,200717/NAIM38/102_WSCT/WSCT4084.JPG
200717,NAIM38,20200708,111402,69,1,1167,1142,1245,1224,200717/NAIM38/102_WSCT/WSCT4085.JPG
200717,NAIM38,20200708,111502,33,1,1654,210,1743,326,200717/NAIM38/102_WSCT/WSCT4086.JPG
200717,NAIM38,20200708,111502,62,1,1221,1569,1296,1648,200717/NAIM38/102_WSCT/WSCT4086.JPG
200717,NAIM38,20200708,111902,44,1,680,1336,883,1453,200717/NAIM38/102_WSCT/WSCT4090.JPG
200717,NAIM38,20200708,111902,87,1,1356,712,1436,835,200717/NAIM38/102_WSCT/WSCT4090.JPG
200717,NAIM38,20200708,112002,64,1,1742,1161,1825,1294,200717/NAIM38/102_WSCT/WSCT4091.JPG
200717,NAIM38,20200708,112102,81,1,1679,1322,1769,1461,200717/NAIM38/102_WSCT/WSCT4092.JPG
200717,NAIM38,20200708,112202,85,1,1983,1321,2125,1437,200717/NAIM38/102_WSCT/WSCT4093.JPG
200717,NAIM38,20200708,112302,52,1,2125,1062,2273,1149,200717/NAIM38/102_WSCT/WSCT4094.JPG
200717,NAIM38,20200708,112402,80,1,2230,1074,2379,1186,200717/NAIM38/102_WSCT/WSCT4095.JPG
200717,NAIM38,20200708,112502,87,1,2492,2106,2692,2215,200717/NAIM38/102_WSCT/WSCT4096.JPG
200717,NAIM38,20200708,112502,89,1,1590,1170,1709,1268,200717/NAIM38/102_WSCT/WSCT4096.JPG
200717,NAIM38,20200708,112802,74,1,1413,893,1533,978,200717/NAIM38/102_WSCT/WSCT4099.JPG
200717,NAIM38,20200708,112802,79,1,3064,2021,3242,2124,200717/NAIM38/102_WSCT/WSCT4099.JPG
200717,NAIM38,20200708,112902,67,1,1280,800,1368,891,200717/NAIM38/102_WSCT/WSCT4100.JPG
200717,NAIM38,20200708,112902,79,1,3053,2051,3195,2195,200717/NAIM38/102_WSCT/WSCT4100.JPG
200717,NAIM38,20200708,113002,89,1,2674,1671,2809,1798,200717/NAIM38/102_WSCT/WSCT4101.JPG
200717,NAIM38,20200708,113102,84,1,2003,649,2091,791,200717/NAIM38/102_WSCT/WSCT4102.JPG
200717,NAIM38,20200708,113202,82,1,1354,2108,1489,2258,200717/NAIM38/102_WSCT/WSCT4103.JPG
200717,NAIM38,20200708,113202,83,1,1883,537,1987,683,200717/NAIM38/102_WSCT/WSCT4103.JPG
200717,NAIM38,20200708,113302,48,1,4137,2041,4223,2124,200717/NAIM38/102_WSCT/WSCT4104.JPG
200717,NAIM38,20200708,113302,53,1,2628,474,2785,564,200717/NAIM38/102_WSCT/WSCT4104.JPG
200717,NAIM38,20200708,113402,30,1,3352,2178,3527,2290,200717/NAIM38/102_WSCT/WSCT4105.JPG
200717,NAIM38,20200708,113402,59,1,253,1387,342,1515,200717/NAIM38/102_WSCT/WSCT4105.JPG
200717,NAIM38,20200708,113402,86,1,2620,1285,2707,1424,200717/NAIM38/102_WSCT/WSCT4105.JPG
200717,NAIM38,20200708,113502,30,1,704,570,1221,936,200717/NAIM38/102_WSCT/WSCT4106.JPG
200717,NAIM38,20200708,113502,63,1,3772,421,3861,548,200717/NAIM38/102_WSCT/WSCT4106.JPG
200717,NAIM38,20200708,113702,35,1,2384,1986,2455,2075,200717/NAIM38/102_WSCT/WSCT4108.JPG
200717,NAIM38,20200708,114002,50,1,2457,466,2561,580,200717/NAIM38/102_WSCT/WSCT4111.JPG
200717,NAIM38,20200708,114202,59,1,1746,274,1868,363,200717/NAIM38/102_WSCT/WSCT4113.JPG
200717,NAIM38,20200708,114502,52,1,2133,726,2226,813,200717/NAIM38/102_WSCT/WSCT4116.JPG
200717,NAIM38,20200708,114802,86,1,344,1518,515,1621,200717/NAIM38/102_WSCT/WSCT4119.JPG
200717,NAIM38,20200708,114902,26,1,595,1229,720,1374,200717/NAIM38/102_WSCT/WSCT4120.JPG
200717,NAIM38,20200708,114902,42,1,2739,1287,2819,1398,200717/NAIM38/102_WSCT/WSCT4120.JPG
200717,NAIM38,20200708,115202,33,1,2465,1555,2831,1732,200717/NAIM38/102_WSCT/WSCT4123.JPG
200717,NAIM38,20200708,115202,46,1,2756,1312,2849,1447,200717/NAIM38/102_WSCT/WSCT4123.JPG
200717,NAIM38,20200708,115502,43,1,4090,1755,4169,1842,200717/NAIM38/102_WSCT/WSCT4126.JPG
200717,NAIM38,20200708,115902,83,1,1686,85,1816,217,200717/NAIM38/102_WSCT/WSCT4130.JPG
200717,NAIM38,20200708,115902,88,1,1256,987,1334,1095,200717/NAIM38/102_WSCT/WSCT4130.JPG
200717,NAIM38,20200708,120002,83,1,739,300,859,442,200717/NAIM38/102_WSCT/WSCT4131.JPG
200717,NAIM38,20200708,120102,87,1,1350,757,1473,887,200717/NAIM38/102_WSCT/WSCT4132.JPG
200717,NAIM38,20200708,120202,74,1,2484,1098,2560,1176,200717/NAIM38/102_WSCT/WSCT4133.JPG
200717,NAIM38,20200708,120202,85,1,1914,1164,2045,1296,200717/NAIM38/102_WSCT/WSCT4133.JPG
200717,NAIM38,20200708,120602,45,1,1909,1172,2001,1229,200717/NAIM38/102_WSCT/WSCT4137.JPG
200717,NAIM38,20200708,120702,46,1,1702,140,1842,249,200717/NAIM38/102_WSCT/WSCT4138.JPG
200717,NAIM38,20200708,120802,73,1,1648,240,1813,372,200717/NAIM38/102_WSCT/WSCT4139.JPG
200717,NAIM38,20200708,120902,26,1,3156,1596,3260,1727,200717/NAIM38/102_WSCT/WSCT4140.JPG
200717,NAIM38,20200708,120902,44,1,1752,317,1889,406,200717/NAIM38/102_WSCT/WSCT4140.JPG
200717,NAIM38,20200708,121002,89,1,1044,1096,1139,1260,200717/NAIM38/102_WSCT/WSCT4141.JPG
200717,NAIM38,20200708,121102,85,1,1300,820,1386,960,200717/NAIM38/102_WSCT/WSCT4142.JPG
200717,NAIM38,20200708,121202,30,1,207,1662,343,1808,200717/NAIM38/102_WSCT/WSCT4143.JPG
200717,NAIM38,20200708,121202,35,1,1780,2009,1860,2078,200717/NAIM38/102_WSCT/WSCT4143.JPG
200717,NAIM38,20200708,121402,34,1,3329,2170,3465,2269,200717/NAIM38/102_WSCT/WSCT4145.JPG
200717,NAIM38,20200708,121402,64,1,1503,860,1574,922,200717/NAIM38/102_WSCT/WSCT4145.JPG
200717,NAIM38,20200708,121402,66,1,1793,1804,1883,1888,200717/NAIM38/102_WSCT/WSCT4145.JPG
200717,NAIM38,20200708,122002,65,1,1524,1607,1599,1686,200717/NAIM38/102_WSCT/WSCT4151.JPG
200717,NAIM38,20200708,122102,29,1,1516,1600,1593,1676,200717/NAIM38/102_WSCT/WSCT4152.JPG
200717,NAIM38,20200708,122502,33,1,1516,1600,1591,1675,200717/NAIM38/102_WSCT/WSCT4156.JPG
200717,NAIM38,20200708,122602,59,1,2507,1222,2578,1308,200717/NAIM38/102_WSCT/WSCT4157.JPG
200717,NAIM38,20200708,122702,52,1,1187,1172,1263,1240,200717/NAIM38/102_WSCT/WSCT4158.JPG
200717,NAIM38,20200708,123002,73,1,456,1772,601,1867,200717/NAIM38/102_WSCT/WSCT4161.JPG
200717,NAIM38,20200708,123202,58,1,174,2110,349,2208,200717/NAIM38/102_WSCT/WSCT4163.JPG
200717,NAIM38,20200708,123202,79,1,879,1317,1004,1434,200717/NAIM38/102_WSCT/WSCT4163.JPG
200717,NAIM38,20200708,123302,57,1,426,1543,554,1697,200717/NAIM38/102_WSCT/WSCT4164.JPG
200717,NAIM38,20200708,123302,67,1,2446,1187,2548,1258,200717/NAIM38/102_WSCT/WSCT4164.JPG
200717,NAIM38,20200708,123402,71,1,1164,1140,1245,1216,200717/NAIM38/102_WSCT/WSCT4165.JPG
200717,NAIM38,20200708,123402,81,1,2106,1189,2187,1319,200717/NAIM38/102_WSCT/WSCT4165.JPG
200717,NAIM38,20200708,123502,71,1,1817,1229,1917,1332,200717/NAIM38/102_WSCT/WSCT4166.JPG
200717,NAIM38,20200708,123502,74,1,1165,1139,1244,1210,200717/NAIM38/102_WSCT/WSCT4166.JPG
200717,NAIM38,20200708,123602,66,1,1440,1422,1514,1510,200717/NAIM38/102_WSCT/WSCT4167.JPG
200717,NAIM38,20200708,123602,73,1,1708,1375,1824,1453,200717/NAIM38/102_WSCT/WSCT4167.JPG
200717,NAIM38,20200708,123702,67,1,2877,1938,3044,2045,200717/NAIM38/102_WSCT/WSCT4168.JPG
200717,NAIM38,20200708,123802,25,1,306,1373,415,1461,200717/NAIM38/102_WSCT/WSCT4169.JPG
200717,NAIM38,20200708,123802,44,1,2038,167,2138,349,200717/NAIM38/102_WSCT/WSCT4169.JPG
200717,NAIM38,20200708,123902,34,1,3047,1881,3149,2010,200717/NAIM38/102_WSCT/WSCT4170.JPG
200717,NAIM38,20200708,123902,73,1,2434,485,2572,593,200717/NAIM38/102_WSCT/WSCT4170.JPG
200717,NAIM38,20200708,124002,75,1,2559,1518,2678,1592,200717/NAIM38/102_WSCT/WSCT4171.JPG
200717,NAIM38,20200708,124202,68,1,2240,136,2386,247,200717/NAIM38/102_WSCT/WSCT4173.JPG
200717,NAIM38,20200708,124202,72,1,3161,1779,3265,1927,200717/NAIM38/102_WSCT/WSCT4173.JPG
200717,NAIM38,20200708,124202,76,1,1626,1636,1716,1703,200717/NAIM38/102_WSCT/WSCT4173.JPG
200717,NAIM38,20200708,124202,86,1,1248,947,1365,1044,200717/NAIM38/102_WSCT/WSCT4173.JPG
200717,NAIM38,20200708,124302,85,1,1317,719,1448,795,200717/NAIM38/102_WSCT/WSCT4174.JPG
200717,NAIM38,20200708,124402,76,1,3654,1943,3748,2080,200717/NAIM38/102_WSCT/WSCT4175.JPG
200717,NAIM38,20200708,124402,78,1,2085,503,2204,622,200717/NAIM38/102_WSCT/WSCT4175.JPG
200717,NAIM38,20200708,124502,34,1,1627,1632,1712,1702,200717/NAIM38/102_WSCT/WSCT4176.JPG
200717,NAIM38,20200708,124502,37,1,1060,2113,1155,2256,200717/NAIM38/102_WSCT/WSCT4176.JPG
200717,NAIM38,20200708,124602,66,1,3685,1831,3779,1963,200717/NAIM38/102_WSCT/WSCT4177.JPG
200717,NAIM38,20200708,124602,87,1,2278,2036,2447,2140,200717/NAIM38/102_WSCT/WSCT4177.JPG
200717,NAIM38,20200708,124702,77,1,3536,2143,3636,2282,200717/NAIM38/102_WSCT/WSCT4178.JPG
200717,NAIM38,20200708,124802,46,1,3698,1899,3825,2030,200717/NAIM38/102_WSCT/WSCT4179.JPG
200717,NAIM38,20200708,124802,79,1,1627,1633,1712,1699,200717/NAIM38/102_WSCT/WSCT4179.JPG
200717,NAIM38,20200708,124902,25,1,1143,1216,1217,1296,200717/NAIM38/102_WSCT/WSCT4180.JPG
200717,NAIM38,20200708,124902,41,1,2,1876,140,1969,200717/NAIM38/102_WSCT/WSCT4180.JPG
200717,NAIM38,20200708,124902,68,1,3216,1825,3305,1954,200717/NAIM38/102_WSCT/WSCT4180.JPG
200717,NAIM38,20200708,124902,77,1,1938,1177,2055,1288,200717/NAIM38/102_WSCT/WSCT4180.JPG
200717,NAIM38,20200708,124902,87,1,1792,1636,1937,1735,200717/NAIM38/102_WSCT/WSCT4180.JPG
200717,NAIM38,20200708,125802,74,1,3201,2134,3343,2264,200717/NAIM38/102_WSCT/WSCT4189.JPG
200717,NAIM38,20200708,125902,57,1,2337,548,2417,632,200717/NAIM38/102_WSCT/WSCT4190.JPG
200717,NAIM38,20200708,130002,90,1,1185,939,1354,1037,200717/NAIM38/102_WSCT/WSCT4191.JPG
200717,NAIM38,20200708,130102,38,1,2014,1083,2089,1140,200717/NAIM38/102_WSCT/WSCT4192.JPG
200717,NAIM38,20200708,130102,88,1,1818,209,1963,333,200717/NAIM38/102_WSCT/WSCT4192.JPG
200717,NAIM38,20200708,130202,30,1,2241,1116,2301,1195,200717/NAIM38/102_WSCT/WSCT4193.JPG
200717,NAIM38,20200708,130202,40,1,3171,1592,3276,1707,200717/NAIM38/102_WSCT/WSCT4193.JPG
200717,NAIM38,20200708,130502,66,1,2168,1081,2245,1191,200717/NAIM38/102_WSCT/WSCT4196.JPG
200717,NAIM38,20200708,130502,80,1,3363,2048,3522,2174,200717/NAIM38/102_WSCT/WSCT4196.JPG
200717,NAIM38,20200708,130502,87,1,1286,826,1419,941,200717/NAIM38/102_WSCT/WSCT4196.JPG
200717,NAIM38,20200708,130602,34,1,1429,1008,1492,1065,200717/NAIM38/102_WSCT/WSCT4197.JPG
200717,NAIM38,20200708,130602,79,1,3731,1942,3835,2098,200717/NAIM38/102_WSCT/WSCT4197.JPG
200717,NAIM38,20200708,130702,84,1,1209,323,1350,457,200717/NAIM38/102_WSCT/WSCT4198.JPG
200717,NAIM38,20200708,130802,79,1,2912,339,3000,463,200717/NAIM38/102_WSCT/WSCT4199.JPG
200717,NAIM38,20200708,130802,86,1,1402,2184,1547,2320,200717/NAIM38/102_WSCT/WSCT4199.JPG
200717,NAIM38,20200708,130802,87,1,3777,1877,3877,2008,200717/NAIM38/102_WSCT/WSCT4199.JPG
200717,NAIM38,20200708,130902,64,1,2475,2100,2630,2200,200717/NAIM38/102_WSCT/WSCT4200.JPG
200717,NAIM38,20200708,130902,74,1,3025,1649,3132,1817,200717/NAIM38/102_WSCT/WSCT4200.JPG
200717,NAIM38,20200708,130902,78,1,1362,2078,1509,2219,200717/NAIM38/102_WSCT/WSCT4200.JPG
200717,NAIM38,20200708,131002,83,1,2692,2158,2845,2270,200717/NAIM38/102_WSCT/WSCT4201.JPG
