201001,NAIM17,20200829,192530,25,1,3215,604,3319,690,201001/NAIM17/103_WSCT/WSCT6217.JPG
201001,NAIM17,20200829,193330,37,1,3219,603,3319,692,201001/NAIM17/103_WSCT/WSCT6225.JPG
201001,NAIM17,20200829,194230,30,1,1986,2246,2046,2291,201001/NAIM17/103_WSCT/WSCT6234.JPG
201001,NAIM17,20200829,194330,26,1,1987,2247,2045,2291,201001/NAIM17/103_WSCT/WSCT6235.JPG
201001,NAIM17,20200829,194430,56,1,1991,2247,2048,2295,201001/NAIM17/103_WSCT/WSCT6236.JPG
201001,NAIM17,20200829,195532,29,1,3086,101,3185,202,201001/NAIM17/103_WSCT/WSCT6247.JPG
201001,NAIM17,20200829,195930,27,1,1147,1887,1254,1989,201001/NAIM17/103_WSCT/WSCT6251.JPG
201001,NAIM17,20200829,201630,27,1,3215,602,3321,688,201001/NAIM17/103_WSCT/WSCT6268.JPG
201001,NAIM17,20200829,202230,45,1,3217,602,3319,687,201001/NAIM17/103_WSCT/WSCT6274.JPG
201001,NAIM17,20200829,211438,51,1,728,51,836,164,201001/NAIM17/103_WSCT/WSCT6326.JPG
201001,NAIM17,20200829,211738,40,1,649,113,744,237,201001/NAIM17/103_WSCT/WSCT6329.JPG
201001,NAIM17,20200829,214036,35,1,705,61,823,154,201001/NAIM17/103_WSCT/WSCT6352.JPG
201001,NAIM17,20200830,084316,28,1,3046,1721,3123,1784,201001/NAIM17/103_WSCT/WSCT6535.JPG
201001,NAIM17,20200830,084816,46,1,1531,770,1641,836,201001/NAIM17/103_WSCT/WSCT6540.JPG
201001,NAIM17,20200830,085416,26,1,3049,1723,3123,1781,201001/NAIM17/103_WSCT/WSCT6546.JPG
201001,NAIM17,20200830,085716,32,1,3053,1722,3125,1784,201001/NAIM17/103_WSCT/WSCT6549.JPG
201001,NAIM17,20200830,091016,30,1,1589,1984,1667,2054,201001/NAIM17/103_WSCT/WSCT6562.JPG
201001,NAIM17,20200830,095516,66,1,3090,122,3180,215,201001/NAIM17/103_WSCT/WSCT6607.JPG
201001,NAIM17,20200830,095616,34,1,3090,122,3180,217,201001/NAIM17/103_WSCT/WSCT6608.JPG
201001,NAIM17,20200830,095716,27,1,3091,123,3180,218,201001/NAIM17/103_WSCT/WSCT6609.JPG
201001,NAIM17,20200830,095816,30,1,1170,1121,1498,1261,201001/NAIM17/103_WSCT/WSCT6610.JPG
201001,NAIM17,20200830,100216,44,1,3081,113,3180,208,201001/NAIM17/103_WSCT/WSCT6614.JPG
201001,NAIM17,20200830,100316,42,1,3083,113,3184,211,201001/NAIM17/103_WSCT/WSCT6615.JPG
201001,NAIM17,20200830,100416,40,1,3084,114,3178,213,201001/NAIM17/103_WSCT/WSCT6616.JPG
201001,NAIM17,20200830,101716,31,1,2072,1278,2164,1391,201001/NAIM17/103_WSCT/WSCT6629.JPG
201001,NAIM17,20200830,101916,27,1,2071,1280,2164,1392,201001/NAIM17/103_WSCT/WSCT6631.JPG
201001,NAIM17,20200830,102516,31,1,3094,124,3181,219,201001/NAIM17/103_WSCT/WSCT6637.JPG
201001,NAIM17,20200830,102716,39,1,2069,1275,2162,1390,201001/NAIM17/103_WSCT/WSCT6639.JPG
201001,NAIM17,20200830,102816,47,1,3086,119,3181,222,201001/NAIM17/103_WSCT/WSCT6640.JPG
201001,NAIM17,20200830,102916,32,1,3085,120,3182,223,201001/NAIM17/103_WSCT/WSCT6641.JPG
201001,NAIM17,20200830,114316,63,1,2562,854,2672,960,201001/NAIM17/103_WSCT/WSCT6715.JPG
201001,NAIM17,20200830,120816,47,1,144,192,210,261,201001/NAIM17/103_WSCT/WSCT6740.JPG
201001,NAIM17,20200830,121416,30,1,1984,1069,2063,1167,201001/NAIM17/103_WSCT/WSCT6746.JPG
201001,NAIM17,20200830,125316,38,1,2915,1696,3012,1784,201001/NAIM17/103_WSCT/WSCT6785.JPG
201001,NAIM17,20200830,132430,57,1,2919,1699,3011,1785,201001/NAIM17/103_WSCT/WSCT6816.JPG
201001,NAIM17,20200830,132530,28,1,2920,1700,3009,1787,201001/NAIM17/103_WSCT/WSCT6817.JPG
201001,NAIM17,20200830,134130,30,1,3046,1708,3123,1778,201001/NAIM17/103_WSCT/WSCT6833.JPG
201001,NAIM17,20200830,134530,30,1,3046,1709,3124,1778,201001/NAIM17/103_WSCT/WSCT6837.JPG
201001,NAIM17,20200830,134630,39,1,3045,1709,3124,1777,201001/NAIM17/103_WSCT/WSCT6838.JPG
201001,NAIM17,20200830,134730,47,1,3045,1708,3124,1777,201001/NAIM17/103_WSCT/WSCT6839.JPG
201001,NAIM17,20200830,134830,53,1,3044,1707,3124,1778,201001/NAIM17/103_WSCT/WSCT6840.JPG
201001,NAIM17,20200830,134930,38,1,3043,1708,3125,1778,201001/NAIM17/103_WSCT/WSCT6841.JPG
201001,NAIM17,20200830,135530,26,1,3044,1707,3125,1776,201001/NAIM17/103_WSCT/WSCT6847.JPG
201001,NAIM17,20200830,140930,26,1,3232,616,3344,689,201001/NAIM17/103_WSCT/WSCT6861.JPG
201001,NAIM17,20200830,143430,77,1,892,1714,1028,1804,201001/NAIM17/103_WSCT/WSCT6886.JPG
201001,NAIM17,20200830,155230,29,1,2430,1305,2645,1486,201001/NAIM17/103_WSCT/WSCT6964.JPG
201001,NAIM17,20200830,160030,34,1,225,1379,290,1435,201001/NAIM17/103_WSCT/WSCT6972.JPG
201001,NAIM17,20200830,181130,35,1,3263,213,3341,278,201001/NAIM17/103_WSCT/WSCT7103.JPG
201001,NAIM17,20200830,182630,28,1,1882,1518,1951,1563,201001/NAIM17/103_WSCT/WSCT7118.JPG
201001,NAIM17,20200830,183430,25,1,2109,1503,2180,1576,201001/NAIM17/103_WSCT/WSCT7126.JPG
201001,NAIM17,20200830,183930,40,1,154,190,225,259,201001/NAIM17/103_WSCT/WSCT7131.JPG
201001,NAIM17,20200830,192436,54,1,752,932,842,1000,201001/NAIM17/103_WSCT/WSCT7176.JPG
201001,NAIM17,20200830,194944,41,1,1811,642,1879,738,201001/NAIM17/103_WSCT/WSCT7201.JPG
201001,NAIM17,20200830,203644,29,1,0,1819,62,1910,201001/NAIM17/103_WSCT/WSCT7248.JPG
201001,NAIM17,20200830,203744,58,1,0,1813,69,1929,201001/NAIM17/103_WSCT/WSCT7249.JPG
201001,NAIM17,20200830,203844,26,1,0,1818,61,1909,201001/NAIM17/103_WSCT/WSCT7250.JPG
201001,NAIM17,20200830,213744,46,1,3474,843,3568,953,201001/NAIM17/103_WSCT/WSCT7309.JPG
201001,NAIM17,20200830,224244,49,1,1916,2195,2036,2286,201001/NAIM17/103_WSCT/WSCT7374.JPG
201001,NAIM17,20200830,224244,53,1,3390,341,3538,427,201001/NAIM17/103_WSCT/WSCT7374.JPG
201001,NAIM17,20200830,225944,47,1,1774,921,1851,1017,201001/NAIM17/103_WSCT/WSCT7391.JPG
201001,NAIM17,20200831,075602,43,1,713,783,824,853,201001/NAIM17/103_WSCT/WSCT7448.JPG
201001,NAIM17,20200831,081302,28,1,3164,2210,3265,2289,201001/NAIM17/103_WSCT/WSCT7465.JPG
201001,NAIM17,20200831,081402,30,1,3164,2208,3264,2289,201001/NAIM17/103_WSCT/WSCT7466.JPG
201001,NAIM17,20200831,081902,51,1,3160,2207,3264,2290,201001/NAIM17/103_WSCT/WSCT7471.JPG
201001,NAIM17,20200831,082002,45,1,3161,2206,3263,2290,201001/NAIM17/103_WSCT/WSCT7472.JPG
201001,NAIM17,20200831,082202,65,1,3163,2202,3263,2289,201001/NAIM17/103_WSCT/WSCT7474.JPG
201001,NAIM17,20200831,082302,33,1,3162,2203,3264,2289,201001/NAIM17/103_WSCT/WSCT7475.JPG
201001,NAIM17,20200831,082702,68,1,3162,2200,3261,2289,201001/NAIM17/103_WSCT/WSCT7479.JPG
201001,NAIM17,20200831,082802,62,1,3164,2203,3262,2289,201001/NAIM17/103_WSCT/WSCT7480.JPG
201001,NAIM17,20200831,082902,28,1,3162,2203,3262,2289,201001/NAIM17/103_WSCT/WSCT7481.JPG
201001,NAIM17,20200831,083302,25,1,3165,2209,3265,2289,201001/NAIM17/103_WSCT/WSCT7485.JPG
201001,NAIM17,20200831,083402,31,1,3167,2211,3265,2290,201001/NAIM17/103_WSCT/WSCT7486.JPG
201001,NAIM17,20200831,083702,28,1,3167,2212,3265,2290,201001/NAIM17/103_WSCT/WSCT7489.JPG
201001,NAIM17,20200831,084202,56,1,3163,2207,3266,2294,201001/NAIM17/103_WSCT/WSCT7494.JPG
201001,NAIM17,20200831,084302,29,1,3167,2210,3263,2292,201001/NAIM17/103_WSCT/WSCT7495.JPG
201001,NAIM17,20200831,085002,28,1,3163,2208,3265,2292,201001/NAIM17/103_WSCT/WSCT7502.JPG
201001,NAIM17,20200831,085102,39,1,3163,2204,3267,2292,201001/NAIM17/103_WSCT/WSCT7503.JPG
201001,NAIM17,20200831,085202,53,1,3161,2204,3265,2291,201001/NAIM17/103_WSCT/WSCT7504.JPG
201001,NAIM17,20200831,085302,43,1,3162,2205,3264,2290,201001/NAIM17/103_WSCT/WSCT7505.JPG
201001,NAIM17,20200831,085402,54,1,3162,2204,3265,2290,201001/NAIM17/103_WSCT/WSCT7506.JPG
201001,NAIM17,20200831,085502,54,1,3166,2210,3267,2292,201001/NAIM17/103_WSCT/WSCT7507.JPG
201001,NAIM17,20200831,085702,57,1,3161,2208,3266,2291,201001/NAIM17/103_WSCT/WSCT7509.JPG
201001,NAIM17,20200831,085802,41,1,3164,2210,3265,2290,201001/NAIM17/103_WSCT/WSCT7510.JPG
201001,NAIM17,20200831,085902,26,1,3168,2212,3264,2292,201001/NAIM17/103_WSCT/WSCT7511.JPG
201001,NAIM17,20200831,091502,31,1,624,1195,722,1274,201001/NAIM17/103_WSCT/WSCT7527.JPG
201001,NAIM17,20200831,094702,32,1,1526,1924,1627,2022,201001/NAIM17/103_WSCT/WSCT7559.JPG
201001,NAIM17,20200831,095602,51,1,1514,1973,1648,2100,201001/NAIM17/103_WSCT/WSCT7568.JPG
201001,NAIM17,20200831,102202,36,1,3045,1708,3120,1772,201001/NAIM17/103_WSCT/WSCT7594.JPG
201001,NAIM17,20200831,102302,26,1,3047,1705,3123,1773,201001/NAIM17/103_WSCT/WSCT7595.JPG
201001,NAIM17,20200831,102402,30,1,917,2250,1001,2333,201001/NAIM17/103_WSCT/WSCT7596.JPG
201001,NAIM17,20200831,103002,32,1,1176,1571,1253,1643,201001/NAIM17/103_WSCT/WSCT7602.JPG
201001,NAIM17,20200831,103202,28,1,1160,840,1256,964,201001/NAIM17/103_WSCT/WSCT7604.JPG
201001,NAIM17,20200831,103302,37,1,1534,509,1625,621,201001/NAIM17/103_WSCT/WSCT7605.JPG
201001,NAIM17,20200831,123716,26,1,624,1198,721,1267,201001/NAIM17/103_WSCT/WSCT7729.JPG
201001,NAIM17,20200831,140424,72,1,2357,1306,2448,1441,201001/NAIM17/103_WSCT/WSCT7816.JPG
201001,NAIM17,20200831,140624,39,1,1894,563,1969,646,201001/NAIM17/103_WSCT/WSCT7818.JPG
201001,NAIM17,20200831,140924,47,1,3197,336,3276,443,201001/NAIM17/103_WSCT/WSCT7821.JPG
201001,NAIM17,20200831,152324,32,1,1091,1112,1170,1217,201001/NAIM17/103_WSCT/WSCT7895.JPG
201001,NAIM17,20200831,153824,25,1,1101,1123,1178,1231,201001/NAIM17/103_WSCT/WSCT7910.JPG
201001,NAIM17,20200831,155030,73,1,3593,667,3764,815,201001/NAIM17/103_WSCT/WSCT7922.JPG
201001,NAIM17,20200831,155230,40,1,3594,672,3759,814,201001/NAIM17/103_WSCT/WSCT7924.JPG
201001,NAIM17,20200831,155830,31,1,1099,1114,1182,1232,201001/NAIM17/103_WSCT/WSCT7930.JPG
201001,NAIM17,20200831,160130,47,1,1108,1125,1182,1231,201001/NAIM17/103_WSCT/WSCT7933.JPG
201001,NAIM17,20200831,161930,33,1,2038,930,2135,1008,201001/NAIM17/103_WSCT/WSCT7951.JPG
201001,NAIM17,20200831,162230,32,1,1102,1124,1175,1225,201001/NAIM17/103_WSCT/WSCT7954.JPG
201001,NAIM17,20200831,171530,27,1,1437,527,1558,617,201001/NAIM17/103_WSCT/WSCT8007.JPG
201001,NAIM17,20200831,180730,43,1,1121,1109,1531,1255,201001/NAIM17/103_WSCT/WSCT8059.JPG
201001,NAIM17,20200831,223938,32,1,1434,895,1533,1113,201001/NAIM17/103_WSCT/WSCT8331.JPG
201001,NAIM17,20200901,090630,31,1,3014,1726,3093,1791,201001/NAIM17/103_WSCT/WSCT8478.JPG
201001,NAIM17,20200901,091930,26,1,3013,1726,3095,1795,201001/NAIM17/103_WSCT/WSCT8491.JPG
201001,NAIM17,20200901,093730,61,1,3580,2061,3673,2162,201001/NAIM17/103_WSCT/WSCT8509.JPG
201001,NAIM17,20200901,101930,31,1,2875,1730,2969,1808,201001/NAIM17/103_WSCT/WSCT8551.JPG
201001,NAIM17,20200901,103330,28,1,3012,1720,3092,1795,201001/NAIM17/103_WSCT/WSCT8565.JPG
201001,NAIM17,20200901,103630,30,1,3005,1715,3099,1798,201001/NAIM17/103_WSCT/WSCT8568.JPG
201001,NAIM17,20200901,103730,26,1,3012,1719,3097,1791,201001/NAIM17/103_WSCT/WSCT8569.JPG
201001,NAIM17,20200901,104330,33,1,3012,1713,3101,1794,201001/NAIM17/103_WSCT/WSCT8575.JPG
201001,NAIM17,20200901,104830,37,1,1997,853,2078,962,201001/NAIM17/103_WSCT/WSCT8580.JPG
201001,NAIM17,20200901,105930,54,1,3112,116,3189,197,201001/NAIM17/103_WSCT/WSCT8591.JPG
201001,NAIM17,20200901,111130,28,1,1155,2010,1230,2098,201001/NAIM17/103_WSCT/WSCT8603.JPG
201001,NAIM17,20200901,113130,55,1,3758,392,3848,480,201001/NAIM17/103_WSCT/WSCT8623.JPG
201001,NAIM17,20200901,113530,28,1,3886,784,3979,883,201001/NAIM17/103_WSCT/WSCT8627.JPG
201001,NAIM17,20200901,114130,28,1,125,178,199,238,201001/NAIM17/103_WSCT/WSCT8633.JPG
201001,NAIM17,20200901,122238,42,1,4091,2111,4180,2229,201001/NAIM17/103_WSCT/WSCT8674.JPG
201001,NAIM17,20200901,132036,32,1,2547,1296,2629,1348,201001/NAIM17/103_WSCT/WSCT8732.JPG
201001,NAIM17,20200901,135538,52,1,3831,1569,3947,1832,201001/NAIM17/103_WSCT/WSCT8767.JPG
201001,NAIM17,20200901,140438,30,1,4118,2003,4195,2109,201001/NAIM17/103_WSCT/WSCT8776.JPG
201001,NAIM17,20200901,140738,31,1,1952,564,2042,673,201001/NAIM17/103_WSCT/WSCT8779.JPG
201001,NAIM17,20200901,140738,68,1,4118,2007,4192,2114,201001/NAIM17/103_WSCT/WSCT8779.JPG
201001,NAIM17,20200901,141636,30,1,1401,1240,1474,1315,201001/NAIM17/103_WSCT/WSCT8788.JPG
201001,NAIM17,20200901,145644,52,1,3180,388,3455,562,201001/NAIM17/103_WSCT/WSCT8828.JPG
201001,NAIM17,20200901,145744,38,1,3249,387,3485,568,201001/NAIM17/103_WSCT/WSCT8829.JPG
201001,NAIM17,20200901,154950,47,1,0,893,216,1073,201001/NAIM17/103_WSCT/WSCT8881.JPG
201001,NAIM17,20200901,155050,31,1,1777,1144,1978,1354,201001/NAIM17/103_WSCT/WSCT8882.JPG
201001,NAIM17,20200901,161958,30,1,0,1962,537,2233,201001/NAIM17/103_WSCT/WSCT8911.JPG
201001,NAIM17,20200901,161958,62,1,0,542,145,1124,201001/NAIM17/103_WSCT/WSCT8911.JPG
201001,NAIM17,20200901,163158,38,1,77,1425,231,1545,201001/NAIM17/103_WSCT/WSCT8923.JPG
201001,NAIM17,20200901,163258,29,1,1675,1791,1747,1869,201001/NAIM17/103_WSCT/WSCT8924.JPG
201001,NAIM17,20200901,164258,54,1,3707,1051,3920,1354,201001/NAIM17/103_WSCT/WSCT8934.JPG
201001,NAIM17,20200901,165806,37,1,0,594,159,1332,201001/NAIM17/103_WSCT/WSCT8949.JPG
201001,NAIM17,20200901,165906,46,1,2995,1715,3083,1773,201001/NAIM17/103_WSCT/WSCT8950.JPG
201001,NAIM17,20200901,165906,64,1,0,613,167,1311,201001/NAIM17/103_WSCT/WSCT8950.JPG
201001,NAIM17,20200901,171106,35,1,79,1437,239,1551,201001/NAIM17/103_WSCT/WSCT8962.JPG
201001,NAIM17,20200901,174206,32,1,0,1598,206,1865,201001/NAIM17/103_WSCT/WSCT8993.JPG
201001,NAIM17,20200901,174904,55,1,61,416,423,792,201001/NAIM17/103_WSCT/WSCT9000.JPG
201001,NAIM17,20200901,174904,61,1,2195,1689,2289,1747,201001/NAIM17/103_WSCT/WSCT9000.JPG
201001,NAIM17,20200901,175004,32,1,64,396,415,764,201001/NAIM17/103_WSCT/WSCT9001.JPG
201001,NAIM17,20200901,175004,36,1,2191,1688,2288,1746,201001/NAIM17/103_WSCT/WSCT9001.JPG
201001,NAIM17,20200901,175504,34,1,0,1595,209,1890,201001/NAIM17/103_WSCT/WSCT9006.JPG
201001,NAIM17,20200901,175604,38,1,2108,1405,2202,1467,201001/NAIM17/103_WSCT/WSCT9007.JPG
201001,NAIM17,20200901,180004,75,1,3313,1981,3399,2046,201001/NAIM17/103_WSCT/WSCT9011.JPG
201001,NAIM17,20200901,180204,44,1,0,1587,233,1834,201001/NAIM17/103_WSCT/WSCT9013.JPG
201001,NAIM17,20200901,180404,25,1,0,1584,232,1878,201001/NAIM17/103_WSCT/WSCT9015.JPG
201001,NAIM17,20200901,180906,29,1,2193,1684,2299,1744,201001/NAIM17/103_WSCT/WSCT9020.JPG
201001,NAIM17,20200901,181006,32,1,2197,1686,2295,1746,201001/NAIM17/103_WSCT/WSCT9021.JPG
201001,NAIM17,20200901,181706,37,1,458,1706,590,1847,201001/NAIM17/103_WSCT/WSCT9028.JPG
201001,NAIM17,20200901,182106,25,1,2268,1607,2346,1689,201001/NAIM17/103_WSCT/WSCT9032.JPG
201001,NAIM17,20200901,182106,31,1,174,437,420,762,201001/NAIM17/103_WSCT/WSCT9032.JPG
201001,NAIM17,20200901,182706,35,1,203,432,422,751,201001/NAIM17/103_WSCT/WSCT9038.JPG
201001,NAIM17,20200901,183506,64,1,3018,2261,3085,2322,201001/NAIM17/103_WSCT/WSCT9046.JPG
201001,NAIM17,20200901,183706,35,1,237,2095,393,2231,201001/NAIM17/103_WSCT/WSCT9048.JPG
201001,NAIM17,20200901,192004,25,1,4,1602,145,1722,201001/NAIM17/103_WSCT/WSCT9091.JPG
201001,NAIM17,20200901,194104,39,1,0,1605,145,1725,201001/NAIM17/103_WSCT/WSCT9112.JPG
201001,NAIM17,20200901,194506,47,1,1,1601,149,1713,201001/NAIM17/103_WSCT/WSCT9116.JPG
201001,NAIM17,20200901,195606,28,1,0,1737,55,1859,201001/NAIM17/103_WSCT/WSCT9127.JPG
201001,NAIM17,20200901,203506,40,1,0,1608,147,1719,201001/NAIM17/103_WSCT/WSCT9166.JPG
201001,NAIM17,20200901,220604,55,1,4090,1455,4192,1591,201001/NAIM17/103_WSCT/WSCT9257.JPG
201001,NAIM17,20200901,220704,74,1,1093,1616,1207,1708,201001/NAIM17/103_WSCT/WSCT9258.JPG
201001,NAIM17,20200901,220904,60,1,2569,785,2700,867,201001/NAIM17/103_WSCT/WSCT9260.JPG
201001,NAIM17,20200901,222506,51,1,2911,2173,3022,2327,201001/NAIM17/103_WSCT/WSCT9276.JPG
201001,NAIM17,20200901,222606,34,1,1331,1780,1472,1893,201001/NAIM17/103_WSCT/WSCT9277.JPG
201001,NAIM17,20200902,090902,33,1,3121,1734,3219,1818,201001/NAIM17/103_WSCT/WSCT9440.JPG
201001,NAIM17,20200902,103114,42,1,2278,2243,2555,2356,201001/NAIM17/103_WSCT/WSCT9522.JPG
201001,NAIM17,20200902,110716,32,1,1122,1143,1200,1227,201001/NAIM17/103_WSCT/WSCT9558.JPG
201001,NAIM17,20200902,113216,35,1,2536,32,2613,84,201001/NAIM17/103_WSCT/WSCT9583.JPG
201001,NAIM17,20200902,121716,48,1,1554,881,1673,975,201001/NAIM17/103_WSCT/WSCT9628.JPG
201001,NAIM17,20200902,122416,29,1,0,377,75,579,201001/NAIM17/103_WSCT/WSCT9635.JPG
201001,NAIM17,20200902,124214,60,1,1586,827,1703,946,201001/NAIM17/103_WSCT/WSCT9653.JPG
201001,NAIM17,20200902,130414,30,1,1367,827,1463,928,201001/NAIM17/103_WSCT/WSCT9675.JPG
201001,NAIM17,20200902,133714,34,1,1864,924,1942,1022,201001/NAIM17/103_WSCT/WSCT9708.JPG
201001,NAIM17,20200902,141714,32,1,2366,1466,2465,1547,201001/NAIM17/103_WSCT/WSCT9748.JPG
201001,NAIM17,20200902,143414,37,1,2083,493,2198,611,201001/NAIM17/103_WSCT/WSCT9765.JPG
201001,NAIM17,20200902,155322,67,1,2251,1089,2327,1157,201001/NAIM17/103_WSCT/WSCT9844.JPG
201001,NAIM17,20200902,160022,52,1,2072,1840,2145,1929,201001/NAIM17/103_WSCT/WSCT9851.JPG
201001,NAIM17,20200902,160822,43,1,2292,1354,2479,1772,201001/NAIM17/103_WSCT/WSCT9859.JPG
201001,NAIM17,20200902,161722,26,1,2292,1356,2491,1766,201001/NAIM17/103_WSCT/WSCT9868.JPG
201001,NAIM17,20200902,174922,28,1,1796,1140,1858,1214,201001/NAIM17/103_WSCT/WSCT9960.JPG
201001,NAIM17,20200902,181322,26,1,1423,1093,1519,1144,201001/NAIM17/103_WSCT/WSCT9984.JPG
