201001,NAIM53_2,20200817,120836,29,1,3498,585,3568,664,201001/NAIM53_2/102_WSCT/WSCT1800.JPG
201001,NAIM53_2,20200817,123724,54,1,1925,2209,2076,2297,201001/NAIM53_2/102_WSCT/WSCT1827.JPG
201001,NAIM53_2,20200817,124556,42,1,1925,2210,2074,2299,201001/NAIM53_2/102_WSCT/WSCT1835.JPG
201001,NAIM53_2,20200817,125012,42,1,1926,2212,2074,2300,201001/NAIM53_2/102_WSCT/WSCT1839.JPG
201001,NAIM53_2,20200817,134748,42,1,2224,2260,2375,2375,201001/NAIM53_2/102_WSCT/WSCT1893.JPG
201001,NAIM53_2,20200817,141012,36,1,3777,666,3910,769,201001/NAIM53_2/102_WSCT/WSCT1914.JPG
201001,NAIM53_2,20200817,141220,41,1,3781,668,3907,771,201001/NAIM53_2/102_WSCT/WSCT1916.JPG
201001,NAIM53_2,20200817,142924,57,1,2231,2262,2329,2359,201001/NAIM53_2/102_WSCT/WSCT1932.JPG
201001,NAIM53_2,20200817,144940,48,1,3782,685,3922,784,201001/NAIM53_2/102_WSCT/WSCT1951.JPG
201001,NAIM53_2,20200817,145148,37,1,3800,681,3924,779,201001/NAIM53_2/102_WSCT/WSCT1953.JPG
201001,NAIM53_2,20200817,150436,60,1,1558,1890,1679,1982,201001/NAIM53_2/102_WSCT/WSCT1965.JPG
201001,NAIM53_2,20200817,150540,53,1,1549,1884,1684,1985,201001/NAIM53_2/102_WSCT/WSCT1966.JPG
201001,NAIM53_2,20200817,150644,59,1,1556,1889,1679,1981,201001/NAIM53_2/102_WSCT/WSCT1967.JPG
201001,NAIM53_2,20200817,154156,38,1,1089,959,1157,1038,201001/NAIM53_2/102_WSCT/WSCT2000.JPG
201001,NAIM53_2,20200817,154404,51,1,624,1575,708,1630,201001/NAIM53_2/102_WSCT/WSCT2002.JPG
201001,NAIM53_2,20200817,155658,30,1,1620,2173,1711,2236,201001/NAIM53_2/102_WSCT/WSCT2014.JPG
201001,NAIM53_2,20200817,164250,29,1,2483,351,2609,486,201001/NAIM53_2/102_WSCT/WSCT2057.JPG
201001,NAIM53_2,20200817,164706,36,1,416,1227,773,1351,201001/NAIM53_2/102_WSCT/WSCT2061.JPG
201001,NAIM53_2,20200817,164706,57,1,2403,338,2618,475,201001/NAIM53_2/102_WSCT/WSCT2061.JPG
201001,NAIM53_2,20200817,170058,55,1,1452,1250,1555,1359,201001/NAIM53_2/102_WSCT/WSCT2074.JPG
201001,NAIM53_2,20200817,170058,73,1,1081,1556,1188,1666,201001/NAIM53_2/102_WSCT/WSCT2074.JPG
201001,NAIM53_2,20200817,170306,36,1,1084,1551,1188,1664,201001/NAIM53_2/102_WSCT/WSCT2076.JPG
201001,NAIM53_2,20200817,170306,64,1,1452,1251,1554,1358,201001/NAIM53_2/102_WSCT/WSCT2076.JPG
201001,NAIM53_2,20200817,170514,52,1,967,1023,1023,1063,201001/NAIM53_2/102_WSCT/WSCT2078.JPG
201001,NAIM53_2,20200817,171034,48,1,2223,2231,2350,2362,201001/NAIM53_2/102_WSCT/WSCT2083.JPG
201001,NAIM53_2,20200817,171242,45,1,3283,669,3369,788,201001/NAIM53_2/102_WSCT/WSCT2085.JPG
201001,NAIM53_2,20200817,171802,32,1,3042,654,3127,755,201001/NAIM53_2/102_WSCT/WSCT2090.JPG
201001,NAIM53_2,20200817,172010,48,1,3042,656,3126,754,201001/NAIM53_2/102_WSCT/WSCT2092.JPG
201001,NAIM53_2,20200817,175522,30,1,3699,792,3768,890,201001/NAIM53_2/102_WSCT/WSCT2125.JPG
201001,NAIM53_2,20200817,175626,45,1,3700,788,3776,891,201001/NAIM53_2/102_WSCT/WSCT2126.JPG
201001,NAIM53_2,20200817,175834,48,1,853,495,949,554,201001/NAIM53_2/102_WSCT/WSCT2128.JPG
201001,NAIM53_2,20200817,181746,29,1,2872,1694,2923,1745,201001/NAIM53_2/102_WSCT/WSCT2146.JPG
201001,NAIM53_2,20200817,181850,27,1,2871,1691,2923,1745,201001/NAIM53_2/102_WSCT/WSCT2147.JPG
201001,NAIM53_2,20200817,182514,36,1,1808,2240,1874,2309,201001/NAIM53_2/102_WSCT/WSCT2153.JPG
201001,NAIM53_2,20200817,183248,40,1,3919,692,3981,754,201001/NAIM53_2/102_WSCT/WSCT2160.JPG
201001,NAIM53_2,20200817,183354,35,1,3919,693,3980,755,201001/NAIM53_2/102_WSCT/WSCT2161.JPG
201001,NAIM53_2,20200817,185058,37,1,4056,2132,4116,2178,201001/NAIM53_2/102_WSCT/WSCT2177.JPG
201001,NAIM53_2,20200817,185410,40,1,3235,1775,3287,1825,201001/NAIM53_2/102_WSCT/WSCT2180.JPG
201001,NAIM53_2,20200817,185514,45,1,3918,692,3980,756,201001/NAIM53_2/102_WSCT/WSCT2181.JPG
201001,NAIM53_2,20200817,190802,57,1,1784,468,1836,529,201001/NAIM53_2/102_WSCT/WSCT2193.JPG
201001,NAIM53_2,20200817,192824,27,1,3920,697,3978,755,201001/NAIM53_2/102_WSCT/WSCT2212.JPG
201001,NAIM53_2,20200817,192928,30,1,3918,698,3975,753,201001/NAIM53_2/102_WSCT/WSCT2213.JPG
201001,NAIM53_2,20200817,193032,54,1,3919,695,3980,756,201001/NAIM53_2/102_WSCT/WSCT2214.JPG
201001,NAIM53_2,20200817,194840,38,1,3919,696,3978,754,201001/NAIM53_2/102_WSCT/WSCT2231.JPG
201001,NAIM53_2,20200817,195048,44,1,3920,697,3977,755,201001/NAIM53_2/102_WSCT/WSCT2233.JPG
201001,NAIM53_2,20200817,195152,27,1,4079,744,4198,815,201001/NAIM53_2/102_WSCT/WSCT2234.JPG
201001,NAIM53_2,20200817,195608,35,1,2133,1835,2184,1883,201001/NAIM53_2/102_WSCT/WSCT2238.JPG
201001,NAIM53_2,20200817,202704,29,1,2777,1920,2828,1979,201001/NAIM53_2/102_WSCT/WSCT2267.JPG
201001,NAIM53_2,20200817,203952,41,1,1148,1833,1201,1874,201001/NAIM53_2/102_WSCT/WSCT2279.JPG
201001,NAIM53_2,20200817,204304,28,1,2032,455,2080,506,201001/NAIM53_2/102_WSCT/WSCT2282.JPG
201001,NAIM53_2,20200817,210632,33,1,1905,2282,1981,2368,201001/NAIM53_2/102_WSCT/WSCT2304.JPG
201001,NAIM53_2,20200817,212336,45,1,3367,1908,3431,1964,201001/NAIM53_2/102_WSCT/WSCT2320.JPG
201001,NAIM53_2,20200817,212440,36,1,1475,1889,1523,1931,201001/NAIM53_2/102_WSCT/WSCT2321.JPG
201001,NAIM53_2,20200817,213728,37,1,4059,747,4210,837,201001/NAIM53_2/102_WSCT/WSCT2333.JPG
201001,NAIM53_2,20200817,214144,33,1,563,602,706,676,201001/NAIM53_2/102_WSCT/WSCT2337.JPG
201001,NAIM53_2,20200817,214144,41,1,1273,992,1465,1135,201001/NAIM53_2/102_WSCT/WSCT2337.JPG
201001,NAIM53_2,20200817,215536,26,1,1259,979,1467,1142,201001/NAIM53_2/102_WSCT/WSCT2350.JPG
201001,NAIM53_2,20200817,215536,26,1,555,183,632,286,201001/NAIM53_2/102_WSCT/WSCT2350.JPG
201001,NAIM53_2,20200817,215536,29,1,560,602,711,676,201001/NAIM53_2/102_WSCT/WSCT2350.JPG
201001,NAIM53_2,20200817,221240,26,1,571,602,710,675,201001/NAIM53_2/102_WSCT/WSCT2366.JPG
201001,NAIM53_2,20200817,221904,30,1,574,603,711,675,201001/NAIM53_2/102_WSCT/WSCT2372.JPG
201001,NAIM53_2,20200817,221904,43,1,554,183,631,288,201001/NAIM53_2/102_WSCT/WSCT2372.JPG
201001,NAIM53_2,20200817,222112,40,1,553,184,631,290,201001/NAIM53_2/102_WSCT/WSCT2374.JPG
201001,NAIM53_2,20200817,222528,36,1,553,184,630,290,201001/NAIM53_2/102_WSCT/WSCT2378.JPG
201001,NAIM53_2,20200817,222528,38,1,1256,985,1462,1151,201001/NAIM53_2/102_WSCT/WSCT2378.JPG
201001,NAIM53_2,20200817,222840,35,1,1254,985,1463,1151,201001/NAIM53_2/102_WSCT/WSCT2381.JPG
201001,NAIM53_2,20200817,222840,52,1,554,183,631,288,201001/NAIM53_2/102_WSCT/WSCT2381.JPG
201001,NAIM53_2,20200817,223152,29,1,1257,983,1462,1152,201001/NAIM53_2/102_WSCT/WSCT2384.JPG
201001,NAIM53_2,20200817,223152,32,1,554,186,631,287,201001/NAIM53_2/102_WSCT/WSCT2384.JPG
201001,NAIM53_2,20200817,224856,35,1,554,184,631,288,201001/NAIM53_2/102_WSCT/WSCT2400.JPG
201001,NAIM53_2,20200817,225208,27,1,572,603,710,676,201001/NAIM53_2/102_WSCT/WSCT2403.JPG
201001,NAIM53_2,20200817,225208,38,1,553,183,631,290,201001/NAIM53_2/102_WSCT/WSCT2403.JPG
201001,NAIM53_2,20200818,070006,55,1,1498,1488,1596,1675,201001/NAIM53_2/102_WSCT/WSCT2411.JPG
201001,NAIM53_2,20200818,071710,27,1,1803,2258,2010,2370,201001/NAIM53_2/102_WSCT/WSCT2427.JPG
201001,NAIM53_2,20200818,072542,35,1,2127,2268,2275,2366,201001/NAIM53_2/102_WSCT/WSCT2435.JPG
201001,NAIM53_2,20200818,075014,29,1,3777,921,3828,963,201001/NAIM53_2/102_WSCT/WSCT2458.JPG
201001,NAIM53_2,20200818,075326,28,1,3824,2111,3880,2153,201001/NAIM53_2/102_WSCT/WSCT2461.JPG
201001,NAIM53_2,20200818,075326,30,1,2101,2259,2241,2353,201001/NAIM53_2/102_WSCT/WSCT2461.JPG
201001,NAIM53_2,20200818,080718,35,1,3813,2094,3871,2149,201001/NAIM53_2/102_WSCT/WSCT2474.JPG
201001,NAIM53_2,20200818,084334,34,1,3541,110,3607,194,201001/NAIM53_2/102_WSCT/WSCT2508.JPG
201001,NAIM53_2,20200818,084542,26,1,3539,107,3608,197,201001/NAIM53_2/102_WSCT/WSCT2510.JPG
201001,NAIM53_2,20200818,093908,39,1,3384,522,3458,603,201001/NAIM53_2/102_WSCT/WSCT2560.JPG
201001,NAIM53_2,20200818,093908,40,1,3984,196,4064,323,201001/NAIM53_2/102_WSCT/WSCT2560.JPG
201001,NAIM53_2,20200818,095716,65,1,3987,227,4064,347,201001/NAIM53_2/102_WSCT/WSCT2577.JPG
201001,NAIM53_2,20200818,100028,38,1,3984,191,4068,332,201001/NAIM53_2/102_WSCT/WSCT2580.JPG
201001,NAIM53_2,20200818,100452,56,1,3997,283,4104,504,201001/NAIM53_2/102_WSCT/WSCT2584.JPG
201001,NAIM53_2,20200818,100908,53,1,2103,2264,2269,2369,201001/NAIM53_2/102_WSCT/WSCT2588.JPG
201001,NAIM53_2,20200818,101220,40,1,3986,208,4062,331,201001/NAIM53_2/102_WSCT/WSCT2591.JPG
201001,NAIM53_2,20200818,102404,33,1,3985,201,4072,338,201001/NAIM53_2/102_WSCT/WSCT2602.JPG
201001,NAIM53_2,20200818,103340,58,1,3985,203,4057,296,201001/NAIM53_2/102_WSCT/WSCT2611.JPG
201001,NAIM53_2,20200818,103548,55,1,3985,190,4067,321,201001/NAIM53_2/102_WSCT/WSCT2613.JPG
201001,NAIM53_2,20200818,112556,51,1,3991,198,4059,302,201001/NAIM53_2/102_WSCT/WSCT2660.JPG
201001,NAIM53_2,20200818,112700,44,1,3996,185,4067,294,201001/NAIM53_2/102_WSCT/WSCT2661.JPG
201001,NAIM53_2,20200818,112804,61,1,3991,183,4067,304,201001/NAIM53_2/102_WSCT/WSCT2662.JPG
201001,NAIM53_2,20200818,113948,66,1,3992,196,4066,312,201001/NAIM53_2/102_WSCT/WSCT2673.JPG
201001,NAIM53_2,20200818,114156,67,1,3992,209,4064,320,201001/NAIM53_2/102_WSCT/WSCT2675.JPG
201001,NAIM53_2,20200818,122020,28,1,3991,223,4067,347,201001/NAIM53_2/102_WSCT/WSCT2711.JPG
201001,NAIM53_2,20200818,125220,42,1,1438,914,1532,966,201001/NAIM53_2/102_WSCT/WSCT2741.JPG
201001,NAIM53_2,20200818,125428,28,1,702,1774,799,1843,201001/NAIM53_2/102_WSCT/WSCT2743.JPG
201001,NAIM53_2,20200818,131028,77,1,3801,605,3916,692,201001/NAIM53_2/102_WSCT/WSCT2758.JPG
201001,NAIM53_2,20200818,131236,31,1,3804,604,3916,677,201001/NAIM53_2/102_WSCT/WSCT2760.JPG
201001,NAIM53_2,20200818,132316,73,1,470,1265,914,1391,201001/NAIM53_2/102_WSCT/WSCT2770.JPG
201001,NAIM53_2,20200818,132732,65,1,3809,581,3941,687,201001/NAIM53_2/102_WSCT/WSCT2774.JPG
201001,NAIM53_2,20200818,132940,64,1,3813,578,3941,685,201001/NAIM53_2/102_WSCT/WSCT2776.JPG
201001,NAIM53_2,20200818,134436,67,1,167,2192,532,2376,201001/NAIM53_2/102_WSCT/WSCT2790.JPG
201001,NAIM53_2,20200818,134540,78,1,168,2201,516,2376,201001/NAIM53_2/102_WSCT/WSCT2791.JPG
201001,NAIM53_2,20200818,134852,41,1,1884,624,1976,724,201001/NAIM53_2/102_WSCT/WSCT2794.JPG
201001,NAIM53_2,20200818,135516,47,1,472,1264,922,1386,201001/NAIM53_2/102_WSCT/WSCT2800.JPG
201001,NAIM53_2,20200818,141740,25,1,3816,599,3917,678,201001/NAIM53_2/102_WSCT/WSCT2821.JPG
201001,NAIM53_2,20200818,142716,26,1,3814,608,3916,689,201001/NAIM53_2/102_WSCT/WSCT2830.JPG
201001,NAIM53_2,20200818,143132,30,1,3673,563,3741,623,201001/NAIM53_2/102_WSCT/WSCT2834.JPG
201001,NAIM53_2,20200818,143340,49,1,3811,604,3925,688,201001/NAIM53_2/102_WSCT/WSCT2836.JPG
201001,NAIM53_2,20200818,143756,81,1,3811,597,3938,689,201001/NAIM53_2/102_WSCT/WSCT2840.JPG
201001,NAIM53_2,20200818,143900,54,1,3837,590,3940,674,201001/NAIM53_2/102_WSCT/WSCT2841.JPG
201001,NAIM53_2,20200818,144004,37,1,3810,604,3929,709,201001/NAIM53_2/102_WSCT/WSCT2842.JPG
201001,NAIM53_2,20200818,144212,60,1,3811,590,3942,692,201001/NAIM53_2/102_WSCT/WSCT2844.JPG
201001,NAIM53_2,20200818,145500,45,1,3820,606,3942,690,201001/NAIM53_2/102_WSCT/WSCT2856.JPG
201001,NAIM53_2,20200818,145708,73,1,3814,603,3938,693,201001/NAIM53_2/102_WSCT/WSCT2858.JPG
201001,NAIM53_2,20200818,150858,64,1,3845,567,3964,674,201001/NAIM53_2/102_WSCT/WSCT2869.JPG
201001,NAIM53_2,20200818,151106,57,1,3843,576,3956,677,201001/NAIM53_2/102_WSCT/WSCT2871.JPG
201001,NAIM53_2,20200818,152458,68,1,3808,571,3965,697,201001/NAIM53_2/102_WSCT/WSCT2884.JPG
201001,NAIM53_2,20200818,153642,35,1,3815,591,3943,688,201001/NAIM53_2/102_WSCT/WSCT2895.JPG
201001,NAIM53_2,20200818,154834,47,1,566,303,632,384,201001/NAIM53_2/102_WSCT/WSCT2906.JPG
201001,NAIM53_2,20200818,155146,29,1,3865,596,3939,679,201001/NAIM53_2/102_WSCT/WSCT2909.JPG
201001,NAIM53_2,20200818,155354,47,1,3853,598,3940,686,201001/NAIM53_2/102_WSCT/WSCT2911.JPG
201001,NAIM53_2,20200818,155458,30,1,3872,597,3941,678,201001/NAIM53_2/102_WSCT/WSCT2912.JPG
201001,NAIM53_2,20200818,155706,49,1,3872,595,3941,675,201001/NAIM53_2/102_WSCT/WSCT2914.JPG
201001,NAIM53_2,20200818,160122,30,1,3870,596,3934,669,201001/NAIM53_2/102_WSCT/WSCT2918.JPG
201001,NAIM53_2,20200818,160538,27,1,3812,617,3927,694,201001/NAIM53_2/102_WSCT/WSCT2922.JPG
201001,NAIM53_2,20200818,160746,55,1,3818,617,3932,696,201001/NAIM53_2/102_WSCT/WSCT2924.JPG
201001,NAIM53_2,20200818,161306,30,1,3812,623,3928,702,201001/NAIM53_2/102_WSCT/WSCT2929.JPG
201001,NAIM53_2,20200818,162242,33,1,3928,606,4001,683,201001/NAIM53_2/102_WSCT/WSCT2938.JPG
201001,NAIM53_2,20200818,162346,40,1,3588,504,3669,559,201001/NAIM53_2/102_WSCT/WSCT2939.JPG
201001,NAIM53_2,20200818,162450,26,1,907,1737,957,1788,201001/NAIM53_2/102_WSCT/WSCT2940.JPG
201001,NAIM53_2,20200818,162802,39,1,3804,617,3929,709,201001/NAIM53_2/102_WSCT/WSCT2943.JPG
201001,NAIM53_2,20200818,163634,53,1,707,1789,825,1882,201001/NAIM53_2/102_WSCT/WSCT2951.JPG
201001,NAIM53_2,20200818,163738,47,1,3882,605,3945,680,201001/NAIM53_2/102_WSCT/WSCT2952.JPG
201001,NAIM53_2,20200818,163738,50,1,4172,179,4223,223,201001/NAIM53_2/102_WSCT/WSCT2952.JPG
201001,NAIM53_2,20200818,165754,51,1,2790,886,2858,933,201001/NAIM53_2/102_WSCT/WSCT2971.JPG
201001,NAIM53_2,20200818,170002,60,1,2975,2132,3034,2178,201001/NAIM53_2/102_WSCT/WSCT2973.JPG
201001,NAIM53_2,20200818,170522,30,1,1133,1507,1193,1603,201001/NAIM53_2/102_WSCT/WSCT2978.JPG
201001,NAIM53_2,20200818,170730,70,1,426,1276,930,1408,201001/NAIM53_2/102_WSCT/WSCT2980.JPG
201001,NAIM53_2,20200818,171706,26,1,2024,524,2080,575,201001/NAIM53_2/102_WSCT/WSCT2989.JPG
201001,NAIM53_2,20200818,171914,57,1,431,1263,965,1411,201001/NAIM53_2/102_WSCT/WSCT2991.JPG
201001,NAIM53_2,20200818,172018,48,1,442,1275,943,1415,201001/NAIM53_2/102_WSCT/WSCT2992.JPG
201001,NAIM53_2,20200818,172122,29,1,647,170,707,214,201001/NAIM53_2/102_WSCT/WSCT2993.JPG
201001,NAIM53_2,20200818,172330,58,1,1978,2096,2045,2179,201001/NAIM53_2/102_WSCT/WSCT2995.JPG
201001,NAIM53_2,20200818,173826,56,1,3623,65,3683,131,201001/NAIM53_2/102_WSCT/WSCT3009.JPG
201001,NAIM53_2,20200818,174034,76,1,437,1263,932,1407,201001/NAIM53_2/102_WSCT/WSCT3011.JPG
201001,NAIM53_2,20200818,174138,75,1,437,1273,932,1407,201001/NAIM53_2/102_WSCT/WSCT3012.JPG
201001,NAIM53_2,20200818,174346,25,1,3680,646,3727,691,201001/NAIM53_2/102_WSCT/WSCT3014.JPG
201001,NAIM53_2,20200818,174658,28,1,1891,231,1956,270,201001/NAIM53_2/102_WSCT/WSCT3017.JPG
201001,NAIM53_2,20200818,175010,41,1,3674,645,3723,694,201001/NAIM53_2/102_WSCT/WSCT3020.JPG
201001,NAIM53_2,20200818,175218,50,1,3258,1749,3310,1802,201001/NAIM53_2/102_WSCT/WSCT3022.JPG
201001,NAIM53_2,20200818,180154,26,1,1815,348,1878,419,201001/NAIM53_2/102_WSCT/WSCT3031.JPG
201001,NAIM53_2,20200818,182736,25,1,2289,528,2358,620,201001/NAIM53_2/102_WSCT/WSCT3055.JPG
201001,NAIM53_2,20200818,190912,26,1,3051,1687,3152,1795,201001/NAIM53_2/102_WSCT/WSCT3094.JPG
201001,NAIM53_2,20200818,191016,44,1,3061,1688,3152,1790,201001/NAIM53_2/102_WSCT/WSCT3095.JPG
201001,NAIM53_2,20200818,191120,44,1,3062,1687,3151,1794,201001/NAIM53_2/102_WSCT/WSCT3096.JPG
201001,NAIM53_2,20200818,191432,37,1,3068,1690,3152,1785,201001/NAIM53_2/102_WSCT/WSCT3099.JPG
201001,NAIM53_2,20200818,194008,32,1,2627,1665,2690,1735,201001/NAIM53_2/102_WSCT/WSCT3123.JPG
201001,NAIM53_2,20200818,195256,30,1,1717,1194,1774,1240,201001/NAIM53_2/102_WSCT/WSCT3135.JPG
201001,NAIM53_2,20200818,200648,33,1,3836,677,3916,729,201001/NAIM53_2/102_WSCT/WSCT3148.JPG
201001,NAIM53_2,20200818,200648,35,1,1921,1647,1984,1696,201001/NAIM53_2/102_WSCT/WSCT3148.JPG
201001,NAIM53_2,20200818,201312,32,1,2171,619,2228,680,201001/NAIM53_2/102_WSCT/WSCT3154.JPG
201001,NAIM53_2,20200818,201520,33,1,2523,2300,2574,2345,201001/NAIM53_2/102_WSCT/WSCT3156.JPG
201001,NAIM53_2,20200818,202600,36,1,895,483,942,528,201001/NAIM53_2/102_WSCT/WSCT3166.JPG
201001,NAIM53_2,20200818,204000,45,1,1166,517,1215,563,201001/NAIM53_2/102_WSCT/WSCT3179.JPG
201001,NAIM53_2,20200818,204936,37,1,2198,649,2256,709,201001/NAIM53_2/102_WSCT/WSCT3188.JPG
201001,NAIM53_2,20200818,210120,32,1,3857,651,3948,708,201001/NAIM53_2/102_WSCT/WSCT3199.JPG
201001,NAIM53_2,20200818,210328,48,1,3898,616,3965,706,201001/NAIM53_2/102_WSCT/WSCT3201.JPG
201001,NAIM53_2,20200818,210536,30,1,3872,643,3952,702,201001/NAIM53_2/102_WSCT/WSCT3203.JPG
201001,NAIM53_2,20200818,211408,38,1,3904,612,3986,703,201001/NAIM53_2/102_WSCT/WSCT3211.JPG
201001,NAIM53_2,20200818,211928,32,1,3635,1205,3691,1250,201001/NAIM53_2/102_WSCT/WSCT3216.JPG
201001,NAIM53_2,20200818,213736,42,1,3835,605,3972,714,201001/NAIM53_2/102_WSCT/WSCT3233.JPG
201001,NAIM53_2,20200818,213840,32,1,3323,33,3380,91,201001/NAIM53_2/102_WSCT/WSCT3234.JPG
201001,NAIM53_2,20200818,213840,68,1,3813,611,3968,731,201001/NAIM53_2/102_WSCT/WSCT3234.JPG
201001,NAIM53_2,20200818,213944,31,1,3863,614,3981,707,201001/NAIM53_2/102_WSCT/WSCT3235.JPG
201001,NAIM53_2,20200818,215800,65,1,944,1840,1084,1927,201001/NAIM53_2/102_WSCT/WSCT3252.JPG
201001,NAIM53_2,20200818,222230,39,1,3260,2123,3372,2267,201001/NAIM53_2/102_WSCT/WSCT3275.JPG
201001,NAIM53_2,20200818,223310,55,1,2831,2125,2907,2205,201001/NAIM53_2/102_WSCT/WSCT3285.JPG
201001,NAIM53_2,20200819,070110,38,1,1289,1036,1421,1121,201001/NAIM53_2/102_WSCT/WSCT3312.JPG
201001,NAIM53_2,20200819,084750,30,1,423,519,491,583,201001/NAIM53_2/102_WSCT/WSCT3412.JPG
201001,NAIM53_2,20200819,104054,41,1,3753,2185,3815,2256,201001/NAIM53_2/102_WSCT/WSCT3518.JPG
201001,NAIM53_2,20200819,110838,66,1,2297,2097,2375,2193,201001/NAIM53_2/102_WSCT/WSCT3544.JPG
201001,NAIM53_2,20200819,123814,27,1,1114,1653,1181,1735,201001/NAIM53_2/102_WSCT/WSCT3628.JPG
201001,NAIM53_2,20200819,123918,25,1,3756,311,3842,364,201001/NAIM53_2/102_WSCT/WSCT3629.JPG
201001,NAIM53_2,20200819,130454,50,1,2554,2148,2618,2191,201001/NAIM53_2/102_WSCT/WSCT3653.JPG
201001,NAIM53_2,20200819,131326,52,1,466,1312,868,1426,201001/NAIM53_2/102_WSCT/WSCT3661.JPG
201001,NAIM53_2,20200819,131534,32,1,2094,1327,2161,1404,201001/NAIM53_2/102_WSCT/WSCT3663.JPG
201001,NAIM53_2,20200819,132718,26,1,3851,278,3913,344,201001/NAIM53_2/102_WSCT/WSCT3674.JPG
201001,NAIM53_2,20200819,140022,49,1,456,1292,842,1418,201001/NAIM53_2/102_WSCT/WSCT3705.JPG
201001,NAIM53_2,20200819,141310,27,1,1938,562,2008,618,201001/NAIM53_2/102_WSCT/WSCT3717.JPG
201001,NAIM53_2,20200819,144412,37,1,707,2105,793,2163,201001/NAIM53_2/102_WSCT/WSCT3746.JPG
201001,NAIM53_2,20200819,145700,29,1,430,1315,950,1451,201001/NAIM53_2/102_WSCT/WSCT3758.JPG
201001,NAIM53_2,20200819,151516,47,1,440,1326,884,1452,201001/NAIM53_2/102_WSCT/WSCT3775.JPG
201001,NAIM53_2,20200819,151828,49,1,397,1323,895,1447,201001/NAIM53_2/102_WSCT/WSCT3778.JPG
201001,NAIM53_2,20200819,152036,32,1,3044,90,3111,147,201001/NAIM53_2/102_WSCT/WSCT3780.JPG
201001,NAIM53_2,20200819,152244,27,1,435,1311,938,1453,201001/NAIM53_2/102_WSCT/WSCT3782.JPG
201001,NAIM53_2,20200819,152348,52,1,423,1301,967,1450,201001/NAIM53_2/102_WSCT/WSCT3783.JPG
201001,NAIM53_2,20200819,152452,43,1,437,1313,844,1426,201001/NAIM53_2/102_WSCT/WSCT3784.JPG
201001,NAIM53_2,20200819,154404,36,1,438,1325,839,1432,201001/NAIM53_2/102_WSCT/WSCT3802.JPG
201001,NAIM53_2,20200819,154612,25,1,465,1326,825,1430,201001/NAIM53_2/102_WSCT/WSCT3804.JPG
201001,NAIM53_2,20200819,154924,51,1,435,1320,839,1431,201001/NAIM53_2/102_WSCT/WSCT3807.JPG
201001,NAIM53_2,20200819,155548,59,1,436,1327,863,1435,201001/NAIM53_2/102_WSCT/WSCT3813.JPG
201001,NAIM53_2,20200819,160836,28,1,2793,907,2855,955,201001/NAIM53_2/102_WSCT/WSCT3825.JPG
201001,NAIM53_2,20200819,161604,60,1,443,1325,908,1446,201001/NAIM53_2/102_WSCT/WSCT3832.JPG
201001,NAIM53_2,20200819,161708,75,1,452,1297,844,1432,201001/NAIM53_2/102_WSCT/WSCT3833.JPG
201001,NAIM53_2,20200819,162956,79,1,446,1303,912,1444,201001/NAIM53_2/102_WSCT/WSCT3845.JPG
201001,NAIM53_2,20200819,163100,83,1,449,1323,898,1453,201001/NAIM53_2/102_WSCT/WSCT3846.JPG
201001,NAIM53_2,20200819,163620,33,1,450,1326,874,1444,201001/NAIM53_2/102_WSCT/WSCT3851.JPG
201001,NAIM53_2,20200819,164700,56,1,2861,1737,2941,1814,201001/NAIM53_2/102_WSCT/WSCT3861.JPG
201001,NAIM53_2,20200819,172954,28,1,791,230,862,279,201001/NAIM53_2/102_WSCT/WSCT3901.JPG
201001,NAIM53_2,20200819,173930,61,1,230,2231,542,2375,201001/NAIM53_2/102_WSCT/WSCT3910.JPG
201001,NAIM53_2,20200819,174242,56,1,4107,1491,4168,1553,201001/NAIM53_2/102_WSCT/WSCT3913.JPG
201001,NAIM53_2,20200819,174346,25,1,443,1326,868,1448,201001/NAIM53_2/102_WSCT/WSCT3914.JPG
201001,NAIM53_2,20200819,175322,51,1,440,1325,903,1447,201001/NAIM53_2/102_WSCT/WSCT3923.JPG
201001,NAIM53_2,20200819,180050,54,1,435,1305,896,1440,201001/NAIM53_2/102_WSCT/WSCT3930.JPG
201001,NAIM53_2,20200819,180402,25,1,439,1328,903,1438,201001/NAIM53_2/102_WSCT/WSCT3933.JPG
201001,NAIM53_2,20200819,181858,70,1,457,1298,811,1418,201001/NAIM53_2/102_WSCT/WSCT3947.JPG
201001,NAIM53_2,20200819,184122,28,1,370,552,423,606,201001/NAIM53_2/102_WSCT/WSCT3968.JPG
201001,NAIM53_2,20200819,191738,36,1,1273,2154,1327,2226,201001/NAIM53_2/102_WSCT/WSCT4002.JPG
201001,NAIM53_2,20200819,192402,30,1,2789,915,2850,963,201001/NAIM53_2/102_WSCT/WSCT4008.JPG
201001,NAIM53_2,20200819,193234,63,1,2220,1517,2302,1574,201001/NAIM53_2/102_WSCT/WSCT4016.JPG
201001,NAIM53_2,20200819,194834,36,1,2551,802,2609,867,201001/NAIM53_2/102_WSCT/WSCT4031.JPG
201001,NAIM53_2,20200819,201826,34,1,1920,547,2008,609,201001/NAIM53_2/102_WSCT/WSCT4059.JPG
201001,NAIM53_2,20200819,205026,47,1,1432,601,1496,681,201001/NAIM53_2/102_WSCT/WSCT4089.JPG
201001,NAIM53_2,20200819,211146,27,1,2997,2050,3048,2095,201001/NAIM53_2/102_WSCT/WSCT4109.JPG
