201103,NAIM56,20200911,182144,90,1,3408,2094,3599,2215,201103/NAIM56/102_WSCT/WSCT6699.JPG
201103,NAIM56,20200911,182244,34,1,2842,1964,2911,2041,201103/NAIM56/102_WSCT/WSCT6700.JPG
201103,NAIM56,20200911,184144,32,1,1856,1876,1947,1963,201103/NAIM56/102_WSCT/WSCT6719.JPG
201103,NAIM56,20200911,185444,45,1,3075,1811,3175,1890,201103/NAIM56/102_WSCT/WSCT6732.JPG
201103,NAIM56,20200911,185644,46,1,2623,1694,2703,1781,201103/NAIM56/102_WSCT/WSCT6734.JPG
201103,NAIM56,20200911,190244,28,1,1656,653,1760,719,201103/NAIM56/102_WSCT/WSCT6740.JPG
201103,NAIM56,20200911,190544,43,1,175,2157,272,2235,201103/NAIM56/102_WSCT/WSCT6743.JPG
201103,NAIM56,20200911,190944,61,1,2180,1288,2273,1348,201103/NAIM56/102_WSCT/WSCT6747.JPG
201103,NAIM56,20200911,192044,32,1,2973,1499,3071,1603,201103/NAIM56/102_WSCT/WSCT6758.JPG
201103,NAIM56,20200911,192844,28,1,289,2161,369,2215,201103/NAIM56/102_WSCT/WSCT6766.JPG
201103,NAIM56,20200911,194044,51,1,1234,552,1343,620,201103/NAIM56/102_WSCT/WSCT6778.JPG
201103,NAIM56,20200911,195744,54,1,2039,449,2141,573,201103/NAIM56/102_WSCT/WSCT6795.JPG
201103,NAIM56,20200911,201344,64,1,1923,425,2013,529,201103/NAIM56/102_WSCT/WSCT6811.JPG
201103,NAIM56,20200911,202744,41,1,3582,2093,3660,2157,201103/NAIM56/102_WSCT/WSCT6825.JPG
201103,NAIM56,20200911,205944,88,1,1444,1004,1586,1099,201103/NAIM56/102_WSCT/WSCT6857.JPG
201103,NAIM56,20200911,210044,75,1,1504,1168,1624,1243,201103/NAIM56/102_WSCT/WSCT6858.JPG
201103,NAIM56,20200911,220444,56,1,1642,828,1735,895,201103/NAIM56/102_WSCT/WSCT6922.JPG
201103,NAIM56,20200912,100802,32,1,371,1776,462,1832,201103/NAIM56/102_WSCT/WSCT7166.JPG
201103,NAIM56,20200912,104416,38,1,1955,1821,2037,1929,201103/NAIM56/102_WSCT/WSCT7202.JPG
201103,NAIM56,20200912,113016,76,1,1475,1124,1553,1202,201103/NAIM56/102_WSCT/WSCT7248.JPG
201103,NAIM56,20200912,115416,56,1,196,1090,270,1183,201103/NAIM56/102_WSCT/WSCT7272.JPG
201103,NAIM56,20200912,125316,29,1,1557,1545,1631,1618,201103/NAIM56/102_WSCT/WSCT7331.JPG
201103,NAIM56,20200912,130316,28,1,3754,1815,3877,1897,201103/NAIM56/102_WSCT/WSCT7341.JPG
201103,NAIM56,20200912,131516,39,1,2750,751,2840,807,201103/NAIM56/102_WSCT/WSCT7353.JPG
201103,NAIM56,20200912,131616,27,1,2096,670,2187,745,201103/NAIM56/102_WSCT/WSCT7354.JPG
201103,NAIM56,20200912,131716,26,1,1385,715,1489,828,201103/NAIM56/102_WSCT/WSCT7355.JPG
201103,NAIM56,20200912,133116,59,1,2781,1906,2867,1992,201103/NAIM56/102_WSCT/WSCT7369.JPG
201103,NAIM56,20200912,133816,33,1,2795,1064,2889,1150,201103/NAIM56/102_WSCT/WSCT7376.JPG
201103,NAIM56,20200912,134816,43,1,2612,1561,2683,1644,201103/NAIM56/102_WSCT/WSCT7386.JPG
201103,NAIM56,20200912,134916,35,1,2607,1559,2689,1653,201103/NAIM56/102_WSCT/WSCT7387.JPG
201103,NAIM56,20200912,135016,44,1,2614,1561,2683,1644,201103/NAIM56/102_WSCT/WSCT7388.JPG
201103,NAIM56,20200912,135416,33,1,2619,1646,2700,1759,201103/NAIM56/102_WSCT/WSCT7392.JPG
201103,NAIM56,20200912,135416,69,1,1912,2067,1987,2159,201103/NAIM56/102_WSCT/WSCT7392.JPG
201103,NAIM56,20200912,135716,54,1,2832,1824,2904,1908,201103/NAIM56/102_WSCT/WSCT7395.JPG
201103,NAIM56,20200912,140116,37,1,1948,1831,2030,1918,201103/NAIM56/102_WSCT/WSCT7399.JPG
201103,NAIM56,20200912,141716,43,1,2850,2095,2922,2163,201103/NAIM56/102_WSCT/WSCT7415.JPG
201103,NAIM56,20200912,141816,30,1,2847,2096,2924,2177,201103/NAIM56/102_WSCT/WSCT7416.JPG
201103,NAIM56,20200912,142016,60,1,2712,2136,2839,2214,201103/NAIM56/102_WSCT/WSCT7418.JPG
201103,NAIM56,20200912,151516,43,1,4160,1944,4224,2007,201103/NAIM56/102_WSCT/WSCT7473.JPG
201103,NAIM56,20200912,185316,48,1,1951,1133,2028,1227,201103/NAIM56/102_WSCT/WSCT7691.JPG
201103,NAIM56,20200912,225332,46,1,2902,2253,3038,2332,201103/NAIM56/102_WSCT/WSCT7931.JPG
201103,NAIM56,20200913,074814,83,1,2886,2166,2983,2288,201103/NAIM56/102_WSCT/WSCT7986.JPG
201103,NAIM56,20200913,120414,50,1,2553,2061,2632,2115,201103/NAIM56/102_WSCT/WSCT8242.JPG
201103,NAIM56,20200913,121214,80,1,3518,1690,3604,1798,201103/NAIM56/102_WSCT/WSCT8250.JPG
201103,NAIM56,20200913,121414,58,1,3121,2033,3195,2129,201103/NAIM56/102_WSCT/WSCT8252.JPG
201103,NAIM56,20200913,123822,41,1,1642,646,1736,710,201103/NAIM56/102_WSCT/WSCT8276.JPG
201103,NAIM56,20200913,125022,70,1,2057,1367,2140,1477,201103/NAIM56/102_WSCT/WSCT8288.JPG
201103,NAIM56,20200913,125222,71,1,1460,1074,1541,1168,201103/NAIM56/102_WSCT/WSCT8290.JPG
201103,NAIM56,20200913,130022,29,1,2708,2127,2771,2191,201103/NAIM56/102_WSCT/WSCT8298.JPG
201103,NAIM56,20200913,130522,71,1,1854,453,1935,542,201103/NAIM56/102_WSCT/WSCT8303.JPG
201103,NAIM56,20200913,131722,58,1,3596,1031,3689,1119,201103/NAIM56/102_WSCT/WSCT8315.JPG
201103,NAIM56,20200913,131822,28,1,3845,1068,3914,1124,201103/NAIM56/102_WSCT/WSCT8316.JPG
201103,NAIM56,20200913,133922,30,1,4050,1496,4129,1567,201103/NAIM56/102_WSCT/WSCT8337.JPG
201103,NAIM56,20200913,134322,79,1,2861,1850,2948,1954,201103/NAIM56/102_WSCT/WSCT8341.JPG
201103,NAIM56,20200913,134422,69,1,2859,1845,2951,1952,201103/NAIM56/102_WSCT/WSCT8342.JPG
201103,NAIM56,20200913,134522,59,1,2393,898,2475,1008,201103/NAIM56/102_WSCT/WSCT8343.JPG
201103,NAIM56,20200913,140022,71,1,1019,1738,1135,1818,201103/NAIM56/102_WSCT/WSCT8358.JPG
201103,NAIM56,20200913,140522,66,1,3705,2006,3809,2108,201103/NAIM56/102_WSCT/WSCT8363.JPG
201103,NAIM56,20200913,140822,29,1,3652,380,3721,445,201103/NAIM56/102_WSCT/WSCT8366.JPG
201103,NAIM56,20200913,142222,36,1,1765,2083,1852,2192,201103/NAIM56/102_WSCT/WSCT8380.JPG
201103,NAIM56,20200913,143922,26,1,3525,501,3636,571,201103/NAIM56/102_WSCT/WSCT8397.JPG
201103,NAIM56,20200913,144022,35,1,1504,2226,1601,2305,201103/NAIM56/102_WSCT/WSCT8398.JPG
201103,NAIM56,20200913,144322,67,1,2863,1769,2948,1878,201103/NAIM56/102_WSCT/WSCT8401.JPG
201103,NAIM56,20200913,145028,27,1,1416,986,1502,1041,201103/NAIM56/102_WSCT/WSCT8408.JPG
201103,NAIM56,20200913,151628,64,1,1995,900,2072,990,201103/NAIM56/102_WSCT/WSCT8434.JPG
201103,NAIM56,20200913,153328,32,1,2020,539,2108,612,201103/NAIM56/102_WSCT/WSCT8451.JPG
201103,NAIM56,20200913,160230,34,1,2590,1820,2670,1894,201103/NAIM56/102_WSCT/WSCT8480.JPG
201103,NAIM56,20200913,160830,43,1,1399,660,1501,726,201103/NAIM56/102_WSCT/WSCT8486.JPG
201103,NAIM56,20200913,161130,45,1,3261,1143,3352,1228,201103/NAIM56/102_WSCT/WSCT8489.JPG
201103,NAIM56,20200913,161728,32,1,3655,382,3724,449,201103/NAIM56/102_WSCT/WSCT8495.JPG
201103,NAIM56,20200913,163328,56,1,2865,1760,2950,1865,201103/NAIM56/102_WSCT/WSCT8511.JPG
201103,NAIM56,20200913,163528,86,1,1915,707,2022,906,201103/NAIM56/102_WSCT/WSCT8513.JPG
201103,NAIM56,20200913,163636,88,1,1885,1145,1980,1293,201103/NAIM56/102_WSCT/WSCT8514.JPG
201103,NAIM56,20200913,163736,67,1,3542,349,3655,432,201103/NAIM56/102_WSCT/WSCT8515.JPG
201103,NAIM56,20200913,163736,75,1,2200,1405,2311,1477,201103/NAIM56/102_WSCT/WSCT8515.JPG
201103,NAIM56,20200913,163836,82,1,2181,1577,2266,1689,201103/NAIM56/102_WSCT/WSCT8516.JPG
201103,NAIM56,20200913,163936,83,1,2384,1856,2495,1962,201103/NAIM56/102_WSCT/WSCT8517.JPG
201103,NAIM56,20200913,164136,28,1,1544,1136,1610,1200,201103/NAIM56/102_WSCT/WSCT8519.JPG
201103,NAIM56,20200913,164336,81,1,2006,2122,2101,2241,201103/NAIM56/102_WSCT/WSCT8521.JPG
201103,NAIM56,20200913,164436,87,1,1876,2006,1965,2134,201103/NAIM56/102_WSCT/WSCT8522.JPG
201103,NAIM56,20200913,164536,65,1,2252,2301,2339,2370,201103/NAIM56/102_WSCT/WSCT8523.JPG
201103,NAIM56,20200913,164636,35,1,2248,2303,2329,2369,201103/NAIM56/102_WSCT/WSCT8524.JPG
201103,NAIM56,20200913,172236,60,1,3558,1580,3646,1647,201103/NAIM56/102_WSCT/WSCT8560.JPG
201103,NAIM56,20200913,172836,40,1,1511,2230,1607,2307,201103/NAIM56/102_WSCT/WSCT8566.JPG
201103,NAIM56,20200913,172936,39,1,1563,1772,1644,1865,201103/NAIM56/102_WSCT/WSCT8567.JPG
201103,NAIM56,20200913,175936,33,1,2984,472,3099,550,201103/NAIM56/102_WSCT/WSCT8597.JPG
201103,NAIM56,20200913,180636,32,1,31,967,111,1058,201103/NAIM56/102_WSCT/WSCT8604.JPG
201103,NAIM56,20200913,181936,25,1,211,1800,328,1894,201103/NAIM56/102_WSCT/WSCT8617.JPG
201103,NAIM56,20200913,184236,72,1,998,1595,1103,1732,201103/NAIM56/102_WSCT/WSCT8640.JPG
201103,NAIM56,20200913,184336,59,1,997,1593,1103,1732,201103/NAIM56/102_WSCT/WSCT8641.JPG
201103,NAIM56,20200913,184436,85,1,1005,1599,1107,1739,201103/NAIM56/102_WSCT/WSCT8642.JPG
201103,NAIM56,20200913,185436,67,1,2061,2105,2136,2180,201103/NAIM56/102_WSCT/WSCT8652.JPG
201103,NAIM56,20200913,190236,71,1,1534,1155,1616,1269,201103/NAIM56/102_WSCT/WSCT8660.JPG
201103,NAIM56,20200913,190436,48,1,2941,2309,3034,2361,201103/NAIM56/102_WSCT/WSCT8662.JPG
201103,NAIM56,20200913,190636,83,1,3880,1593,4035,1702,201103/NAIM56/102_WSCT/WSCT8664.JPG
201103,NAIM56,20200913,193642,57,1,1555,744,1642,856,201103/NAIM56/102_WSCT/WSCT8694.JPG
201103,NAIM56,20200913,200450,58,1,1737,479,1850,554,201103/NAIM56/102_WSCT/WSCT8722.JPG
201103,NAIM56,20200913,201750,36,1,2986,1670,3068,1766,201103/NAIM56/102_WSCT/WSCT8735.JPG
201103,NAIM56,20200913,202650,64,1,2996,1686,3081,1772,201103/NAIM56/102_WSCT/WSCT8744.JPG
201103,NAIM56,20200913,203050,28,1,4057,1446,4160,1543,201103/NAIM56/102_WSCT/WSCT8748.JPG
201103,NAIM56,20200913,205050,29,1,4175,965,4224,1030,201103/NAIM56/102_WSCT/WSCT8768.JPG
201103,NAIM56,20200913,213650,41,1,3909,635,4000,735,201103/NAIM56/102_WSCT/WSCT8814.JPG
201103,NAIM56,20200913,222756,57,1,977,1068,1102,1245,201103/NAIM56/102_WSCT/WSCT8865.JPG
201103,NAIM56,20200914,092808,36,1,806,1994,927,2093,201103/NAIM56/102_WSCT/WSCT9046.JPG
201103,NAIM56,20200914,100610,43,1,540,1978,639,2119,201103/NAIM56/102_WSCT/WSCT9084.JPG
201103,NAIM56,20200914,102924,38,1,693,1712,758,1785,201103/NAIM56/102_WSCT/WSCT9107.JPG
201103,NAIM56,20200914,105122,31,1,267,1121,332,1187,201103/NAIM56/102_WSCT/WSCT9129.JPG
201103,NAIM56,20200914,112722,27,1,1723,1267,1797,1353,201103/NAIM56/102_WSCT/WSCT9165.JPG
201103,NAIM56,20200914,133330,52,1,1852,1786,1945,1915,201103/NAIM56/102_WSCT/WSCT9291.JPG
201103,NAIM56,20200914,134330,27,1,1832,2090,1932,2210,201103/NAIM56/102_WSCT/WSCT9301.JPG
201103,NAIM56,20200914,135930,56,1,3325,1426,3407,1499,201103/NAIM56/102_WSCT/WSCT9317.JPG
201103,NAIM56,20200914,142630,26,1,1916,1145,2000,1220,201103/NAIM56/102_WSCT/WSCT9344.JPG
201103,NAIM56,20200914,143230,36,1,1855,403,1935,507,201103/NAIM56/102_WSCT/WSCT9350.JPG
201103,NAIM56,20200914,152536,55,1,963,1826,1054,1894,201103/NAIM56/102_WSCT/WSCT9403.JPG
201103,NAIM56,20200914,152636,45,1,991,1833,1121,1909,201103/NAIM56/102_WSCT/WSCT9404.JPG
201103,NAIM56,20200914,153138,67,1,1027,1878,1124,1970,201103/NAIM56/102_WSCT/WSCT9409.JPG
201103,NAIM56,20200914,154138,34,1,1701,916,1774,1003,201103/NAIM56/102_WSCT/WSCT9419.JPG
201103,NAIM56,20200914,160836,67,1,3051,1352,3145,1459,201103/NAIM56/102_WSCT/WSCT9446.JPG
201103,NAIM56,20200914,162036,71,1,1706,1184,1794,1282,201103/NAIM56/102_WSCT/WSCT9458.JPG
201103,NAIM56,20200914,162536,33,1,1302,552,1388,622,201103/NAIM56/102_WSCT/WSCT9463.JPG
201103,NAIM56,20200914,163936,27,1,2939,1564,3018,1642,201103/NAIM56/102_WSCT/WSCT9477.JPG
201103,NAIM56,20200914,164836,30,1,2268,1295,2350,1373,201103/NAIM56/102_WSCT/WSCT9486.JPG
201103,NAIM56,20200914,165136,30,1,2737,899,2822,993,201103/NAIM56/102_WSCT/WSCT9489.JPG
201103,NAIM56,20200914,170238,31,1,2815,154,2902,249,201103/NAIM56/102_WSCT/WSCT9500.JPG
201103,NAIM56,20200914,171938,87,1,2817,1759,2915,1903,201103/NAIM56/102_WSCT/WSCT9517.JPG
201103,NAIM56,20200914,174236,39,1,1676,764,1753,854,201103/NAIM56/102_WSCT/WSCT9540.JPG
201103,NAIM56,20200914,180936,31,1,4077,1966,4145,2036,201103/NAIM56/102_WSCT/WSCT9567.JPG
