200809,NAIM10,20200720,104002,50,1,1034,1946,1131,2009,200809/NAIM10/101_WSCT/WSCT2646.JPG
200809,NAIM10,20200720,104002,56,1,1381,1042,1501,1200,200809/NAIM10/101_WSCT/WSCT2646.JPG
200809,NAIM10,20200720,104102,27,1,1383,1210,1466,1280,200809/NAIM10/101_WSCT/WSCT2647.JPG
200809,NAIM10,20200720,104302,90,1,2381,1273,2539,1391,200809/NAIM10/101_WSCT/WSCT2649.JPG
200809,NAIM10,20200720,105802,44,1,792,466,889,536,200809/NAIM10/101_WSCT/WSCT2664.JPG
200809,NAIM10,20200720,110302,68,1,1165,282,1244,374,200809/NAIM10/101_WSCT/WSCT2669.JPG
200809,NAIM10,20200720,110602,65,1,1117,418,1188,508,200809/NAIM10/101_WSCT/WSCT2672.JPG
200809,NAIM10,20200720,110702,74,1,1042,371,1115,454,200809/NAIM10/101_WSCT/WSCT2673.JPG
200809,NAIM10,20200720,110702,78,1,359,480,458,618,200809/NAIM10/101_WSCT/WSCT2673.JPG
200809,NAIM10,20200720,113802,87,1,1417,237,1535,317,200809/NAIM10/101_WSCT/WSCT2704.JPG
200809,NAIM10,20200720,114002,40,1,270,2231,402,2315,200809/NAIM10/101_WSCT/WSCT2706.JPG
200809,NAIM10,20200720,114702,29,1,559,1390,704,1476,200809/NAIM10/101_WSCT/WSCT2713.JPG
200809,NAIM10,20200720,114802,59,1,1379,323,1481,402,200809/NAIM10/101_WSCT/WSCT2714.JPG
200809,NAIM10,20200720,114802,75,1,2473,1805,2642,1903,200809/NAIM10/101_WSCT/WSCT2714.JPG
200809,NAIM10,20200720,115002,85,1,2557,1240,2727,1344,200809/NAIM10/101_WSCT/WSCT2716.JPG
200809,NAIM10,20200720,115202,65,1,3015,1414,3111,1535,200809/NAIM10/101_WSCT/WSCT2718.JPG
200809,NAIM10,20200720,115302,30,1,1704,228,1797,310,200809/NAIM10/101_WSCT/WSCT2719.JPG
200809,NAIM10,20200720,115302,45,1,2888,1243,3041,1345,200809/NAIM10/101_WSCT/WSCT2719.JPG
200809,NAIM10,20200720,115402,78,1,2991,773,3126,875,200809/NAIM10/101_WSCT/WSCT2720.JPG
200809,NAIM10,20200720,115502,76,1,3443,23,3560,142,200809/NAIM10/101_WSCT/WSCT2721.JPG
200809,NAIM10,20200720,115602,89,1,3616,1480,3747,1600,200809/NAIM10/101_WSCT/WSCT2722.JPG
200809,NAIM10,20200720,120002,25,1,2404,363,2481,432,200809/NAIM10/101_WSCT/WSCT2726.JPG
200809,NAIM10,20200720,120902,82,1,2214,140,2317,202,200809/NAIM10/101_WSCT/WSCT2735.JPG
200809,NAIM10,20200720,121002,36,1,3127,435,3219,530,200809/NAIM10/101_WSCT/WSCT2736.JPG
200809,NAIM10,20200720,121502,42,1,1608,333,1685,405,200809/NAIM10/101_WSCT/WSCT2741.JPG
200809,NAIM10,20200720,122102,34,1,1616,330,1686,398,200809/NAIM10/101_WSCT/WSCT2747.JPG
200809,NAIM10,20200720,122302,50,1,3032,1589,3136,1695,200809/NAIM10/101_WSCT/WSCT2749.JPG
200809,NAIM10,20200720,122402,87,1,3051,1121,3188,1215,200809/NAIM10/101_WSCT/WSCT2750.JPG
200809,NAIM10,20200720,122802,57,1,1618,326,1693,397,200809/NAIM10/101_WSCT/WSCT2754.JPG
200809,NAIM10,20200720,122902,81,1,1656,368,1755,448,200809/NAIM10/101_WSCT/WSCT2755.JPG
200809,NAIM10,20200720,124302,86,1,1660,105,1784,222,200809/NAIM10/101_WSCT/WSCT2769.JPG
200809,NAIM10,20200720,124602,61,1,1610,326,1690,407,200809/NAIM10/101_WSCT/WSCT2772.JPG
200809,NAIM10,20200720,124702,76,1,3524,2172,3670,2249,200809/NAIM10/101_WSCT/WSCT2773.JPG
200809,NAIM10,20200720,125202,85,1,1470,431,1555,524,200809/NAIM10/101_WSCT/WSCT2778.JPG
200809,NAIM10,20200720,125302,72,1,1487,388,1583,539,200809/NAIM10/101_WSCT/WSCT2779.JPG
200809,NAIM10,20200720,125402,71,1,1492,370,1588,517,200809/NAIM10/101_WSCT/WSCT2780.JPG
200809,NAIM10,20200720,125502,71,1,1489,389,1581,529,200809/NAIM10/101_WSCT/WSCT2781.JPG
200809,NAIM10,20200720,130402,64,1,270,1998,470,2218,200809/NAIM10/101_WSCT/WSCT2790.JPG
200809,NAIM10,20200720,131202,73,1,1367,1394,1445,1482,200809/NAIM10/101_WSCT/WSCT2798.JPG
200809,NAIM10,20200720,131302,72,1,1363,1394,1442,1484,200809/NAIM10/101_WSCT/WSCT2799.JPG
200809,NAIM10,20200720,131402,25,1,3109,32,3192,131,200809/NAIM10/101_WSCT/WSCT2800.JPG
200809,NAIM10,20200720,131402,69,1,1380,1374,1459,1469,200809/NAIM10/101_WSCT/WSCT2800.JPG
200809,NAIM10,20200720,131502,84,1,1355,1385,1432,1472,200809/NAIM10/101_WSCT/WSCT2801.JPG
200809,NAIM10,20200720,131802,51,1,1362,1374,1446,1467,200809/NAIM10/101_WSCT/WSCT2804.JPG
200809,NAIM10,20200720,131902,78,1,1407,1347,1484,1444,200809/NAIM10/101_WSCT/WSCT2805.JPG
200809,NAIM10,20200720,132002,62,1,1410,1348,1485,1441,200809/NAIM10/101_WSCT/WSCT2806.JPG
200809,NAIM10,20200720,132102,78,1,1403,1351,1482,1447,200809/NAIM10/101_WSCT/WSCT2807.JPG
200809,NAIM10,20200720,132302,73,1,1380,1360,1473,1455,200809/NAIM10/101_WSCT/WSCT2809.JPG
200809,NAIM10,20200720,132602,48,1,1384,1366,1484,1435,200809/NAIM10/101_WSCT/WSCT2812.JPG
200809,NAIM10,20200720,133302,44,1,1371,1366,1484,1436,200809/NAIM10/101_WSCT/WSCT2819.JPG
200809,NAIM10,20200720,133402,57,1,1368,1361,1484,1433,200809/NAIM10/101_WSCT/WSCT2820.JPG
200809,NAIM10,20200720,134302,77,1,1887,1240,2005,1329,200809/NAIM10/101_WSCT/WSCT2829.JPG
200809,NAIM10,20200720,134702,71,1,2044,1512,2143,1587,200809/NAIM10/101_WSCT/WSCT2833.JPG
200809,NAIM10,20200720,135102,40,1,4136,544,4217,599,200809/NAIM10/101_WSCT/WSCT2837.JPG
200809,NAIM10,20200720,135302,27,1,4141,547,4214,597,200809/NAIM10/101_WSCT/WSCT2839.JPG
200809,NAIM10,20200720,135600,48,1,1389,1579,1474,1670,200809/NAIM10/101_WSCT/WSCT2842.JPG
200809,NAIM10,20200720,135702,83,1,1361,1393,1457,1485,200809/NAIM10/101_WSCT/WSCT2843.JPG
200809,NAIM10,20200720,141302,56,1,1151,1229,1229,1338,200809/NAIM10/101_WSCT/WSCT2859.JPG
200809,NAIM10,20200720,142302,39,1,1051,1232,1129,1328,200809/NAIM10/101_WSCT/WSCT2869.JPG
200809,NAIM10,20200720,143408,63,1,697,837,795,909,200809/NAIM10/101_WSCT/WSCT2880.JPG
200809,NAIM10,20200720,143508,46,1,893,977,972,1062,200809/NAIM10/101_WSCT/WSCT2881.JPG
200809,NAIM10,20200720,143708,77,1,2303,1939,2396,2065,200809/NAIM10/101_WSCT/WSCT2883.JPG
200809,NAIM10,20200720,143808,57,1,3130,1811,3308,1919,200809/NAIM10/101_WSCT/WSCT2884.JPG
200809,NAIM10,20200720,143908,81,1,996,1052,1119,1127,200809/NAIM10/101_WSCT/WSCT2885.JPG
200809,NAIM10,20200720,143908,84,1,3479,2035,3649,2163,200809/NAIM10/101_WSCT/WSCT2885.JPG
200809,NAIM10,20200720,144108,84,1,2964,1083,3132,1180,200809/NAIM10/101_WSCT/WSCT2887.JPG
200809,NAIM10,20200720,144208,67,1,1075,908,1173,1003,200809/NAIM10/101_WSCT/WSCT2888.JPG
200809,NAIM10,20200720,144308,90,1,2359,727,2514,820,200809/NAIM10/101_WSCT/WSCT2889.JPG
200809,NAIM10,20200720,144408,78,1,1243,416,1322,478,200809/NAIM10/101_WSCT/WSCT2890.JPG
200809,NAIM10,20200720,144508,42,1,3007,3,3103,77,200809/NAIM10/101_WSCT/WSCT2891.JPG
200809,NAIM10,20200720,145208,54,1,2722,1151,2815,1206,200809/NAIM10/101_WSCT/WSCT2898.JPG
200809,NAIM10,20200720,145308,48,1,277,2209,414,2306,200809/NAIM10/101_WSCT/WSCT2899.JPG
200809,NAIM10,20200720,150908,90,1,613,1980,781,2070,200809/NAIM10/101_WSCT/WSCT2915.JPG
200809,NAIM10,20200720,151008,91,1,2003,876,2169,994,200809/NAIM10/101_WSCT/WSCT2916.JPG
200809,NAIM10,20200720,154108,68,1,494,654,649,737,200809/NAIM10/101_WSCT/WSCT2947.JPG
200809,NAIM10,20200720,154708,72,1,3052,1455,3163,1595,200809/NAIM10/101_WSCT/WSCT2953.JPG
200809,NAIM10,20200720,155708,61,1,1833,1766,1932,1905,200809/NAIM10/101_WSCT/WSCT2963.JPG
200809,NAIM10,20200720,160108,88,1,2313,724,2483,830,200809/NAIM10/101_WSCT/WSCT2967.JPG
200809,NAIM10,20200720,160208,88,1,3054,660,3153,790,200809/NAIM10/101_WSCT/WSCT2968.JPG
200809,NAIM10,20200720,160308,90,1,2284,964,2392,1112,200809/NAIM10/101_WSCT/WSCT2969.JPG
200809,NAIM10,20200720,160808,25,1,610,2170,674,2229,200809/NAIM10/101_WSCT/WSCT2974.JPG
200809,NAIM10,20200720,160808,58,1,798,1170,968,1264,200809/NAIM10/101_WSCT/WSCT2974.JPG
200809,NAIM10,20200720,160908,33,1,270,1042,404,1131,200809/NAIM10/101_WSCT/WSCT2975.JPG
200809,NAIM10,20200720,161408,41,1,887,895,1026,991,200809/NAIM10/101_WSCT/WSCT2980.JPG
200809,NAIM10,20200720,162108,81,1,2432,475,2537,629,200809/NAIM10/101_WSCT/WSCT2987.JPG
200809,NAIM10,20200720,162208,31,1,294,2147,406,2261,200809/NAIM10/101_WSCT/WSCT2988.JPG
200809,NAIM10,20200720,162208,92,1,2458,805,2568,965,200809/NAIM10/101_WSCT/WSCT2988.JPG
200809,NAIM10,20200720,162508,85,1,274,2208,413,2306,200809/NAIM10/101_WSCT/WSCT2991.JPG
200809,NAIM10,20200720,162608,89,1,273,2207,412,2306,200809/NAIM10/101_WSCT/WSCT2992.JPG
200809,NAIM10,20200720,164708,30,1,2107,1635,2199,1758,200809/NAIM10/101_WSCT/WSCT3013.JPG
200809,NAIM10,20200720,164808,30,1,4,984,291,1146,200809/NAIM10/101_WSCT/WSCT3014.JPG
200809,NAIM10,20200720,164908,64,1,2407,2259,2510,2367,200809/NAIM10/101_WSCT/WSCT3015.JPG
200809,NAIM10,20200720,165008,30,1,263,2135,394,2301,200809/NAIM10/101_WSCT/WSCT3016.JPG
200809,NAIM10,20200720,165108,35,1,4072,1613,4149,1699,200809/NAIM10/101_WSCT/WSCT3017.JPG
200809,NAIM10,20200720,170408,31,1,3453,1404,3522,1473,200809/NAIM10/101_WSCT/WSCT3030.JPG
200809,NAIM10,20200720,170508,30,1,278,2133,397,2289,200809/NAIM10/101_WSCT/WSCT3031.JPG
200809,NAIM10,20200720,171308,49,1,2993,1314,3086,1434,200809/NAIM10/101_WSCT/WSCT3039.JPG
200809,NAIM10,20200720,171408,64,1,2842,776,2931,889,200809/NAIM10/101_WSCT/WSCT3040.JPG
200809,NAIM10,20200720,171508,76,1,2846,683,2992,780,200809/NAIM10/101_WSCT/WSCT3041.JPG
200809,NAIM10,20200720,171608,30,1,3271,882,3352,955,200809/NAIM10/101_WSCT/WSCT3042.JPG
200809,NAIM10,20200720,171908,75,1,3421,449,3542,569,200809/NAIM10/101_WSCT/WSCT3045.JPG
200809,NAIM10,20200720,172008,79,1,3439,480,3565,569,200809/NAIM10/101_WSCT/WSCT3046.JPG
200809,NAIM10,20200720,172008,81,1,2408,112,2566,205,200809/NAIM10/101_WSCT/WSCT3046.JPG
200809,NAIM10,20200720,172808,55,1,877,517,998,613,200809/NAIM10/101_WSCT/WSCT3054.JPG
200809,NAIM10,20200720,175710,30,1,510,1343,582,1433,200809/NAIM10/101_WSCT/WSCT3083.JPG
200809,NAIM10,20200720,180808,78,1,3534,1926,3665,2043,200809/NAIM10/101_WSCT/WSCT3094.JPG
200809,NAIM10,20200720,181408,30,1,269,2200,400,2300,200809/NAIM10/101_WSCT/WSCT3100.JPG
200809,NAIM10,20200720,181808,89,1,2503,234,2653,326,200809/NAIM10/101_WSCT/WSCT3104.JPG
200809,NAIM10,20200720,181908,90,1,2597,463,2750,561,200809/NAIM10/101_WSCT/WSCT3105.JPG
200809,NAIM10,20200720,182008,90,1,3103,1327,3244,1449,200809/NAIM10/101_WSCT/WSCT3106.JPG
200809,NAIM10,20200720,182108,87,1,3125,1353,3273,1460,200809/NAIM10/101_WSCT/WSCT3107.JPG
200809,NAIM10,20200720,182608,54,1,269,2197,401,2301,200809/NAIM10/101_WSCT/WSCT3112.JPG
200809,NAIM10,20200720,184008,47,1,3761,1702,3816,1757,200809/NAIM10/101_WSCT/WSCT3126.JPG
200809,NAIM10,20200720,185208,39,1,111,2127,221,2220,200809/NAIM10/101_WSCT/WSCT3138.JPG
200809,NAIM10,20200720,185808,35,1,2202,0,2516,157,200809/NAIM10/101_WSCT/WSCT3144.JPG
200809,NAIM10,20200720,194208,29,1,1780,720,1850,793,200809/NAIM10/101_WSCT/WSCT3188.JPG
200809,NAIM10,20200720,194508,44,1,3457,1020,3514,1073,200809/NAIM10/101_WSCT/WSCT3191.JPG
200809,NAIM10,20200720,195008,33,1,666,1358,724,1411,200809/NAIM10/101_WSCT/WSCT3196.JPG
200809,NAIM10,20200720,200508,31,1,3989,1086,4044,1125,200809/NAIM10/101_WSCT/WSCT3211.JPG
200809,NAIM10,20200720,201108,79,1,375,269,516,360,200809/NAIM10/101_WSCT/WSCT3217.JPG
200809,NAIM10,20200720,201208,82,1,452,761,585,862,200809/NAIM10/101_WSCT/WSCT3218.JPG
200809,NAIM10,20200720,201308,80,1,260,2189,398,2298,200809/NAIM10/101_WSCT/WSCT3219.JPG
200809,NAIM10,20200720,201908,62,1,277,2201,400,2294,200809/NAIM10/101_WSCT/WSCT3225.JPG
200809,NAIM10,20200720,202008,44,1,271,2199,400,2286,200809/NAIM10/101_WSCT/WSCT3226.JPG
200809,NAIM10,20200720,203610,32,1,3129,1010,3180,1062,200809/NAIM10/101_WSCT/WSCT3242.JPG
200809,NAIM10,20200720,205308,27,1,3940,713,4012,811,200809/NAIM10/101_WSCT/WSCT3259.JPG
200809,NAIM10,20200720,205708,39,1,125,2141,221,2200,200809/NAIM10/101_WSCT/WSCT3263.JPG
200809,NAIM10,20200720,205908,33,1,3899,269,3952,316,200809/NAIM10/101_WSCT/WSCT3265.JPG
200809,NAIM10,20200720,205908,44,1,3974,731,4038,806,200809/NAIM10/101_WSCT/WSCT3265.JPG
200809,NAIM10,20200720,205908,44,1,4073,1868,4137,1920,200809/NAIM10/101_WSCT/WSCT3265.JPG
200809,NAIM10,20200720,210808,60,1,117,2130,221,2197,200809/NAIM10/101_WSCT/WSCT3274.JPG
200809,NAIM10,20200720,211308,46,1,261,2187,403,2295,200809/NAIM10/101_WSCT/WSCT3279.JPG
200809,NAIM10,20200720,212808,35,1,3446,1406,3500,1454,200809/NAIM10/101_WSCT/WSCT3294.JPG
200809,NAIM10,20200721,060902,49,1,3131,429,3221,515,200809/NAIM10/101_WSCT/WSCT3335.JPG
200809,NAIM10,20200721,061002,36,1,3134,428,3225,518,200809/NAIM10/101_WSCT/WSCT3336.JPG
200809,NAIM10,20200721,070002,71,1,811,264,887,363,200809/NAIM10/101_WSCT/WSCT3386.JPG
200809,NAIM10,20200721,070802,27,1,1700,218,1796,310,200809/NAIM10/101_WSCT/WSCT3394.JPG
200809,NAIM10,20200721,090708,67,1,242,2170,392,2316,200809/NAIM10/101_WSCT/WSCT3513.JPG
200809,NAIM10,20200721,091908,73,1,3654,2175,3796,2310,200809/NAIM10/101_WSCT/WSCT3525.JPG
200809,NAIM10,20200721,092008,43,1,1784,835,1877,951,200809/NAIM10/101_WSCT/WSCT3526.JPG
200809,NAIM10,20200721,092008,91,1,4001,1976,4173,2106,200809/NAIM10/101_WSCT/WSCT3526.JPG
200809,NAIM10,20200721,092110,45,1,1786,843,1882,951,200809/NAIM10/101_WSCT/WSCT3527.JPG
200809,NAIM10,20200721,092408,44,1,247,2041,457,2301,200809/NAIM10/101_WSCT/WSCT3530.JPG
200809,NAIM10,20200721,092608,36,1,666,1500,767,1575,200809/NAIM10/101_WSCT/WSCT3532.JPG
200809,NAIM10,20200721,093008,88,1,1256,1806,1414,1904,200809/NAIM10/101_WSCT/WSCT3536.JPG
200809,NAIM10,20200721,093908,68,1,1044,1346,1119,1449,200809/NAIM10/101_WSCT/WSCT3545.JPG
200809,NAIM10,20200721,094108,71,1,249,2197,398,2308,200809/NAIM10/101_WSCT/WSCT3547.JPG
200809,NAIM10,20200721,094308,44,1,2619,1044,2766,1151,200809/NAIM10/101_WSCT/WSCT3549.JPG
200809,NAIM10,20200721,094508,56,1,2535,1146,2643,1275,200809/NAIM10/101_WSCT/WSCT3551.JPG
200809,NAIM10,20200721,095208,52,1,551,1063,631,1173,200809/NAIM10/101_WSCT/WSCT3558.JPG
200809,NAIM10,20200721,100608,55,1,958,885,1059,948,200809/NAIM10/101_WSCT/WSCT3572.JPG
200809,NAIM10,20200721,100708,75,1,217,2092,410,2336,200809/NAIM10/101_WSCT/WSCT3573.JPG
200809,NAIM10,20200721,101008,26,1,1715,224,1798,306,200809/NAIM10/101_WSCT/WSCT3576.JPG
200809,NAIM10,20200721,101108,42,1,249,1959,450,2197,200809/NAIM10/101_WSCT/WSCT3577.JPG
200809,NAIM10,20200721,101708,33,1,856,1104,923,1161,200809/NAIM10/101_WSCT/WSCT3583.JPG
200809,NAIM10,20200721,102310,67,1,261,2213,398,2315,200809/NAIM10/101_WSCT/WSCT3589.JPG
200809,NAIM10,20200721,111608,64,1,3753,1465,3919,1556,200809/NAIM10/101_WSCT/WSCT3642.JPG
200809,NAIM10,20200721,113408,29,1,1701,228,1792,313,200809/NAIM10/101_WSCT/WSCT3660.JPG
200809,NAIM10,20200721,114308,35,1,1713,227,1800,312,200809/NAIM10/101_WSCT/WSCT3669.JPG
200809,NAIM10,20200721,115308,57,1,1713,228,1799,310,200809/NAIM10/101_WSCT/WSCT3679.JPG
200809,NAIM10,20200721,115508,73,1,1716,230,1799,311,200809/NAIM10/101_WSCT/WSCT3681.JPG
200809,NAIM10,20200721,115608,42,1,1713,227,1798,310,200809/NAIM10/101_WSCT/WSCT3682.JPG
200809,NAIM10,20200721,115708,33,1,1715,230,1799,315,200809/NAIM10/101_WSCT/WSCT3683.JPG
200809,NAIM10,20200721,115908,54,1,0,938,292,1103,200809/NAIM10/101_WSCT/WSCT3685.JPG
200809,NAIM10,20200721,121408,31,1,4132,1540,4224,1763,200809/NAIM10/101_WSCT/WSCT3700.JPG
200809,NAIM10,20200721,122308,42,1,2744,234,2860,313,200809/NAIM10/101_WSCT/WSCT3709.JPG
200809,NAIM10,20200721,123008,78,1,2345,1273,2459,1410,200809/NAIM10/101_WSCT/WSCT3716.JPG
200809,NAIM10,20200721,123108,79,1,3486,2254,3586,2361,200809/NAIM10/101_WSCT/WSCT3717.JPG
200809,NAIM10,20200721,123208,43,1,23,2262,415,2373,200809/NAIM10/101_WSCT/WSCT3718.JPG
200809,NAIM10,20200721,123208,80,1,2897,802,3011,907,200809/NAIM10/101_WSCT/WSCT3718.JPG
200809,NAIM10,20200721,123308,31,1,46,2260,389,2375,200809/NAIM10/101_WSCT/WSCT3719.JPG
200809,NAIM10,20200721,123408,39,1,2552,785,2681,882,200809/NAIM10/101_WSCT/WSCT3720.JPG
200809,NAIM10,20200721,123408,58,1,43,2255,388,2373,200809/NAIM10/101_WSCT/WSCT3720.JPG
200809,NAIM10,20200721,123508,27,1,52,2264,396,2376,200809/NAIM10/101_WSCT/WSCT3721.JPG
200809,NAIM10,20200721,123808,55,1,37,2257,395,2373,200809/NAIM10/101_WSCT/WSCT3724.JPG
200809,NAIM10,20200721,125308,36,1,2729,1780,2828,1886,200809/NAIM10/101_WSCT/WSCT3739.JPG
200809,NAIM10,20200721,125408,44,1,255,2207,396,2303,200809/NAIM10/101_WSCT/WSCT3740.JPG
200809,NAIM10,20200721,125508,34,1,1024,1674,1107,1741,200809/NAIM10/101_WSCT/WSCT3741.JPG
200809,NAIM10,20200721,130008,56,1,234,2196,393,2308,200809/NAIM10/101_WSCT/WSCT3746.JPG
200809,NAIM10,20200721,130510,86,1,243,2195,395,2302,200809/NAIM10/101_WSCT/WSCT3751.JPG
200809,NAIM10,20200721,130610,46,1,1020,1673,1107,1741,200809/NAIM10/101_WSCT/WSCT3752.JPG
200809,NAIM10,20200721,131408,30,1,1017,1676,1099,1737,200809/NAIM10/101_WSCT/WSCT3760.JPG
200809,NAIM10,20200721,131508,47,1,1014,1672,1103,1740,200809/NAIM10/101_WSCT/WSCT3761.JPG
200809,NAIM10,20200721,133208,80,1,247,2196,398,2296,200809/NAIM10/101_WSCT/WSCT3778.JPG
200809,NAIM10,20200721,133308,81,1,3991,464,4104,556,200809/NAIM10/101_WSCT/WSCT3779.JPG
200809,NAIM10,20200721,133408,80,1,248,2195,398,2297,200809/NAIM10/101_WSCT/WSCT3780.JPG
200809,NAIM10,20200721,133508,38,1,3937,360,4033,428,200809/NAIM10/101_WSCT/WSCT3781.JPG
200809,NAIM10,20200721,142308,77,1,227,2151,399,2304,200809/NAIM10/101_WSCT/WSCT3829.JPG
200809,NAIM10,20200721,142810,55,1,241,2190,395,2293,200809/NAIM10/101_WSCT/WSCT3834.JPG
200809,NAIM10,20200721,143108,50,1,3328,611,3469,736,200809/NAIM10/101_WSCT/WSCT3837.JPG
200809,NAIM10,20200721,143308,70,1,241,2192,398,2306,200809/NAIM10/101_WSCT/WSCT3839.JPG
200809,NAIM10,20200721,143708,42,1,1714,234,1800,323,200809/NAIM10/101_WSCT/WSCT3843.JPG
200809,NAIM10,20200721,143808,28,1,1706,233,1798,331,200809/NAIM10/101_WSCT/WSCT3844.JPG
200809,NAIM10,20200721,144108,29,1,236,2197,394,2300,200809/NAIM10/101_WSCT/WSCT3847.JPG
200809,NAIM10,20200721,144208,48,1,3586,793,3660,879,200809/NAIM10/101_WSCT/WSCT3848.JPG
200809,NAIM10,20200721,145308,47,1,270,1985,456,2252,200809/NAIM10/101_WSCT/WSCT3859.JPG
200809,NAIM10,20200721,145708,35,1,1700,233,1797,334,200809/NAIM10/101_WSCT/WSCT3863.JPG
200809,NAIM10,20200721,150016,32,1,822,200,908,293,200809/NAIM10/101_WSCT/WSCT3866.JPG
200809,NAIM10,20200721,151116,44,1,256,2183,395,2299,200809/NAIM10/101_WSCT/WSCT3877.JPG
200809,NAIM10,20200721,151316,87,1,3136,654,3241,782,200809/NAIM10/101_WSCT/WSCT3879.JPG
200809,NAIM10,20200721,151416,83,1,2399,687,2503,832,200809/NAIM10/101_WSCT/WSCT3880.JPG
200809,NAIM10,20200721,151516,88,1,2400,758,2576,863,200809/NAIM10/101_WSCT/WSCT3881.JPG
200809,NAIM10,20200721,151816,36,1,2826,700,2960,831,200809/NAIM10/101_WSCT/WSCT3884.JPG
200809,NAIM10,20200721,152216,55,1,4068,257,4196,331,200809/NAIM10/101_WSCT/WSCT3888.JPG
200809,NAIM10,20200721,152316,49,1,2245,561,2328,641,200809/NAIM10/101_WSCT/WSCT3889.JPG
200809,NAIM10,20200721,152916,36,1,0,936,273,1086,200809/NAIM10/101_WSCT/WSCT3895.JPG
200809,NAIM10,20200721,153016,49,1,0,940,273,1082,200809/NAIM10/101_WSCT/WSCT3896.JPG
200809,NAIM10,20200721,153716,60,1,0,917,277,1094,200809/NAIM10/101_WSCT/WSCT3903.JPG
200809,NAIM10,20200721,153816,45,1,0,921,273,1079,200809/NAIM10/101_WSCT/WSCT3904.JPG
200809,NAIM10,20200721,153916,82,1,237,2183,386,2304,200809/NAIM10/101_WSCT/WSCT3905.JPG
200809,NAIM10,20200721,154816,90,1,2511,726,2617,873,200809/NAIM10/101_WSCT/WSCT3914.JPG
200809,NAIM10,20200721,154916,77,1,2639,1141,2757,1273,200809/NAIM10/101_WSCT/WSCT3915.JPG
200809,NAIM10,20200721,155316,42,1,2258,566,2332,637,200809/NAIM10/101_WSCT/WSCT3919.JPG
200809,NAIM10,20200721,155316,77,1,13,2027,416,2344,200809/NAIM10/101_WSCT/WSCT3919.JPG
200809,NAIM10,20200721,155416,39,1,2,2017,423,2340,200809/NAIM10/101_WSCT/WSCT3920.JPG
200809,NAIM10,20200721,155616,30,1,365,1097,479,1186,200809/NAIM10/101_WSCT/WSCT3922.JPG
200809,NAIM10,20200721,155616,30,1,2249,572,2329,648,200809/NAIM10/101_WSCT/WSCT3922.JPG
200809,NAIM10,20200721,160116,47,1,2253,563,2334,642,200809/NAIM10/101_WSCT/WSCT3927.JPG
200809,NAIM10,20200721,160616,85,1,978,131,1073,280,200809/NAIM10/101_WSCT/WSCT3932.JPG
200809,NAIM10,20200721,160716,75,1,1350,1632,1457,1759,200809/NAIM10/101_WSCT/WSCT3933.JPG
200809,NAIM10,20200721,160816,57,1,2303,1740,2461,1844,200809/NAIM10/101_WSCT/WSCT3934.JPG
200809,NAIM10,20200721,160916,38,1,1586,1787,1721,1875,200809/NAIM10/101_WSCT/WSCT3935.JPG
200809,NAIM10,20200721,161516,91,1,2387,737,2497,863,200809/NAIM10/101_WSCT/WSCT3941.JPG
200809,NAIM10,20200721,163316,31,1,3784,641,3864,744,200809/NAIM10/101_WSCT/WSCT3959.JPG
200809,NAIM10,20200721,163416,52,1,267,2201,398,2297,200809/NAIM10/101_WSCT/WSCT3960.JPG
200809,NAIM10,20200721,164316,25,1,269,2207,396,2294,200809/NAIM10/101_WSCT/WSCT3969.JPG
200809,NAIM10,20200721,164916,49,1,269,2201,409,2293,200809/NAIM10/101_WSCT/WSCT3975.JPG
200809,NAIM10,20200721,165216,90,1,2365,655,2473,790,200809/NAIM10/101_WSCT/WSCT3978.JPG
200809,NAIM10,20200721,165416,89,1,263,2176,410,2296,200809/NAIM10/101_WSCT/WSCT3980.JPG
200809,NAIM10,20200721,165716,89,1,177,1194,270,1305,200809/NAIM10/101_WSCT/WSCT3983.JPG
200809,NAIM10,20200721,165816,49,1,25,2294,181,2376,200809/NAIM10/101_WSCT/WSCT3984.JPG
200809,NAIM10,20200721,170824,31,1,246,2191,399,2296,200809/NAIM10/101_WSCT/WSCT3994.JPG
200809,NAIM10,20200721,172922,86,1,264,1966,453,2169,200809/NAIM10/101_WSCT/WSCT4015.JPG
200809,NAIM10,20200721,173022,30,1,1701,224,1797,315,200809/NAIM10/101_WSCT/WSCT4016.JPG
200809,NAIM10,20200721,173722,71,1,236,2164,394,2293,200809/NAIM10/101_WSCT/WSCT4023.JPG
200809,NAIM10,20200721,174322,35,1,1575,782,1666,892,200809/NAIM10/101_WSCT/WSCT4029.JPG
200809,NAIM10,20200721,175922,41,1,1694,226,1802,316,200809/NAIM10/101_WSCT/WSCT4045.JPG
200809,NAIM10,20200721,180222,37,1,1698,224,1801,318,200809/NAIM10/101_WSCT/WSCT4048.JPG
200809,NAIM10,20200721,180422,39,1,264,2011,435,2175,200809/NAIM10/101_WSCT/WSCT4050.JPG
200809,NAIM10,20200721,180522,45,1,269,2195,400,2296,200809/NAIM10/101_WSCT/WSCT4051.JPG
200809,NAIM10,20200721,180922,40,1,231,1996,446,2228,200809/NAIM10/101_WSCT/WSCT4055.JPG
200809,NAIM10,20200721,181922,82,1,215,2064,405,2294,200809/NAIM10/101_WSCT/WSCT4065.JPG
200809,NAIM10,20200721,182422,26,1,275,2004,450,2182,200809/NAIM10/101_WSCT/WSCT4070.JPG
