200618,07,20200614,101622,25,1,3162,2246,3227,2308,200618/07/102_WSCT/WSCT0963.JPG
200618,07,20200614,101622,84,1,1100,1940,1189,2001,200618/07/102_WSCT/WSCT0963.JPG
200618,07,20200614,101722,38,1,1100,1930,1183,2017,200618/07/102_WSCT/WSCT0964.JPG
200618,07,20200614,102022,31,1,1446,239,1502,294,200618/07/102_WSCT/WSCT0967.JPG
200618,07,20200614,102022,36,1,968,1180,1049,1274,200618/07/102_WSCT/WSCT0967.JPG
200618,07,20200614,102122,26,1,1144,379,1229,480,200618/07/102_WSCT/WSCT0968.JPG
200618,07,20200614,104122,58,1,2783,1680,2876,1756,200618/07/102_WSCT/WSCT0988.JPG
200618,07,20200614,104722,39,1,3821,196,3891,286,200618/07/102_WSCT/WSCT0994.JPG
200618,07,20200614,105022,28,1,2072,567,2162,651,200618/07/102_WSCT/WSCT0997.JPG
200618,07,20200614,105022,38,1,3834,188,3904,286,200618/07/102_WSCT/WSCT0997.JPG
200618,07,20200614,105022,59,1,2270,56,2365,115,200618/07/102_WSCT/WSCT0997.JPG
200618,07,20200614,115636,43,1,2759,2241,2846,2305,200618/07/102_WSCT/WSCT1063.JPG
200618,07,20200614,115836,27,1,209,2022,286,2107,200618/07/102_WSCT/WSCT1065.JPG
200618,07,20200614,120036,35,1,3716,261,3788,355,200618/07/102_WSCT/WSCT1067.JPG
200618,07,20200614,123236,39,1,3491,409,3554,460,200618/07/102_WSCT/WSCT1099.JPG
200618,07,20200614,123736,68,1,3810,1220,3946,1321,200618/07/102_WSCT/WSCT1104.JPG
200618,07,20200614,130836,37,1,4102,2100,4189,2167,200618/07/102_WSCT/WSCT1135.JPG
200618,07,20200614,131038,50,1,4033,785,4162,870,200618/07/102_WSCT/WSCT1137.JPG
200618,07,20200614,132638,26,1,3110,1001,3211,1077,200618/07/102_WSCT/WSCT1153.JPG
200618,07,20200614,132638,28,1,1175,562,1223,609,200618/07/102_WSCT/WSCT1153.JPG
200618,07,20200614,132838,63,1,3809,1446,3910,1509,200618/07/102_WSCT/WSCT1155.JPG
200618,07,20200614,133436,76,1,3960,234,4054,289,200618/07/102_WSCT/WSCT1161.JPG
200618,07,20200614,133536,46,1,3117,1002,3210,1074,200618/07/102_WSCT/WSCT1162.JPG
200618,07,20200614,133636,28,1,3114,1001,3212,1075,200618/07/102_WSCT/WSCT1163.JPG
200618,07,20200614,133736,46,1,3114,1000,3212,1076,200618/07/102_WSCT/WSCT1164.JPG
200618,07,20200614,133836,36,1,3113,1000,3213,1075,200618/07/102_WSCT/WSCT1165.JPG
200618,07,20200614,133936,36,1,3109,1002,3213,1075,200618/07/102_WSCT/WSCT1166.JPG
200618,07,20200614,135036,28,1,3113,1001,3216,1073,200618/07/102_WSCT/WSCT1177.JPG
200618,07,20200614,140236,61,1,605,2305,687,2373,200618/07/102_WSCT/WSCT1189.JPG
200618,07,20200614,141836,27,1,3759,1989,3833,2053,200618/07/102_WSCT/WSCT1205.JPG
200618,07,20200614,142536,27,1,3361,2307,3454,2360,200618/07/102_WSCT/WSCT1212.JPG
200618,07,20200614,142736,74,1,3952,73,4089,176,200618/07/102_WSCT/WSCT1214.JPG
200618,07,20200614,142836,67,1,3683,0,3822,119,200618/07/102_WSCT/WSCT1215.JPG
200618,07,20200614,143536,89,1,3488,428,3664,628,200618/07/102_WSCT/WSCT1222.JPG
200618,07,20200614,145138,62,1,3711,1506,3772,1556,200618/07/102_WSCT/WSCT1238.JPG
200618,07,20200614,152344,82,1,146,528,224,604,200618/07/102_WSCT/WSCT1270.JPG
200618,07,20200614,160844,49,1,382,2276,480,2370,200618/07/102_WSCT/WSCT1315.JPG
200618,07,20200614,161644,29,1,274,934,343,1025,200618/07/102_WSCT/WSCT1323.JPG
200618,07,20200614,161844,41,1,383,2280,477,2368,200618/07/102_WSCT/WSCT1325.JPG
200618,07,20200614,162344,38,1,280,944,349,1029,200618/07/102_WSCT/WSCT1330.JPG
200618,07,20200614,162944,75,1,3850,1848,3937,1953,200618/07/102_WSCT/WSCT1336.JPG
200618,07,20200614,164044,28,1,314,1037,362,1081,200618/07/102_WSCT/WSCT1347.JPG
200618,07,20200614,164144,33,1,1277,1836,1344,1925,200618/07/102_WSCT/WSCT1348.JPG
200618,07,20200614,165142,41,1,1059,1864,1151,1980,200618/07/102_WSCT/WSCT1358.JPG
200618,07,20200614,165244,50,1,2596,785,2663,856,200618/07/102_WSCT/WSCT1359.JPG
200618,07,20200614,165444,30,1,1203,1566,1288,1658,200618/07/102_WSCT/WSCT1361.JPG
200618,07,20200614,171244,38,1,3336,315,3434,390,200618/07/102_WSCT/WSCT1379.JPG
200618,07,20200614,171344,27,1,3315,469,3375,535,200618/07/102_WSCT/WSCT1380.JPG
200618,07,20200614,171444,61,1,1260,678,1321,752,200618/07/102_WSCT/WSCT1381.JPG
200618,07,20200614,172144,46,1,374,926,442,976,200618/07/102_WSCT/WSCT1388.JPG
200618,07,20200614,172444,28,1,1431,1093,1526,1201,200618/07/102_WSCT/WSCT1391.JPG
200618,07,20200614,174344,60,1,3992,677,4069,740,200618/07/102_WSCT/WSCT1410.JPG
200618,07,20200614,174444,28,1,3992,677,4071,741,200618/07/102_WSCT/WSCT1411.JPG
200618,07,20200614,174644,45,1,3606,885,3692,979,200618/07/102_WSCT/WSCT1413.JPG
200618,07,20200614,174944,33,1,3787,1522,3847,1581,200618/07/102_WSCT/WSCT1416.JPG
200618,07,20200614,175444,34,1,3683,1626,3744,1691,200618/07/102_WSCT/WSCT1421.JPG
200618,07,20200614,175844,31,1,4049,1556,4108,1614,200618/07/102_WSCT/WSCT1425.JPG
200618,07,20200614,181044,32,1,591,41,650,105,200618/07/102_WSCT/WSCT1437.JPG
200618,07,20200614,181144,65,1,3764,1524,3826,1582,200618/07/102_WSCT/WSCT1438.JPG
200618,07,20200614,181344,65,1,554,74,623,155,200618/07/102_WSCT/WSCT1440.JPG
200618,07,20200614,181444,36,1,519,99,587,173,200618/07/102_WSCT/WSCT1441.JPG
200618,07,20200614,182144,40,1,530,87,598,158,200618/07/102_WSCT/WSCT1448.JPG
200618,07,20200614,183844,69,1,1494,2073,1583,2144,200618/07/102_WSCT/WSCT1465.JPG
200618,07,20200614,185244,37,1,1579,255,1635,307,200618/07/102_WSCT/WSCT1479.JPG
200618,07,20200614,185444,50,1,2165,1413,2231,1460,200618/07/102_WSCT/WSCT1481.JPG
200618,07,20200614,190044,57,1,3466,1350,3521,1401,200618/07/102_WSCT/WSCT1487.JPG
200618,07,20200614,190644,36,1,2818,797,2876,854,200618/07/102_WSCT/WSCT1493.JPG
200618,07,20200614,191244,31,1,1460,1004,1519,1052,200618/07/102_WSCT/WSCT1499.JPG
200618,07,20200614,191344,25,1,149,928,262,1088,200618/07/102_WSCT/WSCT1500.JPG
200618,07,20200614,191344,35,1,1796,2220,1860,2279,200618/07/102_WSCT/WSCT1500.JPG
200618,07,20200614,191944,32,1,4079,1106,4130,1153,200618/07/102_WSCT/WSCT1506.JPG
200618,07,20200614,191944,39,1,3608,580,3663,628,200618/07/102_WSCT/WSCT1506.JPG
200618,07,20200614,192144,31,1,1471,1368,1534,1440,200618/07/102_WSCT/WSCT1508.JPG
200618,07,20200614,192144,33,1,3124,158,3183,202,200618/07/102_WSCT/WSCT1508.JPG
200618,07,20200614,193144,66,1,1202,2132,1276,2185,200618/07/102_WSCT/WSCT1518.JPG
200618,07,20200614,193850,26,1,1565,600,1620,655,200618/07/102_WSCT/WSCT1525.JPG
200618,07,20200614,194050,45,1,3969,314,4046,369,200618/07/102_WSCT/WSCT1527.JPG
200618,07,20200614,194550,68,1,3938,1312,4022,1389,200618/07/102_WSCT/WSCT1532.JPG
200618,07,20200614,194650,78,1,3451,1171,3529,1257,200618/07/102_WSCT/WSCT1533.JPG
200618,07,20200614,194852,39,1,3339,997,3421,1080,200618/07/102_WSCT/WSCT1535.JPG
200618,07,20200614,195152,33,1,2909,45,2965,101,200618/07/102_WSCT/WSCT1538.JPG
200618,07,20200614,195250,34,1,2051,1215,2121,1269,200618/07/102_WSCT/WSCT1539.JPG
200618,07,20200614,195350,38,1,2059,1216,2122,1274,200618/07/102_WSCT/WSCT1540.JPG
200618,07,20200614,195450,62,1,2060,1221,2123,1284,200618/07/102_WSCT/WSCT1541.JPG
200618,07,20200614,195650,33,1,1521,1993,1581,2049,200618/07/102_WSCT/WSCT1543.JPG
200618,07,20200614,195850,26,1,2938,27,2999,70,200618/07/102_WSCT/WSCT1545.JPG
200618,07,20200614,195950,27,1,410,1073,470,1134,200618/07/102_WSCT/WSCT1546.JPG
200618,07,20200614,200250,36,1,1851,298,1941,359,200618/07/102_WSCT/WSCT1549.JPG
200618,07,20200614,200650,32,1,3857,1420,3914,1473,200618/07/102_WSCT/WSCT1553.JPG
200618,07,20200614,200850,50,1,3566,646,3619,696,200618/07/102_WSCT/WSCT1555.JPG
200618,07,20200614,200950,36,1,1891,584,1965,658,200618/07/102_WSCT/WSCT1556.JPG
200618,07,20200614,201250,53,1,3860,1404,3914,1451,200618/07/102_WSCT/WSCT1559.JPG
200618,07,20200614,201450,26,1,4045,366,4097,418,200618/07/102_WSCT/WSCT1561.JPG
200618,07,20200614,201750,60,1,2280,1432,2336,1483,200618/07/102_WSCT/WSCT1564.JPG
200618,07,20200614,201850,44,1,3240,1503,3315,1575,200618/07/102_WSCT/WSCT1565.JPG
200618,07,20200614,201950,63,1,3781,776,3872,848,200618/07/102_WSCT/WSCT1566.JPG
200618,07,20200614,202050,48,1,3277,882,3399,969,200618/07/102_WSCT/WSCT1567.JPG
200618,07,20200614,203050,33,1,1497,683,1561,733,200618/07/102_WSCT/WSCT1577.JPG
200618,07,20200614,203150,33,1,1490,686,1552,737,200618/07/102_WSCT/WSCT1578.JPG
200618,07,20200614,203250,41,1,0,704,81,798,200618/07/102_WSCT/WSCT1579.JPG
200618,07,20200614,203250,86,1,712,280,807,395,200618/07/102_WSCT/WSCT1579.JPG
200618,07,20200614,204350,74,1,1121,1857,1212,1928,200618/07/102_WSCT/WSCT1590.JPG
200618,07,20200614,204450,71,1,1146,683,1269,783,200618/07/102_WSCT/WSCT1591.JPG
200618,07,20200614,204550,80,1,631,1304,778,1397,200618/07/102_WSCT/WSCT1592.JPG
200618,07,20200614,204650,38,1,2142,116,2199,162,200618/07/102_WSCT/WSCT1593.JPG
200618,07,20200614,205758,25,1,1686,2024,1744,2076,200618/07/102_WSCT/WSCT1604.JPG
200618,07,20200614,210058,25,1,1998,716,2053,762,200618/07/102_WSCT/WSCT1607.JPG
200618,07,20200614,210158,48,1,1714,793,1770,839,200618/07/102_WSCT/WSCT1608.JPG
200618,07,20200614,210258,32,1,1851,2302,1911,2355,200618/07/102_WSCT/WSCT1609.JPG
200618,07,20200614,210758,29,1,1311,808,1371,861,200618/07/102_WSCT/WSCT1614.JPG
200618,07,20200614,212156,41,1,2196,269,2257,317,200618/07/102_WSCT/WSCT1628.JPG
200618,07,20200614,212758,57,1,2022,238,2079,287,200618/07/102_WSCT/WSCT1634.JPG
200618,07,20200614,213058,30,1,1668,2161,1726,2212,200618/07/102_WSCT/WSCT1637.JPG
200618,07,20200614,213558,41,1,3499,357,3557,411,200618/07/102_WSCT/WSCT1642.JPG
200618,07,20200614,214158,76,1,1795,478,1892,595,200618/07/102_WSCT/WSCT1648.JPG
200618,07,20200614,214158,79,1,1772,0,1949,383,200618/07/102_WSCT/WSCT1648.JPG
200618,07,20200614,214558,28,1,1822,256,1888,310,200618/07/102_WSCT/WSCT1652.JPG
200618,07,20200614,215658,48,1,4151,1137,4222,1328,200618/07/102_WSCT/WSCT1663.JPG
200618,07,20200615,081008,43,1,2074,581,2151,661,200618/07/102_WSCT/WSCT1797.JPG
200618,07,20200615,081308,36,1,3727,847,3802,958,200618/07/102_WSCT/WSCT1800.JPG
200618,07,20200615,081408,25,1,3439,2033,3508,2090,200618/07/102_WSCT/WSCT1801.JPG
200618,07,20200615,081910,39,1,3729,851,3804,963,200618/07/102_WSCT/WSCT1806.JPG
200618,07,20200615,082208,45,1,3938,1910,4037,1981,200618/07/102_WSCT/WSCT1809.JPG
200618,07,20200615,082308,41,1,3927,1947,4037,2012,200618/07/102_WSCT/WSCT1810.JPG
200618,07,20200615,082408,83,1,3876,1922,4005,1997,200618/07/102_WSCT/WSCT1811.JPG
200618,07,20200615,082508,36,1,3157,2284,3227,2369,200618/07/102_WSCT/WSCT1812.JPG
200618,07,20200615,082608,79,1,2786,1856,2851,1947,200618/07/102_WSCT/WSCT1813.JPG
200618,07,20200615,082708,37,1,2265,1396,2365,1459,200618/07/102_WSCT/WSCT1814.JPG
200618,07,20200615,082708,46,1,2515,1587,2581,1634,200618/07/102_WSCT/WSCT1814.JPG
200618,07,20200615,082808,42,1,3732,872,3799,965,200618/07/102_WSCT/WSCT1815.JPG
200618,07,20200615,082808,66,1,2412,1525,2486,1579,200618/07/102_WSCT/WSCT1815.JPG
200618,07,20200615,083208,35,1,2077,569,2171,657,200618/07/102_WSCT/WSCT1819.JPG
200618,07,20200615,083308,32,1,0,1175,57,1242,200618/07/102_WSCT/WSCT1820.JPG
200618,07,20200615,084008,50,1,2294,1398,2387,1458,200618/07/102_WSCT/WSCT1827.JPG
200618,07,20200615,084108,31,1,2502,525,2566,573,200618/07/102_WSCT/WSCT1828.JPG
200618,07,20200615,084208,36,1,971,401,1070,481,200618/07/102_WSCT/WSCT1829.JPG
200618,07,20200615,084408,26,1,2076,572,2164,653,200618/07/102_WSCT/WSCT1831.JPG
200618,07,20200615,085608,29,1,2217,1600,2298,1667,200618/07/102_WSCT/WSCT1843.JPG
200618,07,20200615,090110,37,1,976,399,1067,481,200618/07/102_WSCT/WSCT1848.JPG
200618,07,20200615,090110,49,1,1424,1027,1496,1088,200618/07/102_WSCT/WSCT1848.JPG
200618,07,20200615,090210,42,1,2078,568,2167,655,200618/07/102_WSCT/WSCT1849.JPG
200618,07,20200615,090308,35,1,2081,568,2172,656,200618/07/102_WSCT/WSCT1850.JPG
200618,07,20200615,090816,65,1,974,399,1066,482,200618/07/102_WSCT/WSCT1855.JPG
200618,07,20200615,091516,36,1,3946,1988,4003,2053,200618/07/102_WSCT/WSCT1862.JPG
200618,07,20200615,092316,31,1,2069,161,2145,208,200618/07/102_WSCT/WSCT1870.JPG
200618,07,20200615,092716,32,1,2427,872,2489,920,200618/07/102_WSCT/WSCT1874.JPG
200618,07,20200615,092916,27,1,1806,2216,1882,2295,200618/07/102_WSCT/WSCT1876.JPG
200618,07,20200615,093016,33,1,407,1040,466,1089,200618/07/102_WSCT/WSCT1877.JPG
200618,07,20200615,093116,26,1,404,557,482,623,200618/07/102_WSCT/WSCT1878.JPG
200618,07,20200615,094016,44,1,1844,43,1906,94,200618/07/102_WSCT/WSCT1887.JPG
200618,07,20200615,094316,27,1,1978,828,2035,886,200618/07/102_WSCT/WSCT1890.JPG
200618,07,20200615,094716,28,1,1807,2212,1883,2287,200618/07/102_WSCT/WSCT1894.JPG
200618,07,20200615,095016,42,1,3839,193,3901,272,200618/07/102_WSCT/WSCT1897.JPG
200618,07,20200615,095416,37,1,3914,1427,3972,1470,200618/07/102_WSCT/WSCT1901.JPG
200618,07,20200615,095816,35,1,0,727,70,806,200618/07/102_WSCT/WSCT1905.JPG
200618,07,20200615,100216,28,1,3870,433,3923,482,200618/07/102_WSCT/WSCT1909.JPG
200618,07,20200615,100516,25,1,3399,148,3471,202,200618/07/102_WSCT/WSCT1912.JPG
200618,07,20200615,100716,54,1,1804,2215,1878,2296,200618/07/102_WSCT/WSCT1914.JPG
200618,07,20200615,101516,39,1,894,936,986,1038,200618/07/102_WSCT/WSCT1922.JPG
200618,07,20200615,101616,65,1,893,940,980,1034,200618/07/102_WSCT/WSCT1923.JPG
200618,07,20200615,101616,66,1,1659,2166,1738,2241,200618/07/102_WSCT/WSCT1923.JPG
200618,07,20200615,101816,74,1,1744,1938,1827,2031,200618/07/102_WSCT/WSCT1925.JPG
200618,07,20200615,101916,29,1,1975,1990,2050,2081,200618/07/102_WSCT/WSCT1926.JPG
200618,07,20200615,102016,55,1,2868,1748,2979,1818,200618/07/102_WSCT/WSCT1927.JPG
200618,07,20200615,102316,44,1,3620,1826,3727,1890,200618/07/102_WSCT/WSCT1930.JPG
200618,07,20200615,102522,32,1,2082,573,2166,664,200618/07/102_WSCT/WSCT1932.JPG
200618,07,20200615,103022,79,1,3619,1224,3714,1292,200618/07/102_WSCT/WSCT1937.JPG
200618,07,20200615,103022,82,1,1964,1764,2049,1857,200618/07/102_WSCT/WSCT1937.JPG
200618,07,20200615,103622,28,1,2084,569,2174,660,200618/07/102_WSCT/WSCT1943.JPG
200618,07,20200615,103722,47,1,2083,569,2175,661,200618/07/102_WSCT/WSCT1944.JPG
200618,07,20200615,103822,29,1,2083,567,2174,664,200618/07/102_WSCT/WSCT1945.JPG
200618,07,20200615,103922,49,1,3678,746,3752,803,200618/07/102_WSCT/WSCT1946.JPG
200618,07,20200615,105322,28,1,3798,1953,3873,2023,200618/07/102_WSCT/WSCT1960.JPG
200618,07,20200615,111822,35,1,2772,1513,2831,1574,200618/07/102_WSCT/WSCT1985.JPG
200618,07,20200615,115224,68,1,3054,729,3149,790,200618/07/102_WSCT/WSCT2019.JPG
200618,07,20200615,115824,38,1,3412,1342,3468,1402,200618/07/102_WSCT/WSCT2025.JPG
200618,07,20200615,120122,57,1,3626,724,3697,776,200618/07/102_WSCT/WSCT2028.JPG
200618,07,20200615,120722,44,1,2295,1700,2348,1750,200618/07/102_WSCT/WSCT2034.JPG
200618,07,20200615,121022,65,1,3887,88,4053,182,200618/07/102_WSCT/WSCT2037.JPG
200618,07,20200615,121522,51,1,3112,1920,3182,1972,200618/07/102_WSCT/WSCT2042.JPG
200618,07,20200615,122922,62,1,3850,169,3923,254,200618/07/102_WSCT/WSCT2056.JPG
200618,07,20200615,123022,73,1,4038,489,4094,543,200618/07/102_WSCT/WSCT2057.JPG
200618,07,20200615,124022,50,1,4120,2120,4205,2224,200618/07/102_WSCT/WSCT2067.JPG
200618,07,20200615,124122,65,1,4151,2215,4224,2281,200618/07/102_WSCT/WSCT2068.JPG
200618,07,20200615,130522,25,1,880,400,967,484,200618/07/102_WSCT/WSCT2092.JPG
200618,07,20200615,131022,39,1,2621,857,2698,918,200618/07/102_WSCT/WSCT2097.JPG
200618,07,20200615,131922,33,1,2637,2222,2935,2372,200618/07/102_WSCT/WSCT2106.JPG
200618,07,20200615,135922,33,1,2923,1960,2982,2017,200618/07/102_WSCT/WSCT2146.JPG
200618,07,20200615,142522,44,1,3304,1002,3366,1053,200618/07/102_WSCT/WSCT2172.JPG
200618,07,20200615,142622,31,1,2274,1677,2334,1724,200618/07/102_WSCT/WSCT2173.JPG
200618,07,20200615,142622,41,1,3299,1007,3359,1056,200618/07/102_WSCT/WSCT2173.JPG
200618,07,20200615,144622,34,1,2339,2251,2563,2376,200618/07/102_WSCT/WSCT2193.JPG
200618,07,20200615,152022,44,1,2867,394,2944,459,200618/07/102_WSCT/WSCT2227.JPG
200618,07,20200615,152922,65,1,2430,1588,2518,1648,200618/07/102_WSCT/WSCT2236.JPG
200618,07,20200615,161122,25,1,3567,2086,3621,2128,200618/07/102_WSCT/WSCT2278.JPG
200618,07,20200615,161222,67,1,2243,381,2350,447,200618/07/102_WSCT/WSCT2279.JPG
200618,07,20200615,162322,72,1,1200,216,1280,315,200618/07/102_WSCT/WSCT2290.JPG
200618,07,20200615,162422,26,1,0,1369,38,1436,200618/07/102_WSCT/WSCT2291.JPG
200618,07,20200615,171324,33,1,1878,919,1959,1010,200618/07/102_WSCT/WSCT2340.JPG
200618,07,20200615,172822,78,1,2064,438,2148,547,200618/07/102_WSCT/WSCT2355.JPG
200618,07,20200615,172922,68,1,2062,433,2145,550,200618/07/102_WSCT/WSCT2356.JPG
200618,07,20200615,173022,55,1,2063,384,2173,470,200618/07/102_WSCT/WSCT2357.JPG
200618,07,20200615,173924,65,1,420,520,679,634,200618/07/102_WSCT/WSCT2366.JPG
200618,07,20200615,174424,40,1,3990,671,4084,741,200618/07/102_WSCT/WSCT2371.JPG
200618,07,20200615,175422,32,1,1472,1709,1564,1821,200618/07/102_WSCT/WSCT2381.JPG
200618,07,20200615,181622,38,1,2236,960,2312,1018,200618/07/102_WSCT/WSCT2403.JPG
200618,07,20200615,183022,28,1,4003,777,4085,890,200618/07/102_WSCT/WSCT2417.JPG
200618,07,20200615,184922,26,1,1295,1544,1362,1591,200618/07/102_WSCT/WSCT2436.JPG
200618,07,20200615,185222,66,1,2052,706,2112,759,200618/07/102_WSCT/WSCT2439.JPG
200618,07,20200615,185522,42,1,3986,664,4095,745,200618/07/102_WSCT/WSCT2442.JPG
200618,07,20200615,185622,39,1,3984,662,4095,745,200618/07/102_WSCT/WSCT2443.JPG
200618,07,20200615,185722,29,1,2610,1026,2681,1079,200618/07/102_WSCT/WSCT2444.JPG
200618,07,20200615,185722,83,1,3978,658,4096,746,200618/07/102_WSCT/WSCT2444.JPG
200618,07,20200615,191022,40,1,3002,142,3062,206,200618/07/102_WSCT/WSCT2457.JPG
200618,07,20200615,191122,39,1,3001,140,3063,208,200618/07/102_WSCT/WSCT2458.JPG
200618,07,20200615,191122,55,1,1469,533,1524,588,200618/07/102_WSCT/WSCT2458.JPG
200618,07,20200615,191822,55,1,3101,1008,3201,1080,200618/07/102_WSCT/WSCT2465.JPG
200618,07,20200615,191922,46,1,2469,432,2530,499,200618/07/102_WSCT/WSCT2466.JPG
200618,07,20200615,192322,40,1,2486,396,2543,452,200618/07/102_WSCT/WSCT2470.JPG
200618,07,20200615,192722,39,1,2544,472,2609,543,200618/07/102_WSCT/WSCT2474.JPG
200618,07,20200615,192822,38,1,2530,464,2594,536,200618/07/102_WSCT/WSCT2475.JPG
200618,07,20200615,193022,35,1,2456,421,2512,476,200618/07/102_WSCT/WSCT2477.JPG
200618,07,20200615,193122,68,1,2433,441,2489,503,200618/07/102_WSCT/WSCT2478.JPG
200618,07,20200615,193222,35,1,3998,1131,4056,1189,200618/07/102_WSCT/WSCT2479.JPG
200618,07,20200615,193322,38,1,2537,462,2602,533,200618/07/102_WSCT/WSCT2480.JPG
200618,07,20200615,194022,43,1,4029,1120,4089,1172,200618/07/102_WSCT/WSCT2487.JPG
200618,07,20200615,194722,36,1,2197,990,2249,1039,200618/07/102_WSCT/WSCT2494.JPG
200618,07,20200615,195622,55,1,4135,2150,4198,2196,200618/07/102_WSCT/WSCT2503.JPG
200618,07,20200615,200122,34,1,2844,1004,2909,1066,200618/07/102_WSCT/WSCT2508.JPG
200618,07,20200615,202922,32,1,1542,417,1598,465,200618/07/102_WSCT/WSCT2536.JPG
200618,07,20200615,203122,50,1,1586,402,1644,458,200618/07/102_WSCT/WSCT2538.JPG
200618,07,20200615,203922,26,1,1545,758,1624,849,200618/07/102_WSCT/WSCT2546.JPG
200618,07,20200615,204222,28,1,2100,847,2175,914,200618/07/102_WSCT/WSCT2549.JPG
200618,07,20200615,204322,28,1,188,1207,246,1258,200618/07/102_WSCT/WSCT2550.JPG
200618,07,20200615,211422,32,1,1370,466,1431,526,200618/07/102_WSCT/WSCT2581.JPG
200618,07,20200615,213922,29,1,1471,237,1534,297,200618/07/102_WSCT/WSCT2606.JPG
200618,07,20200615,214730,48,1,4076,2195,4154,2250,200618/07/102_WSCT/WSCT2614.JPG
200618,07,20200616,060402,59,1,3123,477,3188,548,200618/07/102_WSCT/WSCT2631.JPG
200618,07,20200616,060502,54,1,4130,1,4219,66,200618/07/102_WSCT/WSCT2632.JPG
200618,07,20200616,060502,64,1,2664,1246,2783,1376,200618/07/102_WSCT/WSCT2632.JPG
200618,07,20200616,060702,25,1,2349,1135,2429,1212,200618/07/102_WSCT/WSCT2634.JPG
200618,07,20200616,060802,30,1,2410,1365,2543,1448,200618/07/102_WSCT/WSCT2635.JPG
200618,07,20200616,060802,43,1,4022,189,4118,314,200618/07/102_WSCT/WSCT2635.JPG
200618,07,20200616,060902,75,1,3805,456,3936,578,200618/07/102_WSCT/WSCT2636.JPG
200618,07,20200616,061002,42,1,3778,494,3891,596,200618/07/102_WSCT/WSCT2637.JPG
200618,07,20200616,061002,80,1,2095,856,2220,926,200618/07/102_WSCT/WSCT2637.JPG
200618,07,20200616,061102,37,1,3659,537,3825,661,200618/07/102_WSCT/WSCT2638.JPG
200618,07,20200616,061202,35,1,3347,785,3432,894,200618/07/102_WSCT/WSCT2639.JPG
200618,07,20200616,061202,54,1,3602,573,3749,683,200618/07/102_WSCT/WSCT2639.JPG
200618,07,20200616,061302,49,1,3598,575,3743,686,200618/07/102_WSCT/WSCT2640.JPG
200618,07,20200616,061402,76,1,3561,571,3677,723,200618/07/102_WSCT/WSCT2641.JPG
200618,07,20200616,061502,84,1,3531,606,3650,759,200618/07/102_WSCT/WSCT2642.JPG
200618,07,20200616,061602,84,1,3534,609,3648,753,200618/07/102_WSCT/WSCT2643.JPG
200618,07,20200616,061702,66,1,3498,630,3636,767,200618/07/102_WSCT/WSCT2644.JPG
200618,07,20200616,061802,36,1,3498,647,3626,763,200618/07/102_WSCT/WSCT2645.JPG
200618,07,20200616,061802,83,1,676,877,865,1011,200618/07/102_WSCT/WSCT2645.JPG
200618,07,20200616,062102,36,1,0,715,58,833,200618/07/102_WSCT/WSCT2648.JPG
200618,07,20200616,062102,56,1,2185,1224,2270,1366,200618/07/102_WSCT/WSCT2648.JPG
200618,07,20200616,062202,81,1,2172,1233,2266,1379,200618/07/102_WSCT/WSCT2649.JPG
200618,07,20200616,062302,74,1,2163,1242,2255,1379,200618/07/102_WSCT/WSCT2650.JPG
200618,07,20200616,062402,53,1,1996,1456,2147,1604,200618/07/102_WSCT/WSCT2651.JPG
200618,07,20200616,062702,54,1,1116,391,1238,481,200618/07/102_WSCT/WSCT2654.JPG
200618,07,20200616,062902,49,1,3849,1889,3906,1939,200618/07/102_WSCT/WSCT2656.JPG
200618,07,20200616,063808,28,1,1105,384,1234,478,200618/07/102_WSCT/WSCT2665.JPG
200618,07,20200616,064208,25,1,4000,1989,4052,2035,200618/07/102_WSCT/WSCT2669.JPG
200618,07,20200616,064408,35,1,2493,307,2584,420,200618/07/102_WSCT/WSCT2671.JPG
200618,07,20200616,065308,72,1,2662,1254,2748,1311,200618/07/102_WSCT/WSCT2680.JPG
200618,07,20200616,065308,86,1,2900,1721,2991,1822,200618/07/102_WSCT/WSCT2680.JPG
200618,07,20200616,065708,36,1,3165,1873,3231,1941,200618/07/102_WSCT/WSCT2684.JPG
200618,07,20200616,070408,30,1,1785,559,1846,623,200618/07/102_WSCT/WSCT2691.JPG
200618,07,20200616,070708,33,1,1885,36,1958,82,200618/07/102_WSCT/WSCT2694.JPG
200618,07,20200616,070708,37,1,1784,563,1845,631,200618/07/102_WSCT/WSCT2694.JPG
200618,07,20200616,071008,46,1,3189,1971,3245,2035,200618/07/102_WSCT/WSCT2697.JPG
200618,07,20200616,071208,27,1,301,2017,426,2083,200618/07/102_WSCT/WSCT2699.JPG
200618,07,20200616,072008,64,1,3727,176,3805,284,200618/07/102_WSCT/WSCT2707.JPG
200618,07,20200616,072108,40,1,2609,172,2687,224,200618/07/102_WSCT/WSCT2708.JPG
200618,07,20200616,072908,26,1,3891,400,3956,474,200618/07/102_WSCT/WSCT2716.JPG
200618,07,20200616,073108,84,1,2988,548,3083,658,200618/07/102_WSCT/WSCT2718.JPG
200618,07,20200616,074008,56,1,2084,563,2170,653,200618/07/102_WSCT/WSCT2727.JPG
200618,07,20200616,074608,33,1,1841,598,1893,647,200618/07/102_WSCT/WSCT2733.JPG
200618,07,20200616,074608,81,1,47,2142,139,2243,200618/07/102_WSCT/WSCT2733.JPG
