200809,NAIM36,20200719,132052,81,1,1383,1144,1496,1219,200809/NAIM36/101_WSCT/WSCT8664.JPG
200809,NAIM36,20200719,132156,43,1,1147,1055,1240,1141,200809/NAIM36/101_WSCT/WSCT8665.JPG
200809,NAIM36,20200719,132156,58,1,1375,1137,1465,1211,200809/NAIM36/101_WSCT/WSCT8665.JPG
200809,NAIM36,20200719,132300,29,1,1374,1137,1463,1210,200809/NAIM36/101_WSCT/WSCT8666.JPG
200809,NAIM36,20200719,132300,35,1,1143,1055,1239,1142,200809/NAIM36/101_WSCT/WSCT8666.JPG
200809,NAIM36,20200719,132404,29,1,1617,2231,1695,2288,200809/NAIM36/101_WSCT/WSCT8667.JPG
200809,NAIM36,20200719,132404,31,1,1377,1136,1464,1211,200809/NAIM36/101_WSCT/WSCT8667.JPG
200809,NAIM36,20200719,132404,34,1,1144,1055,1240,1141,200809/NAIM36/101_WSCT/WSCT8667.JPG
200809,NAIM36,20200719,132508,37,1,1142,1056,1241,1144,200809/NAIM36/101_WSCT/WSCT8668.JPG
200809,NAIM36,20200719,132508,87,1,1386,1141,1486,1256,200809/NAIM36/101_WSCT/WSCT8668.JPG
200809,NAIM36,20200719,132610,36,1,1142,1057,1238,1146,200809/NAIM36/101_WSCT/WSCT8669.JPG
200809,NAIM36,20200719,132610,86,1,1386,1138,1485,1255,200809/NAIM36/101_WSCT/WSCT8669.JPG
200809,NAIM36,20200719,132714,84,1,1380,1145,1485,1255,200809/NAIM36/101_WSCT/WSCT8670.JPG
200809,NAIM36,20200719,132818,27,1,3937,2243,4007,2291,200809/NAIM36/101_WSCT/WSCT8671.JPG
200809,NAIM36,20200719,132818,52,1,1145,1056,1240,1145,200809/NAIM36/101_WSCT/WSCT8671.JPG
200809,NAIM36,20200719,132818,83,1,1376,1134,1479,1254,200809/NAIM36/101_WSCT/WSCT8671.JPG
200809,NAIM36,20200719,132922,78,1,1369,1134,1462,1242,200809/NAIM36/101_WSCT/WSCT8672.JPG
200809,NAIM36,20200719,132922,83,1,1120,1067,1222,1168,200809/NAIM36/101_WSCT/WSCT8672.JPG
200809,NAIM36,20200719,133026,59,1,3361,1367,3475,1497,200809/NAIM36/101_WSCT/WSCT8673.JPG
200809,NAIM36,20200719,133026,69,1,1387,1139,1474,1242,200809/NAIM36/101_WSCT/WSCT8673.JPG
200809,NAIM36,20200719,133130,80,1,1392,1146,1482,1251,200809/NAIM36/101_WSCT/WSCT8674.JPG
200809,NAIM36,20200719,133236,49,1,1333,1079,1440,1185,200809/NAIM36/101_WSCT/WSCT8675.JPG
200809,NAIM36,20200719,133444,64,1,1362,1143,1463,1218,200809/NAIM36/101_WSCT/WSCT8677.JPG
200809,NAIM36,20200719,133548,65,1,1364,1145,1460,1217,200809/NAIM36/101_WSCT/WSCT8678.JPG
200809,NAIM36,20200719,134004,86,1,4074,2070,4220,2214,200809/NAIM36/101_WSCT/WSCT8682.JPG
200809,NAIM36,20200719,134316,34,1,1385,1147,1482,1257,200809/NAIM36/101_WSCT/WSCT8685.JPG
200809,NAIM36,20200719,134316,42,1,670,1491,774,1584,200809/NAIM36/101_WSCT/WSCT8685.JPG
200809,NAIM36,20200719,134420,37,1,1386,1139,1475,1243,200809/NAIM36/101_WSCT/WSCT8686.JPG
200809,NAIM36,20200719,134836,72,1,619,1445,728,1565,200809/NAIM36/101_WSCT/WSCT8690.JPG
200809,NAIM36,20200719,135252,26,1,149,343,241,451,200809/NAIM36/101_WSCT/WSCT8694.JPG
200809,NAIM36,20200719,135252,62,1,618,1442,724,1565,200809/NAIM36/101_WSCT/WSCT8694.JPG
200809,NAIM36,20200719,135356,68,1,638,1470,748,1556,200809/NAIM36/101_WSCT/WSCT8695.JPG
200809,NAIM36,20200719,135500,28,1,1396,1557,1466,1638,200809/NAIM36/101_WSCT/WSCT8696.JPG
200809,NAIM36,20200719,135604,50,1,1386,1137,1473,1238,200809/NAIM36/101_WSCT/WSCT8697.JPG
200809,NAIM36,20200719,135708,76,1,1360,1141,1456,1221,200809/NAIM36/101_WSCT/WSCT8698.JPG
200809,NAIM36,20200719,135812,75,1,1360,1139,1453,1218,200809/NAIM36/101_WSCT/WSCT8699.JPG
200809,NAIM36,20200719,135916,74,1,1360,1138,1457,1221,200809/NAIM36/101_WSCT/WSCT8700.JPG
200809,NAIM36,20200719,140020,38,1,3814,1941,3907,2001,200809/NAIM36/101_WSCT/WSCT8701.JPG
200809,NAIM36,20200719,140020,70,1,1359,1140,1456,1219,200809/NAIM36/101_WSCT/WSCT8701.JPG
200809,NAIM36,20200719,140124,72,1,1359,1138,1455,1217,200809/NAIM36/101_WSCT/WSCT8702.JPG
200809,NAIM36,20200719,140228,67,1,1358,1138,1455,1218,200809/NAIM36/101_WSCT/WSCT8703.JPG
200809,NAIM36,20200719,140332,26,1,2692,722,2769,805,200809/NAIM36/101_WSCT/WSCT8704.JPG
200809,NAIM36,20200719,140332,27,1,25,1954,129,2013,200809/NAIM36/101_WSCT/WSCT8704.JPG
200809,NAIM36,20200719,140332,69,1,637,1470,744,1556,200809/NAIM36/101_WSCT/WSCT8704.JPG
200809,NAIM36,20200719,140332,76,1,1362,1137,1458,1221,200809/NAIM36/101_WSCT/WSCT8704.JPG
200809,NAIM36,20200719,140436,74,1,1368,1126,1479,1243,200809/NAIM36/101_WSCT/WSCT8705.JPG
200809,NAIM36,20200719,140644,46,1,1373,1124,1477,1247,200809/NAIM36/101_WSCT/WSCT8707.JPG
200809,NAIM36,20200719,140748,73,1,1362,1126,1479,1245,200809/NAIM36/101_WSCT/WSCT8708.JPG
200809,NAIM36,20200719,141100,84,1,91,1559,337,1751,200809/NAIM36/101_WSCT/WSCT8711.JPG
200809,NAIM36,20200719,141204,86,1,3935,1365,4042,1533,200809/NAIM36/101_WSCT/WSCT8712.JPG
200809,NAIM36,20200719,141308,83,1,1390,1133,1490,1229,200809/NAIM36/101_WSCT/WSCT8713.JPG
200809,NAIM36,20200719,141412,84,1,2557,1826,2733,1932,200809/NAIM36/101_WSCT/WSCT8714.JPG
200809,NAIM36,20200719,141516,51,1,1377,1130,1475,1222,200809/NAIM36/101_WSCT/WSCT8715.JPG
200809,NAIM36,20200719,141516,88,1,2775,1802,2966,1950,200809/NAIM36/101_WSCT/WSCT8715.JPG
200809,NAIM36,20200719,141620,89,1,2783,1783,2969,1926,200809/NAIM36/101_WSCT/WSCT8716.JPG
200809,NAIM36,20200719,141724,84,1,2782,1775,2971,1929,200809/NAIM36/101_WSCT/WSCT8717.JPG
200809,NAIM36,20200719,141828,88,1,2784,1776,2969,1924,200809/NAIM36/101_WSCT/WSCT8718.JPG
200809,NAIM36,20200719,141932,46,1,1377,1128,1474,1216,200809/NAIM36/101_WSCT/WSCT8719.JPG
200809,NAIM36,20200719,141932,90,1,2785,1773,2979,1939,200809/NAIM36/101_WSCT/WSCT8719.JPG
200809,NAIM36,20200719,142036,87,1,2778,1765,2959,1929,200809/NAIM36/101_WSCT/WSCT8720.JPG
200809,NAIM36,20200719,142140,88,1,2778,1768,2955,1923,200809/NAIM36/101_WSCT/WSCT8721.JPG
200809,NAIM36,20200719,142244,31,1,3835,1927,3914,2005,200809/NAIM36/101_WSCT/WSCT8722.JPG
200809,NAIM36,20200719,142244,53,1,2832,1776,3053,1886,200809/NAIM36/101_WSCT/WSCT8722.JPG
200809,NAIM36,20200719,142348,26,1,2855,1762,3101,1901,200809/NAIM36/101_WSCT/WSCT8723.JPG
200809,NAIM36,20200719,142452,37,1,2876,1763,3101,1899,200809/NAIM36/101_WSCT/WSCT8724.JPG
200809,NAIM36,20200719,142700,76,1,2880,1767,3096,1896,200809/NAIM36/101_WSCT/WSCT8726.JPG
200809,NAIM36,20200719,142804,84,1,3428,1449,3580,1648,200809/NAIM36/101_WSCT/WSCT8727.JPG
200809,NAIM36,20200719,142908,41,1,1965,1290,2055,1374,200809/NAIM36/101_WSCT/WSCT8728.JPG
200809,NAIM36,20200719,142908,85,1,3433,1451,3585,1637,200809/NAIM36/101_WSCT/WSCT8728.JPG
200809,NAIM36,20200719,143012,86,1,3422,1450,3589,1627,200809/NAIM36/101_WSCT/WSCT8729.JPG
200809,NAIM36,20200719,143116,81,1,3416,1433,3580,1640,200809/NAIM36/101_WSCT/WSCT8730.JPG
200809,NAIM36,20200719,143116,82,1,1967,1294,2083,1387,200809/NAIM36/101_WSCT/WSCT8730.JPG
200809,NAIM36,20200719,143220,83,1,3423,1428,3575,1644,200809/NAIM36/101_WSCT/WSCT8731.JPG
200809,NAIM36,20200719,143324,72,1,3426,1423,3572,1642,200809/NAIM36/101_WSCT/WSCT8732.JPG
200809,NAIM36,20200719,143428,32,1,3426,1423,3574,1641,200809/NAIM36/101_WSCT/WSCT8733.JPG
200809,NAIM36,20200719,143532,49,1,3428,1426,3572,1640,200809/NAIM36/101_WSCT/WSCT8734.JPG
200809,NAIM36,20200719,143636,77,1,3427,1429,3571,1635,200809/NAIM36/101_WSCT/WSCT8735.JPG
200809,NAIM36,20200719,143740,82,1,3427,1428,3573,1633,200809/NAIM36/101_WSCT/WSCT8736.JPG
200809,NAIM36,20200719,143844,89,1,3421,1438,3570,1636,200809/NAIM36/101_WSCT/WSCT8737.JPG
200809,NAIM36,20200719,143948,51,1,3758,1439,3922,1614,200809/NAIM36/101_WSCT/WSCT8738.JPG
200809,NAIM36,20200719,144052,76,1,3972,1929,4122,2019,200809/NAIM36/101_WSCT/WSCT8739.JPG
200809,NAIM36,20200719,144508,66,1,1984,1283,2101,1380,200809/NAIM36/101_WSCT/WSCT8743.JPG
200809,NAIM36,20200719,144612,41,1,3830,2006,4074,2169,200809/NAIM36/101_WSCT/WSCT8744.JPG
200809,NAIM36,20200719,144820,86,1,3962,2089,4118,2216,200809/NAIM36/101_WSCT/WSCT8746.JPG
200809,NAIM36,20200719,144924,68,1,3854,2017,4104,2160,200809/NAIM36/101_WSCT/WSCT8747.JPG
200809,NAIM36,20200719,145028,43,1,3874,2004,4099,2142,200809/NAIM36/101_WSCT/WSCT8748.JPG
200809,NAIM36,20200719,145028,47,1,1982,1282,2094,1375,200809/NAIM36/101_WSCT/WSCT8748.JPG
200809,NAIM36,20200719,145132,36,1,3871,2006,4092,2139,200809/NAIM36/101_WSCT/WSCT8749.JPG
200809,NAIM36,20200719,145236,57,1,4037,1913,4138,2042,200809/NAIM36/101_WSCT/WSCT8750.JPG
200809,NAIM36,20200719,145340,46,1,1983,1281,2095,1375,200809/NAIM36/101_WSCT/WSCT8751.JPG
200809,NAIM36,20200719,145444,28,1,3947,1935,4077,2017,200809/NAIM36/101_WSCT/WSCT8752.JPG
200809,NAIM36,20200719,145444,77,1,1982,1281,2093,1375,200809/NAIM36/101_WSCT/WSCT8752.JPG
200809,NAIM36,20200719,145548,72,1,1981,1278,2090,1373,200809/NAIM36/101_WSCT/WSCT8753.JPG
200809,NAIM36,20200719,145652,25,1,727,2117,893,2225,200809/NAIM36/101_WSCT/WSCT8754.JPG
200809,NAIM36,20200719,145652,27,1,1981,1276,2088,1371,200809/NAIM36/101_WSCT/WSCT8754.JPG
200809,NAIM36,20200719,145756,46,1,3958,1928,4107,2016,200809/NAIM36/101_WSCT/WSCT8755.JPG
200809,NAIM36,20200719,145900,76,1,3968,1929,4124,2018,200809/NAIM36/101_WSCT/WSCT8756.JPG
200809,NAIM36,20200719,150004,65,1,3764,1824,3963,1947,200809/NAIM36/101_WSCT/WSCT8757.JPG
200809,NAIM36,20200719,150004,71,1,1979,1277,2087,1372,200809/NAIM36/101_WSCT/WSCT8757.JPG
200809,NAIM36,20200719,150108,48,1,1978,1265,2094,1383,200809/NAIM36/101_WSCT/WSCT8758.JPG
200809,NAIM36,20200719,150108,58,1,3762,1813,3977,1949,200809/NAIM36/101_WSCT/WSCT8758.JPG
200809,NAIM36,20200719,150212,27,1,3761,1821,3978,1948,200809/NAIM36/101_WSCT/WSCT8759.JPG
200809,NAIM36,20200719,150316,77,1,1984,1291,2099,1384,200809/NAIM36/101_WSCT/WSCT8760.JPG
200809,NAIM36,20200719,150420,49,1,1992,1286,2095,1378,200809/NAIM36/101_WSCT/WSCT8761.JPG
200809,NAIM36,20200719,150420,85,1,3765,1820,3988,1954,200809/NAIM36/101_WSCT/WSCT8761.JPG
200809,NAIM36,20200719,150628,29,1,1991,1286,2095,1378,200809/NAIM36/101_WSCT/WSCT8763.JPG
200809,NAIM36,20200719,150836,34,1,1990,1287,2095,1378,200809/NAIM36/101_WSCT/WSCT8765.JPG
200809,NAIM36,20200719,150836,73,1,3284,94,3499,251,200809/NAIM36/101_WSCT/WSCT8765.JPG
200809,NAIM36,20200719,150940,37,1,1990,1288,2095,1378,200809/NAIM36/101_WSCT/WSCT8766.JPG
200809,NAIM36,20200719,150940,82,1,3348,73,3484,254,200809/NAIM36/101_WSCT/WSCT8766.JPG
200809,NAIM36,20200719,151148,55,1,1499,1695,1578,1790,200809/NAIM36/101_WSCT/WSCT8768.JPG
200809,NAIM36,20200719,151148,55,1,1992,1289,2100,1378,200809/NAIM36/101_WSCT/WSCT8768.JPG
200809,NAIM36,20200719,151252,72,1,1348,1127,1451,1199,200809/NAIM36/101_WSCT/WSCT8769.JPG
200809,NAIM36,20200719,151356,60,1,1350,1125,1457,1199,200809/NAIM36/101_WSCT/WSCT8770.JPG
200809,NAIM36,20200719,151500,68,1,1350,1129,1454,1200,200809/NAIM36/101_WSCT/WSCT8771.JPG
200809,NAIM36,20200719,152538,28,1,3917,1984,4060,2237,200809/NAIM36/101_WSCT/WSCT8781.JPG
200809,NAIM36,20200719,152538,55,1,3775,1824,3988,1950,200809/NAIM36/101_WSCT/WSCT8781.JPG
200809,NAIM36,20200719,152644,42,1,3772,1822,3990,1957,200809/NAIM36/101_WSCT/WSCT8782.JPG
200809,NAIM36,20200719,152748,71,1,1090,1043,1187,1168,200809/NAIM36/101_WSCT/WSCT8783.JPG
200809,NAIM36,20200719,153100,47,1,1783,642,1883,769,200809/NAIM36/101_WSCT/WSCT8786.JPG
200809,NAIM36,20200719,153412,28,1,3776,1822,3987,1954,200809/NAIM36/101_WSCT/WSCT8789.JPG
200809,NAIM36,20200719,153620,29,1,2565,1812,2653,1902,200809/NAIM36/101_WSCT/WSCT8791.JPG
200809,NAIM36,20200719,153620,30,1,73,790,168,898,200809/NAIM36/101_WSCT/WSCT8791.JPG
200809,NAIM36,20200719,153828,85,1,3186,1934,3437,2059,200809/NAIM36/101_WSCT/WSCT8793.JPG
200809,NAIM36,20200719,153828,86,1,3780,1827,3983,1955,200809/NAIM36/101_WSCT/WSCT8793.JPG
200809,NAIM36,20200719,154452,27,1,861,934,943,1004,200809/NAIM36/101_WSCT/WSCT8799.JPG
200809,NAIM36,20200719,154908,40,1,2411,975,2484,1043,200809/NAIM36/101_WSCT/WSCT8803.JPG
200809,NAIM36,20200719,155220,33,1,2913,1233,2993,1304,200809/NAIM36/101_WSCT/WSCT8806.JPG
200809,NAIM36,20200719,155428,85,1,2992,294,3131,443,200809/NAIM36/101_WSCT/WSCT8808.JPG
200809,NAIM36,20200719,160300,32,1,3681,1301,3759,1387,200809/NAIM36/101_WSCT/WSCT8816.JPG
200809,NAIM36,20200719,160508,72,1,3611,1295,3710,1383,200809/NAIM36/101_WSCT/WSCT8818.JPG
200809,NAIM36,20200719,160612,76,1,3605,1283,3709,1374,200809/NAIM36/101_WSCT/WSCT8819.JPG
200809,NAIM36,20200719,160716,70,1,3605,1293,3700,1385,200809/NAIM36/101_WSCT/WSCT8820.JPG
200809,NAIM36,20200719,161236,76,1,627,185,790,302,200809/NAIM36/101_WSCT/WSCT8825.JPG
200809,NAIM36,20200719,162836,55,1,3477,1196,3634,1299,200809/NAIM36/101_WSCT/WSCT8840.JPG
200809,NAIM36,20200719,163148,83,1,709,849,854,931,200809/NAIM36/101_WSCT/WSCT8843.JPG
200809,NAIM36,20200719,164332,82,1,3459,553,3576,700,200809/NAIM36/101_WSCT/WSCT8854.JPG
200809,NAIM36,20200719,164748,63,1,1351,552,1424,608,200809/NAIM36/101_WSCT/WSCT8858.JPG
200809,NAIM36,20200719,164852,54,1,1355,550,1425,608,200809/NAIM36/101_WSCT/WSCT8859.JPG
200809,NAIM36,20200719,164956,28,1,1172,1029,1277,1171,200809/NAIM36/101_WSCT/WSCT8860.JPG
200809,NAIM36,20200719,165100,34,1,990,1137,1087,1234,200809/NAIM36/101_WSCT/WSCT8861.JPG
200809,NAIM36,20200719,165412,25,1,2672,800,2753,850,200809/NAIM36/101_WSCT/WSCT8864.JPG
200809,NAIM36,20200719,170700,59,1,1295,1248,1395,1361,200809/NAIM36/101_WSCT/WSCT8876.JPG
200809,NAIM36,20200719,170802,66,1,1295,1256,1392,1363,200809/NAIM36/101_WSCT/WSCT8877.JPG
200809,NAIM36,20200719,170906,46,1,1429,1703,1505,1787,200809/NAIM36/101_WSCT/WSCT8878.JPG
200809,NAIM36,20200719,171114,34,1,1141,1669,1238,1765,200809/NAIM36/101_WSCT/WSCT8880.JPG
200809,NAIM36,20200719,171434,32,1,728,1955,826,2054,200809/NAIM36/101_WSCT/WSCT8883.JPG
200809,NAIM36,20200719,171746,59,1,619,2067,724,2169,200809/NAIM36/101_WSCT/WSCT8886.JPG
200809,NAIM36,20200719,171850,37,1,3044,129,3120,181,200809/NAIM36/101_WSCT/WSCT8887.JPG
200809,NAIM36,20200719,171954,28,1,628,2075,723,2166,200809/NAIM36/101_WSCT/WSCT8888.JPG
200809,NAIM36,20200719,172058,74,1,418,1859,532,1950,200809/NAIM36/101_WSCT/WSCT8889.JPG
200809,NAIM36,20200719,172306,50,1,397,1839,491,1932,200809/NAIM36/101_WSCT/WSCT8891.JPG
200809,NAIM36,20200719,173802,26,1,1368,934,1436,990,200809/NAIM36/101_WSCT/WSCT8905.JPG
200809,NAIM36,20200719,173906,26,1,594,2039,695,2148,200809/NAIM36/101_WSCT/WSCT8906.JPG
200809,NAIM36,20200719,174010,61,1,611,2064,716,2189,200809/NAIM36/101_WSCT/WSCT8907.JPG
200809,NAIM36,20200719,174010,67,1,3186,66,3293,162,200809/NAIM36/101_WSCT/WSCT8907.JPG
200809,NAIM36,20200719,175154,34,1,3987,2028,4064,2101,200809/NAIM36/101_WSCT/WSCT8918.JPG
200809,NAIM36,20200719,175258,30,1,1915,293,1977,352,200809/NAIM36/101_WSCT/WSCT8919.JPG
200809,NAIM36,20200719,175258,41,1,3117,207,3177,267,200809/NAIM36/101_WSCT/WSCT8919.JPG
200809,NAIM36,20200719,182146,72,1,2860,787,2953,916,200809/NAIM36/101_WSCT/WSCT8946.JPG
200809,NAIM36,20200719,182250,31,1,2721,852,2814,972,200809/NAIM36/101_WSCT/WSCT8947.JPG
200809,NAIM36,20200719,182602,45,1,3072,2022,3149,2085,200809/NAIM36/101_WSCT/WSCT8950.JPG
200809,NAIM36,20200719,185034,81,1,1555,340,1649,434,200809/NAIM36/101_WSCT/WSCT8973.JPG
200809,NAIM36,20200719,185450,31,1,2723,261,2807,366,200809/NAIM36/101_WSCT/WSCT8977.JPG
200809,NAIM36,20200719,191050,81,1,655,1847,743,1948,200809/NAIM36/101_WSCT/WSCT8992.JPG
200809,NAIM36,20200719,191506,26,1,0,1365,44,1489,200809/NAIM36/101_WSCT/WSCT8996.JPG
200809,NAIM36,20200719,192858,55,1,2948,2012,3023,2078,200809/NAIM36/101_WSCT/WSCT9009.JPG
200809,NAIM36,20200719,195122,37,1,1124,1862,1200,1915,200809/NAIM36/101_WSCT/WSCT9030.JPG
200809,NAIM36,20200719,195122,42,1,2789,371,2857,440,200809/NAIM36/101_WSCT/WSCT9030.JPG
200809,NAIM36,20200719,195226,49,1,2788,371,2856,442,200809/NAIM36/101_WSCT/WSCT9031.JPG
200809,NAIM36,20200719,195330,68,1,2786,373,2854,443,200809/NAIM36/101_WSCT/WSCT9032.JPG
200809,NAIM36,20200719,202440,75,1,1015,626,1120,729,200809/NAIM36/101_WSCT/WSCT9061.JPG
200809,NAIM36,20200719,204144,86,1,3563,781,3665,932,200809/NAIM36/101_WSCT/WSCT9077.JPG
200809,NAIM36,20200719,204248,27,1,2819,1994,2898,2082,200809/NAIM36/101_WSCT/WSCT9078.JPG
200809,NAIM36,20200719,204808,51,1,1879,565,1982,653,200809/NAIM36/101_WSCT/WSCT9083.JPG
200809,NAIM36,20200719,205744,75,1,167,1291,294,1386,200809/NAIM36/101_WSCT/WSCT9092.JPG
200809,NAIM36,20200719,210928,57,1,2859,119,2962,235,200809/NAIM36/101_WSCT/WSCT9103.JPG
200809,NAIM36,20200719,211136,48,1,2859,125,2960,232,200809/NAIM36/101_WSCT/WSCT9105.JPG
200809,NAIM36,20200719,212320,45,1,1945,1350,2058,1437,200809/NAIM36/101_WSCT/WSCT9116.JPG
200809,NAIM36,20200720,063102,27,1,1736,2134,1940,2282,200809/NAIM36/101_WSCT/WSCT9180.JPG
200809,NAIM36,20200720,064558,31,1,3587,770,3732,858,200809/NAIM36/101_WSCT/WSCT9194.JPG
200809,NAIM36,20200720,064806,65,1,3587,670,3669,751,200809/NAIM36/101_WSCT/WSCT9196.JPG
200809,NAIM36,20200720,070308,55,1,2834,248,2916,331,200809/NAIM36/101_WSCT/WSCT9210.JPG
200809,NAIM36,20200720,071700,80,1,758,725,902,861,200809/NAIM36/101_WSCT/WSCT9223.JPG
200809,NAIM36,20200720,072012,34,1,819,744,1005,874,200809/NAIM36/101_WSCT/WSCT9226.JPG
200809,NAIM36,20200720,072116,46,1,2401,1106,2539,1213,200809/NAIM36/101_WSCT/WSCT9227.JPG
200809,NAIM36,20200720,072428,65,1,2198,1080,2342,1188,200809/NAIM36/101_WSCT/WSCT9230.JPG
200809,NAIM36,20200720,072844,52,1,1179,1270,1271,1359,200809/NAIM36/101_WSCT/WSCT9234.JPG
200809,NAIM36,20200720,072844,53,1,4092,460,4224,604,200809/NAIM36/101_WSCT/WSCT9234.JPG
200809,NAIM36,20200720,072948,43,1,3930,391,4223,841,200809/NAIM36/101_WSCT/WSCT9235.JPG
200809,NAIM36,20200720,073052,77,1,3818,291,4211,638,200809/NAIM36/101_WSCT/WSCT9236.JPG
200809,NAIM36,20200720,073156,76,1,3299,115,3888,534,200809/NAIM36/101_WSCT/WSCT9237.JPG
200809,NAIM36,20200720,073300,81,1,3097,15,3575,354,200809/NAIM36/101_WSCT/WSCT9238.JPG
200809,NAIM36,20200720,073612,50,1,790,713,883,828,200809/NAIM36/101_WSCT/WSCT9241.JPG
200809,NAIM36,20200720,073924,26,1,1626,0,1978,559,200809/NAIM36/101_WSCT/WSCT9244.JPG
200809,NAIM36,20200720,073924,36,1,2578,1804,2678,1896,200809/NAIM36/101_WSCT/WSCT9244.JPG
200809,NAIM36,20200720,074028,27,1,2579,1804,2685,1897,200809/NAIM36/101_WSCT/WSCT9245.JPG
200809,NAIM36,20200720,074028,29,1,1424,189,1838,565,200809/NAIM36/101_WSCT/WSCT9245.JPG
200809,NAIM36,20200720,074132,66,1,1191,350,1538,671,200809/NAIM36/101_WSCT/WSCT9246.JPG
200809,NAIM36,20200720,074340,92,1,787,414,1160,701,200809/NAIM36/101_WSCT/WSCT9248.JPG
200809,NAIM36,20200720,074444,84,1,662,322,1016,609,200809/NAIM36/101_WSCT/WSCT9249.JPG
200809,NAIM36,20200720,074548,33,1,978,1301,1091,1425,200809/NAIM36/101_WSCT/WSCT9250.JPG
200809,NAIM36,20200720,075212,40,1,1162,2185,1429,2363,200809/NAIM36/101_WSCT/WSCT9256.JPG
200809,NAIM36,20200720,080044,71,1,2263,860,2362,987,200809/NAIM36/101_WSCT/WSCT9264.JPG
200809,NAIM36,20200720,080148,36,1,771,2104,1065,2376,200809/NAIM36/101_WSCT/WSCT9265.JPG
200809,NAIM36,20200720,080252,39,1,2020,861,2170,957,200809/NAIM36/101_WSCT/WSCT9266.JPG
200809,NAIM36,20200720,080604,90,1,644,1528,943,1829,200809/NAIM36/101_WSCT/WSCT9269.JPG
200809,NAIM36,20200720,080708,86,1,275,1211,606,1486,200809/NAIM36/101_WSCT/WSCT9270.JPG
200809,NAIM36,20200720,080916,36,1,668,1824,791,1912,200809/NAIM36/101_WSCT/WSCT9272.JPG
200809,NAIM36,20200720,081124,28,1,42,597,349,872,200809/NAIM36/101_WSCT/WSCT9274.JPG
200809,NAIM36,20200720,081332,58,1,11,588,324,878,200809/NAIM36/101_WSCT/WSCT9276.JPG
200809,NAIM36,20200720,081436,85,1,11,379,300,868,200809/NAIM36/101_WSCT/WSCT9277.JPG
200809,NAIM36,20200720,081540,73,1,1,291,284,849,200809/NAIM36/101_WSCT/WSCT9278.JPG
200809,NAIM36,20200720,082308,33,1,819,2155,910,2247,200809/NAIM36/101_WSCT/WSCT9285.JPG
200809,NAIM36,20200720,082828,37,1,820,2161,912,2233,200809/NAIM36/101_WSCT/WSCT9290.JPG
200809,NAIM36,20200720,083140,30,1,2360,2276,2465,2376,200809/NAIM36/101_WSCT/WSCT9293.JPG
200809,NAIM36,20200720,083244,56,1,3809,121,3925,237,200809/NAIM36/101_WSCT/WSCT9294.JPG
200809,NAIM36,20200720,084220,67,1,1748,664,1878,741,200809/NAIM36/101_WSCT/WSCT9303.JPG
200809,NAIM36,20200720,084324,42,1,1538,468,1646,547,200809/NAIM36/101_WSCT/WSCT9304.JPG
200809,NAIM36,20200720,084532,28,1,1541,469,1645,544,200809/NAIM36/101_WSCT/WSCT9306.JPG
200809,NAIM36,20200720,084636,51,1,273,626,345,696,200809/NAIM36/101_WSCT/WSCT9307.JPG
200809,NAIM36,20200720,084844,41,1,336,458,456,575,200809/NAIM36/101_WSCT/WSCT9309.JPG
200809,NAIM36,20200720,090548,35,1,2846,549,2906,606,200809/NAIM36/101_WSCT/WSCT9325.JPG
200809,NAIM36,20200720,092500,27,1,866,992,940,1071,200809/NAIM36/101_WSCT/WSCT9343.JPG
200809,NAIM36,20200720,092812,87,1,1560,1372,1895,1649,200809/NAIM36/101_WSCT/WSCT9346.JPG
200809,NAIM36,20200720,092916,70,1,1278,1154,1372,1240,200809/NAIM36/101_WSCT/WSCT9347.JPG
200809,NAIM36,20200720,093644,38,1,1397,1522,1485,1608,200809/NAIM36/101_WSCT/WSCT9354.JPG
200809,NAIM36,20200720,094204,31,1,1399,1524,1489,1606,200809/NAIM36/101_WSCT/WSCT9359.JPG
200809,NAIM36,20200720,094724,63,1,1402,1530,1491,1602,200809/NAIM36/101_WSCT/WSCT9364.JPG
200809,NAIM36,20200720,095140,28,1,487,2052,582,2161,200809/NAIM36/101_WSCT/WSCT9368.JPG
200809,NAIM36,20200720,095244,28,1,1250,1001,1350,1111,200809/NAIM36/101_WSCT/WSCT9369.JPG
200809,NAIM36,20200720,095348,39,1,1316,812,1406,920,200809/NAIM36/101_WSCT/WSCT9370.JPG
200809,NAIM36,20200720,095700,51,1,1316,813,1409,926,200809/NAIM36/101_WSCT/WSCT9373.JPG
200809,NAIM36,20200720,095804,80,1,1314,813,1407,928,200809/NAIM36/101_WSCT/WSCT9374.JPG
200809,NAIM36,20200720,100636,83,1,1723,1454,1827,1532,200809/NAIM36/101_WSCT/WSCT9382.JPG
200809,NAIM36,20200720,100740,42,1,1306,877,1388,956,200809/NAIM36/101_WSCT/WSCT9383.JPG
200809,NAIM36,20200720,101404,31,1,1701,1465,1803,1531,200809/NAIM36/101_WSCT/WSCT9389.JPG
200809,NAIM36,20200720,101508,40,1,1698,1462,1793,1540,200809/NAIM36/101_WSCT/WSCT9390.JPG
200809,NAIM36,20200720,101612,79,1,1687,1461,1798,1531,200809/NAIM36/101_WSCT/WSCT9391.JPG
200809,NAIM36,20200720,101820,25,1,1684,1463,1796,1531,200809/NAIM36/101_WSCT/WSCT9393.JPG
