200618,02,20200527,152608,32,1,2025,1070,2088,1151,200618/02/101_WSCT/WSCT4029.JPG
200618,02,20200527,152810,75,1,1278,757,1373,825,200618/02/101_WSCT/WSCT4031.JPG
200618,02,20200527,152908,57,1,1286,761,1371,818,200618/02/101_WSCT/WSCT4032.JPG
200618,02,20200527,153108,55,1,679,1831,771,1900,200618/02/101_WSCT/WSCT4034.JPG
200618,02,20200527,153208,56,1,1291,762,1376,836,200618/02/101_WSCT/WSCT4035.JPG
200618,02,20200527,160108,56,1,2786,1212,2883,1324,200618/02/101_WSCT/WSCT4064.JPG
200618,02,20200527,160908,52,1,1571,589,1668,673,200618/02/101_WSCT/WSCT4072.JPG
200618,02,20200527,161708,84,1,3241,1892,3332,2001,200618/02/101_WSCT/WSCT4080.JPG
200618,02,20200527,184216,29,1,225,1467,306,1575,200618/02/101_WSCT/WSCT4225.JPG
200618,02,20200527,184316,80,1,223,1464,308,1570,200618/02/101_WSCT/WSCT4226.JPG
200618,02,20200527,184516,74,1,231,1471,313,1575,200618/02/101_WSCT/WSCT4228.JPG
200618,02,20200528,070102,27,1,1055,1834,1150,1960,200618/02/101_WSCT/WSCT4484.JPG
200618,02,20200528,073308,41,1,3119,1130,3251,1236,200618/02/101_WSCT/WSCT4516.JPG
200618,02,20200528,092616,67,1,2801,250,2892,348,200618/02/101_WSCT/WSCT4629.JPG
200618,02,20200528,110916,42,1,3769,1811,3858,1905,200618/02/101_WSCT/WSCT4732.JPG
200618,02,20200528,111016,52,1,3774,1812,3857,1901,200618/02/101_WSCT/WSCT4733.JPG
200618,02,20200528,112616,57,1,3349,1720,3447,1791,200618/02/101_WSCT/WSCT4749.JPG
200618,02,20200528,112716,45,1,3444,1718,3528,1786,200618/02/101_WSCT/WSCT4750.JPG
200618,02,20200528,113316,32,1,4154,1003,4223,1085,200618/02/101_WSCT/WSCT4756.JPG
200618,02,20200528,113616,26,1,3292,372,3406,456,200618/02/101_WSCT/WSCT4759.JPG
200618,02,20200528,113716,28,1,4130,999,4219,1074,200618/02/101_WSCT/WSCT4760.JPG
200618,02,20200528,113816,54,1,4171,1003,4224,1075,200618/02/101_WSCT/WSCT4761.JPG
200618,02,20200528,114216,54,1,1740,1207,1825,1308,200618/02/101_WSCT/WSCT4765.JPG
200618,02,20200528,115516,45,1,1962,2259,2060,2362,200618/02/101_WSCT/WSCT4778.JPG
200618,02,20200528,120216,46,1,1413,1507,1523,1591,200618/02/101_WSCT/WSCT4785.JPG
200618,02,20200528,120316,27,1,1674,647,1758,751,200618/02/101_WSCT/WSCT4786.JPG
200618,02,20200528,120716,29,1,1526,871,1605,968,200618/02/101_WSCT/WSCT4790.JPG
200618,02,20200528,121016,65,1,2237,1815,2369,1903,200618/02/101_WSCT/WSCT4793.JPG
200618,02,20200528,121116,48,1,2340,1056,2449,1125,200618/02/101_WSCT/WSCT4794.JPG
200618,02,20200528,121616,37,1,2610,1570,2699,1635,200618/02/101_WSCT/WSCT4799.JPG
200618,02,20200528,122216,46,1,3924,2149,4013,2237,200618/02/101_WSCT/WSCT4805.JPG
200618,02,20200528,122616,25,1,3166,1827,3264,1930,200618/02/101_WSCT/WSCT4809.JPG
200618,02,20200528,122716,32,1,3121,2005,3216,2061,200618/02/101_WSCT/WSCT4810.JPG
200618,02,20200528,123116,31,1,2642,1334,2748,1405,200618/02/101_WSCT/WSCT4814.JPG
200618,02,20200528,123416,33,1,1478,1266,1579,1339,200618/02/101_WSCT/WSCT4817.JPG
200618,02,20200528,123616,25,1,2339,1961,2431,2038,200618/02/101_WSCT/WSCT4819.JPG
200618,02,20200528,123616,31,1,1249,598,1351,679,200618/02/101_WSCT/WSCT4819.JPG
200618,02,20200528,123616,64,1,1556,1291,1658,1373,200618/02/101_WSCT/WSCT4819.JPG
200618,02,20200528,123816,37,1,4166,837,4223,938,200618/02/101_WSCT/WSCT4821.JPG
200618,02,20200528,123816,40,1,1957,963,2050,1034,200618/02/101_WSCT/WSCT4821.JPG
200618,02,20200528,123916,45,1,3091,560,3213,634,200618/02/101_WSCT/WSCT4822.JPG
200618,02,20200528,124216,28,1,2490,1639,2590,1730,200618/02/101_WSCT/WSCT4825.JPG
200618,02,20200528,124716,58,1,2117,1715,2220,1778,200618/02/101_WSCT/WSCT4830.JPG
200618,02,20200528,125116,55,1,3106,628,3191,757,200618/02/101_WSCT/WSCT4834.JPG
200618,02,20200528,130516,58,1,2405,802,2497,899,200618/02/101_WSCT/WSCT4848.JPG
200618,02,20200528,130716,25,1,1863,800,1971,874,200618/02/101_WSCT/WSCT4850.JPG
200618,02,20200528,130816,30,1,1051,765,1124,840,200618/02/101_WSCT/WSCT4851.JPG
200618,02,20200528,130916,34,1,2582,1572,2665,1653,200618/02/101_WSCT/WSCT4852.JPG
200618,02,20200528,131116,34,1,1562,1233,1649,1340,200618/02/101_WSCT/WSCT4854.JPG
200618,02,20200528,131116,67,1,2346,1695,2457,1773,200618/02/101_WSCT/WSCT4854.JPG
200618,02,20200528,131816,62,1,2372,1711,2461,1795,200618/02/101_WSCT/WSCT4861.JPG
200618,02,20200528,131916,68,1,2370,1702,2471,1797,200618/02/101_WSCT/WSCT4862.JPG
200618,02,20200528,132216,26,1,2563,1594,2635,1670,200618/02/101_WSCT/WSCT4865.JPG
200618,02,20200528,132316,35,1,429,929,521,1010,200618/02/101_WSCT/WSCT4866.JPG
200618,02,20200528,132516,56,1,2659,1546,2754,1647,200618/02/101_WSCT/WSCT4868.JPG
200618,02,20200528,132716,26,1,704,421,826,499,200618/02/101_WSCT/WSCT4870.JPG
200618,02,20200528,133016,71,1,1642,1714,1768,1787,200618/02/101_WSCT/WSCT4873.JPG
200618,02,20200528,133116,44,1,2028,1329,2126,1397,200618/02/101_WSCT/WSCT4874.JPG
200618,02,20200528,133316,66,1,2474,1560,2562,1640,200618/02/101_WSCT/WSCT4876.JPG
200618,02,20200528,134316,65,1,2466,378,2567,452,200618/02/101_WSCT/WSCT4886.JPG
200618,02,20200528,135416,32,1,3235,82,3328,189,200618/02/101_WSCT/WSCT4897.JPG
200618,02,20200528,135416,54,1,1470,1910,1565,1972,200618/02/101_WSCT/WSCT4897.JPG
200618,02,20200528,135516,60,1,3230,82,3333,204,200618/02/101_WSCT/WSCT4898.JPG
200618,02,20200528,140416,48,1,1276,1830,1372,1961,200618/02/101_WSCT/WSCT4907.JPG
200618,02,20200528,140616,61,1,3317,1956,3396,2056,200618/02/101_WSCT/WSCT4909.JPG
200618,02,20200528,141116,45,1,1721,1586,1813,1661,200618/02/101_WSCT/WSCT4914.JPG
200618,02,20200528,142316,39,1,1281,1452,1381,1575,200618/02/101_WSCT/WSCT4926.JPG
200618,02,20200528,142816,61,1,1953,1819,2070,1901,200618/02/101_WSCT/WSCT4931.JPG
200618,02,20200528,151016,58,1,514,1601,603,1664,200618/02/101_WSCT/WSCT4973.JPG
200618,02,20200528,155516,26,1,1746,8,1977,191,200618/02/101_WSCT/WSCT5018.JPG
200618,02,20200528,191036,60,1,931,1830,1007,1920,200618/02/101_WSCT/WSCT5213.JPG
200618,02,20200528,192836,28,1,239,1732,333,1870,200618/02/101_WSCT/WSCT5231.JPG
200618,02,20200529,080802,61,1,1697,460,1800,577,200618/02/101_WSCT/WSCT5511.JPG
200618,02,20200529,081908,29,1,1705,424,1820,548,200618/02/101_WSCT/WSCT5522.JPG
200618,02,20200529,082908,44,1,1699,458,1799,589,200618/02/101_WSCT/WSCT5532.JPG
200618,02,20200529,083108,57,1,1694,467,1788,598,200618/02/101_WSCT/WSCT5534.JPG
200618,02,20200529,083308,72,1,1697,456,1797,592,200618/02/101_WSCT/WSCT5536.JPG
200618,02,20200529,085108,28,1,3605,311,3725,401,200618/02/101_WSCT/WSCT5554.JPG
200618,02,20200529,105716,30,1,1785,768,1876,838,200618/02/101_WSCT/WSCT5680.JPG
200618,02,20200529,112316,32,1,1822,834,1955,903,200618/02/101_WSCT/WSCT5706.JPG
200618,02,20200529,113216,59,1,2769,857,2851,941,200618/02/101_WSCT/WSCT5715.JPG
200618,02,20200529,113316,40,1,1278,740,1363,842,200618/02/101_WSCT/WSCT5716.JPG
200618,02,20200529,113416,25,1,2346,1989,2428,2082,200618/02/101_WSCT/WSCT5717.JPG
200618,02,20200529,114816,74,1,3943,2153,4041,2269,200618/02/101_WSCT/WSCT5731.JPG
200618,02,20200529,114916,37,1,1640,659,1725,736,200618/02/101_WSCT/WSCT5732.JPG
200618,02,20200529,114916,41,1,3008,210,3119,289,200618/02/101_WSCT/WSCT5732.JPG
200618,02,20200529,114916,45,1,3946,2171,4040,2268,200618/02/101_WSCT/WSCT5732.JPG
200618,02,20200529,115316,49,1,3434,1705,3516,1795,200618/02/101_WSCT/WSCT5736.JPG
200618,02,20200529,115416,40,1,2250,918,2330,1012,200618/02/101_WSCT/WSCT5737.JPG
200618,02,20200529,115516,74,1,2245,952,2320,1052,200618/02/101_WSCT/WSCT5738.JPG
200618,02,20200529,115916,54,1,1819,837,1948,907,200618/02/101_WSCT/WSCT5742.JPG
200618,02,20200529,120216,80,1,3909,2150,4018,2251,200618/02/101_WSCT/WSCT5745.JPG
200618,02,20200529,120816,26,1,2366,68,2475,177,200618/02/101_WSCT/WSCT5751.JPG
200618,02,20200529,120916,25,1,1812,837,1936,906,200618/02/101_WSCT/WSCT5752.JPG
200618,02,20200529,121016,39,1,1818,838,1931,901,200618/02/101_WSCT/WSCT5753.JPG
200618,02,20200529,121516,79,1,3114,1895,3207,1984,200618/02/101_WSCT/WSCT5758.JPG
200618,02,20200529,121516,81,1,3301,1315,3394,1426,200618/02/101_WSCT/WSCT5758.JPG
200618,02,20200529,121616,71,1,3268,1322,3369,1418,200618/02/101_WSCT/WSCT5759.JPG
200618,02,20200529,121716,49,1,2658,1277,2752,1398,200618/02/101_WSCT/WSCT5760.JPG
200618,02,20200529,121716,73,1,3256,1338,3357,1415,200618/02/101_WSCT/WSCT5760.JPG
200618,02,20200529,121816,84,1,3922,2147,4034,2256,200618/02/101_WSCT/WSCT5761.JPG
200618,02,20200529,123616,70,1,3502,1422,3594,1483,200618/02/101_WSCT/WSCT5779.JPG
200618,02,20200529,123716,27,1,1824,838,1940,901,200618/02/101_WSCT/WSCT5780.JPG
200618,02,20200529,124216,26,1,1819,843,1921,898,200618/02/101_WSCT/WSCT5785.JPG
200618,02,20200529,124616,27,1,2934,1055,3014,1143,200618/02/101_WSCT/WSCT5789.JPG
200618,02,20200529,125416,73,1,2630,1318,2750,1393,200618/02/101_WSCT/WSCT5797.JPG
200618,02,20200529,125516,60,1,3097,1926,3213,2026,200618/02/101_WSCT/WSCT5798.JPG
200618,02,20200529,125616,44,1,1604,763,1698,830,200618/02/101_WSCT/WSCT5799.JPG
200618,02,20200529,130116,40,1,2170,942,2242,1031,200618/02/101_WSCT/WSCT5804.JPG
200618,02,20200529,130916,48,1,1780,769,1868,823,200618/02/101_WSCT/WSCT5812.JPG
200618,02,20200529,131116,44,1,2349,1733,2454,1805,200618/02/101_WSCT/WSCT5814.JPG
200618,02,20200529,131116,62,1,1778,771,1871,828,200618/02/101_WSCT/WSCT5814.JPG
200618,02,20200529,131416,40,1,3313,1710,3403,1776,200618/02/101_WSCT/WSCT5817.JPG
200618,02,20200529,131516,38,1,3399,1720,3498,1782,200618/02/101_WSCT/WSCT5818.JPG
200618,02,20200529,131616,45,1,3408,1839,3494,1909,200618/02/101_WSCT/WSCT5819.JPG
200618,02,20200529,132316,64,1,3836,2018,3941,2095,200618/02/101_WSCT/WSCT5826.JPG
200618,02,20200529,133116,61,1,3895,1504,3995,1578,200618/02/101_WSCT/WSCT5834.JPG
200618,02,20200529,133916,45,1,1849,772,1954,926,200618/02/101_WSCT/WSCT5842.JPG
200618,02,20200529,134116,30,1,2315,1715,2400,1799,200618/02/101_WSCT/WSCT5844.JPG
200618,02,20200529,134216,62,1,2359,1693,2455,1771,200618/02/101_WSCT/WSCT5845.JPG
200618,02,20200529,134316,26,1,2384,1681,2489,1751,200618/02/101_WSCT/WSCT5846.JPG
200618,02,20200529,135716,38,1,959,0,1107,641,200618/02/101_WSCT/WSCT5860.JPG
200618,02,20200529,140016,45,1,1799,775,1918,863,200618/02/101_WSCT/WSCT5863.JPG
200618,02,20200529,140116,67,1,2095,1403,2193,1544,200618/02/101_WSCT/WSCT5864.JPG
200618,02,20200529,140216,44,1,1819,787,1928,891,200618/02/101_WSCT/WSCT5865.JPG
200618,02,20200529,140316,81,1,2219,1460,2294,1551,200618/02/101_WSCT/WSCT5866.JPG
200618,02,20200529,140816,43,1,1893,2174,1977,2248,200618/02/101_WSCT/WSCT5871.JPG
200618,02,20200529,141516,48,1,1748,2061,1825,2156,200618/02/101_WSCT/WSCT5878.JPG
200618,02,20200529,141616,55,1,2326,1016,2420,1113,200618/02/101_WSCT/WSCT5879.JPG
200618,02,20200529,142116,47,1,1662,1725,1737,1810,200618/02/101_WSCT/WSCT5884.JPG
200618,02,20200529,142516,32,1,1555,2227,1643,2307,200618/02/101_WSCT/WSCT5888.JPG
200618,02,20200529,142716,30,1,1982,1425,2064,1519,200618/02/101_WSCT/WSCT5890.JPG
200618,02,20200529,142916,56,1,1779,1198,1906,1275,200618/02/101_WSCT/WSCT5892.JPG
200618,02,20200529,142916,58,1,2627,2262,2722,2348,200618/02/101_WSCT/WSCT5892.JPG
200618,02,20200529,143716,36,1,1806,795,1908,887,200618/02/101_WSCT/WSCT5900.JPG
200618,02,20200529,143816,46,1,1293,2074,1399,2181,200618/02/101_WSCT/WSCT5901.JPG
200618,02,20200529,145916,54,1,1026,1038,1125,1120,200618/02/101_WSCT/WSCT5922.JPG
200618,02,20200529,150216,28,1,1783,615,1880,679,200618/02/101_WSCT/WSCT5925.JPG
200618,02,20200529,150316,35,1,1760,599,1879,667,200618/02/101_WSCT/WSCT5926.JPG
200618,02,20200529,151316,45,1,2620,1269,2720,1381,200618/02/101_WSCT/WSCT5936.JPG
200618,02,20200529,151416,41,1,1778,767,1879,826,200618/02/101_WSCT/WSCT5937.JPG
200618,02,20200529,151616,27,1,1776,768,1878,827,200618/02/101_WSCT/WSCT5939.JPG
200618,02,20200529,152116,59,1,1884,837,1956,935,200618/02/101_WSCT/WSCT5944.JPG
200618,02,20200529,152416,37,1,1890,831,1961,929,200618/02/101_WSCT/WSCT5947.JPG
200618,02,20200529,152516,42,1,99,1480,191,1578,200618/02/101_WSCT/WSCT5948.JPG
200618,02,20200529,152716,56,1,1832,784,1942,899,200618/02/101_WSCT/WSCT5950.JPG
200618,02,20200529,152916,43,1,781,655,861,765,200618/02/101_WSCT/WSCT5952.JPG
200618,02,20200529,153416,33,1,1879,837,1955,927,200618/02/101_WSCT/WSCT5957.JPG
200618,02,20200529,153916,32,1,1901,832,1972,918,200618/02/101_WSCT/WSCT5962.JPG
200618,02,20200529,154416,38,1,1885,763,1987,906,200618/02/101_WSCT/WSCT5967.JPG
200618,02,20200529,170616,33,1,1939,752,2012,829,200618/02/101_WSCT/WSCT6049.JPG
200618,02,20200529,173622,32,1,2876,1571,2992,1678,200618/02/101_WSCT/WSCT6079.JPG
200618,02,20200529,183122,28,1,1916,714,2015,848,200618/02/101_WSCT/WSCT6134.JPG
200618,02,20200529,184322,35,1,1990,772,2082,853,200618/02/101_WSCT/WSCT6146.JPG
200618,02,20200529,185422,33,1,1904,719,2005,870,200618/02/101_WSCT/WSCT6157.JPG
200618,02,20200529,185522,51,1,1906,707,2021,871,200618/02/101_WSCT/WSCT6158.JPG
200618,02,20200529,190022,40,1,1905,701,2020,868,200618/02/101_WSCT/WSCT6163.JPG
200618,02,20200529,190122,46,1,1917,714,2026,866,200618/02/101_WSCT/WSCT6164.JPG
200618,02,20200529,190222,63,1,1904,705,2023,868,200618/02/101_WSCT/WSCT6165.JPG
200618,02,20200529,190322,43,1,1902,701,2018,866,200618/02/101_WSCT/WSCT6166.JPG
200618,02,20200529,190422,41,1,1910,715,2019,864,200618/02/101_WSCT/WSCT6167.JPG
200618,02,20200529,191322,62,1,2013,721,2102,829,200618/02/101_WSCT/WSCT6176.JPG
200618,02,20200529,191422,55,1,2010,718,2103,831,200618/02/101_WSCT/WSCT6177.JPG
200618,02,20200529,191522,68,1,1897,705,2004,860,200618/02/101_WSCT/WSCT6178.JPG
200618,02,20200529,191622,70,1,1896,700,2016,865,200618/02/101_WSCT/WSCT6179.JPG
200618,02,20200529,191922,37,1,1892,709,2003,854,200618/02/101_WSCT/WSCT6182.JPG
200618,02,20200529,192222,47,1,1906,700,2021,860,200618/02/101_WSCT/WSCT6185.JPG
200618,02,20200529,192222,63,1,2873,1160,2965,1287,200618/02/101_WSCT/WSCT6185.JPG
200618,02,20200529,192522,55,1,1903,693,2017,859,200618/02/101_WSCT/WSCT6188.JPG
200618,02,20200529,192622,42,1,1908,705,2015,857,200618/02/101_WSCT/WSCT6189.JPG
200618,02,20200529,192722,35,1,1898,694,2017,868,200618/02/101_WSCT/WSCT6190.JPG
200618,02,20200529,193222,44,1,1906,692,2027,870,200618/02/101_WSCT/WSCT6195.JPG
200618,02,20200529,193322,55,1,1897,691,2018,873,200618/02/101_WSCT/WSCT6196.JPG
200618,02,20200529,193422,37,1,1902,696,2020,858,200618/02/101_WSCT/WSCT6197.JPG
200618,02,20200529,193522,53,1,1897,701,2002,860,200618/02/101_WSCT/WSCT6198.JPG
200618,02,20200529,193722,41,1,1895,708,2011,861,200618/02/101_WSCT/WSCT6200.JPG
200618,02,20200529,193822,39,1,1900,696,2007,866,200618/02/101_WSCT/WSCT6201.JPG
200618,02,20200529,193922,27,1,1906,714,2012,870,200618/02/101_WSCT/WSCT6202.JPG
200618,02,20200529,194124,54,1,1906,690,2019,849,200618/02/101_WSCT/WSCT6204.JPG
200618,02,20200529,194224,50,1,1900,687,2016,872,200618/02/101_WSCT/WSCT6205.JPG
200618,02,20200529,194722,46,1,1907,701,2014,860,200618/02/101_WSCT/WSCT6210.JPG
200618,02,20200529,194822,27,1,1902,698,2018,872,200618/02/101_WSCT/WSCT6211.JPG
200618,02,20200529,195322,39,1,1907,698,2011,851,200618/02/101_WSCT/WSCT6216.JPG
200618,02,20200529,195522,36,1,1908,700,2015,849,200618/02/101_WSCT/WSCT6218.JPG
200618,02,20200530,080602,67,1,153,1191,413,1311,200618/02/101_WSCT/WSCT6469.JPG
200618,02,20200530,084402,28,1,198,814,330,905,200618/02/101_WSCT/WSCT6507.JPG
200618,02,20200530,084502,51,1,185,800,319,892,200618/02/101_WSCT/WSCT6508.JPG
200618,02,20200530,085302,33,1,180,815,328,911,200618/02/101_WSCT/WSCT6516.JPG
200618,02,20200530,091902,67,1,1784,1082,1981,1213,200618/02/101_WSCT/WSCT6542.JPG
200618,02,20200530,102502,32,1,2772,551,2868,659,200618/02/101_WSCT/WSCT6608.JPG
200618,02,20200530,102902,52,1,824,951,1013,1167,200618/02/101_WSCT/WSCT6612.JPG
200618,02,20200530,113002,53,1,2812,98,2910,168,200618/02/101_WSCT/WSCT6673.JPG
200618,02,20200530,124902,65,1,2477,364,2560,464,200618/02/101_WSCT/WSCT6752.JPG
200618,02,20200530,132308,27,1,2133,2221,2237,2339,200618/02/101_WSCT/WSCT6786.JPG
200618,02,20200530,133110,72,1,2685,1665,2763,1740,200618/02/101_WSCT/WSCT6794.JPG
200618,02,20200530,133210,41,1,2688,1663,2763,1743,200618/02/101_WSCT/WSCT6795.JPG
200618,02,20200530,133810,27,1,2373,1488,2487,1593,200618/02/101_WSCT/WSCT6801.JPG
200618,02,20200530,133910,26,1,3057,1928,3158,2024,200618/02/101_WSCT/WSCT6802.JPG
200618,02,20200530,135508,26,1,1037,67,1192,660,200618/02/101_WSCT/WSCT6818.JPG
200618,02,20200530,135508,43,1,3219,44,3391,534,200618/02/101_WSCT/WSCT6818.JPG
200618,02,20200530,135808,29,1,2473,1166,2579,1232,200618/02/101_WSCT/WSCT6821.JPG
200618,02,20200530,140308,45,1,798,0,928,380,200618/02/101_WSCT/WSCT6826.JPG
200618,02,20200530,140708,44,1,2332,1660,2426,1761,200618/02/101_WSCT/WSCT6830.JPG
200618,02,20200530,141608,46,1,2588,366,2725,456,200618/02/101_WSCT/WSCT6839.JPG
200618,02,20200530,144508,63,1,1648,4,1777,307,200618/02/101_WSCT/WSCT6868.JPG
200618,02,20200530,150810,26,1,3255,1819,3365,1891,200618/02/101_WSCT/WSCT6891.JPG
200618,02,20200530,161408,68,1,868,1012,997,1122,200618/02/101_WSCT/WSCT6957.JPG
200618,02,20200530,181316,28,1,340,2164,424,2220,200618/02/101_WSCT/WSCT7076.JPG
200618,02,20200530,182116,62,1,1948,914,2047,1039,200618/02/101_WSCT/WSCT7084.JPG
200618,02,20200530,183016,29,1,1063,2050,1219,2139,200618/02/101_WSCT/WSCT7093.JPG
200618,02,20200530,190722,41,1,1921,1774,2005,1883,200618/02/101_WSCT/WSCT7130.JPG
200618,02,20200530,193630,40,1,1059,309,1125,393,200618/02/101_WSCT/WSCT7159.JPG
200618,02,20200530,210030,28,1,2644,1496,2744,1582,200618/02/101_WSCT/WSCT7243.JPG
200618,02,20200531,125722,59,1,2800,0,2984,538,200618/02/101_WSCT/WSCT7720.JPG
200618,02,20200531,135522,54,1,3254,64,3337,162,200618/02/101_WSCT/WSCT7778.JPG
200618,02,20200531,140222,42,1,813,11,944,364,200618/02/101_WSCT/WSCT7785.JPG
200618,02,20200531,180444,47,1,1937,797,2023,855,200618/02/101_WSCT/WSCT8027.JPG
200618,02,20200531,191244,35,1,3495,272,3598,391,200618/02/101_WSCT/WSCT8095.JPG
200618,02,20200601,075402,33,1,1231,25,1323,83,200618/02/101_WSCT/WSCT8377.JPG
200618,02,20200601,080202,41,1,1549,1725,1630,1795,200618/02/101_WSCT/WSCT8385.JPG
200618,02,20200601,083108,56,1,1816,78,2134,331,200618/02/101_WSCT/WSCT8414.JPG
200618,02,20200601,083208,43,1,1820,81,2124,342,200618/02/101_WSCT/WSCT8415.JPG
200618,02,20200601,091016,32,1,2123,1890,2206,1999,200618/02/101_WSCT/WSCT8453.JPG
200618,02,20200601,093516,41,1,1940,2192,2053,2307,200618/02/101_WSCT/WSCT8478.JPG
200618,02,20200601,115224,29,1,3270,1803,3379,1947,200618/02/101_WSCT/WSCT8615.JPG
200618,02,20200601,121922,29,1,422,1064,528,1163,200618/02/101_WSCT/WSCT8642.JPG
200618,02,20200601,122122,76,1,2200,701,2287,812,200618/02/101_WSCT/WSCT8644.JPG
200618,02,20200601,133524,34,1,1973,704,2070,766,200618/02/101_WSCT/WSCT8718.JPG
200618,02,20200601,135522,33,1,3236,27,3385,505,200618/02/101_WSCT/WSCT8738.JPG
200618,02,20200601,141722,31,1,390,20,484,287,200618/02/101_WSCT/WSCT8760.JPG
200618,02,20200601,143422,31,1,2009,310,2159,560,200618/02/101_WSCT/WSCT8777.JPG
200618,02,20200601,143622,27,1,0,25,158,210,200618/02/101_WSCT/WSCT8779.JPG
200618,02,20200601,151122,33,1,849,24,973,628,200618/02/101_WSCT/WSCT8814.JPG
200618,02,20200601,151522,51,1,0,13,174,177,200618/02/101_WSCT/WSCT8818.JPG
200618,02,20200601,164036,74,1,3,1,266,156,200618/02/101_WSCT/WSCT8903.JPG
200618,02,20200601,181236,31,1,2397,1782,2467,1856,200618/02/101_WSCT/WSCT8995.JPG
200618,02,20200601,191444,30,1,1,821,69,911,200618/02/101_WSCT/WSCT9057.JPG
200618,02,20200601,191544,80,1,3154,1076,3284,1188,200618/02/101_WSCT/WSCT9058.JPG
200618,02,20200601,192044,30,1,2199,896,2290,979,200618/02/101_WSCT/WSCT9063.JPG
200618,02,20200601,192344,34,1,2476,698,2555,767,200618/02/101_WSCT/WSCT9066.JPG
200618,02,20200601,192444,50,1,2420,695,2498,779,200618/02/101_WSCT/WSCT9067.JPG
200618,02,20200601,192944,58,1,2357,977,2550,1093,200618/02/101_WSCT/WSCT9072.JPG
200618,02,20200601,192944,63,1,3157,1075,3285,1183,200618/02/101_WSCT/WSCT9072.JPG
200618,02,20200601,193544,43,1,1987,591,2078,672,200618/02/101_WSCT/WSCT9078.JPG
200618,02,20200602,072902,32,1,1098,2042,1240,2128,200618/02/101_WSCT/WSCT9312.JPG
200618,02,20200602,074302,46,1,2500,1129,2603,1196,200618/02/101_WSCT/WSCT9326.JPG
200618,02,20200602,075602,26,1,1908,1592,2012,1660,200618/02/101_WSCT/WSCT9339.JPG
200618,02,20200602,082202,42,1,3280,48,3391,119,200618/02/101_WSCT/WSCT9365.JPG
200618,02,20200602,083402,37,1,2704,1288,2813,1361,200618/02/101_WSCT/WSCT9377.JPG
200618,02,20200602,085502,68,1,1664,1397,1764,1492,200618/02/101_WSCT/WSCT9398.JPG
200618,02,20200602,090002,25,1,269,622,346,717,200618/02/101_WSCT/WSCT9403.JPG
200618,02,20200602,090202,26,1,1662,1468,1767,1551,200618/02/101_WSCT/WSCT9405.JPG
200618,02,20200602,090302,30,1,776,613,852,679,200618/02/101_WSCT/WSCT9406.JPG
200618,02,20200602,133602,39,1,1980,700,2072,764,200618/02/101_WSCT/WSCT9679.JPG
200618,02,20200602,141702,28,1,2648,365,2739,444,200618/02/101_WSCT/WSCT9720.JPG
200618,02,20200602,184108,79,1,170,334,256,441,200618/02/101_WSCT/WSCT9984.JPG
200618,02,20200602,184208,79,1,165,301,268,437,200618/02/101_WSCT/WSCT9985.JPG
200618,02,20200602,184410,71,1,164,302,269,435,200618/02/101_WSCT/WSCT9987.JPG
200618,02,20200602,184508,79,1,171,334,255,441,200618/02/101_WSCT/WSCT9988.JPG
