200603,16,20200528,211836,87,1,2771,942,2850,1038,200603/16/101_WSCT/WSCT5306.JPG
200603,16,20200528,211936,44,1,2747,1022,2830,1130,200603/16/101_WSCT/WSCT5307.JPG
200603,16,20200528,212036,28,1,3547,1194,3619,1259,200603/16/101_WSCT/WSCT5308.JPG
200603,16,20200528,212036,88,1,2682,991,2763,1100,200603/16/101_WSCT/WSCT5308.JPG
200603,16,20200528,212136,32,1,2662,936,2751,1073,200603/16/101_WSCT/WSCT5309.JPG
200603,16,20200528,212336,44,1,3547,1194,3618,1259,200603/16/101_WSCT/WSCT5311.JPG
200603,16,20200529,062202,44,1,2089,563,2168,644,200603/16/101_WSCT/WSCT5370.JPG
200603,16,20200529,062502,46,1,2091,564,2168,642,200603/16/101_WSCT/WSCT5373.JPG
200603,16,20200529,064902,34,1,2484,2236,2556,2316,200603/16/101_WSCT/WSCT5397.JPG
200603,16,20200529,073702,31,1,2731,409,2808,498,200603/16/101_WSCT/WSCT5445.JPG
200603,16,20200529,081102,31,1,3542,1201,3616,1265,200603/16/101_WSCT/WSCT5479.JPG
200603,16,20200529,081502,34,1,3390,2050,3456,2103,200603/16/101_WSCT/WSCT5483.JPG
200603,16,20200529,081902,51,1,3546,1201,3618,1265,200603/16/101_WSCT/WSCT5487.JPG
200603,16,20200529,082502,51,1,3546,1202,3619,1264,200603/16/101_WSCT/WSCT5493.JPG
200603,16,20200529,083502,73,1,3544,1202,3615,1263,200603/16/101_WSCT/WSCT5503.JPG
200603,16,20200529,083702,38,1,3543,1203,3615,1263,200603/16/101_WSCT/WSCT5505.JPG
200603,16,20200529,083902,40,1,3543,1202,3614,1261,200603/16/101_WSCT/WSCT5507.JPG
200603,16,20200529,084002,69,1,3544,1202,3612,1261,200603/16/101_WSCT/WSCT5508.JPG
200603,16,20200529,084102,78,1,2725,403,2806,497,200603/16/101_WSCT/WSCT5509.JPG
200603,16,20200529,084802,34,1,2726,409,2806,497,200603/16/101_WSCT/WSCT5516.JPG
200603,16,20200529,085102,38,1,2728,407,2807,497,200603/16/101_WSCT/WSCT5519.JPG
200603,16,20200529,085502,71,1,961,131,1054,226,200603/16/101_WSCT/WSCT5523.JPG
200603,16,20200529,085602,63,1,960,133,1055,225,200603/16/101_WSCT/WSCT5524.JPG
200603,16,20200529,085702,39,1,2729,405,2807,497,200603/16/101_WSCT/WSCT5525.JPG
200603,16,20200529,085702,74,1,1151,122,1251,196,200603/16/101_WSCT/WSCT5525.JPG
200603,16,20200529,085802,69,1,1151,124,1251,201,200603/16/101_WSCT/WSCT5526.JPG
200603,16,20200529,090002,65,1,1354,83,1459,154,200603/16/101_WSCT/WSCT5528.JPG
200603,16,20200529,090102,28,1,1070,188,1143,252,200603/16/101_WSCT/WSCT5529.JPG
200603,16,20200529,090302,33,1,1828,942,1919,1075,200603/16/101_WSCT/WSCT5531.JPG
200603,16,20200529,090602,38,1,1984,2023,2073,2123,200603/16/101_WSCT/WSCT5534.JPG
200603,16,20200529,090602,40,1,3541,1202,3612,1263,200603/16/101_WSCT/WSCT5534.JPG
200603,16,20200529,090702,35,1,3542,1203,3613,1263,200603/16/101_WSCT/WSCT5535.JPG
200603,16,20200529,091602,32,1,3541,1200,3613,1262,200603/16/101_WSCT/WSCT5544.JPG
200603,16,20200529,091702,47,1,3541,1201,3613,1263,200603/16/101_WSCT/WSCT5545.JPG
200603,16,20200529,091802,36,1,3541,1201,3613,1263,200603/16/101_WSCT/WSCT5546.JPG
200603,16,20200529,091902,28,1,2176,2307,2249,2373,200603/16/101_WSCT/WSCT5547.JPG
200603,16,20200529,091902,31,1,3541,1201,3614,1263,200603/16/101_WSCT/WSCT5547.JPG
200603,16,20200529,092202,35,1,3541,1201,3613,1263,200603/16/101_WSCT/WSCT5550.JPG
200603,16,20200529,092302,45,1,3541,1201,3614,1263,200603/16/101_WSCT/WSCT5551.JPG
200603,16,20200529,092302,69,1,2174,2216,2261,2306,200603/16/101_WSCT/WSCT5551.JPG
200603,16,20200529,092402,54,1,3541,1201,3614,1263,200603/16/101_WSCT/WSCT5552.JPG
200603,16,20200529,092502,40,1,3541,1201,3613,1263,200603/16/101_WSCT/WSCT5553.JPG
200603,16,20200529,092602,56,1,3541,1201,3614,1264,200603/16/101_WSCT/WSCT5554.JPG
200603,16,20200529,092702,47,1,3541,1201,3613,1263,200603/16/101_WSCT/WSCT5555.JPG
200603,16,20200529,092802,49,1,3541,1201,3614,1263,200603/16/101_WSCT/WSCT5556.JPG
200603,16,20200529,092902,50,1,3541,1200,3613,1263,200603/16/101_WSCT/WSCT5557.JPG
200603,16,20200529,093002,44,1,3541,1201,3613,1263,200603/16/101_WSCT/WSCT5558.JPG
200603,16,20200529,093002,76,1,2174,2218,2256,2309,200603/16/101_WSCT/WSCT5558.JPG
200603,16,20200529,093102,54,1,3541,1201,3613,1263,200603/16/101_WSCT/WSCT5559.JPG
200603,16,20200529,093202,48,1,3541,1200,3613,1263,200603/16/101_WSCT/WSCT5560.JPG
200603,16,20200529,093302,60,1,3541,1201,3614,1264,200603/16/101_WSCT/WSCT5561.JPG
200603,16,20200529,093402,65,1,3541,1200,3614,1263,200603/16/101_WSCT/WSCT5562.JPG
200603,16,20200529,093502,45,1,2120,2101,2208,2197,200603/16/101_WSCT/WSCT5563.JPG
200603,16,20200529,093502,47,1,3541,1201,3614,1262,200603/16/101_WSCT/WSCT5563.JPG
200603,16,20200529,093602,43,1,3541,1200,3613,1263,200603/16/101_WSCT/WSCT5564.JPG
200603,16,20200529,093702,26,1,2106,2108,2202,2218,200603/16/101_WSCT/WSCT5565.JPG
200603,16,20200529,093702,60,1,3542,1201,3614,1263,200603/16/101_WSCT/WSCT5565.JPG
200603,16,20200529,093802,47,1,3541,1200,3613,1263,200603/16/101_WSCT/WSCT5566.JPG
200603,16,20200529,093802,84,1,1936,1961,2036,2084,200603/16/101_WSCT/WSCT5566.JPG
200603,16,20200529,093902,50,1,3541,1200,3614,1263,200603/16/101_WSCT/WSCT5567.JPG
200603,16,20200529,093902,69,1,1621,1348,1711,1435,200603/16/101_WSCT/WSCT5567.JPG
200603,16,20200529,094002,48,1,3541,1201,3613,1263,200603/16/101_WSCT/WSCT5568.JPG
200603,16,20200529,094102,40,1,3541,1202,3613,1262,200603/16/101_WSCT/WSCT5569.JPG
200603,16,20200529,094402,42,1,3542,1201,3613,1264,200603/16/101_WSCT/WSCT5572.JPG
200603,16,20200529,094402,43,1,655,49,745,143,200603/16/101_WSCT/WSCT5572.JPG
200603,16,20200529,094502,36,1,3541,1201,3614,1264,200603/16/101_WSCT/WSCT5573.JPG
200603,16,20200529,094602,27,1,3541,1200,3614,1264,200603/16/101_WSCT/WSCT5574.JPG
200603,16,20200529,094702,28,1,3541,1201,3614,1263,200603/16/101_WSCT/WSCT5575.JPG
200603,16,20200529,094902,55,1,3542,1201,3615,1263,200603/16/101_WSCT/WSCT5577.JPG
200603,16,20200529,095002,70,1,3543,1200,3614,1262,200603/16/101_WSCT/WSCT5578.JPG
200603,16,20200529,095102,62,1,3543,1197,3618,1263,200603/16/101_WSCT/WSCT5579.JPG
200603,16,20200529,095302,71,1,2730,410,2804,493,200603/16/101_WSCT/WSCT5581.JPG
200603,16,20200529,095402,53,1,3542,1198,3619,1266,200603/16/101_WSCT/WSCT5582.JPG
200603,16,20200529,095502,53,1,3543,1198,3618,1264,200603/16/101_WSCT/WSCT5583.JPG
200603,16,20200529,095602,37,1,3542,1200,3616,1265,200603/16/101_WSCT/WSCT5584.JPG
200603,16,20200529,095702,64,1,2727,408,2808,494,200603/16/101_WSCT/WSCT5585.JPG
200603,16,20200529,095902,41,1,3542,1200,3616,1265,200603/16/101_WSCT/WSCT5587.JPG
200603,16,20200529,100002,50,1,3542,1195,3621,1265,200603/16/101_WSCT/WSCT5588.JPG
200603,16,20200529,100408,34,1,3545,1200,3618,1266,200603/16/101_WSCT/WSCT5592.JPG
200603,16,20200529,100708,70,1,2729,408,2804,494,200603/16/101_WSCT/WSCT5595.JPG
200603,16,20200529,100808,31,1,3541,1200,3613,1265,200603/16/101_WSCT/WSCT5596.JPG
200603,16,20200529,101008,37,1,2731,409,2805,494,200603/16/101_WSCT/WSCT5598.JPG
200603,16,20200529,103608,25,1,3720,2216,3790,2264,200603/16/101_WSCT/WSCT5624.JPG
200603,16,20200529,103808,61,1,2359,428,2437,505,200603/16/101_WSCT/WSCT5626.JPG
200603,16,20200529,124908,28,1,2232,2090,2307,2178,200603/16/101_WSCT/WSCT5757.JPG
200603,16,20200529,141608,30,1,2235,2090,2305,2170,200603/16/101_WSCT/WSCT5844.JPG
200603,16,20200529,142208,38,1,2235,2084,2311,2179,200603/16/101_WSCT/WSCT5850.JPG
200603,16,20200529,144708,34,1,1996,1185,2080,1261,200603/16/101_WSCT/WSCT5875.JPG
200603,16,20200529,145508,39,1,2586,2171,2666,2256,200603/16/101_WSCT/WSCT5883.JPG
200603,16,20200529,151008,29,1,2593,2171,2672,2253,200603/16/101_WSCT/WSCT5898.JPG
200603,16,20200529,151608,46,1,2592,2169,2673,2255,200603/16/101_WSCT/WSCT5904.JPG
200603,16,20200529,152608,30,1,1218,1163,1298,1251,200603/16/101_WSCT/WSCT5914.JPG
200603,16,20200529,152708,29,1,1218,1161,1299,1251,200603/16/101_WSCT/WSCT5915.JPG
200603,16,20200529,162508,76,1,1950,169,2016,242,200603/16/101_WSCT/WSCT5973.JPG
200603,16,20200529,164408,50,1,654,692,732,764,200603/16/101_WSCT/WSCT5992.JPG
200603,16,20200529,164610,38,1,172,1938,249,2021,200603/16/101_WSCT/WSCT5994.JPG
200603,16,20200529,164810,61,1,75,1981,172,2079,200603/16/101_WSCT/WSCT5996.JPG
200603,16,20200529,170208,33,1,1114,477,1216,547,200603/16/101_WSCT/WSCT6010.JPG
200603,16,20200529,170408,41,1,1970,1104,2041,1169,200603/16/101_WSCT/WSCT6012.JPG
200603,16,20200529,171408,70,1,1875,426,1955,491,200603/16/101_WSCT/WSCT6022.JPG
200603,16,20200529,171508,28,1,1874,425,1958,484,200603/16/101_WSCT/WSCT6023.JPG
200603,16,20200529,172208,33,1,2726,396,2812,492,200603/16/101_WSCT/WSCT6030.JPG
200603,16,20200529,172408,80,1,2333,354,2438,483,200603/16/101_WSCT/WSCT6032.JPG
200603,16,20200529,172508,73,1,3791,1534,3873,1594,200603/16/101_WSCT/WSCT6033.JPG
200603,16,20200529,174014,54,1,1006,1957,1093,2045,200603/16/101_WSCT/WSCT6048.JPG
200603,16,20200529,174616,34,1,1916,256,2012,354,200603/16/101_WSCT/WSCT6054.JPG
200603,16,20200529,174916,33,1,3027,535,3111,630,200603/16/101_WSCT/WSCT6057.JPG
200603,16,20200529,175216,83,1,1913,252,2022,345,200603/16/101_WSCT/WSCT6060.JPG
200603,16,20200529,175516,49,1,1917,251,2008,336,200603/16/101_WSCT/WSCT6063.JPG
200603,16,20200529,175716,51,1,1915,244,2000,334,200603/16/101_WSCT/WSCT6065.JPG
200603,16,20200529,175816,54,1,1920,243,2000,340,200603/16/101_WSCT/WSCT6066.JPG
200603,16,20200529,180416,39,1,1803,248,1892,339,200603/16/101_WSCT/WSCT6072.JPG
200603,16,20200529,180516,29,1,1804,246,1889,327,200603/16/101_WSCT/WSCT6073.JPG
200603,16,20200529,180816,81,1,108,2089,279,2199,200603/16/101_WSCT/WSCT6076.JPG
200603,16,20200529,180916,46,1,3961,1133,4042,1210,200603/16/101_WSCT/WSCT6077.JPG
200603,16,20200529,180916,57,1,368,106,429,175,200603/16/101_WSCT/WSCT6077.JPG
200603,16,20200529,181016,65,1,3959,1130,4044,1209,200603/16/101_WSCT/WSCT6078.JPG
200603,16,20200529,181116,28,1,3960,1133,4042,1208,200603/16/101_WSCT/WSCT6079.JPG
200603,16,20200529,181216,42,1,1398,798,1507,894,200603/16/101_WSCT/WSCT6080.JPG
200603,16,20200529,181916,42,1,1812,253,1917,359,200603/16/101_WSCT/WSCT6087.JPG
200603,16,20200529,182316,53,1,3958,1128,4046,1205,200603/16/101_WSCT/WSCT6091.JPG
200603,16,20200529,182416,36,1,3958,1125,4044,1205,200603/16/101_WSCT/WSCT6092.JPG
200603,16,20200529,182516,44,1,3959,1126,4046,1204,200603/16/101_WSCT/WSCT6093.JPG
200603,16,20200529,182716,37,1,3961,1127,4047,1204,200603/16/101_WSCT/WSCT6095.JPG
200603,16,20200529,182816,37,1,3960,1126,4046,1206,200603/16/101_WSCT/WSCT6096.JPG
200603,16,20200529,182916,30,1,3960,1127,4046,1205,200603/16/101_WSCT/WSCT6097.JPG
200603,16,20200529,183316,83,1,1034,1149,1134,1240,200603/16/101_WSCT/WSCT6101.JPG
200603,16,20200529,184716,69,1,370,1999,435,2066,200603/16/101_WSCT/WSCT6115.JPG
200603,16,20200529,185016,33,1,604,71,665,122,200603/16/101_WSCT/WSCT6118.JPG
200603,16,20200529,185716,25,1,1954,1170,2030,1232,200603/16/101_WSCT/WSCT6125.JPG
200603,16,20200529,190316,26,1,1955,1163,2029,1227,200603/16/101_WSCT/WSCT6131.JPG
200603,16,20200529,190916,50,1,1954,1167,2033,1231,200603/16/101_WSCT/WSCT6137.JPG
200603,16,20200529,191016,41,1,1954,1168,2033,1229,200603/16/101_WSCT/WSCT6138.JPG
200603,16,20200529,191516,30,1,1954,1167,2032,1231,200603/16/101_WSCT/WSCT6143.JPG
200603,16,20200529,192816,27,1,1246,1888,1325,1966,200603/16/101_WSCT/WSCT6156.JPG
200603,16,20200529,193116,38,1,2435,786,2541,930,200603/16/101_WSCT/WSCT6159.JPG
200603,16,20200529,194316,45,1,173,714,259,786,200603/16/101_WSCT/WSCT6171.JPG
200603,16,20200529,200116,28,1,3548,1192,3620,1254,200603/16/101_WSCT/WSCT6189.JPG
200603,16,20200529,201316,36,1,3547,1192,3619,1253,200603/16/101_WSCT/WSCT6201.JPG
200603,16,20200529,202416,27,1,3288,964,3375,1025,200603/16/101_WSCT/WSCT6212.JPG
200603,16,20200529,202616,30,1,3546,1191,3621,1253,200603/16/101_WSCT/WSCT6214.JPG
200603,16,20200529,202916,31,1,3546,1191,3621,1254,200603/16/101_WSCT/WSCT6217.JPG
200603,16,20200529,203016,28,1,3546,1191,3620,1253,200603/16/101_WSCT/WSCT6218.JPG
200603,16,20200529,203116,27,1,3547,1192,3620,1253,200603/16/101_WSCT/WSCT6219.JPG
200603,16,20200529,203316,35,1,3546,1191,3621,1253,200603/16/101_WSCT/WSCT6221.JPG
200603,16,20200529,203416,49,1,3547,1191,3621,1253,200603/16/101_WSCT/WSCT6222.JPG
200603,16,20200529,203616,43,1,3547,1191,3621,1253,200603/16/101_WSCT/WSCT6224.JPG
200603,16,20200529,203716,27,1,3546,1190,3621,1254,200603/16/101_WSCT/WSCT6225.JPG
200603,16,20200529,203916,41,1,3546,1190,3621,1254,200603/16/101_WSCT/WSCT6227.JPG
200603,16,20200529,204016,26,1,3547,1191,3621,1254,200603/16/101_WSCT/WSCT6228.JPG
200603,16,20200529,204116,40,1,3547,1191,3621,1254,200603/16/101_WSCT/WSCT6229.JPG
200603,16,20200529,204216,32,1,3547,1191,3620,1254,200603/16/101_WSCT/WSCT6230.JPG
200603,16,20200529,204616,37,1,3547,1191,3620,1253,200603/16/101_WSCT/WSCT6234.JPG
200603,16,20200529,204716,32,1,3546,1191,3620,1253,200603/16/101_WSCT/WSCT6235.JPG
200603,16,20200529,204816,34,1,3546,1190,3621,1254,200603/16/101_WSCT/WSCT6236.JPG
200603,16,20200529,204916,31,1,3546,1191,3620,1253,200603/16/101_WSCT/WSCT6237.JPG
200603,16,20200529,205016,38,1,3547,1191,3621,1254,200603/16/101_WSCT/WSCT6238.JPG
200603,16,20200529,205116,47,1,3547,1191,3621,1254,200603/16/101_WSCT/WSCT6239.JPG
200603,16,20200529,205216,26,1,3547,1191,3620,1254,200603/16/101_WSCT/WSCT6240.JPG
200603,16,20200529,205416,30,1,3546,1190,3621,1254,200603/16/101_WSCT/WSCT6242.JPG
200603,16,20200529,205516,26,1,3546,1191,3621,1254,200603/16/101_WSCT/WSCT6243.JPG
200603,16,20200529,205616,26,1,3547,1190,3621,1254,200603/16/101_WSCT/WSCT6244.JPG
200603,16,20200529,205716,49,1,3547,1191,3620,1254,200603/16/101_WSCT/WSCT6245.JPG
200603,16,20200529,205816,33,1,3547,1191,3621,1254,200603/16/101_WSCT/WSCT6246.JPG
200603,16,20200529,205916,37,1,3547,1190,3621,1253,200603/16/101_WSCT/WSCT6247.JPG
200603,16,20200529,210016,29,1,3547,1190,3621,1254,200603/16/101_WSCT/WSCT6248.JPG
200603,16,20200529,210116,28,1,3546,1191,3621,1254,200603/16/101_WSCT/WSCT6249.JPG
200603,16,20200529,210216,37,1,3546,1190,3621,1253,200603/16/101_WSCT/WSCT6250.JPG
200603,16,20200529,210316,36,1,3546,1190,3621,1254,200603/16/101_WSCT/WSCT6251.JPG
200603,16,20200529,210416,53,1,3548,1190,3621,1253,200603/16/101_WSCT/WSCT6252.JPG
200603,16,20200529,210516,61,1,3548,1190,3621,1254,200603/16/101_WSCT/WSCT6253.JPG
200603,16,20200529,210616,38,1,3547,1191,3620,1254,200603/16/101_WSCT/WSCT6254.JPG
200603,16,20200529,210716,41,1,3547,1190,3621,1253,200603/16/101_WSCT/WSCT6255.JPG
200603,16,20200529,210816,51,1,3547,1190,3621,1253,200603/16/101_WSCT/WSCT6256.JPG
200603,16,20200529,210916,45,1,3548,1190,3622,1254,200603/16/101_WSCT/WSCT6257.JPG
200603,16,20200529,211016,39,1,3547,1191,3621,1254,200603/16/101_WSCT/WSCT6258.JPG
200603,16,20200529,211116,52,1,3548,1190,3621,1253,200603/16/101_WSCT/WSCT6259.JPG
200603,16,20200529,211216,42,1,3547,1190,3620,1254,200603/16/101_WSCT/WSCT6260.JPG
200603,16,20200529,211316,33,1,3547,1191,3620,1254,200603/16/101_WSCT/WSCT6261.JPG
200603,16,20200529,211416,65,1,3548,1190,3621,1253,200603/16/101_WSCT/WSCT6262.JPG
200603,16,20200529,211516,29,1,3547,1191,3620,1254,200603/16/101_WSCT/WSCT6263.JPG
200603,16,20200529,211616,61,1,3547,1190,3621,1253,200603/16/101_WSCT/WSCT6264.JPG
200603,16,20200529,211716,48,1,3548,1190,3621,1253,200603/16/101_WSCT/WSCT6265.JPG
200603,16,20200529,211816,57,1,3548,1190,3620,1253,200603/16/101_WSCT/WSCT6266.JPG
200603,16,20200529,211916,63,1,3548,1190,3621,1253,200603/16/101_WSCT/WSCT6267.JPG
200603,16,20200529,212016,54,1,3548,1190,3620,1253,200603/16/101_WSCT/WSCT6268.JPG
200603,16,20200529,212116,45,1,3548,1190,3620,1253,200603/16/101_WSCT/WSCT6269.JPG
200603,16,20200529,212216,59,1,3548,1190,3621,1253,200603/16/101_WSCT/WSCT6270.JPG
200603,16,20200529,212316,52,1,3547,1190,3621,1254,200603/16/101_WSCT/WSCT6271.JPG
200603,16,20200530,060602,46,1,1020,2136,1193,2290,200603/16/101_WSCT/WSCT6314.JPG
200603,16,20200530,061802,73,1,128,1597,275,1706,200603/16/101_WSCT/WSCT6326.JPG
200603,16,20200530,062302,75,1,108,1528,272,1644,200603/16/101_WSCT/WSCT6331.JPG
200603,16,20200530,064502,28,1,57,836,177,922,200603/16/101_WSCT/WSCT6353.JPG
200603,16,20200530,071802,26,1,3540,1199,3612,1257,200603/16/101_WSCT/WSCT6386.JPG
200603,16,20200530,071902,30,1,2354,1355,2439,1402,200603/16/101_WSCT/WSCT6387.JPG
200603,16,20200530,072702,25,1,3541,1199,3612,1258,200603/16/101_WSCT/WSCT6395.JPG
200603,16,20200530,072702,26,1,2091,567,2160,635,200603/16/101_WSCT/WSCT6395.JPG
200603,16,20200530,074008,55,1,1946,98,2012,160,200603/16/101_WSCT/WSCT6408.JPG
200603,16,20200530,074110,83,1,1945,90,2061,160,200603/16/101_WSCT/WSCT6409.JPG
200603,16,20200530,074410,27,1,3542,1202,3613,1260,200603/16/101_WSCT/WSCT6412.JPG
200603,16,20200530,080508,44,1,4129,1785,4216,1911,200603/16/101_WSCT/WSCT6433.JPG
200603,16,20200530,081008,50,1,4123,1793,4211,1914,200603/16/101_WSCT/WSCT6438.JPG
200603,16,20200530,081108,29,1,3268,938,3354,1026,200603/16/101_WSCT/WSCT6439.JPG
200603,16,20200530,082008,33,1,2167,423,2246,493,200603/16/101_WSCT/WSCT6448.JPG
200603,16,20200530,082108,30,1,2174,420,2249,495,200603/16/101_WSCT/WSCT6449.JPG
200603,16,20200530,082508,68,1,3550,1201,3620,1265,200603/16/101_WSCT/WSCT6453.JPG
200603,16,20200530,083108,30,1,2081,563,2162,643,200603/16/101_WSCT/WSCT6459.JPG
200603,16,20200530,083108,71,1,3548,1201,3614,1267,200603/16/101_WSCT/WSCT6459.JPG
200603,16,20200530,083208,70,1,3545,1203,3611,1259,200603/16/101_WSCT/WSCT6460.JPG
200603,16,20200530,083508,75,1,3545,1204,3611,1260,200603/16/101_WSCT/WSCT6463.JPG
200603,16,20200530,083608,71,1,3543,1202,3612,1262,200603/16/101_WSCT/WSCT6464.JPG
200603,16,20200530,083708,43,1,3542,1201,3612,1262,200603/16/101_WSCT/WSCT6465.JPG
200603,16,20200530,083808,49,1,2728,425,2808,513,200603/16/101_WSCT/WSCT6466.JPG
200603,16,20200530,083908,39,1,3542,1201,3611,1264,200603/16/101_WSCT/WSCT6467.JPG
200603,16,20200530,084008,54,1,3543,1202,3611,1262,200603/16/101_WSCT/WSCT6468.JPG
200603,16,20200530,084108,27,1,2733,424,2810,512,200603/16/101_WSCT/WSCT6469.JPG
200603,16,20200530,084108,51,1,3542,1201,3607,1261,200603/16/101_WSCT/WSCT6469.JPG
200603,16,20200530,084408,32,1,2245,718,2343,786,200603/16/101_WSCT/WSCT6472.JPG
200603,16,20200530,084908,26,1,3541,1202,3610,1259,200603/16/101_WSCT/WSCT6477.JPG
200603,16,20200530,091510,45,1,3544,1202,3614,1263,200603/16/101_WSCT/WSCT6503.JPG
200603,16,20200530,091610,33,1,3543,1201,3613,1263,200603/16/101_WSCT/WSCT6504.JPG
200603,16,20200530,092308,27,1,3946,1133,4036,1223,200603/16/101_WSCT/WSCT6511.JPG
200603,16,20200530,092408,28,1,3944,1136,4037,1223,200603/16/101_WSCT/WSCT6512.JPG
200603,16,20200530,092908,30,1,3947,1133,4039,1221,200603/16/101_WSCT/WSCT6517.JPG
200603,16,20200530,093108,30,1,3947,1136,4038,1221,200603/16/101_WSCT/WSCT6519.JPG
200603,16,20200530,094308,32,1,809,1529,915,1629,200603/16/101_WSCT/WSCT6531.JPG
200603,16,20200530,094708,42,1,3544,1199,3614,1261,200603/16/101_WSCT/WSCT6535.JPG
200603,16,20200530,094808,30,1,3545,1201,3614,1262,200603/16/101_WSCT/WSCT6536.JPG
200603,16,20200530,095008,37,1,3544,1200,3614,1261,200603/16/101_WSCT/WSCT6538.JPG
200603,16,20200530,095108,32,1,2735,423,2805,506,200603/16/101_WSCT/WSCT6539.JPG
200603,16,20200530,095408,58,1,3544,1199,3617,1263,200603/16/101_WSCT/WSCT6542.JPG
200603,16,20200530,100208,76,1,2231,1228,2318,1296,200603/16/101_WSCT/WSCT6550.JPG
200603,16,20200530,100708,49,1,4073,964,4147,1052,200603/16/101_WSCT/WSCT6555.JPG
200603,16,20200530,103710,63,1,439,1188,522,1277,200603/16/101_WSCT/WSCT6585.JPG
200603,16,20200530,105508,55,1,437,1183,525,1279,200603/16/101_WSCT/WSCT6603.JPG
200603,16,20200530,110808,48,1,1705,643,1804,753,200603/16/101_WSCT/WSCT6616.JPG
200603,16,20200530,110908,30,1,1699,636,1808,757,200603/16/101_WSCT/WSCT6617.JPG
200603,16,20200530,111008,25,1,1704,638,1808,756,200603/16/101_WSCT/WSCT6618.JPG
200603,16,20200530,111408,35,1,1703,638,1804,748,200603/16/101_WSCT/WSCT6622.JPG
200603,16,20200530,113208,77,1,1961,1968,2041,2041,200603/16/101_WSCT/WSCT6640.JPG
200603,16,20200530,121608,35,1,2127,267,2206,358,200603/16/101_WSCT/WSCT6684.JPG
200603,16,20200530,122708,28,1,2080,265,2168,350,200603/16/101_WSCT/WSCT6695.JPG
200603,16,20200530,125308,36,1,3874,1492,3941,1581,200603/16/101_WSCT/WSCT6721.JPG
200603,16,20200530,140422,42,1,1974,1193,2051,1270,200603/16/101_WSCT/WSCT6792.JPG
200603,16,20200530,141122,40,1,1992,1187,2071,1271,200603/16/101_WSCT/WSCT6799.JPG
200603,16,20200530,141322,30,1,1993,1184,2075,1270,200603/16/101_WSCT/WSCT6801.JPG
200603,16,20200530,141422,63,1,1996,1187,2073,1273,200603/16/101_WSCT/WSCT6802.JPG
200603,16,20200530,141622,27,1,198,34,284,119,200603/16/101_WSCT/WSCT6804.JPG
200603,16,20200530,141722,54,1,1997,1181,2080,1272,200603/16/101_WSCT/WSCT6805.JPG
200603,16,20200530,141822,45,1,1998,1183,2083,1272,200603/16/101_WSCT/WSCT6806.JPG
200603,16,20200530,141922,58,1,2001,1183,2083,1272,200603/16/101_WSCT/WSCT6807.JPG
200603,16,20200530,142022,32,1,2000,1181,2084,1270,200603/16/101_WSCT/WSCT6808.JPG
200603,16,20200530,142222,45,1,2007,1183,2090,1271,200603/16/101_WSCT/WSCT6810.JPG
200603,16,20200530,151624,44,1,2276,113,2343,183,200603/16/101_WSCT/WSCT6864.JPG
200603,16,20200530,152522,25,1,2796,2046,2867,2101,200603/16/101_WSCT/WSCT6873.JPG
200603,16,20200530,154122,26,1,3747,2206,3826,2296,200603/16/101_WSCT/WSCT6889.JPG
200603,16,20200530,160622,40,1,245,1078,350,1156,200603/16/101_WSCT/WSCT6914.JPG
200603,16,20200530,160922,25,1,3954,1130,4032,1217,200603/16/101_WSCT/WSCT6917.JPG
200603,16,20200530,162522,50,1,2252,180,2316,225,200603/16/101_WSCT/WSCT6933.JPG
200603,16,20200530,170030,31,1,3384,452,3451,521,200603/16/101_WSCT/WSCT6968.JPG
200603,16,20200530,170030,86,1,846,458,1003,577,200603/16/101_WSCT/WSCT6968.JPG
200603,16,20200530,170130,34,1,616,415,779,521,200603/16/101_WSCT/WSCT6969.JPG
200603,16,20200530,171030,56,1,1242,229,1308,292,200603/16/101_WSCT/WSCT6978.JPG
200603,16,20200530,171130,29,1,1912,1133,1994,1204,200603/16/101_WSCT/WSCT6979.JPG
200603,16,20200530,172530,58,1,3789,1528,3874,1587,200603/16/101_WSCT/WSCT6993.JPG
200603,16,20200530,173830,77,1,3199,2090,3290,2184,200603/16/101_WSCT/WSCT7006.JPG
200603,16,20200530,175836,54,1,3546,1186,3626,1254,200603/16/101_WSCT/WSCT7026.JPG
200603,16,20200530,180436,26,1,3548,1184,3627,1254,200603/16/101_WSCT/WSCT7032.JPG
200603,16,20200530,185536,42,1,1955,1189,2031,1250,200603/16/101_WSCT/WSCT7083.JPG
200603,16,20200530,190036,29,1,2239,2082,2316,2158,200603/16/101_WSCT/WSCT7088.JPG
200603,16,20200530,190236,30,1,135,1695,221,1771,200603/16/101_WSCT/WSCT7090.JPG
200603,16,20200530,193536,40,1,1951,1184,2027,1245,200603/16/101_WSCT/WSCT7123.JPG
200603,16,20200530,194238,29,1,1950,1179,2029,1245,200603/16/101_WSCT/WSCT7130.JPG
200603,16,20200530,194336,31,1,1953,1179,2027,1244,200603/16/101_WSCT/WSCT7131.JPG
200603,16,20200530,194438,32,1,3554,1194,3622,1251,200603/16/101_WSCT/WSCT7132.JPG
200603,16,20200530,194538,50,1,3553,1192,3624,1252,200603/16/101_WSCT/WSCT7133.JPG
200603,16,20200530,195736,87,1,3178,896,3255,988,200603/16/101_WSCT/WSCT7145.JPG
200603,16,20200530,195836,82,1,3077,1120,3162,1208,200603/16/101_WSCT/WSCT7146.JPG
