201001,NAIM49_2,20200808,164558,36,1,2899,530,2999,593,201001/NAIM49_2/103_WSCT/WSCT2989.JPG
201001,NAIM49_2,20200808,171358,36,1,2732,1812,2796,1864,201001/NAIM49_2/103_WSCT/WSCT3017.JPG
201001,NAIM49_2,20200808,171858,33,1,1615,1258,1691,1363,201001/NAIM49_2/103_WSCT/WSCT3022.JPG
201001,NAIM49_2,20200808,174958,29,1,1910,1334,1980,1412,201001/NAIM49_2/103_WSCT/WSCT3053.JPG
201001,NAIM49_2,20200808,175358,32,1,1912,1335,1980,1409,201001/NAIM49_2/103_WSCT/WSCT3057.JPG
201001,NAIM49_2,20200808,183358,45,1,3611,129,3724,222,201001/NAIM49_2/103_WSCT/WSCT3097.JPG
201001,NAIM49_2,20200808,185158,28,1,2227,1546,2302,1606,201001/NAIM49_2/103_WSCT/WSCT3115.JPG
201001,NAIM49_2,20200808,185958,70,1,2041,1056,2137,1138,201001/NAIM49_2/103_WSCT/WSCT3123.JPG
201001,NAIM49_2,20200808,203004,66,1,2407,1093,2467,1162,201001/NAIM49_2/103_WSCT/WSCT3213.JPG
201001,NAIM49_2,20200808,203104,32,1,2353,990,2410,1044,201001/NAIM49_2/103_WSCT/WSCT3214.JPG
201001,NAIM49_2,20200808,203204,57,1,2313,1028,2378,1089,201001/NAIM49_2/103_WSCT/WSCT3215.JPG
201001,NAIM49_2,20200808,203504,64,1,2899,1147,2971,1211,201001/NAIM49_2/103_WSCT/WSCT3218.JPG
201001,NAIM49_2,20200808,214104,72,1,4153,91,4224,221,201001/NAIM49_2/103_WSCT/WSCT3284.JPG
201001,NAIM49_2,20200808,214506,26,1,2077,595,2142,653,201001/NAIM49_2/103_WSCT/WSCT3288.JPG
201001,NAIM49_2,20200808,224104,48,1,2706,620,2831,732,201001/NAIM49_2/103_WSCT/WSCT3344.JPG
201001,NAIM49_2,20200808,224204,27,1,3323,434,3423,536,201001/NAIM49_2/103_WSCT/WSCT3345.JPG
201001,NAIM49_2,20200808,224604,25,1,3184,1068,3287,1187,201001/NAIM49_2/103_WSCT/WSCT3349.JPG
201001,NAIM49_2,20200808,224704,80,1,3226,1641,3405,1889,201001/NAIM49_2/103_WSCT/WSCT3350.JPG
201001,NAIM49_2,20200808,224904,75,1,3947,1839,4108,1937,201001/NAIM49_2/103_WSCT/WSCT3352.JPG
201001,NAIM49_2,20200808,225204,29,1,0,984,276,1158,201001/NAIM49_2/103_WSCT/WSCT3355.JPG
201001,NAIM49_2,20200808,225504,76,1,3997,1682,4119,1889,201001/NAIM49_2/103_WSCT/WSCT3358.JPG
201001,NAIM49_2,20200808,225604,66,1,4031,1948,4151,2094,201001/NAIM49_2/103_WSCT/WSCT3359.JPG
201001,NAIM49_2,20200809,071002,34,1,2458,643,2608,786,201001/NAIM49_2/103_WSCT/WSCT3373.JPG
201001,NAIM49_2,20200809,071702,27,1,2022,1142,2181,1275,201001/NAIM49_2/103_WSCT/WSCT3380.JPG
201001,NAIM49_2,20200809,090816,31,1,3291,816,3417,937,201001/NAIM49_2/103_WSCT/WSCT3491.JPG
201001,NAIM49_2,20200809,090916,43,1,826,743,909,822,201001/NAIM49_2/103_WSCT/WSCT3492.JPG
201001,NAIM49_2,20200809,090916,45,1,3283,572,3422,752,201001/NAIM49_2/103_WSCT/WSCT3492.JPG
