11_01,NAIM24,20211004,115900,46,1,2480,380,2557,474,11_01/NAIM24/104_WSCT/WSCT3371.JPG
11_01,NAIM24,20211004,120004,30,1,2479,379,2559,473,11_01/NAIM24/104_WSCT/WSCT3372.JPG
11_01,NAIM24,20211004,120420,39,1,0,1369,67,1446,11_01/NAIM24/104_WSCT/WSCT3376.JPG
11_01,NAIM24,20211004,120420,48,1,2478,377,2557,471,11_01/NAIM24/104_WSCT/WSCT3376.JPG
11_01,NAIM24,20211004,120524,48,1,2475,379,2554,475,11_01/NAIM24/104_WSCT/WSCT3377.JPG
11_01,NAIM24,20211004,120628,36,1,2480,379,2558,470,11_01/NAIM24/104_WSCT/WSCT3378.JPG
11_01,NAIM24,20211004,120732,25,1,2477,377,2554,470,11_01/NAIM24/104_WSCT/WSCT3379.JPG
11_01,NAIM24,20211004,120940,28,1,2478,379,2556,472,11_01/NAIM24/104_WSCT/WSCT3381.JPG
11_01,NAIM24,20211004,121044,49,1,1,1352,85,1446,11_01/NAIM24/104_WSCT/WSCT3382.JPG
11_01,NAIM24,20211004,121044,67,1,2476,377,2554,471,11_01/NAIM24/104_WSCT/WSCT3382.JPG
11_01,NAIM24,20211004,121148,43,1,2475,381,2553,470,11_01/NAIM24/104_WSCT/WSCT3383.JPG
11_01,NAIM24,20211004,121252,60,1,2475,381,2552,470,11_01/NAIM24/104_WSCT/WSCT3384.JPG
11_01,NAIM24,20211004,121356,82,1,2478,373,2557,471,11_01/NAIM24/104_WSCT/WSCT3385.JPG
11_01,NAIM24,20211004,121500,76,1,2478,376,2555,470,11_01/NAIM24/104_WSCT/WSCT3386.JPG
11_01,NAIM24,20211004,121916,33,1,2480,372,2558,465,11_01/NAIM24/104_WSCT/WSCT3390.JPG
11_01,NAIM24,20211004,122020,73,1,2478,377,2555,470,11_01/NAIM24/104_WSCT/WSCT3391.JPG
11_01,NAIM24,20211004,122124,28,1,2477,383,2553,468,11_01/NAIM24/104_WSCT/WSCT3392.JPG
11_01,NAIM24,20211004,122124,37,1,1,1367,71,1441,11_01/NAIM24/104_WSCT/WSCT3392.JPG
11_01,NAIM24,20211004,122228,62,1,2477,378,2554,471,11_01/NAIM24/104_WSCT/WSCT3393.JPG
11_01,NAIM24,20211004,122332,81,1,2476,381,2552,471,11_01/NAIM24/104_WSCT/WSCT3394.JPG
11_01,NAIM24,20211004,122436,63,1,2477,376,2554,470,11_01/NAIM24/104_WSCT/WSCT3395.JPG
11_01,NAIM24,20211004,122540,56,1,2481,378,2556,469,11_01/NAIM24/104_WSCT/WSCT3396.JPG
11_01,NAIM24,20211004,123308,73,1,635,2091,720,2187,11_01/NAIM24/104_WSCT/WSCT3403.JPG
11_01,NAIM24,20211004,123516,60,1,0,1368,67,1445,11_01/NAIM24/104_WSCT/WSCT3405.JPG
11_01,NAIM24,20211004,123724,26,1,2479,376,2560,471,11_01/NAIM24/104_WSCT/WSCT3407.JPG
11_01,NAIM24,20211004,123828,31,1,2482,377,2560,471,11_01/NAIM24/104_WSCT/WSCT3408.JPG
11_01,NAIM24,20211004,123932,33,1,2480,378,2559,471,11_01/NAIM24/104_WSCT/WSCT3409.JPG
11_01,NAIM24,20211004,124036,39,1,2479,377,2556,471,11_01/NAIM24/104_WSCT/WSCT3410.JPG
11_01,NAIM24,20211004,124140,72,1,2478,377,2555,472,11_01/NAIM24/104_WSCT/WSCT3411.JPG
11_01,NAIM24,20211004,124244,65,1,2481,375,2561,469,11_01/NAIM24/104_WSCT/WSCT3412.JPG
11_01,NAIM24,20211004,124452,33,1,21,2183,115,2292,11_01/NAIM24/104_WSCT/WSCT3414.JPG
11_01,NAIM24,20211004,124452,35,1,0,1364,73,1441,11_01/NAIM24/104_WSCT/WSCT3414.JPG
11_01,NAIM24,20211004,124556,61,1,2476,376,2555,474,11_01/NAIM24/104_WSCT/WSCT3415.JPG
11_01,NAIM24,20211004,124700,37,1,2478,382,2559,473,11_01/NAIM24/104_WSCT/WSCT3416.JPG
11_01,NAIM24,20211004,124804,51,1,2478,378,2559,474,11_01/NAIM24/104_WSCT/WSCT3417.JPG
11_01,NAIM24,20211004,124908,40,1,2481,379,2562,474,11_01/NAIM24/104_WSCT/WSCT3418.JPG
11_01,NAIM24,20211004,125012,34,1,2481,379,2561,474,11_01/NAIM24/104_WSCT/WSCT3419.JPG
11_01,NAIM24,20211004,130052,66,1,2480,378,2559,476,11_01/NAIM24/104_WSCT/WSCT3429.JPG
11_01,NAIM24,20211004,130156,59,1,0,1369,65,1444,11_01/NAIM24/104_WSCT/WSCT3430.JPG
11_01,NAIM24,20211004,130156,76,1,2480,379,2560,475,11_01/NAIM24/104_WSCT/WSCT3430.JPG
11_01,NAIM24,20211004,130404,52,1,2477,379,2554,471,11_01/NAIM24/104_WSCT/WSCT3432.JPG
11_01,NAIM24,20211004,130508,51,1,2473,378,2552,469,11_01/NAIM24/104_WSCT/WSCT3433.JPG
11_01,NAIM24,20211004,130612,54,1,2479,374,2557,470,11_01/NAIM24/104_WSCT/WSCT3434.JPG
11_01,NAIM24,20211004,130716,27,1,1,1363,75,1443,11_01/NAIM24/104_WSCT/WSCT3435.JPG
11_01,NAIM24,20211004,132420,38,1,1784,2232,1929,2359,11_01/NAIM24/104_WSCT/WSCT3451.JPG
11_01,NAIM24,20211004,132628,42,1,1826,2308,1921,2376,11_01/NAIM24/104_WSCT/WSCT3453.JPG
11_01,NAIM24,20211004,132836,40,1,0,1368,65,1447,11_01/NAIM24/104_WSCT/WSCT3455.JPG
11_01,NAIM24,20211004,133148,26,1,2479,373,2558,469,11_01/NAIM24/104_WSCT/WSCT3458.JPG
11_01,NAIM24,20211004,133252,27,1,2479,376,2558,473,11_01/NAIM24/104_WSCT/WSCT3459.JPG
11_01,NAIM24,20211004,133500,30,1,2481,379,2558,473,11_01/NAIM24/104_WSCT/WSCT3461.JPG
11_01,NAIM24,20211004,134228,26,1,2479,378,2560,472,11_01/NAIM24/104_WSCT/WSCT3468.JPG
11_01,NAIM24,20211004,134438,41,1,2480,379,2559,472,11_01/NAIM24/104_WSCT/WSCT3470.JPG
11_01,NAIM24,20211004,134748,34,1,2481,380,2560,472,11_01/NAIM24/104_WSCT/WSCT3473.JPG
11_01,NAIM24,20211004,135100,25,1,0,1366,70,1444,11_01/NAIM24/104_WSCT/WSCT3476.JPG
11_01,NAIM24,20211004,135308,36,1,2481,380,2556,472,11_01/NAIM24/104_WSCT/WSCT3478.JPG
11_01,NAIM24,20211004,135412,45,1,2478,376,2557,473,11_01/NAIM24/104_WSCT/WSCT3479.JPG
11_01,NAIM24,20211004,135938,25,1,2482,381,2560,471,11_01/NAIM24/104_WSCT/WSCT3484.JPG
11_01,NAIM24,20211004,140706,62,1,2479,378,2556,473,11_01/NAIM24/104_WSCT/WSCT3491.JPG
11_01,NAIM24,20211004,141332,40,1,2480,374,2558,470,11_01/NAIM24/104_WSCT/WSCT3497.JPG
11_01,NAIM24,20211004,141434,61,1,1,1364,71,1441,11_01/NAIM24/104_WSCT/WSCT3498.JPG
11_01,NAIM24,20211004,141642,28,1,2481,377,2558,469,11_01/NAIM24/104_WSCT/WSCT3500.JPG
11_01,NAIM24,20211004,141642,39,1,1,1356,79,1443,11_01/NAIM24/104_WSCT/WSCT3500.JPG
11_01,NAIM24,20211004,141954,33,1,2480,375,2557,470,11_01/NAIM24/104_WSCT/WSCT3503.JPG
11_01,NAIM24,20211004,142826,44,1,1603,984,1695,1102,11_01/NAIM24/104_WSCT/WSCT3511.JPG
11_01,NAIM24,20211004,143658,30,1,2480,379,2559,472,11_01/NAIM24/104_WSCT/WSCT3519.JPG
11_01,NAIM24,20211004,145050,35,1,1419,581,1497,678,11_01/NAIM24/104_WSCT/WSCT3532.JPG
11_01,NAIM24,20211004,145922,26,1,2481,379,2558,472,11_01/NAIM24/104_WSCT/WSCT3540.JPG
11_01,NAIM24,20211004,150546,54,1,1271,930,1350,1036,11_01/NAIM24/104_WSCT/WSCT3546.JPG
11_01,NAIM24,20211004,150754,43,1,2308,526,2381,584,11_01/NAIM24/104_WSCT/WSCT3548.JPG
11_01,NAIM24,20211004,150858,26,1,2481,377,2557,472,11_01/NAIM24/104_WSCT/WSCT3549.JPG
11_01,NAIM24,20211004,152810,37,1,3727,2145,3793,2226,11_01/NAIM24/104_WSCT/WSCT3567.JPG
11_01,NAIM24,20211004,152914,85,1,1437,1117,1550,1202,11_01/NAIM24/104_WSCT/WSCT3568.JPG
11_01,NAIM24,20211004,155140,30,1,1433,1117,1520,1227,11_01/NAIM24/104_WSCT/WSCT3589.JPG
11_01,NAIM24,20211004,155242,27,1,11,2181,106,2287,11_01/NAIM24/104_WSCT/WSCT3590.JPG
11_01,NAIM24,20211004,160426,60,1,2481,381,2557,472,11_01/NAIM24/104_WSCT/WSCT3601.JPG
11_01,NAIM24,20211004,160530,31,1,2483,379,2560,469,11_01/NAIM24/104_WSCT/WSCT3602.JPG
11_01,NAIM24,20211004,161506,70,1,2481,376,2557,472,11_01/NAIM24/104_WSCT/WSCT3611.JPG
11_01,NAIM24,20211004,161610,26,1,2482,375,2560,469,11_01/NAIM24/104_WSCT/WSCT3612.JPG
11_01,NAIM24,20211004,161818,28,1,885,1328,943,1377,11_01/NAIM24/104_WSCT/WSCT3614.JPG
11_01,NAIM24,20211004,162650,52,1,2479,374,2558,472,11_01/NAIM24/104_WSCT/WSCT3622.JPG
11_01,NAIM24,20211004,162858,27,1,2481,378,2557,470,11_01/NAIM24/104_WSCT/WSCT3624.JPG
11_01,NAIM24,20211004,163626,57,1,2479,377,2560,473,11_01/NAIM24/104_WSCT/WSCT3631.JPG
11_01,NAIM24,20211004,164042,72,1,2479,375,2557,471,11_01/NAIM24/104_WSCT/WSCT3635.JPG
11_01,NAIM24,20211004,165642,42,1,840,2134,909,2207,11_01/NAIM24/104_WSCT/WSCT3650.JPG
11_01,NAIM24,20211004,172530,29,1,1762,2047,1850,2139,11_01/NAIM24/104_WSCT/WSCT3677.JPG
11_01,NAIM24,20211004,172738,30,1,2481,374,2561,467,11_01/NAIM24/104_WSCT/WSCT3679.JPG
11_01,NAIM24,20211004,180042,52,1,2480,372,2560,469,11_01/NAIM24/104_WSCT/WSCT3710.JPG
11_01,NAIM24,20211004,180146,79,1,2479,377,2556,472,11_01/NAIM24/104_WSCT/WSCT3711.JPG
11_01,NAIM24,20211004,180250,35,1,2480,376,2557,472,11_01/NAIM24/104_WSCT/WSCT3712.JPG
11_01,NAIM24,20211004,180354,64,1,2479,376,2556,473,11_01/NAIM24/104_WSCT/WSCT3713.JPG
11_01,NAIM24,20211004,180458,42,1,2480,378,2559,471,11_01/NAIM24/104_WSCT/WSCT3714.JPG
11_01,NAIM24,20211004,180602,66,1,2479,374,2557,472,11_01/NAIM24/104_WSCT/WSCT3715.JPG
11_01,NAIM24,20211004,180706,40,1,2477,377,2554,472,11_01/NAIM24/104_WSCT/WSCT3716.JPG
11_01,NAIM24,20211004,181330,38,1,2809,2283,2903,2362,11_01/NAIM24/104_WSCT/WSCT3722.JPG
11_01,NAIM24,20211004,182106,80,1,2476,376,2553,470,11_01/NAIM24/104_WSCT/WSCT3729.JPG
11_01,NAIM24,20211004,182210,65,1,2478,376,2556,472,11_01/NAIM24/104_WSCT/WSCT3730.JPG
11_01,NAIM24,20211004,182210,70,1,1875,108,1960,205,11_01/NAIM24/104_WSCT/WSCT3730.JPG
11_01,NAIM24,20211004,183810,30,1,2477,374,2556,472,11_01/NAIM24/104_WSCT/WSCT3745.JPG
11_01,NAIM24,20211004,183914,41,1,2477,374,2558,473,11_01/NAIM24/104_WSCT/WSCT3746.JPG
11_01,NAIM24,20211004,184746,65,1,2477,374,2556,471,11_01/NAIM24/104_WSCT/WSCT3754.JPG
11_01,NAIM24,20211004,184850,77,1,2474,374,2553,469,11_01/NAIM24/104_WSCT/WSCT3755.JPG
11_01,NAIM24,20211004,184954,60,1,2478,375,2555,469,11_01/NAIM24/104_WSCT/WSCT3756.JPG
11_01,NAIM24,20211004,191426,31,1,3336,383,3416,437,11_01/NAIM24/104_WSCT/WSCT3779.JPG
11_01,NAIM24,20211005,090558,30,1,2476,381,2558,471,11_01/NAIM24/104_WSCT/WSCT4109.JPG
11_01,NAIM24,20211005,090702,50,1,2476,377,2558,472,11_01/NAIM24/104_WSCT/WSCT4110.JPG
11_01,NAIM24,20211005,090806,27,1,2474,377,2560,471,11_01/NAIM24/104_WSCT/WSCT4111.JPG
11_01,NAIM24,20211005,091118,26,1,2475,377,2560,472,11_01/NAIM24/104_WSCT/WSCT4114.JPG
11_01,NAIM24,20211005,091118,29,1,1516,196,1583,239,11_01/NAIM24/104_WSCT/WSCT4114.JPG
11_01,NAIM24,20211005,092054,27,1,2474,374,2560,472,11_01/NAIM24/104_WSCT/WSCT4123.JPG
11_01,NAIM24,20211005,092302,32,1,2476,378,2560,471,11_01/NAIM24/104_WSCT/WSCT4125.JPG
11_01,NAIM24,20211005,093030,65,1,2476,376,2560,472,11_01/NAIM24/104_WSCT/WSCT4132.JPG
11_01,NAIM24,20211005,093134,62,1,2475,376,2560,473,11_01/NAIM24/104_WSCT/WSCT4133.JPG
11_01,NAIM24,20211005,093238,25,1,717,1052,799,1105,11_01/NAIM24/104_WSCT/WSCT4134.JPG
11_01,NAIM24,20211005,093238,46,1,2476,375,2560,473,11_01/NAIM24/104_WSCT/WSCT4134.JPG
11_01,NAIM24,20211005,093550,27,1,2478,377,2560,472,11_01/NAIM24/104_WSCT/WSCT4137.JPG
11_01,NAIM24,20211005,094006,45,1,2476,377,2559,472,11_01/NAIM24/104_WSCT/WSCT4141.JPG
11_01,NAIM24,20211005,094214,33,1,1651,2319,1725,2376,11_01/NAIM24/104_WSCT/WSCT4143.JPG
11_01,NAIM24,20211005,095502,26,1,2477,378,2560,471,11_01/NAIM24/104_WSCT/WSCT4155.JPG
11_01,NAIM24,20211005,095606,45,1,2477,380,2560,472,11_01/NAIM24/104_WSCT/WSCT4156.JPG
11_01,NAIM24,20211005,104206,27,1,2480,380,2558,472,11_01/NAIM24/104_WSCT/WSCT4199.JPG
11_01,NAIM24,20211005,104414,28,1,2480,382,2558,472,11_01/NAIM24/104_WSCT/WSCT4201.JPG
11_01,NAIM24,20211005,110012,26,1,2479,382,2557,473,11_01/NAIM24/104_WSCT/WSCT4216.JPG
11_01,NAIM24,20211005,111300,57,1,2476,375,2558,474,11_01/NAIM24/104_WSCT/WSCT4228.JPG
11_01,NAIM24,20211005,111404,71,1,2473,379,2552,470,11_01/NAIM24/104_WSCT/WSCT4229.JPG
11_01,NAIM24,20211005,111508,37,1,2476,379,2560,473,11_01/NAIM24/104_WSCT/WSCT4230.JPG
11_01,NAIM24,20211005,112548,27,1,2478,383,2560,472,11_01/NAIM24/104_WSCT/WSCT4240.JPG
11_01,NAIM24,20211005,112756,25,1,2477,381,2559,471,11_01/NAIM24/104_WSCT/WSCT4242.JPG
11_01,NAIM24,20211005,113212,33,1,3931,1138,3994,1194,11_01/NAIM24/104_WSCT/WSCT4246.JPG
11_01,NAIM24,20211005,115748,25,1,2478,383,2558,472,11_01/NAIM24/104_WSCT/WSCT4270.JPG
11_01,NAIM24,20211005,115852,33,1,1,1369,66,1443,11_01/NAIM24/104_WSCT/WSCT4271.JPG
11_01,NAIM24,20211005,120100,26,1,2478,380,2557,472,11_01/NAIM24/104_WSCT/WSCT4273.JPG
11_01,NAIM24,20211005,120308,29,1,1,1367,65,1447,11_01/NAIM24/104_WSCT/WSCT4275.JPG
11_01,NAIM24,20211005,121454,56,1,2478,381,2557,471,11_01/NAIM24/104_WSCT/WSCT4286.JPG
11_01,NAIM24,20211005,121558,69,1,2476,381,2554,472,11_01/NAIM24/104_WSCT/WSCT4287.JPG
11_01,NAIM24,20211005,123052,29,1,2479,385,2555,472,11_01/NAIM24/104_WSCT/WSCT4301.JPG
11_01,NAIM24,20211005,123716,33,1,2478,383,2557,470,11_01/NAIM24/104_WSCT/WSCT4307.JPG
11_01,NAIM24,20211005,123924,25,1,2478,382,2558,471,11_01/NAIM24/104_WSCT/WSCT4309.JPG
11_01,NAIM24,20211005,124028,42,1,2481,381,2557,471,11_01/NAIM24/104_WSCT/WSCT4310.JPG
11_01,NAIM24,20211005,124444,39,1,2822,1738,2888,1821,11_01/NAIM24/104_WSCT/WSCT4314.JPG
11_01,NAIM24,20211005,125212,32,1,833,2133,907,2214,11_01/NAIM24/104_WSCT/WSCT4321.JPG
11_01,NAIM24,20211005,125628,41,1,21,2181,113,2289,11_01/NAIM24/104_WSCT/WSCT4325.JPG
11_01,NAIM24,20211005,130052,50,1,2479,380,2555,468,11_01/NAIM24/104_WSCT/WSCT4329.JPG
11_01,NAIM24,20211005,130156,77,1,2476,379,2552,470,11_01/NAIM24/104_WSCT/WSCT4330.JPG
11_01,NAIM24,20211005,130300,33,1,2479,378,2555,467,11_01/NAIM24/104_WSCT/WSCT4331.JPG
11_01,NAIM24,20211005,130716,25,1,2483,386,2557,469,11_01/NAIM24/104_WSCT/WSCT4335.JPG
11_01,NAIM24,20211005,130924,53,1,10,2175,103,2281,11_01/NAIM24/104_WSCT/WSCT4337.JPG
11_01,NAIM24,20211005,131340,26,1,2481,388,2555,468,11_01/NAIM24/104_WSCT/WSCT4341.JPG
11_01,NAIM24,20211005,131756,25,1,2481,381,2555,467,11_01/NAIM24/104_WSCT/WSCT4345.JPG
11_01,NAIM24,20211005,131900,53,1,2478,383,2553,471,11_01/NAIM24/104_WSCT/WSCT4346.JPG
11_01,NAIM24,20211005,132004,36,1,2482,381,2555,469,11_01/NAIM24/104_WSCT/WSCT4347.JPG
11_01,NAIM24,20211005,132004,41,1,21,2178,113,2287,11_01/NAIM24/104_WSCT/WSCT4347.JPG
11_01,NAIM24,20211005,132004,48,1,3491,408,3561,488,11_01/NAIM24/104_WSCT/WSCT4347.JPG
11_01,NAIM24,20211005,132108,25,1,18,2179,111,2288,11_01/NAIM24/104_WSCT/WSCT4348.JPG
11_01,NAIM24,20211005,132316,50,1,1154,1659,1217,1701,11_01/NAIM24/104_WSCT/WSCT4350.JPG
11_01,NAIM24,20211005,132732,72,1,18,2178,108,2285,11_01/NAIM24/104_WSCT/WSCT4354.JPG
11_01,NAIM24,20211005,133044,52,1,16,2178,108,2284,11_01/NAIM24/104_WSCT/WSCT4357.JPG
11_01,NAIM24,20211005,133148,30,1,17,2178,111,2288,11_01/NAIM24/104_WSCT/WSCT4358.JPG
11_01,NAIM24,20211005,133252,72,1,21,2180,112,2289,11_01/NAIM24/104_WSCT/WSCT4359.JPG
11_01,NAIM24,20211005,133500,56,1,21,2181,110,2286,11_01/NAIM24/104_WSCT/WSCT4361.JPG
11_01,NAIM24,20211005,133812,58,1,18,2181,107,2283,11_01/NAIM24/104_WSCT/WSCT4364.JPG
11_01,NAIM24,20211005,134020,38,1,20,2180,111,2286,11_01/NAIM24/104_WSCT/WSCT4366.JPG
11_01,NAIM24,20211005,134124,74,1,14,2180,104,2284,11_01/NAIM24/104_WSCT/WSCT4367.JPG
11_01,NAIM24,20211005,134228,34,1,16,2180,109,2286,11_01/NAIM24/104_WSCT/WSCT4368.JPG
11_01,NAIM24,20211005,134332,36,1,22,2182,110,2285,11_01/NAIM24/104_WSCT/WSCT4369.JPG
11_01,NAIM24,20211005,134436,43,1,21,2180,107,2282,11_01/NAIM24/104_WSCT/WSCT4370.JPG
11_01,NAIM24,20211005,134540,26,1,2480,381,2553,468,11_01/NAIM24/104_WSCT/WSCT4371.JPG
11_01,NAIM24,20211005,134540,44,1,21,2180,111,2286,11_01/NAIM24/104_WSCT/WSCT4371.JPG
11_01,NAIM24,20211005,134644,43,1,2480,379,2554,469,11_01/NAIM24/104_WSCT/WSCT4372.JPG
11_01,NAIM24,20211005,134748,27,1,2480,380,2554,469,11_01/NAIM24/104_WSCT/WSCT4373.JPG
11_01,NAIM24,20211005,134956,25,1,7,2176,97,2280,11_01/NAIM24/104_WSCT/WSCT4375.JPG
11_01,NAIM24,20211005,135412,27,1,20,2181,114,2289,11_01/NAIM24/104_WSCT/WSCT4379.JPG
11_01,NAIM24,20211005,135516,49,1,2477,373,2554,468,11_01/NAIM24/104_WSCT/WSCT4380.JPG
11_01,NAIM24,20211005,135516,77,1,21,2178,115,2287,11_01/NAIM24/104_WSCT/WSCT4380.JPG
11_01,NAIM24,20211005,135620,72,1,2478,378,2553,471,11_01/NAIM24/104_WSCT/WSCT4381.JPG
11_01,NAIM24,20211005,135724,56,1,22,2180,110,2282,11_01/NAIM24/104_WSCT/WSCT4382.JPG
11_01,NAIM24,20211005,135828,41,1,15,2181,106,2284,11_01/NAIM24/104_WSCT/WSCT4383.JPG
11_01,NAIM24,20211005,135932,47,1,21,2182,112,2288,11_01/NAIM24/104_WSCT/WSCT4384.JPG
11_01,NAIM24,20211005,140036,28,1,17,2180,110,2288,11_01/NAIM24/104_WSCT/WSCT4385.JPG
11_01,NAIM24,20211005,140140,36,1,2477,381,2554,473,11_01/NAIM24/104_WSCT/WSCT4386.JPG
11_01,NAIM24,20211005,140244,45,1,13,2181,103,2282,11_01/NAIM24/104_WSCT/WSCT4387.JPG
11_01,NAIM24,20211005,140348,39,1,2477,380,2553,471,11_01/NAIM24/104_WSCT/WSCT4388.JPG
11_01,NAIM24,20211005,140452,25,1,19,2180,109,2289,11_01/NAIM24/104_WSCT/WSCT4389.JPG
11_01,NAIM24,20211005,140700,32,1,2478,378,2555,472,11_01/NAIM24/104_WSCT/WSCT4391.JPG
11_01,NAIM24,20211005,140804,31,1,2477,379,2556,471,11_01/NAIM24/104_WSCT/WSCT4392.JPG
11_01,NAIM24,20211005,140908,35,1,2479,380,2554,470,11_01/NAIM24/104_WSCT/WSCT4393.JPG
11_01,NAIM24,20211005,141012,30,1,2476,382,2556,471,11_01/NAIM24/104_WSCT/WSCT4394.JPG
11_01,NAIM24,20211005,141116,29,1,15,2180,106,2284,11_01/NAIM24/104_WSCT/WSCT4395.JPG
11_01,NAIM24,20211005,141220,25,1,2478,383,2556,470,11_01/NAIM24/104_WSCT/WSCT4396.JPG
11_01,NAIM24,20211005,141324,42,1,2478,382,2554,471,11_01/NAIM24/104_WSCT/WSCT4397.JPG
11_01,NAIM24,20211005,141428,54,1,2478,380,2556,472,11_01/NAIM24/104_WSCT/WSCT4398.JPG
11_01,NAIM24,20211005,141532,34,1,2480,378,2556,470,11_01/NAIM24/104_WSCT/WSCT4399.JPG
11_01,NAIM24,20211005,142052,45,1,2476,378,2556,472,11_01/NAIM24/104_WSCT/WSCT4404.JPG
11_01,NAIM24,20211005,142156,60,1,2476,379,2555,471,11_01/NAIM24/104_WSCT/WSCT4405.JPG
11_01,NAIM24,20211005,142300,53,1,2477,378,2557,472,11_01/NAIM24/104_WSCT/WSCT4406.JPG
11_01,NAIM24,20211005,142716,38,1,2478,382,2556,471,11_01/NAIM24/104_WSCT/WSCT4410.JPG
11_01,NAIM24,20211005,142820,50,1,2479,381,2554,471,11_01/NAIM24/104_WSCT/WSCT4411.JPG
11_01,NAIM24,20211005,143028,34,1,2479,378,2557,470,11_01/NAIM24/104_WSCT/WSCT4413.JPG
11_01,NAIM24,20211005,143340,25,1,2478,380,2556,470,11_01/NAIM24/104_WSCT/WSCT4416.JPG
11_01,NAIM24,20211005,143548,50,1,2477,381,2556,472,11_01/NAIM24/104_WSCT/WSCT4418.JPG
11_01,NAIM24,20211005,143652,34,1,2477,380,2557,471,11_01/NAIM24/104_WSCT/WSCT4419.JPG
11_01,NAIM24,20211005,143756,46,1,2479,378,2556,471,11_01/NAIM24/104_WSCT/WSCT4420.JPG
11_01,NAIM24,20211005,143900,76,1,2480,379,2556,471,11_01/NAIM24/104_WSCT/WSCT4421.JPG
11_01,NAIM24,20211005,144004,33,1,2479,378,2556,471,11_01/NAIM24/104_WSCT/WSCT4422.JPG
11_01,NAIM24,20211005,144108,27,1,2478,380,2556,471,11_01/NAIM24/104_WSCT/WSCT4423.JPG
11_01,NAIM24,20211005,144212,26,1,2477,379,2557,471,11_01/NAIM24/104_WSCT/WSCT4424.JPG
11_01,NAIM24,20211005,144316,40,1,2477,380,2555,472,11_01/NAIM24/104_WSCT/WSCT4425.JPG
11_01,NAIM24,20211005,144420,43,1,2477,377,2556,471,11_01/NAIM24/104_WSCT/WSCT4426.JPG
11_01,NAIM24,20211005,144524,72,1,2477,378,2556,472,11_01/NAIM24/104_WSCT/WSCT4427.JPG
11_01,NAIM24,20211005,144628,30,1,2474,379,2555,473,11_01/NAIM24/104_WSCT/WSCT4428.JPG
11_01,NAIM24,20211005,145044,41,1,2475,378,2554,472,11_01/NAIM24/104_WSCT/WSCT4432.JPG
11_01,NAIM24,20211005,145148,60,1,2477,377,2554,473,11_01/NAIM24/104_WSCT/WSCT4433.JPG
11_01,NAIM24,20211005,145252,40,1,2476,378,2557,472,11_01/NAIM24/104_WSCT/WSCT4434.JPG
11_01,NAIM24,20211005,145356,41,1,2477,379,2556,472,11_01/NAIM24/104_WSCT/WSCT4435.JPG
11_01,NAIM24,20211005,145500,32,1,2477,380,2556,472,11_01/NAIM24/104_WSCT/WSCT4436.JPG
11_01,NAIM24,20211005,145604,25,1,2476,379,2555,472,11_01/NAIM24/104_WSCT/WSCT4437.JPG
11_01,NAIM24,20211005,145812,29,1,2475,381,2554,472,11_01/NAIM24/104_WSCT/WSCT4439.JPG
11_01,NAIM24,20211005,145916,63,1,2478,380,2554,473,11_01/NAIM24/104_WSCT/WSCT4440.JPG
11_01,NAIM24,20211005,150124,38,1,2476,380,2555,472,11_01/NAIM24/104_WSCT/WSCT4442.JPG
11_01,NAIM24,20211005,150228,33,1,2476,380,2555,471,11_01/NAIM24/104_WSCT/WSCT4443.JPG
11_01,NAIM24,20211005,150332,38,1,2477,378,2554,472,11_01/NAIM24/104_WSCT/WSCT4444.JPG
11_01,NAIM24,20211005,150436,41,1,2476,378,2557,472,11_01/NAIM24/104_WSCT/WSCT4445.JPG
11_01,NAIM24,20211005,150540,38,1,2476,378,2557,471,11_01/NAIM24/104_WSCT/WSCT4446.JPG
11_01,NAIM24,20211005,150644,35,1,2475,378,2556,472,11_01/NAIM24/104_WSCT/WSCT4447.JPG
11_01,NAIM24,20211005,150748,47,1,2475,379,2557,472,11_01/NAIM24/104_WSCT/WSCT4448.JPG
11_01,NAIM24,20211005,150852,33,1,2476,378,2556,472,11_01/NAIM24/104_WSCT/WSCT4449.JPG
11_01,NAIM24,20211005,150956,40,1,2479,378,2555,472,11_01/NAIM24/104_WSCT/WSCT4450.JPG
11_01,NAIM24,20211005,151412,58,1,2477,377,2556,472,11_01/NAIM24/104_WSCT/WSCT4454.JPG
11_01,NAIM24,20211005,151620,39,1,2476,378,2557,472,11_01/NAIM24/104_WSCT/WSCT4456.JPG
11_01,NAIM24,20211005,151724,39,1,2477,378,2554,473,11_01/NAIM24/104_WSCT/WSCT4457.JPG
11_01,NAIM24,20211005,151828,29,1,2476,378,2556,471,11_01/NAIM24/104_WSCT/WSCT4458.JPG
11_01,NAIM24,20211005,152140,44,1,2478,379,2554,473,11_01/NAIM24/104_WSCT/WSCT4461.JPG
11_01,NAIM24,20211005,152908,37,1,2477,378,2556,471,11_01/NAIM24/104_WSCT/WSCT4468.JPG
11_01,NAIM24,20211005,153012,26,1,2478,379,2554,472,11_01/NAIM24/104_WSCT/WSCT4469.JPG
11_01,NAIM24,20211005,153116,31,1,2477,380,2555,470,11_01/NAIM24/104_WSCT/WSCT4470.JPG
11_01,NAIM24,20211005,153532,36,1,2478,379,2556,471,11_01/NAIM24/104_WSCT/WSCT4474.JPG
11_01,NAIM24,20211005,153636,36,1,2477,379,2556,472,11_01/NAIM24/104_WSCT/WSCT4475.JPG
