08_06,NAIM07,20210917,122202,71,1,2258,538,2330,622,08_06/NAIM07/101_WSCT/WSCT8611.JPG
08_06,NAIM07,20210917,122902,81,1,3761,444,3852,537,08_06/NAIM07/101_WSCT/WSCT8618.JPG
08_06,NAIM07,20210917,123102,87,1,2170,435,2250,528,08_06/NAIM07/101_WSCT/WSCT8620.JPG
08_06,NAIM07,20210917,123202,48,1,2771,1132,2868,1189,08_06/NAIM07/101_WSCT/WSCT8621.JPG
08_06,NAIM07,20210917,125002,76,1,2103,450,2197,536,08_06/NAIM07/101_WSCT/WSCT8639.JPG
08_06,NAIM07,20210917,125002,86,1,2823,114,2926,177,08_06/NAIM07/101_WSCT/WSCT8639.JPG
08_06,NAIM07,20210917,130208,37,1,820,1568,898,1616,08_06/NAIM07/101_WSCT/WSCT8651.JPG
08_06,NAIM07,20210917,130208,88,1,2167,428,2251,530,08_06/NAIM07/101_WSCT/WSCT8651.JPG
08_06,NAIM07,20210917,131008,70,1,568,1564,645,1611,08_06/NAIM07/101_WSCT/WSCT8659.JPG
08_06,NAIM07,20210917,131108,28,1,1857,2303,1934,2376,08_06/NAIM07/101_WSCT/WSCT8660.JPG
08_06,NAIM07,20210917,131208,26,1,2910,1516,3018,1625,08_06/NAIM07/101_WSCT/WSCT8661.JPG
08_06,NAIM07,20210917,131408,39,1,4180,618,4224,733,08_06/NAIM07/101_WSCT/WSCT8663.JPG
08_06,NAIM07,20210917,131408,69,1,3636,1911,3715,1971,08_06/NAIM07/101_WSCT/WSCT8663.JPG
08_06,NAIM07,20210917,131508,25,1,4159,2320,4223,2373,08_06/NAIM07/101_WSCT/WSCT8664.JPG
08_06,NAIM07,20210917,131608,66,1,3638,487,3721,546,08_06/NAIM07/101_WSCT/WSCT8665.JPG
08_06,NAIM07,20210917,131708,29,1,1328,245,1404,332,08_06/NAIM07/101_WSCT/WSCT8666.JPG
08_06,NAIM07,20210917,131808,45,1,3854,662,3936,757,08_06/NAIM07/101_WSCT/WSCT8667.JPG
08_06,NAIM07,20210917,132108,78,1,2218,493,2313,572,08_06/NAIM07/101_WSCT/WSCT8670.JPG
08_06,NAIM07,20210917,132208,37,1,3841,305,3962,423,08_06/NAIM07/101_WSCT/WSCT8671.JPG
08_06,NAIM07,20210917,132208,75,1,2147,453,2239,545,08_06/NAIM07/101_WSCT/WSCT8671.JPG
08_06,NAIM07,20210917,132308,36,1,3842,306,3963,421,08_06/NAIM07/101_WSCT/WSCT8672.JPG
08_06,NAIM07,20210917,132408,29,1,3162,1186,3262,1274,08_06/NAIM07/101_WSCT/WSCT8673.JPG
08_06,NAIM07,20210917,132408,85,1,2130,371,2231,449,08_06/NAIM07/101_WSCT/WSCT8673.JPG
08_06,NAIM07,20210917,132608,70,1,1657,120,1735,208,08_06/NAIM07/101_WSCT/WSCT8675.JPG
08_06,NAIM07,20210917,132708,50,1,700,535,794,599,08_06/NAIM07/101_WSCT/WSCT8676.JPG
08_06,NAIM07,20210917,132808,82,1,2089,409,2169,504,08_06/NAIM07/101_WSCT/WSCT8677.JPG
08_06,NAIM07,20210917,132908,30,1,3836,306,3966,422,08_06/NAIM07/101_WSCT/WSCT8678.JPG
08_06,NAIM07,20210917,133408,31,1,2790,1019,2885,1077,08_06/NAIM07/101_WSCT/WSCT8683.JPG
08_06,NAIM07,20210917,133808,62,1,2520,1389,2608,1462,08_06/NAIM07/101_WSCT/WSCT8687.JPG
08_06,NAIM07,20210917,133908,38,1,2353,337,2437,449,08_06/NAIM07/101_WSCT/WSCT8688.JPG
08_06,NAIM07,20210917,133908,44,1,3412,364,3498,438,08_06/NAIM07/101_WSCT/WSCT8688.JPG
08_06,NAIM07,20210917,134008,59,1,2383,359,2482,429,08_06/NAIM07/101_WSCT/WSCT8689.JPG
08_06,NAIM07,20210917,134108,54,1,307,204,373,278,08_06/NAIM07/101_WSCT/WSCT8690.JPG
08_06,NAIM07,20210917,134108,81,1,3066,475,3164,564,08_06/NAIM07/101_WSCT/WSCT8690.JPG
08_06,NAIM07,20210917,134108,86,1,3841,306,3957,420,08_06/NAIM07/101_WSCT/WSCT8690.JPG
08_06,NAIM07,20210917,134208,67,1,3166,463,3247,552,08_06/NAIM07/101_WSCT/WSCT8691.JPG
08_06,NAIM07,20210917,134208,86,1,3841,308,3957,417,08_06/NAIM07/101_WSCT/WSCT8691.JPG
08_06,NAIM07,20210917,134308,75,1,3169,483,3249,568,08_06/NAIM07/101_WSCT/WSCT8692.JPG
08_06,NAIM07,20210917,134308,83,1,3839,306,3956,420,08_06/NAIM07/101_WSCT/WSCT8692.JPG
08_06,NAIM07,20210917,134408,62,1,3157,485,3244,555,08_06/NAIM07/101_WSCT/WSCT8693.JPG
08_06,NAIM07,20210917,134608,76,1,2123,386,2203,479,08_06/NAIM07/101_WSCT/WSCT8695.JPG
08_06,NAIM07,20210917,134908,79,1,4057,709,4165,784,08_06/NAIM07/101_WSCT/WSCT8698.JPG
08_06,NAIM07,20210917,135008,70,1,4058,708,4163,786,08_06/NAIM07/101_WSCT/WSCT8699.JPG
08_06,NAIM07,20210917,135008,84,1,1011,1884,1110,1956,08_06/NAIM07/101_WSCT/WSCT8699.JPG
08_06,NAIM07,20210917,135008,89,1,3465,783,3549,879,08_06/NAIM07/101_WSCT/WSCT8699.JPG
08_06,NAIM07,20210917,135108,54,1,2821,615,2903,684,08_06/NAIM07/101_WSCT/WSCT8700.JPG
08_06,NAIM07,20210917,135208,42,1,2819,613,2903,681,08_06/NAIM07/101_WSCT/WSCT8701.JPG
08_06,NAIM07,20210917,135408,27,1,2545,604,2628,667,08_06/NAIM07/101_WSCT/WSCT8703.JPG
08_06,NAIM07,20210917,135508,29,1,935,2075,1008,2124,08_06/NAIM07/101_WSCT/WSCT8704.JPG
08_06,NAIM07,20210917,135608,43,1,3251,1165,3339,1259,08_06/NAIM07/101_WSCT/WSCT8705.JPG
08_06,NAIM07,20210917,135608,58,1,797,2111,880,2195,08_06/NAIM07/101_WSCT/WSCT8705.JPG
08_06,NAIM07,20210917,135808,34,1,665,1742,738,1798,08_06/NAIM07/101_WSCT/WSCT8707.JPG
08_06,NAIM07,20210917,140108,39,1,573,523,659,617,08_06/NAIM07/101_WSCT/WSCT8710.JPG
08_06,NAIM07,20210917,140108,77,1,3449,1226,3533,1318,08_06/NAIM07/101_WSCT/WSCT8710.JPG
08_06,NAIM07,20210917,140208,71,1,3448,1224,3533,1318,08_06/NAIM07/101_WSCT/WSCT8711.JPG
08_06,NAIM07,20210917,140308,74,1,3448,1224,3532,1317,08_06/NAIM07/101_WSCT/WSCT8712.JPG
08_06,NAIM07,20210917,140408,76,1,3448,1223,3531,1316,08_06/NAIM07/101_WSCT/WSCT8713.JPG
08_06,NAIM07,20210917,140508,67,1,3445,1222,3527,1318,08_06/NAIM07/101_WSCT/WSCT8714.JPG
08_06,NAIM07,20210917,140608,62,1,3446,1221,3526,1317,08_06/NAIM07/101_WSCT/WSCT8715.JPG
08_06,NAIM07,20210917,140708,69,1,3446,1224,3526,1316,08_06/NAIM07/101_WSCT/WSCT8716.JPG
08_06,NAIM07,20210917,140808,82,1,3653,958,3744,1061,08_06/NAIM07/101_WSCT/WSCT8717.JPG
08_06,NAIM07,20210917,140908,33,1,4185,850,4224,969,08_06/NAIM07/101_WSCT/WSCT8718.JPG
08_06,NAIM07,20210917,140908,82,1,3653,957,3744,1060,08_06/NAIM07/101_WSCT/WSCT8718.JPG
08_06,NAIM07,20210917,141008,72,1,3661,968,3752,1045,08_06/NAIM07/101_WSCT/WSCT8719.JPG
08_06,NAIM07,20210917,141108,67,1,3660,964,3755,1048,08_06/NAIM07/101_WSCT/WSCT8720.JPG
08_06,NAIM07,20210917,141208,64,1,2913,1256,3002,1317,08_06/NAIM07/101_WSCT/WSCT8721.JPG
08_06,NAIM07,20210917,141208,66,1,3658,965,3754,1049,08_06/NAIM07/101_WSCT/WSCT8721.JPG
08_06,NAIM07,20210917,141308,64,1,3659,964,3754,1051,08_06/NAIM07/101_WSCT/WSCT8722.JPG
08_06,NAIM07,20210917,141308,83,1,3733,427,3828,514,08_06/NAIM07/101_WSCT/WSCT8722.JPG
08_06,NAIM07,20210917,141408,69,1,3662,968,3751,1050,08_06/NAIM07/101_WSCT/WSCT8723.JPG
08_06,NAIM07,20210917,141508,25,1,3199,1104,3279,1169,08_06/NAIM07/101_WSCT/WSCT8724.JPG
08_06,NAIM07,20210917,141508,41,1,3669,993,3765,1071,08_06/NAIM07/101_WSCT/WSCT8724.JPG
08_06,NAIM07,20210917,141608,73,1,3667,989,3761,1083,08_06/NAIM07/101_WSCT/WSCT8725.JPG
08_06,NAIM07,20210917,141708,72,1,3672,987,3759,1082,08_06/NAIM07/101_WSCT/WSCT8726.JPG
08_06,NAIM07,20210917,141808,70,1,3668,986,3761,1083,08_06/NAIM07/101_WSCT/WSCT8727.JPG
08_06,NAIM07,20210917,141808,75,1,2080,1593,2162,1692,08_06/NAIM07/101_WSCT/WSCT8727.JPG
08_06,NAIM07,20210917,141908,70,1,3670,988,3758,1084,08_06/NAIM07/101_WSCT/WSCT8728.JPG
08_06,NAIM07,20210917,141908,75,1,3829,693,3924,801,08_06/NAIM07/101_WSCT/WSCT8728.JPG
08_06,NAIM07,20210917,142008,76,1,3670,985,3757,1083,08_06/NAIM07/101_WSCT/WSCT8729.JPG
08_06,NAIM07,20210917,142108,70,1,3672,989,3756,1082,08_06/NAIM07/101_WSCT/WSCT8730.JPG
08_06,NAIM07,20210917,142208,52,1,3540,1034,3617,1113,08_06/NAIM07/101_WSCT/WSCT8731.JPG
08_06,NAIM07,20210917,142408,48,1,3541,1036,3617,1112,08_06/NAIM07/101_WSCT/WSCT8733.JPG
08_06,NAIM07,20210917,142508,60,1,3300,579,3398,671,08_06/NAIM07/101_WSCT/WSCT8734.JPG
08_06,NAIM07,20210917,142608,63,1,2614,1518,2697,1612,08_06/NAIM07/101_WSCT/WSCT8735.JPG
08_06,NAIM07,20210917,145108,45,1,3293,758,3385,826,08_06/NAIM07/101_WSCT/WSCT8760.JPG
08_06,NAIM07,20210917,145308,91,1,671,2296,842,2376,08_06/NAIM07/101_WSCT/WSCT8762.JPG
08_06,NAIM07,20210917,145408,78,1,888,2036,988,2174,08_06/NAIM07/101_WSCT/WSCT8763.JPG
08_06,NAIM07,20210917,145508,53,1,2874,1831,2962,1901,08_06/NAIM07/101_WSCT/WSCT8764.JPG
08_06,NAIM07,20210917,145708,89,1,2115,445,2218,598,08_06/NAIM07/101_WSCT/WSCT8766.JPG
08_06,NAIM07,20210917,145808,89,1,2116,458,2216,612,08_06/NAIM07/101_WSCT/WSCT8767.JPG
08_06,NAIM07,20210917,145908,85,1,2061,439,2159,603,08_06/NAIM07/101_WSCT/WSCT8768.JPG
08_06,NAIM07,20210917,150008,68,1,508,670,597,756,08_06/NAIM07/101_WSCT/WSCT8769.JPG
08_06,NAIM07,20210917,150008,82,1,2158,446,2315,532,08_06/NAIM07/101_WSCT/WSCT8769.JPG
08_06,NAIM07,20210917,150108,91,1,3402,619,3560,731,08_06/NAIM07/101_WSCT/WSCT8770.JPG
08_06,NAIM07,20210917,150208,91,1,3239,595,3440,782,08_06/NAIM07/101_WSCT/WSCT8771.JPG
08_06,NAIM07,20210917,152008,43,1,3570,16,3654,69,08_06/NAIM07/101_WSCT/WSCT8789.JPG
08_06,NAIM07,20210917,152908,30,1,4137,1379,4221,1472,08_06/NAIM07/101_WSCT/WSCT8798.JPG
08_06,NAIM07,20210917,153008,61,1,3883,1290,3965,1350,08_06/NAIM07/101_WSCT/WSCT8799.JPG
08_06,NAIM07,20210917,153308,59,1,3605,2172,3711,2305,08_06/NAIM07/101_WSCT/WSCT8802.JPG
08_06,NAIM07,20210917,154108,70,1,61,136,151,216,08_06/NAIM07/101_WSCT/WSCT8810.JPG
08_06,NAIM07,20210917,154908,71,1,2587,1232,2677,1304,08_06/NAIM07/101_WSCT/WSCT8818.JPG
08_06,NAIM07,20210917,155108,84,1,3286,2105,3398,2249,08_06/NAIM07/101_WSCT/WSCT8820.JPG
08_06,NAIM07,20210917,155208,64,1,1425,226,1510,303,08_06/NAIM07/101_WSCT/WSCT8821.JPG
08_06,NAIM07,20210917,155308,82,1,2123,370,2206,479,08_06/NAIM07/101_WSCT/WSCT8822.JPG
08_06,NAIM07,20210917,155608,46,1,3875,2137,3942,2209,08_06/NAIM07/101_WSCT/WSCT8825.JPG
08_06,NAIM07,20210917,160908,74,1,2806,1665,2895,1760,08_06/NAIM07/101_WSCT/WSCT8838.JPG
08_06,NAIM07,20210917,161108,85,1,3749,391,3859,492,08_06/NAIM07/101_WSCT/WSCT8840.JPG
08_06,NAIM07,20210917,161308,40,1,3747,1128,3822,1215,08_06/NAIM07/101_WSCT/WSCT8842.JPG
08_06,NAIM07,20210917,161508,65,1,4168,1763,4224,1851,08_06/NAIM07/101_WSCT/WSCT8844.JPG
08_06,NAIM07,20210917,162408,62,1,2194,589,2277,644,08_06/NAIM07/101_WSCT/WSCT8853.JPG
08_06,NAIM07,20210917,163508,61,1,3557,2009,3636,2085,08_06/NAIM07/101_WSCT/WSCT8864.JPG
08_06,NAIM07,20210917,163608,91,1,1932,187,2426,591,08_06/NAIM07/101_WSCT/WSCT8865.JPG
08_06,NAIM07,20210917,163908,46,1,4183,634,4224,742,08_06/NAIM07/101_WSCT/WSCT8868.JPG
08_06,NAIM07,20210917,165608,43,1,3931,2287,4012,2342,08_06/NAIM07/101_WSCT/WSCT8885.JPG
08_06,NAIM07,20210917,165608,43,1,3213,384,3311,448,08_06/NAIM07/101_WSCT/WSCT8885.JPG
08_06,NAIM07,20210917,165608,52,1,3993,917,4076,990,08_06/NAIM07/101_WSCT/WSCT8885.JPG
08_06,NAIM07,20210917,170508,80,1,2159,294,2236,370,08_06/NAIM07/101_WSCT/WSCT8894.JPG
08_06,NAIM07,20210917,171408,75,1,2702,1099,2804,1171,08_06/NAIM07/101_WSCT/WSCT8903.JPG
08_06,NAIM07,20210917,171508,52,1,3038,1195,3107,1281,08_06/NAIM07/101_WSCT/WSCT8904.JPG
08_06,NAIM07,20210917,173408,34,1,375,2060,469,2161,08_06/NAIM07/101_WSCT/WSCT8923.JPG
08_06,NAIM07,20210917,173808,60,1,381,2071,472,2171,08_06/NAIM07/101_WSCT/WSCT8927.JPG
08_06,NAIM07,20210917,174008,67,1,521,2207,642,2294,08_06/NAIM07/101_WSCT/WSCT8929.JPG
08_06,NAIM07,20210917,174108,32,1,3753,392,3848,497,08_06/NAIM07/101_WSCT/WSCT8930.JPG
08_06,NAIM07,20210917,174108,32,1,2264,683,2344,745,08_06/NAIM07/101_WSCT/WSCT8930.JPG
08_06,NAIM07,20210917,174108,44,1,519,2208,643,2295,08_06/NAIM07/101_WSCT/WSCT8930.JPG
08_06,NAIM07,20210917,174208,47,1,4152,735,4224,813,08_06/NAIM07/101_WSCT/WSCT8931.JPG
08_06,NAIM07,20210917,174208,53,1,520,2210,642,2291,08_06/NAIM07/101_WSCT/WSCT8931.JPG
08_06,NAIM07,20210917,174308,74,1,520,2210,646,2290,08_06/NAIM07/101_WSCT/WSCT8932.JPG
08_06,NAIM07,20210917,174408,49,1,2948,765,3035,830,08_06/NAIM07/101_WSCT/WSCT8933.JPG
08_06,NAIM07,20210917,174408,78,1,549,2206,653,2287,08_06/NAIM07/101_WSCT/WSCT8933.JPG
08_06,NAIM07,20210917,174508,82,1,557,2216,665,2293,08_06/NAIM07/101_WSCT/WSCT8934.JPG
08_06,NAIM07,20210917,174908,33,1,4160,1955,4223,2011,08_06/NAIM07/101_WSCT/WSCT8938.JPG
08_06,NAIM07,20210917,174908,55,1,651,2089,727,2174,08_06/NAIM07/101_WSCT/WSCT8938.JPG
08_06,NAIM07,20210917,175308,41,1,507,334,589,395,08_06/NAIM07/101_WSCT/WSCT8942.JPG
08_06,NAIM07,20210917,180708,40,1,2772,1167,2842,1239,08_06/NAIM07/101_WSCT/WSCT8956.JPG
08_06,NAIM07,20210917,181408,35,1,3098,1106,3170,1188,08_06/NAIM07/101_WSCT/WSCT8963.JPG
08_06,NAIM07,20210917,181508,33,1,4073,1246,4145,1331,08_06/NAIM07/101_WSCT/WSCT8964.JPG
08_06,NAIM07,20210917,181808,43,1,2233,2287,2324,2371,08_06/NAIM07/101_WSCT/WSCT8967.JPG
08_06,NAIM07,20210917,181908,25,1,3599,871,3678,923,08_06/NAIM07/101_WSCT/WSCT8968.JPG
08_06,NAIM07,20210917,182108,82,1,3768,449,3875,522,08_06/NAIM07/101_WSCT/WSCT8970.JPG
08_06,NAIM07,20210917,182208,84,1,625,1198,712,1314,08_06/NAIM07/101_WSCT/WSCT8971.JPG
08_06,NAIM07,20210917,182708,25,1,3270,909,3361,983,08_06/NAIM07/101_WSCT/WSCT8976.JPG
08_06,NAIM07,20210917,183308,27,1,3029,1864,3126,1921,08_06/NAIM07/101_WSCT/WSCT8982.JPG
08_06,NAIM07,20210917,183408,38,1,2978,1763,3053,1852,08_06/NAIM07/101_WSCT/WSCT8983.JPG
08_06,NAIM07,20210917,183408,46,1,3900,2241,3980,2312,08_06/NAIM07/101_WSCT/WSCT8983.JPG
08_06,NAIM07,20210917,183408,66,1,953,1073,1024,1145,08_06/NAIM07/101_WSCT/WSCT8983.JPG
08_06,NAIM07,20210917,183908,66,1,2335,1682,2407,1754,08_06/NAIM07/101_WSCT/WSCT8988.JPG
08_06,NAIM07,20210917,184108,79,1,3684,1867,3769,1966,08_06/NAIM07/101_WSCT/WSCT8990.JPG
08_06,NAIM07,20210917,184308,84,1,3869,2186,3955,2261,08_06/NAIM07/101_WSCT/WSCT8992.JPG
08_06,NAIM07,20210917,185408,39,1,1414,1332,1505,1461,08_06/NAIM07/101_WSCT/WSCT9003.JPG
08_06,NAIM07,20210917,185408,55,1,3583,2228,3689,2340,08_06/NAIM07/101_WSCT/WSCT9003.JPG
08_06,NAIM07,20210917,190208,64,1,856,2068,946,2137,08_06/NAIM07/101_WSCT/WSCT9011.JPG
08_06,NAIM07,20210917,190508,72,1,4114,1093,4213,1173,08_06/NAIM07/101_WSCT/WSCT9014.JPG
08_06,NAIM07,20210917,191108,32,1,2737,1117,2811,1192,08_06/NAIM07/101_WSCT/WSCT9020.JPG
08_06,NAIM07,20210917,191608,41,1,1976,1615,2047,1666,08_06/NAIM07/101_WSCT/WSCT9025.JPG
08_06,NAIM07,20210917,192808,33,1,2440,654,2502,725,08_06/NAIM07/101_WSCT/WSCT9037.JPG
08_06,NAIM07,20210917,192908,43,1,2907,1804,3002,1872,08_06/NAIM07/101_WSCT/WSCT9038.JPG
08_06,NAIM07,20210917,193208,74,1,3476,1242,3573,1375,08_06/NAIM07/101_WSCT/WSCT9041.JPG
08_06,NAIM07,20210917,194208,47,1,4064,480,4149,538,08_06/NAIM07/101_WSCT/WSCT9051.JPG
08_06,NAIM07,20210917,195616,62,1,3849,1224,3927,1293,08_06/NAIM07/101_WSCT/WSCT9065.JPG
08_06,NAIM07,20210917,200316,71,1,2120,1654,2197,1747,08_06/NAIM07/101_WSCT/WSCT9072.JPG
08_06,NAIM07,20210917,200416,36,1,1922,1625,2000,1680,08_06/NAIM07/101_WSCT/WSCT9073.JPG
08_06,NAIM07,20210917,200822,43,1,2734,26,2821,106,08_06/NAIM07/101_WSCT/WSCT9077.JPG
08_06,NAIM07,20210917,201422,37,1,1190,1240,1263,1292,08_06/NAIM07/101_WSCT/WSCT9083.JPG
08_06,NAIM07,20210917,201822,50,1,3588,507,3675,598,08_06/NAIM07/101_WSCT/WSCT9087.JPG
08_06,NAIM07,20210917,202022,59,1,3695,472,3778,545,08_06/NAIM07/101_WSCT/WSCT9089.JPG
08_06,NAIM07,20210917,202222,77,1,3725,422,3813,518,08_06/NAIM07/101_WSCT/WSCT9091.JPG
08_06,NAIM07,20210917,203222,35,1,3148,1331,3223,1386,08_06/NAIM07/101_WSCT/WSCT9101.JPG
08_06,NAIM07,20210917,203422,70,1,3230,1569,3345,1653,08_06/NAIM07/101_WSCT/WSCT9103.JPG
08_06,NAIM07,20210917,203622,59,1,3220,1579,3312,1653,08_06/NAIM07/101_WSCT/WSCT9105.JPG
08_06,NAIM07,20210917,205122,43,1,3776,777,3873,891,08_06/NAIM07/101_WSCT/WSCT9120.JPG
08_06,NAIM07,20210917,205722,56,1,4155,1111,4224,1198,08_06/NAIM07/101_WSCT/WSCT9126.JPG
08_06,NAIM07,20210917,205922,31,1,1707,937,1786,991,08_06/NAIM07/101_WSCT/WSCT9128.JPG
08_06,NAIM07,20210918,061302,26,1,2766,1168,2846,1230,08_06/NAIM07/101_WSCT/WSCT9202.JPG
08_06,NAIM07,20210918,061802,31,1,2231,57,2342,147,08_06/NAIM07/101_WSCT/WSCT9207.JPG
08_06,NAIM07,20210918,062302,62,1,2591,630,2694,751,08_06/NAIM07/101_WSCT/WSCT9212.JPG
08_06,NAIM07,20210918,062402,85,1,2971,1411,3077,1536,08_06/NAIM07/101_WSCT/WSCT9213.JPG
08_06,NAIM07,20210918,062602,41,1,2354,2213,2473,2346,08_06/NAIM07/101_WSCT/WSCT9215.JPG
08_06,NAIM07,20210918,063502,42,1,1424,1268,1512,1387,08_06/NAIM07/101_WSCT/WSCT9224.JPG
08_06,NAIM07,20210918,070802,45,1,3228,1510,3310,1571,08_06/NAIM07/101_WSCT/WSCT9257.JPG
08_06,NAIM07,20210918,070902,63,1,3780,1891,3853,1967,08_06/NAIM07/101_WSCT/WSCT9258.JPG
08_06,NAIM07,20210918,071502,40,1,715,563,797,659,08_06/NAIM07/101_WSCT/WSCT9264.JPG
08_06,NAIM07,20210918,071602,26,1,2438,795,2532,914,08_06/NAIM07/101_WSCT/WSCT9265.JPG
08_06,NAIM07,20210918,073702,90,1,2182,310,2313,421,08_06/NAIM07/101_WSCT/WSCT9286.JPG
08_06,NAIM07,20210918,073802,51,1,4124,1095,4215,1187,08_06/NAIM07/101_WSCT/WSCT9287.JPG
08_06,NAIM07,20210918,073902,30,1,4073,1763,4145,1837,08_06/NAIM07/101_WSCT/WSCT9288.JPG
08_06,NAIM07,20210918,074102,46,1,995,1458,1087,1556,08_06/NAIM07/101_WSCT/WSCT9290.JPG
08_06,NAIM07,20210918,074402,26,1,3263,426,3354,533,08_06/NAIM07/101_WSCT/WSCT9293.JPG
08_06,NAIM07,20210918,074502,72,1,772,4,867,111,08_06/NAIM07/101_WSCT/WSCT9294.JPG
08_06,NAIM07,20210918,074502,82,1,3626,768,3795,906,08_06/NAIM07/101_WSCT/WSCT9294.JPG
08_06,NAIM07,20210918,074602,43,1,2804,1023,2888,1085,08_06/NAIM07/101_WSCT/WSCT9295.JPG
08_06,NAIM07,20210918,074802,38,1,2471,1220,2549,1311,08_06/NAIM07/101_WSCT/WSCT9297.JPG
08_06,NAIM07,20210918,074802,62,1,687,332,769,402,08_06/NAIM07/101_WSCT/WSCT9297.JPG
08_06,NAIM07,20210918,075202,45,1,3055,2265,3135,2318,08_06/NAIM07/101_WSCT/WSCT9301.JPG
08_06,NAIM07,20210918,075902,49,1,302,386,396,493,08_06/NAIM07/101_WSCT/WSCT9308.JPG
08_06,NAIM07,20210918,080602,64,1,799,500,912,579,08_06/NAIM07/101_WSCT/WSCT9315.JPG
08_06,NAIM07,20210918,081602,25,1,534,2236,614,2288,08_06/NAIM07/101_WSCT/WSCT9325.JPG
08_06,NAIM07,20210918,082102,54,1,3497,2022,3579,2105,08_06/NAIM07/101_WSCT/WSCT9330.JPG
08_06,NAIM07,20210918,085502,53,1,4086,1944,4161,2033,08_06/NAIM07/101_WSCT/WSCT9364.JPG
08_06,NAIM07,20210918,085602,90,1,2139,277,2256,427,08_06/NAIM07/101_WSCT/WSCT9365.JPG
08_06,NAIM07,20210918,090500,27,1,3421,2143,3503,2223,08_06/NAIM07/101_WSCT/WSCT9374.JPG
08_06,NAIM07,20210918,091002,38,1,2807,1443,2884,1534,08_06/NAIM07/101_WSCT/WSCT9379.JPG
08_06,NAIM07,20210918,091102,49,1,2803,1433,2886,1522,08_06/NAIM07/101_WSCT/WSCT9380.JPG
08_06,NAIM07,20210918,092202,33,1,299,314,373,399,08_06/NAIM07/101_WSCT/WSCT9391.JPG
08_06,NAIM07,20210918,092802,50,1,2154,303,2231,373,08_06/NAIM07/101_WSCT/WSCT9397.JPG
08_06,NAIM07,20210918,094602,70,1,177,729,277,797,08_06/NAIM07/101_WSCT/WSCT9415.JPG
08_06,NAIM07,20210918,094902,86,1,3433,715,3567,793,08_06/NAIM07/101_WSCT/WSCT9418.JPG
08_06,NAIM07,20210918,095002,86,1,3737,380,3857,474,08_06/NAIM07/101_WSCT/WSCT9419.JPG
08_06,NAIM07,20210918,095902,73,1,1766,1126,1844,1202,08_06/NAIM07/101_WSCT/WSCT9428.JPG
08_06,NAIM07,20210918,100302,48,1,2618,1870,2698,1924,08_06/NAIM07/101_WSCT/WSCT9432.JPG
08_06,NAIM07,20210918,100402,28,1,839,305,912,376,08_06/NAIM07/101_WSCT/WSCT9433.JPG
08_06,NAIM07,20210918,104702,72,1,2336,495,2424,564,08_06/NAIM07/101_WSCT/WSCT9476.JPG
08_06,NAIM07,20210918,104802,65,1,2336,495,2426,565,08_06/NAIM07/101_WSCT/WSCT9477.JPG
08_06,NAIM07,20210918,105402,42,1,2235,341,2313,419,08_06/NAIM07/101_WSCT/WSCT9483.JPG
08_06,NAIM07,20210918,105502,69,1,2341,440,2430,508,08_06/NAIM07/101_WSCT/WSCT9484.JPG
08_06,NAIM07,20210918,105602,65,1,2293,400,2362,478,08_06/NAIM07/101_WSCT/WSCT9485.JPG
08_06,NAIM07,20210918,105702,32,1,3060,369,3158,431,08_06/NAIM07/101_WSCT/WSCT9486.JPG
08_06,NAIM07,20210918,110302,52,1,3622,1183,3698,1269,08_06/NAIM07/101_WSCT/WSCT9492.JPG
08_06,NAIM07,20210918,110302,56,1,3061,367,3158,429,08_06/NAIM07/101_WSCT/WSCT9492.JPG
08_06,NAIM07,20210918,110802,30,1,2452,410,2536,475,08_06/NAIM07/101_WSCT/WSCT9497.JPG
08_06,NAIM07,20210918,111102,25,1,2797,1037,2865,1112,08_06/NAIM07/101_WSCT/WSCT9500.JPG
08_06,NAIM07,20210918,111102,58,1,2449,417,2529,475,08_06/NAIM07/101_WSCT/WSCT9500.JPG
08_06,NAIM07,20210918,111202,26,1,2962,1882,3053,1947,08_06/NAIM07/101_WSCT/WSCT9501.JPG
08_06,NAIM07,20210918,111202,46,1,2440,419,2527,474,08_06/NAIM07/101_WSCT/WSCT9501.JPG
08_06,NAIM07,20210918,112002,54,1,3118,860,3247,966,08_06/NAIM07/101_WSCT/WSCT9509.JPG
08_06,NAIM07,20210918,112102,44,1,3114,861,3245,967,08_06/NAIM07/101_WSCT/WSCT9510.JPG
08_06,NAIM07,20210918,112502,74,1,2818,1170,2904,1263,08_06/NAIM07/101_WSCT/WSCT9514.JPG
08_06,NAIM07,20210918,113202,60,1,818,2175,914,2239,08_06/NAIM07/101_WSCT/WSCT9521.JPG
08_06,NAIM07,20210918,113902,88,1,3789,328,3940,423,08_06/NAIM07/101_WSCT/WSCT9528.JPG
08_06,NAIM07,20210918,114002,41,1,560,2086,655,2198,08_06/NAIM07/101_WSCT/WSCT9529.JPG
08_06,NAIM07,20210918,114502,46,1,557,2093,645,2195,08_06/NAIM07/101_WSCT/WSCT9534.JPG
08_06,NAIM07,20210918,114502,59,1,3147,2263,3232,2313,08_06/NAIM07/101_WSCT/WSCT9534.JPG
08_06,NAIM07,20210918,114602,88,1,640,2185,754,2287,08_06/NAIM07/101_WSCT/WSCT9535.JPG
08_06,NAIM07,20210918,114702,85,1,915,2138,1026,2215,08_06/NAIM07/101_WSCT/WSCT9536.JPG
