11_01,NAIM15,20210807,123302,34,1,1174,2179,1278,2291,11_01/NAIM15/102_WSCT/WSCT1159.JPG
11_01,NAIM15,20210807,123402,45,1,1175,2177,1278,2290,11_01/NAIM15/102_WSCT/WSCT1160.JPG
11_01,NAIM15,20210807,123502,35,1,1174,2178,1279,2292,11_01/NAIM15/102_WSCT/WSCT1161.JPG
11_01,NAIM15,20210807,123902,28,1,1175,2177,1278,2288,11_01/NAIM15/102_WSCT/WSCT1165.JPG
11_01,NAIM15,20210807,124102,42,1,1174,2179,1279,2290,11_01/NAIM15/102_WSCT/WSCT1167.JPG
11_01,NAIM15,20210807,124202,41,1,1175,2179,1278,2288,11_01/NAIM15/102_WSCT/WSCT1168.JPG
11_01,NAIM15,20210807,124302,26,1,1175,2179,1277,2288,11_01/NAIM15/102_WSCT/WSCT1169.JPG
11_01,NAIM15,20210807,124402,39,1,1174,2179,1277,2289,11_01/NAIM15/102_WSCT/WSCT1170.JPG
11_01,NAIM15,20210807,124502,25,1,1174,2178,1278,2290,11_01/NAIM15/102_WSCT/WSCT1171.JPG
11_01,NAIM15,20210807,124602,48,1,1174,2178,1277,2291,11_01/NAIM15/102_WSCT/WSCT1172.JPG
11_01,NAIM15,20210807,124702,27,1,1176,2177,1277,2287,11_01/NAIM15/102_WSCT/WSCT1173.JPG
11_01,NAIM15,20210807,124802,29,1,1175,2178,1277,2287,11_01/NAIM15/102_WSCT/WSCT1174.JPG
11_01,NAIM15,20210807,124902,52,1,1176,2179,1277,2286,11_01/NAIM15/102_WSCT/WSCT1175.JPG
11_01,NAIM15,20210807,125202,29,1,1174,2177,1279,2286,11_01/NAIM15/102_WSCT/WSCT1178.JPG
11_01,NAIM15,20210807,183008,76,1,3712,1103,3854,1194,11_01/NAIM15/102_WSCT/WSCT1516.JPG
11_01,NAIM15,20210807,202908,28,1,2938,604,3067,746,11_01/NAIM15/102_WSCT/WSCT1635.JPG
11_01,NAIM15,20210808,104016,31,1,1152,2204,1241,2293,11_01/NAIM15/102_WSCT/WSCT2006.JPG
11_01,NAIM15,20210808,114622,86,1,3548,1962,3651,2055,11_01/NAIM15/102_WSCT/WSCT2072.JPG
11_01,NAIM15,20210808,120622,31,1,1148,2200,1243,2293,11_01/NAIM15/102_WSCT/WSCT2092.JPG
11_01,NAIM15,20210808,123622,28,1,1151,2202,1246,2292,11_01/NAIM15/102_WSCT/WSCT2122.JPG
11_01,NAIM15,20210808,125224,50,1,2712,59,3201,574,11_01/NAIM15/102_WSCT/WSCT2138.JPG
11_01,NAIM15,20210808,174158,54,1,2322,157,2487,288,11_01/NAIM15/102_WSCT/WSCT2427.JPG
11_01,NAIM15,20210809,091902,27,1,2576,543,2892,789,11_01/NAIM15/102_WSCT/WSCT2884.JPG
11_01,NAIM15,20210809,200630,57,1,121,2177,216,2259,11_01/NAIM15/102_WSCT/WSCT3531.JPG
11_01,NAIM15,20210810,111616,34,1,1122,2207,1236,2319,11_01/NAIM15/102_WSCT/WSCT3961.JPG
11_01,NAIM15,20210810,111716,31,1,1124,2207,1236,2319,11_01/NAIM15/102_WSCT/WSCT3962.JPG
11_01,NAIM15,20210810,111816,57,1,1126,2208,1235,2316,11_01/NAIM15/102_WSCT/WSCT3963.JPG
11_01,NAIM15,20210810,122816,29,1,1132,2209,1236,2310,11_01/NAIM15/102_WSCT/WSCT4033.JPG
11_01,NAIM15,20210810,122916,45,1,1128,2211,1236,2314,11_01/NAIM15/102_WSCT/WSCT4034.JPG
11_01,NAIM15,20210810,123016,53,1,1127,2212,1235,2316,11_01/NAIM15/102_WSCT/WSCT4035.JPG
11_01,NAIM15,20210810,123216,42,1,1130,2212,1236,2312,11_01/NAIM15/102_WSCT/WSCT4037.JPG
11_01,NAIM15,20210810,123816,36,1,1131,2213,1234,2311,11_01/NAIM15/102_WSCT/WSCT4043.JPG
11_01,NAIM15,20210810,123916,27,1,1127,2211,1236,2316,11_01/NAIM15/102_WSCT/WSCT4044.JPG
11_01,NAIM15,20210810,124116,33,1,1131,2211,1237,2313,11_01/NAIM15/102_WSCT/WSCT4046.JPG
11_01,NAIM15,20210810,124216,26,1,1130,2211,1237,2313,11_01/NAIM15/102_WSCT/WSCT4047.JPG
11_01,NAIM15,20210810,124316,40,1,1131,2212,1236,2312,11_01/NAIM15/102_WSCT/WSCT4048.JPG
11_01,NAIM15,20210810,124416,43,1,1130,2212,1236,2315,11_01/NAIM15/102_WSCT/WSCT4049.JPG
11_01,NAIM15,20210810,124516,39,1,1133,2212,1237,2311,11_01/NAIM15/102_WSCT/WSCT4050.JPG
11_01,NAIM15,20210810,124616,49,1,1134,2212,1237,2311,11_01/NAIM15/102_WSCT/WSCT4051.JPG
11_01,NAIM15,20210810,124716,34,1,1132,2214,1236,2314,11_01/NAIM15/102_WSCT/WSCT4052.JPG
11_01,NAIM15,20210810,124816,65,1,1131,2210,1237,2314,11_01/NAIM15/102_WSCT/WSCT4053.JPG
11_01,NAIM15,20210810,124916,60,1,1130,2211,1235,2312,11_01/NAIM15/102_WSCT/WSCT4054.JPG
11_01,NAIM15,20210810,125016,25,1,1128,2210,1235,2314,11_01/NAIM15/102_WSCT/WSCT4055.JPG
11_01,NAIM15,20210810,125516,37,1,1129,2209,1235,2315,11_01/NAIM15/102_WSCT/WSCT4060.JPG
11_01,NAIM15,20210810,125616,32,1,1128,2210,1235,2315,11_01/NAIM15/102_WSCT/WSCT4061.JPG
11_01,NAIM15,20210810,125716,46,1,1129,2212,1234,2315,11_01/NAIM15/102_WSCT/WSCT4062.JPG
11_01,NAIM15,20210810,125916,39,1,1131,2210,1234,2311,11_01/NAIM15/102_WSCT/WSCT4064.JPG
11_01,NAIM15,20210810,130516,28,1,1128,2211,1235,2316,11_01/NAIM15/102_WSCT/WSCT4070.JPG
11_01,NAIM15,20210810,130716,42,1,1127,2213,1236,2319,11_01/NAIM15/102_WSCT/WSCT4072.JPG
11_01,NAIM15,20210810,131116,32,1,1131,2210,1232,2309,11_01/NAIM15/102_WSCT/WSCT4076.JPG
11_01,NAIM15,20210810,131316,59,1,1126,2214,1234,2317,11_01/NAIM15/102_WSCT/WSCT4078.JPG
11_01,NAIM15,20210810,131416,26,1,1131,2212,1232,2310,11_01/NAIM15/102_WSCT/WSCT4079.JPG
11_01,NAIM15,20210810,131516,53,1,1125,2213,1235,2320,11_01/NAIM15/102_WSCT/WSCT4080.JPG
11_01,NAIM15,20210810,131616,34,1,1123,2211,1236,2321,11_01/NAIM15/102_WSCT/WSCT4081.JPG
11_01,NAIM15,20210810,131716,32,1,1125,2210,1237,2319,11_01/NAIM15/102_WSCT/WSCT4082.JPG
11_01,NAIM15,20210810,132016,41,1,1127,2213,1234,2315,11_01/NAIM15/102_WSCT/WSCT4085.JPG
11_01,NAIM15,20210810,132216,32,1,1126,2214,1234,2325,11_01/NAIM15/102_WSCT/WSCT4087.JPG
11_01,NAIM15,20210810,132316,49,1,1126,2214,1233,2324,11_01/NAIM15/102_WSCT/WSCT4088.JPG
11_01,NAIM15,20210810,132416,60,1,1125,2213,1235,2320,11_01/NAIM15/102_WSCT/WSCT4089.JPG
11_01,NAIM15,20210810,132516,44,1,1130,2212,1233,2311,11_01/NAIM15/102_WSCT/WSCT4090.JPG
11_01,NAIM15,20210810,132716,51,1,1132,2212,1233,2311,11_01/NAIM15/102_WSCT/WSCT4092.JPG
11_01,NAIM15,20210810,132916,33,1,1129,2214,1234,2315,11_01/NAIM15/102_WSCT/WSCT4094.JPG
11_01,NAIM15,20210810,133216,26,1,1125,2212,1233,2327,11_01/NAIM15/102_WSCT/WSCT4097.JPG
11_01,NAIM15,20210810,133516,45,1,1126,2214,1232,2326,11_01/NAIM15/102_WSCT/WSCT4100.JPG
11_01,NAIM15,20210810,133616,33,1,1127,2214,1233,2322,11_01/NAIM15/102_WSCT/WSCT4101.JPG
11_01,NAIM15,20210810,133916,36,1,1123,2211,1233,2332,11_01/NAIM15/102_WSCT/WSCT4104.JPG
11_01,NAIM15,20210810,134316,38,1,1125,2212,1234,2325,11_01/NAIM15/102_WSCT/WSCT4108.JPG
11_01,NAIM15,20210810,134416,51,1,1130,2215,1233,2320,11_01/NAIM15/102_WSCT/WSCT4109.JPG
11_01,NAIM15,20210810,134716,43,1,1127,2210,1233,2320,11_01/NAIM15/102_WSCT/WSCT4112.JPG
11_01,NAIM15,20210810,134816,26,1,1129,2211,1233,2314,11_01/NAIM15/102_WSCT/WSCT4113.JPG
11_01,NAIM15,20210810,135816,26,1,1133,2211,1233,2310,11_01/NAIM15/102_WSCT/WSCT4123.JPG
11_01,NAIM15,20210810,140116,28,1,1128,2206,1235,2314,11_01/NAIM15/102_WSCT/WSCT4126.JPG
11_01,NAIM15,20210811,104002,37,1,2763,2294,2886,2364,11_01/NAIM15/102_WSCT/WSCT4885.JPG
11_01,NAIM15,20210811,140916,27,1,3728,145,3823,237,11_01/NAIM15/102_WSCT/WSCT5094.JPG
11_01,NAIM15,20210811,144016,69,1,798,957,901,1035,11_01/NAIM15/102_WSCT/WSCT5125.JPG
11_01,NAIM15,20210811,144116,83,1,857,1219,978,1352,11_01/NAIM15/102_WSCT/WSCT5126.JPG
11_01,NAIM15,20210811,144416,64,1,1630,2217,1740,2284,11_01/NAIM15/102_WSCT/WSCT5129.JPG
11_01,NAIM15,20210811,144516,57,1,1980,2160,2080,2249,11_01/NAIM15/102_WSCT/WSCT5130.JPG
11_01,NAIM15,20210811,145616,41,1,1879,1553,2308,1760,11_01/NAIM15/102_WSCT/WSCT5141.JPG
11_01,NAIM15,20210811,150516,55,1,101,734,200,860,11_01/NAIM15/102_WSCT/WSCT5150.JPG
11_01,NAIM15,20210811,151716,68,1,1995,1821,2101,1949,11_01/NAIM15/102_WSCT/WSCT5162.JPG
11_01,NAIM15,20210811,151816,64,1,2138,1508,2255,1601,11_01/NAIM15/102_WSCT/WSCT5163.JPG
11_01,NAIM15,20210811,152916,88,1,216,1197,336,1331,11_01/NAIM15/102_WSCT/WSCT5174.JPG
11_01,NAIM15,20210811,153216,89,1,209,1208,356,1306,11_01/NAIM15/102_WSCT/WSCT5177.JPG
11_01,NAIM15,20210811,153416,26,1,3784,1901,3864,1984,11_01/NAIM15/102_WSCT/WSCT5179.JPG
11_01,NAIM15,20210811,161816,75,1,3293,1392,3371,1485,11_01/NAIM15/102_WSCT/WSCT5223.JPG
11_01,NAIM15,20210811,162516,81,1,827,1474,945,1564,11_01/NAIM15/102_WSCT/WSCT5230.JPG
11_01,NAIM15,20210811,162616,45,1,140,1231,260,1308,11_01/NAIM15/102_WSCT/WSCT5231.JPG
11_01,NAIM15,20210811,162816,60,1,206,1175,309,1260,11_01/NAIM15/102_WSCT/WSCT5233.JPG
11_01,NAIM15,20210811,162916,70,1,166,1195,292,1273,11_01/NAIM15/102_WSCT/WSCT5234.JPG
11_01,NAIM15,20210811,163016,42,1,3998,1219,4089,1297,11_01/NAIM15/102_WSCT/WSCT5235.JPG
11_01,NAIM15,20210811,164116,82,1,219,1191,314,1267,11_01/NAIM15/102_WSCT/WSCT5246.JPG
11_01,NAIM15,20210811,164216,54,1,132,1218,239,1323,11_01/NAIM15/102_WSCT/WSCT5247.JPG
11_01,NAIM15,20210811,170016,34,1,3790,1903,3869,1986,11_01/NAIM15/102_WSCT/WSCT5265.JPG
11_01,NAIM15,20210811,172824,30,1,3788,1903,3868,1983,11_01/NAIM15/102_WSCT/WSCT5293.JPG
11_01,NAIM15,20210811,174222,35,1,3789,1902,3868,1982,11_01/NAIM15/102_WSCT/WSCT5307.JPG
11_01,NAIM15,20210811,174322,25,1,3787,1902,3870,1985,11_01/NAIM15/102_WSCT/WSCT5308.JPG
11_01,NAIM15,20210811,175122,37,1,1589,44,1665,107,11_01/NAIM15/102_WSCT/WSCT5316.JPG
11_01,NAIM15,20210811,175722,28,1,3789,1902,3871,1986,11_01/NAIM15/102_WSCT/WSCT5322.JPG
11_01,NAIM15,20210811,175822,50,1,3788,1904,3869,1984,11_01/NAIM15/102_WSCT/WSCT5323.JPG
11_01,NAIM15,20210811,175922,50,1,3791,1904,3870,1985,11_01/NAIM15/102_WSCT/WSCT5324.JPG
11_01,NAIM15,20210811,180022,61,1,3791,1906,3869,1985,11_01/NAIM15/102_WSCT/WSCT5325.JPG
11_01,NAIM15,20210811,180122,63,1,3789,1902,3870,1984,11_01/NAIM15/102_WSCT/WSCT5326.JPG
11_01,NAIM15,20210811,181522,58,1,3788,1907,3871,1986,11_01/NAIM15/102_WSCT/WSCT5340.JPG
11_01,NAIM15,20210811,181522,65,1,2410,1638,2488,1704,11_01/NAIM15/102_WSCT/WSCT5340.JPG
11_01,NAIM15,20210811,181722,63,1,3787,1908,3870,1984,11_01/NAIM15/102_WSCT/WSCT5342.JPG
11_01,NAIM15,20210811,181922,72,1,3791,1905,3870,1984,11_01/NAIM15/102_WSCT/WSCT5344.JPG
11_01,NAIM15,20210811,182122,82,1,3790,1905,3870,1985,11_01/NAIM15/102_WSCT/WSCT5346.JPG
11_01,NAIM15,20210811,182322,55,1,3791,1906,3869,1985,11_01/NAIM15/102_WSCT/WSCT5348.JPG
11_01,NAIM15,20210811,182322,59,1,3738,714,3844,822,11_01/NAIM15/102_WSCT/WSCT5348.JPG
11_01,NAIM15,20210811,182422,34,1,3789,1908,3868,1986,11_01/NAIM15/102_WSCT/WSCT5349.JPG
11_01,NAIM15,20210811,182522,76,1,3790,1906,3870,1984,11_01/NAIM15/102_WSCT/WSCT5350.JPG
11_01,NAIM15,20210811,182722,70,1,3790,1903,3870,1985,11_01/NAIM15/102_WSCT/WSCT5352.JPG
11_01,NAIM15,20210811,184522,83,1,225,1115,325,1237,11_01/NAIM15/102_WSCT/WSCT5370.JPG
11_01,NAIM15,20210811,184624,71,1,212,1180,307,1289,11_01/NAIM15/102_WSCT/WSCT5371.JPG
11_01,NAIM15,20210811,184724,55,1,231,1154,340,1236,11_01/NAIM15/102_WSCT/WSCT5372.JPG
11_01,NAIM15,20210811,185622,25,1,3792,1907,3866,1981,11_01/NAIM15/102_WSCT/WSCT5381.JPG
11_01,NAIM15,20210811,191030,55,1,4019,1198,4112,1291,11_01/NAIM15/102_WSCT/WSCT5395.JPG
11_01,NAIM15,20210811,224138,32,1,3767,875,3907,1011,11_01/NAIM15/102_WSCT/WSCT5606.JPG
11_01,NAIM15,20210811,224838,28,1,3699,774,3808,861,11_01/NAIM15/102_WSCT/WSCT5613.JPG
11_01,NAIM15,20210812,102502,43,1,812,2100,919,2190,11_01/NAIM15/102_WSCT/WSCT5830.JPG
11_01,NAIM15,20210812,102902,26,1,2097,1902,2188,1979,11_01/NAIM15/102_WSCT/WSCT5834.JPG
11_01,NAIM15,20210812,113002,87,1,438,218,557,355,11_01/NAIM15/102_WSCT/WSCT5895.JPG
11_01,NAIM15,20210812,113502,26,1,902,1077,998,1150,11_01/NAIM15/102_WSCT/WSCT5900.JPG
11_01,NAIM15,20210812,130802,36,1,2908,842,2990,961,11_01/NAIM15/102_WSCT/WSCT5993.JPG
11_01,NAIM15,20210812,131702,25,1,3850,1959,3929,2040,11_01/NAIM15/102_WSCT/WSCT6002.JPG
11_01,NAIM15,20210812,133102,30,1,4055,1201,4224,1340,11_01/NAIM15/102_WSCT/WSCT6016.JPG
11_01,NAIM15,20210812,133302,90,1,2152,704,2287,917,11_01/NAIM15/102_WSCT/WSCT6018.JPG
11_01,NAIM15,20210812,134902,63,1,3847,1959,3928,2042,11_01/NAIM15/102_WSCT/WSCT6034.JPG
11_01,NAIM15,20210812,135002,31,1,3847,1962,3927,2044,11_01/NAIM15/102_WSCT/WSCT6035.JPG
11_01,NAIM15,20210812,140402,40,1,3845,1959,3927,2042,11_01/NAIM15/102_WSCT/WSCT6049.JPG
11_01,NAIM15,20210812,140502,38,1,3845,1960,3926,2042,11_01/NAIM15/102_WSCT/WSCT6050.JPG
11_01,NAIM15,20210812,143602,32,1,3843,1957,3925,2041,11_01/NAIM15/102_WSCT/WSCT6081.JPG
11_01,NAIM15,20210812,150102,46,1,2506,2263,2665,2376,11_01/NAIM15/102_WSCT/WSCT6106.JPG
11_01,NAIM15,20210812,150202,91,1,3741,775,3905,885,11_01/NAIM15/102_WSCT/WSCT6107.JPG
11_01,NAIM15,20210812,153902,64,1,2603,2308,2735,2376,11_01/NAIM15/102_WSCT/WSCT6144.JPG
11_01,NAIM15,20210812,154002,77,1,3751,675,3883,822,11_01/NAIM15/102_WSCT/WSCT6145.JPG
11_01,NAIM15,20210812,161008,67,1,3006,602,3145,723,11_01/NAIM15/102_WSCT/WSCT6175.JPG
11_01,NAIM15,20210812,161108,84,1,3921,1209,4042,1380,11_01/NAIM15/102_WSCT/WSCT6176.JPG
11_01,NAIM15,20210812,161208,77,1,3777,858,3963,963,11_01/NAIM15/102_WSCT/WSCT6177.JPG
11_01,NAIM15,20210812,163710,48,1,3845,1963,3921,2038,11_01/NAIM15/102_WSCT/WSCT6202.JPG
11_01,NAIM15,20210812,163910,31,1,3842,1959,3924,2039,11_01/NAIM15/102_WSCT/WSCT6204.JPG
11_01,NAIM15,20210812,164110,27,1,3842,1958,3924,2037,11_01/NAIM15/102_WSCT/WSCT6206.JPG
11_01,NAIM15,20210812,164310,44,1,3843,1958,3924,2037,11_01/NAIM15/102_WSCT/WSCT6208.JPG
11_01,NAIM15,20210812,175408,70,1,4067,1273,4172,1400,11_01/NAIM15/102_WSCT/WSCT6279.JPG
11_01,NAIM15,20210812,182116,34,1,3845,2170,3951,2244,11_01/NAIM15/102_WSCT/WSCT6306.JPG
11_01,NAIM15,20210812,202916,57,1,3743,1342,3834,1442,11_01/NAIM15/102_WSCT/WSCT6434.JPG
11_01,NAIM15,20210812,214316,41,1,3664,533,3759,604,11_01/NAIM15/102_WSCT/WSCT6508.JPG
11_01,NAIM15,20210812,214416,48,1,3134,233,3225,341,11_01/NAIM15/102_WSCT/WSCT6509.JPG
11_01,NAIM15,20210812,215516,88,1,4060,889,4158,1007,11_01/NAIM15/102_WSCT/WSCT6520.JPG
11_01,NAIM15,20210812,215616,81,1,4046,881,4149,999,11_01/NAIM15/102_WSCT/WSCT6521.JPG
11_01,NAIM15,20210812,215716,72,1,4018,918,4129,1002,11_01/NAIM15/102_WSCT/WSCT6522.JPG
11_01,NAIM15,20210812,215816,82,1,3970,868,4088,959,11_01/NAIM15/102_WSCT/WSCT6523.JPG
11_01,NAIM15,20210812,215916,85,1,3821,1154,3916,1258,11_01/NAIM15/102_WSCT/WSCT6524.JPG
11_01,NAIM15,20210812,220116,67,1,3653,676,3751,796,11_01/NAIM15/102_WSCT/WSCT6526.JPG
11_01,NAIM15,20210812,220216,84,1,3624,665,3738,746,11_01/NAIM15/102_WSCT/WSCT6527.JPG
11_01,NAIM15,20210812,220416,83,1,3632,669,3745,750,11_01/NAIM15/102_WSCT/WSCT6529.JPG
11_01,NAIM15,20210812,220516,28,1,3632,668,3745,756,11_01/NAIM15/102_WSCT/WSCT6530.JPG
11_01,NAIM15,20210812,220616,82,1,3642,675,3742,758,11_01/NAIM15/102_WSCT/WSCT6531.JPG
11_01,NAIM15,20210812,220816,80,1,3631,678,3739,776,11_01/NAIM15/102_WSCT/WSCT6533.JPG
11_01,NAIM15,20210812,220916,69,1,3637,673,3744,762,11_01/NAIM15/102_WSCT/WSCT6534.JPG
11_01,NAIM15,20210812,221016,79,1,3635,674,3745,758,11_01/NAIM15/102_WSCT/WSCT6535.JPG
11_01,NAIM15,20210812,221116,68,1,3630,675,3743,761,11_01/NAIM15/102_WSCT/WSCT6536.JPG
11_01,NAIM15,20210812,221416,52,1,3641,691,3751,768,11_01/NAIM15/102_WSCT/WSCT6539.JPG
11_01,NAIM15,20210812,221916,56,1,3659,869,3767,940,11_01/NAIM15/102_WSCT/WSCT6544.JPG
11_01,NAIM15,20210812,224722,74,1,781,1463,901,1607,11_01/NAIM15/102_WSCT/WSCT6572.JPG
11_01,NAIM15,20210813,081702,33,1,2203,1678,2313,1824,11_01/NAIM15/102_WSCT/WSCT6662.JPG
11_01,NAIM15,20210813,093202,69,1,2141,2235,2277,2360,11_01/NAIM15/102_WSCT/WSCT6737.JPG
11_01,NAIM15,20210813,095202,53,1,2399,1179,2510,1253,11_01/NAIM15/102_WSCT/WSCT6757.JPG
11_01,NAIM15,20210813,095402,71,1,2316,1033,2414,1140,11_01/NAIM15/102_WSCT/WSCT6759.JPG
11_01,NAIM15,20210813,100002,37,1,2317,1025,2418,1153,11_01/NAIM15/102_WSCT/WSCT6765.JPG
11_01,NAIM15,20210813,101202,52,1,2309,1026,2414,1145,11_01/NAIM15/102_WSCT/WSCT6777.JPG
11_01,NAIM15,20210813,101302,86,1,2397,1156,2503,1267,11_01/NAIM15/102_WSCT/WSCT6778.JPG
11_01,NAIM15,20210813,101402,53,1,2395,1171,2505,1266,11_01/NAIM15/102_WSCT/WSCT6779.JPG
11_01,NAIM15,20210813,101502,57,1,2402,1178,2505,1265,11_01/NAIM15/102_WSCT/WSCT6780.JPG
11_01,NAIM15,20210813,101602,29,1,2402,1178,2499,1262,11_01/NAIM15/102_WSCT/WSCT6781.JPG
11_01,NAIM15,20210813,101702,39,1,2404,1177,2497,1261,11_01/NAIM15/102_WSCT/WSCT6782.JPG
11_01,NAIM15,20210813,101802,79,1,2403,1172,2500,1265,11_01/NAIM15/102_WSCT/WSCT6783.JPG
11_01,NAIM15,20210813,124702,29,1,3828,1956,3913,2031,11_01/NAIM15/102_WSCT/WSCT6932.JPG
11_01,NAIM15,20210813,125102,50,1,3827,1956,3915,2031,11_01/NAIM15/102_WSCT/WSCT6936.JPG
11_01,NAIM15,20210813,125202,53,1,3828,1957,3913,2032,11_01/NAIM15/102_WSCT/WSCT6937.JPG
11_01,NAIM15,20210813,125302,35,1,3828,1956,3914,2031,11_01/NAIM15/102_WSCT/WSCT6938.JPG
11_01,NAIM15,20210813,130602,32,1,3827,1957,3913,2032,11_01/NAIM15/102_WSCT/WSCT6951.JPG
11_01,NAIM15,20210813,131102,36,1,3828,1958,3914,2031,11_01/NAIM15/102_WSCT/WSCT6956.JPG
11_01,NAIM15,20210813,135702,32,1,3829,1956,3916,2032,11_01/NAIM15/102_WSCT/WSCT7002.JPG
11_01,NAIM15,20210813,135802,29,1,3828,1955,3917,2033,11_01/NAIM15/102_WSCT/WSCT7003.JPG
11_01,NAIM15,20210813,142102,25,1,3829,1958,3914,2033,11_01/NAIM15/102_WSCT/WSCT7026.JPG
11_01,NAIM15,20210813,143402,34,1,3830,1956,3916,2032,11_01/NAIM15/102_WSCT/WSCT7039.JPG
11_01,NAIM15,20210813,144102,84,1,296,1044,438,1146,11_01/NAIM15/102_WSCT/WSCT7046.JPG
11_01,NAIM15,20210813,144702,33,1,3832,1957,3915,2033,11_01/NAIM15/102_WSCT/WSCT7052.JPG
11_01,NAIM15,20210813,144802,35,1,3830,1958,3916,2034,11_01/NAIM15/102_WSCT/WSCT7053.JPG
11_01,NAIM15,20210813,144902,37,1,3831,1955,3917,2032,11_01/NAIM15/102_WSCT/WSCT7054.JPG
11_01,NAIM15,20210813,145602,40,1,4070,1246,4176,1371,11_01/NAIM15/102_WSCT/WSCT7061.JPG
11_01,NAIM15,20210813,153508,44,1,3830,1957,3914,2032,11_01/NAIM15/102_WSCT/WSCT7100.JPG
11_01,NAIM15,20210813,160010,33,1,3831,1908,3919,1984,11_01/NAIM15/102_WSCT/WSCT7125.JPG
11_01,NAIM15,20210813,160510,28,1,3829,1907,3917,1984,11_01/NAIM15/102_WSCT/WSCT7130.JPG
11_01,NAIM15,20210813,161108,39,1,3830,1910,3914,1980,11_01/NAIM15/102_WSCT/WSCT7136.JPG
11_01,NAIM15,20210813,161208,67,1,3829,1910,3911,1975,11_01/NAIM15/102_WSCT/WSCT7137.JPG
11_01,NAIM15,20210813,161410,44,1,3827,1906,3915,1980,11_01/NAIM15/102_WSCT/WSCT7139.JPG
11_01,NAIM15,20210813,161508,25,1,3827,1907,3917,1981,11_01/NAIM15/102_WSCT/WSCT7140.JPG
11_01,NAIM15,20210813,161908,35,1,3827,1907,3916,1983,11_01/NAIM15/102_WSCT/WSCT7144.JPG
11_01,NAIM15,20210813,162008,34,1,3827,1905,3919,1982,11_01/NAIM15/102_WSCT/WSCT7145.JPG
11_01,NAIM15,20210813,162108,49,1,3827,1905,3916,1980,11_01/NAIM15/102_WSCT/WSCT7146.JPG
11_01,NAIM15,20210813,162208,33,1,3828,1906,3919,1982,11_01/NAIM15/102_WSCT/WSCT7147.JPG
11_01,NAIM15,20210813,162408,32,1,3825,1907,3916,1981,11_01/NAIM15/102_WSCT/WSCT7149.JPG
11_01,NAIM15,20210813,162608,44,1,3827,1906,3916,1985,11_01/NAIM15/102_WSCT/WSCT7151.JPG
11_01,NAIM15,20210813,162908,46,1,3826,1905,3918,1981,11_01/NAIM15/102_WSCT/WSCT7154.JPG
11_01,NAIM15,20210813,163008,30,1,3826,1907,3916,1980,11_01/NAIM15/102_WSCT/WSCT7155.JPG
11_01,NAIM15,20210813,164608,30,1,3826,1908,3917,1980,11_01/NAIM15/102_WSCT/WSCT7171.JPG
11_01,NAIM15,20210813,165808,55,1,3826,1908,3912,1980,11_01/NAIM15/102_WSCT/WSCT7183.JPG
11_01,NAIM15,20210813,170008,37,1,3827,1907,3914,1980,11_01/NAIM15/102_WSCT/WSCT7185.JPG
11_01,NAIM15,20210813,170108,39,1,3827,1906,3918,1981,11_01/NAIM15/102_WSCT/WSCT7186.JPG
11_01,NAIM15,20210813,170208,42,1,3826,1904,3917,1980,11_01/NAIM15/102_WSCT/WSCT7187.JPG
11_01,NAIM15,20210813,170308,64,1,3827,1905,3916,1980,11_01/NAIM15/102_WSCT/WSCT7188.JPG
11_01,NAIM15,20210813,170408,53,1,3828,1907,3917,1981,11_01/NAIM15/102_WSCT/WSCT7189.JPG
11_01,NAIM15,20210813,170608,36,1,3827,1907,3916,1980,11_01/NAIM15/102_WSCT/WSCT7191.JPG
11_01,NAIM15,20210813,171008,29,1,2941,1631,3050,1781,11_01/NAIM15/102_WSCT/WSCT7195.JPG
11_01,NAIM15,20210813,171208,52,1,3829,1908,3914,1978,11_01/NAIM15/102_WSCT/WSCT7197.JPG
11_01,NAIM15,20210813,171310,35,1,3830,1910,3915,1983,11_01/NAIM15/102_WSCT/WSCT7198.JPG
11_01,NAIM15,20210813,171510,39,1,3828,1909,3913,1979,11_01/NAIM15/102_WSCT/WSCT7200.JPG
11_01,NAIM15,20210813,171610,50,1,3828,1907,3915,1979,11_01/NAIM15/102_WSCT/WSCT7201.JPG
11_01,NAIM15,20210813,171710,69,1,3828,1905,3916,1976,11_01/NAIM15/102_WSCT/WSCT7202.JPG
11_01,NAIM15,20210813,171810,46,1,3827,1907,3915,1979,11_01/NAIM15/102_WSCT/WSCT7203.JPG
11_01,NAIM15,20210813,172510,49,1,1904,1536,2362,1779,11_01/NAIM15/102_WSCT/WSCT7210.JPG
11_01,NAIM15,20210813,172610,45,1,3827,1908,3914,1983,11_01/NAIM15/102_WSCT/WSCT7211.JPG
11_01,NAIM15,20210813,172710,46,1,3827,1907,3913,1979,11_01/NAIM15/102_WSCT/WSCT7212.JPG
11_01,NAIM15,20210813,172710,55,1,1901,1533,2361,1776,11_01/NAIM15/102_WSCT/WSCT7212.JPG
11_01,NAIM15,20210813,172910,51,1,1883,1531,2360,1775,11_01/NAIM15/102_WSCT/WSCT7214.JPG
11_01,NAIM15,20210813,173210,39,1,3825,1909,3915,1980,11_01/NAIM15/102_WSCT/WSCT7217.JPG
11_01,NAIM15,20210813,173310,30,1,3824,1909,3913,1980,11_01/NAIM15/102_WSCT/WSCT7218.JPG
11_01,NAIM15,20210813,173310,41,1,1892,1536,2372,1781,11_01/NAIM15/102_WSCT/WSCT7218.JPG
