07_19,NAIM34,20210625,081602,55,1,1099,802,1219,928,07_19/NAIM34/101_WSCT/WSCT3464.JPG
07_19,NAIM34,20210625,081702,40,1,3590,1936,3692,2045,07_19/NAIM34/101_WSCT/WSCT3465.JPG
07_19,NAIM34,20210625,081702,50,1,1097,804,1219,928,07_19/NAIM34/101_WSCT/WSCT3465.JPG
07_19,NAIM34,20210625,081802,27,1,1096,802,1221,932,07_19/NAIM34/101_WSCT/WSCT3466.JPG
07_19,NAIM34,20210625,081902,36,1,1096,805,1220,930,07_19/NAIM34/101_WSCT/WSCT3467.JPG
07_19,NAIM34,20210625,082002,34,1,1098,798,1219,932,07_19/NAIM34/101_WSCT/WSCT3468.JPG
07_19,NAIM34,20210625,082102,54,1,1100,798,1218,937,07_19/NAIM34/101_WSCT/WSCT3469.JPG
07_19,NAIM34,20210625,082202,63,1,1148,800,1264,939,07_19/NAIM34/101_WSCT/WSCT3470.JPG
07_19,NAIM34,20210625,082302,28,1,2930,637,3082,741,07_19/NAIM34/101_WSCT/WSCT3471.JPG
07_19,NAIM34,20210625,082802,28,1,1207,1124,1319,1204,07_19/NAIM34/101_WSCT/WSCT3476.JPG
07_19,NAIM34,20210625,082902,28,1,1241,1115,1337,1214,07_19/NAIM34/101_WSCT/WSCT3477.JPG
07_19,NAIM34,20210625,083102,26,1,3,509,102,595,07_19/NAIM34/101_WSCT/WSCT3479.JPG
07_19,NAIM34,20210625,083402,38,1,4066,510,4145,590,07_19/NAIM34/101_WSCT/WSCT3482.JPG
07_19,NAIM34,20210625,083402,50,1,1,506,103,601,07_19/NAIM34/101_WSCT/WSCT3482.JPG
07_19,NAIM34,20210625,083502,85,1,1298,1264,1397,1388,07_19/NAIM34/101_WSCT/WSCT3483.JPG
07_19,NAIM34,20210625,083602,68,1,1305,1279,1403,1394,07_19/NAIM34/101_WSCT/WSCT3484.JPG
07_19,NAIM34,20210625,083702,64,1,2613,721,2715,826,07_19/NAIM34/101_WSCT/WSCT3485.JPG
07_19,NAIM34,20210625,083702,86,1,1920,1443,2034,1586,07_19/NAIM34/101_WSCT/WSCT3485.JPG
07_19,NAIM34,20210625,083802,50,1,2613,727,2716,825,07_19/NAIM34/101_WSCT/WSCT3486.JPG
07_19,NAIM34,20210625,083802,68,1,204,78,305,173,07_19/NAIM34/101_WSCT/WSCT3486.JPG
07_19,NAIM34,20210625,083802,81,1,1920,1449,2036,1584,07_19/NAIM34/101_WSCT/WSCT3486.JPG
07_19,NAIM34,20210625,083902,57,1,2615,728,2717,824,07_19/NAIM34/101_WSCT/WSCT3487.JPG
07_19,NAIM34,20210625,083902,85,1,1917,1445,2032,1584,07_19/NAIM34/101_WSCT/WSCT3487.JPG
07_19,NAIM34,20210625,084002,55,1,2537,544,2642,683,07_19/NAIM34/101_WSCT/WSCT3488.JPG
07_19,NAIM34,20210625,084002,63,1,2959,678,3072,785,07_19/NAIM34/101_WSCT/WSCT3488.JPG
07_19,NAIM34,20210625,084002,79,1,2113,1247,2222,1402,07_19/NAIM34/101_WSCT/WSCT3488.JPG
07_19,NAIM34,20210625,084102,27,1,2165,357,2263,486,07_19/NAIM34/101_WSCT/WSCT3489.JPG
07_19,NAIM34,20210625,084102,59,1,2602,735,2697,815,07_19/NAIM34/101_WSCT/WSCT3489.JPG
07_19,NAIM34,20210625,084102,79,1,2148,1436,2263,1570,07_19/NAIM34/101_WSCT/WSCT3489.JPG
07_19,NAIM34,20210625,084202,40,1,3525,325,3609,417,07_19/NAIM34/101_WSCT/WSCT3490.JPG
07_19,NAIM34,20210625,084202,48,1,2150,1438,2262,1568,07_19/NAIM34/101_WSCT/WSCT3490.JPG
07_19,NAIM34,20210625,084202,48,1,2602,733,2698,817,07_19/NAIM34/101_WSCT/WSCT3490.JPG
07_19,NAIM34,20210625,084202,64,1,2162,362,2261,490,07_19/NAIM34/101_WSCT/WSCT3490.JPG
07_19,NAIM34,20210625,084302,29,1,2573,730,2678,835,07_19/NAIM34/101_WSCT/WSCT3491.JPG
07_19,NAIM34,20210625,084302,49,1,2150,1437,2263,1572,07_19/NAIM34/101_WSCT/WSCT3491.JPG
07_19,NAIM34,20210625,084402,56,1,2150,1437,2261,1571,07_19/NAIM34/101_WSCT/WSCT3492.JPG
07_19,NAIM34,20210625,084502,50,1,2148,1434,2262,1572,07_19/NAIM34/101_WSCT/WSCT3493.JPG
07_19,NAIM34,20210625,084602,57,1,2151,1436,2262,1570,07_19/NAIM34/101_WSCT/WSCT3494.JPG
07_19,NAIM34,20210625,084702,51,1,2150,1436,2261,1572,07_19/NAIM34/101_WSCT/WSCT3495.JPG
07_19,NAIM34,20210625,084802,49,1,2150,1436,2259,1571,07_19/NAIM34/101_WSCT/WSCT3496.JPG
07_19,NAIM34,20210625,084802,82,1,2963,128,3068,240,07_19/NAIM34/101_WSCT/WSCT3496.JPG
07_19,NAIM34,20210625,084902,81,1,2962,126,3068,247,07_19/NAIM34/101_WSCT/WSCT3497.JPG
07_19,NAIM34,20210625,085002,82,1,2962,126,3068,247,07_19/NAIM34/101_WSCT/WSCT3498.JPG
07_19,NAIM34,20210625,085102,60,1,2146,1436,2258,1574,07_19/NAIM34/101_WSCT/WSCT3499.JPG
07_19,NAIM34,20210625,085102,84,1,2963,126,3068,248,07_19/NAIM34/101_WSCT/WSCT3499.JPG
07_19,NAIM34,20210625,085202,75,1,2149,1469,2260,1607,07_19/NAIM34/101_WSCT/WSCT3500.JPG
07_19,NAIM34,20210625,085202,85,1,2965,126,3068,246,07_19/NAIM34/101_WSCT/WSCT3500.JPG
07_19,NAIM34,20210625,085302,41,1,4071,516,4147,593,07_19/NAIM34/101_WSCT/WSCT3501.JPG
07_19,NAIM34,20210625,085302,83,1,2965,125,3069,249,07_19/NAIM34/101_WSCT/WSCT3501.JPG
07_19,NAIM34,20210625,085302,85,1,2165,1648,2285,1777,07_19/NAIM34/101_WSCT/WSCT3501.JPG
07_19,NAIM34,20210625,085402,83,1,2965,127,3067,249,07_19/NAIM34/101_WSCT/WSCT3502.JPG
07_19,NAIM34,20210625,085402,85,1,2161,1610,2264,1737,07_19/NAIM34/101_WSCT/WSCT3502.JPG
07_19,NAIM34,20210625,085502,50,1,2159,1617,2262,1740,07_19/NAIM34/101_WSCT/WSCT3503.JPG
07_19,NAIM34,20210625,085502,83,1,2966,127,3067,250,07_19/NAIM34/101_WSCT/WSCT3503.JPG
07_19,NAIM34,20210625,085602,78,1,2158,1611,2261,1741,07_19/NAIM34/101_WSCT/WSCT3504.JPG
07_19,NAIM34,20210625,085602,82,1,2964,128,3065,253,07_19/NAIM34/101_WSCT/WSCT3504.JPG
07_19,NAIM34,20210625,085702,84,1,2965,126,3068,251,07_19/NAIM34/101_WSCT/WSCT3505.JPG
07_19,NAIM34,20210625,085702,85,1,2153,1630,2251,1751,07_19/NAIM34/101_WSCT/WSCT3505.JPG
07_19,NAIM34,20210625,085802,70,1,2163,1645,2259,1756,07_19/NAIM34/101_WSCT/WSCT3506.JPG
07_19,NAIM34,20210625,085802,83,1,2966,127,3067,251,07_19/NAIM34/101_WSCT/WSCT3506.JPG
07_19,NAIM34,20210625,085902,83,1,2965,127,3066,251,07_19/NAIM34/101_WSCT/WSCT3507.JPG
07_19,NAIM34,20210625,090002,82,1,2965,127,3066,251,07_19/NAIM34/101_WSCT/WSCT3508.JPG
07_19,NAIM34,20210625,090102,82,1,2965,128,3066,253,07_19/NAIM34/101_WSCT/WSCT3509.JPG
07_19,NAIM34,20210625,090202,82,1,2965,129,3064,252,07_19/NAIM34/101_WSCT/WSCT3510.JPG
07_19,NAIM34,20210625,090302,40,1,3918,2139,4036,2258,07_19/NAIM34/101_WSCT/WSCT3511.JPG
07_19,NAIM34,20210625,090302,76,1,2181,1862,2286,2010,07_19/NAIM34/101_WSCT/WSCT3511.JPG
07_19,NAIM34,20210625,090302,81,1,2965,128,3066,250,07_19/NAIM34/101_WSCT/WSCT3511.JPG
07_19,NAIM34,20210625,090402,65,1,2181,1862,2284,2010,07_19/NAIM34/101_WSCT/WSCT3512.JPG
07_19,NAIM34,20210625,090402,81,1,2966,129,3065,249,07_19/NAIM34/101_WSCT/WSCT3512.JPG
07_19,NAIM34,20210625,090502,81,1,2965,130,3063,252,07_19/NAIM34/101_WSCT/WSCT3513.JPG
07_19,NAIM34,20210625,090602,81,1,2964,130,3061,252,07_19/NAIM34/101_WSCT/WSCT3514.JPG
07_19,NAIM34,20210625,090702,81,1,2964,131,3062,252,07_19/NAIM34/101_WSCT/WSCT3515.JPG
07_19,NAIM34,20210625,090702,90,1,2,0,322,403,07_19/NAIM34/101_WSCT/WSCT3515.JPG
07_19,NAIM34,20210625,090802,80,1,2963,130,3062,252,07_19/NAIM34/101_WSCT/WSCT3516.JPG
07_19,NAIM34,20210625,090902,81,1,2964,130,3063,251,07_19/NAIM34/101_WSCT/WSCT3517.JPG
07_19,NAIM34,20210625,091002,79,1,2965,130,3063,250,07_19/NAIM34/101_WSCT/WSCT3518.JPG
07_19,NAIM34,20210625,091102,81,1,2955,113,3052,251,07_19/NAIM34/101_WSCT/WSCT3519.JPG
07_19,NAIM34,20210625,091202,79,1,2955,113,3051,247,07_19/NAIM34/101_WSCT/WSCT3520.JPG
07_19,NAIM34,20210625,091302,80,1,2955,113,3051,247,07_19/NAIM34/101_WSCT/WSCT3521.JPG
07_19,NAIM34,20210625,091402,84,1,2954,110,3052,248,07_19/NAIM34/101_WSCT/WSCT3522.JPG
07_19,NAIM34,20210625,091502,74,1,2950,117,3045,251,07_19/NAIM34/101_WSCT/WSCT3523.JPG
07_19,NAIM34,20210625,091602,80,1,2949,118,3042,249,07_19/NAIM34/101_WSCT/WSCT3524.JPG
07_19,NAIM34,20210625,091702,78,1,2948,117,3044,250,07_19/NAIM34/101_WSCT/WSCT3525.JPG
07_19,NAIM34,20210625,091802,63,1,2800,102,2912,211,07_19/NAIM34/101_WSCT/WSCT3526.JPG
07_19,NAIM34,20210625,092502,68,1,2165,1848,2287,2010,07_19/NAIM34/101_WSCT/WSCT3533.JPG
07_19,NAIM34,20210625,093502,61,1,2840,88,2941,180,07_19/NAIM34/101_WSCT/WSCT3543.JPG
07_19,NAIM34,20210625,093602,78,1,2782,94,2880,217,07_19/NAIM34/101_WSCT/WSCT3544.JPG
07_19,NAIM34,20210625,093802,66,1,2765,90,2897,192,07_19/NAIM34/101_WSCT/WSCT3546.JPG
07_19,NAIM34,20210625,094602,56,1,2762,110,2892,196,07_19/NAIM34/101_WSCT/WSCT3554.JPG
07_19,NAIM34,20210625,094702,49,1,2805,107,2910,206,07_19/NAIM34/101_WSCT/WSCT3555.JPG
07_19,NAIM34,20210625,094902,35,1,2800,98,2915,213,07_19/NAIM34/101_WSCT/WSCT3557.JPG
07_19,NAIM34,20210625,095402,29,1,2599,946,2694,1024,07_19/NAIM34/101_WSCT/WSCT3562.JPG
07_19,NAIM34,20210625,100002,38,1,3520,324,3607,421,07_19/NAIM34/101_WSCT/WSCT3568.JPG
07_19,NAIM34,20210625,100202,41,1,3519,323,3608,422,07_19/NAIM34/101_WSCT/WSCT3570.JPG
07_19,NAIM34,20210625,100908,44,1,3518,323,3608,424,07_19/NAIM34/101_WSCT/WSCT3577.JPG
07_19,NAIM34,20210625,101008,34,1,3518,323,3608,425,07_19/NAIM34/101_WSCT/WSCT3578.JPG
07_19,NAIM34,20210625,101108,54,1,3518,323,3608,425,07_19/NAIM34/101_WSCT/WSCT3579.JPG
07_19,NAIM34,20210625,101208,30,1,3518,322,3607,423,07_19/NAIM34/101_WSCT/WSCT3580.JPG
07_19,NAIM34,20210625,101308,34,1,3518,323,3607,424,07_19/NAIM34/101_WSCT/WSCT3581.JPG
07_19,NAIM34,20210625,101408,46,1,3518,323,3607,424,07_19/NAIM34/101_WSCT/WSCT3582.JPG
07_19,NAIM34,20210625,101808,39,1,3519,325,3607,423,07_19/NAIM34/101_WSCT/WSCT3586.JPG
07_19,NAIM34,20210625,101908,55,1,3518,324,3607,424,07_19/NAIM34/101_WSCT/WSCT3587.JPG
07_19,NAIM34,20210625,102008,35,1,3518,324,3607,425,07_19/NAIM34/101_WSCT/WSCT3588.JPG
07_19,NAIM34,20210625,102216,27,1,3518,324,3607,424,07_19/NAIM34/101_WSCT/WSCT3590.JPG
07_19,NAIM34,20210625,102316,32,1,3517,324,3606,424,07_19/NAIM34/101_WSCT/WSCT3591.JPG
07_19,NAIM34,20210625,102916,30,1,3517,324,3606,425,07_19/NAIM34/101_WSCT/WSCT3597.JPG
07_19,NAIM34,20210625,111916,72,1,2352,603,2429,691,07_19/NAIM34/101_WSCT/WSCT3647.JPG
07_19,NAIM34,20210625,122216,77,1,1830,1232,1921,1312,07_19/NAIM34/101_WSCT/WSCT3710.JPG
07_19,NAIM34,20210625,123916,63,1,39,758,170,862,07_19/NAIM34/101_WSCT/WSCT3727.JPG
07_19,NAIM34,20210625,124016,67,1,34,758,162,868,07_19/NAIM34/101_WSCT/WSCT3728.JPG
07_19,NAIM34,20210625,124116,65,1,35,758,162,865,07_19/NAIM34/101_WSCT/WSCT3729.JPG
07_19,NAIM34,20210625,124216,65,1,36,758,162,865,07_19/NAIM34/101_WSCT/WSCT3730.JPG
07_19,NAIM34,20210625,124316,65,1,35,757,164,863,07_19/NAIM34/101_WSCT/WSCT3731.JPG
07_19,NAIM34,20210625,124416,69,1,34,758,165,865,07_19/NAIM34/101_WSCT/WSCT3732.JPG
07_19,NAIM34,20210625,124516,64,1,35,756,165,862,07_19/NAIM34/101_WSCT/WSCT3733.JPG
07_19,NAIM34,20210625,124616,67,1,34,758,163,868,07_19/NAIM34/101_WSCT/WSCT3734.JPG
07_19,NAIM34,20210625,124716,71,1,34,759,162,868,07_19/NAIM34/101_WSCT/WSCT3735.JPG
07_19,NAIM34,20210625,124816,70,1,35,758,163,864,07_19/NAIM34/101_WSCT/WSCT3736.JPG
07_19,NAIM34,20210625,124916,69,1,35,758,164,865,07_19/NAIM34/101_WSCT/WSCT3737.JPG
07_19,NAIM34,20210625,125016,63,1,33,757,164,868,07_19/NAIM34/101_WSCT/WSCT3738.JPG
07_19,NAIM34,20210625,125116,68,1,33,758,163,865,07_19/NAIM34/101_WSCT/WSCT3739.JPG
07_19,NAIM34,20210625,125216,70,1,30,756,161,869,07_19/NAIM34/101_WSCT/WSCT3740.JPG
07_19,NAIM34,20210625,125316,73,1,21,754,164,879,07_19/NAIM34/101_WSCT/WSCT3741.JPG
07_19,NAIM34,20210625,125416,68,1,29,753,162,867,07_19/NAIM34/101_WSCT/WSCT3742.JPG
07_19,NAIM34,20210625,125516,63,1,19,757,157,877,07_19/NAIM34/101_WSCT/WSCT3743.JPG
07_19,NAIM34,20210625,125616,64,1,20,758,155,875,07_19/NAIM34/101_WSCT/WSCT3744.JPG
07_19,NAIM34,20210625,125716,64,1,12,756,156,881,07_19/NAIM34/101_WSCT/WSCT3745.JPG
07_19,NAIM34,20210625,125816,69,1,13,754,159,880,07_19/NAIM34/101_WSCT/WSCT3746.JPG
07_19,NAIM34,20210625,125916,51,1,23,760,151,867,07_19/NAIM34/101_WSCT/WSCT3747.JPG
07_19,NAIM34,20210625,130016,47,1,18,759,152,872,07_19/NAIM34/101_WSCT/WSCT3748.JPG
07_19,NAIM34,20210625,130116,61,1,20,760,152,870,07_19/NAIM34/101_WSCT/WSCT3749.JPG
07_19,NAIM34,20210625,130216,49,1,15,759,154,876,07_19/NAIM34/101_WSCT/WSCT3750.JPG
07_19,NAIM34,20210625,130316,54,1,12,756,155,879,07_19/NAIM34/101_WSCT/WSCT3751.JPG
07_19,NAIM34,20210625,130516,37,1,5,765,142,895,07_19/NAIM34/101_WSCT/WSCT3753.JPG
07_19,NAIM34,20210625,130616,58,1,5,767,141,894,07_19/NAIM34/101_WSCT/WSCT3754.JPG
07_19,NAIM34,20210625,130716,33,1,3,767,143,898,07_19/NAIM34/101_WSCT/WSCT3755.JPG
07_19,NAIM34,20210625,130816,52,1,4,768,141,890,07_19/NAIM34/101_WSCT/WSCT3756.JPG
07_19,NAIM34,20210625,130916,47,1,4,766,143,893,07_19/NAIM34/101_WSCT/WSCT3757.JPG
07_19,NAIM34,20210625,131016,47,1,3,765,141,902,07_19/NAIM34/101_WSCT/WSCT3758.JPG
07_19,NAIM34,20210625,131116,63,1,4,767,140,889,07_19/NAIM34/101_WSCT/WSCT3759.JPG
07_19,NAIM34,20210625,131216,57,1,2,766,139,902,07_19/NAIM34/101_WSCT/WSCT3760.JPG
07_19,NAIM34,20210625,133016,30,1,26,758,142,852,07_19/NAIM34/101_WSCT/WSCT3778.JPG
07_19,NAIM34,20210625,133116,64,1,3,757,146,879,07_19/NAIM34/101_WSCT/WSCT3779.JPG
07_19,NAIM34,20210625,133216,27,1,4,757,150,877,07_19/NAIM34/101_WSCT/WSCT3780.JPG
07_19,NAIM34,20210625,133316,39,1,2,757,148,887,07_19/NAIM34/101_WSCT/WSCT3781.JPG
07_19,NAIM34,20210625,133416,58,1,3,758,149,875,07_19/NAIM34/101_WSCT/WSCT3782.JPG
07_19,NAIM34,20210625,133516,67,1,3,760,146,878,07_19/NAIM34/101_WSCT/WSCT3783.JPG
07_19,NAIM34,20210625,133622,65,1,3,760,148,880,07_19/NAIM34/101_WSCT/WSCT3784.JPG
07_19,NAIM34,20210625,133722,69,1,2,760,147,877,07_19/NAIM34/101_WSCT/WSCT3785.JPG
07_19,NAIM34,20210625,133822,39,1,3,759,146,882,07_19/NAIM34/101_WSCT/WSCT3786.JPG
07_19,NAIM34,20210625,133922,53,1,2,759,148,880,07_19/NAIM34/101_WSCT/WSCT3787.JPG
07_19,NAIM34,20210625,134022,41,1,5,758,148,878,07_19/NAIM34/101_WSCT/WSCT3788.JPG
07_19,NAIM34,20210625,134222,32,1,4,761,143,879,07_19/NAIM34/101_WSCT/WSCT3790.JPG
07_19,NAIM34,20210625,134522,30,1,2,762,141,882,07_19/NAIM34/101_WSCT/WSCT3793.JPG
07_19,NAIM34,20210625,134722,27,1,2,763,139,888,07_19/NAIM34/101_WSCT/WSCT3795.JPG
07_19,NAIM34,20210625,135322,29,1,1,764,121,870,07_19/NAIM34/101_WSCT/WSCT3801.JPG
07_19,NAIM34,20210625,140122,25,1,0,769,118,879,07_19/NAIM34/101_WSCT/WSCT3809.JPG
07_19,NAIM34,20210625,140222,39,1,0,767,125,876,07_19/NAIM34/101_WSCT/WSCT3810.JPG
07_19,NAIM34,20210625,140422,44,1,0,766,123,875,07_19/NAIM34/101_WSCT/WSCT3812.JPG
07_19,NAIM34,20210625,140522,42,1,1,768,126,872,07_19/NAIM34/101_WSCT/WSCT3813.JPG
07_19,NAIM34,20210625,140722,34,1,1,771,124,874,07_19/NAIM34/101_WSCT/WSCT3815.JPG
07_19,NAIM34,20210625,140922,26,1,0,767,123,876,07_19/NAIM34/101_WSCT/WSCT3817.JPG
07_19,NAIM34,20210625,173622,81,1,2824,1320,2933,1458,07_19/NAIM34/101_WSCT/WSCT4024.JPG
07_19,NAIM34,20210625,173722,76,1,2824,1321,2935,1461,07_19/NAIM34/101_WSCT/WSCT4025.JPG
07_19,NAIM34,20210625,173822,76,1,2825,1320,2934,1458,07_19/NAIM34/101_WSCT/WSCT4026.JPG
07_19,NAIM34,20210625,173922,77,1,2825,1321,2935,1462,07_19/NAIM34/101_WSCT/WSCT4027.JPG
07_19,NAIM34,20210625,174022,83,1,2824,1320,2931,1456,07_19/NAIM34/101_WSCT/WSCT4028.JPG
07_19,NAIM34,20210625,174824,60,1,47,1863,166,1980,07_19/NAIM34/101_WSCT/WSCT4036.JPG
07_19,NAIM34,20210625,174922,78,1,271,1977,423,2094,07_19/NAIM34/101_WSCT/WSCT4037.JPG
07_19,NAIM34,20210625,175022,78,1,311,1948,474,2050,07_19/NAIM34/101_WSCT/WSCT4038.JPG
07_19,NAIM34,20210625,175122,52,1,311,1947,482,2046,07_19/NAIM34/101_WSCT/WSCT4039.JPG
07_19,NAIM34,20210625,175222,66,1,311,1948,480,2047,07_19/NAIM34/101_WSCT/WSCT4040.JPG
07_19,NAIM34,20210625,175322,60,1,312,1950,479,2048,07_19/NAIM34/101_WSCT/WSCT4041.JPG
07_19,NAIM34,20210625,175422,59,1,314,1949,475,2045,07_19/NAIM34/101_WSCT/WSCT4042.JPG
07_19,NAIM34,20210625,175522,38,1,315,1947,481,2044,07_19/NAIM34/101_WSCT/WSCT4043.JPG
07_19,NAIM34,20210625,175622,68,1,315,1945,478,2048,07_19/NAIM34/101_WSCT/WSCT4044.JPG
07_19,NAIM34,20210625,175722,71,1,316,1933,471,2043,07_19/NAIM34/101_WSCT/WSCT4045.JPG
07_19,NAIM34,20210625,175822,66,1,318,1935,478,2042,07_19/NAIM34/101_WSCT/WSCT4046.JPG
07_19,NAIM34,20210625,175922,67,1,318,1935,478,2043,07_19/NAIM34/101_WSCT/WSCT4047.JPG
07_19,NAIM34,20210625,180022,66,1,314,1934,473,2044,07_19/NAIM34/101_WSCT/WSCT4048.JPG
07_19,NAIM34,20210625,180122,70,1,318,1932,477,2045,07_19/NAIM34/101_WSCT/WSCT4049.JPG
07_19,NAIM34,20210625,180222,69,1,327,1934,477,2040,07_19/NAIM34/101_WSCT/WSCT4050.JPG
07_19,NAIM34,20210625,180322,68,1,322,1934,476,2041,07_19/NAIM34/101_WSCT/WSCT4051.JPG
07_19,NAIM34,20210625,180422,70,1,329,1934,470,2044,07_19/NAIM34/101_WSCT/WSCT4052.JPG
07_19,NAIM34,20210625,180522,79,1,342,1971,452,2075,07_19/NAIM34/101_WSCT/WSCT4053.JPG
07_19,NAIM34,20210625,180622,70,1,344,1915,454,2046,07_19/NAIM34/101_WSCT/WSCT4054.JPG
07_19,NAIM34,20210625,180722,46,1,342,1916,452,2044,07_19/NAIM34/101_WSCT/WSCT4055.JPG
07_19,NAIM34,20210625,180822,43,1,341,1908,452,2044,07_19/NAIM34/101_WSCT/WSCT4056.JPG
07_19,NAIM34,20210625,180922,37,1,332,1904,449,2035,07_19/NAIM34/101_WSCT/WSCT4057.JPG
07_19,NAIM34,20210625,180922,61,1,571,834,665,918,07_19/NAIM34/101_WSCT/WSCT4057.JPG
07_19,NAIM34,20210625,181022,60,1,152,954,245,1066,07_19/NAIM34/101_WSCT/WSCT4058.JPG
07_19,NAIM34,20210625,181122,44,1,329,1896,451,2029,07_19/NAIM34/101_WSCT/WSCT4059.JPG
07_19,NAIM34,20210625,181222,39,1,160,977,258,1054,07_19/NAIM34/101_WSCT/WSCT4060.JPG
07_19,NAIM34,20210625,181222,51,1,326,1889,449,2025,07_19/NAIM34/101_WSCT/WSCT4060.JPG
07_19,NAIM34,20210625,181324,41,1,144,969,242,1057,07_19/NAIM34/101_WSCT/WSCT4061.JPG
07_19,NAIM34,20210625,181324,71,1,329,1880,449,2029,07_19/NAIM34/101_WSCT/WSCT4061.JPG
07_19,NAIM34,20210625,181422,27,1,128,976,230,1046,07_19/NAIM34/101_WSCT/WSCT4062.JPG
07_19,NAIM34,20210625,183422,80,1,1878,859,1967,960,07_19/NAIM34/101_WSCT/WSCT4082.JPG
07_19,NAIM34,20210625,192022,88,1,3177,1417,3273,1528,07_19/NAIM34/101_WSCT/WSCT4128.JPG
07_19,NAIM34,20210625,192122,84,1,3166,1409,3263,1513,07_19/NAIM34/101_WSCT/WSCT4129.JPG
07_19,NAIM34,20210625,192222,84,1,3166,1409,3265,1515,07_19/NAIM34/101_WSCT/WSCT4130.JPG
07_19,NAIM34,20210625,192322,85,1,3168,1407,3263,1516,07_19/NAIM34/101_WSCT/WSCT4131.JPG
07_19,NAIM34,20210625,192722,87,1,1804,574,1925,683,07_19/NAIM34/101_WSCT/WSCT4135.JPG
07_19,NAIM34,20210625,192922,70,1,1924,549,2028,651,07_19/NAIM34/101_WSCT/WSCT4137.JPG
07_19,NAIM34,20210625,194922,74,1,2722,70,2823,162,07_19/NAIM34/101_WSCT/WSCT4157.JPG
07_19,NAIM34,20210625,195922,58,1,3519,1573,3621,1696,07_19/NAIM34/101_WSCT/WSCT4167.JPG
07_19,NAIM34,20210625,200222,56,1,4062,0,4202,62,07_19/NAIM34/101_WSCT/WSCT4170.JPG
07_19,NAIM34,20210625,200322,39,1,4058,0,4202,62,07_19/NAIM34/101_WSCT/WSCT4171.JPG
07_19,NAIM34,20210625,200522,62,1,3077,1551,3172,1631,07_19/NAIM34/101_WSCT/WSCT4173.JPG
07_19,NAIM34,20210625,202024,60,1,2237,1552,2322,1635,07_19/NAIM34/101_WSCT/WSCT4188.JPG
07_19,NAIM34,20210625,202222,35,1,1833,1287,1922,1345,07_19/NAIM34/101_WSCT/WSCT4190.JPG
07_19,NAIM34,20210625,202622,89,1,3153,1434,3264,1543,07_19/NAIM34/101_WSCT/WSCT4194.JPG
07_19,NAIM34,20210625,202722,88,1,3211,1469,3319,1587,07_19/NAIM34/101_WSCT/WSCT4195.JPG
07_19,NAIM34,20210625,202922,46,1,1798,872,1882,934,07_19/NAIM34/101_WSCT/WSCT4197.JPG
07_19,NAIM34,20210626,071502,32,1,3210,368,3344,450,07_19/NAIM34/101_WSCT/WSCT4363.JPG
07_19,NAIM34,20210626,072102,80,1,3282,397,3461,564,07_19/NAIM34/101_WSCT/WSCT4369.JPG
07_19,NAIM34,20210626,072202,36,1,3395,523,3543,694,07_19/NAIM34/101_WSCT/WSCT4370.JPG
07_19,NAIM34,20210626,072502,32,1,3406,528,3546,693,07_19/NAIM34/101_WSCT/WSCT4373.JPG
07_19,NAIM34,20210626,072902,40,1,0,2042,79,2152,07_19/NAIM34/101_WSCT/WSCT4377.JPG
07_19,NAIM34,20210626,073402,74,1,3390,547,3545,694,07_19/NAIM34/101_WSCT/WSCT4382.JPG
07_19,NAIM34,20210626,073502,63,1,3387,548,3547,693,07_19/NAIM34/101_WSCT/WSCT4383.JPG
07_19,NAIM34,20210626,073602,77,1,3395,548,3544,695,07_19/NAIM34/101_WSCT/WSCT4384.JPG
07_19,NAIM34,20210626,075402,26,1,2915,659,3069,829,07_19/NAIM34/101_WSCT/WSCT4402.JPG
07_19,NAIM34,20210626,082202,65,1,2293,2025,2394,2138,07_19/NAIM34/101_WSCT/WSCT4430.JPG
07_19,NAIM34,20210626,082502,72,1,2904,647,3086,767,07_19/NAIM34/101_WSCT/WSCT4433.JPG
07_19,NAIM34,20210626,082802,70,1,2899,655,3069,766,07_19/NAIM34/101_WSCT/WSCT4436.JPG
07_19,NAIM34,20210626,083002,81,1,2904,654,3095,777,07_19/NAIM34/101_WSCT/WSCT4438.JPG
07_19,NAIM34,20210626,083102,82,1,2902,654,3097,778,07_19/NAIM34/101_WSCT/WSCT4439.JPG
07_19,NAIM34,20210626,083202,59,1,2939,650,3101,773,07_19/NAIM34/101_WSCT/WSCT4440.JPG
07_19,NAIM34,20210626,083402,59,1,2688,1844,2828,1963,07_19/NAIM34/101_WSCT/WSCT4442.JPG
07_19,NAIM34,20210626,083702,76,1,226,1453,376,1569,07_19/NAIM34/101_WSCT/WSCT4445.JPG
07_19,NAIM34,20210626,083702,84,1,2942,643,3102,774,07_19/NAIM34/101_WSCT/WSCT4445.JPG
07_19,NAIM34,20210626,083802,45,1,384,1237,490,1362,07_19/NAIM34/101_WSCT/WSCT4446.JPG
07_19,NAIM34,20210626,084102,39,1,2692,1466,2820,1586,07_19/NAIM34/101_WSCT/WSCT4449.JPG
07_19,NAIM34,20210626,084502,31,1,386,1233,493,1359,07_19/NAIM34/101_WSCT/WSCT4453.JPG
07_19,NAIM34,20210626,084502,39,1,3146,648,3280,738,07_19/NAIM34/101_WSCT/WSCT4453.JPG
07_19,NAIM34,20210626,084702,43,1,3143,640,3253,751,07_19/NAIM34/101_WSCT/WSCT4455.JPG
