08_29,NAIM22,20211016,091708,29,1,3148,1660,3268,1767,08_29/NAIM22/102_WSCT/WSCT2971.JPG
08_29,NAIM22,20211016,091908,29,1,3149,1660,3268,1767,08_29/NAIM22/102_WSCT/WSCT2973.JPG
08_29,NAIM22,20211016,092008,73,1,3161,1661,3267,1761,08_29/NAIM22/102_WSCT/WSCT2974.JPG
08_29,NAIM22,20211016,095208,84,1,1201,1618,1306,1756,08_29/NAIM22/102_WSCT/WSCT3006.JPG
08_29,NAIM22,20211016,103508,43,1,992,620,1111,702,08_29/NAIM22/102_WSCT/WSCT3049.JPG
08_29,NAIM22,20211016,103608,83,1,1177,223,1273,344,08_29/NAIM22/102_WSCT/WSCT3050.JPG
08_29,NAIM22,20211016,103708,84,1,1172,215,1273,334,08_29/NAIM22/102_WSCT/WSCT3051.JPG
08_29,NAIM22,20211016,103808,72,1,1170,213,1274,337,08_29/NAIM22/102_WSCT/WSCT3052.JPG
08_29,NAIM22,20211016,103908,73,1,1170,213,1275,337,08_29/NAIM22/102_WSCT/WSCT3053.JPG
08_29,NAIM22,20211016,104008,69,1,1171,213,1275,337,08_29/NAIM22/102_WSCT/WSCT3054.JPG
08_29,NAIM22,20211016,104108,72,1,1171,214,1275,337,08_29/NAIM22/102_WSCT/WSCT3055.JPG
08_29,NAIM22,20211016,104208,87,1,1174,216,1271,332,08_29/NAIM22/102_WSCT/WSCT3056.JPG
08_29,NAIM22,20211016,105408,58,1,1806,0,1969,68,08_29/NAIM22/102_WSCT/WSCT3068.JPG
08_29,NAIM22,20211016,105508,87,1,5,956,195,1135,08_29/NAIM22/102_WSCT/WSCT3069.JPG
08_29,NAIM22,20211016,105608,30,1,0,730,41,835,08_29/NAIM22/102_WSCT/WSCT3070.JPG
08_29,NAIM22,20211016,111308,81,1,1165,824,1259,932,08_29/NAIM22/102_WSCT/WSCT3087.JPG
08_29,NAIM22,20211016,111408,41,1,1160,797,1258,919,08_29/NAIM22/102_WSCT/WSCT3088.JPG
08_29,NAIM22,20211016,111608,55,1,665,310,767,380,08_29/NAIM22/102_WSCT/WSCT3090.JPG
08_29,NAIM22,20211016,111808,67,1,1617,1053,1716,1175,08_29/NAIM22/102_WSCT/WSCT3092.JPG
08_29,NAIM22,20211016,111908,86,1,3556,831,3651,915,08_29/NAIM22/102_WSCT/WSCT3093.JPG
08_29,NAIM22,20211016,112008,49,1,3554,826,3650,915,08_29/NAIM22/102_WSCT/WSCT3094.JPG
08_29,NAIM22,20211016,112108,72,1,3553,824,3651,917,08_29/NAIM22/102_WSCT/WSCT3095.JPG
08_29,NAIM22,20211016,112208,62,1,3552,825,3653,917,08_29/NAIM22/102_WSCT/WSCT3096.JPG
08_29,NAIM22,20211016,112308,46,1,239,2093,350,2178,08_29/NAIM22/102_WSCT/WSCT3097.JPG
08_29,NAIM22,20211016,112308,53,1,3551,824,3651,918,08_29/NAIM22/102_WSCT/WSCT3097.JPG
08_29,NAIM22,20211016,112408,47,1,3551,825,3651,917,08_29/NAIM22/102_WSCT/WSCT3098.JPG
08_29,NAIM22,20211016,112508,53,1,3551,824,3651,918,08_29/NAIM22/102_WSCT/WSCT3099.JPG
08_29,NAIM22,20211016,112608,87,1,3553,825,3652,919,08_29/NAIM22/102_WSCT/WSCT3100.JPG
08_29,NAIM22,20211016,113908,57,1,1232,30,1317,103,08_29/NAIM22/102_WSCT/WSCT3113.JPG
08_29,NAIM22,20211016,114108,27,1,2980,1291,3087,1386,08_29/NAIM22/102_WSCT/WSCT3115.JPG
08_29,NAIM22,20211016,114408,61,1,4111,1548,4224,1644,08_29/NAIM22/102_WSCT/WSCT3118.JPG
08_29,NAIM22,20211016,115508,81,1,1350,90,1465,167,08_29/NAIM22/102_WSCT/WSCT3129.JPG
08_29,NAIM22,20211016,115608,78,1,1354,91,1468,168,08_29/NAIM22/102_WSCT/WSCT3130.JPG
08_29,NAIM22,20211016,115708,78,1,1354,91,1469,168,08_29/NAIM22/102_WSCT/WSCT3131.JPG
08_29,NAIM22,20211016,115808,77,1,1351,92,1468,168,08_29/NAIM22/102_WSCT/WSCT3132.JPG
08_29,NAIM22,20211016,115908,76,1,1353,92,1469,167,08_29/NAIM22/102_WSCT/WSCT3133.JPG
08_29,NAIM22,20211016,120008,77,1,1353,93,1468,167,08_29/NAIM22/102_WSCT/WSCT3134.JPG
08_29,NAIM22,20211016,120108,78,1,1353,92,1468,167,08_29/NAIM22/102_WSCT/WSCT3135.JPG
08_29,NAIM22,20211016,120208,75,1,1355,93,1466,167,08_29/NAIM22/102_WSCT/WSCT3136.JPG
08_29,NAIM22,20211016,120308,76,1,1353,93,1468,166,08_29/NAIM22/102_WSCT/WSCT3137.JPG
08_29,NAIM22,20211016,120408,76,1,1353,92,1470,167,08_29/NAIM22/102_WSCT/WSCT3138.JPG
08_29,NAIM22,20211016,120508,76,1,1352,92,1468,167,08_29/NAIM22/102_WSCT/WSCT3139.JPG
08_29,NAIM22,20211016,120608,77,1,1352,92,1468,166,08_29/NAIM22/102_WSCT/WSCT3140.JPG
08_29,NAIM22,20211016,120708,77,1,1351,92,1469,167,08_29/NAIM22/102_WSCT/WSCT3141.JPG
08_29,NAIM22,20211016,120808,78,1,1352,93,1469,167,08_29/NAIM22/102_WSCT/WSCT3142.JPG
08_29,NAIM22,20211016,120908,76,1,1354,92,1467,169,08_29/NAIM22/102_WSCT/WSCT3143.JPG
08_29,NAIM22,20211016,121008,78,1,1354,92,1469,167,08_29/NAIM22/102_WSCT/WSCT3144.JPG
08_29,NAIM22,20211016,121108,78,1,1352,91,1471,167,08_29/NAIM22/102_WSCT/WSCT3145.JPG
08_29,NAIM22,20211016,121208,77,1,1353,93,1470,167,08_29/NAIM22/102_WSCT/WSCT3146.JPG
08_29,NAIM22,20211016,121310,76,1,1350,93,1468,168,08_29/NAIM22/102_WSCT/WSCT3147.JPG
08_29,NAIM22,20211016,121410,77,1,1352,92,1467,168,08_29/NAIM22/102_WSCT/WSCT3148.JPG
08_29,NAIM22,20211016,121508,78,1,1351,93,1469,168,08_29/NAIM22/102_WSCT/WSCT3149.JPG
08_29,NAIM22,20211016,121608,79,1,1351,92,1466,169,08_29/NAIM22/102_WSCT/WSCT3150.JPG
08_29,NAIM22,20211016,121708,78,1,1351,94,1465,167,08_29/NAIM22/102_WSCT/WSCT3151.JPG
08_29,NAIM22,20211016,121808,78,1,1356,93,1467,166,08_29/NAIM22/102_WSCT/WSCT3152.JPG
08_29,NAIM22,20211016,121908,73,1,1352,92,1469,166,08_29/NAIM22/102_WSCT/WSCT3153.JPG
08_29,NAIM22,20211016,122008,67,1,1353,93,1468,165,08_29/NAIM22/102_WSCT/WSCT3154.JPG
08_29,NAIM22,20211016,122110,73,1,1350,92,1468,166,08_29/NAIM22/102_WSCT/WSCT3155.JPG
08_29,NAIM22,20211016,122208,78,1,1351,92,1469,168,08_29/NAIM22/102_WSCT/WSCT3156.JPG
08_29,NAIM22,20211016,122310,81,1,1353,94,1470,165,08_29/NAIM22/102_WSCT/WSCT3157.JPG
08_29,NAIM22,20211016,122410,69,1,1243,13,1340,79,08_29/NAIM22/102_WSCT/WSCT3158.JPG
08_29,NAIM22,20211016,122510,54,1,2225,509,2295,586,08_29/NAIM22/102_WSCT/WSCT3159.JPG
08_29,NAIM22,20211016,122610,66,1,2226,459,2304,551,08_29/NAIM22/102_WSCT/WSCT3160.JPG
08_29,NAIM22,20211016,122710,25,1,3624,1707,3720,1820,08_29/NAIM22/102_WSCT/WSCT3161.JPG
08_29,NAIM22,20211016,122810,63,1,3581,1579,3688,1666,08_29/NAIM22/102_WSCT/WSCT3162.JPG
08_29,NAIM22,20211016,122910,65,1,3579,1574,3674,1662,08_29/NAIM22/102_WSCT/WSCT3163.JPG
08_29,NAIM22,20211016,123108,57,1,2909,1130,3027,1212,08_29/NAIM22/102_WSCT/WSCT3165.JPG
08_29,NAIM22,20211016,123208,37,1,2905,1135,3004,1222,08_29/NAIM22/102_WSCT/WSCT3166.JPG
08_29,NAIM22,20211016,123508,78,1,2223,458,2303,553,08_29/NAIM22/102_WSCT/WSCT3169.JPG
08_29,NAIM22,20211016,123608,52,1,1984,591,2068,668,08_29/NAIM22/102_WSCT/WSCT3170.JPG
08_29,NAIM22,20211016,123708,25,1,2905,1136,3003,1218,08_29/NAIM22/102_WSCT/WSCT3171.JPG
08_29,NAIM22,20211016,123808,43,1,1959,584,2042,670,08_29/NAIM22/102_WSCT/WSCT3172.JPG
08_29,NAIM22,20211016,124008,60,1,1995,821,2085,887,08_29/NAIM22/102_WSCT/WSCT3174.JPG
08_29,NAIM22,20211016,124108,76,1,2042,601,2131,689,08_29/NAIM22/102_WSCT/WSCT3175.JPG
08_29,NAIM22,20211016,124208,66,1,2000,593,2084,664,08_29/NAIM22/102_WSCT/WSCT3176.JPG
08_29,NAIM22,20211016,124308,28,1,2902,1143,2999,1228,08_29/NAIM22/102_WSCT/WSCT3177.JPG
08_29,NAIM22,20211016,124308,45,1,1997,593,2087,666,08_29/NAIM22/102_WSCT/WSCT3177.JPG
08_29,NAIM22,20211016,124408,44,1,2942,1136,3050,1241,08_29/NAIM22/102_WSCT/WSCT3178.JPG
08_29,NAIM22,20211016,124408,56,1,1998,594,2086,667,08_29/NAIM22/102_WSCT/WSCT3178.JPG
08_29,NAIM22,20211016,124508,31,1,2929,1140,3047,1242,08_29/NAIM22/102_WSCT/WSCT3179.JPG
08_29,NAIM22,20211016,124508,42,1,1998,593,2087,667,08_29/NAIM22/102_WSCT/WSCT3179.JPG
08_29,NAIM22,20211016,124608,72,1,1999,594,2086,667,08_29/NAIM22/102_WSCT/WSCT3180.JPG
08_29,NAIM22,20211016,124708,56,1,2010,598,2095,669,08_29/NAIM22/102_WSCT/WSCT3181.JPG
08_29,NAIM22,20211016,125008,34,1,2939,1137,3057,1242,08_29/NAIM22/102_WSCT/WSCT3184.JPG
08_29,NAIM22,20211016,125908,32,1,2949,1136,3061,1251,08_29/NAIM22/102_WSCT/WSCT3193.JPG
08_29,NAIM22,20211016,130108,27,1,2944,1139,3062,1247,08_29/NAIM22/102_WSCT/WSCT3195.JPG
08_29,NAIM22,20211016,130808,34,1,2947,1137,3061,1249,08_29/NAIM22/102_WSCT/WSCT3202.JPG
08_29,NAIM22,20211016,130908,32,1,2947,1142,3061,1250,08_29/NAIM22/102_WSCT/WSCT3203.JPG
08_29,NAIM22,20211016,130908,53,1,2013,598,2094,665,08_29/NAIM22/102_WSCT/WSCT3203.JPG
08_29,NAIM22,20211016,131010,49,1,2950,1140,3061,1249,08_29/NAIM22/102_WSCT/WSCT3204.JPG
08_29,NAIM22,20211016,131010,69,1,1958,593,2048,663,08_29/NAIM22/102_WSCT/WSCT3204.JPG
08_29,NAIM22,20211016,131108,48,1,1960,589,2054,666,08_29/NAIM22/102_WSCT/WSCT3205.JPG
08_29,NAIM22,20211016,131208,29,1,3012,1169,3113,1278,08_29/NAIM22/102_WSCT/WSCT3206.JPG
08_29,NAIM22,20211016,131208,47,1,1960,588,2053,662,08_29/NAIM22/102_WSCT/WSCT3206.JPG
08_29,NAIM22,20211016,131308,58,1,1960,589,2053,663,08_29/NAIM22/102_WSCT/WSCT3207.JPG
08_29,NAIM22,20211016,131408,36,1,1961,590,2054,663,08_29/NAIM22/102_WSCT/WSCT3208.JPG
08_29,NAIM22,20211016,131508,29,1,1962,590,2052,662,08_29/NAIM22/102_WSCT/WSCT3209.JPG
08_29,NAIM22,20211016,131608,42,1,1961,590,2052,662,08_29/NAIM22/102_WSCT/WSCT3210.JPG
08_29,NAIM22,20211016,131708,47,1,1961,589,2052,662,08_29/NAIM22/102_WSCT/WSCT3211.JPG
08_29,NAIM22,20211016,131808,47,1,1960,589,2052,661,08_29/NAIM22/102_WSCT/WSCT3212.JPG
08_29,NAIM22,20211016,131908,32,1,1960,588,2051,661,08_29/NAIM22/102_WSCT/WSCT3213.JPG
08_29,NAIM22,20211016,132008,48,1,1960,587,2052,661,08_29/NAIM22/102_WSCT/WSCT3214.JPG
08_29,NAIM22,20211016,132108,53,1,1958,587,2053,661,08_29/NAIM22/102_WSCT/WSCT3215.JPG
08_29,NAIM22,20211016,132208,36,1,1961,589,2053,661,08_29/NAIM22/102_WSCT/WSCT3216.JPG
08_29,NAIM22,20211016,132308,34,1,1960,587,2053,661,08_29/NAIM22/102_WSCT/WSCT3217.JPG
08_29,NAIM22,20211016,132408,38,1,1961,584,2054,662,08_29/NAIM22/102_WSCT/WSCT3218.JPG
08_29,NAIM22,20211016,132608,34,1,1961,585,2054,662,08_29/NAIM22/102_WSCT/WSCT3220.JPG
08_29,NAIM22,20211016,132708,41,1,1960,585,2054,662,08_29/NAIM22/102_WSCT/WSCT3221.JPG
08_29,NAIM22,20211016,132908,35,1,1961,585,2053,661,08_29/NAIM22/102_WSCT/WSCT3223.JPG
08_29,NAIM22,20211016,133008,39,1,1961,584,2054,661,08_29/NAIM22/102_WSCT/WSCT3224.JPG
08_29,NAIM22,20211016,133108,39,1,1961,584,2055,662,08_29/NAIM22/102_WSCT/WSCT3225.JPG
08_29,NAIM22,20211016,133208,73,1,1960,589,2051,660,08_29/NAIM22/102_WSCT/WSCT3226.JPG
08_29,NAIM22,20211016,140916,43,1,1208,296,1344,419,08_29/NAIM22/102_WSCT/WSCT3263.JPG
08_29,NAIM22,20211016,143516,39,1,2175,326,2273,425,08_29/NAIM22/102_WSCT/WSCT3289.JPG
08_29,NAIM22,20211016,144116,31,1,2858,1990,2950,2086,08_29/NAIM22/102_WSCT/WSCT3295.JPG
08_29,NAIM22,20211016,144316,49,1,2171,327,2268,422,08_29/NAIM22/102_WSCT/WSCT3297.JPG
08_29,NAIM22,20211016,145816,30,1,2184,409,2262,497,08_29/NAIM22/102_WSCT/WSCT3312.JPG
08_29,NAIM22,20211016,150016,44,1,2181,407,2264,501,08_29/NAIM22/102_WSCT/WSCT3314.JPG
08_29,NAIM22,20211016,150416,68,1,2820,1189,2946,1286,08_29/NAIM22/102_WSCT/WSCT3318.JPG
08_29,NAIM22,20211016,150516,71,1,2811,1191,2937,1289,08_29/NAIM22/102_WSCT/WSCT3319.JPG
08_29,NAIM22,20211016,150616,75,1,2819,1183,2945,1285,08_29/NAIM22/102_WSCT/WSCT3320.JPG
08_29,NAIM22,20211016,150716,68,1,2820,1185,2944,1284,08_29/NAIM22/102_WSCT/WSCT3321.JPG
08_29,NAIM22,20211016,150816,73,1,2819,1186,2944,1285,08_29/NAIM22/102_WSCT/WSCT3322.JPG
08_29,NAIM22,20211016,150916,31,1,2184,413,2265,505,08_29/NAIM22/102_WSCT/WSCT3323.JPG
08_29,NAIM22,20211016,150916,68,1,2818,1185,2942,1283,08_29/NAIM22/102_WSCT/WSCT3323.JPG
08_29,NAIM22,20211016,151016,39,1,2184,409,2261,495,08_29/NAIM22/102_WSCT/WSCT3324.JPG
08_29,NAIM22,20211016,151016,70,1,2818,1186,2944,1285,08_29/NAIM22/102_WSCT/WSCT3324.JPG
08_29,NAIM22,20211016,151116,71,1,2820,1187,2944,1285,08_29/NAIM22/102_WSCT/WSCT3325.JPG
08_29,NAIM22,20211016,151216,71,1,2819,1186,2943,1285,08_29/NAIM22/102_WSCT/WSCT3326.JPG
08_29,NAIM22,20211016,151316,74,1,2819,1186,2945,1285,08_29/NAIM22/102_WSCT/WSCT3327.JPG
08_29,NAIM22,20211016,151416,75,1,2819,1186,2936,1280,08_29/NAIM22/102_WSCT/WSCT3328.JPG
08_29,NAIM22,20211016,151616,40,1,2185,409,2262,494,08_29/NAIM22/102_WSCT/WSCT3330.JPG
08_29,NAIM22,20211016,152516,29,1,786,1891,872,1991,08_29/NAIM22/102_WSCT/WSCT3339.JPG
08_29,NAIM22,20211016,153516,29,1,1411,488,1492,592,08_29/NAIM22/102_WSCT/WSCT3349.JPG
08_29,NAIM22,20211016,153716,65,1,1338,195,1434,314,08_29/NAIM22/102_WSCT/WSCT3351.JPG
08_29,NAIM22,20211016,171122,27,1,4105,1771,4224,1903,08_29/NAIM22/102_WSCT/WSCT3445.JPG
08_29,NAIM22,20211016,181630,54,1,40,279,163,394,08_29/NAIM22/102_WSCT/WSCT3510.JPG
08_29,NAIM22,20211016,181730,83,1,202,101,284,192,08_29/NAIM22/102_WSCT/WSCT3511.JPG
08_29,NAIM22,20211016,183230,83,1,1038,223,1239,371,08_29/NAIM22/102_WSCT/WSCT3526.JPG
08_29,NAIM22,20211016,183330,78,1,988,143,1168,335,08_29/NAIM22/102_WSCT/WSCT3527.JPG
08_29,NAIM22,20211016,212630,41,1,3019,1033,3115,1141,08_29/NAIM22/102_WSCT/WSCT3700.JPG
08_29,NAIM22,20211017,073202,33,1,2476,1028,2582,1173,08_29/NAIM22/102_WSCT/WSCT3826.JPG
08_29,NAIM22,20211017,073302,73,1,2139,1245,2265,1357,08_29/NAIM22/102_WSCT/WSCT3827.JPG
08_29,NAIM22,20211017,073402,84,1,1674,823,1782,942,08_29/NAIM22/102_WSCT/WSCT3828.JPG
08_29,NAIM22,20211017,073502,80,1,1679,823,1781,947,08_29/NAIM22/102_WSCT/WSCT3829.JPG
08_29,NAIM22,20211017,073602,56,1,1324,260,1436,375,08_29/NAIM22/102_WSCT/WSCT3830.JPG
08_29,NAIM22,20211017,073702,58,1,688,406,797,516,08_29/NAIM22/102_WSCT/WSCT3831.JPG
08_29,NAIM22,20211017,073802,45,1,688,405,799,519,08_29/NAIM22/102_WSCT/WSCT3832.JPG
08_29,NAIM22,20211017,080402,54,1,727,730,838,845,08_29/NAIM22/102_WSCT/WSCT3858.JPG
08_29,NAIM22,20211017,081902,56,1,608,2139,959,2371,08_29/NAIM22/102_WSCT/WSCT3873.JPG
08_29,NAIM22,20211017,082602,85,1,2725,1573,2833,1642,08_29/NAIM22/102_WSCT/WSCT3880.JPG
08_29,NAIM22,20211017,082802,88,1,3264,1490,3419,1601,08_29/NAIM22/102_WSCT/WSCT3882.JPG
08_29,NAIM22,20211017,082902,87,1,3238,1517,3406,1613,08_29/NAIM22/102_WSCT/WSCT3883.JPG
08_29,NAIM22,20211017,083002,71,1,3226,1495,3391,1605,08_29/NAIM22/102_WSCT/WSCT3884.JPG
08_29,NAIM22,20211017,083102,35,1,3260,1517,3368,1638,08_29/NAIM22/102_WSCT/WSCT3885.JPG
08_29,NAIM22,20211017,083202,70,1,3266,1523,3396,1654,08_29/NAIM22/102_WSCT/WSCT3886.JPG
08_29,NAIM22,20211017,084102,52,1,2004,810,2219,998,08_29/NAIM22/102_WSCT/WSCT3895.JPG
08_29,NAIM22,20211017,085310,73,1,3416,2122,3534,2232,08_29/NAIM22/102_WSCT/WSCT3907.JPG
08_29,NAIM22,20211017,090008,52,1,4150,2014,4224,2098,08_29/NAIM22/102_WSCT/WSCT3914.JPG
08_29,NAIM22,20211017,090908,71,1,3401,2129,3527,2233,08_29/NAIM22/102_WSCT/WSCT3923.JPG
08_29,NAIM22,20211017,091008,46,1,3402,2124,3518,2230,08_29/NAIM22/102_WSCT/WSCT3924.JPG
08_29,NAIM22,20211017,091108,33,1,3412,2125,3537,2239,08_29/NAIM22/102_WSCT/WSCT3925.JPG
08_29,NAIM22,20211017,094908,29,1,644,549,741,633,08_29/NAIM22/102_WSCT/WSCT3963.JPG
08_29,NAIM22,20211017,095908,32,1,1636,2166,1745,2251,08_29/NAIM22/102_WSCT/WSCT3973.JPG
08_29,NAIM22,20211017,100008,33,1,1635,2166,1744,2248,08_29/NAIM22/102_WSCT/WSCT3974.JPG
08_29,NAIM22,20211017,100716,28,1,2782,668,2856,746,08_29/NAIM22/102_WSCT/WSCT3981.JPG
08_29,NAIM22,20211017,100816,31,1,1134,1107,1224,1168,08_29/NAIM22/102_WSCT/WSCT3982.JPG
08_29,NAIM22,20211017,101016,43,1,646,554,729,628,08_29/NAIM22/102_WSCT/WSCT3984.JPG
08_29,NAIM22,20211017,101216,88,1,3937,1800,4044,1936,08_29/NAIM22/102_WSCT/WSCT3986.JPG
08_29,NAIM22,20211017,103816,68,1,648,550,735,626,08_29/NAIM22/102_WSCT/WSCT4012.JPG
08_29,NAIM22,20211017,104116,68,1,1600,1458,1682,1556,08_29/NAIM22/102_WSCT/WSCT4015.JPG
08_29,NAIM22,20211017,104116,78,1,650,549,736,628,08_29/NAIM22/102_WSCT/WSCT4015.JPG
08_29,NAIM22,20211017,104216,57,1,642,543,723,631,08_29/NAIM22/102_WSCT/WSCT4016.JPG
08_29,NAIM22,20211017,104416,76,1,43,293,140,360,08_29/NAIM22/102_WSCT/WSCT4018.JPG
08_29,NAIM22,20211017,104516,37,1,642,542,723,633,08_29/NAIM22/102_WSCT/WSCT4019.JPG
08_29,NAIM22,20211017,104516,66,1,44,297,133,360,08_29/NAIM22/102_WSCT/WSCT4019.JPG
08_29,NAIM22,20211017,104616,86,1,615,529,693,612,08_29/NAIM22/102_WSCT/WSCT4020.JPG
08_29,NAIM22,20211017,104716,59,1,43,296,137,362,08_29/NAIM22/102_WSCT/WSCT4021.JPG
08_29,NAIM22,20211017,104716,69,1,625,535,710,621,08_29/NAIM22/102_WSCT/WSCT4021.JPG
08_29,NAIM22,20211017,104816,56,1,625,534,711,622,08_29/NAIM22/102_WSCT/WSCT4022.JPG
08_29,NAIM22,20211017,104816,70,1,42,296,135,363,08_29/NAIM22/102_WSCT/WSCT4022.JPG
08_29,NAIM22,20211017,104918,63,1,627,537,709,620,08_29/NAIM22/102_WSCT/WSCT4023.JPG
08_29,NAIM22,20211017,105018,56,1,625,535,710,620,08_29/NAIM22/102_WSCT/WSCT4024.JPG
08_29,NAIM22,20211017,105018,66,1,40,299,141,370,08_29/NAIM22/102_WSCT/WSCT4024.JPG
08_29,NAIM22,20211017,105118,33,1,1583,1458,1682,1572,08_29/NAIM22/102_WSCT/WSCT4025.JPG
08_29,NAIM22,20211017,105118,37,1,625,533,712,623,08_29/NAIM22/102_WSCT/WSCT4025.JPG
08_29,NAIM22,20211017,105118,56,1,37,298,145,373,08_29/NAIM22/102_WSCT/WSCT4025.JPG
08_29,NAIM22,20211017,105218,26,1,625,534,714,621,08_29/NAIM22/102_WSCT/WSCT4026.JPG
08_29,NAIM22,20211017,105218,43,1,1584,1460,1682,1571,08_29/NAIM22/102_WSCT/WSCT4026.JPG
08_29,NAIM22,20211017,105218,48,1,37,297,142,371,08_29/NAIM22/102_WSCT/WSCT4026.JPG
08_29,NAIM22,20211017,105318,53,1,40,301,140,371,08_29/NAIM22/102_WSCT/WSCT4027.JPG
08_29,NAIM22,20211017,105418,27,1,43,302,137,367,08_29/NAIM22/102_WSCT/WSCT4028.JPG
08_29,NAIM22,20211017,105518,43,1,40,299,141,371,08_29/NAIM22/102_WSCT/WSCT4029.JPG
08_29,NAIM22,20211017,105618,35,1,624,532,712,621,08_29/NAIM22/102_WSCT/WSCT4030.JPG
08_29,NAIM22,20211017,105618,50,1,38,298,143,372,08_29/NAIM22/102_WSCT/WSCT4030.JPG
08_29,NAIM22,20211017,105618,53,1,1590,1459,1680,1566,08_29/NAIM22/102_WSCT/WSCT4030.JPG
08_29,NAIM22,20211017,105718,29,1,626,534,711,621,08_29/NAIM22/102_WSCT/WSCT4031.JPG
08_29,NAIM22,20211017,105718,51,1,40,300,141,371,08_29/NAIM22/102_WSCT/WSCT4031.JPG
08_29,NAIM22,20211017,105818,46,1,44,302,135,366,08_29/NAIM22/102_WSCT/WSCT4032.JPG
08_29,NAIM22,20211017,105818,49,1,625,539,706,617,08_29/NAIM22/102_WSCT/WSCT4032.JPG
08_29,NAIM22,20211017,105918,55,1,40,300,141,373,08_29/NAIM22/102_WSCT/WSCT4033.JPG
08_29,NAIM22,20211017,105918,66,1,625,529,710,629,08_29/NAIM22/102_WSCT/WSCT4033.JPG
08_29,NAIM22,20211017,110018,27,1,636,534,719,639,08_29/NAIM22/102_WSCT/WSCT4034.JPG
08_29,NAIM22,20211017,110018,61,1,39,297,143,373,08_29/NAIM22/102_WSCT/WSCT4034.JPG
08_29,NAIM22,20211017,110118,59,1,41,301,143,372,08_29/NAIM22/102_WSCT/WSCT4035.JPG
08_29,NAIM22,20211017,110218,26,1,635,534,715,636,08_29/NAIM22/102_WSCT/WSCT4036.JPG
08_29,NAIM22,20211017,110318,36,1,46,297,145,369,08_29/NAIM22/102_WSCT/WSCT4037.JPG
08_29,NAIM22,20211017,110318,75,1,666,552,756,643,08_29/NAIM22/102_WSCT/WSCT4037.JPG
08_29,NAIM22,20211017,110418,77,1,669,558,757,643,08_29/NAIM22/102_WSCT/WSCT4038.JPG
08_29,NAIM22,20211017,110618,80,1,43,300,140,366,08_29/NAIM22/102_WSCT/WSCT4040.JPG
08_29,NAIM22,20211017,110718,67,1,1959,269,2043,338,08_29/NAIM22/102_WSCT/WSCT4041.JPG
08_29,NAIM22,20211017,110818,76,1,2762,370,2840,426,08_29/NAIM22/102_WSCT/WSCT4042.JPG
08_29,NAIM22,20211017,112516,38,1,1527,1409,1607,1496,08_29/NAIM22/102_WSCT/WSCT4059.JPG
08_29,NAIM22,20211017,112616,32,1,1527,1406,1606,1495,08_29/NAIM22/102_WSCT/WSCT4060.JPG
08_29,NAIM22,20211017,122916,80,1,3083,1959,3200,2059,08_29/NAIM22/102_WSCT/WSCT4123.JPG
08_29,NAIM22,20211017,123016,83,1,3080,1963,3204,2059,08_29/NAIM22/102_WSCT/WSCT4124.JPG
08_29,NAIM22,20211017,123116,78,1,2878,1888,2978,2003,08_29/NAIM22/102_WSCT/WSCT4125.JPG
08_29,NAIM22,20211017,123316,80,1,0,318,121,452,08_29/NAIM22/102_WSCT/WSCT4127.JPG
08_29,NAIM22,20211017,123816,49,1,1396,140,1470,196,08_29/NAIM22/102_WSCT/WSCT4132.JPG
08_29,NAIM22,20211017,123916,52,1,500,731,738,882,08_29/NAIM22/102_WSCT/WSCT4133.JPG
08_29,NAIM22,20211017,124116,70,1,1860,2020,1981,2105,08_29/NAIM22/102_WSCT/WSCT4135.JPG
08_29,NAIM22,20211017,125016,75,1,0,1150,79,1252,08_29/NAIM22/102_WSCT/WSCT4144.JPG
08_29,NAIM22,20211017,130816,67,1,2313,576,2438,672,08_29/NAIM22/102_WSCT/WSCT4162.JPG
08_29,NAIM22,20211017,131816,81,1,175,81,277,210,08_29/NAIM22/102_WSCT/WSCT4172.JPG
08_29,NAIM22,20211017,131916,74,1,176,80,274,201,08_29/NAIM22/102_WSCT/WSCT4173.JPG
08_29,NAIM22,20211017,132016,29,1,113,68,263,159,08_29/NAIM22/102_WSCT/WSCT4174.JPG
08_29,NAIM22,20211017,132216,25,1,134,62,265,146,08_29/NAIM22/102_WSCT/WSCT4176.JPG
08_29,NAIM22,20211017,134616,75,1,2195,68,2336,170,08_29/NAIM22/102_WSCT/WSCT4200.JPG
08_29,NAIM22,20211017,134716,70,1,2192,69,2327,169,08_29/NAIM22/102_WSCT/WSCT4201.JPG
08_29,NAIM22,20211017,135118,75,1,2668,753,2757,864,08_29/NAIM22/102_WSCT/WSCT4205.JPG
08_29,NAIM22,20211017,135216,54,1,2673,747,2766,858,08_29/NAIM22/102_WSCT/WSCT4206.JPG
08_29,NAIM22,20211017,135316,66,1,1431,184,1490,241,08_29/NAIM22/102_WSCT/WSCT4207.JPG
08_29,NAIM22,20211017,135316,71,1,2675,749,2764,859,08_29/NAIM22/102_WSCT/WSCT4207.JPG
08_29,NAIM22,20211017,135516,85,1,3353,462,3456,585,08_29/NAIM22/102_WSCT/WSCT4209.JPG
08_29,NAIM22,20211017,135516,90,1,2186,17,2377,211,08_29/NAIM22/102_WSCT/WSCT4209.JPG
08_29,NAIM22,20211017,135616,84,1,3379,483,3479,583,08_29/NAIM22/102_WSCT/WSCT4210.JPG
