08_06,NAIM19,20210917,143950,25,1,2574,1003,2697,1109,08_06/NAIM19/101_WSCT/WSCT5110.JPG
08_06,NAIM19,20210917,144050,82,1,2290,907,2400,1031,08_06/NAIM19/101_WSCT/WSCT5111.JPG
08_06,NAIM19,20210917,144150,88,1,1488,456,1601,606,08_06/NAIM19/101_WSCT/WSCT5112.JPG
08_06,NAIM19,20210917,151150,84,1,3338,2070,3466,2163,08_06/NAIM19/101_WSCT/WSCT5142.JPG
08_06,NAIM19,20210917,151250,86,1,3711,294,3856,424,08_06/NAIM19/101_WSCT/WSCT5143.JPG
08_06,NAIM19,20210917,151250,87,1,3326,2053,3462,2163,08_06/NAIM19/101_WSCT/WSCT5143.JPG
08_06,NAIM19,20210917,151350,89,1,1344,140,1491,290,08_06/NAIM19/101_WSCT/WSCT5144.JPG
08_06,NAIM19,20210917,151550,77,1,945,27,1104,178,08_06/NAIM19/101_WSCT/WSCT5146.JPG
08_06,NAIM19,20210917,155150,26,1,1646,486,1725,566,08_06/NAIM19/101_WSCT/WSCT5182.JPG
08_06,NAIM19,20210917,155550,91,1,1219,1924,1389,2020,08_06/NAIM19/101_WSCT/WSCT5186.JPG
08_06,NAIM19,20210917,155948,78,1,1631,478,1712,549,08_06/NAIM19/101_WSCT/WSCT5190.JPG
08_06,NAIM19,20210917,161150,71,1,0,2184,82,2310,08_06/NAIM19/101_WSCT/WSCT5202.JPG
08_06,NAIM19,20210917,163450,52,1,4169,1522,4224,1608,08_06/NAIM19/101_WSCT/WSCT5225.JPG
08_06,NAIM19,20210917,165950,93,1,3219,1971,3525,2344,08_06/NAIM19/101_WSCT/WSCT5250.JPG
08_06,NAIM19,20210917,170050,90,1,3209,1971,3520,2344,08_06/NAIM19/101_WSCT/WSCT5251.JPG
08_06,NAIM19,20210917,170150,91,1,3202,1965,3522,2347,08_06/NAIM19/101_WSCT/WSCT5252.JPG
08_06,NAIM19,20210917,171350,58,1,1543,1796,1632,1881,08_06/NAIM19/101_WSCT/WSCT5264.JPG
08_06,NAIM19,20210917,172450,76,1,500,1222,629,1358,08_06/NAIM19/101_WSCT/WSCT5275.JPG
08_06,NAIM19,20210917,172550,91,1,1633,572,1734,718,08_06/NAIM19/101_WSCT/WSCT5276.JPG
08_06,NAIM19,20210917,174350,53,1,2046,1904,2152,2009,08_06/NAIM19/101_WSCT/WSCT5294.JPG
08_06,NAIM19,20210917,174450,45,1,1134,1867,1223,1952,08_06/NAIM19/101_WSCT/WSCT5295.JPG
08_06,NAIM19,20210917,174550,79,1,1581,544,1671,624,08_06/NAIM19/101_WSCT/WSCT5296.JPG
08_06,NAIM19,20210917,174650,76,1,1519,477,1600,568,08_06/NAIM19/101_WSCT/WSCT5297.JPG
08_06,NAIM19,20210917,175250,88,1,2681,105,2799,182,08_06/NAIM19/101_WSCT/WSCT5303.JPG
08_06,NAIM19,20210917,175850,70,1,2886,168,3006,251,08_06/NAIM19/101_WSCT/WSCT5309.JPG
08_06,NAIM19,20210917,180050,40,1,1151,486,1235,579,08_06/NAIM19/101_WSCT/WSCT5311.JPG
08_06,NAIM19,20210917,180150,49,1,1539,499,1621,584,08_06/NAIM19/101_WSCT/WSCT5312.JPG
08_06,NAIM19,20210917,180250,85,1,1678,467,1778,571,08_06/NAIM19/101_WSCT/WSCT5313.JPG
08_06,NAIM19,20210917,180350,86,1,1421,101,1517,211,08_06/NAIM19/101_WSCT/WSCT5314.JPG
08_06,NAIM19,20210917,180750,78,1,1620,434,1713,509,08_06/NAIM19/101_WSCT/WSCT5318.JPG
08_06,NAIM19,20210917,182350,36,1,1589,603,1676,703,08_06/NAIM19/101_WSCT/WSCT5334.JPG
08_06,NAIM19,20210917,183050,87,1,3595,2301,3692,2376,08_06/NAIM19/101_WSCT/WSCT5341.JPG
08_06,NAIM19,20210917,193156,70,1,3742,2275,3818,2344,08_06/NAIM19/101_WSCT/WSCT5402.JPG
08_06,NAIM19,20210917,193356,43,1,3680,2314,3756,2369,08_06/NAIM19/101_WSCT/WSCT5404.JPG
08_06,NAIM19,20210917,194156,35,1,3633,2308,3706,2374,08_06/NAIM19/101_WSCT/WSCT5412.JPG
08_06,NAIM19,20210917,194256,26,1,3635,2310,3706,2373,08_06/NAIM19/101_WSCT/WSCT5413.JPG
08_06,NAIM19,20210917,194756,45,1,3497,2268,3580,2352,08_06/NAIM19/101_WSCT/WSCT5418.JPG
08_06,NAIM19,20210917,194956,38,1,3785,1985,3864,2039,08_06/NAIM19/101_WSCT/WSCT5420.JPG
08_06,NAIM19,20210917,202456,42,1,4162,1612,4224,1674,08_06/NAIM19/101_WSCT/WSCT5455.JPG
08_06,NAIM19,20210918,060002,54,1,3673,1972,3774,2052,08_06/NAIM19/101_WSCT/WSCT5551.JPG
08_06,NAIM19,20210918,060102,47,1,3540,2117,3638,2224,08_06/NAIM19/101_WSCT/WSCT5552.JPG
08_06,NAIM19,20210918,060502,58,1,3546,2117,3640,2226,08_06/NAIM19/101_WSCT/WSCT5556.JPG
08_06,NAIM19,20210918,060602,58,1,3767,2279,3869,2371,08_06/NAIM19/101_WSCT/WSCT5557.JPG
08_06,NAIM19,20210918,060702,56,1,3252,2214,3346,2304,08_06/NAIM19/101_WSCT/WSCT5558.JPG
08_06,NAIM19,20210918,061002,67,1,3803,513,3891,617,08_06/NAIM19/101_WSCT/WSCT5561.JPG
08_06,NAIM19,20210918,061102,26,1,3979,259,4066,347,08_06/NAIM19/101_WSCT/WSCT5562.JPG
08_06,NAIM19,20210918,061202,35,1,3967,277,4064,366,08_06/NAIM19/101_WSCT/WSCT5563.JPG
08_06,NAIM19,20210918,061802,53,1,4125,434,4221,508,08_06/NAIM19/101_WSCT/WSCT5569.JPG
08_06,NAIM19,20210918,062402,82,1,3738,394,3830,489,08_06/NAIM19/101_WSCT/WSCT5575.JPG
08_06,NAIM19,20210918,062502,28,1,4145,29,4220,115,08_06/NAIM19/101_WSCT/WSCT5576.JPG
08_06,NAIM19,20210918,075330,76,1,4140,1588,4224,1664,08_06/NAIM19/101_WSCT/WSCT5664.JPG
08_06,NAIM19,20210918,075430,46,1,4169,1636,4223,1723,08_06/NAIM19/101_WSCT/WSCT5665.JPG
08_06,NAIM19,20210918,075530,42,1,4181,1642,4224,1748,08_06/NAIM19/101_WSCT/WSCT5666.JPG
08_06,NAIM19,20210918,075630,33,1,4184,1643,4224,1739,08_06/NAIM19/101_WSCT/WSCT5667.JPG
08_06,NAIM19,20210918,080128,84,1,3943,1901,4037,2004,08_06/NAIM19/101_WSCT/WSCT5672.JPG
08_06,NAIM19,20210918,080228,42,1,3843,2134,3925,2217,08_06/NAIM19/101_WSCT/WSCT5673.JPG
08_06,NAIM19,20210918,080328,56,1,3855,2212,3951,2281,08_06/NAIM19/101_WSCT/WSCT5674.JPG
08_06,NAIM19,20210918,080430,49,1,3885,2183,3970,2270,08_06/NAIM19/101_WSCT/WSCT5675.JPG
08_06,NAIM19,20210918,080628,81,1,3920,2245,4032,2314,08_06/NAIM19/101_WSCT/WSCT5677.JPG
08_06,NAIM19,20210918,080730,31,1,268,975,362,1085,08_06/NAIM19/101_WSCT/WSCT5678.JPG
08_06,NAIM19,20210918,080830,47,1,850,1163,931,1263,08_06/NAIM19/101_WSCT/WSCT5679.JPG
08_06,NAIM19,20210918,080930,36,1,851,1153,933,1260,08_06/NAIM19/101_WSCT/WSCT5680.JPG
08_06,NAIM19,20210918,081028,52,1,1148,1966,1237,2082,08_06/NAIM19/101_WSCT/WSCT5681.JPG
08_06,NAIM19,20210918,083436,85,1,1597,635,1741,715,08_06/NAIM19/101_WSCT/WSCT5705.JPG
08_06,NAIM19,20210918,102636,90,1,1337,1780,1433,1895,08_06/NAIM19/101_WSCT/WSCT5817.JPG
08_06,NAIM19,20210918,103436,33,1,4165,1304,4224,1397,08_06/NAIM19/101_WSCT/WSCT5825.JPG
08_06,NAIM19,20210918,105536,85,1,2656,1676,2787,1810,08_06/NAIM19/101_WSCT/WSCT5846.JPG
08_06,NAIM19,20210918,105636,87,1,2089,1789,2243,1901,08_06/NAIM19/101_WSCT/WSCT5847.JPG
08_06,NAIM19,20210918,110036,27,1,584,1026,656,1104,08_06/NAIM19/101_WSCT/WSCT5851.JPG
08_06,NAIM19,20210918,110636,70,1,1342,98,1437,184,08_06/NAIM19/101_WSCT/WSCT5857.JPG
08_06,NAIM19,20210918,110836,49,1,1357,154,1430,238,08_06/NAIM19/101_WSCT/WSCT5859.JPG
08_06,NAIM19,20210918,112036,72,1,1819,1368,1950,1491,08_06/NAIM19/101_WSCT/WSCT5871.JPG
08_06,NAIM19,20210918,113236,81,1,1878,223,1973,335,08_06/NAIM19/101_WSCT/WSCT5883.JPG
08_06,NAIM19,20210918,113336,89,1,1864,190,1953,307,08_06/NAIM19/101_WSCT/WSCT5884.JPG
08_06,NAIM19,20210918,113436,88,1,1817,150,1907,272,08_06/NAIM19/101_WSCT/WSCT5885.JPG
08_06,NAIM19,20210918,113736,87,1,2852,1984,3008,2116,08_06/NAIM19/101_WSCT/WSCT5888.JPG
08_06,NAIM19,20210918,113836,81,1,2691,130,2787,196,08_06/NAIM19/101_WSCT/WSCT5889.JPG
08_06,NAIM19,20210918,113836,89,1,3490,2073,3666,2182,08_06/NAIM19/101_WSCT/WSCT5889.JPG
08_06,NAIM19,20210918,113936,79,1,2144,767,2227,835,08_06/NAIM19/101_WSCT/WSCT5890.JPG
08_06,NAIM19,20210918,114236,70,1,1775,317,1852,412,08_06/NAIM19/101_WSCT/WSCT5893.JPG
08_06,NAIM19,20210918,114636,88,1,3588,470,3693,607,08_06/NAIM19/101_WSCT/WSCT5897.JPG
08_06,NAIM19,20210918,114736,85,1,3587,470,3692,605,08_06/NAIM19/101_WSCT/WSCT5898.JPG
08_06,NAIM19,20210918,114836,79,1,3588,472,3690,604,08_06/NAIM19/101_WSCT/WSCT5899.JPG
08_06,NAIM19,20210918,114936,78,1,3589,472,3690,603,08_06/NAIM19/101_WSCT/WSCT5900.JPG
08_06,NAIM19,20210918,115036,80,1,3589,473,3690,603,08_06/NAIM19/101_WSCT/WSCT5901.JPG
08_06,NAIM19,20210918,115136,81,1,3588,473,3690,606,08_06/NAIM19/101_WSCT/WSCT5902.JPG
08_06,NAIM19,20210918,115236,82,1,3588,473,3690,605,08_06/NAIM19/101_WSCT/WSCT5903.JPG
08_06,NAIM19,20210918,115336,80,1,3588,473,3689,603,08_06/NAIM19/101_WSCT/WSCT5904.JPG
08_06,NAIM19,20210918,115436,79,1,3587,473,3690,604,08_06/NAIM19/101_WSCT/WSCT5905.JPG
08_06,NAIM19,20210918,115536,82,1,3587,474,3689,606,08_06/NAIM19/101_WSCT/WSCT5906.JPG
08_06,NAIM19,20210918,115636,82,1,3588,473,3690,602,08_06/NAIM19/101_WSCT/WSCT5907.JPG
08_06,NAIM19,20210918,115736,78,1,3587,473,3690,604,08_06/NAIM19/101_WSCT/WSCT5908.JPG
08_06,NAIM19,20210918,115836,76,1,3587,473,3690,605,08_06/NAIM19/101_WSCT/WSCT5909.JPG
08_06,NAIM19,20210918,115936,78,1,3587,473,3690,604,08_06/NAIM19/101_WSCT/WSCT5910.JPG
08_06,NAIM19,20210918,120036,79,1,3588,473,3689,603,08_06/NAIM19/101_WSCT/WSCT5911.JPG
08_06,NAIM19,20210918,120136,79,1,3588,473,3690,603,08_06/NAIM19/101_WSCT/WSCT5912.JPG
08_06,NAIM19,20210918,120236,75,1,3589,474,3690,601,08_06/NAIM19/101_WSCT/WSCT5913.JPG
08_06,NAIM19,20210918,120342,76,1,3589,474,3690,602,08_06/NAIM19/101_WSCT/WSCT5914.JPG
08_06,NAIM19,20210918,120444,77,1,3588,474,3690,607,08_06/NAIM19/101_WSCT/WSCT5915.JPG
08_06,NAIM19,20210918,120544,78,1,3588,472,3690,603,08_06/NAIM19/101_WSCT/WSCT5916.JPG
08_06,NAIM19,20210918,120644,79,1,3588,472,3691,602,08_06/NAIM19/101_WSCT/WSCT5917.JPG
08_06,NAIM19,20210918,120644,87,1,1236,1863,1321,1971,08_06/NAIM19/101_WSCT/WSCT5917.JPG
08_06,NAIM19,20210918,120744,78,1,1117,1215,1213,1350,08_06/NAIM19/101_WSCT/WSCT5918.JPG
08_06,NAIM19,20210918,120744,81,1,3587,472,3690,601,08_06/NAIM19/101_WSCT/WSCT5918.JPG
08_06,NAIM19,20210918,120844,79,1,3588,474,3688,603,08_06/NAIM19/101_WSCT/WSCT5919.JPG
08_06,NAIM19,20210918,120944,78,1,3588,472,3689,602,08_06/NAIM19/101_WSCT/WSCT5920.JPG
08_06,NAIM19,20210918,121044,79,1,3587,474,3690,602,08_06/NAIM19/101_WSCT/WSCT5921.JPG
08_06,NAIM19,20210918,121144,60,1,1438,735,1554,861,08_06/NAIM19/101_WSCT/WSCT5922.JPG
08_06,NAIM19,20210918,121144,71,1,3587,473,3689,600,08_06/NAIM19/101_WSCT/WSCT5922.JPG
08_06,NAIM19,20210918,121244,77,1,3589,474,3689,599,08_06/NAIM19/101_WSCT/WSCT5923.JPG
08_06,NAIM19,20210918,121344,78,1,3588,474,3691,600,08_06/NAIM19/101_WSCT/WSCT5924.JPG
08_06,NAIM19,20210918,121444,76,1,3588,473,3691,601,08_06/NAIM19/101_WSCT/WSCT5925.JPG
08_06,NAIM19,20210918,121544,74,1,3589,473,3690,601,08_06/NAIM19/101_WSCT/WSCT5926.JPG
08_06,NAIM19,20210918,121644,79,1,3587,472,3689,601,08_06/NAIM19/101_WSCT/WSCT5927.JPG
08_06,NAIM19,20210918,121744,79,1,3587,472,3690,604,08_06/NAIM19/101_WSCT/WSCT5928.JPG
08_06,NAIM19,20210918,121844,86,1,3586,473,3691,604,08_06/NAIM19/101_WSCT/WSCT5929.JPG
08_06,NAIM19,20210918,121944,85,1,3629,468,3732,600,08_06/NAIM19/101_WSCT/WSCT5930.JPG
08_06,NAIM19,20210918,122044,78,1,3630,465,3735,603,08_06/NAIM19/101_WSCT/WSCT5931.JPG
08_06,NAIM19,20210918,122144,37,1,3629,463,3735,603,08_06/NAIM19/101_WSCT/WSCT5932.JPG
08_06,NAIM19,20210918,122244,30,1,3630,464,3734,601,08_06/NAIM19/101_WSCT/WSCT5933.JPG
08_06,NAIM19,20210918,122344,61,1,3630,463,3734,600,08_06/NAIM19/101_WSCT/WSCT5934.JPG
08_06,NAIM19,20210918,122444,77,1,3631,464,3736,605,08_06/NAIM19/101_WSCT/WSCT5935.JPG
08_06,NAIM19,20210918,122544,80,1,3632,463,3737,604,08_06/NAIM19/101_WSCT/WSCT5936.JPG
08_06,NAIM19,20210918,122644,65,1,3633,463,3737,605,08_06/NAIM19/101_WSCT/WSCT5937.JPG
08_06,NAIM19,20210918,122744,86,1,3634,466,3737,600,08_06/NAIM19/101_WSCT/WSCT5938.JPG
08_06,NAIM19,20210918,122844,88,1,3663,461,3759,580,08_06/NAIM19/101_WSCT/WSCT5939.JPG
08_06,NAIM19,20210918,122944,61,1,3660,454,3760,583,08_06/NAIM19/101_WSCT/WSCT5940.JPG
08_06,NAIM19,20210918,123044,52,1,3660,454,3760,583,08_06/NAIM19/101_WSCT/WSCT5941.JPG
08_06,NAIM19,20210918,123144,82,1,3660,456,3759,580,08_06/NAIM19/101_WSCT/WSCT5942.JPG
08_06,NAIM19,20210918,123244,88,1,3663,459,3763,576,08_06/NAIM19/101_WSCT/WSCT5943.JPG
08_06,NAIM19,20210918,123344,80,1,3659,455,3765,572,08_06/NAIM19/101_WSCT/WSCT5944.JPG
08_06,NAIM19,20210918,123344,90,1,1681,544,1781,655,08_06/NAIM19/101_WSCT/WSCT5944.JPG
08_06,NAIM19,20210918,123444,59,1,4162,27,4224,106,08_06/NAIM19/101_WSCT/WSCT5945.JPG
08_06,NAIM19,20210918,123544,35,1,3659,453,3764,573,08_06/NAIM19/101_WSCT/WSCT5946.JPG
08_06,NAIM19,20210918,123644,25,1,3657,453,3765,574,08_06/NAIM19/101_WSCT/WSCT5947.JPG
08_06,NAIM19,20210918,123644,76,1,4162,1557,4224,1648,08_06/NAIM19/101_WSCT/WSCT5947.JPG
08_06,NAIM19,20210918,123744,33,1,3658,454,3764,573,08_06/NAIM19/101_WSCT/WSCT5948.JPG
08_06,NAIM19,20210918,123744,87,1,2125,795,2218,899,08_06/NAIM19/101_WSCT/WSCT5948.JPG
08_06,NAIM19,20210918,123844,80,1,3657,456,3765,575,08_06/NAIM19/101_WSCT/WSCT5949.JPG
08_06,NAIM19,20210918,123944,68,1,3674,466,3770,589,08_06/NAIM19/101_WSCT/WSCT5950.JPG
08_06,NAIM19,20210918,124044,67,1,3648,501,3753,580,08_06/NAIM19/101_WSCT/WSCT5951.JPG
08_06,NAIM19,20210918,124144,65,1,3641,502,3752,582,08_06/NAIM19/101_WSCT/WSCT5952.JPG
08_06,NAIM19,20210918,124144,77,1,1527,462,1617,532,08_06/NAIM19/101_WSCT/WSCT5952.JPG
08_06,NAIM19,20210918,124244,61,1,3639,502,3754,585,08_06/NAIM19/101_WSCT/WSCT5953.JPG
08_06,NAIM19,20210918,124344,63,1,3643,502,3750,583,08_06/NAIM19/101_WSCT/WSCT5954.JPG
08_06,NAIM19,20210918,124344,88,1,1197,1834,1287,1943,08_06/NAIM19/101_WSCT/WSCT5954.JPG
08_06,NAIM19,20210918,124444,63,1,3649,495,3764,569,08_06/NAIM19/101_WSCT/WSCT5955.JPG
08_06,NAIM19,20210918,124544,62,1,3645,495,3762,569,08_06/NAIM19/101_WSCT/WSCT5956.JPG
08_06,NAIM19,20210918,124644,53,1,3648,497,3761,569,08_06/NAIM19/101_WSCT/WSCT5957.JPG
08_06,NAIM19,20210918,124744,53,1,3647,496,3760,569,08_06/NAIM19/101_WSCT/WSCT5958.JPG
08_06,NAIM19,20210918,124844,47,1,3651,495,3757,566,08_06/NAIM19/101_WSCT/WSCT5959.JPG
08_06,NAIM19,20210918,124942,56,1,3673,504,3765,577,08_06/NAIM19/101_WSCT/WSCT5960.JPG
08_06,NAIM19,20210918,125044,52,1,3669,504,3764,578,08_06/NAIM19/101_WSCT/WSCT5961.JPG
08_06,NAIM19,20210918,125142,39,1,3671,503,3765,579,08_06/NAIM19/101_WSCT/WSCT5962.JPG
08_06,NAIM19,20210918,125242,64,1,3673,501,3770,577,08_06/NAIM19/101_WSCT/WSCT5963.JPG
08_06,NAIM19,20210918,125342,67,1,3665,501,3788,577,08_06/NAIM19/101_WSCT/WSCT5964.JPG
08_06,NAIM19,20210918,130144,89,1,1378,117,1492,262,08_06/NAIM19/101_WSCT/WSCT5972.JPG
08_06,NAIM19,20210918,130244,91,1,784,1116,959,1225,08_06/NAIM19/101_WSCT/WSCT5973.JPG
08_06,NAIM19,20210918,130344,89,1,1606,423,1720,555,08_06/NAIM19/101_WSCT/WSCT5974.JPG
08_06,NAIM19,20210918,131844,74,1,1196,405,1315,510,08_06/NAIM19/101_WSCT/WSCT5989.JPG
08_06,NAIM19,20210918,132344,91,1,1217,1849,1318,1988,08_06/NAIM19/101_WSCT/WSCT5994.JPG
08_06,NAIM19,20210918,133044,32,1,1286,1681,1377,1798,08_06/NAIM19/101_WSCT/WSCT6001.JPG
08_06,NAIM19,20210918,133444,91,1,1835,438,1972,545,08_06/NAIM19/101_WSCT/WSCT6005.JPG
08_06,NAIM19,20210918,133644,89,1,1637,498,1749,624,08_06/NAIM19/101_WSCT/WSCT6007.JPG
08_06,NAIM19,20210918,134144,30,1,1488,2281,1603,2368,08_06/NAIM19/101_WSCT/WSCT6012.JPG
08_06,NAIM19,20210918,134844,86,1,4093,1587,4224,1692,08_06/NAIM19/101_WSCT/WSCT6019.JPG
08_06,NAIM19,20210918,135044,51,1,1621,425,1726,547,08_06/NAIM19/101_WSCT/WSCT6021.JPG
08_06,NAIM19,20210918,140850,30,1,2519,1637,2892,1990,08_06/NAIM19/101_WSCT/WSCT6039.JPG
08_06,NAIM19,20210918,141050,91,1,2933,1736,3069,1855,08_06/NAIM19/101_WSCT/WSCT6041.JPG
08_06,NAIM19,20210918,143958,82,1,1447,1938,1558,2016,08_06/NAIM19/101_WSCT/WSCT6070.JPG
08_06,NAIM19,20210918,143958,87,1,3798,1473,3898,1590,08_06/NAIM19/101_WSCT/WSCT6070.JPG
08_06,NAIM19,20210918,144058,56,1,2150,825,2229,906,08_06/NAIM19/101_WSCT/WSCT6071.JPG
08_06,NAIM19,20210918,144158,81,1,2040,1475,2146,1568,08_06/NAIM19/101_WSCT/WSCT6072.JPG
08_06,NAIM19,20210918,150158,65,1,1359,149,1445,225,08_06/NAIM19/101_WSCT/WSCT6092.JPG
08_06,NAIM19,20210918,155556,88,1,3380,2114,3525,2217,08_06/NAIM19/101_WSCT/WSCT6146.JPG
08_06,NAIM19,20210918,155658,65,1,1208,216,1298,324,08_06/NAIM19/101_WSCT/WSCT6147.JPG
08_06,NAIM19,20210918,155856,35,1,1539,562,1620,636,08_06/NAIM19/101_WSCT/WSCT6149.JPG
08_06,NAIM19,20210918,155958,84,1,274,2169,389,2260,08_06/NAIM19/101_WSCT/WSCT6150.JPG
08_06,NAIM19,20210918,160056,41,1,2060,1754,2137,1851,08_06/NAIM19/101_WSCT/WSCT6151.JPG
08_06,NAIM19,20210918,160258,37,1,2148,1710,2238,1800,08_06/NAIM19/101_WSCT/WSCT6153.JPG
08_06,NAIM19,20210918,160358,44,1,2220,1822,2290,1906,08_06/NAIM19/101_WSCT/WSCT6154.JPG
08_06,NAIM19,20210918,160658,31,1,2203,1799,2278,1877,08_06/NAIM19/101_WSCT/WSCT6157.JPG
08_06,NAIM19,20210918,160758,64,1,2525,1849,2606,1936,08_06/NAIM19/101_WSCT/WSCT6158.JPG
08_06,NAIM19,20210918,160858,66,1,2523,1848,2608,1932,08_06/NAIM19/101_WSCT/WSCT6159.JPG
08_06,NAIM19,20210918,161058,69,1,2536,1858,2627,1920,08_06/NAIM19/101_WSCT/WSCT6161.JPG
08_06,NAIM19,20210918,161158,74,1,2534,1858,2629,1921,08_06/NAIM19/101_WSCT/WSCT6162.JPG
08_06,NAIM19,20210918,161358,80,1,1790,340,1869,416,08_06/NAIM19/101_WSCT/WSCT6164.JPG
08_06,NAIM19,20210918,161458,56,1,1790,339,1868,418,08_06/NAIM19/101_WSCT/WSCT6165.JPG
08_06,NAIM19,20210918,161558,73,1,1789,339,1872,418,08_06/NAIM19/101_WSCT/WSCT6166.JPG
08_06,NAIM19,20210918,161658,70,1,1790,339,1870,417,08_06/NAIM19/101_WSCT/WSCT6167.JPG
08_06,NAIM19,20210918,161758,81,1,1787,337,1869,412,08_06/NAIM19/101_WSCT/WSCT6168.JPG
08_06,NAIM19,20210918,161858,74,1,1853,234,1928,285,08_06/NAIM19/101_WSCT/WSCT6169.JPG
08_06,NAIM19,20210918,161958,77,1,1845,233,1923,286,08_06/NAIM19/101_WSCT/WSCT6170.JPG
08_06,NAIM19,20210918,162058,50,1,1842,228,1920,283,08_06/NAIM19/101_WSCT/WSCT6171.JPG
08_06,NAIM19,20210918,162558,61,1,1848,230,1924,281,08_06/NAIM19/101_WSCT/WSCT6176.JPG
08_06,NAIM19,20210918,162858,82,1,1883,241,1959,307,08_06/NAIM19/101_WSCT/WSCT6179.JPG
08_06,NAIM19,20210918,162958,80,1,1884,240,1961,310,08_06/NAIM19/101_WSCT/WSCT6180.JPG
08_06,NAIM19,20210918,163058,82,1,1881,239,1961,316,08_06/NAIM19/101_WSCT/WSCT6181.JPG
08_06,NAIM19,20210918,163258,84,1,2041,582,2138,647,08_06/NAIM19/101_WSCT/WSCT6183.JPG
08_06,NAIM19,20210918,163658,87,1,4033,1549,4224,1703,08_06/NAIM19/101_WSCT/WSCT6187.JPG
08_06,NAIM19,20210918,163758,84,1,4044,1548,4222,1711,08_06/NAIM19/101_WSCT/WSCT6188.JPG
08_06,NAIM19,20210918,165858,73,1,2682,1639,2839,1803,08_06/NAIM19/101_WSCT/WSCT6209.JPG
08_06,NAIM19,20210918,171358,26,1,1841,2299,1940,2371,08_06/NAIM19/101_WSCT/WSCT6224.JPG
08_06,NAIM19,20210918,180858,68,1,3920,2104,3996,2185,08_06/NAIM19/101_WSCT/WSCT6279.JPG
08_06,NAIM19,20210918,180958,86,1,3879,1935,3959,2020,08_06/NAIM19/101_WSCT/WSCT6280.JPG
08_06,NAIM19,20210918,181058,65,1,3958,1873,4032,1959,08_06/NAIM19/101_WSCT/WSCT6281.JPG
08_06,NAIM19,20210918,182258,35,1,4104,1604,4187,1700,08_06/NAIM19/101_WSCT/WSCT6293.JPG
08_06,NAIM19,20210918,182358,39,1,4108,1604,4185,1697,08_06/NAIM19/101_WSCT/WSCT6294.JPG
08_06,NAIM19,20210918,183058,27,1,4007,1680,4102,1791,08_06/NAIM19/101_WSCT/WSCT6301.JPG
08_06,NAIM19,20210918,183158,40,1,4009,1679,4102,1791,08_06/NAIM19/101_WSCT/WSCT6302.JPG
08_06,NAIM19,20210918,185658,86,1,2612,1701,2767,1802,08_06/NAIM19/101_WSCT/WSCT6327.JPG
08_06,NAIM19,20210918,185758,83,1,2616,1700,2768,1803,08_06/NAIM19/101_WSCT/WSCT6328.JPG
08_06,NAIM19,20210918,185758,85,1,252,1191,375,1275,08_06/NAIM19/101_WSCT/WSCT6328.JPG
08_06,NAIM19,20210918,185858,84,1,2613,1697,2771,1797,08_06/NAIM19/101_WSCT/WSCT6329.JPG
08_06,NAIM19,20210918,185958,89,1,2588,1729,2709,1863,08_06/NAIM19/101_WSCT/WSCT6330.JPG
08_06,NAIM19,20210918,190058,89,1,2643,1708,2775,1802,08_06/NAIM19/101_WSCT/WSCT6331.JPG
08_06,NAIM19,20210918,190158,90,1,2635,1702,2787,1809,08_06/NAIM19/101_WSCT/WSCT6332.JPG
08_06,NAIM19,20210918,190258,86,1,2645,1697,2790,1802,08_06/NAIM19/101_WSCT/WSCT6333.JPG
08_06,NAIM19,20210918,190356,82,1,2840,1957,2949,2116,08_06/NAIM19/101_WSCT/WSCT6334.JPG
08_06,NAIM19,20210918,190456,82,1,3292,2203,3393,2313,08_06/NAIM19/101_WSCT/WSCT6335.JPG
08_06,NAIM19,20210918,190558,59,1,2759,1690,2852,1781,08_06/NAIM19/101_WSCT/WSCT6336.JPG
08_06,NAIM19,20210918,190656,39,1,2218,1738,2331,1832,08_06/NAIM19/101_WSCT/WSCT6337.JPG
08_06,NAIM19,20210918,190758,83,1,2043,1747,2169,1838,08_06/NAIM19/101_WSCT/WSCT6338.JPG
08_06,NAIM19,20210918,204156,55,1,3667,1694,3754,1793,08_06/NAIM19/101_WSCT/WSCT6432.JPG
08_06,NAIM19,20210919,060502,41,1,1002,481,1132,629,08_06/NAIM19/101_WSCT/WSCT6516.JPG
08_06,NAIM19,20210919,060802,29,1,3824,403,3932,488,08_06/NAIM19/101_WSCT/WSCT6519.JPG
08_06,NAIM19,20210919,063000,46,1,3669,876,3745,949,08_06/NAIM19/101_WSCT/WSCT6541.JPG
08_06,NAIM19,20210919,063000,87,1,3329,1878,3423,1995,08_06/NAIM19/101_WSCT/WSCT6541.JPG
08_06,NAIM19,20210919,063200,40,1,3311,1841,3414,1947,08_06/NAIM19/101_WSCT/WSCT6543.JPG
08_06,NAIM19,20210919,063300,71,1,3305,1911,3415,1988,08_06/NAIM19/101_WSCT/WSCT6544.JPG
08_06,NAIM19,20210919,063400,51,1,3212,2234,3299,2329,08_06/NAIM19/101_WSCT/WSCT6545.JPG
08_06,NAIM19,20210919,063602,46,1,1608,607,1693,699,08_06/NAIM19/101_WSCT/WSCT6547.JPG
08_06,NAIM19,20210919,063602,68,1,3477,243,3611,356,08_06/NAIM19/101_WSCT/WSCT6547.JPG
08_06,NAIM19,20210919,063702,52,1,3358,274,3462,364,08_06/NAIM19/101_WSCT/WSCT6548.JPG
