08_06,NAIM05,20210729,155816,36,1,602,1485,740,1639,08_06/NAIM05/102_WSCT/WSCT8015.JPG
08_06,NAIM05,20210729,160616,27,1,742,1754,858,1871,08_06/NAIM05/102_WSCT/WSCT8023.JPG
08_06,NAIM05,20210729,160916,30,1,742,1753,859,1873,08_06/NAIM05/102_WSCT/WSCT8026.JPG
08_06,NAIM05,20210729,161116,68,1,743,1755,857,1870,08_06/NAIM05/102_WSCT/WSCT8028.JPG
08_06,NAIM05,20210729,161216,45,1,745,1751,859,1869,08_06/NAIM05/102_WSCT/WSCT8029.JPG
08_06,NAIM05,20210729,161316,26,1,743,1751,859,1871,08_06/NAIM05/102_WSCT/WSCT8030.JPG
08_06,NAIM05,20210729,161416,42,1,742,1753,859,1870,08_06/NAIM05/102_WSCT/WSCT8031.JPG
08_06,NAIM05,20210729,161516,28,1,741,1752,860,1872,08_06/NAIM05/102_WSCT/WSCT8032.JPG
08_06,NAIM05,20210729,161616,32,1,742,1751,860,1870,08_06/NAIM05/102_WSCT/WSCT8033.JPG
08_06,NAIM05,20210729,162016,32,1,743,1752,859,1869,08_06/NAIM05/102_WSCT/WSCT8037.JPG
08_06,NAIM05,20210729,162116,56,1,742,1754,859,1869,08_06/NAIM05/102_WSCT/WSCT8038.JPG
08_06,NAIM05,20210729,163016,26,1,743,1747,860,1869,08_06/NAIM05/102_WSCT/WSCT8047.JPG
08_06,NAIM05,20210729,163116,28,1,741,1750,859,1871,08_06/NAIM05/102_WSCT/WSCT8048.JPG
08_06,NAIM05,20210729,164716,53,1,744,1749,861,1871,08_06/NAIM05/102_WSCT/WSCT8064.JPG
08_06,NAIM05,20210729,164816,37,1,740,1749,861,1875,08_06/NAIM05/102_WSCT/WSCT8065.JPG
08_06,NAIM05,20210729,165616,27,1,739,1750,860,1875,08_06/NAIM05/102_WSCT/WSCT8073.JPG
08_06,NAIM05,20210729,170116,30,1,739,1751,861,1875,08_06/NAIM05/102_WSCT/WSCT8078.JPG
08_06,NAIM05,20210729,170216,32,1,739,1750,860,1876,08_06/NAIM05/102_WSCT/WSCT8079.JPG
08_06,NAIM05,20210729,170316,45,1,739,1751,860,1876,08_06/NAIM05/102_WSCT/WSCT8080.JPG
08_06,NAIM05,20210729,170416,53,1,740,1752,859,1874,08_06/NAIM05/102_WSCT/WSCT8081.JPG
08_06,NAIM05,20210729,170516,32,1,739,1750,860,1874,08_06/NAIM05/102_WSCT/WSCT8082.JPG
08_06,NAIM05,20210729,170916,28,1,742,1751,861,1873,08_06/NAIM05/102_WSCT/WSCT8086.JPG
08_06,NAIM05,20210729,171116,40,1,743,1752,860,1871,08_06/NAIM05/102_WSCT/WSCT8088.JPG
08_06,NAIM05,20210729,171316,53,1,744,1754,859,1868,08_06/NAIM05/102_WSCT/WSCT8090.JPG
08_06,NAIM05,20210729,171416,67,1,746,1752,860,1868,08_06/NAIM05/102_WSCT/WSCT8091.JPG
08_06,NAIM05,20210729,171516,33,1,3259,887,3427,1085,08_06/NAIM05/102_WSCT/WSCT8092.JPG
08_06,NAIM05,20210729,171516,51,1,744,1753,860,1868,08_06/NAIM05/102_WSCT/WSCT8092.JPG
08_06,NAIM05,20210729,171716,40,1,742,1752,859,1869,08_06/NAIM05/102_WSCT/WSCT8094.JPG
08_06,NAIM05,20210729,171816,45,1,741,1752,859,1873,08_06/NAIM05/102_WSCT/WSCT8095.JPG
08_06,NAIM05,20210729,171916,30,1,740,1750,861,1874,08_06/NAIM05/102_WSCT/WSCT8096.JPG
08_06,NAIM05,20210729,172016,28,1,620,1478,745,1637,08_06/NAIM05/102_WSCT/WSCT8097.JPG
08_06,NAIM05,20210729,172416,30,1,740,1751,860,1873,08_06/NAIM05/102_WSCT/WSCT8101.JPG
08_06,NAIM05,20210729,172516,56,1,743,1749,859,1870,08_06/NAIM05/102_WSCT/WSCT8102.JPG
08_06,NAIM05,20210729,172616,52,1,740,1752,858,1873,08_06/NAIM05/102_WSCT/WSCT8103.JPG
08_06,NAIM05,20210729,172816,62,1,743,1754,856,1867,08_06/NAIM05/102_WSCT/WSCT8105.JPG
08_06,NAIM05,20210729,173316,48,1,745,1755,856,1869,08_06/NAIM05/102_WSCT/WSCT8110.JPG
08_06,NAIM05,20210729,173416,90,1,748,1755,855,1862,08_06/NAIM05/102_WSCT/WSCT8111.JPG
08_06,NAIM05,20210729,173516,84,1,746,1756,856,1867,08_06/NAIM05/102_WSCT/WSCT8112.JPG
08_06,NAIM05,20210729,173616,87,1,746,1752,857,1865,08_06/NAIM05/102_WSCT/WSCT8113.JPG
08_06,NAIM05,20210729,173716,32,1,742,1753,859,1874,08_06/NAIM05/102_WSCT/WSCT8114.JPG
08_06,NAIM05,20210729,173916,54,1,741,1756,856,1869,08_06/NAIM05/102_WSCT/WSCT8116.JPG
08_06,NAIM05,20210729,174016,42,1,742,1753,858,1870,08_06/NAIM05/102_WSCT/WSCT8117.JPG
08_06,NAIM05,20210729,174116,25,1,743,1755,858,1870,08_06/NAIM05/102_WSCT/WSCT8118.JPG
08_06,NAIM05,20210729,174516,35,1,746,1752,863,1871,08_06/NAIM05/102_WSCT/WSCT8122.JPG
08_06,NAIM05,20210729,174916,27,1,746,1754,862,1872,08_06/NAIM05/102_WSCT/WSCT8126.JPG
08_06,NAIM05,20210729,175016,48,1,743,1755,858,1870,08_06/NAIM05/102_WSCT/WSCT8127.JPG
08_06,NAIM05,20210729,175316,32,1,3223,731,3319,810,08_06/NAIM05/102_WSCT/WSCT8130.JPG
08_06,NAIM05,20210729,175416,42,1,742,1757,859,1872,08_06/NAIM05/102_WSCT/WSCT8131.JPG
08_06,NAIM05,20210729,175416,42,1,3221,736,3317,818,08_06/NAIM05/102_WSCT/WSCT8131.JPG
08_06,NAIM05,20210729,175716,63,1,741,1756,856,1867,08_06/NAIM05/102_WSCT/WSCT8134.JPG
08_06,NAIM05,20210729,175816,36,1,744,1750,858,1867,08_06/NAIM05/102_WSCT/WSCT8135.JPG
08_06,NAIM05,20210729,175916,37,1,743,1754,862,1873,08_06/NAIM05/102_WSCT/WSCT8136.JPG
08_06,NAIM05,20210729,180016,70,1,3221,728,3320,820,08_06/NAIM05/102_WSCT/WSCT8137.JPG
08_06,NAIM05,20210729,180116,34,1,748,1759,861,1875,08_06/NAIM05/102_WSCT/WSCT8138.JPG
08_06,NAIM05,20210729,180216,37,1,3221,731,3323,817,08_06/NAIM05/102_WSCT/WSCT8139.JPG
08_06,NAIM05,20210729,180516,51,1,747,1751,862,1870,08_06/NAIM05/102_WSCT/WSCT8142.JPG
08_06,NAIM05,20210729,182916,43,1,745,1745,857,1864,08_06/NAIM05/102_WSCT/WSCT8166.JPG
08_06,NAIM05,20210729,183516,36,1,38,1968,142,2077,08_06/NAIM05/102_WSCT/WSCT8172.JPG
08_06,NAIM05,20210729,183916,58,1,744,1757,859,1869,08_06/NAIM05/102_WSCT/WSCT8176.JPG
08_06,NAIM05,20210729,184616,32,1,3221,734,3325,816,08_06/NAIM05/102_WSCT/WSCT8183.JPG
08_06,NAIM05,20210729,191116,52,1,47,1946,158,2072,08_06/NAIM05/102_WSCT/WSCT8208.JPG
08_06,NAIM05,20210729,205016,46,1,28,1966,168,2126,08_06/NAIM05/102_WSCT/WSCT8307.JPG
08_06,NAIM05,20210730,070116,43,1,3277,947,3401,1111,08_06/NAIM05/102_WSCT/WSCT8438.JPG
08_06,NAIM05,20210730,084122,37,1,593,1485,736,1642,08_06/NAIM05/102_WSCT/WSCT8538.JPG
08_06,NAIM05,20210730,090424,41,1,738,1757,853,1869,08_06/NAIM05/102_WSCT/WSCT8561.JPG
08_06,NAIM05,20210730,090724,44,1,736,1751,853,1871,08_06/NAIM05/102_WSCT/WSCT8564.JPG
08_06,NAIM05,20210730,091722,37,1,46,1942,145,2061,08_06/NAIM05/102_WSCT/WSCT8574.JPG
08_06,NAIM05,20210730,091922,26,1,735,1754,852,1871,08_06/NAIM05/102_WSCT/WSCT8576.JPG
08_06,NAIM05,20210730,092422,55,1,588,1489,732,1646,08_06/NAIM05/102_WSCT/WSCT8581.JPG
08_06,NAIM05,20210730,093122,55,1,589,1492,731,1646,08_06/NAIM05/102_WSCT/WSCT8588.JPG
08_06,NAIM05,20210730,094622,30,1,736,1754,854,1874,08_06/NAIM05/102_WSCT/WSCT8603.JPG
08_06,NAIM05,20210730,095322,46,1,591,1484,728,1638,08_06/NAIM05/102_WSCT/WSCT8610.JPG
08_06,NAIM05,20210730,100222,41,1,37,1958,141,2072,08_06/NAIM05/102_WSCT/WSCT8619.JPG
08_06,NAIM05,20210730,101322,29,1,736,1751,856,1875,08_06/NAIM05/102_WSCT/WSCT8630.JPG
08_06,NAIM05,20210730,102222,35,1,590,1495,724,1642,08_06/NAIM05/102_WSCT/WSCT8639.JPG
08_06,NAIM05,20210730,103024,53,1,587,1500,717,1639,08_06/NAIM05/102_WSCT/WSCT8647.JPG
08_06,NAIM05,20210730,103224,48,1,739,1760,852,1870,08_06/NAIM05/102_WSCT/WSCT8649.JPG
08_06,NAIM05,20210730,103324,71,1,740,1758,852,1871,08_06/NAIM05/102_WSCT/WSCT8650.JPG
08_06,NAIM05,20210730,103424,62,1,737,1754,855,1872,08_06/NAIM05/102_WSCT/WSCT8651.JPG
08_06,NAIM05,20210730,103924,60,1,46,1934,147,2047,08_06/NAIM05/102_WSCT/WSCT8656.JPG
08_06,NAIM05,20210730,104324,33,1,592,1494,727,1632,08_06/NAIM05/102_WSCT/WSCT8660.JPG
08_06,NAIM05,20210730,105324,43,1,738,1755,856,1870,08_06/NAIM05/102_WSCT/WSCT8670.JPG
08_06,NAIM05,20210730,105722,40,1,594,1504,723,1636,08_06/NAIM05/102_WSCT/WSCT8674.JPG
08_06,NAIM05,20210730,111422,76,1,3241,1805,3308,1869,08_06/NAIM05/102_WSCT/WSCT8691.JPG
08_06,NAIM05,20210730,111622,28,1,743,1759,854,1865,08_06/NAIM05/102_WSCT/WSCT8693.JPG
08_06,NAIM05,20210730,112022,83,1,745,1765,851,1860,08_06/NAIM05/102_WSCT/WSCT8697.JPG
08_06,NAIM05,20210730,112122,76,1,742,1758,854,1866,08_06/NAIM05/102_WSCT/WSCT8698.JPG
08_06,NAIM05,20210730,112222,73,1,746,1761,855,1865,08_06/NAIM05/102_WSCT/WSCT8699.JPG
08_06,NAIM05,20210730,112322,25,1,741,1757,854,1867,08_06/NAIM05/102_WSCT/WSCT8700.JPG
08_06,NAIM05,20210730,112822,54,1,740,1756,854,1867,08_06/NAIM05/102_WSCT/WSCT8705.JPG
08_06,NAIM05,20210730,112922,65,1,741,1763,853,1866,08_06/NAIM05/102_WSCT/WSCT8706.JPG
08_06,NAIM05,20210730,113022,48,1,740,1757,855,1866,08_06/NAIM05/102_WSCT/WSCT8707.JPG
08_06,NAIM05,20210730,113122,42,1,741,1763,849,1866,08_06/NAIM05/102_WSCT/WSCT8708.JPG
08_06,NAIM05,20210730,113322,27,1,742,1757,850,1865,08_06/NAIM05/102_WSCT/WSCT8710.JPG
08_06,NAIM05,20210730,114022,46,1,740,1764,850,1865,08_06/NAIM05/102_WSCT/WSCT8717.JPG
08_06,NAIM05,20210730,114624,43,1,739,1765,846,1863,08_06/NAIM05/102_WSCT/WSCT8723.JPG
08_06,NAIM05,20210730,114822,29,1,738,1761,851,1865,08_06/NAIM05/102_WSCT/WSCT8725.JPG
08_06,NAIM05,20210730,115022,77,1,740,1765,847,1864,08_06/NAIM05/102_WSCT/WSCT8727.JPG
08_06,NAIM05,20210730,115122,78,1,742,1767,848,1862,08_06/NAIM05/102_WSCT/WSCT8728.JPG
08_06,NAIM05,20210730,115222,79,1,737,1768,846,1868,08_06/NAIM05/102_WSCT/WSCT8729.JPG
08_06,NAIM05,20210730,120022,50,1,743,1768,846,1864,08_06/NAIM05/102_WSCT/WSCT8737.JPG
08_06,NAIM05,20210730,120122,70,1,743,1763,849,1865,08_06/NAIM05/102_WSCT/WSCT8738.JPG
08_06,NAIM05,20210730,120222,39,1,743,1764,851,1864,08_06/NAIM05/102_WSCT/WSCT8739.JPG
08_06,NAIM05,20210730,120424,76,1,740,1764,852,1866,08_06/NAIM05/102_WSCT/WSCT8741.JPG
08_06,NAIM05,20210730,120522,80,1,738,1764,853,1866,08_06/NAIM05/102_WSCT/WSCT8742.JPG
08_06,NAIM05,20210730,120624,72,1,740,1766,851,1865,08_06/NAIM05/102_WSCT/WSCT8743.JPG
08_06,NAIM05,20210730,120724,26,1,740,1766,849,1868,08_06/NAIM05/102_WSCT/WSCT8744.JPG
08_06,NAIM05,20210730,120824,65,1,741,1761,852,1866,08_06/NAIM05/102_WSCT/WSCT8745.JPG
08_06,NAIM05,20210730,120924,65,1,741,1765,851,1867,08_06/NAIM05/102_WSCT/WSCT8746.JPG
08_06,NAIM05,20210730,121024,67,1,742,1761,850,1864,08_06/NAIM05/102_WSCT/WSCT8747.JPG
08_06,NAIM05,20210730,121124,28,1,740,1759,851,1866,08_06/NAIM05/102_WSCT/WSCT8748.JPG
08_06,NAIM05,20210730,121224,74,1,743,1762,851,1864,08_06/NAIM05/102_WSCT/WSCT8749.JPG
08_06,NAIM05,20210730,121424,49,1,740,1759,851,1868,08_06/NAIM05/102_WSCT/WSCT8751.JPG
08_06,NAIM05,20210730,121624,48,1,742,1759,852,1866,08_06/NAIM05/102_WSCT/WSCT8753.JPG
08_06,NAIM05,20210730,121724,30,1,596,1509,719,1638,08_06/NAIM05/102_WSCT/WSCT8754.JPG
08_06,NAIM05,20210730,121724,51,1,741,1769,851,1865,08_06/NAIM05/102_WSCT/WSCT8754.JPG
08_06,NAIM05,20210730,121824,52,1,739,1762,855,1868,08_06/NAIM05/102_WSCT/WSCT8755.JPG
08_06,NAIM05,20210730,122024,27,1,739,1766,848,1868,08_06/NAIM05/102_WSCT/WSCT8757.JPG
08_06,NAIM05,20210730,122224,34,1,738,1758,851,1870,08_06/NAIM05/102_WSCT/WSCT8759.JPG
08_06,NAIM05,20210730,122324,29,1,737,1763,850,1869,08_06/NAIM05/102_WSCT/WSCT8760.JPG
08_06,NAIM05,20210730,122930,28,1,737,1761,851,1870,08_06/NAIM05/102_WSCT/WSCT8766.JPG
08_06,NAIM05,20210730,123030,28,1,736,1762,852,1870,08_06/NAIM05/102_WSCT/WSCT8767.JPG
08_06,NAIM05,20210730,123230,28,1,736,1760,851,1870,08_06/NAIM05/102_WSCT/WSCT8769.JPG
08_06,NAIM05,20210730,123330,31,1,3216,722,3320,798,08_06/NAIM05/102_WSCT/WSCT8770.JPG
08_06,NAIM05,20210730,123730,31,1,738,1767,851,1871,08_06/NAIM05/102_WSCT/WSCT8774.JPG
08_06,NAIM05,20210730,123830,65,1,737,1767,851,1873,08_06/NAIM05/102_WSCT/WSCT8775.JPG
08_06,NAIM05,20210730,124030,68,1,3218,721,3319,798,08_06/NAIM05/102_WSCT/WSCT8777.JPG
08_06,NAIM05,20210730,124430,28,1,2982,358,3116,503,08_06/NAIM05/102_WSCT/WSCT8781.JPG
08_06,NAIM05,20210730,124530,33,1,737,1763,851,1874,08_06/NAIM05/102_WSCT/WSCT8782.JPG
08_06,NAIM05,20210730,124630,26,1,739,1764,854,1872,08_06/NAIM05/102_WSCT/WSCT8783.JPG
08_06,NAIM05,20210730,124830,26,1,740,1766,853,1874,08_06/NAIM05/102_WSCT/WSCT8785.JPG
08_06,NAIM05,20210730,125430,45,1,736,1763,853,1878,08_06/NAIM05/102_WSCT/WSCT8791.JPG
08_06,NAIM05,20210730,130330,54,1,3218,725,3314,817,08_06/NAIM05/102_WSCT/WSCT8800.JPG
08_06,NAIM05,20210730,130730,30,1,3217,722,3319,800,08_06/NAIM05/102_WSCT/WSCT8804.JPG
08_06,NAIM05,20210730,130930,31,1,3219,724,3319,800,08_06/NAIM05/102_WSCT/WSCT8806.JPG
08_06,NAIM05,20210730,131630,41,1,3217,724,3319,800,08_06/NAIM05/102_WSCT/WSCT8813.JPG
08_06,NAIM05,20210730,131830,36,1,739,1762,852,1870,08_06/NAIM05/102_WSCT/WSCT8815.JPG
08_06,NAIM05,20210730,132230,47,1,744,1762,855,1865,08_06/NAIM05/102_WSCT/WSCT8819.JPG
08_06,NAIM05,20210730,134730,34,1,591,1498,726,1643,08_06/NAIM05/102_WSCT/WSCT8844.JPG
08_06,NAIM05,20210730,135430,39,1,739,1770,853,1875,08_06/NAIM05/102_WSCT/WSCT8851.JPG
08_06,NAIM05,20210730,135730,51,1,739,1768,855,1874,08_06/NAIM05/102_WSCT/WSCT8854.JPG
08_06,NAIM05,20210730,135830,63,1,741,1763,856,1871,08_06/NAIM05/102_WSCT/WSCT8855.JPG
08_06,NAIM05,20210730,140830,26,1,738,1767,854,1873,08_06/NAIM05/102_WSCT/WSCT8865.JPG
08_06,NAIM05,20210730,141030,27,1,595,1514,714,1629,08_06/NAIM05/102_WSCT/WSCT8867.JPG
08_06,NAIM05,20210730,141430,27,1,49,1957,150,2072,08_06/NAIM05/102_WSCT/WSCT8871.JPG
08_06,NAIM05,20210730,142230,30,1,739,1767,854,1874,08_06/NAIM05/102_WSCT/WSCT8879.JPG
08_06,NAIM05,20210730,142630,33,1,737,1760,856,1876,08_06/NAIM05/102_WSCT/WSCT8883.JPG
08_06,NAIM05,20210730,150730,30,1,738,1774,855,1877,08_06/NAIM05/102_WSCT/WSCT8924.JPG
08_06,NAIM05,20210730,151830,35,1,1298,1830,1404,1928,08_06/NAIM05/102_WSCT/WSCT8935.JPG
08_06,NAIM05,20210730,152130,32,1,34,1971,145,2078,08_06/NAIM05/102_WSCT/WSCT8938.JPG
08_06,NAIM05,20210730,152230,66,1,748,1763,858,1867,08_06/NAIM05/102_WSCT/WSCT8939.JPG
08_06,NAIM05,20210730,153030,60,1,743,1760,857,1873,08_06/NAIM05/102_WSCT/WSCT8947.JPG
08_06,NAIM05,20210730,153230,29,1,740,1765,856,1874,08_06/NAIM05/102_WSCT/WSCT8949.JPG
08_06,NAIM05,20210730,153230,66,1,3533,536,3631,636,08_06/NAIM05/102_WSCT/WSCT8949.JPG
08_06,NAIM05,20210730,153330,36,1,742,1763,856,1873,08_06/NAIM05/102_WSCT/WSCT8950.JPG
08_06,NAIM05,20210730,153330,43,1,3521,558,3617,649,08_06/NAIM05/102_WSCT/WSCT8950.JPG
08_06,NAIM05,20210730,153430,40,1,742,1763,856,1874,08_06/NAIM05/102_WSCT/WSCT8951.JPG
08_06,NAIM05,20210730,153430,76,1,3518,559,3619,651,08_06/NAIM05/102_WSCT/WSCT8951.JPG
08_06,NAIM05,20210730,153530,41,1,742,1765,855,1872,08_06/NAIM05/102_WSCT/WSCT8952.JPG
08_06,NAIM05,20210730,154030,38,1,2508,1862,2609,1952,08_06/NAIM05/102_WSCT/WSCT8957.JPG
08_06,NAIM05,20210730,154130,35,1,744,1767,857,1873,08_06/NAIM05/102_WSCT/WSCT8958.JPG
08_06,NAIM05,20210730,154130,83,1,2511,1886,2605,1987,08_06/NAIM05/102_WSCT/WSCT8958.JPG
08_06,NAIM05,20210730,154230,54,1,746,1766,854,1870,08_06/NAIM05/102_WSCT/WSCT8959.JPG
08_06,NAIM05,20210730,154230,61,1,2508,1899,2596,1981,08_06/NAIM05/102_WSCT/WSCT8959.JPG
08_06,NAIM05,20210730,154330,41,1,745,1768,855,1872,08_06/NAIM05/102_WSCT/WSCT8960.JPG
08_06,NAIM05,20210730,154430,49,1,2324,2013,2417,2115,08_06/NAIM05/102_WSCT/WSCT8961.JPG
08_06,NAIM05,20210730,154430,64,1,746,1769,855,1870,08_06/NAIM05/102_WSCT/WSCT8961.JPG
08_06,NAIM05,20210730,154530,68,1,746,1769,855,1869,08_06/NAIM05/102_WSCT/WSCT8962.JPG
08_06,NAIM05,20210730,154630,50,1,747,1768,852,1867,08_06/NAIM05/102_WSCT/WSCT8963.JPG
08_06,NAIM05,20210730,154730,26,1,747,1768,852,1868,08_06/NAIM05/102_WSCT/WSCT8964.JPG
08_06,NAIM05,20210730,154830,47,1,749,1768,851,1868,08_06/NAIM05/102_WSCT/WSCT8965.JPG
08_06,NAIM05,20210730,155030,56,1,749,1768,851,1868,08_06/NAIM05/102_WSCT/WSCT8967.JPG
08_06,NAIM05,20210730,155130,42,1,744,1765,855,1872,08_06/NAIM05/102_WSCT/WSCT8968.JPG
08_06,NAIM05,20210730,155230,64,1,746,1768,854,1869,08_06/NAIM05/102_WSCT/WSCT8969.JPG
08_06,NAIM05,20210730,155330,71,1,746,1766,855,1871,08_06/NAIM05/102_WSCT/WSCT8970.JPG
08_06,NAIM05,20210730,155430,56,1,749,1769,853,1868,08_06/NAIM05/102_WSCT/WSCT8971.JPG
08_06,NAIM05,20210730,155530,74,1,747,1768,854,1871,08_06/NAIM05/102_WSCT/WSCT8972.JPG
08_06,NAIM05,20210730,155630,74,1,744,1768,851,1871,08_06/NAIM05/102_WSCT/WSCT8973.JPG
08_06,NAIM05,20210730,155730,78,1,748,1767,854,1870,08_06/NAIM05/102_WSCT/WSCT8974.JPG
08_06,NAIM05,20210730,155830,25,1,3206,723,3323,820,08_06/NAIM05/102_WSCT/WSCT8975.JPG
08_06,NAIM05,20210730,155830,54,1,746,1766,854,1869,08_06/NAIM05/102_WSCT/WSCT8975.JPG
08_06,NAIM05,20210730,155930,42,1,746,1764,855,1868,08_06/NAIM05/102_WSCT/WSCT8976.JPG
08_06,NAIM05,20210730,160030,47,1,746,1762,857,1871,08_06/NAIM05/102_WSCT/WSCT8977.JPG
08_06,NAIM05,20210730,160130,41,1,742,1767,855,1873,08_06/NAIM05/102_WSCT/WSCT8978.JPG
08_06,NAIM05,20210730,160230,61,1,745,1768,852,1868,08_06/NAIM05/102_WSCT/WSCT8979.JPG
08_06,NAIM05,20210730,160430,80,1,752,1764,858,1868,08_06/NAIM05/102_WSCT/WSCT8981.JPG
08_06,NAIM05,20210730,160830,54,1,744,1756,856,1863,08_06/NAIM05/102_WSCT/WSCT8985.JPG
08_06,NAIM05,20210730,160830,74,1,2995,351,3124,498,08_06/NAIM05/102_WSCT/WSCT8985.JPG
08_06,NAIM05,20210730,160930,28,1,744,1767,853,1868,08_06/NAIM05/102_WSCT/WSCT8986.JPG
08_06,NAIM05,20210730,162330,40,1,26,1973,133,2088,08_06/NAIM05/102_WSCT/WSCT9000.JPG
08_06,NAIM05,20210730,162630,34,1,22,1963,130,2075,08_06/NAIM05/102_WSCT/WSCT9003.JPG
08_06,NAIM05,20210730,162830,35,1,2985,367,3120,509,08_06/NAIM05/102_WSCT/WSCT9005.JPG
08_06,NAIM05,20210730,162830,40,1,596,1496,729,1644,08_06/NAIM05/102_WSCT/WSCT9005.JPG
08_06,NAIM05,20210730,162930,45,1,745,1765,857,1873,08_06/NAIM05/102_WSCT/WSCT9006.JPG
08_06,NAIM05,20210730,163430,67,1,595,1489,732,1644,08_06/NAIM05/102_WSCT/WSCT9011.JPG
08_06,NAIM05,20210730,163630,61,1,3214,726,3318,813,08_06/NAIM05/102_WSCT/WSCT9013.JPG
08_06,NAIM05,20210730,163630,79,1,748,1766,856,1873,08_06/NAIM05/102_WSCT/WSCT9013.JPG
08_06,NAIM05,20210730,163730,45,1,3215,726,3321,803,08_06/NAIM05/102_WSCT/WSCT9014.JPG
08_06,NAIM05,20210730,163730,57,1,746,1764,857,1872,08_06/NAIM05/102_WSCT/WSCT9014.JPG
08_06,NAIM05,20210730,163830,57,1,3222,727,3319,811,08_06/NAIM05/102_WSCT/WSCT9015.JPG
08_06,NAIM05,20210730,163830,83,1,748,1765,855,1871,08_06/NAIM05/102_WSCT/WSCT9015.JPG
08_06,NAIM05,20210730,164030,27,1,592,1491,727,1643,08_06/NAIM05/102_WSCT/WSCT9017.JPG
08_06,NAIM05,20210730,164130,40,1,2462,1707,2554,1815,08_06/NAIM05/102_WSCT/WSCT9018.JPG
08_06,NAIM05,20210730,164430,44,1,600,1491,736,1650,08_06/NAIM05/102_WSCT/WSCT9021.JPG
08_06,NAIM05,20210730,164830,47,1,743,1765,858,1875,08_06/NAIM05/102_WSCT/WSCT9025.JPG
08_06,NAIM05,20210730,164930,75,1,745,1762,858,1875,08_06/NAIM05/102_WSCT/WSCT9026.JPG
08_06,NAIM05,20210730,165030,83,1,747,1765,856,1873,08_06/NAIM05/102_WSCT/WSCT9027.JPG
08_06,NAIM05,20210730,165130,42,1,746,1765,857,1876,08_06/NAIM05/102_WSCT/WSCT9028.JPG
08_06,NAIM05,20210730,165130,43,1,3213,727,3320,805,08_06/NAIM05/102_WSCT/WSCT9028.JPG
08_06,NAIM05,20210730,165230,72,1,747,1766,855,1874,08_06/NAIM05/102_WSCT/WSCT9029.JPG
08_06,NAIM05,20210730,165330,80,1,749,1765,858,1873,08_06/NAIM05/102_WSCT/WSCT9030.JPG
08_06,NAIM05,20210730,165430,42,1,747,1769,857,1875,08_06/NAIM05/102_WSCT/WSCT9031.JPG
08_06,NAIM05,20210730,165530,54,1,746,1765,857,1875,08_06/NAIM05/102_WSCT/WSCT9032.JPG
08_06,NAIM05,20210730,165630,53,1,750,1767,857,1871,08_06/NAIM05/102_WSCT/WSCT9033.JPG
08_06,NAIM05,20210730,165730,76,1,749,1769,858,1872,08_06/NAIM05/102_WSCT/WSCT9034.JPG
08_06,NAIM05,20210730,165830,78,1,748,1768,857,1873,08_06/NAIM05/102_WSCT/WSCT9035.JPG
08_06,NAIM05,20210730,165930,81,1,748,1766,858,1873,08_06/NAIM05/102_WSCT/WSCT9036.JPG
08_06,NAIM05,20210730,170030,42,1,3218,726,3319,810,08_06/NAIM05/102_WSCT/WSCT9037.JPG
08_06,NAIM05,20210730,170030,58,1,747,1768,858,1873,08_06/NAIM05/102_WSCT/WSCT9037.JPG
08_06,NAIM05,20210730,170230,42,1,3212,724,3321,813,08_06/NAIM05/102_WSCT/WSCT9039.JPG
08_06,NAIM05,20210730,170330,35,1,3212,723,3324,806,08_06/NAIM05/102_WSCT/WSCT9040.JPG
08_06,NAIM05,20210730,170730,32,1,743,1767,859,1874,08_06/NAIM05/102_WSCT/WSCT9044.JPG
08_06,NAIM05,20210730,170830,66,1,745,1769,858,1873,08_06/NAIM05/102_WSCT/WSCT9045.JPG
08_06,NAIM05,20210730,170930,66,1,744,1765,858,1874,08_06/NAIM05/102_WSCT/WSCT9046.JPG
08_06,NAIM05,20210730,171030,68,1,749,1766,855,1871,08_06/NAIM05/102_WSCT/WSCT9047.JPG
08_06,NAIM05,20210730,171130,40,1,743,1766,858,1874,08_06/NAIM05/102_WSCT/WSCT9048.JPG
08_06,NAIM05,20210730,171130,64,1,3214,726,3321,805,08_06/NAIM05/102_WSCT/WSCT9048.JPG
08_06,NAIM05,20210730,171330,35,1,598,1492,739,1653,08_06/NAIM05/102_WSCT/WSCT9050.JPG
08_06,NAIM05,20210730,171630,26,1,741,1762,859,1877,08_06/NAIM05/102_WSCT/WSCT9053.JPG
08_06,NAIM05,20210730,172130,44,1,593,1490,733,1651,08_06/NAIM05/102_WSCT/WSCT9058.JPG
08_06,NAIM05,20210730,172230,77,1,743,1763,858,1876,08_06/NAIM05/102_WSCT/WSCT9059.JPG
08_06,NAIM05,20210730,172330,76,1,745,1763,858,1873,08_06/NAIM05/102_WSCT/WSCT9060.JPG
08_06,NAIM05,20210730,172430,35,1,745,1757,858,1874,08_06/NAIM05/102_WSCT/WSCT9061.JPG
08_06,NAIM05,20210730,172530,27,1,745,1759,858,1873,08_06/NAIM05/102_WSCT/WSCT9062.JPG
08_06,NAIM05,20210730,172630,73,1,744,1761,857,1872,08_06/NAIM05/102_WSCT/WSCT9063.JPG
08_06,NAIM05,20210730,172730,64,1,743,1767,857,1872,08_06/NAIM05/102_WSCT/WSCT9064.JPG
08_06,NAIM05,20210730,172830,44,1,742,1764,857,1873,08_06/NAIM05/102_WSCT/WSCT9065.JPG
