07_19,BOR02,20210710,120830,57,1,2628,2000,2867,2177,07_19/BOR02/102_WSCT/WSCT5855.JPG
07_19,BOR02,20210710,120930,58,1,4314,2583,4523,2748,07_19/BOR02/102_WSCT/WSCT5856.JPG
07_19,BOR02,20210710,120930,62,1,2629,2001,2869,2177,07_19/BOR02/102_WSCT/WSCT5856.JPG
07_19,BOR02,20210710,121030,42,1,4311,2578,4528,2747,07_19/BOR02/102_WSCT/WSCT5857.JPG
07_19,BOR02,20210710,121030,56,1,2630,1999,2868,2177,07_19/BOR02/102_WSCT/WSCT5857.JPG
07_19,BOR02,20210710,121030,76,1,5352,698,5506,798,07_19/BOR02/102_WSCT/WSCT5857.JPG
07_19,BOR02,20210710,121130,57,1,4310,2579,4528,2750,07_19/BOR02/102_WSCT/WSCT5858.JPG
07_19,BOR02,20210710,121130,65,1,2632,2002,2867,2177,07_19/BOR02/102_WSCT/WSCT5858.JPG
07_19,BOR02,20210710,121130,69,1,5102,1326,5249,1445,07_19/BOR02/102_WSCT/WSCT5858.JPG
07_19,BOR02,20210710,121230,56,1,4312,2581,4523,2746,07_19/BOR02/102_WSCT/WSCT5859.JPG
07_19,BOR02,20210710,121230,65,1,2629,1999,2869,2181,07_19/BOR02/102_WSCT/WSCT5859.JPG
07_19,BOR02,20210710,121330,27,1,5954,220,6078,330,07_19/BOR02/102_WSCT/WSCT5860.JPG
07_19,BOR02,20210710,121330,67,1,4311,2579,4529,2749,07_19/BOR02/102_WSCT/WSCT5860.JPG
07_19,BOR02,20210710,121330,81,1,2645,1984,2885,2196,07_19/BOR02/102_WSCT/WSCT5860.JPG
07_19,BOR02,20210710,121430,60,1,4310,2580,4528,2749,07_19/BOR02/102_WSCT/WSCT5861.JPG
07_19,BOR02,20210710,121430,78,1,2659,2010,2817,2209,07_19/BOR02/102_WSCT/WSCT5861.JPG
07_19,BOR02,20210710,121530,25,1,5923,389,6079,524,07_19/BOR02/102_WSCT/WSCT5862.JPG
07_19,BOR02,20210710,121530,66,1,4312,2580,4526,2748,07_19/BOR02/102_WSCT/WSCT5862.JPG
07_19,BOR02,20210710,121530,75,1,2657,2014,2823,2211,07_19/BOR02/102_WSCT/WSCT5862.JPG
07_19,BOR02,20210710,121630,54,1,5192,234,5356,400,07_19/BOR02/102_WSCT/WSCT5863.JPG
07_19,BOR02,20210710,121630,59,1,4312,2582,4525,2745,07_19/BOR02/102_WSCT/WSCT5863.JPG
07_19,BOR02,20210710,121630,77,1,2656,2013,2822,2212,07_19/BOR02/102_WSCT/WSCT5863.JPG
07_19,BOR02,20210710,121730,63,1,4312,2583,4524,2746,07_19/BOR02/102_WSCT/WSCT5864.JPG
07_19,BOR02,20210710,121730,79,1,2650,2007,2831,2222,07_19/BOR02/102_WSCT/WSCT5864.JPG
07_19,BOR02,20210710,121830,62,1,4310,2580,4527,2747,07_19/BOR02/102_WSCT/WSCT5865.JPG
07_19,BOR02,20210710,121830,79,1,2651,2003,2827,2220,07_19/BOR02/102_WSCT/WSCT5865.JPG
07_19,BOR02,20210710,121930,54,1,4311,2577,4525,2744,07_19/BOR02/102_WSCT/WSCT5866.JPG
07_19,BOR02,20210710,121930,80,1,2648,2019,2817,2221,07_19/BOR02/102_WSCT/WSCT5866.JPG
07_19,BOR02,20210710,122030,64,1,4310,2578,4525,2742,07_19/BOR02/102_WSCT/WSCT5867.JPG
07_19,BOR02,20210710,122030,76,1,2648,2021,2829,2219,07_19/BOR02/102_WSCT/WSCT5867.JPG
07_19,BOR02,20210710,122130,26,1,4049,1387,4155,1512,07_19/BOR02/102_WSCT/WSCT5868.JPG
07_19,BOR02,20210710,122130,67,1,4312,2580,4524,2745,07_19/BOR02/102_WSCT/WSCT5868.JPG
07_19,BOR02,20210710,122130,76,1,2648,2023,2828,2220,07_19/BOR02/102_WSCT/WSCT5868.JPG
07_19,BOR02,20210710,122230,48,1,4314,2574,4527,2746,07_19/BOR02/102_WSCT/WSCT5869.JPG
07_19,BOR02,20210710,122230,78,1,2651,2023,2819,2221,07_19/BOR02/102_WSCT/WSCT5869.JPG
07_19,BOR02,20210710,122336,30,1,4026,1404,4149,1516,07_19/BOR02/102_WSCT/WSCT5870.JPG
07_19,BOR02,20210710,122336,78,1,2652,2029,2831,2223,07_19/BOR02/102_WSCT/WSCT5870.JPG
07_19,BOR02,20210710,122436,77,1,2650,2031,2824,2222,07_19/BOR02/102_WSCT/WSCT5871.JPG
07_19,BOR02,20210710,122536,34,1,4030,1406,4156,1515,07_19/BOR02/102_WSCT/WSCT5872.JPG
07_19,BOR02,20210710,122536,47,1,4318,2578,4527,2748,07_19/BOR02/102_WSCT/WSCT5872.JPG
07_19,BOR02,20210710,122536,76,1,2651,2031,2830,2220,07_19/BOR02/102_WSCT/WSCT5872.JPG
07_19,BOR02,20210710,122636,39,1,4315,2577,4524,2747,07_19/BOR02/102_WSCT/WSCT5873.JPG
07_19,BOR02,20210710,122636,77,1,2651,2029,2824,2223,07_19/BOR02/102_WSCT/WSCT5873.JPG
07_19,BOR02,20210710,122736,49,1,4317,2580,4527,2746,07_19/BOR02/102_WSCT/WSCT5874.JPG
07_19,BOR02,20210710,122736,85,1,2657,2025,2817,2213,07_19/BOR02/102_WSCT/WSCT5874.JPG
07_19,BOR02,20210710,122836,41,1,4029,1404,4157,1519,07_19/BOR02/102_WSCT/WSCT5875.JPG
07_19,BOR02,20210710,122836,44,1,4318,2581,4527,2746,07_19/BOR02/102_WSCT/WSCT5875.JPG
07_19,BOR02,20210710,122836,85,1,2205,2101,2438,2280,07_19/BOR02/102_WSCT/WSCT5875.JPG
07_19,BOR02,20210710,122936,37,1,4029,1403,4156,1518,07_19/BOR02/102_WSCT/WSCT5876.JPG
07_19,BOR02,20210710,122936,80,1,2002,2802,2165,2975,07_19/BOR02/102_WSCT/WSCT5876.JPG
07_19,BOR02,20210710,123036,29,1,5738,930,5876,1072,07_19/BOR02/102_WSCT/WSCT5877.JPG
07_19,BOR02,20210710,123036,31,1,4026,1404,4157,1518,07_19/BOR02/102_WSCT/WSCT5877.JPG
07_19,BOR02,20210710,123036,52,1,4316,2577,4531,2747,07_19/BOR02/102_WSCT/WSCT5877.JPG
07_19,BOR02,20210710,123036,78,1,2002,2798,2168,2980,07_19/BOR02/102_WSCT/WSCT5877.JPG
07_19,BOR02,20210710,123136,41,1,4319,2582,4525,2744,07_19/BOR02/102_WSCT/WSCT5878.JPG
07_19,BOR02,20210710,123136,78,1,2001,2796,2172,2981,07_19/BOR02/102_WSCT/WSCT5878.JPG
07_19,BOR02,20210710,123236,40,1,2733,2905,2875,3086,07_19/BOR02/102_WSCT/WSCT5879.JPG
07_19,BOR02,20210710,123236,41,1,4024,1403,4152,1521,07_19/BOR02/102_WSCT/WSCT5879.JPG
07_19,BOR02,20210710,123236,48,1,4319,2581,4527,2744,07_19/BOR02/102_WSCT/WSCT5879.JPG
07_19,BOR02,20210710,123236,79,1,2001,2800,2171,2979,07_19/BOR02/102_WSCT/WSCT5879.JPG
07_19,BOR02,20210710,123336,47,1,4028,1403,4157,1519,07_19/BOR02/102_WSCT/WSCT5880.JPG
07_19,BOR02,20210710,123336,48,1,4319,2580,4530,2745,07_19/BOR02/102_WSCT/WSCT5880.JPG
07_19,BOR02,20210710,123336,79,1,2003,2805,2171,2988,07_19/BOR02/102_WSCT/WSCT5880.JPG
07_19,BOR02,20210710,123436,62,1,4319,2581,4530,2746,07_19/BOR02/102_WSCT/WSCT5881.JPG
07_19,BOR02,20210710,123436,79,1,2003,2804,2173,2990,07_19/BOR02/102_WSCT/WSCT5881.JPG
07_19,BOR02,20210710,123436,80,1,4026,1405,4151,1521,07_19/BOR02/102_WSCT/WSCT5881.JPG
07_19,BOR02,20210710,123536,50,1,4321,2578,4530,2741,07_19/BOR02/102_WSCT/WSCT5882.JPG
07_19,BOR02,20210710,123536,62,1,4022,1406,4134,1529,07_19/BOR02/102_WSCT/WSCT5882.JPG
07_19,BOR02,20210710,123536,78,1,2004,2807,2170,2988,07_19/BOR02/102_WSCT/WSCT5882.JPG
07_19,BOR02,20210710,123636,36,1,4026,1408,4133,1526,07_19/BOR02/102_WSCT/WSCT5883.JPG
07_19,BOR02,20210710,123636,57,1,4321,2576,4530,2738,07_19/BOR02/102_WSCT/WSCT5883.JPG
07_19,BOR02,20210710,123636,79,1,2003,2806,2170,2987,07_19/BOR02/102_WSCT/WSCT5883.JPG
07_19,BOR02,20210710,123736,48,1,4026,1411,4133,1526,07_19/BOR02/102_WSCT/WSCT5884.JPG
07_19,BOR02,20210710,123736,65,1,4322,2580,4529,2747,07_19/BOR02/102_WSCT/WSCT5884.JPG
07_19,BOR02,20210710,123736,79,1,2003,2804,2173,2989,07_19/BOR02/102_WSCT/WSCT5884.JPG
07_19,BOR02,20210710,123836,54,1,4025,1412,4132,1527,07_19/BOR02/102_WSCT/WSCT5885.JPG
07_19,BOR02,20210710,123836,77,1,2003,2791,2176,2980,07_19/BOR02/102_WSCT/WSCT5885.JPG
07_19,BOR02,20210710,123936,54,1,4024,1412,4132,1527,07_19/BOR02/102_WSCT/WSCT5886.JPG
07_19,BOR02,20210710,123936,76,1,4297,2566,4498,2729,07_19/BOR02/102_WSCT/WSCT5886.JPG
07_19,BOR02,20210710,123936,78,1,2003,2793,2174,2979,07_19/BOR02/102_WSCT/WSCT5886.JPG
07_19,BOR02,20210710,124036,61,1,4024,1411,4131,1527,07_19/BOR02/102_WSCT/WSCT5887.JPG
07_19,BOR02,20210710,124036,73,1,4295,2563,4508,2727,07_19/BOR02/102_WSCT/WSCT5887.JPG
07_19,BOR02,20210710,124036,76,1,1994,2800,2170,2985,07_19/BOR02/102_WSCT/WSCT5887.JPG
07_19,BOR02,20210710,124136,51,1,4025,1412,4131,1528,07_19/BOR02/102_WSCT/WSCT5888.JPG
07_19,BOR02,20210710,124136,63,1,4294,2556,4507,2724,07_19/BOR02/102_WSCT/WSCT5888.JPG
07_19,BOR02,20210710,124136,77,1,1993,2798,2168,2980,07_19/BOR02/102_WSCT/WSCT5888.JPG
07_19,BOR02,20210710,124236,61,1,4025,1413,4130,1527,07_19/BOR02/102_WSCT/WSCT5889.JPG
07_19,BOR02,20210710,124236,72,1,4295,2561,4509,2726,07_19/BOR02/102_WSCT/WSCT5889.JPG
07_19,BOR02,20210710,124236,78,1,1992,2798,2165,2980,07_19/BOR02/102_WSCT/WSCT5889.JPG
07_19,BOR02,20210710,124336,41,1,4021,1414,4129,1530,07_19/BOR02/102_WSCT/WSCT5890.JPG
07_19,BOR02,20210710,124336,69,1,4299,2565,4496,2726,07_19/BOR02/102_WSCT/WSCT5890.JPG
07_19,BOR02,20210710,124336,71,1,176,2629,416,2857,07_19/BOR02/102_WSCT/WSCT5890.JPG
07_19,BOR02,20210710,124336,77,1,1992,2798,2167,2979,07_19/BOR02/102_WSCT/WSCT5890.JPG
07_19,BOR02,20210710,124436,52,1,4024,1412,4131,1529,07_19/BOR02/102_WSCT/WSCT5891.JPG
07_19,BOR02,20210710,124436,76,1,1995,2802,2165,2980,07_19/BOR02/102_WSCT/WSCT5891.JPG
07_19,BOR02,20210710,124436,77,1,75,1601,285,1761,07_19/BOR02/102_WSCT/WSCT5891.JPG
07_19,BOR02,20210710,124436,77,1,4269,2575,4468,2743,07_19/BOR02/102_WSCT/WSCT5891.JPG
07_19,BOR02,20210710,124536,56,1,4025,1412,4130,1527,07_19/BOR02/102_WSCT/WSCT5892.JPG
07_19,BOR02,20210710,124536,76,1,4273,2580,4471,2742,07_19/BOR02/102_WSCT/WSCT5892.JPG
07_19,BOR02,20210710,124536,76,1,1997,2800,2169,2975,07_19/BOR02/102_WSCT/WSCT5892.JPG
07_19,BOR02,20210710,124536,76,1,64,1615,275,1755,07_19/BOR02/102_WSCT/WSCT5892.JPG
07_19,BOR02,20210710,124636,27,1,5605,229,5731,375,07_19/BOR02/102_WSCT/WSCT5893.JPG
07_19,BOR02,20210710,124636,41,1,4025,1412,4131,1528,07_19/BOR02/102_WSCT/WSCT5893.JPG
07_19,BOR02,20210710,124636,76,1,4271,2578,4472,2743,07_19/BOR02/102_WSCT/WSCT5893.JPG
07_19,BOR02,20210710,124636,78,1,1993,2800,2165,2979,07_19/BOR02/102_WSCT/WSCT5893.JPG
07_19,BOR02,20210710,124636,78,1,64,1611,281,1761,07_19/BOR02/102_WSCT/WSCT5893.JPG
07_19,BOR02,20210710,124738,54,1,4024,1410,4132,1532,07_19/BOR02/102_WSCT/WSCT5894.JPG
07_19,BOR02,20210710,124738,75,1,62,1612,281,1758,07_19/BOR02/102_WSCT/WSCT5894.JPG
07_19,BOR02,20210710,124738,77,1,4272,2581,4471,2743,07_19/BOR02/102_WSCT/WSCT5894.JPG
07_19,BOR02,20210710,124738,77,1,1991,2799,2170,2977,07_19/BOR02/102_WSCT/WSCT5894.JPG
07_19,BOR02,20210710,124836,57,1,4027,1401,4137,1529,07_19/BOR02/102_WSCT/WSCT5895.JPG
07_19,BOR02,20210710,124836,76,1,4271,2581,4471,2742,07_19/BOR02/102_WSCT/WSCT5895.JPG
07_19,BOR02,20210710,124836,76,1,64,1614,278,1757,07_19/BOR02/102_WSCT/WSCT5895.JPG
07_19,BOR02,20210710,124836,79,1,1994,2801,2165,2977,07_19/BOR02/102_WSCT/WSCT5895.JPG
07_19,BOR02,20210710,124936,59,1,4026,1409,4133,1526,07_19/BOR02/102_WSCT/WSCT5896.JPG
07_19,BOR02,20210710,124936,70,1,72,1600,285,1762,07_19/BOR02/102_WSCT/WSCT5896.JPG
07_19,BOR02,20210710,124936,77,1,4272,2582,4470,2742,07_19/BOR02/102_WSCT/WSCT5896.JPG
07_19,BOR02,20210710,124936,78,1,1998,2802,2167,2976,07_19/BOR02/102_WSCT/WSCT5896.JPG
07_19,BOR02,20210710,125042,60,1,0,1737,178,1931,07_19/BOR02/102_WSCT/WSCT5897.JPG
07_19,BOR02,20210710,125042,75,1,4026,1400,4137,1530,07_19/BOR02/102_WSCT/WSCT5897.JPG
07_19,BOR02,20210710,125042,76,1,4270,2582,4472,2742,07_19/BOR02/102_WSCT/WSCT5897.JPG
07_19,BOR02,20210710,125042,79,1,2006,2796,2185,2984,07_19/BOR02/102_WSCT/WSCT5897.JPG
07_19,BOR02,20210710,125144,77,1,4271,2578,4471,2742,07_19/BOR02/102_WSCT/WSCT5898.JPG
07_19,BOR02,20210710,125144,79,1,2006,2798,2183,2985,07_19/BOR02/102_WSCT/WSCT5898.JPG
07_19,BOR02,20210710,125144,84,1,4028,1386,4148,1529,07_19/BOR02/102_WSCT/WSCT5898.JPG
07_19,BOR02,20210710,125244,43,1,4029,1387,4149,1530,07_19/BOR02/102_WSCT/WSCT5899.JPG
07_19,BOR02,20210710,125244,74,1,4275,2583,4472,2743,07_19/BOR02/102_WSCT/WSCT5899.JPG
07_19,BOR02,20210710,125244,79,1,2008,2798,2179,2985,07_19/BOR02/102_WSCT/WSCT5899.JPG
07_19,BOR02,20210710,125344,74,1,4030,1389,4149,1532,07_19/BOR02/102_WSCT/WSCT5900.JPG
07_19,BOR02,20210710,125344,76,1,4274,2583,4473,2743,07_19/BOR02/102_WSCT/WSCT5900.JPG
07_19,BOR02,20210710,125344,79,1,2009,2799,2178,2984,07_19/BOR02/102_WSCT/WSCT5900.JPG
07_19,BOR02,20210710,125444,41,1,4023,1363,4151,1499,07_19/BOR02/102_WSCT/WSCT5901.JPG
07_19,BOR02,20210710,125444,79,1,2009,2799,2179,2983,07_19/BOR02/102_WSCT/WSCT5901.JPG
07_19,BOR02,20210710,125444,80,1,4273,2587,4476,2742,07_19/BOR02/102_WSCT/WSCT5901.JPG
07_19,BOR02,20210710,125544,75,1,4277,2581,4472,2742,07_19/BOR02/102_WSCT/WSCT5902.JPG
07_19,BOR02,20210710,125544,78,1,2009,2799,2179,2984,07_19/BOR02/102_WSCT/WSCT5902.JPG
07_19,BOR02,20210710,125644,71,1,4037,1391,4143,1521,07_19/BOR02/102_WSCT/WSCT5903.JPG
07_19,BOR02,20210710,125644,74,1,4279,2579,4476,2741,07_19/BOR02/102_WSCT/WSCT5903.JPG
07_19,BOR02,20210710,125644,80,1,2010,2799,2178,2983,07_19/BOR02/102_WSCT/WSCT5903.JPG
07_19,BOR02,20210710,125744,63,1,4036,1399,4138,1525,07_19/BOR02/102_WSCT/WSCT5904.JPG
07_19,BOR02,20210710,125744,73,1,189,1489,354,1702,07_19/BOR02/102_WSCT/WSCT5904.JPG
07_19,BOR02,20210710,125744,74,1,4279,2581,4476,2742,07_19/BOR02/102_WSCT/WSCT5904.JPG
07_19,BOR02,20210710,125744,81,1,2012,2802,2167,3010,07_19/BOR02/102_WSCT/WSCT5904.JPG
07_19,BOR02,20210710,125844,31,1,164,1482,339,1696,07_19/BOR02/102_WSCT/WSCT5905.JPG
07_19,BOR02,20210710,125844,68,1,5393,1129,5530,1269,07_19/BOR02/102_WSCT/WSCT5905.JPG
07_19,BOR02,20210710,125844,74,1,4278,2579,4476,2743,07_19/BOR02/102_WSCT/WSCT5905.JPG
07_19,BOR02,20210710,125844,80,1,2012,2800,2165,3007,07_19/BOR02/102_WSCT/WSCT5905.JPG
07_19,BOR02,20210710,125944,54,1,139,1455,346,1671,07_19/BOR02/102_WSCT/WSCT5906.JPG
07_19,BOR02,20210710,125944,75,1,4278,2580,4473,2740,07_19/BOR02/102_WSCT/WSCT5906.JPG
07_19,BOR02,20210710,125944,80,1,2012,2800,2165,3007,07_19/BOR02/102_WSCT/WSCT5906.JPG
07_19,BOR02,20210710,130044,74,1,4277,2580,4472,2741,07_19/BOR02/102_WSCT/WSCT5907.JPG
07_19,BOR02,20210710,130044,75,1,164,1455,380,1608,07_19/BOR02/102_WSCT/WSCT5907.JPG
07_19,BOR02,20210710,130044,80,1,2011,2799,2167,3008,07_19/BOR02/102_WSCT/WSCT5907.JPG
07_19,BOR02,20210710,130144,55,1,172,1459,387,1602,07_19/BOR02/102_WSCT/WSCT5908.JPG
07_19,BOR02,20210710,130144,75,1,4276,2580,4474,2739,07_19/BOR02/102_WSCT/WSCT5908.JPG
07_19,BOR02,20210710,130144,81,1,2013,2798,2164,3006,07_19/BOR02/102_WSCT/WSCT5908.JPG
07_19,BOR02,20210710,130144,83,1,1711,1462,1835,1627,07_19/BOR02/102_WSCT/WSCT5908.JPG
07_19,BOR02,20210710,130244,65,1,1710,1462,1837,1634,07_19/BOR02/102_WSCT/WSCT5909.JPG
07_19,BOR02,20210710,130244,70,1,159,1459,380,1606,07_19/BOR02/102_WSCT/WSCT5909.JPG
07_19,BOR02,20210710,130244,74,1,4278,2583,4475,2742,07_19/BOR02/102_WSCT/WSCT5909.JPG
07_19,BOR02,20210710,130244,81,1,2013,2796,2167,3005,07_19/BOR02/102_WSCT/WSCT5909.JPG
07_19,BOR02,20210710,130344,30,1,1691,1502,1839,1600,07_19/BOR02/102_WSCT/WSCT5910.JPG
07_19,BOR02,20210710,130344,66,1,1315,601,1483,722,07_19/BOR02/102_WSCT/WSCT5910.JPG
07_19,BOR02,20210710,130344,72,1,176,1459,373,1607,07_19/BOR02/102_WSCT/WSCT5910.JPG
07_19,BOR02,20210710,130344,74,1,4279,2580,4477,2743,07_19/BOR02/102_WSCT/WSCT5910.JPG
07_19,BOR02,20210710,130344,80,1,2011,2799,2166,3005,07_19/BOR02/102_WSCT/WSCT5910.JPG
07_19,BOR02,20210710,130444,32,1,1691,1501,1839,1600,07_19/BOR02/102_WSCT/WSCT5911.JPG
07_19,BOR02,20210710,130444,59,1,1319,604,1481,719,07_19/BOR02/102_WSCT/WSCT5911.JPG
07_19,BOR02,20210710,130444,61,1,174,1458,362,1608,07_19/BOR02/102_WSCT/WSCT5911.JPG
07_19,BOR02,20210710,130444,73,1,4277,2581,4479,2742,07_19/BOR02/102_WSCT/WSCT5911.JPG
07_19,BOR02,20210710,130444,80,1,2010,2797,2167,3006,07_19/BOR02/102_WSCT/WSCT5911.JPG
07_19,BOR02,20210710,130544,37,1,162,1463,367,1609,07_19/BOR02/102_WSCT/WSCT5912.JPG
07_19,BOR02,20210710,130544,62,1,5219,1348,5357,1492,07_19/BOR02/102_WSCT/WSCT5912.JPG
07_19,BOR02,20210710,130544,70,1,4277,2578,4479,2741,07_19/BOR02/102_WSCT/WSCT5912.JPG
07_19,BOR02,20210710,130544,80,1,2009,2797,2169,3007,07_19/BOR02/102_WSCT/WSCT5912.JPG
07_19,BOR02,20210710,130544,88,1,1320,562,1455,740,07_19/BOR02/102_WSCT/WSCT5912.JPG
07_19,BOR02,20210710,130644,73,1,4276,2580,4480,2743,07_19/BOR02/102_WSCT/WSCT5913.JPG
07_19,BOR02,20210710,130644,74,1,165,1461,353,1611,07_19/BOR02/102_WSCT/WSCT5913.JPG
07_19,BOR02,20210710,130644,76,1,1323,563,1455,743,07_19/BOR02/102_WSCT/WSCT5913.JPG
07_19,BOR02,20210710,130644,80,1,2011,2799,2166,3006,07_19/BOR02/102_WSCT/WSCT5913.JPG
07_19,BOR02,20210710,130744,74,1,4277,2579,4481,2741,07_19/BOR02/102_WSCT/WSCT5914.JPG
07_19,BOR02,20210710,130744,79,1,2009,2796,2170,3007,07_19/BOR02/102_WSCT/WSCT5914.JPG
07_19,BOR02,20210710,130744,89,1,1325,564,1459,744,07_19/BOR02/102_WSCT/WSCT5914.JPG
07_19,BOR02,20210710,130844,68,1,5697,1629,5852,1723,07_19/BOR02/102_WSCT/WSCT5915.JPG
07_19,BOR02,20210710,130844,70,1,1339,577,1468,707,07_19/BOR02/102_WSCT/WSCT5915.JPG
07_19,BOR02,20210710,130844,73,1,4277,2580,4481,2742,07_19/BOR02/102_WSCT/WSCT5915.JPG
07_19,BOR02,20210710,130844,79,1,2010,2796,2169,3007,07_19/BOR02/102_WSCT/WSCT5915.JPG
07_19,BOR02,20210710,130944,28,1,1339,577,1465,712,07_19/BOR02/102_WSCT/WSCT5916.JPG
07_19,BOR02,20210710,130944,36,1,104,1499,301,1675,07_19/BOR02/102_WSCT/WSCT5916.JPG
07_19,BOR02,20210710,130944,64,1,5295,1219,5434,1353,07_19/BOR02/102_WSCT/WSCT5916.JPG
07_19,BOR02,20210710,130944,74,1,4276,2581,4479,2743,07_19/BOR02/102_WSCT/WSCT5916.JPG
07_19,BOR02,20210710,130944,80,1,2009,2795,2169,3008,07_19/BOR02/102_WSCT/WSCT5916.JPG
07_19,BOR02,20210710,131044,70,1,1342,576,1469,703,07_19/BOR02/102_WSCT/WSCT5917.JPG
07_19,BOR02,20210710,131044,72,1,1706,1492,1840,1636,07_19/BOR02/102_WSCT/WSCT5917.JPG
07_19,BOR02,20210710,131044,74,1,4277,2582,4480,2741,07_19/BOR02/102_WSCT/WSCT5917.JPG
07_19,BOR02,20210710,131044,80,1,2010,2797,2167,3007,07_19/BOR02/102_WSCT/WSCT5917.JPG
07_19,BOR02,20210710,131144,73,1,4277,2584,4478,2740,07_19/BOR02/102_WSCT/WSCT5918.JPG
07_19,BOR02,20210710,131144,81,1,2009,2797,2165,3007,07_19/BOR02/102_WSCT/WSCT5918.JPG
07_19,BOR02,20210710,131144,84,1,2904,2563,3045,2715,07_19/BOR02/102_WSCT/WSCT5918.JPG
07_19,BOR02,20210710,131244,64,1,112,1503,301,1670,07_19/BOR02/102_WSCT/WSCT5919.JPG
07_19,BOR02,20210710,131244,72,1,4276,2580,4481,2741,07_19/BOR02/102_WSCT/WSCT5919.JPG
07_19,BOR02,20210710,131244,80,1,2010,2798,2166,3006,07_19/BOR02/102_WSCT/WSCT5919.JPG
07_19,BOR02,20210710,131244,89,1,2906,2555,3040,2743,07_19/BOR02/102_WSCT/WSCT5919.JPG
07_19,BOR02,20210710,131344,43,1,107,1500,301,1682,07_19/BOR02/102_WSCT/WSCT5920.JPG
07_19,BOR02,20210710,131344,72,1,4279,2578,4479,2740,07_19/BOR02/102_WSCT/WSCT5920.JPG
07_19,BOR02,20210710,131344,80,1,2008,2798,2166,3007,07_19/BOR02/102_WSCT/WSCT5920.JPG
07_19,BOR02,20210710,131444,55,1,1542,1263,1678,1423,07_19/BOR02/102_WSCT/WSCT5921.JPG
07_19,BOR02,20210710,131444,66,1,112,1502,296,1674,07_19/BOR02/102_WSCT/WSCT5921.JPG
07_19,BOR02,20210710,131444,72,1,4278,2583,4479,2740,07_19/BOR02/102_WSCT/WSCT5921.JPG
07_19,BOR02,20210710,131444,80,1,2009,2798,2168,3007,07_19/BOR02/102_WSCT/WSCT5921.JPG
07_19,BOR02,20210710,131544,68,1,1542,1265,1677,1423,07_19/BOR02/102_WSCT/WSCT5922.JPG
07_19,BOR02,20210710,131544,72,1,4283,2585,4481,2738,07_19/BOR02/102_WSCT/WSCT5922.JPG
07_19,BOR02,20210710,131544,73,1,108,1509,293,1676,07_19/BOR02/102_WSCT/WSCT5922.JPG
07_19,BOR02,20210710,131544,80,1,2010,2797,2167,3007,07_19/BOR02/102_WSCT/WSCT5922.JPG
07_19,BOR02,20210710,131644,33,1,99,1509,298,1668,07_19/BOR02/102_WSCT/WSCT5923.JPG
07_19,BOR02,20210710,131644,72,1,4280,2583,4480,2736,07_19/BOR02/102_WSCT/WSCT5923.JPG
07_19,BOR02,20210710,131644,80,1,2012,2798,2166,3005,07_19/BOR02/102_WSCT/WSCT5923.JPG
07_19,BOR02,20210710,131644,84,1,1541,1291,1692,1413,07_19/BOR02/102_WSCT/WSCT5923.JPG
07_19,BOR02,20210710,131744,39,1,100,1508,296,1673,07_19/BOR02/102_WSCT/WSCT5924.JPG
07_19,BOR02,20210710,131744,69,1,4281,2579,4481,2736,07_19/BOR02/102_WSCT/WSCT5924.JPG
07_19,BOR02,20210710,131744,80,1,2008,2798,2166,3006,07_19/BOR02/102_WSCT/WSCT5924.JPG
07_19,BOR02,20210710,131844,47,1,108,1509,295,1671,07_19/BOR02/102_WSCT/WSCT5925.JPG
07_19,BOR02,20210710,131844,72,1,4279,2582,4479,2736,07_19/BOR02/102_WSCT/WSCT5925.JPG
07_19,BOR02,20210710,131844,80,1,2009,2797,2165,3008,07_19/BOR02/102_WSCT/WSCT5925.JPG
07_19,BOR02,20210710,131944,50,1,103,1510,298,1673,07_19/BOR02/102_WSCT/WSCT5926.JPG
07_19,BOR02,20210710,131944,70,1,4282,2585,4481,2736,07_19/BOR02/102_WSCT/WSCT5926.JPG
07_19,BOR02,20210710,131944,80,1,2008,2798,2168,3009,07_19/BOR02/102_WSCT/WSCT5926.JPG
07_19,BOR02,20210710,132044,34,1,108,1511,293,1667,07_19/BOR02/102_WSCT/WSCT5927.JPG
07_19,BOR02,20210710,132044,71,1,4282,2579,4482,2736,07_19/BOR02/102_WSCT/WSCT5927.JPG
07_19,BOR02,20210710,132044,80,1,2010,2796,2167,3007,07_19/BOR02/102_WSCT/WSCT5927.JPG
07_19,BOR02,20210710,132144,42,1,101,1507,295,1675,07_19/BOR02/102_WSCT/WSCT5928.JPG
07_19,BOR02,20210710,132144,72,1,4279,2582,4479,2735,07_19/BOR02/102_WSCT/WSCT5928.JPG
07_19,BOR02,20210710,132144,80,1,2009,2798,2165,3007,07_19/BOR02/102_WSCT/WSCT5928.JPG
07_19,BOR02,20210710,132244,33,1,104,1509,296,1674,07_19/BOR02/102_WSCT/WSCT5929.JPG
07_19,BOR02,20210710,132244,74,1,4282,2581,4477,2739,07_19/BOR02/102_WSCT/WSCT5929.JPG
07_19,BOR02,20210710,132244,81,1,2011,2797,2166,3006,07_19/BOR02/102_WSCT/WSCT5929.JPG
07_19,BOR02,20210710,132344,68,1,4299,2580,4481,2730,07_19/BOR02/102_WSCT/WSCT5930.JPG
07_19,BOR02,20210710,132344,80,1,2008,2794,2169,3010,07_19/BOR02/102_WSCT/WSCT5930.JPG
