11_01,NAIM38,20210901,115208,30,1,933,159,1024,239,11_01/NAIM38/102_WSCT/WSCT2550.JPG
11_01,NAIM38,20210901,115308,64,1,935,169,1024,241,11_01/NAIM38/102_WSCT/WSCT2551.JPG
11_01,NAIM38,20210901,120108,65,1,1612,1538,1695,1606,11_01/NAIM38/102_WSCT/WSCT2559.JPG
11_01,NAIM38,20210901,120208,43,1,1606,1537,1690,1609,11_01/NAIM38/102_WSCT/WSCT2560.JPG
11_01,NAIM38,20210901,124508,42,1,1607,1953,1690,2054,11_01/NAIM38/102_WSCT/WSCT2603.JPG
11_01,NAIM38,20210901,125108,56,1,1613,1540,1700,1603,11_01/NAIM38/102_WSCT/WSCT2609.JPG
11_01,NAIM38,20210901,130916,30,1,1,1808,78,1911,11_01/NAIM38/102_WSCT/WSCT2627.JPG
11_01,NAIM38,20210901,130916,55,1,2559,603,2672,672,11_01/NAIM38/102_WSCT/WSCT2627.JPG
11_01,NAIM38,20210901,131716,41,1,2480,657,2551,733,11_01/NAIM38/102_WSCT/WSCT2635.JPG
11_01,NAIM38,20210901,131816,28,1,2481,657,2550,734,11_01/NAIM38/102_WSCT/WSCT2636.JPG
11_01,NAIM38,20210901,131816,46,1,536,1784,622,1901,11_01/NAIM38/102_WSCT/WSCT2636.JPG
11_01,NAIM38,20210901,132116,59,1,2478,655,2554,737,11_01/NAIM38/102_WSCT/WSCT2639.JPG
11_01,NAIM38,20210901,132816,67,1,1724,625,1813,732,11_01/NAIM38/102_WSCT/WSCT2646.JPG
11_01,NAIM38,20210901,132916,37,1,3433,589,3517,644,11_01/NAIM38/102_WSCT/WSCT2647.JPG
11_01,NAIM38,20210901,133516,30,1,904,1320,969,1400,11_01/NAIM38/102_WSCT/WSCT2653.JPG
11_01,NAIM38,20210901,133716,55,1,900,1323,967,1401,11_01/NAIM38/102_WSCT/WSCT2655.JPG
11_01,NAIM38,20210901,133916,30,1,2675,114,2740,187,11_01/NAIM38/102_WSCT/WSCT2657.JPG
11_01,NAIM38,20210901,134016,29,1,1525,1556,1600,1636,11_01/NAIM38/102_WSCT/WSCT2658.JPG
11_01,NAIM38,20210901,134016,36,1,2647,145,2717,221,11_01/NAIM38/102_WSCT/WSCT2658.JPG
11_01,NAIM38,20210901,134116,32,1,2861,310,2934,394,11_01/NAIM38/102_WSCT/WSCT2659.JPG
11_01,NAIM38,20210901,140316,51,1,1719,620,1814,732,11_01/NAIM38/102_WSCT/WSCT2681.JPG
11_01,NAIM38,20210901,141416,46,1,3417,581,3516,646,11_01/NAIM38/102_WSCT/WSCT2692.JPG
11_01,NAIM38,20210901,141816,28,1,101,1728,215,1796,11_01/NAIM38/102_WSCT/WSCT2696.JPG
11_01,NAIM38,20210901,141816,31,1,0,1814,82,1916,11_01/NAIM38/102_WSCT/WSCT2696.JPG
11_01,NAIM38,20210901,143716,28,1,4107,1566,4212,1675,11_01/NAIM38/102_WSCT/WSCT2715.JPG
11_01,NAIM38,20210901,152216,79,1,921,914,1012,983,11_01/NAIM38/102_WSCT/WSCT2760.JPG
11_01,NAIM38,20210901,152916,37,1,1439,958,1559,1037,11_01/NAIM38/102_WSCT/WSCT2767.JPG
11_01,NAIM38,20210901,161116,34,1,2251,1051,2347,1196,11_01/NAIM38/102_WSCT/WSCT2809.JPG
11_01,NAIM38,20210901,161316,36,1,2253,1055,2344,1194,11_01/NAIM38/102_WSCT/WSCT2811.JPG
11_01,NAIM38,20210901,163516,33,1,2252,1051,2351,1194,11_01/NAIM38/102_WSCT/WSCT2833.JPG
11_01,NAIM38,20210901,164116,25,1,2252,1051,2352,1192,11_01/NAIM38/102_WSCT/WSCT2839.JPG
11_01,NAIM38,20210901,170416,45,1,189,1089,275,1164,11_01/NAIM38/102_WSCT/WSCT2862.JPG
11_01,NAIM38,20210901,171116,74,1,166,1085,252,1140,11_01/NAIM38/102_WSCT/WSCT2869.JPG
11_01,NAIM38,20210901,172716,30,1,1627,2277,1720,2359,11_01/NAIM38/102_WSCT/WSCT2885.JPG
11_01,NAIM38,20210901,172816,28,1,1622,2304,1718,2373,11_01/NAIM38/102_WSCT/WSCT2886.JPG
11_01,NAIM38,20210901,172916,42,1,1627,2312,1717,2374,11_01/NAIM38/102_WSCT/WSCT2887.JPG
11_01,NAIM38,20210901,173016,31,1,1574,2130,1658,2194,11_01/NAIM38/102_WSCT/WSCT2888.JPG
11_01,NAIM38,20210901,173116,43,1,1497,2085,1577,2139,11_01/NAIM38/102_WSCT/WSCT2889.JPG
11_01,NAIM38,20210901,182816,29,1,1881,1076,1961,1156,11_01/NAIM38/102_WSCT/WSCT2946.JPG
11_01,NAIM38,20210901,183016,86,1,477,2180,568,2281,11_01/NAIM38/102_WSCT/WSCT2948.JPG
11_01,NAIM38,20210901,183216,31,1,569,202,638,286,11_01/NAIM38/102_WSCT/WSCT2950.JPG
11_01,NAIM38,20210901,193716,64,1,349,1294,448,1395,11_01/NAIM38/102_WSCT/WSCT3015.JPG
11_01,NAIM38,20210901,225816,32,1,2408,490,2559,637,11_01/NAIM38/102_WSCT/WSCT3216.JPG
11_01,NAIM38,20210902,132502,42,1,3365,2301,3440,2372,11_01/NAIM38/102_WSCT/WSCT3603.JPG
11_01,NAIM38,20210902,132802,69,1,3361,2302,3436,2373,11_01/NAIM38/102_WSCT/WSCT3606.JPG
11_01,NAIM38,20210902,135902,52,1,4024,1607,4101,1687,11_01/NAIM38/102_WSCT/WSCT3637.JPG
11_01,NAIM38,20210902,135902,58,1,421,2267,494,2333,11_01/NAIM38/102_WSCT/WSCT3637.JPG
11_01,NAIM38,20210902,140108,70,1,1713,630,1811,743,11_01/NAIM38/102_WSCT/WSCT3639.JPG
11_01,NAIM38,20210902,140308,83,1,1351,519,1426,605,11_01/NAIM38/102_WSCT/WSCT3641.JPG
11_01,NAIM38,20210902,142008,63,1,750,949,838,1051,11_01/NAIM38/102_WSCT/WSCT3658.JPG
11_01,NAIM38,20210902,142108,40,1,720,1001,820,1082,11_01/NAIM38/102_WSCT/WSCT3659.JPG
11_01,NAIM38,20210902,143110,26,1,294,1321,400,1421,11_01/NAIM38/102_WSCT/WSCT3669.JPG
11_01,NAIM38,20210902,143316,64,1,289,1325,405,1421,11_01/NAIM38/102_WSCT/WSCT3671.JPG
11_01,NAIM38,20210902,143416,55,1,308,1338,415,1456,11_01/NAIM38/102_WSCT/WSCT3672.JPG
11_01,NAIM38,20210902,144016,41,1,611,1543,700,1631,11_01/NAIM38/102_WSCT/WSCT3678.JPG
11_01,NAIM38,20210902,150416,28,1,1706,621,1804,737,11_01/NAIM38/102_WSCT/WSCT3702.JPG
11_01,NAIM38,20210902,173116,53,1,3153,174,3301,304,11_01/NAIM38/102_WSCT/WSCT3849.JPG
11_01,NAIM38,20210902,190216,87,1,2748,1250,2842,1364,11_01/NAIM38/102_WSCT/WSCT3940.JPG
11_01,NAIM38,20210902,192316,69,1,1853,1145,1931,1219,11_01/NAIM38/102_WSCT/WSCT3961.JPG
11_01,NAIM38,20210902,193116,58,1,1952,1495,2023,1571,11_01/NAIM38/102_WSCT/WSCT3969.JPG
11_01,NAIM38,20210902,222716,28,1,1939,1553,2083,1661,11_01/NAIM38/102_WSCT/WSCT4145.JPG
11_01,NAIM38,20210903,070202,41,1,106,1664,192,1784,11_01/NAIM38/102_WSCT/WSCT4180.JPG
11_01,NAIM38,20210903,111208,59,1,301,163,381,278,11_01/NAIM38/102_WSCT/WSCT4430.JPG
11_01,NAIM38,20210903,113508,46,1,424,531,633,652,11_01/NAIM38/102_WSCT/WSCT4453.JPG
11_01,NAIM38,20210903,120108,39,1,1723,1448,1810,1543,11_01/NAIM38/102_WSCT/WSCT4479.JPG
11_01,NAIM38,20210903,131308,29,1,1072,952,1159,1049,11_01/NAIM38/102_WSCT/WSCT4551.JPG
11_01,NAIM38,20210903,131608,51,1,1069,940,1161,1055,11_01/NAIM38/102_WSCT/WSCT4554.JPG
11_01,NAIM38,20210903,134208,51,1,615,1918,693,1993,11_01/NAIM38/102_WSCT/WSCT4580.JPG
11_01,NAIM38,20210903,134208,82,1,767,1034,854,1136,11_01/NAIM38/102_WSCT/WSCT4580.JPG
11_01,NAIM38,20210903,135508,35,1,2787,1137,2891,1283,11_01/NAIM38/102_WSCT/WSCT4593.JPG
11_01,NAIM38,20210903,135708,36,1,2249,1242,2365,1314,11_01/NAIM38/102_WSCT/WSCT4595.JPG
11_01,NAIM38,20210903,135908,59,1,923,990,1026,1094,11_01/NAIM38/102_WSCT/WSCT4597.JPG
11_01,NAIM38,20210903,140008,84,1,924,993,1025,1093,11_01/NAIM38/102_WSCT/WSCT4598.JPG
11_01,NAIM38,20210903,140708,38,1,2252,1244,2372,1318,11_01/NAIM38/102_WSCT/WSCT4605.JPG
11_01,NAIM38,20210903,140808,26,1,2252,1244,2371,1318,11_01/NAIM38/102_WSCT/WSCT4606.JPG
11_01,NAIM38,20210903,142108,26,1,3130,560,3397,746,11_01/NAIM38/102_WSCT/WSCT4619.JPG
11_01,NAIM38,20210903,144008,41,1,2566,427,2697,580,11_01/NAIM38/102_WSCT/WSCT4638.JPG
11_01,NAIM38,20210903,144108,90,1,2554,427,2702,570,11_01/NAIM38/102_WSCT/WSCT4639.JPG
11_01,NAIM38,20210903,144208,79,1,2557,428,2693,575,11_01/NAIM38/102_WSCT/WSCT4640.JPG
11_01,NAIM38,20210903,144308,74,1,2568,431,2696,591,11_01/NAIM38/102_WSCT/WSCT4641.JPG
11_01,NAIM38,20210903,144608,57,1,2417,410,2570,511,11_01/NAIM38/102_WSCT/WSCT4644.JPG
11_01,NAIM38,20210903,144808,83,1,2334,584,2452,749,11_01/NAIM38/102_WSCT/WSCT4646.JPG
11_01,NAIM38,20210903,144908,83,1,2471,412,2621,534,11_01/NAIM38/102_WSCT/WSCT4647.JPG
11_01,NAIM38,20210903,145108,36,1,2533,333,2647,453,11_01/NAIM38/102_WSCT/WSCT4649.JPG
11_01,NAIM38,20210903,145208,79,1,2552,431,2660,561,11_01/NAIM38/102_WSCT/WSCT4650.JPG
11_01,NAIM38,20210903,145310,50,1,2469,581,2591,734,11_01/NAIM38/102_WSCT/WSCT4651.JPG
11_01,NAIM38,20210903,150422,50,1,3039,166,3110,247,11_01/NAIM38/102_WSCT/WSCT4662.JPG
11_01,NAIM38,20210903,152322,27,1,306,874,397,953,11_01/NAIM38/102_WSCT/WSCT4681.JPG
11_01,NAIM38,20210903,152522,26,1,304,872,394,951,11_01/NAIM38/102_WSCT/WSCT4683.JPG
11_01,NAIM38,20210903,152922,25,1,304,873,396,954,11_01/NAIM38/102_WSCT/WSCT4687.JPG
11_01,NAIM38,20210903,153322,28,1,308,877,394,954,11_01/NAIM38/102_WSCT/WSCT4691.JPG
11_01,NAIM38,20210903,153422,36,1,306,876,394,954,11_01/NAIM38/102_WSCT/WSCT4692.JPG
11_01,NAIM38,20210903,153522,36,1,305,875,396,955,11_01/NAIM38/102_WSCT/WSCT4693.JPG
11_01,NAIM38,20210903,154122,25,1,305,877,394,955,11_01/NAIM38/102_WSCT/WSCT4699.JPG
11_01,NAIM38,20210903,154322,34,1,309,877,398,957,11_01/NAIM38/102_WSCT/WSCT4701.JPG
11_01,NAIM38,20210903,154422,68,1,1465,428,1641,563,11_01/NAIM38/102_WSCT/WSCT4702.JPG
11_01,NAIM38,20210903,160622,28,1,307,873,395,955,11_01/NAIM38/102_WSCT/WSCT4724.JPG
11_01,NAIM38,20210903,160928,56,1,309,875,397,956,11_01/NAIM38/102_WSCT/WSCT4727.JPG
11_01,NAIM38,20210903,161030,45,1,307,877,397,957,11_01/NAIM38/102_WSCT/WSCT4728.JPG
11_01,NAIM38,20210903,161630,28,1,306,876,399,960,11_01/NAIM38/102_WSCT/WSCT4734.JPG
11_01,NAIM38,20210903,161730,25,1,306,876,397,957,11_01/NAIM38/102_WSCT/WSCT4735.JPG
11_01,NAIM38,20210903,161830,45,1,303,876,398,958,11_01/NAIM38/102_WSCT/WSCT4736.JPG
11_01,NAIM38,20210903,161930,30,1,300,875,395,959,11_01/NAIM38/102_WSCT/WSCT4737.JPG
11_01,NAIM38,20210903,162930,36,1,302,875,396,959,11_01/NAIM38/102_WSCT/WSCT4747.JPG
11_01,NAIM38,20210903,163030,40,1,303,875,397,958,11_01/NAIM38/102_WSCT/WSCT4748.JPG
11_01,NAIM38,20210903,163130,38,1,302,876,398,958,11_01/NAIM38/102_WSCT/WSCT4749.JPG
11_01,NAIM38,20210903,163230,25,1,299,876,397,959,11_01/NAIM38/102_WSCT/WSCT4750.JPG
11_01,NAIM38,20210903,163330,27,1,302,877,398,959,11_01/NAIM38/102_WSCT/WSCT4751.JPG
11_01,NAIM38,20210903,163430,46,1,299,876,403,961,11_01/NAIM38/102_WSCT/WSCT4752.JPG
11_01,NAIM38,20210903,164130,45,1,301,880,395,958,11_01/NAIM38/102_WSCT/WSCT4759.JPG
11_01,NAIM38,20210903,170930,33,1,3475,472,3653,779,11_01/NAIM38/102_WSCT/WSCT4787.JPG
11_01,NAIM38,20210903,173936,75,1,2714,108,2814,173,11_01/NAIM38/102_WSCT/WSCT4817.JPG
11_01,NAIM38,20210903,174336,37,1,2841,1500,2951,1610,11_01/NAIM38/102_WSCT/WSCT4821.JPG
11_01,NAIM38,20210903,174436,29,1,2635,1477,2771,1579,11_01/NAIM38/102_WSCT/WSCT4822.JPG
11_01,NAIM38,20210903,175536,64,1,3376,95,3466,214,11_01/NAIM38/102_WSCT/WSCT4833.JPG
11_01,NAIM38,20210903,180638,71,1,1626,673,1705,753,11_01/NAIM38/102_WSCT/WSCT4844.JPG
11_01,NAIM38,20210903,191344,70,1,903,904,991,1012,11_01/NAIM38/102_WSCT/WSCT4911.JPG
11_01,NAIM38,20210903,202844,38,1,1467,1547,1555,1663,11_01/NAIM38/102_WSCT/WSCT4986.JPG
11_01,NAIM38,20210903,202944,52,1,1439,1590,1536,1711,11_01/NAIM38/102_WSCT/WSCT4987.JPG
11_01,NAIM38,20210903,203144,35,1,1465,2061,1566,2167,11_01/NAIM38/102_WSCT/WSCT4989.JPG
11_01,NAIM38,20210903,215244,77,1,3477,643,3657,842,11_01/NAIM38/102_WSCT/WSCT5070.JPG
11_01,NAIM38,20210904,110402,46,1,712,994,812,1089,11_01/NAIM38/102_WSCT/WSCT5382.JPG
11_01,NAIM38,20210904,110502,62,1,710,978,805,1078,11_01/NAIM38/102_WSCT/WSCT5383.JPG
11_01,NAIM38,20210904,110702,47,1,709,979,806,1076,11_01/NAIM38/102_WSCT/WSCT5385.JPG
11_01,NAIM38,20210904,110802,40,1,798,1036,882,1101,11_01/NAIM38/102_WSCT/WSCT5386.JPG
11_01,NAIM38,20210904,110902,68,1,966,1058,1072,1134,11_01/NAIM38/102_WSCT/WSCT5387.JPG
11_01,NAIM38,20210904,111002,30,1,969,1058,1071,1130,11_01/NAIM38/102_WSCT/WSCT5388.JPG
11_01,NAIM38,20210904,111102,64,1,967,1060,1069,1135,11_01/NAIM38/102_WSCT/WSCT5389.JPG
11_01,NAIM38,20210904,111402,37,1,968,1056,1068,1132,11_01/NAIM38/102_WSCT/WSCT5392.JPG
11_01,NAIM38,20210904,112002,62,1,963,1057,1070,1136,11_01/NAIM38/102_WSCT/WSCT5398.JPG
11_01,NAIM38,20210904,112102,56,1,958,1059,1055,1160,11_01/NAIM38/102_WSCT/WSCT5399.JPG
11_01,NAIM38,20210904,112302,35,1,955,1061,1054,1164,11_01/NAIM38/102_WSCT/WSCT5401.JPG
11_01,NAIM38,20210904,112602,62,1,962,1060,1052,1157,11_01/NAIM38/102_WSCT/WSCT5404.JPG
11_01,NAIM38,20210904,115102,86,1,1696,645,1789,754,11_01/NAIM38/102_WSCT/WSCT5429.JPG
11_01,NAIM38,20210904,115202,61,1,920,1077,1001,1145,11_01/NAIM38/102_WSCT/WSCT5430.JPG
11_01,NAIM38,20210904,115302,35,1,923,1079,999,1144,11_01/NAIM38/102_WSCT/WSCT5431.JPG
11_01,NAIM38,20210904,115402,65,1,922,1075,1002,1145,11_01/NAIM38/102_WSCT/WSCT5432.JPG
11_01,NAIM38,20210904,115502,28,1,1111,1248,1184,1335,11_01/NAIM38/102_WSCT/WSCT5433.JPG
11_01,NAIM38,20210904,121502,87,1,950,93,1171,335,11_01/NAIM38/102_WSCT/WSCT5453.JPG
11_01,NAIM38,20210904,122502,57,1,962,1097,1057,1188,11_01/NAIM38/102_WSCT/WSCT5463.JPG
11_01,NAIM38,20210904,122602,60,1,949,1090,1052,1159,11_01/NAIM38/102_WSCT/WSCT5464.JPG
11_01,NAIM38,20210904,122702,28,1,947,1090,1054,1160,11_01/NAIM38/102_WSCT/WSCT5465.JPG
11_01,NAIM38,20210904,122802,35,1,948,1090,1054,1159,11_01/NAIM38/102_WSCT/WSCT5466.JPG
11_01,NAIM38,20210904,122902,31,1,947,1090,1053,1162,11_01/NAIM38/102_WSCT/WSCT5467.JPG
11_01,NAIM38,20210904,123002,32,1,945,1090,1052,1163,11_01/NAIM38/102_WSCT/WSCT5468.JPG
11_01,NAIM38,20210904,123102,52,1,944,1090,1053,1163,11_01/NAIM38/102_WSCT/WSCT5469.JPG
11_01,NAIM38,20210904,123302,42,1,943,1090,1053,1163,11_01/NAIM38/102_WSCT/WSCT5471.JPG
11_01,NAIM38,20210904,123402,68,1,949,1088,1051,1160,11_01/NAIM38/102_WSCT/WSCT5472.JPG
11_01,NAIM38,20210904,123702,31,1,1101,1591,1186,1672,11_01/NAIM38/102_WSCT/WSCT5475.JPG
11_01,NAIM38,20210904,130802,44,1,1018,1669,1106,1746,11_01/NAIM38/102_WSCT/WSCT5506.JPG
11_01,NAIM38,20210904,131302,66,1,1004,1685,1074,1734,11_01/NAIM38/102_WSCT/WSCT5511.JPG
11_01,NAIM38,20210904,132102,78,1,1045,1713,1123,1802,11_01/NAIM38/102_WSCT/WSCT5519.JPG
11_01,NAIM38,20210904,132202,72,1,1043,1711,1123,1802,11_01/NAIM38/102_WSCT/WSCT5520.JPG
11_01,NAIM38,20210904,132302,71,1,1045,1715,1123,1804,11_01/NAIM38/102_WSCT/WSCT5521.JPG
11_01,NAIM38,20210904,132402,69,1,1039,1714,1124,1797,11_01/NAIM38/102_WSCT/WSCT5522.JPG
11_01,NAIM38,20210904,132502,60,1,1052,1723,1145,1788,11_01/NAIM38/102_WSCT/WSCT5523.JPG
11_01,NAIM38,20210904,132602,35,1,1041,1711,1124,1790,11_01/NAIM38/102_WSCT/WSCT5524.JPG
11_01,NAIM38,20210904,132802,28,1,1798,1031,1882,1145,11_01/NAIM38/102_WSCT/WSCT5526.JPG
11_01,NAIM38,20210904,132802,56,1,1035,1708,1116,1785,11_01/NAIM38/102_WSCT/WSCT5526.JPG
11_01,NAIM38,20210904,133002,35,1,1040,1711,1119,1788,11_01/NAIM38/102_WSCT/WSCT5528.JPG
11_01,NAIM38,20210904,133102,25,1,941,1684,1016,1740,11_01/NAIM38/102_WSCT/WSCT5529.JPG
11_01,NAIM38,20210904,133202,82,1,441,1590,537,1654,11_01/NAIM38/102_WSCT/WSCT5530.JPG
11_01,NAIM38,20210904,133602,70,1,447,1588,538,1650,11_01/NAIM38/102_WSCT/WSCT5534.JPG
11_01,NAIM38,20210904,133702,42,1,864,1320,928,1400,11_01/NAIM38/102_WSCT/WSCT5535.JPG
11_01,NAIM38,20210904,133702,79,1,448,1589,539,1651,11_01/NAIM38/102_WSCT/WSCT5535.JPG
11_01,NAIM38,20210904,134202,34,1,1699,636,1795,746,11_01/NAIM38/102_WSCT/WSCT5540.JPG
11_01,NAIM38,20210904,140008,43,1,430,995,529,1110,11_01/NAIM38/102_WSCT/WSCT5558.JPG
11_01,NAIM38,20210904,142508,70,1,24,1673,131,1734,11_01/NAIM38/102_WSCT/WSCT5583.JPG
11_01,NAIM38,20210904,145808,32,1,2336,692,2418,798,11_01/NAIM38/102_WSCT/WSCT5616.JPG
11_01,NAIM38,20210904,145908,28,1,984,1154,1048,1217,11_01/NAIM38/102_WSCT/WSCT5617.JPG
11_01,NAIM38,20210904,153008,81,1,2832,320,2937,484,11_01/NAIM38/102_WSCT/WSCT5648.JPG
11_01,NAIM38,20210904,153308,67,1,3722,214,3862,328,11_01/NAIM38/102_WSCT/WSCT5651.JPG
11_01,NAIM38,20210904,155408,30,1,302,875,394,942,11_01/NAIM38/102_WSCT/WSCT5672.JPG
11_01,NAIM38,20210904,162108,42,1,2745,40,2814,130,11_01/NAIM38/102_WSCT/WSCT5699.JPG
11_01,NAIM38,20210904,162708,77,1,259,638,389,715,11_01/NAIM38/102_WSCT/WSCT5705.JPG
11_01,NAIM38,20210904,163108,42,1,63,1471,129,1549,11_01/NAIM38/102_WSCT/WSCT5709.JPG
11_01,NAIM38,20210904,164108,38,1,2688,1307,2762,1357,11_01/NAIM38/102_WSCT/WSCT5719.JPG
11_01,NAIM38,20210904,165810,71,1,2670,1435,2796,1529,11_01/NAIM38/102_WSCT/WSCT5736.JPG
11_01,NAIM38,20210904,170508,30,1,317,878,387,941,11_01/NAIM38/102_WSCT/WSCT5743.JPG
11_01,NAIM38,20210904,170508,38,1,2669,1439,2790,1533,11_01/NAIM38/102_WSCT/WSCT5743.JPG
11_01,NAIM38,20210904,172808,36,1,1697,639,1784,738,11_01/NAIM38/102_WSCT/WSCT5766.JPG
11_01,NAIM38,20210904,173308,26,1,1697,643,1786,739,11_01/NAIM38/102_WSCT/WSCT5771.JPG
11_01,NAIM38,20210904,173808,26,1,314,876,387,944,11_01/NAIM38/102_WSCT/WSCT5776.JPG
11_01,NAIM38,20210904,174008,43,1,318,879,391,946,11_01/NAIM38/102_WSCT/WSCT5778.JPG
11_01,NAIM38,20210904,174208,49,1,32,350,99,434,11_01/NAIM38/102_WSCT/WSCT5780.JPG
11_01,NAIM38,20210904,175308,30,1,1507,112,1602,168,11_01/NAIM38/102_WSCT/WSCT5791.JPG
11_01,NAIM38,20210904,175408,30,1,1696,631,1789,740,11_01/NAIM38/102_WSCT/WSCT5792.JPG
11_01,NAIM38,20210904,180208,33,1,317,877,391,940,11_01/NAIM38/102_WSCT/WSCT5800.JPG
11_01,NAIM38,20210904,183310,65,1,3761,242,3855,335,11_01/NAIM38/102_WSCT/WSCT5831.JPG
11_01,NAIM38,20210904,185808,27,1,2892,893,2967,951,11_01/NAIM38/102_WSCT/WSCT5856.JPG
11_01,NAIM38,20210905,122810,29,1,975,139,1044,218,11_01/NAIM38/102_WSCT/WSCT6426.JPG
11_01,NAIM38,20210905,123610,41,1,974,144,1045,219,11_01/NAIM38/102_WSCT/WSCT6434.JPG
11_01,NAIM38,20210905,131316,50,1,0,54,46,119,11_01/NAIM38/102_WSCT/WSCT6471.JPG
11_01,NAIM38,20210905,131416,51,1,2,46,58,112,11_01/NAIM38/102_WSCT/WSCT6472.JPG
11_01,NAIM38,20210905,131516,27,1,9,50,72,116,11_01/NAIM38/102_WSCT/WSCT6473.JPG
11_01,NAIM38,20210905,131616,31,1,3766,1018,3879,1143,11_01/NAIM38/102_WSCT/WSCT6474.JPG
11_01,NAIM38,20210905,132016,41,1,3772,1032,3876,1142,11_01/NAIM38/102_WSCT/WSCT6478.JPG
11_01,NAIM38,20210905,132616,67,1,1142,939,1237,1021,11_01/NAIM38/102_WSCT/WSCT6484.JPG
11_01,NAIM38,20210905,132716,64,1,1135,935,1236,1021,11_01/NAIM38/102_WSCT/WSCT6485.JPG
11_01,NAIM38,20210905,132816,49,1,1135,934,1234,1022,11_01/NAIM38/102_WSCT/WSCT6486.JPG
11_01,NAIM38,20210905,133016,42,1,1142,936,1237,1022,11_01/NAIM38/102_WSCT/WSCT6488.JPG
11_01,NAIM38,20210905,133216,38,1,843,1326,918,1422,11_01/NAIM38/102_WSCT/WSCT6490.JPG
11_01,NAIM38,20210905,133216,40,1,1791,609,1919,681,11_01/NAIM38/102_WSCT/WSCT6490.JPG
11_01,NAIM38,20210905,134616,33,1,845,1345,913,1421,11_01/NAIM38/102_WSCT/WSCT6504.JPG
11_01,NAIM38,20210905,134716,26,1,846,1342,914,1423,11_01/NAIM38/102_WSCT/WSCT6505.JPG
11_01,NAIM38,20210905,134916,30,1,847,1344,914,1423,11_01/NAIM38/102_WSCT/WSCT6507.JPG
11_01,NAIM38,20210905,135016,46,1,852,1341,917,1423,11_01/NAIM38/102_WSCT/WSCT6508.JPG
11_01,NAIM38,20210905,135116,29,1,308,882,401,959,11_01/NAIM38/102_WSCT/WSCT6509.JPG
11_01,NAIM38,20210905,144716,37,1,4060,554,4141,612,11_01/NAIM38/102_WSCT/WSCT6565.JPG
11_01,NAIM38,20210905,155516,82,1,2600,503,2694,569,11_01/NAIM38/102_WSCT/WSCT6633.JPG
11_01,NAIM38,20210905,155816,74,1,2289,589,2383,649,11_01/NAIM38/102_WSCT/WSCT6636.JPG
11_01,NAIM38,20210905,160716,45,1,2556,553,2634,604,11_01/NAIM38/102_WSCT/WSCT6645.JPG
11_01,NAIM38,20210905,160816,57,1,2559,551,2637,602,11_01/NAIM38/102_WSCT/WSCT6646.JPG
11_01,NAIM38,20210905,164922,30,1,2487,386,2562,487,11_01/NAIM38/102_WSCT/WSCT6687.JPG
11_01,NAIM38,20210905,171224,28,1,1694,639,1786,740,11_01/NAIM38/102_WSCT/WSCT6710.JPG
11_01,NAIM38,20210905,172024,38,1,2028,1989,2111,2058,11_01/NAIM38/102_WSCT/WSCT6718.JPG
11_01,NAIM38,20210905,174622,62,1,2781,789,2896,891,11_01/NAIM38/102_WSCT/WSCT6744.JPG
11_01,NAIM38,20210905,192736,31,1,200,825,297,881,11_01/NAIM38/102_WSCT/WSCT6845.JPG
11_01,NAIM38,20210906,121008,67,1,166,1569,264,1669,11_01/NAIM38/102_WSCT/WSCT7368.JPG
11_01,NAIM38,20210906,160516,82,1,475,395,545,481,11_01/NAIM38/102_WSCT/WSCT7603.JPG
11_01,NAIM38,20210906,164022,61,1,1699,1215,1795,1305,11_01/NAIM38/102_WSCT/WSCT7638.JPG
11_01,NAIM38,20210906,164822,32,1,6,42,121,130,11_01/NAIM38/102_WSCT/WSCT7646.JPG
11_01,NAIM38,20210906,185930,82,1,2367,590,2479,689,11_01/NAIM38/102_WSCT/WSCT7777.JPG
11_01,NAIM38,20210906,190030,81,1,2274,618,2388,708,11_01/NAIM38/102_WSCT/WSCT7778.JPG
11_01,NAIM38,20210906,190130,78,1,2278,594,2372,668,11_01/NAIM38/102_WSCT/WSCT7779.JPG
11_01,NAIM38,20210906,190230,83,1,2440,652,2527,766,11_01/NAIM38/102_WSCT/WSCT7780.JPG
11_01,NAIM38,20210906,190630,73,1,2566,508,2660,625,11_01/NAIM38/102_WSCT/WSCT7784.JPG
11_01,NAIM38,20210906,191430,47,1,2579,520,2673,629,11_01/NAIM38/102_WSCT/WSCT7792.JPG
11_01,NAIM38,20210906,191830,85,1,2393,581,2497,671,11_01/NAIM38/102_WSCT/WSCT7796.JPG
11_01,NAIM38,20210906,191930,47,1,323,610,402,675,11_01/NAIM38/102_WSCT/WSCT7797.JPG
11_01,NAIM38,20210906,192230,87,1,2387,665,2498,762,11_01/NAIM38/102_WSCT/WSCT7800.JPG
11_01,NAIM38,20210906,192430,64,1,2329,1126,2418,1258,11_01/NAIM38/102_WSCT/WSCT7802.JPG
11_01,NAIM38,20210907,120602,33,1,316,864,396,960,11_01/NAIM38/102_WSCT/WSCT8324.JPG
11_01,NAIM38,20210907,120702,26,1,316,864,396,963,11_01/NAIM38/102_WSCT/WSCT8325.JPG
11_01,NAIM38,20210907,124002,86,1,794,761,912,887,11_01/NAIM38/102_WSCT/WSCT8358.JPG
11_01,NAIM38,20210907,134102,26,1,2329,1514,2434,1636,11_01/NAIM38/102_WSCT/WSCT8419.JPG
