08_29,NAIM36,20210807,164622,41,1,2475,1133,2583,1279,08_29/NAIM36/101_WSCT/WSCT6185.JPG
08_29,NAIM36,20210807,164722,47,1,2475,1133,2584,1290,08_29/NAIM36/101_WSCT/WSCT6186.JPG
08_29,NAIM36,20210807,164822,55,1,2477,1133,2585,1284,08_29/NAIM36/101_WSCT/WSCT6187.JPG
08_29,NAIM36,20210807,164922,61,1,2476,1133,2584,1281,08_29/NAIM36/101_WSCT/WSCT6188.JPG
08_29,NAIM36,20210807,164922,67,1,4076,687,4166,789,08_29/NAIM36/101_WSCT/WSCT6188.JPG
08_29,NAIM36,20210807,165022,50,1,2477,1131,2585,1283,08_29/NAIM36/101_WSCT/WSCT6189.JPG
08_29,NAIM36,20210807,165122,63,1,2476,1130,2583,1285,08_29/NAIM36/101_WSCT/WSCT6190.JPG
08_29,NAIM36,20210807,165222,52,1,2478,1130,2585,1279,08_29/NAIM36/101_WSCT/WSCT6191.JPG
08_29,NAIM36,20210807,165322,53,1,2477,1131,2586,1288,08_29/NAIM36/101_WSCT/WSCT6192.JPG
08_29,NAIM36,20210807,165422,61,1,2479,1135,2582,1283,08_29/NAIM36/101_WSCT/WSCT6193.JPG
08_29,NAIM36,20210807,165522,59,1,2477,1132,2584,1280,08_29/NAIM36/101_WSCT/WSCT6194.JPG
08_29,NAIM36,20210807,165622,43,1,2476,1134,2583,1285,08_29/NAIM36/101_WSCT/WSCT6195.JPG
08_29,NAIM36,20210807,165722,60,1,2477,1135,2584,1281,08_29/NAIM36/101_WSCT/WSCT6196.JPG
08_29,NAIM36,20210807,165822,71,1,2476,1139,2580,1273,08_29/NAIM36/101_WSCT/WSCT6197.JPG
08_29,NAIM36,20210807,170822,44,1,937,1665,1013,1721,08_29/NAIM36/101_WSCT/WSCT6207.JPG
08_29,NAIM36,20210807,173022,49,1,1615,1461,1704,1562,08_29/NAIM36/101_WSCT/WSCT6229.JPG
08_29,NAIM36,20210807,173022,69,1,2334,129,2464,209,08_29/NAIM36/101_WSCT/WSCT6229.JPG
08_29,NAIM36,20210807,173122,79,1,1909,470,2022,548,08_29/NAIM36/101_WSCT/WSCT6230.JPG
08_29,NAIM36,20210807,173222,25,1,4034,391,4130,499,08_29/NAIM36/101_WSCT/WSCT6231.JPG
08_29,NAIM36,20210807,173222,84,1,739,188,884,275,08_29/NAIM36/101_WSCT/WSCT6231.JPG
08_29,NAIM36,20210807,173322,48,1,2583,1163,2726,1267,08_29/NAIM36/101_WSCT/WSCT6232.JPG
08_29,NAIM36,20210807,173422,35,1,3757,113,3864,262,08_29/NAIM36/101_WSCT/WSCT6233.JPG
08_29,NAIM36,20210807,173422,61,1,3166,1986,3303,2078,08_29/NAIM36/101_WSCT/WSCT6233.JPG
08_29,NAIM36,20210807,173522,38,1,4017,445,4108,519,08_29/NAIM36/101_WSCT/WSCT6234.JPG
08_29,NAIM36,20210807,173522,79,1,2791,2047,2952,2143,08_29/NAIM36/101_WSCT/WSCT6234.JPG
08_29,NAIM36,20210807,173522,80,1,2367,1563,2464,1689,08_29/NAIM36/101_WSCT/WSCT6234.JPG
08_29,NAIM36,20210807,173622,48,1,4049,432,4126,533,08_29/NAIM36/101_WSCT/WSCT6235.JPG
08_29,NAIM36,20210807,173622,83,1,2311,1268,2457,1377,08_29/NAIM36/101_WSCT/WSCT6235.JPG
08_29,NAIM36,20210807,173822,37,1,3197,113,3306,255,08_29/NAIM36/101_WSCT/WSCT6237.JPG
08_29,NAIM36,20210807,173822,86,1,2292,1165,2398,1235,08_29/NAIM36/101_WSCT/WSCT6237.JPG
08_29,NAIM36,20210807,173922,63,1,3206,1378,3297,1479,08_29/NAIM36/101_WSCT/WSCT6238.JPG
08_29,NAIM36,20210807,174022,91,1,1443,1454,1552,1584,08_29/NAIM36/101_WSCT/WSCT6239.JPG
08_29,NAIM36,20210807,174522,70,1,2270,1337,2342,1422,08_29/NAIM36/101_WSCT/WSCT6244.JPG
08_29,NAIM36,20210807,174822,78,1,3707,1951,3807,2037,08_29/NAIM36/101_WSCT/WSCT6247.JPG
08_29,NAIM36,20210807,175222,59,1,1706,219,1853,321,08_29/NAIM36/101_WSCT/WSCT6251.JPG
08_29,NAIM36,20210807,175222,80,1,1238,386,1377,470,08_29/NAIM36/101_WSCT/WSCT6251.JPG
08_29,NAIM36,20210807,175822,66,1,4117,1361,4197,1463,08_29/NAIM36/101_WSCT/WSCT6257.JPG
08_29,NAIM36,20210807,180722,49,1,3911,439,4003,555,08_29/NAIM36/101_WSCT/WSCT6266.JPG
08_29,NAIM36,20210807,181022,80,1,2161,1542,2280,1685,08_29/NAIM36/101_WSCT/WSCT6269.JPG
08_29,NAIM36,20210807,181122,53,1,2021,303,2139,408,08_29/NAIM36/101_WSCT/WSCT6270.JPG
08_29,NAIM36,20210807,182922,80,1,2480,2182,2579,2271,08_29/NAIM36/101_WSCT/WSCT6288.JPG
08_29,NAIM36,20210807,183622,47,1,4031,1551,4125,1666,08_29/NAIM36/101_WSCT/WSCT6295.JPG
08_29,NAIM36,20210807,184522,74,1,3913,534,4013,654,08_29/NAIM36/101_WSCT/WSCT6304.JPG
08_29,NAIM36,20210807,185122,81,1,629,1565,784,1650,08_29/NAIM36/101_WSCT/WSCT6310.JPG
08_29,NAIM36,20210807,191522,63,1,4034,576,4127,669,08_29/NAIM36/101_WSCT/WSCT6334.JPG
08_29,NAIM36,20210807,192222,81,1,398,205,498,332,08_29/NAIM36/101_WSCT/WSCT6341.JPG
08_29,NAIM36,20210807,192322,60,1,3216,1166,3289,1244,08_29/NAIM36/101_WSCT/WSCT6342.JPG
08_29,NAIM36,20210807,201030,42,1,2410,430,2513,540,08_29/NAIM36/101_WSCT/WSCT6389.JPG
08_29,NAIM36,20210807,202130,67,1,2517,1507,2615,1652,08_29/NAIM36/101_WSCT/WSCT6400.JPG
08_29,NAIM36,20210807,202230,58,1,1775,264,1876,379,08_29/NAIM36/101_WSCT/WSCT6401.JPG
08_29,NAIM36,20210807,202430,80,1,2669,1934,2776,2021,08_29/NAIM36/101_WSCT/WSCT6403.JPG
08_29,NAIM36,20210807,202630,70,1,2834,1954,2934,2042,08_29/NAIM36/101_WSCT/WSCT6405.JPG
08_29,NAIM36,20210807,202830,81,1,2674,1865,2766,1980,08_29/NAIM36/101_WSCT/WSCT6407.JPG
08_29,NAIM36,20210807,202930,76,1,1551,671,1701,774,08_29/NAIM36/101_WSCT/WSCT6408.JPG
08_29,NAIM36,20210807,203130,87,1,1579,834,1686,937,08_29/NAIM36/101_WSCT/WSCT6410.JPG
08_29,NAIM36,20210807,203330,83,1,2179,1048,2289,1144,08_29/NAIM36/101_WSCT/WSCT6412.JPG
08_29,NAIM36,20210807,203330,86,1,1587,1053,1689,1180,08_29/NAIM36/101_WSCT/WSCT6412.JPG
08_29,NAIM36,20210807,203530,64,1,642,1871,808,1986,08_29/NAIM36/101_WSCT/WSCT6414.JPG
08_29,NAIM36,20210807,204130,30,1,2430,679,2527,814,08_29/NAIM36/101_WSCT/WSCT6420.JPG
08_29,NAIM36,20210807,204130,35,1,3802,1578,3920,1680,08_29/NAIM36/101_WSCT/WSCT6420.JPG
08_29,NAIM36,20210807,204230,42,1,2450,883,2539,985,08_29/NAIM36/101_WSCT/WSCT6421.JPG
08_29,NAIM36,20210807,204230,45,1,2433,144,2563,273,08_29/NAIM36/101_WSCT/WSCT6421.JPG
08_29,NAIM36,20210807,204330,27,1,3193,1687,3290,1810,08_29/NAIM36/101_WSCT/WSCT6422.JPG
08_29,NAIM36,20210807,204330,87,1,2143,623,2248,755,08_29/NAIM36/101_WSCT/WSCT6422.JPG
08_29,NAIM36,20210807,204530,39,1,2235,1063,2340,1156,08_29/NAIM36/101_WSCT/WSCT6424.JPG
08_29,NAIM36,20210807,204530,78,1,2033,607,2142,728,08_29/NAIM36/101_WSCT/WSCT6424.JPG
08_29,NAIM36,20210807,204630,82,1,2051,492,2151,618,08_29/NAIM36/101_WSCT/WSCT6425.JPG
08_29,NAIM36,20210807,204730,50,1,2777,178,2886,291,08_29/NAIM36/101_WSCT/WSCT6426.JPG
08_29,NAIM36,20210807,204930,45,1,1943,1231,2026,1309,08_29/NAIM36/101_WSCT/WSCT6428.JPG
08_29,NAIM36,20210807,205030,39,1,1497,1096,1594,1219,08_29/NAIM36/101_WSCT/WSCT6429.JPG
08_29,NAIM36,20210807,205130,27,1,1869,1300,1963,1389,08_29/NAIM36/101_WSCT/WSCT6430.JPG
08_29,NAIM36,20210807,205130,33,1,1518,988,1638,1098,08_29/NAIM36/101_WSCT/WSCT6430.JPG
08_29,NAIM36,20210807,205430,81,1,1203,1293,1313,1414,08_29/NAIM36/101_WSCT/WSCT6433.JPG
08_29,NAIM36,20210807,205530,58,1,1020,1321,1138,1425,08_29/NAIM36/101_WSCT/WSCT6434.JPG
08_29,NAIM36,20210807,205530,63,1,2691,1979,2862,2096,08_29/NAIM36/101_WSCT/WSCT6434.JPG
08_29,NAIM36,20210807,205630,33,1,2512,53,2615,159,08_29/NAIM36/101_WSCT/WSCT6435.JPG
08_29,NAIM36,20210807,205630,47,1,1474,1576,1563,1668,08_29/NAIM36/101_WSCT/WSCT6435.JPG
08_29,NAIM36,20210807,205630,88,1,2628,2025,2717,2122,08_29/NAIM36/101_WSCT/WSCT6435.JPG
08_29,NAIM36,20210807,205730,61,1,2601,2088,2690,2200,08_29/NAIM36/101_WSCT/WSCT6436.JPG
08_29,NAIM36,20210807,210030,28,1,726,1854,824,1960,08_29/NAIM36/101_WSCT/WSCT6439.JPG
08_29,NAIM36,20210808,092324,75,1,1561,879,1683,1007,08_29/NAIM36/101_WSCT/WSCT6702.JPG
08_29,NAIM36,20210808,092422,83,1,1579,891,1683,1017,08_29/NAIM36/101_WSCT/WSCT6703.JPG
08_29,NAIM36,20210808,092522,81,1,1580,888,1686,1023,08_29/NAIM36/101_WSCT/WSCT6704.JPG
08_29,NAIM36,20210808,092622,83,1,1580,890,1682,1016,08_29/NAIM36/101_WSCT/WSCT6705.JPG
08_29,NAIM36,20210808,092722,70,1,1577,900,1677,1024,08_29/NAIM36/101_WSCT/WSCT6706.JPG
08_29,NAIM36,20210808,092822,77,1,1575,901,1679,1026,08_29/NAIM36/101_WSCT/WSCT6707.JPG
08_29,NAIM36,20210808,092922,78,1,1575,901,1678,1025,08_29/NAIM36/101_WSCT/WSCT6708.JPG
08_29,NAIM36,20210808,093022,77,1,1575,899,1679,1025,08_29/NAIM36/101_WSCT/WSCT6709.JPG
08_29,NAIM36,20210808,093122,37,1,708,1095,826,1165,08_29/NAIM36/101_WSCT/WSCT6710.JPG
08_29,NAIM36,20210808,093122,77,1,1575,899,1680,1027,08_29/NAIM36/101_WSCT/WSCT6710.JPG
08_29,NAIM36,20210808,093222,78,1,1575,901,1678,1026,08_29/NAIM36/101_WSCT/WSCT6711.JPG
08_29,NAIM36,20210808,093322,77,1,1575,900,1679,1026,08_29/NAIM36/101_WSCT/WSCT6712.JPG
08_29,NAIM36,20210808,093422,79,1,1575,900,1679,1025,08_29/NAIM36/101_WSCT/WSCT6713.JPG
08_29,NAIM36,20210808,093522,77,1,1575,902,1679,1025,08_29/NAIM36/101_WSCT/WSCT6714.JPG
08_29,NAIM36,20210808,093622,79,1,1575,901,1679,1025,08_29/NAIM36/101_WSCT/WSCT6715.JPG
08_29,NAIM36,20210808,093722,77,1,1575,900,1679,1025,08_29/NAIM36/101_WSCT/WSCT6716.JPG
08_29,NAIM36,20210808,093822,78,1,1576,901,1679,1025,08_29/NAIM36/101_WSCT/WSCT6717.JPG
08_29,NAIM36,20210808,093922,78,1,1574,894,1679,1024,08_29/NAIM36/101_WSCT/WSCT6718.JPG
08_29,NAIM36,20210808,094022,81,1,1559,850,1668,985,08_29/NAIM36/101_WSCT/WSCT6719.JPG
08_29,NAIM36,20210808,094122,63,1,0,868,107,1064,08_29/NAIM36/101_WSCT/WSCT6720.JPG
08_29,NAIM36,20210808,094122,70,1,1562,858,1667,988,08_29/NAIM36/101_WSCT/WSCT6720.JPG
08_29,NAIM36,20210808,094222,74,1,1560,847,1668,987,08_29/NAIM36/101_WSCT/WSCT6721.JPG
08_29,NAIM36,20210808,094322,67,1,1571,869,1677,1007,08_29/NAIM36/101_WSCT/WSCT6722.JPG
08_29,NAIM36,20210808,094422,71,1,1572,866,1677,1008,08_29/NAIM36/101_WSCT/WSCT6723.JPG
08_29,NAIM36,20210808,094522,77,1,1570,866,1677,1007,08_29/NAIM36/101_WSCT/WSCT6724.JPG
08_29,NAIM36,20210808,095022,54,1,1752,1347,1828,1442,08_29/NAIM36/101_WSCT/WSCT6729.JPG
08_29,NAIM36,20210808,095522,79,1,2041,1887,2118,1984,08_29/NAIM36/101_WSCT/WSCT6734.JPG
08_29,NAIM36,20210808,100222,43,1,2764,1040,2837,1111,08_29/NAIM36/101_WSCT/WSCT6741.JPG
08_29,NAIM36,20210808,105022,60,1,2988,1391,3111,1491,08_29/NAIM36/101_WSCT/WSCT6789.JPG
08_29,NAIM36,20210808,111522,28,1,17,173,98,267,08_29/NAIM36/101_WSCT/WSCT6814.JPG
08_29,NAIM36,20210808,113922,58,1,1191,1705,1311,1780,08_29/NAIM36/101_WSCT/WSCT6838.JPG
08_29,NAIM36,20210808,114722,45,1,2993,1397,3116,1491,08_29/NAIM36/101_WSCT/WSCT6846.JPG
08_29,NAIM36,20210808,114822,57,1,2994,1399,3116,1490,08_29/NAIM36/101_WSCT/WSCT6847.JPG
08_29,NAIM36,20210808,115222,27,1,1192,1704,1315,1778,08_29/NAIM36/101_WSCT/WSCT6851.JPG
08_29,NAIM36,20210808,115222,34,1,4035,1957,4134,2047,08_29/NAIM36/101_WSCT/WSCT6851.JPG
08_29,NAIM36,20210808,115322,36,1,1195,1702,1315,1776,08_29/NAIM36/101_WSCT/WSCT6852.JPG
08_29,NAIM36,20210808,115422,27,1,1195,1703,1314,1776,08_29/NAIM36/101_WSCT/WSCT6853.JPG
08_29,NAIM36,20210808,115922,32,1,1195,1705,1313,1777,08_29/NAIM36/101_WSCT/WSCT6858.JPG
08_29,NAIM36,20210808,120824,56,1,366,59,457,118,08_29/NAIM36/101_WSCT/WSCT6867.JPG
08_29,NAIM36,20210808,121724,30,1,1196,1704,1313,1778,08_29/NAIM36/101_WSCT/WSCT6876.JPG
08_29,NAIM36,20210808,122028,41,1,1195,1704,1314,1777,08_29/NAIM36/101_WSCT/WSCT6879.JPG
08_29,NAIM36,20210808,122230,39,1,1191,1704,1315,1783,08_29/NAIM36/101_WSCT/WSCT6881.JPG
08_29,NAIM36,20210808,122330,33,1,1190,1704,1313,1782,08_29/NAIM36/101_WSCT/WSCT6882.JPG
08_29,NAIM36,20210808,122430,29,1,1190,1705,1312,1780,08_29/NAIM36/101_WSCT/WSCT6883.JPG
08_29,NAIM36,20210808,122530,39,1,1192,1704,1315,1780,08_29/NAIM36/101_WSCT/WSCT6884.JPG
08_29,NAIM36,20210808,125830,53,1,847,441,922,515,08_29/NAIM36/101_WSCT/WSCT6917.JPG
08_29,NAIM36,20210808,133430,87,1,3185,428,3285,547,08_29/NAIM36/101_WSCT/WSCT6953.JPG
08_29,NAIM36,20210808,133530,76,1,2204,1251,2331,1383,08_29/NAIM36/101_WSCT/WSCT6954.JPG
08_29,NAIM36,20210808,140230,25,1,2343,386,2432,507,08_29/NAIM36/101_WSCT/WSCT6981.JPG
08_29,NAIM36,20210808,143330,31,1,1220,1694,1323,1759,08_29/NAIM36/101_WSCT/WSCT7012.JPG
08_29,NAIM36,20210808,143530,63,1,1692,471,1785,593,08_29/NAIM36/101_WSCT/WSCT7014.JPG
08_29,NAIM36,20210808,143630,25,1,1213,1702,1325,1767,08_29/NAIM36/101_WSCT/WSCT7015.JPG
08_29,NAIM36,20210808,144730,46,1,270,1658,428,1778,08_29/NAIM36/101_WSCT/WSCT7026.JPG
08_29,NAIM36,20210808,150230,68,1,3174,1990,3264,2108,08_29/NAIM36/101_WSCT/WSCT7041.JPG
08_29,NAIM36,20210808,150730,28,1,77,1189,145,1245,08_29/NAIM36/101_WSCT/WSCT7046.JPG
08_29,NAIM36,20210808,154930,50,1,1230,1697,1325,1756,08_29/NAIM36/101_WSCT/WSCT7088.JPG
08_29,NAIM36,20210808,155430,31,1,1999,314,2096,411,08_29/NAIM36/101_WSCT/WSCT7093.JPG
08_29,NAIM36,20210808,161030,92,1,3669,1805,3806,2014,08_29/NAIM36/101_WSCT/WSCT7109.JPG
08_29,NAIM36,20210808,162430,63,1,1686,477,1780,596,08_29/NAIM36/101_WSCT/WSCT7123.JPG
08_29,NAIM36,20210808,162530,68,1,1686,483,1780,603,08_29/NAIM36/101_WSCT/WSCT7124.JPG
08_29,NAIM36,20210808,162630,54,1,1686,477,1780,597,08_29/NAIM36/101_WSCT/WSCT7125.JPG
08_29,NAIM36,20210808,163230,78,1,2250,1641,2331,1732,08_29/NAIM36/101_WSCT/WSCT7131.JPG
08_29,NAIM36,20210808,163430,28,1,2644,986,2741,1122,08_29/NAIM36/101_WSCT/WSCT7133.JPG
08_29,NAIM36,20210808,163430,67,1,3279,34,3390,137,08_29/NAIM36/101_WSCT/WSCT7133.JPG
08_29,NAIM36,20210808,163530,40,1,513,1407,580,1481,08_29/NAIM36/101_WSCT/WSCT7134.JPG
08_29,NAIM36,20210808,163530,56,1,3116,817,3196,903,08_29/NAIM36/101_WSCT/WSCT7134.JPG
08_29,NAIM36,20210808,163530,62,1,3224,42,3338,142,08_29/NAIM36/101_WSCT/WSCT7134.JPG
08_29,NAIM36,20210808,163930,47,1,331,588,405,662,08_29/NAIM36/101_WSCT/WSCT7138.JPG
08_29,NAIM36,20210808,164830,50,1,3926,774,4008,859,08_29/NAIM36/101_WSCT/WSCT7147.JPG
08_29,NAIM36,20210808,172630,46,1,1726,1389,1804,1490,08_29/NAIM36/101_WSCT/WSCT7185.JPG
08_29,NAIM36,20210808,172730,68,1,2186,1596,2263,1660,08_29/NAIM36/101_WSCT/WSCT7186.JPG
08_29,NAIM36,20210808,183530,46,1,4150,828,4224,952,08_29/NAIM36/101_WSCT/WSCT7254.JPG
08_29,NAIM36,20210808,191430,43,1,165,2082,259,2165,08_29/NAIM36/101_WSCT/WSCT7293.JPG
08_29,NAIM36,20210808,191530,42,1,184,2050,281,2132,08_29/NAIM36/101_WSCT/WSCT7294.JPG
08_29,NAIM36,20210808,191630,32,1,193,2031,295,2111,08_29/NAIM36/101_WSCT/WSCT7295.JPG
08_29,NAIM36,20210808,191830,26,1,467,1745,566,1875,08_29/NAIM36/101_WSCT/WSCT7297.JPG
08_29,NAIM36,20210808,193530,28,1,1079,196,1165,292,08_29/NAIM36/101_WSCT/WSCT7314.JPG
08_29,NAIM36,20210808,193830,85,1,2594,1431,2682,1547,08_29/NAIM36/101_WSCT/WSCT7317.JPG
08_29,NAIM36,20210808,214436,81,1,138,2154,222,2230,08_29/NAIM36/101_WSCT/WSCT7443.JPG
08_29,NAIM36,20210809,070808,42,1,219,1301,325,1364,08_29/NAIM36/101_WSCT/WSCT7527.JPG
08_29,NAIM36,20210809,082708,85,1,3217,1204,3309,1290,08_29/NAIM36/101_WSCT/WSCT7606.JPG
08_29,NAIM36,20210809,082808,82,1,2564,985,2658,1087,08_29/NAIM36/101_WSCT/WSCT7607.JPG
08_29,NAIM36,20210809,104208,31,1,2684,2036,2764,2130,08_29/NAIM36/101_WSCT/WSCT7741.JPG
08_29,NAIM36,20210809,104308,44,1,2666,2244,2760,2301,08_29/NAIM36/101_WSCT/WSCT7742.JPG
08_29,NAIM36,20210809,104608,65,1,2407,2188,2497,2247,08_29/NAIM36/101_WSCT/WSCT7745.JPG
08_29,NAIM36,20210809,105108,50,1,59,445,161,511,08_29/NAIM36/101_WSCT/WSCT7750.JPG
08_29,NAIM36,20210809,110308,76,1,2325,1489,2436,1557,08_29/NAIM36/101_WSCT/WSCT7762.JPG
08_29,NAIM36,20210809,120008,37,1,4067,405,4172,539,08_29/NAIM36/101_WSCT/WSCT7819.JPG
08_29,NAIM36,20210809,135616,45,1,1448,2,1581,70,08_29/NAIM36/101_WSCT/WSCT7935.JPG
08_29,NAIM36,20210809,135716,45,1,1445,1,1576,73,08_29/NAIM36/101_WSCT/WSCT7936.JPG
08_29,NAIM36,20210809,135816,54,1,1448,0,1556,103,08_29/NAIM36/101_WSCT/WSCT7937.JPG
08_29,NAIM36,20210809,142324,33,1,111,2273,231,2348,08_29/NAIM36/101_WSCT/WSCT7962.JPG
08_29,NAIM36,20210809,142424,42,1,95,2278,217,2373,08_29/NAIM36/101_WSCT/WSCT7963.JPG
08_29,NAIM36,20210809,153422,31,1,165,2118,232,2197,08_29/NAIM36/101_WSCT/WSCT8033.JPG
08_29,NAIM36,20210809,153622,36,1,27,1170,112,1240,08_29/NAIM36/101_WSCT/WSCT8035.JPG
08_29,NAIM36,20210809,154022,40,1,1423,2114,1505,2224,08_29/NAIM36/101_WSCT/WSCT8039.JPG
08_29,NAIM36,20210809,172430,78,1,1039,1850,1118,1923,08_29/NAIM36/101_WSCT/WSCT8143.JPG
08_29,NAIM36,20210809,174430,67,1,3678,334,3760,446,08_29/NAIM36/101_WSCT/WSCT8163.JPG
08_29,NAIM36,20210809,175530,28,1,1,1253,62,1319,08_29/NAIM36/101_WSCT/WSCT8174.JPG
08_29,NAIM36,20210809,175530,73,1,1759,553,1860,651,08_29/NAIM36/101_WSCT/WSCT8174.JPG
08_29,NAIM36,20210809,175730,84,1,1792,471,1883,552,08_29/NAIM36/101_WSCT/WSCT8176.JPG
08_29,NAIM36,20210809,193836,64,1,1723,897,1824,995,08_29/NAIM36/101_WSCT/WSCT8277.JPG
08_29,NAIM36,20210810,064802,44,1,0,996,97,1118,08_29/NAIM36/101_WSCT/WSCT8467.JPG
08_29,NAIM36,20210810,065202,38,1,2997,2117,3094,2214,08_29/NAIM36/101_WSCT/WSCT8471.JPG
08_29,NAIM36,20210810,070002,64,1,1751,1939,1862,2045,08_29/NAIM36/101_WSCT/WSCT8479.JPG
08_29,NAIM36,20210810,071902,36,1,3426,1847,3563,1980,08_29/NAIM36/101_WSCT/WSCT8498.JPG
08_29,NAIM36,20210810,073008,37,1,0,2100,61,2192,08_29/NAIM36/101_WSCT/WSCT8509.JPG
08_29,NAIM36,20210810,074208,29,1,1085,173,1176,237,08_29/NAIM36/101_WSCT/WSCT8521.JPG
08_29,NAIM36,20210810,090022,28,1,3899,2076,4002,2168,08_29/NAIM36/101_WSCT/WSCT8599.JPG
08_29,NAIM36,20210810,090222,45,1,3896,2088,3993,2159,08_29/NAIM36/101_WSCT/WSCT8601.JPG
08_29,NAIM36,20210810,091822,40,1,3210,2136,3309,2247,08_29/NAIM36/101_WSCT/WSCT8617.JPG
08_29,NAIM36,20210810,102422,26,1,3205,2149,3322,2246,08_29/NAIM36/101_WSCT/WSCT8683.JPG
08_29,NAIM36,20210810,103622,29,1,2116,1765,2247,1860,08_29/NAIM36/101_WSCT/WSCT8695.JPG
08_29,NAIM36,20210810,110022,81,1,2653,922,2748,997,08_29/NAIM36/101_WSCT/WSCT8719.JPG
08_29,NAIM36,20210810,110222,52,1,2992,1407,3122,1502,08_29/NAIM36/101_WSCT/WSCT8721.JPG
08_29,NAIM36,20210810,110322,83,1,2988,1401,3110,1501,08_29/NAIM36/101_WSCT/WSCT8722.JPG
08_29,NAIM36,20210810,110422,76,1,2996,1398,3107,1503,08_29/NAIM36/101_WSCT/WSCT8723.JPG
08_29,NAIM36,20210810,112222,43,1,1787,1718,1886,1780,08_29/NAIM36/101_WSCT/WSCT8741.JPG
08_29,NAIM36,20210810,113430,28,1,2158,1907,2232,1990,08_29/NAIM36/101_WSCT/WSCT8753.JPG
08_29,NAIM36,20210810,114130,47,1,3387,2110,3447,2180,08_29/NAIM36/101_WSCT/WSCT8760.JPG
08_29,NAIM36,20210810,114230,58,1,3002,1407,3118,1497,08_29/NAIM36/101_WSCT/WSCT8761.JPG
08_29,NAIM36,20210810,114330,50,1,2630,57,2753,181,08_29/NAIM36/101_WSCT/WSCT8762.JPG
08_29,NAIM36,20210810,114430,66,1,2663,44,2778,129,08_29/NAIM36/101_WSCT/WSCT8763.JPG
08_29,NAIM36,20210810,114530,26,1,3142,5,3232,82,08_29/NAIM36/101_WSCT/WSCT8764.JPG
08_29,NAIM36,20210810,115130,66,1,2013,191,2093,282,08_29/NAIM36/101_WSCT/WSCT8770.JPG
08_29,NAIM36,20210810,120230,31,1,4148,833,4224,946,08_29/NAIM36/101_WSCT/WSCT8781.JPG
08_29,NAIM36,20210810,120330,55,1,3362,2137,3425,2211,08_29/NAIM36/101_WSCT/WSCT8782.JPG
08_29,NAIM36,20210810,121030,47,1,1823,47,1899,92,08_29/NAIM36/101_WSCT/WSCT8789.JPG
08_29,NAIM36,20210810,121030,80,1,972,1628,1058,1728,08_29/NAIM36/101_WSCT/WSCT8789.JPG
08_29,NAIM36,20210810,121530,52,1,824,1748,906,1862,08_29/NAIM36/101_WSCT/WSCT8794.JPG
08_29,NAIM36,20210810,124330,86,1,1766,528,1854,630,08_29/NAIM36/101_WSCT/WSCT8822.JPG
08_29,NAIM36,20210810,130530,86,1,2635,240,2758,389,08_29/NAIM36/101_WSCT/WSCT8844.JPG
08_29,NAIM36,20210810,130630,87,1,2636,235,2757,382,08_29/NAIM36/101_WSCT/WSCT8845.JPG
08_29,NAIM36,20210810,131730,35,1,728,1553,811,1660,08_29/NAIM36/101_WSCT/WSCT8856.JPG
08_29,NAIM36,20210810,133930,53,1,807,1589,876,1669,08_29/NAIM36/101_WSCT/WSCT8878.JPG
08_29,NAIM36,20210810,134230,29,1,2374,1101,2479,1217,08_29/NAIM36/101_WSCT/WSCT8881.JPG
08_29,NAIM36,20210810,134330,33,1,2371,1099,2468,1210,08_29/NAIM36/101_WSCT/WSCT8882.JPG
08_29,NAIM36,20210810,134430,39,1,2370,1102,2470,1210,08_29/NAIM36/101_WSCT/WSCT8883.JPG
08_29,NAIM36,20210810,135330,69,1,2928,1589,3030,1654,08_29/NAIM36/101_WSCT/WSCT8892.JPG
08_29,NAIM36,20210810,140030,92,1,1612,549,1705,679,08_29/NAIM36/101_WSCT/WSCT8899.JPG
08_29,NAIM36,20210810,144630,44,1,0,875,42,978,08_29/NAIM36/101_WSCT/WSCT8945.JPG
08_29,NAIM36,20210810,145738,38,1,2864,2218,2944,2319,08_29/NAIM36/101_WSCT/WSCT8956.JPG
08_29,NAIM36,20210810,153544,64,1,3132,76,3243,171,08_29/NAIM36/101_WSCT/WSCT8994.JPG
08_29,NAIM36,20210810,154144,65,1,3288,2138,3384,2191,08_29/NAIM36/101_WSCT/WSCT9000.JPG
08_29,NAIM36,20210810,154244,65,1,3042,2167,3138,2235,08_29/NAIM36/101_WSCT/WSCT9001.JPG
08_29,NAIM36,20210810,161744,75,1,368,304,544,435,08_29/NAIM36/101_WSCT/WSCT9036.JPG
08_29,NAIM36,20210810,161844,38,1,2833,1838,2917,1927,08_29/NAIM36/101_WSCT/WSCT9037.JPG
08_29,NAIM36,20210810,161844,68,1,360,246,476,390,08_29/NAIM36/101_WSCT/WSCT9037.JPG
08_29,NAIM36,20210810,163844,57,1,3937,2039,4046,2160,08_29/NAIM36/101_WSCT/WSCT9057.JPG
08_29,NAIM36,20210810,164744,43,1,2002,751,2158,877,08_29/NAIM36/101_WSCT/WSCT9066.JPG
08_29,NAIM36,20210810,164744,86,1,2327,1471,2442,1554,08_29/NAIM36/101_WSCT/WSCT9066.JPG
08_29,NAIM36,20210810,164944,36,1,2010,756,2149,871,08_29/NAIM36/101_WSCT/WSCT9068.JPG
08_29,NAIM36,20210810,164944,58,1,2331,1420,2425,1523,08_29/NAIM36/101_WSCT/WSCT9068.JPG
