11_01,NAIM33,20211001,163216,48,1,262,766,348,855,11_01/NAIM33/104_WSCT/WSCT3640.JPG
11_01,NAIM33,20211001,163316,26,1,261,767,347,855,11_01/NAIM33/104_WSCT/WSCT3641.JPG
11_01,NAIM33,20211001,163416,41,1,262,763,351,856,11_01/NAIM33/104_WSCT/WSCT3642.JPG
11_01,NAIM33,20211001,163516,40,1,261,766,346,850,11_01/NAIM33/104_WSCT/WSCT3643.JPG
11_01,NAIM33,20211001,163616,44,1,235,838,303,912,11_01/NAIM33/104_WSCT/WSCT3644.JPG
11_01,NAIM33,20211001,163916,31,1,1010,1383,1097,1474,11_01/NAIM33/104_WSCT/WSCT3647.JPG
11_01,NAIM33,20211001,163916,57,1,233,837,304,915,11_01/NAIM33/104_WSCT/WSCT3647.JPG
11_01,NAIM33,20211001,164116,30,1,38,881,120,939,11_01/NAIM33/104_WSCT/WSCT3649.JPG
11_01,NAIM33,20211001,164616,27,1,1010,1383,1098,1472,11_01/NAIM33/104_WSCT/WSCT3654.JPG
11_01,NAIM33,20211001,170816,28,1,0,878,36,978,11_01/NAIM33/104_WSCT/WSCT3676.JPG
11_01,NAIM33,20211001,180722,86,1,2780,1563,2879,1674,11_01/NAIM33/104_WSCT/WSCT3735.JPG
11_01,NAIM33,20211001,191522,38,1,491,2090,682,2246,11_01/NAIM33/104_WSCT/WSCT3803.JPG
11_01,NAIM33,20211001,191822,26,1,3380,1232,3496,1347,11_01/NAIM33/104_WSCT/WSCT3806.JPG
11_01,NAIM33,20211001,211922,83,1,3458,199,3666,390,11_01/NAIM33/104_WSCT/WSCT3927.JPG
11_01,NAIM33,20211002,102622,74,1,3997,1132,4223,1295,11_01/NAIM33/104_WSCT/WSCT4234.JPG
11_01,NAIM33,20211002,103422,34,1,1016,1376,1126,1513,11_01/NAIM33/104_WSCT/WSCT4242.JPG
11_01,NAIM33,20211002,103522,29,1,1079,1313,1165,1425,11_01/NAIM33/104_WSCT/WSCT4243.JPG
11_01,NAIM33,20211002,110922,66,1,2471,1575,2579,1655,11_01/NAIM33/104_WSCT/WSCT4277.JPG
11_01,NAIM33,20211002,121622,53,1,1509,1570,1608,1675,11_01/NAIM33/104_WSCT/WSCT4344.JPG
11_01,NAIM33,20211002,122022,30,1,577,1941,667,2052,11_01/NAIM33/104_WSCT/WSCT4348.JPG
11_01,NAIM33,20211002,124222,32,1,1212,208,1293,302,11_01/NAIM33/104_WSCT/WSCT4370.JPG
11_01,NAIM33,20211002,124924,61,1,1786,1893,1867,1990,11_01/NAIM33/104_WSCT/WSCT4377.JPG
11_01,NAIM33,20211002,132422,77,1,1801,1807,1892,1899,11_01/NAIM33/104_WSCT/WSCT4412.JPG
11_01,NAIM33,20211002,132930,36,1,1982,1807,2086,1944,11_01/NAIM33/104_WSCT/WSCT4417.JPG
11_01,NAIM33,20211002,133630,32,1,1049,845,1133,904,11_01/NAIM33/104_WSCT/WSCT4424.JPG
11_01,NAIM33,20211002,134330,31,1,1980,526,2131,651,11_01/NAIM33/104_WSCT/WSCT4431.JPG
11_01,NAIM33,20211002,141430,50,1,1970,495,2107,607,11_01/NAIM33/104_WSCT/WSCT4462.JPG
11_01,NAIM33,20211002,141530,35,1,1987,505,2124,620,11_01/NAIM33/104_WSCT/WSCT4463.JPG
11_01,NAIM33,20211002,141730,33,1,134,332,215,443,11_01/NAIM33/104_WSCT/WSCT4465.JPG
11_01,NAIM33,20211002,141930,44,1,134,365,219,467,11_01/NAIM33/104_WSCT/WSCT4467.JPG
11_01,NAIM33,20211002,142830,52,1,1,1379,127,1515,11_01/NAIM33/104_WSCT/WSCT4476.JPG
11_01,NAIM33,20211002,143030,86,1,991,1583,1078,1701,11_01/NAIM33/104_WSCT/WSCT4478.JPG
11_01,NAIM33,20211002,143230,32,1,867,1629,975,1719,11_01/NAIM33/104_WSCT/WSCT4480.JPG
11_01,NAIM33,20211002,143330,40,1,3879,1779,3969,1884,11_01/NAIM33/104_WSCT/WSCT4481.JPG
11_01,NAIM33,20211002,143930,42,1,1814,612,1941,741,11_01/NAIM33/104_WSCT/WSCT4487.JPG
11_01,NAIM33,20211002,144030,34,1,1517,377,1649,455,11_01/NAIM33/104_WSCT/WSCT4488.JPG
11_01,NAIM33,20211002,144530,28,1,867,1628,969,1718,11_01/NAIM33/104_WSCT/WSCT4493.JPG
11_01,NAIM33,20211002,144630,60,1,945,1657,1054,1752,11_01/NAIM33/104_WSCT/WSCT4494.JPG
11_01,NAIM33,20211002,144830,48,1,1494,1673,1575,1733,11_01/NAIM33/104_WSCT/WSCT4496.JPG
11_01,NAIM33,20211002,145230,40,1,1748,1547,1841,1617,11_01/NAIM33/104_WSCT/WSCT4500.JPG
11_01,NAIM33,20211002,151130,28,1,1008,1380,1102,1476,11_01/NAIM33/104_WSCT/WSCT4519.JPG
11_01,NAIM33,20211002,152530,25,1,1008,1379,1101,1476,11_01/NAIM33/104_WSCT/WSCT4533.JPG
11_01,NAIM33,20211002,153130,32,1,1009,1380,1100,1475,11_01/NAIM33/104_WSCT/WSCT4539.JPG
11_01,NAIM33,20211002,153330,31,1,1008,1380,1101,1475,11_01/NAIM33/104_WSCT/WSCT4541.JPG
11_01,NAIM33,20211002,153430,35,1,1008,1380,1101,1474,11_01/NAIM33/104_WSCT/WSCT4542.JPG
11_01,NAIM33,20211002,153530,28,1,1008,1380,1101,1476,11_01/NAIM33/104_WSCT/WSCT4543.JPG
11_01,NAIM33,20211002,153630,35,1,1009,1381,1100,1474,11_01/NAIM33/104_WSCT/WSCT4544.JPG
11_01,NAIM33,20211002,153730,25,1,1008,1381,1101,1475,11_01/NAIM33/104_WSCT/WSCT4545.JPG
11_01,NAIM33,20211002,153830,26,1,1008,1381,1100,1475,11_01/NAIM33/104_WSCT/WSCT4546.JPG
11_01,NAIM33,20211002,154030,35,1,1007,1379,1101,1474,11_01/NAIM33/104_WSCT/WSCT4548.JPG
11_01,NAIM33,20211002,154130,42,1,1007,1379,1101,1475,11_01/NAIM33/104_WSCT/WSCT4549.JPG
11_01,NAIM33,20211002,154330,31,1,1008,1380,1101,1475,11_01/NAIM33/104_WSCT/WSCT4551.JPG
11_01,NAIM33,20211002,154430,29,1,1008,1379,1101,1475,11_01/NAIM33/104_WSCT/WSCT4552.JPG
11_01,NAIM33,20211002,154530,42,1,1007,1381,1101,1475,11_01/NAIM33/104_WSCT/WSCT4553.JPG
11_01,NAIM33,20211002,154630,34,1,1008,1379,1101,1475,11_01/NAIM33/104_WSCT/WSCT4554.JPG
11_01,NAIM33,20211002,154730,29,1,1007,1379,1100,1475,11_01/NAIM33/104_WSCT/WSCT4555.JPG
11_01,NAIM33,20211002,154830,31,1,1007,1380,1100,1474,11_01/NAIM33/104_WSCT/WSCT4556.JPG
11_01,NAIM33,20211002,155030,37,1,1962,489,2109,584,11_01/NAIM33/104_WSCT/WSCT4558.JPG
11_01,NAIM33,20211002,155130,33,1,1009,1380,1101,1474,11_01/NAIM33/104_WSCT/WSCT4559.JPG
11_01,NAIM33,20211002,155230,28,1,1007,1380,1100,1475,11_01/NAIM33/104_WSCT/WSCT4560.JPG
11_01,NAIM33,20211002,155330,32,1,1007,1379,1100,1475,11_01/NAIM33/104_WSCT/WSCT4561.JPG
11_01,NAIM33,20211002,155430,53,1,2000,741,2195,886,11_01/NAIM33/104_WSCT/WSCT4562.JPG
11_01,NAIM33,20211002,155630,41,1,1970,486,2107,571,11_01/NAIM33/104_WSCT/WSCT4564.JPG
11_01,NAIM33,20211002,155730,34,1,1008,1379,1101,1476,11_01/NAIM33/104_WSCT/WSCT4565.JPG
11_01,NAIM33,20211002,155730,35,1,1999,729,2189,879,11_01/NAIM33/104_WSCT/WSCT4565.JPG
11_01,NAIM33,20211002,161130,80,1,1408,729,1504,795,11_01/NAIM33/104_WSCT/WSCT4579.JPG
11_01,NAIM33,20211002,161230,30,1,1416,724,1494,808,11_01/NAIM33/104_WSCT/WSCT4580.JPG
11_01,NAIM33,20211002,162230,36,1,2012,333,2186,462,11_01/NAIM33/104_WSCT/WSCT4590.JPG
11_01,NAIM33,20211002,163130,63,1,2412,1114,2492,1193,11_01/NAIM33/104_WSCT/WSCT4599.JPG
11_01,NAIM33,20211002,163630,51,1,2132,848,2340,995,11_01/NAIM33/104_WSCT/WSCT4604.JPG
11_01,NAIM33,20211002,164030,29,1,1009,1380,1100,1472,11_01/NAIM33/104_WSCT/WSCT4608.JPG
11_01,NAIM33,20211002,164930,29,1,1010,1381,1100,1467,11_01/NAIM33/104_WSCT/WSCT4617.JPG
11_01,NAIM33,20211002,165930,75,1,2764,631,2862,751,11_01/NAIM33/104_WSCT/WSCT4627.JPG
11_01,NAIM33,20211002,171532,69,1,995,75,1094,201,11_01/NAIM33/104_WSCT/WSCT4643.JPG
11_01,NAIM33,20211002,173030,46,1,2062,1594,2151,1702,11_01/NAIM33/104_WSCT/WSCT4658.JPG
11_01,NAIM33,20211002,173730,48,1,2056,1584,2155,1680,11_01/NAIM33/104_WSCT/WSCT4665.JPG
11_01,NAIM33,20211002,173830,46,1,2097,1269,2191,1381,11_01/NAIM33/104_WSCT/WSCT4666.JPG
11_01,NAIM33,20211002,173930,39,1,2111,1224,2220,1336,11_01/NAIM33/104_WSCT/WSCT4667.JPG
11_01,NAIM33,20211002,175830,33,1,1863,175,1925,227,11_01/NAIM33/104_WSCT/WSCT4686.JPG
11_01,NAIM33,20211002,182030,50,1,1470,1638,1621,1746,11_01/NAIM33/104_WSCT/WSCT4708.JPG
11_01,NAIM33,20211002,182130,28,1,1568,1753,1713,1846,11_01/NAIM33/104_WSCT/WSCT4709.JPG
11_01,NAIM33,20211002,185230,39,1,3213,1353,3336,1447,11_01/NAIM33/104_WSCT/WSCT4740.JPG
11_01,NAIM33,20211002,190230,30,1,3500,1397,3631,1557,11_01/NAIM33/104_WSCT/WSCT4750.JPG
11_01,NAIM33,20211002,221836,27,1,1035,2078,1156,2166,11_01/NAIM33/104_WSCT/WSCT4946.JPG
