11_01,NAIM10,20210830,200230,33,1,4064,1936,4220,2078,11_01/NAIM10/104_WSCT/WSCT3297.JPG
11_01,NAIM10,20210830,200330,44,1,4064,1938,4220,2077,11_01/NAIM10/104_WSCT/WSCT3298.JPG
11_01,NAIM10,20210830,200430,39,1,4058,1933,4220,2077,11_01/NAIM10/104_WSCT/WSCT3299.JPG
11_01,NAIM10,20210830,200530,55,1,4065,1932,4220,2078,11_01/NAIM10/104_WSCT/WSCT3300.JPG
11_01,NAIM10,20210830,200630,40,1,4058,1934,4220,2078,11_01/NAIM10/104_WSCT/WSCT3301.JPG
11_01,NAIM10,20210830,200730,41,1,4059,1931,4220,2079,11_01/NAIM10/104_WSCT/WSCT3302.JPG
11_01,NAIM10,20210830,200830,34,1,4060,1926,4218,2081,11_01/NAIM10/104_WSCT/WSCT3303.JPG
11_01,NAIM10,20210830,200930,29,1,4060,1935,4220,2077,11_01/NAIM10/104_WSCT/WSCT3304.JPG
11_01,NAIM10,20210830,201030,28,1,4160,486,4224,585,11_01/NAIM10/104_WSCT/WSCT3305.JPG
11_01,NAIM10,20210830,201030,49,1,4059,1924,4218,2080,11_01/NAIM10/104_WSCT/WSCT3305.JPG
11_01,NAIM10,20210830,201130,44,1,4060,1933,4220,2078,11_01/NAIM10/104_WSCT/WSCT3306.JPG
11_01,NAIM10,20210830,201230,36,1,4062,1935,4220,2079,11_01/NAIM10/104_WSCT/WSCT3307.JPG
11_01,NAIM10,20210830,201330,26,1,4063,1935,4220,2079,11_01/NAIM10/104_WSCT/WSCT3308.JPG
11_01,NAIM10,20210830,201330,40,1,0,1471,59,1531,11_01/NAIM10/104_WSCT/WSCT3308.JPG
11_01,NAIM10,20210830,201430,33,1,4054,1928,4219,2082,11_01/NAIM10/104_WSCT/WSCT3309.JPG
11_01,NAIM10,20210830,201530,62,1,0,1471,60,1527,11_01/NAIM10/104_WSCT/WSCT3310.JPG
11_01,NAIM10,20210830,201630,26,1,4060,1934,4219,2080,11_01/NAIM10/104_WSCT/WSCT3311.JPG
11_01,NAIM10,20210830,201730,29,1,4060,1938,4220,2081,11_01/NAIM10/104_WSCT/WSCT3312.JPG
11_01,NAIM10,20210830,201930,42,1,4050,1929,4219,2078,11_01/NAIM10/104_WSCT/WSCT3314.JPG
11_01,NAIM10,20210830,202030,37,1,4067,1938,4220,2079,11_01/NAIM10/104_WSCT/WSCT3315.JPG
11_01,NAIM10,20210830,202130,45,1,4058,1932,4220,2079,11_01/NAIM10/104_WSCT/WSCT3316.JPG
11_01,NAIM10,20210830,202230,32,1,4060,1930,4221,2080,11_01/NAIM10/104_WSCT/WSCT3317.JPG
11_01,NAIM10,20210830,202330,41,1,4065,1932,4220,2079,11_01/NAIM10/104_WSCT/WSCT3318.JPG
11_01,NAIM10,20210830,202430,25,1,4056,1925,4218,2081,11_01/NAIM10/104_WSCT/WSCT3319.JPG
11_01,NAIM10,20210830,202830,28,1,4053,1925,4219,2082,11_01/NAIM10/104_WSCT/WSCT3323.JPG
11_01,NAIM10,20210830,202930,26,1,4061,1934,4220,2080,11_01/NAIM10/104_WSCT/WSCT3324.JPG
11_01,NAIM10,20210830,203030,30,1,4060,1928,4220,2080,11_01/NAIM10/104_WSCT/WSCT3325.JPG
11_01,NAIM10,20210830,203330,25,1,4159,484,4223,586,11_01/NAIM10/104_WSCT/WSCT3328.JPG
11_01,NAIM10,20210830,203730,25,1,4160,486,4223,585,11_01/NAIM10/104_WSCT/WSCT3332.JPG
11_01,NAIM10,20210830,204936,30,1,4159,486,4224,586,11_01/NAIM10/104_WSCT/WSCT3344.JPG
11_01,NAIM10,20210830,210436,50,1,2187,1978,2301,2131,11_01/NAIM10/104_WSCT/WSCT3359.JPG
11_01,NAIM10,20210830,210736,29,1,4072,1943,4217,2078,11_01/NAIM10/104_WSCT/WSCT3362.JPG
11_01,NAIM10,20210830,211036,39,1,4070,1927,4213,2080,11_01/NAIM10/104_WSCT/WSCT3365.JPG
11_01,NAIM10,20210831,073808,27,1,4064,1952,4221,2087,11_01/NAIM10/104_WSCT/WSCT3513.JPG
11_01,NAIM10,20210831,073908,38,1,4059,1954,4221,2089,11_01/NAIM10/104_WSCT/WSCT3514.JPG
11_01,NAIM10,20210831,074108,35,1,4068,1955,4221,2086,11_01/NAIM10/104_WSCT/WSCT3516.JPG
11_01,NAIM10,20210831,074208,32,1,4070,1953,4222,2086,11_01/NAIM10/104_WSCT/WSCT3517.JPG
11_01,NAIM10,20210831,074308,26,1,2909,1169,3097,1276,11_01/NAIM10/104_WSCT/WSCT3518.JPG
11_01,NAIM10,20210831,074308,43,1,4062,1951,4221,2084,11_01/NAIM10/104_WSCT/WSCT3518.JPG
11_01,NAIM10,20210831,074408,38,1,4064,1954,4222,2081,11_01/NAIM10/104_WSCT/WSCT3519.JPG
11_01,NAIM10,20210831,074508,47,1,4066,1951,4221,2080,11_01/NAIM10/104_WSCT/WSCT3520.JPG
11_01,NAIM10,20210831,074608,50,1,4066,1953,4221,2085,11_01/NAIM10/104_WSCT/WSCT3521.JPG
11_01,NAIM10,20210831,074708,46,1,4066,1954,4221,2081,11_01/NAIM10/104_WSCT/WSCT3522.JPG
11_01,NAIM10,20210831,074808,36,1,4064,1952,4220,2082,11_01/NAIM10/104_WSCT/WSCT3523.JPG
11_01,NAIM10,20210831,074908,49,1,4071,1950,4222,2079,11_01/NAIM10/104_WSCT/WSCT3524.JPG
11_01,NAIM10,20210831,075008,41,1,4065,1949,4221,2076,11_01/NAIM10/104_WSCT/WSCT3525.JPG
11_01,NAIM10,20210831,075108,41,1,4065,1952,4221,2078,11_01/NAIM10/104_WSCT/WSCT3526.JPG
11_01,NAIM10,20210831,075208,58,1,4069,1952,4221,2077,11_01/NAIM10/104_WSCT/WSCT3527.JPG
11_01,NAIM10,20210831,075308,48,1,4072,1952,4221,2079,11_01/NAIM10/104_WSCT/WSCT3528.JPG
11_01,NAIM10,20210831,075408,43,1,4065,1955,4221,2076,11_01/NAIM10/104_WSCT/WSCT3529.JPG
11_01,NAIM10,20210831,075508,30,1,4070,1956,4221,2078,11_01/NAIM10/104_WSCT/WSCT3530.JPG
11_01,NAIM10,20210831,090616,33,1,4168,477,4224,587,11_01/NAIM10/104_WSCT/WSCT3601.JPG
11_01,NAIM10,20210831,092916,33,1,4082,1946,4221,2077,11_01/NAIM10/104_WSCT/WSCT3624.JPG
11_01,NAIM10,20210831,093116,36,1,4079,1948,4218,2066,11_01/NAIM10/104_WSCT/WSCT3626.JPG
11_01,NAIM10,20210831,093216,29,1,4081,1947,4218,2067,11_01/NAIM10/104_WSCT/WSCT3627.JPG
11_01,NAIM10,20210831,093316,44,1,4082,1932,4211,2070,11_01/NAIM10/104_WSCT/WSCT3628.JPG
11_01,NAIM10,20210831,113316,25,1,2045,1867,2142,1932,11_01/NAIM10/104_WSCT/WSCT3748.JPG
11_01,NAIM10,20210831,144322,39,1,4159,474,4224,575,11_01/NAIM10/104_WSCT/WSCT3938.JPG
11_01,NAIM10,20210831,150022,38,1,569,2161,656,2226,11_01/NAIM10/104_WSCT/WSCT3955.JPG
11_01,NAIM10,20210831,151324,40,1,4065,1926,4213,2044,11_01/NAIM10/104_WSCT/WSCT3968.JPG
11_01,NAIM10,20210831,151824,32,1,4072,1922,4213,2044,11_01/NAIM10/104_WSCT/WSCT3973.JPG
11_01,NAIM10,20210831,152522,27,1,4166,468,4224,564,11_01/NAIM10/104_WSCT/WSCT3980.JPG
11_01,NAIM10,20210831,152522,28,1,4080,1914,4210,2040,11_01/NAIM10/104_WSCT/WSCT3980.JPG
11_01,NAIM10,20210831,152822,33,1,4074,1918,4214,2043,11_01/NAIM10/104_WSCT/WSCT3983.JPG
11_01,NAIM10,20210831,153722,27,1,4058,1932,4212,2060,11_01/NAIM10/104_WSCT/WSCT3992.JPG
11_01,NAIM10,20210831,153822,62,1,4075,1926,4212,2051,11_01/NAIM10/104_WSCT/WSCT3993.JPG
11_01,NAIM10,20210831,153922,33,1,4067,1929,4211,2044,11_01/NAIM10/104_WSCT/WSCT3994.JPG
11_01,NAIM10,20210831,172322,32,1,4077,1922,4212,2041,11_01/NAIM10/104_WSCT/WSCT4098.JPG
11_01,NAIM10,20210831,172422,26,1,4067,1916,4209,2045,11_01/NAIM10/104_WSCT/WSCT4099.JPG
11_01,NAIM10,20210831,172722,33,1,3984,1842,4087,1937,11_01/NAIM10/104_WSCT/WSCT4102.JPG
11_01,NAIM10,20210831,173122,41,1,3984,1840,4088,1937,11_01/NAIM10/104_WSCT/WSCT4106.JPG
11_01,NAIM10,20210831,175522,26,1,4070,1908,4211,2049,11_01/NAIM10/104_WSCT/WSCT4130.JPG
11_01,NAIM10,20210831,180524,27,1,4076,1915,4214,2037,11_01/NAIM10/104_WSCT/WSCT4140.JPG
11_01,NAIM10,20210831,180624,27,1,4064,1928,4210,2037,11_01/NAIM10/104_WSCT/WSCT4141.JPG
11_01,NAIM10,20210831,181124,30,1,4065,1924,4214,2039,11_01/NAIM10/104_WSCT/WSCT4146.JPG
11_01,NAIM10,20210831,181224,34,1,4069,1927,4211,2036,11_01/NAIM10/104_WSCT/WSCT4147.JPG
11_01,NAIM10,20210831,181322,37,1,4064,1924,4209,2042,11_01/NAIM10/104_WSCT/WSCT4148.JPG
11_01,NAIM10,20210831,181422,40,1,4065,1922,4212,2037,11_01/NAIM10/104_WSCT/WSCT4149.JPG
11_01,NAIM10,20210831,181522,51,1,4065,1925,4214,2038,11_01/NAIM10/104_WSCT/WSCT4150.JPG
11_01,NAIM10,20210831,181622,50,1,4063,1926,4214,2041,11_01/NAIM10/104_WSCT/WSCT4151.JPG
11_01,NAIM10,20210831,181722,56,1,4066,1924,4213,2039,11_01/NAIM10/104_WSCT/WSCT4152.JPG
11_01,NAIM10,20210831,181822,50,1,4067,1923,4215,2039,11_01/NAIM10/104_WSCT/WSCT4153.JPG
11_01,NAIM10,20210831,182022,38,1,4057,1922,4217,2045,11_01/NAIM10/104_WSCT/WSCT4155.JPG
11_01,NAIM10,20210831,182322,26,1,4060,1913,4211,2048,11_01/NAIM10/104_WSCT/WSCT4158.JPG
11_01,NAIM10,20210831,182522,31,1,4060,1915,4214,2048,11_01/NAIM10/104_WSCT/WSCT4160.JPG
11_01,NAIM10,20210831,182722,31,1,4062,1912,4213,2048,11_01/NAIM10/104_WSCT/WSCT4162.JPG
11_01,NAIM10,20210831,183422,34,1,4057,1918,4214,2051,11_01/NAIM10/104_WSCT/WSCT4169.JPG
11_01,NAIM10,20210831,183522,28,1,4054,1917,4216,2053,11_01/NAIM10/104_WSCT/WSCT4170.JPG
11_01,NAIM10,20210831,183822,32,1,4055,1919,4217,2050,11_01/NAIM10/104_WSCT/WSCT4173.JPG
11_01,NAIM10,20210831,184022,35,1,4056,1919,4215,2049,11_01/NAIM10/104_WSCT/WSCT4175.JPG
11_01,NAIM10,20210831,184322,27,1,4055,1917,4215,2051,11_01/NAIM10/104_WSCT/WSCT4178.JPG
11_01,NAIM10,20210831,184422,43,1,4056,1919,4214,2050,11_01/NAIM10/104_WSCT/WSCT4179.JPG
11_01,NAIM10,20210831,184822,27,1,4055,1918,4215,2052,11_01/NAIM10/104_WSCT/WSCT4183.JPG
11_01,NAIM10,20210831,192022,50,1,4067,1916,4216,2040,11_01/NAIM10/104_WSCT/WSCT4215.JPG
11_01,NAIM10,20210831,192122,38,1,4060,1915,4216,2046,11_01/NAIM10/104_WSCT/WSCT4216.JPG
11_01,NAIM10,20210831,192222,39,1,4059,1918,4214,2042,11_01/NAIM10/104_WSCT/WSCT4217.JPG
11_01,NAIM10,20210831,192322,56,1,4058,1913,4214,2044,11_01/NAIM10/104_WSCT/WSCT4218.JPG
11_01,NAIM10,20210831,192422,37,1,4060,1919,4215,2045,11_01/NAIM10/104_WSCT/WSCT4219.JPG
11_01,NAIM10,20210831,192822,39,1,4060,1915,4215,2045,11_01/NAIM10/104_WSCT/WSCT4223.JPG
11_01,NAIM10,20210831,192922,36,1,4061,1914,4214,2046,11_01/NAIM10/104_WSCT/WSCT4224.JPG
11_01,NAIM10,20210831,193024,30,1,4061,1911,4214,2050,11_01/NAIM10/104_WSCT/WSCT4225.JPG
11_01,NAIM10,20210831,194622,29,1,4058,1909,4217,2057,11_01/NAIM10/104_WSCT/WSCT4241.JPG
11_01,NAIM10,20210831,195622,32,1,4062,1919,4216,2050,11_01/NAIM10/104_WSCT/WSCT4251.JPG
11_01,NAIM10,20210831,201230,28,1,4062,1909,4216,2054,11_01/NAIM10/104_WSCT/WSCT4267.JPG
11_01,NAIM10,20210831,201430,27,1,4060,1918,4216,2051,11_01/NAIM10/104_WSCT/WSCT4269.JPG
11_01,NAIM10,20210831,211530,29,1,4073,1929,4209,2047,11_01/NAIM10/104_WSCT/WSCT4330.JPG
11_01,NAIM10,20210831,211730,40,1,4073,1928,4211,2048,11_01/NAIM10/104_WSCT/WSCT4332.JPG
11_01,NAIM10,20210831,211830,35,1,4073,1930,4209,2048,11_01/NAIM10/104_WSCT/WSCT4333.JPG
11_01,NAIM10,20210831,211930,30,1,4074,1929,4209,2048,11_01/NAIM10/104_WSCT/WSCT4334.JPG
11_01,NAIM10,20210831,212130,30,1,4073,1928,4210,2047,11_01/NAIM10/104_WSCT/WSCT4336.JPG
11_01,NAIM10,20210831,212330,28,1,4073,1930,4209,2047,11_01/NAIM10/104_WSCT/WSCT4338.JPG
11_01,NAIM10,20210831,212730,26,1,4075,1929,4209,2046,11_01/NAIM10/104_WSCT/WSCT4342.JPG
11_01,NAIM10,20210831,213030,30,1,4074,1931,4210,2045,11_01/NAIM10/104_WSCT/WSCT4345.JPG
11_01,NAIM10,20210831,213230,29,1,4076,1930,4209,2046,11_01/NAIM10/104_WSCT/WSCT4347.JPG
11_01,NAIM10,20210901,074308,29,1,4059,1944,4222,2081,11_01/NAIM10/104_WSCT/WSCT4478.JPG
11_01,NAIM10,20210901,074408,34,1,2880,1174,3074,1282,11_01/NAIM10/104_WSCT/WSCT4479.JPG
11_01,NAIM10,20210901,074708,35,1,4068,1948,4221,2074,11_01/NAIM10/104_WSCT/WSCT4482.JPG
11_01,NAIM10,20210901,074808,28,1,2883,1174,3068,1277,11_01/NAIM10/104_WSCT/WSCT4483.JPG
11_01,NAIM10,20210901,074808,35,1,4063,1946,4221,2076,11_01/NAIM10/104_WSCT/WSCT4483.JPG
11_01,NAIM10,20210901,075208,39,1,4068,1947,4220,2068,11_01/NAIM10/104_WSCT/WSCT4487.JPG
11_01,NAIM10,20210901,075308,27,1,4069,1948,4216,2058,11_01/NAIM10/104_WSCT/WSCT4488.JPG
11_01,NAIM10,20210901,075408,29,1,4075,1948,4221,2061,11_01/NAIM10/104_WSCT/WSCT4489.JPG
11_01,NAIM10,20210901,075508,32,1,4074,1950,4221,2061,11_01/NAIM10/104_WSCT/WSCT4490.JPG
11_01,NAIM10,20210901,083110,33,1,4080,1950,4218,2078,11_01/NAIM10/104_WSCT/WSCT4526.JPG
11_01,NAIM10,20210901,093308,41,1,4086,1950,4214,2050,11_01/NAIM10/104_WSCT/WSCT4588.JPG
11_01,NAIM10,20210901,123508,25,1,1932,1477,2031,1635,11_01/NAIM10/104_WSCT/WSCT4770.JPG
11_01,NAIM10,20210901,151330,28,1,4072,1926,4217,2044,11_01/NAIM10/104_WSCT/WSCT4928.JPG
11_01,NAIM10,20210901,151630,28,1,4072,1919,4219,2041,11_01/NAIM10/104_WSCT/WSCT4931.JPG
11_01,NAIM10,20210901,151730,31,1,4076,1918,4217,2042,11_01/NAIM10/104_WSCT/WSCT4932.JPG
11_01,NAIM10,20210901,152030,46,1,4076,1924,4217,2040,11_01/NAIM10/104_WSCT/WSCT4935.JPG
11_01,NAIM10,20210901,152130,31,1,4076,1923,4217,2042,11_01/NAIM10/104_WSCT/WSCT4936.JPG
11_01,NAIM10,20210901,152630,48,1,4073,1925,4217,2041,11_01/NAIM10/104_WSCT/WSCT4941.JPG
11_01,NAIM10,20210901,152730,28,1,4072,1925,4215,2040,11_01/NAIM10/104_WSCT/WSCT4942.JPG
11_01,NAIM10,20210901,152830,42,1,4072,1926,4213,2040,11_01/NAIM10/104_WSCT/WSCT4943.JPG
11_01,NAIM10,20210901,152930,48,1,4069,1928,4216,2040,11_01/NAIM10/104_WSCT/WSCT4944.JPG
11_01,NAIM10,20210901,153030,30,1,4072,1929,4216,2036,11_01/NAIM10/104_WSCT/WSCT4945.JPG
11_01,NAIM10,20210901,153132,47,1,4080,1914,4218,2043,11_01/NAIM10/104_WSCT/WSCT4946.JPG
11_01,NAIM10,20210901,153230,52,1,4075,1923,4218,2041,11_01/NAIM10/104_WSCT/WSCT4947.JPG
11_01,NAIM10,20210901,153330,30,1,4080,1923,4219,2040,11_01/NAIM10/104_WSCT/WSCT4948.JPG
11_01,NAIM10,20210901,153430,54,1,4083,1929,4219,2040,11_01/NAIM10/104_WSCT/WSCT4949.JPG
11_01,NAIM10,20210901,153830,49,1,4078,1929,4217,2043,11_01/NAIM10/104_WSCT/WSCT4953.JPG
11_01,NAIM10,20210901,153930,56,1,4072,1929,4216,2038,11_01/NAIM10/104_WSCT/WSCT4954.JPG
11_01,NAIM10,20210901,154130,35,1,4072,1931,4214,2037,11_01/NAIM10/104_WSCT/WSCT4956.JPG
11_01,NAIM10,20210901,154230,36,1,4070,1931,4215,2036,11_01/NAIM10/104_WSCT/WSCT4957.JPG
11_01,NAIM10,20210901,154330,28,1,4079,1920,4219,2042,11_01/NAIM10/104_WSCT/WSCT4958.JPG
11_01,NAIM10,20210901,155130,35,1,2926,1145,3100,1247,11_01/NAIM10/104_WSCT/WSCT4966.JPG
11_01,NAIM10,20210901,155430,69,1,4145,976,4224,1046,11_01/NAIM10/104_WSCT/WSCT4969.JPG
11_01,NAIM10,20210901,172330,37,1,4070,1913,4213,2042,11_01/NAIM10/104_WSCT/WSCT5058.JPG
11_01,NAIM10,20210901,172430,36,1,4072,1919,4211,2033,11_01/NAIM10/104_WSCT/WSCT5059.JPG
11_01,NAIM10,20210901,172630,27,1,4169,416,4223,530,11_01/NAIM10/104_WSCT/WSCT5061.JPG
11_01,NAIM10,20210901,174130,25,1,4074,1910,4212,2040,11_01/NAIM10/104_WSCT/WSCT5076.JPG
11_01,NAIM10,20210901,174830,38,1,4076,1925,4217,2032,11_01/NAIM10/104_WSCT/WSCT5083.JPG
11_01,NAIM10,20210901,180330,26,1,4167,410,4223,533,11_01/NAIM10/104_WSCT/WSCT5098.JPG
11_01,NAIM10,20210901,180930,28,1,4068,1927,4209,2034,11_01/NAIM10/104_WSCT/WSCT5104.JPG
11_01,NAIM10,20210901,181030,31,1,4068,1926,4211,2035,11_01/NAIM10/104_WSCT/WSCT5105.JPG
11_01,NAIM10,20210901,181130,44,1,4067,1926,4208,2033,11_01/NAIM10/104_WSCT/WSCT5106.JPG
11_01,NAIM10,20210901,181330,33,1,4067,1924,4210,2035,11_01/NAIM10/104_WSCT/WSCT5108.JPG
11_01,NAIM10,20210901,181430,37,1,4066,1927,4210,2036,11_01/NAIM10/104_WSCT/WSCT5109.JPG
11_01,NAIM10,20210901,181530,28,1,4066,1928,4211,2037,11_01/NAIM10/104_WSCT/WSCT5110.JPG
11_01,NAIM10,20210901,181630,32,1,4066,1927,4210,2038,11_01/NAIM10/104_WSCT/WSCT5111.JPG
11_01,NAIM10,20210901,181930,30,1,4064,1928,4213,2044,11_01/NAIM10/104_WSCT/WSCT5114.JPG
11_01,NAIM10,20210901,182230,32,1,4060,1925,4212,2045,11_01/NAIM10/104_WSCT/WSCT5117.JPG
11_01,NAIM10,20210901,182330,30,1,4059,1925,4211,2048,11_01/NAIM10/104_WSCT/WSCT5118.JPG
11_01,NAIM10,20210901,182830,26,1,4060,1924,4212,2042,11_01/NAIM10/104_WSCT/WSCT5123.JPG
11_01,NAIM10,20210901,182930,26,1,4060,1922,4218,2046,11_01/NAIM10/104_WSCT/WSCT5124.JPG
11_01,NAIM10,20210901,185930,28,1,4059,1924,4212,2047,11_01/NAIM10/104_WSCT/WSCT5154.JPG
11_01,NAIM10,20210901,192036,48,1,4070,1929,4211,2037,11_01/NAIM10/104_WSCT/WSCT5175.JPG
11_01,NAIM10,20210901,192136,42,1,4065,1925,4217,2043,11_01/NAIM10/104_WSCT/WSCT5176.JPG
11_01,NAIM10,20210901,192236,42,1,4065,1929,4212,2040,11_01/NAIM10/104_WSCT/WSCT5177.JPG
11_01,NAIM10,20210901,192336,43,1,4065,1927,4210,2038,11_01/NAIM10/104_WSCT/WSCT5178.JPG
11_01,NAIM10,20210901,192436,32,1,4066,1927,4209,2036,11_01/NAIM10/104_WSCT/WSCT5179.JPG
11_01,NAIM10,20210901,192536,34,1,4066,1928,4209,2038,11_01/NAIM10/104_WSCT/WSCT5180.JPG
11_01,NAIM10,20210901,192636,45,1,4067,1927,4211,2038,11_01/NAIM10/104_WSCT/WSCT5181.JPG
11_01,NAIM10,20210901,192836,28,1,4063,1924,4210,2039,11_01/NAIM10/104_WSCT/WSCT5183.JPG
11_01,NAIM10,20210901,193036,26,1,4065,1928,4210,2037,11_01/NAIM10/104_WSCT/WSCT5185.JPG
11_01,NAIM10,20210901,193136,34,1,4066,1927,4209,2043,11_01/NAIM10/104_WSCT/WSCT5186.JPG
11_01,NAIM10,20210901,193736,29,1,4061,1925,4210,2042,11_01/NAIM10/104_WSCT/WSCT5192.JPG
11_01,NAIM10,20210901,193936,27,1,4065,1926,4211,2045,11_01/NAIM10/104_WSCT/WSCT5194.JPG
11_01,NAIM10,20210901,194036,30,1,4061,1924,4211,2043,11_01/NAIM10/104_WSCT/WSCT5195.JPG
11_01,NAIM10,20210901,194536,29,1,4060,1924,4210,2045,11_01/NAIM10/104_WSCT/WSCT5200.JPG
11_01,NAIM10,20210901,194636,25,1,4062,1926,4209,2043,11_01/NAIM10/104_WSCT/WSCT5201.JPG
11_01,NAIM10,20210901,194836,26,1,4059,1924,4212,2045,11_01/NAIM10/104_WSCT/WSCT5203.JPG
11_01,NAIM10,20210901,194936,36,1,4061,1926,4210,2042,11_01/NAIM10/104_WSCT/WSCT5204.JPG
11_01,NAIM10,20210901,195136,27,1,4061,1926,4209,2041,11_01/NAIM10/104_WSCT/WSCT5206.JPG
11_01,NAIM10,20210901,195236,30,1,4064,1927,4211,2038,11_01/NAIM10/104_WSCT/WSCT5207.JPG
11_01,NAIM10,20210901,195336,37,1,4060,1924,4210,2042,11_01/NAIM10/104_WSCT/WSCT5208.JPG
11_01,NAIM10,20210901,195836,28,1,4063,1926,4210,2041,11_01/NAIM10/104_WSCT/WSCT5213.JPG
11_01,NAIM10,20210901,195936,32,1,4059,1925,4210,2043,11_01/NAIM10/104_WSCT/WSCT5214.JPG
11_01,NAIM10,20210901,200238,25,1,4062,1924,4212,2044,11_01/NAIM10/104_WSCT/WSCT5217.JPG
11_01,NAIM10,20210901,200336,42,1,4063,1924,4211,2042,11_01/NAIM10/104_WSCT/WSCT5218.JPG
11_01,NAIM10,20210901,200538,27,1,4061,1925,4212,2040,11_01/NAIM10/104_WSCT/WSCT5220.JPG
11_01,NAIM10,20210901,200738,25,1,4062,1924,4210,2042,11_01/NAIM10/104_WSCT/WSCT5222.JPG
11_01,NAIM10,20210901,200838,30,1,4061,1925,4210,2041,11_01/NAIM10/104_WSCT/WSCT5223.JPG
11_01,NAIM10,20210901,200938,39,1,4065,1926,4211,2042,11_01/NAIM10/104_WSCT/WSCT5224.JPG
11_01,NAIM10,20210901,201238,32,1,4063,1924,4211,2045,11_01/NAIM10/104_WSCT/WSCT5227.JPG
11_01,NAIM10,20210901,201836,28,1,4063,1926,4209,2042,11_01/NAIM10/104_WSCT/WSCT5233.JPG
11_01,NAIM10,20210901,201936,27,1,4062,1925,4209,2045,11_01/NAIM10/104_WSCT/WSCT5234.JPG
11_01,NAIM10,20210901,202536,32,1,4062,1926,4211,2042,11_01/NAIM10/104_WSCT/WSCT5240.JPG
11_01,NAIM10,20210901,202736,29,1,4067,1925,4209,2043,11_01/NAIM10/104_WSCT/WSCT5242.JPG
11_01,NAIM10,20210901,203036,26,1,4062,1923,4211,2045,11_01/NAIM10/104_WSCT/WSCT5245.JPG
11_01,NAIM10,20210901,203136,29,1,4062,1925,4216,2047,11_01/NAIM10/104_WSCT/WSCT5246.JPG
11_01,NAIM10,20210901,204136,26,1,4063,1924,4207,2044,11_01/NAIM10/104_WSCT/WSCT5256.JPG
11_01,NAIM10,20210902,083208,27,1,4060,1943,4222,2084,11_01/NAIM10/104_WSCT/WSCT5487.JPG
11_01,NAIM10,20210902,085610,27,1,4070,1941,4223,2082,11_01/NAIM10/104_WSCT/WSCT5511.JPG
11_01,NAIM10,20210902,091210,26,1,4059,1949,4222,2082,11_01/NAIM10/104_WSCT/WSCT5527.JPG
11_01,NAIM10,20210902,092108,32,1,4066,1947,4223,2080,11_01/NAIM10/104_WSCT/WSCT5536.JPG
11_01,NAIM10,20210902,092208,31,1,4061,1947,4221,2082,11_01/NAIM10/104_WSCT/WSCT5537.JPG
11_01,NAIM10,20210902,092308,26,1,4059,1950,4222,2084,11_01/NAIM10/104_WSCT/WSCT5538.JPG
11_01,NAIM10,20210902,092708,26,1,4064,1948,4222,2081,11_01/NAIM10/104_WSCT/WSCT5542.JPG
11_01,NAIM10,20210902,092908,27,1,4061,1948,4221,2084,11_01/NAIM10/104_WSCT/WSCT5544.JPG
11_01,NAIM10,20210902,093008,27,1,4060,1951,4221,2081,11_01/NAIM10/104_WSCT/WSCT5545.JPG
11_01,NAIM10,20210902,093208,33,1,4058,1948,4222,2082,11_01/NAIM10/104_WSCT/WSCT5547.JPG
11_01,NAIM10,20210902,093308,38,1,4060,1946,4222,2082,11_01/NAIM10/104_WSCT/WSCT5548.JPG
11_01,NAIM10,20210902,093608,27,1,4061,1947,4222,2083,11_01/NAIM10/104_WSCT/WSCT5551.JPG
11_01,NAIM10,20210902,093908,30,1,4061,1947,4221,2080,11_01/NAIM10/104_WSCT/WSCT5554.JPG
11_01,NAIM10,20210902,094008,39,1,4061,1941,4222,2083,11_01/NAIM10/104_WSCT/WSCT5555.JPG
11_01,NAIM10,20210902,095916,25,1,4064,1941,4222,2082,11_01/NAIM10/104_WSCT/WSCT5574.JPG
11_01,NAIM10,20210902,100216,27,1,4063,1945,4222,2086,11_01/NAIM10/104_WSCT/WSCT5577.JPG
11_01,NAIM10,20210902,101022,27,1,4068,1945,4222,2079,11_01/NAIM10/104_WSCT/WSCT5585.JPG
11_01,NAIM10,20210902,102230,25,1,4066,1941,4222,2080,11_01/NAIM10/104_WSCT/WSCT5597.JPG
11_01,NAIM10,20210902,102730,39,1,4066,1943,4221,2079,11_01/NAIM10/104_WSCT/WSCT5602.JPG
11_01,NAIM10,20210902,102830,28,1,4066,1937,4222,2082,11_01/NAIM10/104_WSCT/WSCT5603.JPG
11_01,NAIM10,20210902,102930,29,1,4064,1943,4222,2083,11_01/NAIM10/104_WSCT/WSCT5604.JPG
11_01,NAIM10,20210902,103536,34,1,4063,1942,4222,2083,11_01/NAIM10/104_WSCT/WSCT5610.JPG
11_01,NAIM10,20210902,103736,27,1,4063,1944,4221,2083,11_01/NAIM10/104_WSCT/WSCT5612.JPG
11_01,NAIM10,20210902,103936,27,1,4065,1941,4222,2082,11_01/NAIM10/104_WSCT/WSCT5614.JPG
11_01,NAIM10,20210902,104136,28,1,4067,1940,4221,2080,11_01/NAIM10/104_WSCT/WSCT5616.JPG
11_01,NAIM10,20210902,104536,31,1,4064,1947,4222,2081,11_01/NAIM10/104_WSCT/WSCT5620.JPG
11_01,NAIM10,20210902,105044,26,1,4063,1946,4221,2082,11_01/NAIM10/104_WSCT/WSCT5625.JPG
