08_29,NAIM31,20211018,130936,89,1,642,1262,747,1365,08_29/NAIM31/103_WSCT/WSCT2519.JPG
08_29,NAIM31,20211018,131036,43,1,1782,2116,1896,2260,08_29/NAIM31/103_WSCT/WSCT2520.JPG
08_29,NAIM31,20211018,131036,78,1,643,1262,749,1365,08_29/NAIM31/103_WSCT/WSCT2520.JPG
08_29,NAIM31,20211018,131136,87,1,661,1289,785,1370,08_29/NAIM31/103_WSCT/WSCT2521.JPG
08_29,NAIM31,20211018,131236,84,1,655,1282,787,1366,08_29/NAIM31/103_WSCT/WSCT2522.JPG
08_29,NAIM31,20211018,131736,41,1,651,1360,752,1487,08_29/NAIM31/103_WSCT/WSCT2527.JPG
08_29,NAIM31,20211018,132036,30,1,3757,1205,3878,1284,08_29/NAIM31/103_WSCT/WSCT2530.JPG
08_29,NAIM31,20211018,132136,49,1,3787,1194,3894,1275,08_29/NAIM31/103_WSCT/WSCT2531.JPG
08_29,NAIM31,20211018,132436,55,1,3886,1246,3978,1361,08_29/NAIM31/103_WSCT/WSCT2534.JPG
08_29,NAIM31,20211018,132936,27,1,2224,1416,2406,1563,08_29/NAIM31/103_WSCT/WSCT2539.JPG
08_29,NAIM31,20211018,133136,74,1,2010,675,2114,788,08_29/NAIM31/103_WSCT/WSCT2541.JPG
08_29,NAIM31,20211018,134036,87,1,881,1216,1035,1326,08_29/NAIM31/103_WSCT/WSCT2550.JPG
08_29,NAIM31,20211018,134736,40,1,4030,1527,4127,1608,08_29/NAIM31/103_WSCT/WSCT2557.JPG
08_29,NAIM31,20211018,134936,76,1,0,2003,107,2085,08_29/NAIM31/103_WSCT/WSCT2559.JPG
08_29,NAIM31,20211018,140436,78,1,3717,1163,3822,1277,08_29/NAIM31/103_WSCT/WSCT2574.JPG
08_29,NAIM31,20211018,140536,48,1,3714,1174,3810,1298,08_29/NAIM31/103_WSCT/WSCT2575.JPG
08_29,NAIM31,20211018,140936,82,1,804,1681,917,1787,08_29/NAIM31/103_WSCT/WSCT2579.JPG
08_29,NAIM31,20211018,141636,48,1,792,1163,950,1279,08_29/NAIM31/103_WSCT/WSCT2586.JPG
08_29,NAIM31,20211018,141736,91,1,810,1133,915,1283,08_29/NAIM31/103_WSCT/WSCT2587.JPG
08_29,NAIM31,20211018,141836,43,1,827,1558,939,1626,08_29/NAIM31/103_WSCT/WSCT2588.JPG
08_29,NAIM31,20211018,141936,87,1,812,1644,908,1786,08_29/NAIM31/103_WSCT/WSCT2589.JPG
08_29,NAIM31,20211018,142236,26,1,603,1592,688,1683,08_29/NAIM31/103_WSCT/WSCT2592.JPG
08_29,NAIM31,20211018,142336,81,1,472,1730,576,1875,08_29/NAIM31/103_WSCT/WSCT2593.JPG
08_29,NAIM31,20211018,142436,56,1,444,1746,568,1898,08_29/NAIM31/103_WSCT/WSCT2594.JPG
08_29,NAIM31,20211018,142536,66,1,420,1776,535,1933,08_29/NAIM31/103_WSCT/WSCT2595.JPG
08_29,NAIM31,20211018,142636,88,1,165,1773,272,1907,08_29/NAIM31/103_WSCT/WSCT2596.JPG
08_29,NAIM31,20211018,143236,85,1,154,1892,249,1994,08_29/NAIM31/103_WSCT/WSCT2602.JPG
08_29,NAIM31,20211018,144936,79,1,1354,2257,1463,2334,08_29/NAIM31/103_WSCT/WSCT2619.JPG
08_29,NAIM31,20211018,150136,75,1,0,1877,58,2036,08_29/NAIM31/103_WSCT/WSCT2631.JPG
08_29,NAIM31,20211018,150236,87,1,26,1883,177,1972,08_29/NAIM31/103_WSCT/WSCT2632.JPG
08_29,NAIM31,20211018,150336,88,1,40,1856,155,1986,08_29/NAIM31/103_WSCT/WSCT2633.JPG
08_29,NAIM31,20211018,150436,87,1,39,1853,156,1986,08_29/NAIM31/103_WSCT/WSCT2634.JPG
08_29,NAIM31,20211018,150536,87,1,40,1854,155,1986,08_29/NAIM31/103_WSCT/WSCT2635.JPG
08_29,NAIM31,20211018,150636,85,1,42,1854,159,1991,08_29/NAIM31/103_WSCT/WSCT2636.JPG
08_29,NAIM31,20211018,150736,89,1,14,1863,175,1958,08_29/NAIM31/103_WSCT/WSCT2637.JPG
08_29,NAIM31,20211018,150836,89,1,9,1864,171,1958,08_29/NAIM31/103_WSCT/WSCT2638.JPG
08_29,NAIM31,20211018,150936,88,1,1,1843,149,1953,08_29/NAIM31/103_WSCT/WSCT2639.JPG
08_29,NAIM31,20211018,151036,84,1,2,1851,152,1952,08_29/NAIM31/103_WSCT/WSCT2640.JPG
08_29,NAIM31,20211018,151036,89,1,957,1061,1087,1174,08_29/NAIM31/103_WSCT/WSCT2640.JPG
08_29,NAIM31,20211018,151136,91,1,866,1233,967,1369,08_29/NAIM31/103_WSCT/WSCT2641.JPG
08_29,NAIM31,20211018,151336,58,1,610,1717,754,1809,08_29/NAIM31/103_WSCT/WSCT2643.JPG
08_29,NAIM31,20211018,151536,29,1,539,1872,654,1976,08_29/NAIM31/103_WSCT/WSCT2645.JPG
08_29,NAIM31,20211018,151636,90,1,918,483,1060,661,08_29/NAIM31/103_WSCT/WSCT2646.JPG
08_29,NAIM31,20211018,152736,70,1,3914,1118,4000,1211,08_29/NAIM31/103_WSCT/WSCT2657.JPG
08_29,NAIM31,20211018,153236,33,1,3,2279,113,2376,08_29/NAIM31/103_WSCT/WSCT2662.JPG
08_29,NAIM31,20211018,153636,27,1,4,2291,115,2376,08_29/NAIM31/103_WSCT/WSCT2666.JPG
08_29,NAIM31,20211018,153836,58,1,4,2308,133,2376,08_29/NAIM31/103_WSCT/WSCT2668.JPG
08_29,NAIM31,20211018,153936,91,1,126,242,313,346,08_29/NAIM31/103_WSCT/WSCT2669.JPG
08_29,NAIM31,20211018,154236,87,1,170,2154,355,2275,08_29/NAIM31/103_WSCT/WSCT2672.JPG
08_29,NAIM31,20211018,154336,87,1,630,1980,742,2140,08_29/NAIM31/103_WSCT/WSCT2673.JPG
08_29,NAIM31,20211018,154836,91,1,837,2230,1002,2342,08_29/NAIM31/103_WSCT/WSCT2678.JPG
08_29,NAIM31,20211018,154936,31,1,3297,2214,3414,2324,08_29/NAIM31/103_WSCT/WSCT2679.JPG
08_29,NAIM31,20211018,154936,81,1,379,1649,484,1804,08_29/NAIM31/103_WSCT/WSCT2679.JPG
08_29,NAIM31,20211018,155736,67,1,106,1616,202,1691,08_29/NAIM31/103_WSCT/WSCT2687.JPG
08_29,NAIM31,20211018,161436,66,1,843,1564,990,1645,08_29/NAIM31/103_WSCT/WSCT2704.JPG
08_29,NAIM31,20211018,161636,90,1,759,1978,918,2078,08_29/NAIM31/103_WSCT/WSCT2706.JPG
08_29,NAIM31,20211018,164344,73,1,1250,1409,1375,1530,08_29/NAIM31/103_WSCT/WSCT2733.JPG
08_29,NAIM31,20211018,164344,73,1,534,727,626,827,08_29/NAIM31/103_WSCT/WSCT2733.JPG
08_29,NAIM31,20211018,164444,86,1,1525,2080,1645,2246,08_29/NAIM31/103_WSCT/WSCT2734.JPG
08_29,NAIM31,20211018,164544,86,1,1514,2123,1642,2271,08_29/NAIM31/103_WSCT/WSCT2735.JPG
08_29,NAIM31,20211018,164644,84,1,1511,2134,1654,2256,08_29/NAIM31/103_WSCT/WSCT2736.JPG
08_29,NAIM31,20211018,164744,64,1,1542,827,1650,984,08_29/NAIM31/103_WSCT/WSCT2737.JPG
08_29,NAIM31,20211018,165044,33,1,1515,1101,1619,1229,08_29/NAIM31/103_WSCT/WSCT2740.JPG
08_29,NAIM31,20211018,165144,85,1,1691,485,1809,661,08_29/NAIM31/103_WSCT/WSCT2741.JPG
08_29,NAIM31,20211018,165344,84,1,1073,1055,1205,1160,08_29/NAIM31/103_WSCT/WSCT2743.JPG
08_29,NAIM31,20211018,165344,86,1,1438,1739,1564,1893,08_29/NAIM31/103_WSCT/WSCT2743.JPG
08_29,NAIM31,20211018,165544,87,1,1112,1803,1277,1935,08_29/NAIM31/103_WSCT/WSCT2745.JPG
08_29,NAIM31,20211018,165644,83,1,862,2232,1007,2376,08_29/NAIM31/103_WSCT/WSCT2746.JPG
08_29,NAIM31,20211018,165744,62,1,1059,1906,1195,1987,08_29/NAIM31/103_WSCT/WSCT2747.JPG
08_29,NAIM31,20211018,165944,79,1,1341,1475,1466,1631,08_29/NAIM31/103_WSCT/WSCT2749.JPG
08_29,NAIM31,20211018,170044,70,1,1414,1493,1578,1645,08_29/NAIM31/103_WSCT/WSCT2750.JPG
08_29,NAIM31,20211018,170444,30,1,1476,1409,1564,1488,08_29/NAIM31/103_WSCT/WSCT2754.JPG
08_29,NAIM31,20211018,170644,65,1,1721,272,1824,404,08_29/NAIM31/103_WSCT/WSCT2756.JPG
08_29,NAIM31,20211018,170644,76,1,1335,1224,1444,1375,08_29/NAIM31/103_WSCT/WSCT2756.JPG
08_29,NAIM31,20211018,170744,77,1,736,1283,864,1396,08_29/NAIM31/103_WSCT/WSCT2757.JPG
08_29,NAIM31,20211018,170844,78,1,712,1282,866,1406,08_29/NAIM31/103_WSCT/WSCT2758.JPG
08_29,NAIM31,20211018,170944,84,1,865,1190,980,1337,08_29/NAIM31/103_WSCT/WSCT2759.JPG
08_29,NAIM31,20211018,171044,42,1,1364,941,1509,1046,08_29/NAIM31/103_WSCT/WSCT2760.JPG
08_29,NAIM31,20211018,171044,78,1,883,1598,984,1737,08_29/NAIM31/103_WSCT/WSCT2760.JPG
08_29,NAIM31,20211018,171150,63,1,892,1574,1001,1730,08_29/NAIM31/103_WSCT/WSCT2761.JPG
08_29,NAIM31,20211018,171150,87,1,1091,977,1211,1120,08_29/NAIM31/103_WSCT/WSCT2761.JPG
08_29,NAIM31,20211018,171250,71,1,853,1657,959,1779,08_29/NAIM31/103_WSCT/WSCT2762.JPG
08_29,NAIM31,20211018,171350,85,1,1340,2143,1475,2256,08_29/NAIM31/103_WSCT/WSCT2763.JPG
08_29,NAIM31,20211018,171650,78,1,1125,2276,1269,2353,08_29/NAIM31/103_WSCT/WSCT2766.JPG
08_29,NAIM31,20211018,171750,77,1,773,1872,882,2025,08_29/NAIM31/103_WSCT/WSCT2767.JPG
08_29,NAIM31,20211018,172850,66,1,748,1982,916,2081,08_29/NAIM31/103_WSCT/WSCT2778.JPG
08_29,NAIM31,20211018,173750,88,1,1362,738,1470,855,08_29/NAIM31/103_WSCT/WSCT2787.JPG
08_29,NAIM31,20211018,173850,83,1,1369,734,1475,860,08_29/NAIM31/103_WSCT/WSCT2788.JPG
08_29,NAIM31,20211018,173950,78,1,1371,749,1469,883,08_29/NAIM31/103_WSCT/WSCT2789.JPG
08_29,NAIM31,20211018,174050,51,1,1093,1577,1241,1704,08_29/NAIM31/103_WSCT/WSCT2790.JPG
08_29,NAIM31,20211018,174250,25,1,1082,1600,1256,1704,08_29/NAIM31/103_WSCT/WSCT2792.JPG
08_29,NAIM31,20211018,174550,79,1,1115,1583,1267,1747,08_29/NAIM31/103_WSCT/WSCT2795.JPG
08_29,NAIM31,20211018,174850,30,1,1080,1589,1266,1729,08_29/NAIM31/103_WSCT/WSCT2798.JPG
08_29,NAIM31,20211018,174950,37,1,1156,1573,1312,1676,08_29/NAIM31/103_WSCT/WSCT2799.JPG
08_29,NAIM31,20211018,175250,54,1,1154,1574,1311,1678,08_29/NAIM31/103_WSCT/WSCT2802.JPG
08_29,NAIM31,20211018,175450,69,1,1149,1575,1312,1679,08_29/NAIM31/103_WSCT/WSCT2804.JPG
08_29,NAIM31,20211018,175550,71,1,1172,1568,1324,1671,08_29/NAIM31/103_WSCT/WSCT2805.JPG
08_29,NAIM31,20211018,175650,78,1,1171,1571,1330,1692,08_29/NAIM31/103_WSCT/WSCT2806.JPG
08_29,NAIM31,20211018,175850,89,1,1582,1618,1729,1729,08_29/NAIM31/103_WSCT/WSCT2808.JPG
08_29,NAIM31,20211018,180750,58,1,634,1689,726,1751,08_29/NAIM31/103_WSCT/WSCT2817.JPG
08_29,NAIM31,20211018,180750,86,1,31,1666,160,1750,08_29/NAIM31/103_WSCT/WSCT2817.JPG
08_29,NAIM31,20211018,180850,41,1,643,1683,716,1773,08_29/NAIM31/103_WSCT/WSCT2818.JPG
08_29,NAIM31,20211018,180850,86,1,2322,1185,2446,1285,08_29/NAIM31/103_WSCT/WSCT2818.JPG
08_29,NAIM31,20211018,180950,73,1,563,532,674,686,08_29/NAIM31/103_WSCT/WSCT2819.JPG
08_29,NAIM31,20211018,181050,60,1,612,508,723,617,08_29/NAIM31/103_WSCT/WSCT2820.JPG
08_29,NAIM31,20211018,181150,67,1,643,1687,715,1770,08_29/NAIM31/103_WSCT/WSCT2821.JPG
08_29,NAIM31,20211018,181150,83,1,696,195,828,309,08_29/NAIM31/103_WSCT/WSCT2821.JPG
08_29,NAIM31,20211018,181250,86,1,711,204,832,306,08_29/NAIM31/103_WSCT/WSCT2822.JPG
08_29,NAIM31,20211018,181350,88,1,721,177,830,325,08_29/NAIM31/103_WSCT/WSCT2823.JPG
08_29,NAIM31,20211018,181450,88,1,742,176,869,306,08_29/NAIM31/103_WSCT/WSCT2824.JPG
08_29,NAIM31,20211018,181750,32,1,658,1473,752,1553,08_29/NAIM31/103_WSCT/WSCT2827.JPG
08_29,NAIM31,20211018,181950,46,1,661,1473,753,1549,08_29/NAIM31/103_WSCT/WSCT2829.JPG
08_29,NAIM31,20211018,182250,85,1,36,1663,153,1805,08_29/NAIM31/103_WSCT/WSCT2832.JPG
08_29,NAIM31,20211018,182550,63,1,870,1939,1022,2048,08_29/NAIM31/103_WSCT/WSCT2835.JPG
08_29,NAIM31,20211018,182650,75,1,748,1966,878,2093,08_29/NAIM31/103_WSCT/WSCT2836.JPG
08_29,NAIM31,20211018,182750,85,1,762,1940,878,2097,08_29/NAIM31/103_WSCT/WSCT2837.JPG
08_29,NAIM31,20211018,182850,85,1,743,1954,870,2086,08_29/NAIM31/103_WSCT/WSCT2838.JPG
08_29,NAIM31,20211018,183150,88,1,722,1877,832,2036,08_29/NAIM31/103_WSCT/WSCT2841.JPG
08_29,NAIM31,20211018,183650,77,1,979,701,1088,804,08_29/NAIM31/103_WSCT/WSCT2846.JPG
08_29,NAIM31,20211018,183850,54,1,606,1766,729,1842,08_29/NAIM31/103_WSCT/WSCT2848.JPG
08_29,NAIM31,20211018,183950,31,1,1381,2166,1471,2223,08_29/NAIM31/103_WSCT/WSCT2849.JPG
08_29,NAIM31,20211018,184050,78,1,330,1702,494,1802,08_29/NAIM31/103_WSCT/WSCT2850.JPG
08_29,NAIM31,20211018,184150,43,1,338,1685,496,1815,08_29/NAIM31/103_WSCT/WSCT2851.JPG
08_29,NAIM31,20211018,184650,26,1,610,1241,774,1350,08_29/NAIM31/103_WSCT/WSCT2856.JPG
08_29,NAIM31,20211018,184750,64,1,610,1231,718,1357,08_29/NAIM31/103_WSCT/WSCT2857.JPG
08_29,NAIM31,20211018,184850,80,1,66,305,205,436,08_29/NAIM31/103_WSCT/WSCT2858.JPG
08_29,NAIM31,20211018,190150,34,1,2493,1700,2590,1779,08_29/NAIM31/103_WSCT/WSCT2871.JPG
08_29,NAIM31,20211018,190950,32,1,1524,419,1617,531,08_29/NAIM31/103_WSCT/WSCT2879.JPG
08_29,NAIM31,20211018,191150,87,1,859,1270,955,1374,08_29/NAIM31/103_WSCT/WSCT2881.JPG
08_29,NAIM31,20211018,191250,79,1,1161,2072,1282,2149,08_29/NAIM31/103_WSCT/WSCT2882.JPG
08_29,NAIM31,20211018,191850,70,1,124,370,241,518,08_29/NAIM31/103_WSCT/WSCT2888.JPG
08_29,NAIM31,20211018,192550,84,1,600,875,742,992,08_29/NAIM31/103_WSCT/WSCT2895.JPG
08_29,NAIM31,20211018,193050,41,1,1233,2179,1357,2311,08_29/NAIM31/103_WSCT/WSCT2900.JPG
08_29,NAIM31,20211018,193150,43,1,1332,2169,1469,2287,08_29/NAIM31/103_WSCT/WSCT2901.JPG
08_29,NAIM31,20211018,193450,89,1,337,1026,467,1126,08_29/NAIM31/103_WSCT/WSCT2904.JPG
08_29,NAIM31,20211018,193650,88,1,311,90,441,180,08_29/NAIM31/103_WSCT/WSCT2906.JPG
08_29,NAIM31,20211018,194950,25,1,1738,1252,1822,1339,08_29/NAIM31/103_WSCT/WSCT2919.JPG
08_29,NAIM31,20211018,195050,39,1,2844,237,2938,354,08_29/NAIM31/103_WSCT/WSCT2920.JPG
08_29,NAIM31,20211018,195150,48,1,2962,174,3059,232,08_29/NAIM31/103_WSCT/WSCT2921.JPG
08_29,NAIM31,20211018,195450,79,1,2906,474,2999,580,08_29/NAIM31/103_WSCT/WSCT2924.JPG
08_29,NAIM31,20211018,203250,34,1,845,2013,935,2115,08_29/NAIM31/103_WSCT/WSCT2962.JPG
08_29,NAIM31,20211018,203550,31,1,3130,1977,3318,2125,08_29/NAIM31/103_WSCT/WSCT2965.JPG
08_29,NAIM31,20211018,204250,32,1,1030,1581,1164,1751,08_29/NAIM31/103_WSCT/WSCT2972.JPG
08_29,NAIM31,20211018,213550,29,1,3533,1615,3654,1764,08_29/NAIM31/103_WSCT/WSCT3025.JPG
08_29,NAIM31,20211018,214550,49,1,19,924,102,1016,08_29/NAIM31/103_WSCT/WSCT3035.JPG
08_29,NAIM31,20211019,071502,49,1,89,1750,195,1878,08_29/NAIM31/103_WSCT/WSCT3125.JPG
08_29,NAIM31,20211019,072802,62,1,90,1752,194,1875,08_29/NAIM31/103_WSCT/WSCT3138.JPG
08_29,NAIM31,20211019,073802,89,1,105,1742,204,1852,08_29/NAIM31/103_WSCT/WSCT3148.JPG
08_29,NAIM31,20211019,073902,86,1,108,1746,206,1850,08_29/NAIM31/103_WSCT/WSCT3149.JPG
08_29,NAIM31,20211019,074102,41,1,205,1679,286,1772,08_29/NAIM31/103_WSCT/WSCT3151.JPG
08_29,NAIM31,20211019,074202,71,1,215,1674,292,1764,08_29/NAIM31/103_WSCT/WSCT3152.JPG
08_29,NAIM31,20211019,074302,49,1,215,1677,291,1761,08_29/NAIM31/103_WSCT/WSCT3153.JPG
08_29,NAIM31,20211019,074402,59,1,214,1672,291,1761,08_29/NAIM31/103_WSCT/WSCT3154.JPG
08_29,NAIM31,20211019,074502,60,1,215,1674,289,1759,08_29/NAIM31/103_WSCT/WSCT3155.JPG
08_29,NAIM31,20211019,074600,74,1,213,1674,289,1764,08_29/NAIM31/103_WSCT/WSCT3156.JPG
08_29,NAIM31,20211019,074902,81,1,126,1740,219,1852,08_29/NAIM31/103_WSCT/WSCT3159.JPG
08_29,NAIM31,20211019,075202,55,1,95,1751,198,1879,08_29/NAIM31/103_WSCT/WSCT3162.JPG
08_29,NAIM31,20211019,075402,76,1,118,1753,224,1869,08_29/NAIM31/103_WSCT/WSCT3164.JPG
08_29,NAIM31,20211019,080002,77,1,116,1729,216,1845,08_29/NAIM31/103_WSCT/WSCT3170.JPG
08_29,NAIM31,20211019,080202,64,1,144,1694,235,1804,08_29/NAIM31/103_WSCT/WSCT3172.JPG
08_29,NAIM31,20211019,080802,67,1,215,1670,292,1758,08_29/NAIM31/103_WSCT/WSCT3178.JPG
08_29,NAIM31,20211019,080902,83,1,135,1737,231,1823,08_29/NAIM31/103_WSCT/WSCT3179.JPG
08_29,NAIM31,20211019,081202,72,1,3809,1999,3931,2132,08_29/NAIM31/103_WSCT/WSCT3182.JPG
08_29,NAIM31,20211019,081402,43,1,6,2278,106,2367,08_29/NAIM31/103_WSCT/WSCT3184.JPG
08_29,NAIM31,20211019,081402,90,1,2588,1388,2722,1516,08_29/NAIM31/103_WSCT/WSCT3184.JPG
08_29,NAIM31,20211019,081702,69,1,2007,1432,2098,1519,08_29/NAIM31/103_WSCT/WSCT3187.JPG
08_29,NAIM31,20211019,081702,86,1,115,1741,211,1842,08_29/NAIM31/103_WSCT/WSCT3187.JPG
08_29,NAIM31,20211019,082202,88,1,13,1904,132,2002,08_29/NAIM31/103_WSCT/WSCT3192.JPG
08_29,NAIM31,20211019,082302,81,1,2,1859,91,1987,08_29/NAIM31/103_WSCT/WSCT3193.JPG
08_29,NAIM31,20211019,082902,87,1,116,1761,211,1869,08_29/NAIM31/103_WSCT/WSCT3199.JPG
08_29,NAIM31,20211019,083102,40,1,3227,2098,3333,2172,08_29/NAIM31/103_WSCT/WSCT3201.JPG
08_29,NAIM31,20211019,084008,40,1,1718,1980,1803,2049,08_29/NAIM31/103_WSCT/WSCT3210.JPG
08_29,NAIM31,20211019,084008,44,1,1256,588,1348,679,08_29/NAIM31/103_WSCT/WSCT3210.JPG
08_29,NAIM31,20211019,084108,30,1,1255,589,1345,679,08_29/NAIM31/103_WSCT/WSCT3211.JPG
08_29,NAIM31,20211019,084308,32,1,1256,587,1349,677,08_29/NAIM31/103_WSCT/WSCT3213.JPG
08_29,NAIM31,20211019,084508,78,1,140,1734,232,1830,08_29/NAIM31/103_WSCT/WSCT3215.JPG
08_29,NAIM31,20211019,084708,61,1,211,1672,289,1758,08_29/NAIM31/103_WSCT/WSCT3217.JPG
08_29,NAIM31,20211019,084908,89,1,124,1738,221,1839,08_29/NAIM31/103_WSCT/WSCT3219.JPG
08_29,NAIM31,20211019,085008,87,1,94,1746,200,1875,08_29/NAIM31/103_WSCT/WSCT3220.JPG
08_29,NAIM31,20211019,085408,90,1,97,1744,202,1870,08_29/NAIM31/103_WSCT/WSCT3224.JPG
08_29,NAIM31,20211019,090108,88,1,107,1768,198,1875,08_29/NAIM31/103_WSCT/WSCT3231.JPG
08_29,NAIM31,20211019,090308,40,1,2637,1109,2713,1184,08_29/NAIM31/103_WSCT/WSCT3233.JPG
08_29,NAIM31,20211019,092008,68,1,1053,1337,1192,1446,08_29/NAIM31/103_WSCT/WSCT3250.JPG
08_29,NAIM31,20211019,093008,41,1,1429,1758,1533,1843,08_29/NAIM31/103_WSCT/WSCT3260.JPG
08_29,NAIM31,20211019,093208,32,1,1262,930,1365,1026,08_29/NAIM31/103_WSCT/WSCT3262.JPG
08_29,NAIM31,20211019,093408,58,1,3601,2061,3722,2199,08_29/NAIM31/103_WSCT/WSCT3264.JPG
08_29,NAIM31,20211019,093408,73,1,1264,929,1362,1026,08_29/NAIM31/103_WSCT/WSCT3264.JPG
08_29,NAIM31,20211019,094308,62,1,3600,2065,3717,2183,08_29/NAIM31/103_WSCT/WSCT3273.JPG
08_29,NAIM31,20211019,094608,31,1,1071,1576,1166,1669,08_29/NAIM31/103_WSCT/WSCT3276.JPG
08_29,NAIM31,20211019,101008,50,1,1253,930,1367,1025,08_29/NAIM31/103_WSCT/WSCT3300.JPG
08_29,NAIM31,20211019,101408,69,1,1259,920,1370,1023,08_29/NAIM31/103_WSCT/WSCT3304.JPG
08_29,NAIM31,20211019,101908,46,1,1259,926,1361,1024,08_29/NAIM31/103_WSCT/WSCT3309.JPG
08_29,NAIM31,20211019,102308,31,1,91,410,168,480,08_29/NAIM31/103_WSCT/WSCT3313.JPG
08_29,NAIM31,20211019,103408,36,1,974,768,1086,882,08_29/NAIM31/103_WSCT/WSCT3324.JPG
08_29,NAIM31,20211019,103608,33,1,521,813,596,899,08_29/NAIM31/103_WSCT/WSCT3326.JPG
08_29,NAIM31,20211019,104408,85,1,1790,234,1876,337,08_29/NAIM31/103_WSCT/WSCT3334.JPG
08_29,NAIM31,20211019,104508,67,1,1764,238,1868,344,08_29/NAIM31/103_WSCT/WSCT3335.JPG
08_29,NAIM31,20211019,104708,37,1,1888,820,1980,911,08_29/NAIM31/103_WSCT/WSCT3337.JPG
08_29,NAIM31,20211019,104810,41,1,1089,2308,1171,2376,08_29/NAIM31/103_WSCT/WSCT3338.JPG
08_29,NAIM31,20211019,105208,27,1,969,792,1065,887,08_29/NAIM31/103_WSCT/WSCT3342.JPG
08_29,NAIM31,20211019,105608,44,1,3794,1824,3901,1903,08_29/NAIM31/103_WSCT/WSCT3346.JPG
08_29,NAIM31,20211019,105808,64,1,565,1577,657,1682,08_29/NAIM31/103_WSCT/WSCT3348.JPG
08_29,NAIM31,20211019,110608,31,1,946,441,1026,501,08_29/NAIM31/103_WSCT/WSCT3356.JPG
08_29,NAIM31,20211019,110808,27,1,975,796,1053,878,08_29/NAIM31/103_WSCT/WSCT3358.JPG
08_29,NAIM31,20211019,111108,67,1,975,791,1055,879,08_29/NAIM31/103_WSCT/WSCT3361.JPG
08_29,NAIM31,20211019,111908,40,1,604,1625,677,1705,08_29/NAIM31/103_WSCT/WSCT3369.JPG
08_29,NAIM31,20211019,112208,65,1,3459,1146,3545,1208,08_29/NAIM31/103_WSCT/WSCT3372.JPG
08_29,NAIM31,20211019,112508,38,1,3792,1821,3905,1905,08_29/NAIM31/103_WSCT/WSCT3375.JPG
08_29,NAIM31,20211019,113208,49,1,712,40,800,107,08_29/NAIM31/103_WSCT/WSCT3382.JPG
08_29,NAIM31,20211019,114908,52,1,3785,1822,3906,1900,08_29/NAIM31/103_WSCT/WSCT3399.JPG
08_29,NAIM31,20211019,120916,48,1,1268,928,1360,1020,08_29/NAIM31/103_WSCT/WSCT3419.JPG
08_29,NAIM31,20211019,121216,68,1,2953,1355,3101,1481,08_29/NAIM31/103_WSCT/WSCT3422.JPG
08_29,NAIM31,20211019,121316,78,1,2957,1329,3077,1461,08_29/NAIM31/103_WSCT/WSCT3423.JPG
08_29,NAIM31,20211019,121416,54,1,611,1306,696,1419,08_29/NAIM31/103_WSCT/WSCT3424.JPG
08_29,NAIM31,20211019,121416,83,1,2931,1330,3056,1481,08_29/NAIM31/103_WSCT/WSCT3424.JPG
08_29,NAIM31,20211019,121516,81,1,2935,1332,3064,1473,08_29/NAIM31/103_WSCT/WSCT3425.JPG
08_29,NAIM31,20211019,121616,82,1,2938,1329,3064,1472,08_29/NAIM31/103_WSCT/WSCT3426.JPG
08_29,NAIM31,20211019,121716,28,1,971,777,1059,877,08_29/NAIM31/103_WSCT/WSCT3427.JPG
08_29,NAIM31,20211019,121716,63,1,2922,1326,3072,1462,08_29/NAIM31/103_WSCT/WSCT3427.JPG
08_29,NAIM31,20211019,121716,72,1,534,1678,617,1778,08_29/NAIM31/103_WSCT/WSCT3427.JPG
08_29,NAIM31,20211019,121816,34,1,974,775,1070,877,08_29/NAIM31/103_WSCT/WSCT3428.JPG
08_29,NAIM31,20211019,123716,30,1,3413,247,3491,331,08_29/NAIM31/103_WSCT/WSCT3447.JPG
08_29,NAIM31,20211019,123716,65,1,724,921,812,1036,08_29/NAIM31/103_WSCT/WSCT3447.JPG
08_29,NAIM31,20211019,124516,41,1,3412,246,3497,337,08_29/NAIM31/103_WSCT/WSCT3455.JPG
08_29,NAIM31,20211019,125216,64,1,499,1684,590,1790,08_29/NAIM31/103_WSCT/WSCT3462.JPG
08_29,NAIM31,20211019,125316,57,1,3583,2044,3686,2135,08_29/NAIM31/103_WSCT/WSCT3463.JPG
08_29,NAIM31,20211019,130516,25,1,655,981,722,1051,08_29/NAIM31/103_WSCT/WSCT3475.JPG
08_29,NAIM31,20211019,131716,53,1,2903,2092,2989,2199,08_29/NAIM31/103_WSCT/WSCT3487.JPG
08_29,NAIM31,20211019,131816,76,1,216,650,312,751,08_29/NAIM31/103_WSCT/WSCT3488.JPG
08_29,NAIM31,20211019,132016,26,1,671,635,767,715,08_29/NAIM31/103_WSCT/WSCT3490.JPG
08_29,NAIM31,20211019,132016,69,1,2696,1867,2799,1936,08_29/NAIM31/103_WSCT/WSCT3490.JPG
08_29,NAIM31,20211019,132116,83,1,2763,1794,2843,1888,08_29/NAIM31/103_WSCT/WSCT3491.JPG
08_29,NAIM31,20211019,132216,74,1,2766,1787,2843,1879,08_29/NAIM31/103_WSCT/WSCT3492.JPG
08_29,NAIM31,20211019,132616,71,1,2765,1791,2843,1881,08_29/NAIM31/103_WSCT/WSCT3496.JPG
08_29,NAIM31,20211019,132716,76,1,2761,1791,2842,1885,08_29/NAIM31/103_WSCT/WSCT3497.JPG
