12_01,NAIM30,20200513,163810,69,1,2997,84,3057,147,12_01/NAIM30/101_WSCT/WSCT8522.JPG
12_01,NAIM30,20200513,170210,31,1,2790,679,2880,758,12_01/NAIM30/101_WSCT/WSCT8546.JPG
12_01,NAIM30,20200513,173208,30,1,1315,1071,1383,1147,12_01/NAIM30/101_WSCT/WSCT8576.JPG
12_01,NAIM30,20200513,173308,34,1,1315,1072,1382,1146,12_01/NAIM30/101_WSCT/WSCT8577.JPG
12_01,NAIM30,20200513,182410,35,1,2787,76,2863,151,12_01/NAIM30/101_WSCT/WSCT8628.JPG
12_01,NAIM30,20200513,192708,27,1,1252,1039,1315,1106,12_01/NAIM30/101_WSCT/WSCT8691.JPG
12_01,NAIM30,20200514,011122,26,1,237,1128,388,1228,12_01/NAIM30/101_WSCT/WSCT9035.JPG
12_01,NAIM30,20200514,015230,32,1,77,793,160,894,12_01/NAIM30/101_WSCT/WSCT9076.JPG
12_01,NAIM30,20200514,025530,46,1,1562,2076,1678,2151,12_01/NAIM30/101_WSCT/WSCT9139.JPG
12_01,NAIM30,20200514,040130,43,1,3917,1706,4022,1787,12_01/NAIM30/101_WSCT/WSCT9205.JPG
12_01,NAIM30,20200514,053936,25,1,2595,804,2667,881,12_01/NAIM30/101_WSCT/WSCT9303.JPG
12_01,NAIM30,20200514,084936,27,1,2154,147,2267,210,12_01/NAIM30/101_WSCT/WSCT9493.JPG
12_01,NAIM30,20200514,085936,27,1,1077,352,1196,438,12_01/NAIM30/101_WSCT/WSCT9503.JPG
12_01,NAIM30,20200514,090136,35,1,2155,149,2267,209,12_01/NAIM30/101_WSCT/WSCT9505.JPG
12_01,NAIM30,20200514,090236,67,1,2149,149,2266,211,12_01/NAIM30/101_WSCT/WSCT9506.JPG
12_01,NAIM30,20200514,090436,65,1,2162,150,2268,209,12_01/NAIM30/101_WSCT/WSCT9508.JPG
12_01,NAIM30,20200514,090636,32,1,2587,779,2667,866,12_01/NAIM30/101_WSCT/WSCT9510.JPG
12_01,NAIM30,20200514,091236,68,1,2159,152,2267,210,12_01/NAIM30/101_WSCT/WSCT9516.JPG
12_01,NAIM30,20200514,091436,40,1,2159,152,2269,210,12_01/NAIM30/101_WSCT/WSCT9518.JPG
12_01,NAIM30,20200514,091536,26,1,2164,157,2260,208,12_01/NAIM30/101_WSCT/WSCT9519.JPG
12_01,NAIM30,20200514,091636,56,1,2170,155,2265,208,12_01/NAIM30/101_WSCT/WSCT9520.JPG
12_01,NAIM30,20200514,091836,52,1,2161,154,2265,210,12_01/NAIM30/101_WSCT/WSCT9522.JPG
12_01,NAIM30,20200514,092636,28,1,4149,1260,4223,1308,12_01/NAIM30/101_WSCT/WSCT9530.JPG
12_01,NAIM30,20200514,093136,70,1,4101,602,4174,701,12_01/NAIM30/101_WSCT/WSCT9535.JPG
12_01,NAIM30,20200514,094244,46,1,4113,626,4210,700,12_01/NAIM30/101_WSCT/WSCT9546.JPG
12_01,NAIM30,20200514,094344,36,1,4069,617,4174,724,12_01/NAIM30/101_WSCT/WSCT9547.JPG
12_01,NAIM30,20200514,094844,28,1,2361,28,2430,78,12_01/NAIM30/101_WSCT/WSCT9552.JPG
12_01,NAIM30,20200514,094944,53,1,3899,2008,4027,2087,12_01/NAIM30/101_WSCT/WSCT9553.JPG
12_01,NAIM30,20200514,095444,29,1,2356,27,2431,90,12_01/NAIM30/101_WSCT/WSCT9558.JPG
12_01,NAIM30,20200514,100444,57,1,3731,165,3817,238,12_01/NAIM30/101_WSCT/WSCT9568.JPG
12_01,NAIM30,20200514,100544,27,1,4072,1412,4158,1510,12_01/NAIM30/101_WSCT/WSCT9569.JPG
12_01,NAIM30,20200514,100544,48,1,3905,2012,4029,2084,12_01/NAIM30/101_WSCT/WSCT9569.JPG
12_01,NAIM30,20200514,100844,80,1,2050,1495,2156,1557,12_01/NAIM30/101_WSCT/WSCT9572.JPG
12_01,NAIM30,20200514,103244,31,1,3981,1234,4072,1310,12_01/NAIM30/101_WSCT/WSCT9596.JPG
12_01,NAIM30,20200514,103344,39,1,2056,1498,2146,1554,12_01/NAIM30/101_WSCT/WSCT9597.JPG
12_01,NAIM30,20200514,103844,67,1,2056,1498,2151,1553,12_01/NAIM30/101_WSCT/WSCT9602.JPG
12_01,NAIM30,20200514,105144,68,1,3930,2012,4047,2081,12_01/NAIM30/101_WSCT/WSCT9615.JPG
12_01,NAIM30,20200514,105344,27,1,2159,142,2250,202,12_01/NAIM30/101_WSCT/WSCT9617.JPG
12_01,NAIM30,20200514,105444,31,1,3934,2013,4046,2080,12_01/NAIM30/101_WSCT/WSCT9618.JPG
12_01,NAIM30,20200514,105544,58,1,1858,549,1985,627,12_01/NAIM30/101_WSCT/WSCT9619.JPG
12_01,NAIM30,20200514,105844,66,1,2053,1501,2146,1557,12_01/NAIM30/101_WSCT/WSCT9622.JPG
12_01,NAIM30,20200514,110144,25,1,1382,526,1477,603,12_01/NAIM30/101_WSCT/WSCT9625.JPG
12_01,NAIM30,20200514,110244,59,1,3938,2014,4049,2079,12_01/NAIM30/101_WSCT/WSCT9626.JPG
12_01,NAIM30,20200514,110344,57,1,3934,2009,4045,2078,12_01/NAIM30/101_WSCT/WSCT9627.JPG
12_01,NAIM30,20200514,110444,53,1,3938,2013,4057,2083,12_01/NAIM30/101_WSCT/WSCT9628.JPG
12_01,NAIM30,20200514,112952,26,1,2354,27,2440,98,12_01/NAIM30/101_WSCT/WSCT9653.JPG
12_01,NAIM30,20200514,112952,39,1,0,584,173,680,12_01/NAIM30/101_WSCT/WSCT9653.JPG
12_01,NAIM30,20200514,113352,31,1,2911,1094,2973,1175,12_01/NAIM30/101_WSCT/WSCT9657.JPG
12_01,NAIM30,20200514,113752,35,1,0,680,240,787,12_01/NAIM30/101_WSCT/WSCT9661.JPG
12_01,NAIM30,20200514,113752,46,1,3272,1853,3382,1915,12_01/NAIM30/101_WSCT/WSCT9661.JPG
12_01,NAIM30,20200514,114550,44,1,2720,1015,2800,1067,12_01/NAIM30/101_WSCT/WSCT9669.JPG
12_01,NAIM30,20200514,114850,43,1,1922,2058,1990,2105,12_01/NAIM30/101_WSCT/WSCT9672.JPG
12_01,NAIM30,20200514,115650,44,1,1944,309,2009,370,12_01/NAIM30/101_WSCT/WSCT9680.JPG
12_01,NAIM30,20200514,115750,82,1,0,560,130,669,12_01/NAIM30/101_WSCT/WSCT9681.JPG
12_01,NAIM30,20200514,115850,41,1,0,675,85,777,12_01/NAIM30/101_WSCT/WSCT9682.JPG
12_01,NAIM30,20200514,115950,26,1,3698,131,3784,180,12_01/NAIM30/101_WSCT/WSCT9683.JPG
12_01,NAIM30,20200514,115950,51,1,0,555,124,693,12_01/NAIM30/101_WSCT/WSCT9683.JPG
12_01,NAIM30,20200514,120150,33,1,161,510,323,628,12_01/NAIM30/101_WSCT/WSCT9685.JPG
12_01,NAIM30,20200514,120250,33,1,2129,730,2193,804,12_01/NAIM30/101_WSCT/WSCT9686.JPG
12_01,NAIM30,20200514,120350,35,1,0,556,70,629,12_01/NAIM30/101_WSCT/WSCT9687.JPG
12_01,NAIM30,20200514,120550,45,1,2346,1692,2448,1755,12_01/NAIM30/101_WSCT/WSCT9689.JPG
12_01,NAIM30,20200514,120650,31,1,3035,483,3106,536,12_01/NAIM30/101_WSCT/WSCT9690.JPG
12_01,NAIM30,20200514,120950,70,1,3610,435,3697,545,12_01/NAIM30/101_WSCT/WSCT9693.JPG
12_01,NAIM30,20200514,121250,41,1,1859,1094,1934,1161,12_01/NAIM30/101_WSCT/WSCT9696.JPG
12_01,NAIM30,20200514,121350,43,1,1429,672,1735,893,12_01/NAIM30/101_WSCT/WSCT9697.JPG
12_01,NAIM30,20200514,122050,52,1,27,1267,150,1351,12_01/NAIM30/101_WSCT/WSCT9704.JPG
12_01,NAIM30,20200514,122350,34,1,790,1364,899,1445,12_01/NAIM30/101_WSCT/WSCT9707.JPG
12_01,NAIM30,20200514,122450,64,1,252,967,315,1046,12_01/NAIM30/101_WSCT/WSCT9708.JPG
12_01,NAIM30,20200514,122850,42,1,247,982,357,1076,12_01/NAIM30/101_WSCT/WSCT9712.JPG
12_01,NAIM30,20200514,123050,37,1,1109,1361,1170,1432,12_01/NAIM30/101_WSCT/WSCT9714.JPG
12_01,NAIM30,20200514,123250,28,1,0,2003,98,2109,12_01/NAIM30/101_WSCT/WSCT9716.JPG
12_01,NAIM30,20200514,123250,29,1,3,1391,55,1448,12_01/NAIM30/101_WSCT/WSCT9716.JPG
12_01,NAIM30,20200514,123650,27,1,59,1247,128,1293,12_01/NAIM30/101_WSCT/WSCT9720.JPG
12_01,NAIM30,20200514,123952,34,1,82,1711,421,1840,12_01/NAIM30/101_WSCT/WSCT9723.JPG
12_01,NAIM30,20200514,124650,49,1,251,1152,338,1250,12_01/NAIM30/101_WSCT/WSCT9730.JPG
12_01,NAIM30,20200514,124650,50,1,5,2027,65,2093,12_01/NAIM30/101_WSCT/WSCT9730.JPG
12_01,NAIM30,20200514,124752,27,1,2863,687,2916,749,12_01/NAIM30/101_WSCT/WSCT9731.JPG
12_01,NAIM30,20200514,124752,47,1,14,2026,85,2095,12_01/NAIM30/101_WSCT/WSCT9731.JPG
12_01,NAIM30,20200514,124952,46,1,1280,2023,1411,2115,12_01/NAIM30/101_WSCT/WSCT9733.JPG
12_01,NAIM30,20200514,125252,27,1,5,1517,77,1571,12_01/NAIM30/101_WSCT/WSCT9736.JPG
12_01,NAIM30,20200514,125252,33,1,1115,1362,1173,1427,12_01/NAIM30/101_WSCT/WSCT9736.JPG
12_01,NAIM30,20200514,125552,34,1,3,1517,66,1567,12_01/NAIM30/101_WSCT/WSCT9739.JPG
12_01,NAIM30,20200514,125652,47,1,19,2094,81,2166,12_01/NAIM30/101_WSCT/WSCT9740.JPG
12_01,NAIM30,20200514,125752,28,1,2543,745,2618,809,12_01/NAIM30/101_WSCT/WSCT9741.JPG
12_01,NAIM30,20200514,130352,73,1,3989,1256,4070,1310,12_01/NAIM30/101_WSCT/WSCT9747.JPG
12_01,NAIM30,20200514,130452,29,1,57,1941,197,2026,12_01/NAIM30/101_WSCT/WSCT9748.JPG
12_01,NAIM30,20200514,130452,34,1,3984,1256,4077,1314,12_01/NAIM30/101_WSCT/WSCT9748.JPG
12_01,NAIM30,20200514,130452,59,1,0,1486,78,1559,12_01/NAIM30/101_WSCT/WSCT9748.JPG
12_01,NAIM30,20200514,130852,33,1,0,1519,48,1577,12_01/NAIM30/101_WSCT/WSCT9752.JPG
12_01,NAIM30,20200514,130952,30,1,0,1523,41,1568,12_01/NAIM30/101_WSCT/WSCT9753.JPG
12_01,NAIM30,20200514,130952,76,1,333,736,704,892,12_01/NAIM30/101_WSCT/WSCT9753.JPG
12_01,NAIM30,20200514,131252,26,1,375,1347,467,1418,12_01/NAIM30/101_WSCT/WSCT9756.JPG
12_01,NAIM30,20200514,132650,49,1,3977,1988,4068,2049,12_01/NAIM30/101_WSCT/WSCT9770.JPG
12_01,NAIM30,20200514,133050,32,1,0,1357,67,1457,12_01/NAIM30/101_WSCT/WSCT9774.JPG
12_01,NAIM30,20200514,133150,45,1,3978,1986,4065,2045,12_01/NAIM30/101_WSCT/WSCT9775.JPG
12_01,NAIM30,20200514,133350,31,1,2478,1965,2562,2073,12_01/NAIM30/101_WSCT/WSCT9777.JPG
12_01,NAIM30,20200514,133450,76,1,3969,1984,4069,2043,12_01/NAIM30/101_WSCT/WSCT9778.JPG
12_01,NAIM30,20200514,133550,66,1,3977,1986,4068,2044,12_01/NAIM30/101_WSCT/WSCT9779.JPG
12_01,NAIM30,20200514,133950,26,1,2704,1962,2776,2024,12_01/NAIM30/101_WSCT/WSCT9783.JPG
12_01,NAIM30,20200514,134150,35,1,2,1937,183,2068,12_01/NAIM30/101_WSCT/WSCT9785.JPG
12_01,NAIM30,20200514,134550,65,1,747,474,854,555,12_01/NAIM30/101_WSCT/WSCT9789.JPG
12_01,NAIM30,20200514,135150,27,1,192,979,275,1031,12_01/NAIM30/101_WSCT/WSCT9795.JPG
12_01,NAIM30,20200514,135550,46,1,259,1109,319,1149,12_01/NAIM30/101_WSCT/WSCT9799.JPG
12_01,NAIM30,20200514,140150,34,1,43,811,163,914,12_01/NAIM30/101_WSCT/WSCT9805.JPG
12_01,NAIM30,20200514,140450,75,1,36,1252,129,1324,12_01/NAIM30/101_WSCT/WSCT9808.JPG
12_01,NAIM30,20200514,140550,39,1,3039,492,3097,535,12_01/NAIM30/101_WSCT/WSCT9809.JPG
12_01,NAIM30,20200514,140650,69,1,37,1252,126,1324,12_01/NAIM30/101_WSCT/WSCT9810.JPG
12_01,NAIM30,20200514,140850,35,1,3603,2148,3659,2201,12_01/NAIM30/101_WSCT/WSCT9812.JPG
12_01,NAIM30,20200514,141752,29,1,890,1247,975,1315,12_01/NAIM30/101_WSCT/WSCT9821.JPG
12_01,NAIM30,20200514,141752,36,1,0,1416,131,1496,12_01/NAIM30/101_WSCT/WSCT9821.JPG
12_01,NAIM30,20200514,142952,64,1,859,1548,938,1630,12_01/NAIM30/101_WSCT/WSCT9833.JPG
12_01,NAIM30,20200514,142952,65,1,4,1274,104,1343,12_01/NAIM30/101_WSCT/WSCT9833.JPG
12_01,NAIM30,20200514,144352,35,1,0,1285,82,1352,12_01/NAIM30/101_WSCT/WSCT9847.JPG
12_01,NAIM30,20200514,144952,54,1,0,1286,75,1353,12_01/NAIM30/101_WSCT/WSCT9853.JPG
12_01,NAIM30,20200514,145150,33,1,0,1288,76,1350,12_01/NAIM30/101_WSCT/WSCT9855.JPG
12_01,NAIM30,20200514,145250,38,1,0,1290,75,1353,12_01/NAIM30/101_WSCT/WSCT9856.JPG
12_01,NAIM30,20200514,150450,33,1,141,1229,209,1278,12_01/NAIM30/101_WSCT/WSCT9868.JPG
12_01,NAIM30,20200514,150750,32,1,8,650,84,734,12_01/NAIM30/101_WSCT/WSCT9871.JPG
12_01,NAIM30,20200514,150850,57,1,3987,1241,4079,1296,12_01/NAIM30/101_WSCT/WSCT9872.JPG
12_01,NAIM30,20200514,150950,33,1,3987,1964,4079,2020,12_01/NAIM30/101_WSCT/WSCT9873.JPG
12_01,NAIM30,20200514,151150,28,1,135,1229,210,1279,12_01/NAIM30/101_WSCT/WSCT9875.JPG
12_01,NAIM30,20200514,152150,62,1,2921,2003,2995,2100,12_01/NAIM30/101_WSCT/WSCT9885.JPG
12_01,NAIM30,20200514,152350,31,1,3866,1502,3925,1575,12_01/NAIM30/101_WSCT/WSCT9887.JPG
12_01,NAIM30,20200514,152550,78,1,3986,1964,4080,2020,12_01/NAIM30/101_WSCT/WSCT9889.JPG
12_01,NAIM30,20200514,152950,47,1,356,964,415,1021,12_01/NAIM30/101_WSCT/WSCT9893.JPG
12_01,NAIM30,20200514,153250,32,1,294,1523,354,1598,12_01/NAIM30/101_WSCT/WSCT9896.JPG
12_01,NAIM30,20200514,153350,36,1,2327,1688,2452,1765,12_01/NAIM30/101_WSCT/WSCT9897.JPG
