08_06,NAIM40 2_0,20210725,205922,35,1,2986,1165,3077,1269,08_06/NAIM40 2_0/102_WSCT/WSCT2526.JPG
08_06,NAIM40 2_0,20210725,210022,76,1,2877,1180,2987,1278,08_06/NAIM40 2_0/102_WSCT/WSCT2527.JPG
08_06,NAIM40 2_0,20210725,210322,47,1,3299,978,3399,1065,08_06/NAIM40 2_0/102_WSCT/WSCT2530.JPG
08_06,NAIM40 2_0,20210725,210322,76,1,2590,1262,2704,1368,08_06/NAIM40 2_0/102_WSCT/WSCT2530.JPG
08_06,NAIM40 2_0,20210725,210522,38,1,2368,1149,2465,1223,08_06/NAIM40 2_0/102_WSCT/WSCT2532.JPG
08_06,NAIM40 2_0,20210725,211822,66,1,207,724,280,801,08_06/NAIM40 2_0/102_WSCT/WSCT2545.JPG
08_06,NAIM40 2_0,20210725,212124,47,1,563,858,641,954,08_06/NAIM40 2_0/102_WSCT/WSCT2548.JPG
08_06,NAIM40 2_0,20210725,215230,64,1,3911,1933,4022,2041,08_06/NAIM40 2_0/102_WSCT/WSCT2579.JPG
08_06,NAIM40 2_0,20210725,215430,47,1,3883,1915,4008,2026,08_06/NAIM40 2_0/102_WSCT/WSCT2581.JPG
08_06,NAIM40 2_0,20210725,215830,49,1,3915,1918,4054,2040,08_06/NAIM40 2_0/102_WSCT/WSCT2585.JPG
08_06,NAIM40 2_0,20210726,070708,33,1,2253,608,2351,715,08_06/NAIM40 2_0/102_WSCT/WSCT2654.JPG
08_06,NAIM40 2_0,20210726,073908,75,1,1020,1953,1154,2077,08_06/NAIM40 2_0/102_WSCT/WSCT2686.JPG
08_06,NAIM40 2_0,20210726,074708,77,1,1930,1868,2101,1993,08_06/NAIM40 2_0/102_WSCT/WSCT2694.JPG
08_06,NAIM40 2_0,20210726,075808,57,1,2241,1229,2391,1386,08_06/NAIM40 2_0/102_WSCT/WSCT2705.JPG
08_06,NAIM40 2_0,20210726,075908,63,1,2853,1933,3039,2078,08_06/NAIM40 2_0/102_WSCT/WSCT2706.JPG
08_06,NAIM40 2_0,20210726,080008,42,1,2851,1940,3044,2082,08_06/NAIM40 2_0/102_WSCT/WSCT2707.JPG
08_06,NAIM40 2_0,20210726,080108,72,1,2840,1948,3017,2086,08_06/NAIM40 2_0/102_WSCT/WSCT2708.JPG
08_06,NAIM40 2_0,20210726,083108,54,1,939,1046,1023,1152,08_06/NAIM40 2_0/102_WSCT/WSCT2738.JPG
08_06,NAIM40 2_0,20210726,084408,68,1,4027,1038,4172,1158,08_06/NAIM40 2_0/102_WSCT/WSCT2751.JPG
08_06,NAIM40 2_0,20210726,084508,36,1,3731,1037,3884,1148,08_06/NAIM40 2_0/102_WSCT/WSCT2752.JPG
08_06,NAIM40 2_0,20210726,084708,86,1,1848,1359,1940,1466,08_06/NAIM40 2_0/102_WSCT/WSCT2754.JPG
08_06,NAIM40 2_0,20210726,084908,66,1,2059,1879,2161,1953,08_06/NAIM40 2_0/102_WSCT/WSCT2756.JPG
08_06,NAIM40 2_0,20210726,085308,26,1,3739,1044,3877,1153,08_06/NAIM40 2_0/102_WSCT/WSCT2760.JPG
08_06,NAIM40 2_0,20210726,085408,56,1,3739,1032,3868,1142,08_06/NAIM40 2_0/102_WSCT/WSCT2761.JPG
08_06,NAIM40 2_0,20210726,085608,56,1,3744,1023,3877,1130,08_06/NAIM40 2_0/102_WSCT/WSCT2763.JPG
08_06,NAIM40 2_0,20210726,085708,30,1,3739,1019,3877,1131,08_06/NAIM40 2_0/102_WSCT/WSCT2764.JPG
08_06,NAIM40 2_0,20210726,090108,34,1,3743,1021,3873,1131,08_06/NAIM40 2_0/102_WSCT/WSCT2768.JPG
08_06,NAIM40 2_0,20210726,090208,72,1,3744,1023,3869,1133,08_06/NAIM40 2_0/102_WSCT/WSCT2769.JPG
08_06,NAIM40 2_0,20210726,090308,81,1,3729,1016,3866,1131,08_06/NAIM40 2_0/102_WSCT/WSCT2770.JPG
08_06,NAIM40 2_0,20210726,090408,77,1,3728,1014,3870,1129,08_06/NAIM40 2_0/102_WSCT/WSCT2771.JPG
08_06,NAIM40 2_0,20210726,090508,59,1,597,2036,741,2279,08_06/NAIM40 2_0/102_WSCT/WSCT2772.JPG
08_06,NAIM40 2_0,20210726,090508,65,1,3733,1017,3871,1136,08_06/NAIM40 2_0/102_WSCT/WSCT2772.JPG
08_06,NAIM40 2_0,20210726,090608,74,1,3759,1040,3895,1150,08_06/NAIM40 2_0/102_WSCT/WSCT2773.JPG
08_06,NAIM40 2_0,20210726,090910,38,1,3027,2194,3148,2279,08_06/NAIM40 2_0/102_WSCT/WSCT2776.JPG
08_06,NAIM40 2_0,20210726,091008,31,1,3023,2198,3149,2292,08_06/NAIM40 2_0/102_WSCT/WSCT2777.JPG
08_06,NAIM40 2_0,20210726,091208,77,1,1261,775,1345,882,08_06/NAIM40 2_0/102_WSCT/WSCT2779.JPG
08_06,NAIM40 2_0,20210726,091408,37,1,3036,2213,3144,2322,08_06/NAIM40 2_0/102_WSCT/WSCT2781.JPG
08_06,NAIM40 2_0,20210726,091408,45,1,3758,1047,3894,1157,08_06/NAIM40 2_0/102_WSCT/WSCT2781.JPG
08_06,NAIM40 2_0,20210726,091508,63,1,3754,1029,3885,1148,08_06/NAIM40 2_0/102_WSCT/WSCT2782.JPG
08_06,NAIM40 2_0,20210726,092108,27,1,3281,643,3415,763,08_06/NAIM40 2_0/102_WSCT/WSCT2788.JPG
08_06,NAIM40 2_0,20210726,092508,54,1,3752,1036,3886,1152,08_06/NAIM40 2_0/102_WSCT/WSCT2792.JPG
08_06,NAIM40 2_0,20210726,092608,74,1,3752,1034,3883,1148,08_06/NAIM40 2_0/102_WSCT/WSCT2793.JPG
08_06,NAIM40 2_0,20210726,092608,75,1,3268,661,3381,787,08_06/NAIM40 2_0/102_WSCT/WSCT2793.JPG
08_06,NAIM40 2_0,20210726,092708,43,1,3751,1032,3882,1148,08_06/NAIM40 2_0/102_WSCT/WSCT2794.JPG
08_06,NAIM40 2_0,20210726,092908,72,1,3751,1038,3880,1145,08_06/NAIM40 2_0/102_WSCT/WSCT2796.JPG
08_06,NAIM40 2_0,20210726,093008,81,1,3750,1037,3882,1149,08_06/NAIM40 2_0/102_WSCT/WSCT2797.JPG
08_06,NAIM40 2_0,20210726,093108,70,1,3755,1043,3899,1155,08_06/NAIM40 2_0/102_WSCT/WSCT2798.JPG
08_06,NAIM40 2_0,20210726,093208,33,1,3759,1043,3902,1155,08_06/NAIM40 2_0/102_WSCT/WSCT2799.JPG
08_06,NAIM40 2_0,20210726,093608,33,1,3759,1049,3897,1154,08_06/NAIM40 2_0/102_WSCT/WSCT2803.JPG
08_06,NAIM40 2_0,20210726,093608,82,1,2128,1166,2235,1287,08_06/NAIM40 2_0/102_WSCT/WSCT2803.JPG
08_06,NAIM40 2_0,20210726,093708,74,1,3755,1045,3893,1155,08_06/NAIM40 2_0/102_WSCT/WSCT2804.JPG
08_06,NAIM40 2_0,20210726,093808,75,1,3760,1043,3897,1155,08_06/NAIM40 2_0/102_WSCT/WSCT2805.JPG
08_06,NAIM40 2_0,20210726,093908,60,1,3762,1039,3893,1157,08_06/NAIM40 2_0/102_WSCT/WSCT2806.JPG
08_06,NAIM40 2_0,20210726,094008,25,1,3760,1041,3897,1151,08_06/NAIM40 2_0/102_WSCT/WSCT2807.JPG
08_06,NAIM40 2_0,20210726,094108,26,1,3759,1045,3895,1151,08_06/NAIM40 2_0/102_WSCT/WSCT2808.JPG
08_06,NAIM40 2_0,20210726,094308,86,1,1981,1132,2092,1226,08_06/NAIM40 2_0/102_WSCT/WSCT2810.JPG
08_06,NAIM40 2_0,20210726,094408,85,1,1984,1129,2088,1231,08_06/NAIM40 2_0/102_WSCT/WSCT2811.JPG
08_06,NAIM40 2_0,20210726,094508,35,1,3759,1042,3893,1152,08_06/NAIM40 2_0/102_WSCT/WSCT2812.JPG
08_06,NAIM40 2_0,20210726,094608,34,1,3760,1040,3894,1154,08_06/NAIM40 2_0/102_WSCT/WSCT2813.JPG
08_06,NAIM40 2_0,20210726,094708,52,1,3761,1043,3892,1156,08_06/NAIM40 2_0/102_WSCT/WSCT2814.JPG
08_06,NAIM40 2_0,20210726,095108,32,1,2162,1281,2263,1383,08_06/NAIM40 2_0/102_WSCT/WSCT2818.JPG
08_06,NAIM40 2_0,20210726,095308,32,1,3761,1044,3889,1153,08_06/NAIM40 2_0/102_WSCT/WSCT2820.JPG
08_06,NAIM40 2_0,20210726,095408,65,1,3762,1045,3893,1157,08_06/NAIM40 2_0/102_WSCT/WSCT2821.JPG
08_06,NAIM40 2_0,20210726,095508,73,1,3760,1044,3893,1155,08_06/NAIM40 2_0/102_WSCT/WSCT2822.JPG
08_06,NAIM40 2_0,20210726,095808,41,1,2006,1038,2097,1127,08_06/NAIM40 2_0/102_WSCT/WSCT2825.JPG
08_06,NAIM40 2_0,20210726,100408,74,1,3761,1045,3890,1161,08_06/NAIM40 2_0/102_WSCT/WSCT2831.JPG
08_06,NAIM40 2_0,20210726,100508,75,1,3752,1053,3879,1162,08_06/NAIM40 2_0/102_WSCT/WSCT2832.JPG
08_06,NAIM40 2_0,20210726,100608,78,1,3748,1039,3887,1155,08_06/NAIM40 2_0/102_WSCT/WSCT2833.JPG
08_06,NAIM40 2_0,20210726,100708,36,1,3751,1044,3888,1155,08_06/NAIM40 2_0/102_WSCT/WSCT2834.JPG
08_06,NAIM40 2_0,20210726,100808,36,1,3750,1042,3887,1155,08_06/NAIM40 2_0/102_WSCT/WSCT2835.JPG
08_06,NAIM40 2_0,20210726,100908,34,1,3749,1043,3886,1155,08_06/NAIM40 2_0/102_WSCT/WSCT2836.JPG
08_06,NAIM40 2_0,20210726,101108,52,1,3751,1044,3887,1157,08_06/NAIM40 2_0/102_WSCT/WSCT2838.JPG
08_06,NAIM40 2_0,20210726,101208,28,1,3751,1041,3888,1156,08_06/NAIM40 2_0/102_WSCT/WSCT2839.JPG
08_06,NAIM40 2_0,20210726,101508,51,1,3750,1043,3889,1156,08_06/NAIM40 2_0/102_WSCT/WSCT2842.JPG
08_06,NAIM40 2_0,20210726,101608,76,1,3748,1042,3887,1156,08_06/NAIM40 2_0/102_WSCT/WSCT2843.JPG
08_06,NAIM40 2_0,20210726,101708,85,1,3748,1035,3881,1163,08_06/NAIM40 2_0/102_WSCT/WSCT2844.JPG
08_06,NAIM40 2_0,20210726,101808,85,1,3741,1033,3872,1148,08_06/NAIM40 2_0/102_WSCT/WSCT2845.JPG
08_06,NAIM40 2_0,20210726,101908,85,1,3739,1034,3873,1146,08_06/NAIM40 2_0/102_WSCT/WSCT2846.JPG
08_06,NAIM40 2_0,20210726,102408,81,1,2090,1897,2175,2003,08_06/NAIM40 2_0/102_WSCT/WSCT2851.JPG
08_06,NAIM40 2_0,20210726,102508,55,1,1964,1817,2060,1928,08_06/NAIM40 2_0/102_WSCT/WSCT2852.JPG
08_06,NAIM40 2_0,20210726,103408,52,1,1448,1234,1533,1332,08_06/NAIM40 2_0/102_WSCT/WSCT2861.JPG
08_06,NAIM40 2_0,20210726,104408,87,1,1886,1459,1978,1563,08_06/NAIM40 2_0/102_WSCT/WSCT2871.JPG
08_06,NAIM40 2_0,20210726,105208,81,1,221,862,318,967,08_06/NAIM40 2_0/102_WSCT/WSCT2879.JPG
08_06,NAIM40 2_0,20210726,105208,86,1,2065,799,2167,882,08_06/NAIM40 2_0/102_WSCT/WSCT2879.JPG
08_06,NAIM40 2_0,20210726,105308,47,1,1128,1495,1226,1571,08_06/NAIM40 2_0/102_WSCT/WSCT2880.JPG
08_06,NAIM40 2_0,20210726,105308,80,1,2975,1562,3075,1675,08_06/NAIM40 2_0/102_WSCT/WSCT2880.JPG
08_06,NAIM40 2_0,20210726,105408,77,1,2961,1580,3056,1677,08_06/NAIM40 2_0/102_WSCT/WSCT2881.JPG
08_06,NAIM40 2_0,20210726,105508,31,1,1133,1496,1222,1563,08_06/NAIM40 2_0/102_WSCT/WSCT2882.JPG
08_06,NAIM40 2_0,20210726,105608,41,1,1131,1493,1224,1566,08_06/NAIM40 2_0/102_WSCT/WSCT2883.JPG
08_06,NAIM40 2_0,20210726,111108,31,1,3715,1784,3788,1860,08_06/NAIM40 2_0/102_WSCT/WSCT2898.JPG
08_06,NAIM40 2_0,20210726,111308,26,1,223,1713,323,1805,08_06/NAIM40 2_0/102_WSCT/WSCT2900.JPG
08_06,NAIM40 2_0,20210726,112610,83,1,2519,507,2617,636,08_06/NAIM40 2_0/102_WSCT/WSCT2913.JPG
08_06,NAIM40 2_0,20210726,112808,54,1,2432,382,2531,467,08_06/NAIM40 2_0/102_WSCT/WSCT2915.JPG
08_06,NAIM40 2_0,20210726,113908,33,1,3721,1780,3798,1859,08_06/NAIM40 2_0/102_WSCT/WSCT2926.JPG
08_06,NAIM40 2_0,20210726,114208,32,1,3725,1781,3801,1858,08_06/NAIM40 2_0/102_WSCT/WSCT2929.JPG
08_06,NAIM40 2_0,20210726,114508,48,1,3720,1779,3800,1861,08_06/NAIM40 2_0/102_WSCT/WSCT2932.JPG
08_06,NAIM40 2_0,20210726,114608,31,1,3724,1779,3804,1861,08_06/NAIM40 2_0/102_WSCT/WSCT2933.JPG
08_06,NAIM40 2_0,20210726,115110,31,1,3324,1524,3397,1600,08_06/NAIM40 2_0/102_WSCT/WSCT2938.JPG
08_06,NAIM40 2_0,20210726,115208,66,1,3321,1517,3399,1609,08_06/NAIM40 2_0/102_WSCT/WSCT2939.JPG
08_06,NAIM40 2_0,20210726,115408,35,1,3321,1515,3400,1606,08_06/NAIM40 2_0/102_WSCT/WSCT2941.JPG
08_06,NAIM40 2_0,20210726,121508,34,1,3327,1514,3402,1606,08_06/NAIM40 2_0/102_WSCT/WSCT2962.JPG
08_06,NAIM40 2_0,20210726,122208,30,1,3326,1507,3405,1605,08_06/NAIM40 2_0/102_WSCT/WSCT2969.JPG
08_06,NAIM40 2_0,20210726,122308,47,1,3327,1511,3406,1610,08_06/NAIM40 2_0/102_WSCT/WSCT2970.JPG
08_06,NAIM40 2_0,20210726,122408,45,1,3328,1505,3406,1611,08_06/NAIM40 2_0/102_WSCT/WSCT2971.JPG
08_06,NAIM40 2_0,20210726,124208,33,1,3731,1777,3804,1850,08_06/NAIM40 2_0/102_WSCT/WSCT2989.JPG
08_06,NAIM40 2_0,20210726,124608,86,1,2901,2163,2997,2271,08_06/NAIM40 2_0/102_WSCT/WSCT2993.JPG
08_06,NAIM40 2_0,20210726,125008,25,1,3727,1779,3801,1857,08_06/NAIM40 2_0/102_WSCT/WSCT2997.JPG
08_06,NAIM40 2_0,20210726,130508,87,1,1969,951,2067,1083,08_06/NAIM40 2_0/102_WSCT/WSCT3012.JPG
08_06,NAIM40 2_0,20210726,134208,88,1,1679,727,1760,829,08_06/NAIM40 2_0/102_WSCT/WSCT3049.JPG
08_06,NAIM40 2_0,20210726,144008,89,1,2172,777,2264,893,08_06/NAIM40 2_0/102_WSCT/WSCT3107.JPG
08_06,NAIM40 2_0,20210726,150922,79,1,2108,692,2213,806,08_06/NAIM40 2_0/102_WSCT/WSCT3136.JPG
08_06,NAIM40 2_0,20210726,151022,86,1,1463,1573,1560,1683,08_06/NAIM40 2_0/102_WSCT/WSCT3137.JPG
08_06,NAIM40 2_0,20210726,151422,54,1,2108,697,2188,803,08_06/NAIM40 2_0/102_WSCT/WSCT3141.JPG
08_06,NAIM40 2_0,20210726,174222,75,1,3032,1508,3138,1627,08_06/NAIM40 2_0/102_WSCT/WSCT3289.JPG
08_06,NAIM40 2_0,20210726,174422,81,1,2829,1753,2963,1893,08_06/NAIM40 2_0/102_WSCT/WSCT3291.JPG
08_06,NAIM40 2_0,20210726,174522,66,1,1893,902,1988,997,08_06/NAIM40 2_0/102_WSCT/WSCT3292.JPG
08_06,NAIM40 2_0,20210726,174622,29,1,2497,1702,2617,1843,08_06/NAIM40 2_0/102_WSCT/WSCT3293.JPG
08_06,NAIM40 2_0,20210726,174822,49,1,2665,1529,2780,1637,08_06/NAIM40 2_0/102_WSCT/WSCT3295.JPG
08_06,NAIM40 2_0,20210726,174922,34,1,2528,1368,2634,1486,08_06/NAIM40 2_0/102_WSCT/WSCT3296.JPG
08_06,NAIM40 2_0,20210726,181722,31,1,1739,1000,1848,1139,08_06/NAIM40 2_0/102_WSCT/WSCT3324.JPG
08_06,NAIM40 2_0,20210726,181722,80,1,2936,1508,3071,1647,08_06/NAIM40 2_0/102_WSCT/WSCT3324.JPG
08_06,NAIM40 2_0,20210726,181822,73,1,2936,1508,3075,1647,08_06/NAIM40 2_0/102_WSCT/WSCT3325.JPG
08_06,NAIM40 2_0,20210726,181922,72,1,2935,1508,3080,1646,08_06/NAIM40 2_0/102_WSCT/WSCT3326.JPG
08_06,NAIM40 2_0,20210726,182022,70,1,2934,1508,3082,1647,08_06/NAIM40 2_0/102_WSCT/WSCT3327.JPG
08_06,NAIM40 2_0,20210726,182122,82,1,2937,1509,3073,1645,08_06/NAIM40 2_0/102_WSCT/WSCT3328.JPG
08_06,NAIM40 2_0,20210726,182422,60,1,1806,583,1882,651,08_06/NAIM40 2_0/102_WSCT/WSCT3331.JPG
08_06,NAIM40 2_0,20210726,183022,52,1,1652,86,1741,192,08_06/NAIM40 2_0/102_WSCT/WSCT3337.JPG
08_06,NAIM40 2_0,20210726,183222,60,1,500,1370,639,1492,08_06/NAIM40 2_0/102_WSCT/WSCT3339.JPG
08_06,NAIM40 2_0,20210726,183322,66,1,496,1371,637,1500,08_06/NAIM40 2_0/102_WSCT/WSCT3340.JPG
08_06,NAIM40 2_0,20210726,183522,43,1,1429,1250,1545,1398,08_06/NAIM40 2_0/102_WSCT/WSCT3342.JPG
08_06,NAIM40 2_0,20210726,183522,77,1,500,1371,649,1483,08_06/NAIM40 2_0/102_WSCT/WSCT3342.JPG
08_06,NAIM40 2_0,20210726,183622,39,1,494,1369,650,1479,08_06/NAIM40 2_0/102_WSCT/WSCT3343.JPG
08_06,NAIM40 2_0,20210726,183722,75,1,508,1357,672,1466,08_06/NAIM40 2_0/102_WSCT/WSCT3344.JPG
08_06,NAIM40 2_0,20210726,183822,75,1,499,1347,667,1461,08_06/NAIM40 2_0/102_WSCT/WSCT3345.JPG
08_06,NAIM40 2_0,20210726,183922,77,1,492,1348,668,1460,08_06/NAIM40 2_0/102_WSCT/WSCT3346.JPG
08_06,NAIM40 2_0,20210726,184022,75,1,495,1350,667,1460,08_06/NAIM40 2_0/102_WSCT/WSCT3347.JPG
08_06,NAIM40 2_0,20210726,184022,77,1,1486,1310,1636,1469,08_06/NAIM40 2_0/102_WSCT/WSCT3347.JPG
08_06,NAIM40 2_0,20210726,184122,36,1,1077,802,1189,908,08_06/NAIM40 2_0/102_WSCT/WSCT3348.JPG
08_06,NAIM40 2_0,20210726,184122,76,1,493,1350,665,1459,08_06/NAIM40 2_0/102_WSCT/WSCT3348.JPG
08_06,NAIM40 2_0,20210726,184222,72,1,494,1350,667,1459,08_06/NAIM40 2_0/102_WSCT/WSCT3349.JPG
08_06,NAIM40 2_0,20210726,184322,74,1,496,1351,665,1456,08_06/NAIM40 2_0/102_WSCT/WSCT3350.JPG
08_06,NAIM40 2_0,20210726,184422,73,1,497,1349,664,1458,08_06/NAIM40 2_0/102_WSCT/WSCT3351.JPG
08_06,NAIM40 2_0,20210726,184422,79,1,1791,563,1875,664,08_06/NAIM40 2_0/102_WSCT/WSCT3351.JPG
08_06,NAIM40 2_0,20210726,184522,73,1,493,1348,665,1460,08_06/NAIM40 2_0/102_WSCT/WSCT3352.JPG
08_06,NAIM40 2_0,20210726,184622,73,1,494,1349,664,1460,08_06/NAIM40 2_0/102_WSCT/WSCT3353.JPG
08_06,NAIM40 2_0,20210726,184722,69,1,494,1350,666,1458,08_06/NAIM40 2_0/102_WSCT/WSCT3354.JPG
08_06,NAIM40 2_0,20210726,184822,73,1,491,1349,663,1459,08_06/NAIM40 2_0/102_WSCT/WSCT3355.JPG
08_06,NAIM40 2_0,20210726,184922,77,1,499,1348,665,1459,08_06/NAIM40 2_0/102_WSCT/WSCT3356.JPG
08_06,NAIM40 2_0,20210726,185022,54,1,2221,879,2328,999,08_06/NAIM40 2_0/102_WSCT/WSCT3357.JPG
08_06,NAIM40 2_0,20210726,185022,77,1,496,1320,670,1464,08_06/NAIM40 2_0/102_WSCT/WSCT3357.JPG
08_06,NAIM40 2_0,20210726,185122,68,1,496,1325,670,1460,08_06/NAIM40 2_0/102_WSCT/WSCT3358.JPG
08_06,NAIM40 2_0,20210726,185122,84,1,2211,886,2310,1015,08_06/NAIM40 2_0/102_WSCT/WSCT3358.JPG
08_06,NAIM40 2_0,20210726,185222,55,1,2210,924,2316,1042,08_06/NAIM40 2_0/102_WSCT/WSCT3359.JPG
08_06,NAIM40 2_0,20210726,185222,68,1,495,1325,669,1460,08_06/NAIM40 2_0/102_WSCT/WSCT3359.JPG
08_06,NAIM40 2_0,20210726,185322,61,1,2209,980,2339,1077,08_06/NAIM40 2_0/102_WSCT/WSCT3360.JPG
08_06,NAIM40 2_0,20210726,185322,64,1,497,1324,669,1460,08_06/NAIM40 2_0/102_WSCT/WSCT3360.JPG
08_06,NAIM40 2_0,20210726,185422,62,1,1971,892,2081,990,08_06/NAIM40 2_0/102_WSCT/WSCT3361.JPG
08_06,NAIM40 2_0,20210726,185422,67,1,494,1326,669,1459,08_06/NAIM40 2_0/102_WSCT/WSCT3361.JPG
08_06,NAIM40 2_0,20210726,185522,64,1,496,1328,668,1459,08_06/NAIM40 2_0/102_WSCT/WSCT3362.JPG
08_06,NAIM40 2_0,20210726,185622,58,1,495,1324,668,1459,08_06/NAIM40 2_0/102_WSCT/WSCT3363.JPG
08_06,NAIM40 2_0,20210726,185722,55,1,494,1326,669,1459,08_06/NAIM40 2_0/102_WSCT/WSCT3364.JPG
08_06,NAIM40 2_0,20210726,185722,82,1,1771,629,1867,737,08_06/NAIM40 2_0/102_WSCT/WSCT3364.JPG
08_06,NAIM40 2_0,20210726,185824,65,1,1821,543,1915,633,08_06/NAIM40 2_0/102_WSCT/WSCT3365.JPG
08_06,NAIM40 2_0,20210726,185824,70,1,496,1328,668,1459,08_06/NAIM40 2_0/102_WSCT/WSCT3365.JPG
08_06,NAIM40 2_0,20210726,185922,67,1,495,1325,669,1458,08_06/NAIM40 2_0/102_WSCT/WSCT3366.JPG
08_06,NAIM40 2_0,20210726,190022,70,1,496,1327,668,1459,08_06/NAIM40 2_0/102_WSCT/WSCT3367.JPG
08_06,NAIM40 2_0,20210726,190122,79,1,494,1320,671,1462,08_06/NAIM40 2_0/102_WSCT/WSCT3368.JPG
08_06,NAIM40 2_0,20210726,190222,54,1,464,1327,645,1454,08_06/NAIM40 2_0/102_WSCT/WSCT3369.JPG
08_06,NAIM40 2_0,20210726,190322,51,1,459,1322,646,1454,08_06/NAIM40 2_0/102_WSCT/WSCT3370.JPG
08_06,NAIM40 2_0,20210726,190422,73,1,464,1339,624,1470,08_06/NAIM40 2_0/102_WSCT/WSCT3371.JPG
08_06,NAIM40 2_0,20210726,193222,39,1,1895,1628,2002,1723,08_06/NAIM40 2_0/102_WSCT/WSCT3399.JPG
08_06,NAIM40 2_0,20210726,194322,63,1,1950,1541,2055,1666,08_06/NAIM40 2_0/102_WSCT/WSCT3410.JPG
08_06,NAIM40 2_0,20210726,194422,56,1,1961,1711,2081,1806,08_06/NAIM40 2_0/102_WSCT/WSCT3411.JPG
08_06,NAIM40 2_0,20210726,194822,35,1,2127,1480,2229,1580,08_06/NAIM40 2_0/102_WSCT/WSCT3415.JPG
08_06,NAIM40 2_0,20210726,195022,74,1,1825,1823,1920,1928,08_06/NAIM40 2_0/102_WSCT/WSCT3417.JPG
08_06,NAIM40 2_0,20210726,212322,45,1,3707,436,3811,588,08_06/NAIM40 2_0/102_WSCT/WSCT3510.JPG
08_06,NAIM40 2_0,20210727,083302,53,1,1018,345,1167,461,08_06/NAIM40 2_0/102_WSCT/WSCT3700.JPG
08_06,NAIM40 2_0,20210727,083402,32,1,1049,364,1173,474,08_06/NAIM40 2_0/102_WSCT/WSCT3701.JPG
08_06,NAIM40 2_0,20210727,083502,53,1,1044,362,1174,476,08_06/NAIM40 2_0/102_WSCT/WSCT3702.JPG
08_06,NAIM40 2_0,20210727,084602,62,1,3033,759,3150,881,08_06/NAIM40 2_0/102_WSCT/WSCT3713.JPG
08_06,NAIM40 2_0,20210727,084602,79,1,719,1222,881,1329,08_06/NAIM40 2_0/102_WSCT/WSCT3713.JPG
08_06,NAIM40 2_0,20210727,085102,62,1,2992,795,3106,932,08_06/NAIM40 2_0/102_WSCT/WSCT3718.JPG
08_06,NAIM40 2_0,20210727,085902,65,1,2995,790,3108,932,08_06/NAIM40 2_0/102_WSCT/WSCT3726.JPG
08_06,NAIM40 2_0,20210727,092402,36,1,167,459,239,532,08_06/NAIM40 2_0/102_WSCT/WSCT3751.JPG
08_06,NAIM40 2_0,20210727,093202,36,1,3441,1822,3527,1913,08_06/NAIM40 2_0/102_WSCT/WSCT3759.JPG
08_06,NAIM40 2_0,20210727,095902,30,1,1292,1028,1379,1135,08_06/NAIM40 2_0/102_WSCT/WSCT3786.JPG
08_06,NAIM40 2_0,20210727,100402,36,1,1410,1317,1545,1419,08_06/NAIM40 2_0/102_WSCT/WSCT3791.JPG
08_06,NAIM40 2_0,20210727,101602,32,1,3485,1217,3580,1319,08_06/NAIM40 2_0/102_WSCT/WSCT3803.JPG
08_06,NAIM40 2_0,20210727,104202,58,1,0,221,75,295,08_06/NAIM40 2_0/102_WSCT/WSCT3829.JPG
08_06,NAIM40 2_0,20210727,104402,35,1,72,1162,154,1256,08_06/NAIM40 2_0/102_WSCT/WSCT3831.JPG
08_06,NAIM40 2_0,20210727,110302,26,1,201,979,310,1059,08_06/NAIM40 2_0/102_WSCT/WSCT3850.JPG
08_06,NAIM40 2_0,20210727,112508,72,1,2224,1080,2317,1203,08_06/NAIM40 2_0/102_WSCT/WSCT3872.JPG
08_06,NAIM40 2_0,20210727,115008,29,1,1308,1050,1365,1104,08_06/NAIM40 2_0/102_WSCT/WSCT3897.JPG
08_06,NAIM40 2_0,20210727,115708,27,1,1307,1049,1364,1103,08_06/NAIM40 2_0/102_WSCT/WSCT3904.JPG
08_06,NAIM40 2_0,20210727,120008,64,1,1305,1048,1365,1107,08_06/NAIM40 2_0/102_WSCT/WSCT3907.JPG
08_06,NAIM40 2_0,20210727,120208,28,1,1307,1051,1362,1104,08_06/NAIM40 2_0/102_WSCT/WSCT3909.JPG
08_06,NAIM40 2_0,20210727,121608,36,1,453,1296,575,1387,08_06/NAIM40 2_0/102_WSCT/WSCT3923.JPG
08_06,NAIM40 2_0,20210727,125008,31,1,259,16,327,90,08_06/NAIM40 2_0/102_WSCT/WSCT3957.JPG
08_06,NAIM40 2_0,20210727,130114,40,1,3020,1305,3116,1410,08_06/NAIM40 2_0/102_WSCT/WSCT3968.JPG
08_06,NAIM40 2_0,20210727,130516,26,1,1005,409,1065,471,08_06/NAIM40 2_0/102_WSCT/WSCT3972.JPG
08_06,NAIM40 2_0,20210727,131116,95,1,1974,1992,2381,2365,08_06/NAIM40 2_0/102_WSCT/WSCT3978.JPG
08_06,NAIM40 2_0,20210727,131516,57,1,2096,1485,2191,1576,08_06/NAIM40 2_0/102_WSCT/WSCT3982.JPG
08_06,NAIM40 2_0,20210727,132116,41,1,2162,1301,2267,1376,08_06/NAIM40 2_0/102_WSCT/WSCT3988.JPG
08_06,NAIM40 2_0,20210727,133516,56,1,335,661,416,743,08_06/NAIM40 2_0/102_WSCT/WSCT4002.JPG
08_06,NAIM40 2_0,20210727,134316,46,1,57,1008,139,1092,08_06/NAIM40 2_0/102_WSCT/WSCT4010.JPG
