06_22,NAIM12,20210605,182436,27,1,3003,568,3096,645,06_22/NAIM12/101_WSCT/WSCT3524.JPG
06_22,NAIM12,20210605,182536,25,1,3003,568,3096,645,06_22/NAIM12/101_WSCT/WSCT3525.JPG
06_22,NAIM12,20210605,182636,29,1,3003,568,3095,645,06_22/NAIM12/101_WSCT/WSCT3526.JPG
06_22,NAIM12,20210605,183036,25,1,3003,568,3096,645,06_22/NAIM12/101_WSCT/WSCT3530.JPG
06_22,NAIM12,20210605,183236,28,1,3003,568,3095,645,06_22/NAIM12/101_WSCT/WSCT3532.JPG
06_22,NAIM12,20210605,183636,30,1,3003,568,3096,645,06_22/NAIM12/101_WSCT/WSCT3536.JPG
06_22,NAIM12,20210605,184336,29,1,3002,568,3096,645,06_22/NAIM12/101_WSCT/WSCT3543.JPG
06_22,NAIM12,20210605,184436,27,1,3003,568,3095,644,06_22/NAIM12/101_WSCT/WSCT3544.JPG
06_22,NAIM12,20210605,184636,26,1,3002,568,3096,648,06_22/NAIM12/101_WSCT/WSCT3546.JPG
06_22,NAIM12,20210605,185336,26,1,3003,568,3094,647,06_22/NAIM12/101_WSCT/WSCT3553.JPG
06_22,NAIM12,20210605,185436,34,1,3002,567,3094,647,06_22/NAIM12/101_WSCT/WSCT3554.JPG
06_22,NAIM12,20210605,185536,34,1,3002,567,3096,648,06_22/NAIM12/101_WSCT/WSCT3555.JPG
06_22,NAIM12,20210605,190236,27,1,3001,568,3095,647,06_22/NAIM12/101_WSCT/WSCT3562.JPG
06_22,NAIM12,20210605,190336,33,1,3002,567,3094,649,06_22/NAIM12/101_WSCT/WSCT3563.JPG
06_22,NAIM12,20210605,190436,27,1,3002,568,3094,648,06_22/NAIM12/101_WSCT/WSCT3564.JPG
06_22,NAIM12,20210605,190636,32,1,3002,568,3095,649,06_22/NAIM12/101_WSCT/WSCT3566.JPG
06_22,NAIM12,20210605,190736,28,1,3003,568,3094,648,06_22/NAIM12/101_WSCT/WSCT3567.JPG
06_22,NAIM12,20210605,191036,27,1,3002,567,3095,649,06_22/NAIM12/101_WSCT/WSCT3570.JPG
06_22,NAIM12,20210605,191336,25,1,3002,568,3095,650,06_22/NAIM12/101_WSCT/WSCT3573.JPG
06_22,NAIM12,20210605,191436,38,1,3002,567,3095,649,06_22/NAIM12/101_WSCT/WSCT3574.JPG
06_22,NAIM12,20210605,191636,27,1,3002,567,3095,649,06_22/NAIM12/101_WSCT/WSCT3576.JPG
06_22,NAIM12,20210605,192436,27,1,3003,567,3096,647,06_22/NAIM12/101_WSCT/WSCT3584.JPG
06_22,NAIM12,20210605,194436,32,1,2187,1445,2265,1501,06_22/NAIM12/101_WSCT/WSCT3604.JPG
06_22,NAIM12,20210606,064508,57,1,1369,193,1447,249,06_22/NAIM12/101_WSCT/WSCT3785.JPG
06_22,NAIM12,20210606,065308,30,1,1754,365,1825,450,06_22/NAIM12/101_WSCT/WSCT3793.JPG
06_22,NAIM12,20210606,071308,85,1,2463,1912,2621,2105,06_22/NAIM12/101_WSCT/WSCT3813.JPG
06_22,NAIM12,20210606,071408,84,1,2213,1730,2328,1832,06_22/NAIM12/101_WSCT/WSCT3814.JPG
06_22,NAIM12,20210606,071508,72,1,2178,1718,2313,1826,06_22/NAIM12/101_WSCT/WSCT3815.JPG
06_22,NAIM12,20210606,075308,89,1,3392,2185,3607,2307,06_22/NAIM12/101_WSCT/WSCT3853.JPG
06_22,NAIM12,20210606,093808,52,1,2061,1684,2151,1768,06_22/NAIM12/101_WSCT/WSCT3958.JPG
06_22,NAIM12,20210606,094408,36,1,1190,1472,1274,1574,06_22/NAIM12/101_WSCT/WSCT3964.JPG
06_22,NAIM12,20210606,095208,33,1,3550,1625,3642,1731,06_22/NAIM12/101_WSCT/WSCT3972.JPG
06_22,NAIM12,20210606,105208,26,1,2659,937,2802,1098,06_22/NAIM12/101_WSCT/WSCT4032.JPG
06_22,NAIM12,20210606,105308,30,1,337,481,471,634,06_22/NAIM12/101_WSCT/WSCT4033.JPG
06_22,NAIM12,20210606,105408,29,1,337,482,469,630,06_22/NAIM12/101_WSCT/WSCT4034.JPG
06_22,NAIM12,20210606,105508,44,1,338,481,470,626,06_22/NAIM12/101_WSCT/WSCT4035.JPG
06_22,NAIM12,20210606,110008,35,1,334,479,469,628,06_22/NAIM12/101_WSCT/WSCT4040.JPG
06_22,NAIM12,20210606,111908,34,1,330,482,461,618,06_22/NAIM12/101_WSCT/WSCT4059.JPG
06_22,NAIM12,20210606,112208,33,1,331,482,462,617,06_22/NAIM12/101_WSCT/WSCT4062.JPG
06_22,NAIM12,20210606,112408,40,1,330,485,460,615,06_22/NAIM12/101_WSCT/WSCT4064.JPG
06_22,NAIM12,20210606,112508,31,1,331,482,461,616,06_22/NAIM12/101_WSCT/WSCT4065.JPG
06_22,NAIM12,20210606,115608,81,1,4090,291,4224,383,06_22/NAIM12/101_WSCT/WSCT4096.JPG
06_22,NAIM12,20210606,121908,47,1,332,477,448,606,06_22/NAIM12/101_WSCT/WSCT4119.JPG
06_22,NAIM12,20210606,122408,52,1,260,1948,358,2012,06_22/NAIM12/101_WSCT/WSCT4124.JPG
06_22,NAIM12,20210606,132808,69,1,332,464,444,607,06_22/NAIM12/101_WSCT/WSCT4188.JPG
06_22,NAIM12,20210606,141208,26,1,331,473,463,605,06_22/NAIM12/101_WSCT/WSCT4232.JPG
06_22,NAIM12,20210606,141508,28,1,1396,1265,1528,1342,06_22/NAIM12/101_WSCT/WSCT4235.JPG
06_22,NAIM12,20210606,141608,27,1,332,471,465,605,06_22/NAIM12/101_WSCT/WSCT4236.JPG
06_22,NAIM12,20210606,141708,29,1,331,473,466,604,06_22/NAIM12/101_WSCT/WSCT4237.JPG
06_22,NAIM12,20210606,141808,27,1,330,471,466,606,06_22/NAIM12/101_WSCT/WSCT4238.JPG
06_22,NAIM12,20210606,142108,71,1,332,469,464,604,06_22/NAIM12/101_WSCT/WSCT4241.JPG
06_22,NAIM12,20210606,142208,58,1,335,469,463,602,06_22/NAIM12/101_WSCT/WSCT4242.JPG
06_22,NAIM12,20210606,142808,33,1,337,469,465,601,06_22/NAIM12/101_WSCT/WSCT4248.JPG
06_22,NAIM12,20210606,142908,38,1,337,468,466,601,06_22/NAIM12/101_WSCT/WSCT4249.JPG
06_22,NAIM12,20210606,144208,37,1,336,467,466,601,06_22/NAIM12/101_WSCT/WSCT4262.JPG
06_22,NAIM12,20210606,144308,43,1,337,470,468,601,06_22/NAIM12/101_WSCT/WSCT4263.JPG
06_22,NAIM12,20210606,144408,44,1,339,469,468,600,06_22/NAIM12/101_WSCT/WSCT4264.JPG
06_22,NAIM12,20210606,144508,25,1,337,468,469,601,06_22/NAIM12/101_WSCT/WSCT4265.JPG
06_22,NAIM12,20210606,144708,35,1,337,471,470,600,06_22/NAIM12/101_WSCT/WSCT4267.JPG
06_22,NAIM12,20210606,144808,40,1,336,472,470,601,06_22/NAIM12/101_WSCT/WSCT4268.JPG
06_22,NAIM12,20210606,145008,39,1,336,471,470,601,06_22/NAIM12/101_WSCT/WSCT4270.JPG
06_22,NAIM12,20210606,145108,47,1,338,472,470,601,06_22/NAIM12/101_WSCT/WSCT4271.JPG
06_22,NAIM12,20210606,145208,37,1,337,472,469,601,06_22/NAIM12/101_WSCT/WSCT4272.JPG
06_22,NAIM12,20210606,145308,30,1,335,470,469,600,06_22/NAIM12/101_WSCT/WSCT4273.JPG
06_22,NAIM12,20210606,145408,35,1,337,472,470,600,06_22/NAIM12/101_WSCT/WSCT4274.JPG
06_22,NAIM12,20210606,145508,61,1,337,472,471,599,06_22/NAIM12/101_WSCT/WSCT4275.JPG
06_22,NAIM12,20210606,145608,49,1,338,473,469,600,06_22/NAIM12/101_WSCT/WSCT4276.JPG
06_22,NAIM12,20210606,145708,49,1,338,472,470,601,06_22/NAIM12/101_WSCT/WSCT4277.JPG
06_22,NAIM12,20210606,145808,48,1,339,472,469,599,06_22/NAIM12/101_WSCT/WSCT4278.JPG
06_22,NAIM12,20210606,145908,41,1,338,472,471,600,06_22/NAIM12/101_WSCT/WSCT4279.JPG
06_22,NAIM12,20210606,150008,39,1,339,472,470,601,06_22/NAIM12/101_WSCT/WSCT4280.JPG
06_22,NAIM12,20210606,150108,27,1,338,472,470,599,06_22/NAIM12/101_WSCT/WSCT4281.JPG
06_22,NAIM12,20210606,150208,48,1,339,472,467,600,06_22/NAIM12/101_WSCT/WSCT4282.JPG
06_22,NAIM12,20210606,150308,48,1,335,472,468,602,06_22/NAIM12/101_WSCT/WSCT4283.JPG
06_22,NAIM12,20210606,150408,59,1,336,473,471,602,06_22/NAIM12/101_WSCT/WSCT4284.JPG
06_22,NAIM12,20210606,150508,62,1,338,473,468,601,06_22/NAIM12/101_WSCT/WSCT4285.JPG
06_22,NAIM12,20210606,150608,75,1,334,475,470,602,06_22/NAIM12/101_WSCT/WSCT4286.JPG
06_22,NAIM12,20210606,150708,71,1,332,481,468,603,06_22/NAIM12/101_WSCT/WSCT4287.JPG
06_22,NAIM12,20210606,150808,60,1,335,480,470,607,06_22/NAIM12/101_WSCT/WSCT4288.JPG
06_22,NAIM12,20210606,150908,65,1,333,479,470,606,06_22/NAIM12/101_WSCT/WSCT4289.JPG
06_22,NAIM12,20210606,151008,74,1,334,480,469,604,06_22/NAIM12/101_WSCT/WSCT4290.JPG
06_22,NAIM12,20210606,151108,39,1,334,480,468,607,06_22/NAIM12/101_WSCT/WSCT4291.JPG
06_22,NAIM12,20210606,151208,65,1,333,480,470,606,06_22/NAIM12/101_WSCT/WSCT4292.JPG
06_22,NAIM12,20210606,151310,39,1,334,478,469,606,06_22/NAIM12/101_WSCT/WSCT4293.JPG
06_22,NAIM12,20210606,151408,39,1,333,478,469,606,06_22/NAIM12/101_WSCT/WSCT4294.JPG
06_22,NAIM12,20210606,151508,56,1,333,478,470,605,06_22/NAIM12/101_WSCT/WSCT4295.JPG
06_22,NAIM12,20210606,151608,55,1,335,479,468,605,06_22/NAIM12/101_WSCT/WSCT4296.JPG
06_22,NAIM12,20210606,151708,50,1,335,480,468,606,06_22/NAIM12/101_WSCT/WSCT4297.JPG
06_22,NAIM12,20210606,151808,44,1,334,480,466,605,06_22/NAIM12/101_WSCT/WSCT4298.JPG
06_22,NAIM12,20210606,151908,32,1,335,480,466,605,06_22/NAIM12/101_WSCT/WSCT4299.JPG
06_22,NAIM12,20210606,152008,47,1,334,480,468,605,06_22/NAIM12/101_WSCT/WSCT4300.JPG
06_22,NAIM12,20210606,152108,28,1,333,479,467,606,06_22/NAIM12/101_WSCT/WSCT4301.JPG
06_22,NAIM12,20210606,152208,36,1,335,480,466,605,06_22/NAIM12/101_WSCT/WSCT4302.JPG
06_22,NAIM12,20210606,152308,45,1,334,480,464,606,06_22/NAIM12/101_WSCT/WSCT4303.JPG
06_22,NAIM12,20210606,152408,45,1,333,480,466,606,06_22/NAIM12/101_WSCT/WSCT4304.JPG
06_22,NAIM12,20210606,152508,43,1,333,481,463,605,06_22/NAIM12/101_WSCT/WSCT4305.JPG
06_22,NAIM12,20210606,152608,42,1,335,480,466,604,06_22/NAIM12/101_WSCT/WSCT4306.JPG
06_22,NAIM12,20210606,152708,29,1,335,481,464,606,06_22/NAIM12/101_WSCT/WSCT4307.JPG
06_22,NAIM12,20210606,152808,39,1,333,482,464,603,06_22/NAIM12/101_WSCT/WSCT4308.JPG
06_22,NAIM12,20210606,153008,35,1,335,481,463,605,06_22/NAIM12/101_WSCT/WSCT4310.JPG
06_22,NAIM12,20210606,153108,36,1,334,481,465,606,06_22/NAIM12/101_WSCT/WSCT4311.JPG
06_22,NAIM12,20210606,153208,30,1,333,481,464,603,06_22/NAIM12/101_WSCT/WSCT4312.JPG
06_22,NAIM12,20210606,153508,46,1,335,480,465,603,06_22/NAIM12/101_WSCT/WSCT4315.JPG
06_22,NAIM12,20210606,153608,26,1,335,480,464,604,06_22/NAIM12/101_WSCT/WSCT4316.JPG
06_22,NAIM12,20210606,153708,32,1,333,478,465,604,06_22/NAIM12/101_WSCT/WSCT4317.JPG
06_22,NAIM12,20210606,153808,38,1,335,480,466,602,06_22/NAIM12/101_WSCT/WSCT4318.JPG
06_22,NAIM12,20210606,153908,50,1,334,480,465,603,06_22/NAIM12/101_WSCT/WSCT4319.JPG
06_22,NAIM12,20210606,154108,27,1,334,480,466,603,06_22/NAIM12/101_WSCT/WSCT4321.JPG
06_22,NAIM12,20210606,154208,33,1,334,480,465,604,06_22/NAIM12/101_WSCT/WSCT4322.JPG
06_22,NAIM12,20210606,154308,42,1,333,481,466,603,06_22/NAIM12/101_WSCT/WSCT4323.JPG
06_22,NAIM12,20210606,154408,28,1,333,480,468,603,06_22/NAIM12/101_WSCT/WSCT4324.JPG
06_22,NAIM12,20210606,154508,49,1,334,481,467,603,06_22/NAIM12/101_WSCT/WSCT4325.JPG
06_22,NAIM12,20210606,154608,48,1,334,480,467,603,06_22/NAIM12/101_WSCT/WSCT4326.JPG
06_22,NAIM12,20210606,154708,56,1,333,481,467,602,06_22/NAIM12/101_WSCT/WSCT4327.JPG
06_22,NAIM12,20210606,154808,45,1,334,481,467,602,06_22/NAIM12/101_WSCT/WSCT4328.JPG
06_22,NAIM12,20210606,155008,30,1,333,479,469,604,06_22/NAIM12/101_WSCT/WSCT4330.JPG
06_22,NAIM12,20210606,155108,60,1,335,481,465,601,06_22/NAIM12/101_WSCT/WSCT4331.JPG
06_22,NAIM12,20210606,155208,44,1,334,481,467,603,06_22/NAIM12/101_WSCT/WSCT4332.JPG
06_22,NAIM12,20210606,155408,43,1,333,481,466,603,06_22/NAIM12/101_WSCT/WSCT4334.JPG
06_22,NAIM12,20210606,155508,34,1,333,483,465,600,06_22/NAIM12/101_WSCT/WSCT4335.JPG
06_22,NAIM12,20210606,155608,53,1,334,480,465,602,06_22/NAIM12/101_WSCT/WSCT4336.JPG
06_22,NAIM12,20210606,155708,38,1,333,479,466,603,06_22/NAIM12/101_WSCT/WSCT4337.JPG
06_22,NAIM12,20210606,155808,32,1,333,480,465,603,06_22/NAIM12/101_WSCT/WSCT4338.JPG
06_22,NAIM12,20210606,155908,40,1,333,479,466,603,06_22/NAIM12/101_WSCT/WSCT4339.JPG
06_22,NAIM12,20210606,160008,29,1,334,481,464,603,06_22/NAIM12/101_WSCT/WSCT4340.JPG
06_22,NAIM12,20210606,160108,38,1,334,480,468,602,06_22/NAIM12/101_WSCT/WSCT4341.JPG
06_22,NAIM12,20210606,160208,53,1,334,478,467,602,06_22/NAIM12/101_WSCT/WSCT4342.JPG
06_22,NAIM12,20210606,160508,51,1,334,479,466,601,06_22/NAIM12/101_WSCT/WSCT4345.JPG
06_22,NAIM12,20210606,160608,30,1,334,480,465,603,06_22/NAIM12/101_WSCT/WSCT4346.JPG
06_22,NAIM12,20210606,160708,31,1,333,480,465,602,06_22/NAIM12/101_WSCT/WSCT4347.JPG
06_22,NAIM12,20210606,160808,30,1,333,480,467,603,06_22/NAIM12/101_WSCT/WSCT4348.JPG
06_22,NAIM12,20210606,161008,39,1,334,481,466,603,06_22/NAIM12/101_WSCT/WSCT4350.JPG
06_22,NAIM12,20210606,161108,57,1,332,480,469,602,06_22/NAIM12/101_WSCT/WSCT4351.JPG
06_22,NAIM12,20210606,161208,37,1,334,479,469,602,06_22/NAIM12/101_WSCT/WSCT4352.JPG
06_22,NAIM12,20210606,161408,38,1,333,480,467,602,06_22/NAIM12/101_WSCT/WSCT4354.JPG
06_22,NAIM12,20210606,161708,80,1,2429,482,2513,588,06_22/NAIM12/101_WSCT/WSCT4357.JPG
06_22,NAIM12,20210606,161808,54,1,2430,489,2519,553,06_22/NAIM12/101_WSCT/WSCT4358.JPG
06_22,NAIM12,20210606,161908,61,1,2428,495,2515,559,06_22/NAIM12/101_WSCT/WSCT4359.JPG
06_22,NAIM12,20210606,162308,32,1,334,481,466,600,06_22/NAIM12/101_WSCT/WSCT4363.JPG
06_22,NAIM12,20210606,162308,48,1,1983,1428,2062,1499,06_22/NAIM12/101_WSCT/WSCT4363.JPG
06_22,NAIM12,20210606,162408,26,1,1983,1428,2067,1502,06_22/NAIM12/101_WSCT/WSCT4364.JPG
06_22,NAIM12,20210606,162508,58,1,1991,1412,2070,1494,06_22/NAIM12/101_WSCT/WSCT4365.JPG
06_22,NAIM12,20210606,162808,31,1,335,481,467,600,06_22/NAIM12/101_WSCT/WSCT4368.JPG
06_22,NAIM12,20210606,163108,37,1,1974,1408,2057,1493,06_22/NAIM12/101_WSCT/WSCT4371.JPG
06_22,NAIM12,20210606,163408,31,1,335,481,470,600,06_22/NAIM12/101_WSCT/WSCT4374.JPG
06_22,NAIM12,20210606,163608,61,1,1976,1414,2059,1497,06_22/NAIM12/101_WSCT/WSCT4376.JPG
06_22,NAIM12,20210606,163708,58,1,1953,1432,2034,1505,06_22/NAIM12/101_WSCT/WSCT4377.JPG
06_22,NAIM12,20210606,164508,26,1,335,481,465,603,06_22/NAIM12/101_WSCT/WSCT4385.JPG
06_22,NAIM12,20210606,165208,25,1,1952,1434,2032,1506,06_22/NAIM12/101_WSCT/WSCT4392.JPG
06_22,NAIM12,20210606,165808,45,1,1232,199,1315,261,06_22/NAIM12/101_WSCT/WSCT4398.JPG
06_22,NAIM12,20210606,165908,35,1,1228,196,1309,270,06_22/NAIM12/101_WSCT/WSCT4399.JPG
06_22,NAIM12,20210606,171608,30,1,334,481,472,603,06_22/NAIM12/101_WSCT/WSCT4416.JPG
06_22,NAIM12,20210606,174708,37,1,2632,68,2741,152,06_22/NAIM12/101_WSCT/WSCT4447.JPG
06_22,NAIM12,20210606,175408,76,1,651,306,792,392,06_22/NAIM12/101_WSCT/WSCT4454.JPG
06_22,NAIM12,20210606,185908,32,1,1857,1273,1942,1360,06_22/NAIM12/101_WSCT/WSCT4519.JPG
06_22,NAIM12,20210606,190708,56,1,2540,940,2687,1123,06_22/NAIM12/101_WSCT/WSCT4527.JPG
06_22,NAIM12,20210606,192208,27,1,2545,947,2684,1128,06_22/NAIM12/101_WSCT/WSCT4542.JPG
06_22,NAIM12,20210607,060102,40,1,4153,176,4224,320,06_22/NAIM12/101_WSCT/WSCT4701.JPG
06_22,NAIM12,20210607,062302,34,1,4162,134,4224,321,06_22/NAIM12/101_WSCT/WSCT4723.JPG
06_22,NAIM12,20210607,063402,29,1,4142,116,4224,324,06_22/NAIM12/101_WSCT/WSCT4734.JPG
06_22,NAIM12,20210607,074408,34,1,4131,175,4224,333,06_22/NAIM12/101_WSCT/WSCT4804.JPG
06_22,NAIM12,20210607,075408,69,1,1999,1215,2088,1307,06_22/NAIM12/101_WSCT/WSCT4814.JPG
06_22,NAIM12,20210607,075508,35,1,2042,1477,2131,1562,06_22/NAIM12/101_WSCT/WSCT4815.JPG
06_22,NAIM12,20210607,082008,74,1,1308,177,1403,286,06_22/NAIM12/101_WSCT/WSCT4840.JPG
06_22,NAIM12,20210607,110516,59,1,4164,836,4224,933,06_22/NAIM12/101_WSCT/WSCT5005.JPG
06_22,NAIM12,20210607,110616,59,1,4157,833,4224,925,06_22/NAIM12/101_WSCT/WSCT5006.JPG
06_22,NAIM12,20210607,110716,53,1,4154,831,4224,929,06_22/NAIM12/101_WSCT/WSCT5007.JPG
06_22,NAIM12,20210607,111916,52,1,3709,1438,3831,1537,06_22/NAIM12/101_WSCT/WSCT5019.JPG
06_22,NAIM12,20210607,112016,40,1,3699,1439,3802,1530,06_22/NAIM12/101_WSCT/WSCT5020.JPG
06_22,NAIM12,20210607,115716,51,1,2851,1599,2974,1692,06_22/NAIM12/101_WSCT/WSCT5057.JPG
06_22,NAIM12,20210607,120816,28,1,2552,996,2655,1113,06_22/NAIM12/101_WSCT/WSCT5068.JPG
06_22,NAIM12,20210607,121116,32,1,2553,996,2654,1111,06_22/NAIM12/101_WSCT/WSCT5071.JPG
06_22,NAIM12,20210607,121316,39,1,3638,1829,3735,1942,06_22/NAIM12/101_WSCT/WSCT5073.JPG
06_22,NAIM12,20210607,121716,25,1,1658,1699,1733,1758,06_22/NAIM12/101_WSCT/WSCT5077.JPG
06_22,NAIM12,20210607,121916,29,1,3704,1437,3804,1525,06_22/NAIM12/101_WSCT/WSCT5079.JPG
06_22,NAIM12,20210607,122616,80,1,2634,1966,2749,2064,06_22/NAIM12/101_WSCT/WSCT5086.JPG
06_22,NAIM12,20210607,124216,27,1,3702,1429,3795,1518,06_22/NAIM12/101_WSCT/WSCT5102.JPG
06_22,NAIM12,20210607,125016,50,1,1709,574,1799,665,06_22/NAIM12/101_WSCT/WSCT5110.JPG
06_22,NAIM12,20210607,125216,85,1,1710,562,1800,666,06_22/NAIM12/101_WSCT/WSCT5112.JPG
06_22,NAIM12,20210607,125316,75,1,1708,566,1797,655,06_22/NAIM12/101_WSCT/WSCT5113.JPG
06_22,NAIM12,20210607,125416,80,1,1766,596,1847,681,06_22/NAIM12/101_WSCT/WSCT5114.JPG
06_22,NAIM12,20210607,125516,79,1,1740,613,1839,701,06_22/NAIM12/101_WSCT/WSCT5115.JPG
06_22,NAIM12,20210607,132322,79,1,3276,1088,3363,1169,06_22/NAIM12/101_WSCT/WSCT5143.JPG
06_22,NAIM12,20210607,133122,64,1,1798,564,1875,667,06_22/NAIM12/101_WSCT/WSCT5151.JPG
06_22,NAIM12,20210607,142030,26,1,754,2162,855,2244,06_22/NAIM12/101_WSCT/WSCT5200.JPG
06_22,NAIM12,20210607,143130,28,1,760,2156,857,2239,06_22/NAIM12/101_WSCT/WSCT5211.JPG
06_22,NAIM12,20210607,143330,78,1,3505,1391,3717,1534,06_22/NAIM12/101_WSCT/WSCT5213.JPG
06_22,NAIM12,20210607,144830,32,1,2809,1699,2920,1788,06_22/NAIM12/101_WSCT/WSCT5228.JPG
06_22,NAIM12,20210607,151230,33,1,1278,2219,1363,2318,06_22/NAIM12/101_WSCT/WSCT5252.JPG
06_22,NAIM12,20210607,151430,50,1,1278,2219,1363,2317,06_22/NAIM12/101_WSCT/WSCT5254.JPG
06_22,NAIM12,20210607,152430,37,1,3272,2021,3374,2133,06_22/NAIM12/101_WSCT/WSCT5264.JPG
06_22,NAIM12,20210607,152530,62,1,3272,2018,3374,2129,06_22/NAIM12/101_WSCT/WSCT5265.JPG
06_22,NAIM12,20210607,152630,60,1,3273,2020,3377,2132,06_22/NAIM12/101_WSCT/WSCT5266.JPG
06_22,NAIM12,20210607,152730,50,1,3273,2017,3375,2131,06_22/NAIM12/101_WSCT/WSCT5267.JPG
06_22,NAIM12,20210607,152830,26,1,3273,2018,3376,2131,06_22/NAIM12/101_WSCT/WSCT5268.JPG
06_22,NAIM12,20210607,152930,26,1,3272,2020,3377,2132,06_22/NAIM12/101_WSCT/WSCT5269.JPG
06_22,NAIM12,20210607,153030,34,1,3275,2024,3377,2133,06_22/NAIM12/101_WSCT/WSCT5270.JPG
06_22,NAIM12,20210607,153130,50,1,3269,2019,3375,2126,06_22/NAIM12/101_WSCT/WSCT5271.JPG
06_22,NAIM12,20210607,153230,33,1,3270,2018,3378,2126,06_22/NAIM12/101_WSCT/WSCT5272.JPG
06_22,NAIM12,20210607,153330,28,1,3273,2019,3374,2127,06_22/NAIM12/101_WSCT/WSCT5273.JPG
06_22,NAIM12,20210607,191330,44,1,1205,1332,1293,1419,06_22/NAIM12/101_WSCT/WSCT5493.JPG
06_22,NAIM12,20210607,192630,55,1,1009,1020,1092,1083,06_22/NAIM12/101_WSCT/WSCT5506.JPG
06_22,NAIM12,20210607,195636,29,1,1413,1288,1529,1364,06_22/NAIM12/101_WSCT/WSCT5536.JPG
06_22,NAIM12,20210607,200044,29,1,1414,1288,1529,1364,06_22/NAIM12/101_WSCT/WSCT5540.JPG
06_22,NAIM12,20210607,200644,30,1,1414,1289,1530,1365,06_22/NAIM12/101_WSCT/WSCT5546.JPG
06_22,NAIM12,20210607,201344,25,1,1414,1289,1530,1365,06_22/NAIM12/101_WSCT/WSCT5553.JPG
06_22,NAIM12,20210607,201744,40,1,1415,1290,1530,1365,06_22/NAIM12/101_WSCT/WSCT5557.JPG
06_22,NAIM12,20210607,201844,54,1,1413,1288,1530,1367,06_22/NAIM12/101_WSCT/WSCT5558.JPG
06_22,NAIM12,20210607,201944,25,1,1415,1290,1529,1365,06_22/NAIM12/101_WSCT/WSCT5559.JPG
06_22,NAIM12,20210607,202044,51,1,1415,1291,1530,1365,06_22/NAIM12/101_WSCT/WSCT5560.JPG
06_22,NAIM12,20210607,214444,32,1,3991,1053,4218,1762,06_22/NAIM12/101_WSCT/WSCT5644.JPG
06_22,NAIM12,20210607,214844,32,1,3991,1059,4217,1761,06_22/NAIM12/101_WSCT/WSCT5648.JPG
06_22,NAIM12,20210607,215044,46,1,3998,1059,4217,1788,06_22/NAIM12/101_WSCT/WSCT5650.JPG
06_22,NAIM12,20210607,215144,66,1,4003,1053,4214,1780,06_22/NAIM12/101_WSCT/WSCT5651.JPG
06_22,NAIM12,20210607,215244,62,1,4004,1069,4215,1756,06_22/NAIM12/101_WSCT/WSCT5652.JPG
06_22,NAIM12,20210607,215344,59,1,3999,1071,4215,1752,06_22/NAIM12/101_WSCT/WSCT5653.JPG
06_22,NAIM12,20210607,215444,35,1,3982,1056,4216,1760,06_22/NAIM12/101_WSCT/WSCT5654.JPG
06_22,NAIM12,20210607,215544,34,1,3974,1042,4211,1752,06_22/NAIM12/101_WSCT/WSCT5655.JPG
06_22,NAIM12,20210608,065202,30,1,1837,1909,1930,2000,06_22/NAIM12/101_WSCT/WSCT5712.JPG
06_22,NAIM12,20210608,075902,30,1,2809,701,2957,809,06_22/NAIM12/101_WSCT/WSCT5779.JPG
06_22,NAIM12,20210608,090802,26,1,1424,1277,1559,1367,06_22/NAIM12/101_WSCT/WSCT5848.JPG
06_22,NAIM12,20210608,093902,46,1,1976,1221,2061,1296,06_22/NAIM12/101_WSCT/WSCT5879.JPG
06_22,NAIM12,20210608,094102,56,1,2058,1127,2141,1211,06_22/NAIM12/101_WSCT/WSCT5881.JPG
06_22,NAIM12,20210608,094502,25,1,2060,592,2131,673,06_22/NAIM12/101_WSCT/WSCT5885.JPG
06_22,NAIM12,20210608,094502,48,1,15,387,108,494,06_22/NAIM12/101_WSCT/WSCT5885.JPG
06_22,NAIM12,20210608,094802,73,1,1429,1277,1551,1360,06_22/NAIM12/101_WSCT/WSCT5888.JPG
06_22,NAIM12,20210608,094902,50,1,1427,1277,1551,1361,06_22/NAIM12/101_WSCT/WSCT5889.JPG
06_22,NAIM12,20210608,095002,54,1,1428,1277,1550,1360,06_22/NAIM12/101_WSCT/WSCT5890.JPG
06_22,NAIM12,20210608,095402,27,1,2802,732,2944,848,06_22/NAIM12/101_WSCT/WSCT5894.JPG
06_22,NAIM12,20210608,095902,29,1,1425,1273,1556,1362,06_22/NAIM12/101_WSCT/WSCT5899.JPG
06_22,NAIM12,20210608,100202,27,1,1426,1273,1556,1362,06_22/NAIM12/101_WSCT/WSCT5902.JPG
06_22,NAIM12,20210608,100802,56,1,2157,515,2231,597,06_22/NAIM12/101_WSCT/WSCT5908.JPG
06_22,NAIM12,20210608,102102,28,1,1424,1272,1557,1362,06_22/NAIM12/101_WSCT/WSCT5921.JPG
06_22,NAIM12,20210608,102602,58,1,2801,732,2944,849,06_22/NAIM12/101_WSCT/WSCT5926.JPG
06_22,NAIM12,20210608,104302,25,1,1280,2234,1368,2330,06_22/NAIM12/101_WSCT/WSCT5943.JPG
06_22,NAIM12,20210608,104802,53,1,989,769,1159,862,06_22/NAIM12/101_WSCT/WSCT5948.JPG
06_22,NAIM12,20210608,110002,36,1,2801,731,2939,845,06_22/NAIM12/101_WSCT/WSCT5960.JPG
06_22,NAIM12,20210608,112808,25,1,747,2170,834,2245,06_22/NAIM12/101_WSCT/WSCT5988.JPG
