08_29,NAIM21,20211007,160530,57,1,3870,905,3950,993,08_29/NAIM21/102_WSCT/WSCT1856.JPG
08_29,NAIM21,20211007,161030,63,1,2970,1879,3043,1994,08_29/NAIM21/102_WSCT/WSCT1861.JPG
08_29,NAIM21,20211007,161330,71,1,3851,899,3951,963,08_29/NAIM21/102_WSCT/WSCT1864.JPG
08_29,NAIM21,20211007,161430,46,1,3853,895,3949,958,08_29/NAIM21/102_WSCT/WSCT1865.JPG
08_29,NAIM21,20211007,165730,52,1,1500,707,1637,842,08_29/NAIM21/102_WSCT/WSCT1908.JPG
08_29,NAIM21,20211007,170330,29,1,1980,774,2052,827,08_29/NAIM21/102_WSCT/WSCT1914.JPG
08_29,NAIM21,20211007,183736,77,1,2,657,118,748,08_29/NAIM21/102_WSCT/WSCT2008.JPG
08_29,NAIM21,20211007,183936,75,1,0,658,120,747,08_29/NAIM21/102_WSCT/WSCT2010.JPG
08_29,NAIM21,20211007,184036,75,1,2,673,113,748,08_29/NAIM21/102_WSCT/WSCT2011.JPG
08_29,NAIM21,20211007,184136,27,1,12,660,116,737,08_29/NAIM21/102_WSCT/WSCT2012.JPG
08_29,NAIM21,20211007,184236,44,1,26,661,114,738,08_29/NAIM21/102_WSCT/WSCT2013.JPG
08_29,NAIM21,20211007,184336,88,1,28,606,133,726,08_29/NAIM21/102_WSCT/WSCT2014.JPG
08_29,NAIM21,20211007,184436,88,1,23,600,135,737,08_29/NAIM21/102_WSCT/WSCT2015.JPG
08_29,NAIM21,20211007,184536,82,1,22,598,141,734,08_29/NAIM21/102_WSCT/WSCT2016.JPG
08_29,NAIM21,20211007,184736,59,1,22,631,125,724,08_29/NAIM21/102_WSCT/WSCT2018.JPG
08_29,NAIM21,20211007,184836,58,1,19,631,136,722,08_29/NAIM21/102_WSCT/WSCT2019.JPG
08_29,NAIM21,20211007,184936,61,1,13,628,130,715,08_29/NAIM21/102_WSCT/WSCT2020.JPG
08_29,NAIM21,20211007,185036,75,1,20,625,130,704,08_29/NAIM21/102_WSCT/WSCT2021.JPG
08_29,NAIM21,20211007,185136,66,1,14,622,133,712,08_29/NAIM21/102_WSCT/WSCT2022.JPG
08_29,NAIM21,20211007,185236,62,1,11,622,132,715,08_29/NAIM21/102_WSCT/WSCT2023.JPG
08_29,NAIM21,20211007,185336,78,1,16,626,129,712,08_29/NAIM21/102_WSCT/WSCT2024.JPG
08_29,NAIM21,20211007,193936,28,1,888,1426,965,1484,08_29/NAIM21/102_WSCT/WSCT2070.JPG
08_29,NAIM21,20211007,211136,33,1,694,664,803,792,08_29/NAIM21/102_WSCT/WSCT2162.JPG
08_29,NAIM21,20211007,211236,30,1,1,1956,75,2031,08_29/NAIM21/102_WSCT/WSCT2163.JPG
08_29,NAIM21,20211007,213236,57,1,1300,1403,1394,1515,08_29/NAIM21/102_WSCT/WSCT2183.JPG
08_29,NAIM21,20211008,063608,29,1,2438,1279,2555,1398,08_29/NAIM21/102_WSCT/WSCT2247.JPG
08_29,NAIM21,20211008,073908,43,1,937,2116,1023,2205,08_29/NAIM21/102_WSCT/WSCT2310.JPG
08_29,NAIM21,20211008,091408,89,1,2068,1320,2172,1447,08_29/NAIM21/102_WSCT/WSCT2405.JPG
08_29,NAIM21,20211008,093708,32,1,0,125,62,209,08_29/NAIM21/102_WSCT/WSCT2428.JPG
08_29,NAIM21,20211008,094008,63,1,892,2119,1010,2219,08_29/NAIM21/102_WSCT/WSCT2431.JPG
08_29,NAIM21,20211008,094108,64,1,892,2119,1012,2219,08_29/NAIM21/102_WSCT/WSCT2432.JPG
08_29,NAIM21,20211008,094208,63,1,893,2119,1010,2217,08_29/NAIM21/102_WSCT/WSCT2433.JPG
08_29,NAIM21,20211008,094308,62,1,893,2119,1011,2219,08_29/NAIM21/102_WSCT/WSCT2434.JPG
08_29,NAIM21,20211008,094408,64,1,893,2119,1014,2218,08_29/NAIM21/102_WSCT/WSCT2435.JPG
08_29,NAIM21,20211008,094508,65,1,893,2119,1014,2218,08_29/NAIM21/102_WSCT/WSCT2436.JPG
08_29,NAIM21,20211008,094608,66,1,894,2120,1012,2217,08_29/NAIM21/102_WSCT/WSCT2437.JPG
08_29,NAIM21,20211008,094708,65,1,893,2120,1012,2216,08_29/NAIM21/102_WSCT/WSCT2438.JPG
08_29,NAIM21,20211008,094808,64,1,894,2118,1011,2217,08_29/NAIM21/102_WSCT/WSCT2439.JPG
08_29,NAIM21,20211008,100308,41,1,0,128,63,208,08_29/NAIM21/102_WSCT/WSCT2454.JPG
08_29,NAIM21,20211008,100708,45,1,0,124,67,212,08_29/NAIM21/102_WSCT/WSCT2458.JPG
08_29,NAIM21,20211008,101508,50,1,0,121,64,213,08_29/NAIM21/102_WSCT/WSCT2466.JPG
08_29,NAIM21,20211008,101608,51,1,0,126,63,216,08_29/NAIM21/102_WSCT/WSCT2467.JPG
08_29,NAIM21,20211008,101708,44,1,0,131,61,216,08_29/NAIM21/102_WSCT/WSCT2468.JPG
08_29,NAIM21,20211008,101808,39,1,0,127,62,222,08_29/NAIM21/102_WSCT/WSCT2469.JPG
08_29,NAIM21,20211008,101908,59,1,0,125,61,225,08_29/NAIM21/102_WSCT/WSCT2470.JPG
08_29,NAIM21,20211008,102008,67,1,0,112,66,212,08_29/NAIM21/102_WSCT/WSCT2471.JPG
08_29,NAIM21,20211008,102208,46,1,0,125,64,208,08_29/NAIM21/102_WSCT/WSCT2473.JPG
08_29,NAIM21,20211008,102308,39,1,0,128,64,215,08_29/NAIM21/102_WSCT/WSCT2474.JPG
08_29,NAIM21,20211008,102508,55,1,0,109,64,199,08_29/NAIM21/102_WSCT/WSCT2476.JPG
08_29,NAIM21,20211008,102508,76,1,1122,1842,1239,1921,08_29/NAIM21/102_WSCT/WSCT2476.JPG
08_29,NAIM21,20211008,102608,76,1,1125,1845,1238,1919,08_29/NAIM21/102_WSCT/WSCT2477.JPG
08_29,NAIM21,20211008,103008,71,1,0,117,68,235,08_29/NAIM21/102_WSCT/WSCT2481.JPG
08_29,NAIM21,20211008,103608,70,1,0,143,66,258,08_29/NAIM21/102_WSCT/WSCT2487.JPG
08_29,NAIM21,20211008,103908,60,1,946,2110,1032,2217,08_29/NAIM21/102_WSCT/WSCT2490.JPG
08_29,NAIM21,20211008,104008,29,1,0,84,59,189,08_29/NAIM21/102_WSCT/WSCT2491.JPG
08_29,NAIM21,20211008,104108,26,1,938,2107,1039,2221,08_29/NAIM21/102_WSCT/WSCT2492.JPG
08_29,NAIM21,20211008,104208,27,1,938,2107,1038,2222,08_29/NAIM21/102_WSCT/WSCT2493.JPG
08_29,NAIM21,20211008,104308,36,1,937,2107,1038,2222,08_29/NAIM21/102_WSCT/WSCT2494.JPG
08_29,NAIM21,20211008,104308,54,1,0,97,78,201,08_29/NAIM21/102_WSCT/WSCT2494.JPG
08_29,NAIM21,20211008,104408,30,1,939,2108,1037,2222,08_29/NAIM21/102_WSCT/WSCT2495.JPG
08_29,NAIM21,20211008,104408,30,1,0,113,69,212,08_29/NAIM21/102_WSCT/WSCT2495.JPG
08_29,NAIM21,20211008,104408,36,1,2328,561,2427,684,08_29/NAIM21/102_WSCT/WSCT2495.JPG
08_29,NAIM21,20211008,104508,46,1,0,106,68,209,08_29/NAIM21/102_WSCT/WSCT2496.JPG
08_29,NAIM21,20211008,104608,37,1,937,2104,1038,2222,08_29/NAIM21/102_WSCT/WSCT2497.JPG
08_29,NAIM21,20211008,104608,53,1,0,120,65,216,08_29/NAIM21/102_WSCT/WSCT2497.JPG
08_29,NAIM21,20211008,104708,29,1,937,2107,1038,2221,08_29/NAIM21/102_WSCT/WSCT2498.JPG
08_29,NAIM21,20211008,104708,64,1,0,120,70,233,08_29/NAIM21/102_WSCT/WSCT2498.JPG
08_29,NAIM21,20211008,104808,81,1,1719,395,1819,518,08_29/NAIM21/102_WSCT/WSCT2499.JPG
08_29,NAIM21,20211008,105108,39,1,938,2098,1040,2221,08_29/NAIM21/102_WSCT/WSCT2502.JPG
08_29,NAIM21,20211008,105308,25,1,0,126,70,258,08_29/NAIM21/102_WSCT/WSCT2504.JPG
08_29,NAIM21,20211008,105508,69,1,941,2099,1035,2217,08_29/NAIM21/102_WSCT/WSCT2506.JPG
08_29,NAIM21,20211008,105608,36,1,0,129,62,251,08_29/NAIM21/102_WSCT/WSCT2507.JPG
08_29,NAIM21,20211008,105608,51,1,865,1720,961,1821,08_29/NAIM21/102_WSCT/WSCT2507.JPG
08_29,NAIM21,20211008,105708,56,1,742,33,816,113,08_29/NAIM21/102_WSCT/WSCT2508.JPG
08_29,NAIM21,20211008,105808,31,1,732,42,813,126,08_29/NAIM21/102_WSCT/WSCT2509.JPG
08_29,NAIM21,20211008,105908,69,1,2428,647,2516,755,08_29/NAIM21/102_WSCT/WSCT2510.JPG
08_29,NAIM21,20211008,110108,72,1,2050,1450,2122,1533,08_29/NAIM21/102_WSCT/WSCT2512.JPG
08_29,NAIM21,20211008,110208,67,1,2421,647,2509,753,08_29/NAIM21/102_WSCT/WSCT2513.JPG
08_29,NAIM21,20211008,110308,42,1,2440,654,2523,760,08_29/NAIM21/102_WSCT/WSCT2514.JPG
08_29,NAIM21,20211008,110308,63,1,733,42,814,127,08_29/NAIM21/102_WSCT/WSCT2514.JPG
08_29,NAIM21,20211008,110408,56,1,738,42,820,114,08_29/NAIM21/102_WSCT/WSCT2515.JPG
08_29,NAIM21,20211008,110408,56,1,2438,655,2521,762,08_29/NAIM21/102_WSCT/WSCT2515.JPG
08_29,NAIM21,20211008,110508,32,1,2437,659,2521,763,08_29/NAIM21/102_WSCT/WSCT2516.JPG
08_29,NAIM21,20211008,110708,73,1,735,41,820,115,08_29/NAIM21/102_WSCT/WSCT2518.JPG
08_29,NAIM21,20211008,110808,45,1,2435,652,2520,757,08_29/NAIM21/102_WSCT/WSCT2519.JPG
08_29,NAIM21,20211008,110908,70,1,714,1583,807,1682,08_29/NAIM21/102_WSCT/WSCT2520.JPG
08_29,NAIM21,20211008,112608,75,1,46,1751,137,1853,08_29/NAIM21/102_WSCT/WSCT2537.JPG
08_29,NAIM21,20211008,115008,35,1,2858,1641,2919,1701,08_29/NAIM21/102_WSCT/WSCT2561.JPG
08_29,NAIM21,20211008,120508,41,1,2772,1220,2859,1325,08_29/NAIM21/102_WSCT/WSCT2576.JPG
08_29,NAIM21,20211008,120808,78,1,2763,1217,2856,1327,08_29/NAIM21/102_WSCT/WSCT2579.JPG
08_29,NAIM21,20211008,123416,81,1,3122,1533,3199,1596,08_29/NAIM21/102_WSCT/WSCT2605.JPG
08_29,NAIM21,20211008,124416,67,1,2502,555,2620,675,08_29/NAIM21/102_WSCT/WSCT2615.JPG
08_29,NAIM21,20211008,124516,66,1,2450,712,2541,818,08_29/NAIM21/102_WSCT/WSCT2616.JPG
08_29,NAIM21,20211008,124616,86,1,2442,670,2534,789,08_29/NAIM21/102_WSCT/WSCT2617.JPG
08_29,NAIM21,20211008,124716,32,1,2445,676,2530,782,08_29/NAIM21/102_WSCT/WSCT2618.JPG
08_29,NAIM21,20211008,124816,59,1,2444,674,2530,782,08_29/NAIM21/102_WSCT/WSCT2619.JPG
08_29,NAIM21,20211008,124914,57,1,2443,674,2531,783,08_29/NAIM21/102_WSCT/WSCT2620.JPG
08_29,NAIM21,20211008,125016,84,1,2443,672,2532,785,08_29/NAIM21/102_WSCT/WSCT2621.JPG
08_29,NAIM21,20211008,125216,66,1,1153,1415,1238,1512,08_29/NAIM21/102_WSCT/WSCT2623.JPG
08_29,NAIM21,20211008,125316,34,1,958,1244,1060,1354,08_29/NAIM21/102_WSCT/WSCT2624.JPG
08_29,NAIM21,20211008,130916,57,1,1702,1249,1809,1334,08_29/NAIM21/102_WSCT/WSCT2640.JPG
08_29,NAIM21,20211008,131716,33,1,2462,1275,2532,1348,08_29/NAIM21/102_WSCT/WSCT2648.JPG
08_29,NAIM21,20211008,132116,74,1,1684,1234,1787,1359,08_29/NAIM21/102_WSCT/WSCT2652.JPG
08_29,NAIM21,20211008,145222,44,1,1669,408,1795,518,08_29/NAIM21/102_WSCT/WSCT2743.JPG
08_29,NAIM21,20211008,151422,32,1,2608,1688,2704,1800,08_29/NAIM21/102_WSCT/WSCT2765.JPG
08_29,NAIM21,20211008,154622,33,1,2996,1734,3065,1818,08_29/NAIM21/102_WSCT/WSCT2797.JPG
08_29,NAIM21,20211008,155422,53,1,1,245,80,382,08_29/NAIM21/102_WSCT/WSCT2805.JPG
08_29,NAIM21,20211008,155522,53,1,0,269,64,397,08_29/NAIM21/102_WSCT/WSCT2806.JPG
08_29,NAIM21,20211008,155822,62,1,0,218,88,385,08_29/NAIM21/102_WSCT/WSCT2809.JPG
08_29,NAIM21,20211008,155922,82,1,1,262,63,397,08_29/NAIM21/102_WSCT/WSCT2810.JPG
08_29,NAIM21,20211008,160022,78,1,1,269,65,394,08_29/NAIM21/102_WSCT/WSCT2811.JPG
08_29,NAIM21,20211008,160122,76,1,1,265,67,388,08_29/NAIM21/102_WSCT/WSCT2812.JPG
08_29,NAIM21,20211008,160222,35,1,4132,842,4224,922,08_29/NAIM21/102_WSCT/WSCT2813.JPG
08_29,NAIM21,20211008,160222,75,1,1,262,64,392,08_29/NAIM21/102_WSCT/WSCT2813.JPG
08_29,NAIM21,20211008,160322,64,1,1,274,79,393,08_29/NAIM21/102_WSCT/WSCT2814.JPG
08_29,NAIM21,20211008,160422,58,1,0,275,81,394,08_29/NAIM21/102_WSCT/WSCT2815.JPG
08_29,NAIM21,20211008,160522,57,1,0,277,52,396,08_29/NAIM21/102_WSCT/WSCT2816.JPG
08_29,NAIM21,20211008,160622,80,1,0,279,59,388,08_29/NAIM21/102_WSCT/WSCT2817.JPG
08_29,NAIM21,20211008,160722,36,1,1,302,49,420,08_29/NAIM21/102_WSCT/WSCT2818.JPG
08_29,NAIM21,20211008,160822,82,1,1,262,60,402,08_29/NAIM21/102_WSCT/WSCT2819.JPG
08_29,NAIM21,20211008,160922,72,1,1,262,53,385,08_29/NAIM21/102_WSCT/WSCT2820.JPG
08_29,NAIM21,20211008,162322,29,1,2221,1780,2327,1925,08_29/NAIM21/102_WSCT/WSCT2834.JPG
08_29,NAIM21,20211008,162622,56,1,1731,1590,1859,1697,08_29/NAIM21/102_WSCT/WSCT2837.JPG
08_29,NAIM21,20211008,162722,40,1,1612,1712,1744,1852,08_29/NAIM21/102_WSCT/WSCT2838.JPG
08_29,NAIM21,20211008,165030,72,1,1789,1519,1917,1648,08_29/NAIM21/102_WSCT/WSCT2861.JPG
08_29,NAIM21,20211008,165130,37,1,1854,1508,1976,1631,08_29/NAIM21/102_WSCT/WSCT2862.JPG
08_29,NAIM21,20211008,170830,48,1,574,1190,661,1294,08_29/NAIM21/102_WSCT/WSCT2879.JPG
08_29,NAIM21,20211008,171228,34,1,1025,2215,1131,2319,08_29/NAIM21/102_WSCT/WSCT2883.JPG
08_29,NAIM21,20211008,171330,32,1,3197,1073,3283,1179,08_29/NAIM21/102_WSCT/WSCT2884.JPG
08_29,NAIM21,20211008,171630,27,1,987,91,1080,204,08_29/NAIM21/102_WSCT/WSCT2887.JPG
08_29,NAIM21,20211009,084302,29,1,2784,2009,2872,2109,08_29/NAIM21/102_WSCT/WSCT3334.JPG
08_29,NAIM21,20211009,084902,83,1,711,1579,821,1669,08_29/NAIM21/102_WSCT/WSCT3340.JPG
08_29,NAIM21,20211009,085202,71,1,2785,2008,2874,2111,08_29/NAIM21/102_WSCT/WSCT3343.JPG
08_29,NAIM21,20211009,085202,80,1,750,1867,840,1970,08_29/NAIM21/102_WSCT/WSCT3343.JPG
08_29,NAIM21,20211009,085302,60,1,755,1870,839,1965,08_29/NAIM21/102_WSCT/WSCT3344.JPG
08_29,NAIM21,20211009,085302,62,1,560,966,654,1051,08_29/NAIM21/102_WSCT/WSCT3344.JPG
08_29,NAIM21,20211009,085402,27,1,579,947,682,1024,08_29/NAIM21/102_WSCT/WSCT3345.JPG
08_29,NAIM21,20211009,085502,54,1,578,944,683,1021,08_29/NAIM21/102_WSCT/WSCT3346.JPG
08_29,NAIM21,20211009,085602,26,1,755,1872,840,1965,08_29/NAIM21/102_WSCT/WSCT3347.JPG
08_29,NAIM21,20211009,085602,70,1,2785,2006,2870,2103,08_29/NAIM21/102_WSCT/WSCT3347.JPG
08_29,NAIM21,20211009,085802,62,1,2789,2008,2867,2102,08_29/NAIM21/102_WSCT/WSCT3349.JPG
08_29,NAIM21,20211009,090002,38,1,2787,2008,2871,2108,08_29/NAIM21/102_WSCT/WSCT3351.JPG
08_29,NAIM21,20211009,090002,63,1,756,1873,838,1963,08_29/NAIM21/102_WSCT/WSCT3351.JPG
08_29,NAIM21,20211009,090102,54,1,753,1869,839,1965,08_29/NAIM21/102_WSCT/WSCT3352.JPG
08_29,NAIM21,20211009,090402,26,1,2787,2003,2871,2103,08_29/NAIM21/102_WSCT/WSCT3355.JPG
08_29,NAIM21,20211009,091202,66,1,142,1093,235,1190,08_29/NAIM21/102_WSCT/WSCT3363.JPG
08_29,NAIM21,20211009,091302,57,1,141,1094,235,1191,08_29/NAIM21/102_WSCT/WSCT3364.JPG
08_29,NAIM21,20211009,091402,68,1,199,1054,307,1162,08_29/NAIM21/102_WSCT/WSCT3365.JPG
08_29,NAIM21,20211009,091502,48,1,162,1036,281,1146,08_29/NAIM21/102_WSCT/WSCT3366.JPG
08_29,NAIM21,20211009,091602,37,1,203,1033,300,1128,08_29/NAIM21/102_WSCT/WSCT3367.JPG
08_29,NAIM21,20211009,091602,47,1,758,1874,837,1961,08_29/NAIM21/102_WSCT/WSCT3367.JPG
08_29,NAIM21,20211009,091702,73,1,197,1027,309,1135,08_29/NAIM21/102_WSCT/WSCT3368.JPG
08_29,NAIM21,20211009,091802,27,1,1189,1591,1305,1735,08_29/NAIM21/102_WSCT/WSCT3369.JPG
08_29,NAIM21,20211009,091802,77,1,197,1027,309,1134,08_29/NAIM21/102_WSCT/WSCT3369.JPG
08_29,NAIM21,20211009,091902,75,1,199,1027,309,1132,08_29/NAIM21/102_WSCT/WSCT3370.JPG
08_29,NAIM21,20211009,092002,76,1,198,1027,308,1132,08_29/NAIM21/102_WSCT/WSCT3371.JPG
08_29,NAIM21,20211009,092102,76,1,197,1027,308,1134,08_29/NAIM21/102_WSCT/WSCT3372.JPG
08_29,NAIM21,20211009,092202,79,1,200,1029,304,1132,08_29/NAIM21/102_WSCT/WSCT3373.JPG
08_29,NAIM21,20211009,092302,39,1,755,1873,838,1960,08_29/NAIM21/102_WSCT/WSCT3374.JPG
08_29,NAIM21,20211009,092302,75,1,211,1020,314,1116,08_29/NAIM21/102_WSCT/WSCT3374.JPG
08_29,NAIM21,20211009,092402,78,1,215,1025,318,1124,08_29/NAIM21/102_WSCT/WSCT3375.JPG
08_29,NAIM21,20211009,092502,77,1,212,1023,319,1123,08_29/NAIM21/102_WSCT/WSCT3376.JPG
08_29,NAIM21,20211009,092602,82,1,213,1021,317,1125,08_29/NAIM21/102_WSCT/WSCT3377.JPG
08_29,NAIM21,20211009,092702,72,1,216,1028,318,1130,08_29/NAIM21/102_WSCT/WSCT3378.JPG
08_29,NAIM21,20211009,092802,67,1,214,1027,322,1130,08_29/NAIM21/102_WSCT/WSCT3379.JPG
08_29,NAIM21,20211009,092902,65,1,214,1026,322,1131,08_29/NAIM21/102_WSCT/WSCT3380.JPG
08_29,NAIM21,20211009,093002,62,1,214,1026,323,1131,08_29/NAIM21/102_WSCT/WSCT3381.JPG
08_29,NAIM21,20211009,093102,65,1,215,1026,324,1131,08_29/NAIM21/102_WSCT/WSCT3382.JPG
08_29,NAIM21,20211009,093202,68,1,217,1028,319,1129,08_29/NAIM21/102_WSCT/WSCT3383.JPG
08_29,NAIM21,20211009,093302,66,1,214,1003,334,1120,08_29/NAIM21/102_WSCT/WSCT3384.JPG
08_29,NAIM21,20211009,093402,66,1,213,1001,330,1120,08_29/NAIM21/102_WSCT/WSCT3385.JPG
08_29,NAIM21,20211009,093502,69,1,211,1001,332,1120,08_29/NAIM21/102_WSCT/WSCT3386.JPG
08_29,NAIM21,20211009,093602,69,1,213,1003,331,1119,08_29/NAIM21/102_WSCT/WSCT3387.JPG
08_29,NAIM21,20211009,093702,68,1,216,1002,327,1120,08_29/NAIM21/102_WSCT/WSCT3388.JPG
08_29,NAIM21,20211009,093802,73,1,180,990,299,1095,08_29/NAIM21/102_WSCT/WSCT3389.JPG
08_29,NAIM21,20211009,093902,76,1,191,995,322,1091,08_29/NAIM21/102_WSCT/WSCT3390.JPG
08_29,NAIM21,20211009,094002,78,1,195,996,320,1089,08_29/NAIM21/102_WSCT/WSCT3391.JPG
08_29,NAIM21,20211009,094102,67,1,232,1144,360,1226,08_29/NAIM21/102_WSCT/WSCT3392.JPG
08_29,NAIM21,20211009,094202,72,1,128,1111,234,1196,08_29/NAIM21/102_WSCT/WSCT3393.JPG
08_29,NAIM21,20211009,094402,50,1,2791,2005,2874,2102,08_29/NAIM21/102_WSCT/WSCT3395.JPG
08_29,NAIM21,20211009,094402,71,1,126,1111,238,1196,08_29/NAIM21/102_WSCT/WSCT3395.JPG
08_29,NAIM21,20211009,094502,37,1,755,1868,848,1972,08_29/NAIM21/102_WSCT/WSCT3396.JPG
08_29,NAIM21,20211009,094802,33,1,1235,1420,1342,1526,08_29/NAIM21/102_WSCT/WSCT3399.JPG
08_29,NAIM21,20211009,094902,77,1,1143,1106,1238,1219,08_29/NAIM21/102_WSCT/WSCT3400.JPG
08_29,NAIM21,20211009,095002,27,1,970,2173,1062,2259,08_29/NAIM21/102_WSCT/WSCT3401.JPG
08_29,NAIM21,20211009,095102,66,1,2793,2007,2878,2109,08_29/NAIM21/102_WSCT/WSCT3402.JPG
08_29,NAIM21,20211009,095302,35,1,1290,1927,1425,2025,08_29/NAIM21/102_WSCT/WSCT3404.JPG
08_29,NAIM21,20211009,095302,40,1,2790,2007,2876,2110,08_29/NAIM21/102_WSCT/WSCT3404.JPG
08_29,NAIM21,20211009,095602,80,1,1109,1157,1197,1259,08_29/NAIM21/102_WSCT/WSCT3407.JPG
08_29,NAIM21,20211009,100502,52,1,986,2304,1078,2370,08_29/NAIM21/102_WSCT/WSCT3416.JPG
08_29,NAIM21,20211009,100702,85,1,1189,1210,1281,1317,08_29/NAIM21/102_WSCT/WSCT3418.JPG
08_29,NAIM21,20211009,100802,74,1,1187,1208,1288,1318,08_29/NAIM21/102_WSCT/WSCT3419.JPG
08_29,NAIM21,20211009,100902,82,1,1188,1207,1286,1316,08_29/NAIM21/102_WSCT/WSCT3420.JPG
08_29,NAIM21,20211009,101002,80,1,1225,986,1339,1066,08_29/NAIM21/102_WSCT/WSCT3421.JPG
08_29,NAIM21,20211009,102108,76,1,679,1508,800,1592,08_29/NAIM21/102_WSCT/WSCT3432.JPG
08_29,NAIM21,20211009,102208,71,1,1089,1829,1190,1925,08_29/NAIM21/102_WSCT/WSCT3433.JPG
08_29,NAIM21,20211009,102308,67,1,1027,1763,1129,1884,08_29/NAIM21/102_WSCT/WSCT3434.JPG
08_29,NAIM21,20211009,102408,40,1,2794,2001,2875,2102,08_29/NAIM21/102_WSCT/WSCT3435.JPG
08_29,NAIM21,20211009,102408,65,1,1069,1722,1164,1812,08_29/NAIM21/102_WSCT/WSCT3435.JPG
08_29,NAIM21,20211009,102508,36,1,2791,2004,2871,2094,08_29/NAIM21/102_WSCT/WSCT3436.JPG
08_29,NAIM21,20211009,102608,59,1,1603,1978,1697,2075,08_29/NAIM21/102_WSCT/WSCT3437.JPG
08_29,NAIM21,20211009,102708,44,1,1605,1978,1697,2073,08_29/NAIM21/102_WSCT/WSCT3438.JPG
08_29,NAIM21,20211009,102808,54,1,1604,1977,1694,2074,08_29/NAIM21/102_WSCT/WSCT3439.JPG
08_29,NAIM21,20211009,102908,37,1,1067,1717,1164,1801,08_29/NAIM21/102_WSCT/WSCT3440.JPG
08_29,NAIM21,20211009,103110,88,1,2669,706,2764,809,08_29/NAIM21/102_WSCT/WSCT3442.JPG
08_29,NAIM21,20211009,103310,45,1,2779,1470,2864,1572,08_29/NAIM21/102_WSCT/WSCT3444.JPG
08_29,NAIM21,20211009,103508,29,1,1065,1715,1166,1799,08_29/NAIM21/102_WSCT/WSCT3446.JPG
08_29,NAIM21,20211009,103808,62,1,1070,1710,1169,1799,08_29/NAIM21/102_WSCT/WSCT3449.JPG
08_29,NAIM21,20211009,103908,52,1,636,2118,750,2220,08_29/NAIM21/102_WSCT/WSCT3450.JPG
08_29,NAIM21,20211009,104008,41,1,636,2121,742,2208,08_29/NAIM21/102_WSCT/WSCT3451.JPG
08_29,NAIM21,20211009,104108,49,1,636,2121,745,2213,08_29/NAIM21/102_WSCT/WSCT3452.JPG
08_29,NAIM21,20211009,104208,49,1,636,2120,748,2219,08_29/NAIM21/102_WSCT/WSCT3453.JPG
08_29,NAIM21,20211009,104508,39,1,3155,1274,3244,1354,08_29/NAIM21/102_WSCT/WSCT3456.JPG
08_29,NAIM21,20211009,104508,60,1,1048,1776,1159,1899,08_29/NAIM21/102_WSCT/WSCT3456.JPG
08_29,NAIM21,20211009,104608,50,1,3155,1271,3246,1355,08_29/NAIM21/102_WSCT/WSCT3457.JPG
08_29,NAIM21,20211009,104708,35,1,2460,1268,2530,1337,08_29/NAIM21/102_WSCT/WSCT3458.JPG
08_29,NAIM21,20211009,105608,27,1,659,870,736,941,08_29/NAIM21/102_WSCT/WSCT3467.JPG
08_29,NAIM21,20211009,105808,35,1,3369,266,3451,353,08_29/NAIM21/102_WSCT/WSCT3469.JPG
08_29,NAIM21,20211009,111108,25,1,2291,1219,2365,1283,08_29/NAIM21/102_WSCT/WSCT3482.JPG
08_29,NAIM21,20211009,111108,52,1,1558,2169,1632,2252,08_29/NAIM21/102_WSCT/WSCT3482.JPG
08_29,NAIM21,20211009,111308,26,1,1562,2197,1660,2280,08_29/NAIM21/102_WSCT/WSCT3484.JPG
08_29,NAIM21,20211009,112408,27,1,3763,660,3843,753,08_29/NAIM21/102_WSCT/WSCT3495.JPG
08_29,NAIM21,20211009,113808,35,1,2795,2016,2873,2102,08_29/NAIM21/102_WSCT/WSCT3509.JPG
08_29,NAIM21,20211009,114308,39,1,2871,1656,2975,1809,08_29/NAIM21/102_WSCT/WSCT3514.JPG
08_29,NAIM21,20211009,114508,50,1,3655,564,3752,644,08_29/NAIM21/102_WSCT/WSCT3516.JPG
08_29,NAIM21,20211009,114608,39,1,3648,571,3744,651,08_29/NAIM21/102_WSCT/WSCT3517.JPG
08_29,NAIM21,20211009,115208,79,1,3757,744,3886,904,08_29/NAIM21/102_WSCT/WSCT3523.JPG
08_29,NAIM21,20211009,115208,85,1,2347,2209,2503,2317,08_29/NAIM21/102_WSCT/WSCT3523.JPG
08_29,NAIM21,20211009,125608,36,1,1494,1396,1580,1469,08_29/NAIM21/102_WSCT/WSCT3587.JPG
08_29,NAIM21,20211009,134408,51,1,2978,65,3074,153,08_29/NAIM21/102_WSCT/WSCT3635.JPG
08_29,NAIM21,20211009,144208,57,1,689,327,774,398,08_29/NAIM21/102_WSCT/WSCT3693.JPG
08_29,NAIM21,20211009,154708,71,1,3299,404,3384,494,08_29/NAIM21/102_WSCT/WSCT3758.JPG
08_29,NAIM21,20211009,154908,41,1,3296,404,3377,491,08_29/NAIM21/102_WSCT/WSCT3760.JPG
08_29,NAIM21,20211009,155608,39,1,1651,1543,1776,1639,08_29/NAIM21/102_WSCT/WSCT3767.JPG
08_29,NAIM21,20211009,155708,31,1,1651,1541,1777,1638,08_29/NAIM21/102_WSCT/WSCT3768.JPG
08_29,NAIM21,20211009,155808,52,1,1651,1543,1774,1638,08_29/NAIM21/102_WSCT/WSCT3769.JPG
