08_29,NAIM38,20210811,201144,39,1,1691,1953,1808,2052,08_29/NAIM38/102_WSCT/WSCT2951.JPG
08_29,NAIM38,20210811,201444,35,1,1690,1951,1810,2054,08_29/NAIM38/102_WSCT/WSCT2954.JPG
08_29,NAIM38,20210811,202644,34,1,1694,1952,1812,2053,08_29/NAIM38/102_WSCT/WSCT2966.JPG
08_29,NAIM38,20210811,203344,36,1,1695,1951,1812,2053,08_29/NAIM38/102_WSCT/WSCT2973.JPG
08_29,NAIM38,20210812,092008,43,1,2652,104,2796,212,08_29/NAIM38/102_WSCT/WSCT3260.JPG
08_29,NAIM38,20210812,092208,67,1,2656,104,2797,210,08_29/NAIM38/102_WSCT/WSCT3262.JPG
08_29,NAIM38,20210812,095908,25,1,1905,1080,2000,1159,08_29/NAIM38/102_WSCT/WSCT3299.JPG
08_29,NAIM38,20210812,100108,27,1,1907,1081,2000,1160,08_29/NAIM38/102_WSCT/WSCT3301.JPG
08_29,NAIM38,20210812,100210,28,1,1906,1082,2001,1158,08_29/NAIM38/102_WSCT/WSCT3302.JPG
08_29,NAIM38,20210812,100508,29,1,1906,1081,1999,1160,08_29/NAIM38/102_WSCT/WSCT3305.JPG
08_29,NAIM38,20210812,100608,27,1,1691,1951,1807,2056,08_29/NAIM38/102_WSCT/WSCT3306.JPG
08_29,NAIM38,20210812,100708,27,1,1908,1084,2001,1158,08_29/NAIM38/102_WSCT/WSCT3307.JPG
08_29,NAIM38,20210812,101308,30,1,1908,1085,2000,1157,08_29/NAIM38/102_WSCT/WSCT3313.JPG
08_29,NAIM38,20210812,101408,31,1,1909,1085,2001,1156,08_29/NAIM38/102_WSCT/WSCT3314.JPG
08_29,NAIM38,20210812,101508,27,1,1915,1089,1998,1155,08_29/NAIM38/102_WSCT/WSCT3315.JPG
08_29,NAIM38,20210812,102308,25,1,1910,1086,1999,1157,08_29/NAIM38/102_WSCT/WSCT3323.JPG
08_29,NAIM38,20210812,102408,29,1,1909,1086,1999,1157,08_29/NAIM38/102_WSCT/WSCT3324.JPG
08_29,NAIM38,20210812,102608,26,1,1911,1087,2000,1156,08_29/NAIM38/102_WSCT/WSCT3326.JPG
08_29,NAIM38,20210812,102710,38,1,1912,1089,2000,1155,08_29/NAIM38/102_WSCT/WSCT3327.JPG
08_29,NAIM38,20210812,102808,32,1,1912,1090,1998,1155,08_29/NAIM38/102_WSCT/WSCT3328.JPG
08_29,NAIM38,20210812,102908,36,1,1909,1087,2001,1157,08_29/NAIM38/102_WSCT/WSCT3329.JPG
08_29,NAIM38,20210812,103208,27,1,1908,1086,1998,1156,08_29/NAIM38/102_WSCT/WSCT3332.JPG
08_29,NAIM38,20210812,103508,28,1,1911,1089,1997,1156,08_29/NAIM38/102_WSCT/WSCT3335.JPG
08_29,NAIM38,20210812,103708,26,1,1907,1086,1998,1155,08_29/NAIM38/102_WSCT/WSCT3337.JPG
08_29,NAIM38,20210812,104008,25,1,1906,1085,1998,1157,08_29/NAIM38/102_WSCT/WSCT3340.JPG
08_29,NAIM38,20210812,104408,74,1,1208,1289,1292,1388,08_29/NAIM38/102_WSCT/WSCT3344.JPG
08_29,NAIM38,20210812,104508,36,1,2576,565,2652,617,08_29/NAIM38/102_WSCT/WSCT3345.JPG
08_29,NAIM38,20210812,104508,72,1,1221,1328,1302,1421,08_29/NAIM38/102_WSCT/WSCT3345.JPG
08_29,NAIM38,20210812,104608,32,1,1221,1330,1303,1423,08_29/NAIM38/102_WSCT/WSCT3346.JPG
08_29,NAIM38,20210812,104708,81,1,1222,1329,1302,1420,08_29/NAIM38/102_WSCT/WSCT3347.JPG
08_29,NAIM38,20210812,105208,29,1,1910,1089,1998,1154,08_29/NAIM38/102_WSCT/WSCT3352.JPG
08_29,NAIM38,20210812,105308,26,1,1911,1090,1998,1153,08_29/NAIM38/102_WSCT/WSCT3353.JPG
08_29,NAIM38,20210812,105408,28,1,1908,1087,1999,1155,08_29/NAIM38/102_WSCT/WSCT3354.JPG
08_29,NAIM38,20210812,105908,27,1,1912,1090,1998,1154,08_29/NAIM38/102_WSCT/WSCT3359.JPG
08_29,NAIM38,20210812,110108,28,1,1909,1086,1999,1154,08_29/NAIM38/102_WSCT/WSCT3361.JPG
08_29,NAIM38,20210812,110208,31,1,1912,1090,1996,1155,08_29/NAIM38/102_WSCT/WSCT3362.JPG
08_29,NAIM38,20210812,110308,28,1,1913,1090,1997,1154,08_29/NAIM38/102_WSCT/WSCT3363.JPG
08_29,NAIM38,20210812,110408,32,1,1909,1086,2000,1156,08_29/NAIM38/102_WSCT/WSCT3364.JPG
08_29,NAIM38,20210812,110808,26,1,1912,1090,1997,1154,08_29/NAIM38/102_WSCT/WSCT3368.JPG
08_29,NAIM38,20210812,110908,28,1,1911,1091,1997,1154,08_29/NAIM38/102_WSCT/WSCT3369.JPG
08_29,NAIM38,20210812,111508,31,1,1911,1088,1997,1154,08_29/NAIM38/102_WSCT/WSCT3375.JPG
08_29,NAIM38,20210812,112408,88,1,3649,1121,3747,1231,08_29/NAIM38/102_WSCT/WSCT3384.JPG
08_29,NAIM38,20210812,112508,44,1,2474,1405,2568,1495,08_29/NAIM38/102_WSCT/WSCT3385.JPG
08_29,NAIM38,20210812,112908,47,1,1411,1257,1673,1448,08_29/NAIM38/102_WSCT/WSCT3389.JPG
08_29,NAIM38,20210812,112908,77,1,834,9,925,117,08_29/NAIM38/102_WSCT/WSCT3389.JPG
08_29,NAIM38,20210812,113308,65,1,1127,1891,1229,2069,08_29/NAIM38/102_WSCT/WSCT3393.JPG
08_29,NAIM38,20210812,114716,30,1,1911,1091,1999,1153,08_29/NAIM38/102_WSCT/WSCT3407.JPG
08_29,NAIM38,20210812,114816,28,1,1911,1091,1997,1151,08_29/NAIM38/102_WSCT/WSCT3408.JPG
08_29,NAIM38,20210812,114916,30,1,1910,1091,1996,1152,08_29/NAIM38/102_WSCT/WSCT3409.JPG
08_29,NAIM38,20210812,115116,31,1,1910,1090,1996,1152,08_29/NAIM38/102_WSCT/WSCT3411.JPG
08_29,NAIM38,20210812,120216,44,1,2475,1402,2575,1499,08_29/NAIM38/102_WSCT/WSCT3422.JPG
08_29,NAIM38,20210812,120316,67,1,2475,1403,2571,1497,08_29/NAIM38/102_WSCT/WSCT3423.JPG
08_29,NAIM38,20210812,120916,71,1,1959,1134,2042,1220,08_29/NAIM38/102_WSCT/WSCT3429.JPG
08_29,NAIM38,20210812,120916,88,1,2117,1566,2219,1715,08_29/NAIM38/102_WSCT/WSCT3429.JPG
08_29,NAIM38,20210812,121916,52,1,1199,1108,1311,1192,08_29/NAIM38/102_WSCT/WSCT3439.JPG
08_29,NAIM38,20210812,122416,28,1,1915,1088,1996,1153,08_29/NAIM38/102_WSCT/WSCT3444.JPG
08_29,NAIM38,20210812,122416,41,1,1270,1345,1342,1400,08_29/NAIM38/102_WSCT/WSCT3444.JPG
08_29,NAIM38,20210812,122716,27,1,296,4,367,69,08_29/NAIM38/102_WSCT/WSCT3447.JPG
08_29,NAIM38,20210812,123116,26,1,1914,1088,1997,1154,08_29/NAIM38/102_WSCT/WSCT3451.JPG
08_29,NAIM38,20210812,123416,27,1,1914,1088,1998,1156,08_29/NAIM38/102_WSCT/WSCT3454.JPG
08_29,NAIM38,20210812,123516,69,1,840,900,934,967,08_29/NAIM38/102_WSCT/WSCT3455.JPG
08_29,NAIM38,20210812,123616,80,1,843,902,933,966,08_29/NAIM38/102_WSCT/WSCT3456.JPG
08_29,NAIM38,20210812,123716,88,1,786,831,873,953,08_29/NAIM38/102_WSCT/WSCT3457.JPG
08_29,NAIM38,20210812,123816,40,1,784,832,873,954,08_29/NAIM38/102_WSCT/WSCT3458.JPG
08_29,NAIM38,20210812,123916,27,1,1914,1087,1998,1154,08_29/NAIM38/102_WSCT/WSCT3459.JPG
08_29,NAIM38,20210812,123916,82,1,784,834,870,952,08_29/NAIM38/102_WSCT/WSCT3459.JPG
08_29,NAIM38,20210812,124116,76,1,2984,1449,3125,1564,08_29/NAIM38/102_WSCT/WSCT3461.JPG
08_29,NAIM38,20210812,125716,28,1,1653,1964,1808,2067,08_29/NAIM38/102_WSCT/WSCT3477.JPG
08_29,NAIM38,20210812,130616,26,1,1918,1088,2000,1150,08_29/NAIM38/102_WSCT/WSCT3486.JPG
08_29,NAIM38,20210812,132222,28,1,2475,1407,2575,1500,08_29/NAIM38/102_WSCT/WSCT3502.JPG
08_29,NAIM38,20210812,133130,45,1,2595,541,2679,595,08_29/NAIM38/102_WSCT/WSCT3511.JPG
08_29,NAIM38,20210812,133730,34,1,1820,807,1901,861,08_29/NAIM38/102_WSCT/WSCT3517.JPG
08_29,NAIM38,20210812,135430,38,1,2594,544,2677,598,08_29/NAIM38/102_WSCT/WSCT3534.JPG
08_29,NAIM38,20210812,135530,67,1,1274,1258,1374,1386,08_29/NAIM38/102_WSCT/WSCT3535.JPG
08_29,NAIM38,20210812,135730,29,1,1003,773,1096,880,08_29/NAIM38/102_WSCT/WSCT3537.JPG
08_29,NAIM38,20210812,140630,41,1,1664,1957,1796,2068,08_29/NAIM38/102_WSCT/WSCT3546.JPG
08_29,NAIM38,20210812,142436,31,1,2593,545,2679,599,08_29/NAIM38/102_WSCT/WSCT3564.JPG
08_29,NAIM38,20210812,143336,29,1,828,1692,903,1772,08_29/NAIM38/102_WSCT/WSCT3573.JPG
08_29,NAIM38,20210812,143536,32,1,2324,2105,2457,2225,08_29/NAIM38/102_WSCT/WSCT3575.JPG
08_29,NAIM38,20210812,161536,42,1,24,454,138,528,08_29/NAIM38/102_WSCT/WSCT3675.JPG
08_29,NAIM38,20210812,162236,86,1,1025,1045,1119,1141,08_29/NAIM38/102_WSCT/WSCT3682.JPG
08_29,NAIM38,20210812,162538,32,1,1909,1082,2002,1152,08_29/NAIM38/102_WSCT/WSCT3685.JPG
08_29,NAIM38,20210812,162638,29,1,1909,1084,2002,1153,08_29/NAIM38/102_WSCT/WSCT3686.JPG
08_29,NAIM38,20210812,162836,26,1,1908,1085,2000,1154,08_29/NAIM38/102_WSCT/WSCT3688.JPG
08_29,NAIM38,20210812,162936,26,1,1912,1088,2000,1153,08_29/NAIM38/102_WSCT/WSCT3689.JPG
08_29,NAIM38,20210812,163036,40,1,1911,1086,2001,1154,08_29/NAIM38/102_WSCT/WSCT3690.JPG
08_29,NAIM38,20210812,163136,25,1,1909,1084,2000,1154,08_29/NAIM38/102_WSCT/WSCT3691.JPG
08_29,NAIM38,20210812,165336,37,1,2594,546,2680,600,08_29/NAIM38/102_WSCT/WSCT3713.JPG
08_29,NAIM38,20210812,165536,34,1,1136,454,1241,591,08_29/NAIM38/102_WSCT/WSCT3715.JPG
08_29,NAIM38,20210812,165636,78,1,976,674,1079,802,08_29/NAIM38/102_WSCT/WSCT3716.JPG
08_29,NAIM38,20210812,165936,79,1,1641,2211,1781,2333,08_29/NAIM38/102_WSCT/WSCT3719.JPG
08_29,NAIM38,20210812,171936,57,1,1752,2288,1870,2372,08_29/NAIM38/102_WSCT/WSCT3739.JPG
08_29,NAIM38,20210812,172036,34,1,2463,1089,2562,1203,08_29/NAIM38/102_WSCT/WSCT3740.JPG
08_29,NAIM38,20210812,172136,43,1,1768,2259,1873,2371,08_29/NAIM38/102_WSCT/WSCT3741.JPG
08_29,NAIM38,20210812,172236,33,1,2462,1089,2562,1203,08_29/NAIM38/102_WSCT/WSCT3742.JPG
08_29,NAIM38,20210812,174136,87,1,1015,2050,1118,2181,08_29/NAIM38/102_WSCT/WSCT3761.JPG
08_29,NAIM38,20210812,174836,86,1,2303,1439,2407,1552,08_29/NAIM38/102_WSCT/WSCT3768.JPG
08_29,NAIM38,20210812,185036,26,1,2589,558,2671,611,08_29/NAIM38/102_WSCT/WSCT3830.JPG
08_29,NAIM38,20210812,192136,45,1,2325,554,2422,633,08_29/NAIM38/102_WSCT/WSCT3861.JPG
08_29,NAIM38,20210812,202236,25,1,1780,247,1852,332,08_29/NAIM38/102_WSCT/WSCT3922.JPG
08_29,NAIM38,20210813,091710,37,1,1906,1082,2002,1159,08_29/NAIM38/102_WSCT/WSCT4217.JPG
08_29,NAIM38,20210813,091908,40,1,1905,1082,2002,1159,08_29/NAIM38/102_WSCT/WSCT4219.JPG
08_29,NAIM38,20210813,092008,37,1,1902,1083,2002,1158,08_29/NAIM38/102_WSCT/WSCT4220.JPG
08_29,NAIM38,20210813,092110,41,1,1905,1082,2003,1159,08_29/NAIM38/102_WSCT/WSCT4221.JPG
08_29,NAIM38,20210813,094408,26,1,1911,1084,2002,1157,08_29/NAIM38/102_WSCT/WSCT4244.JPG
08_29,NAIM38,20210813,094808,57,1,1907,1084,2004,1156,08_29/NAIM38/102_WSCT/WSCT4248.JPG
08_29,NAIM38,20210813,094808,70,1,1255,1335,1338,1432,08_29/NAIM38/102_WSCT/WSCT4248.JPG
08_29,NAIM38,20210813,094908,47,1,1906,1084,2002,1155,08_29/NAIM38/102_WSCT/WSCT4249.JPG
08_29,NAIM38,20210813,094908,61,1,1290,1661,1410,1748,08_29/NAIM38/102_WSCT/WSCT4249.JPG
08_29,NAIM38,20210813,095008,55,1,1907,1083,2004,1156,08_29/NAIM38/102_WSCT/WSCT4250.JPG
08_29,NAIM38,20210813,095008,76,1,1289,1667,1390,1761,08_29/NAIM38/102_WSCT/WSCT4250.JPG
08_29,NAIM38,20210813,095108,35,1,1909,1084,2000,1156,08_29/NAIM38/102_WSCT/WSCT4251.JPG
08_29,NAIM38,20210813,095108,56,1,1156,1971,1262,2098,08_29/NAIM38/102_WSCT/WSCT4251.JPG
08_29,NAIM38,20210813,095214,56,1,1908,1084,2003,1156,08_29/NAIM38/102_WSCT/WSCT4252.JPG
08_29,NAIM38,20210813,095316,50,1,1914,1086,2003,1154,08_29/NAIM38/102_WSCT/WSCT4253.JPG
08_29,NAIM38,20210813,095516,41,1,1911,1086,2002,1156,08_29/NAIM38/102_WSCT/WSCT4255.JPG
08_29,NAIM38,20210813,095616,38,1,1911,1086,2002,1155,08_29/NAIM38/102_WSCT/WSCT4256.JPG
08_29,NAIM38,20210813,095716,39,1,1915,1088,2001,1155,08_29/NAIM38/102_WSCT/WSCT4257.JPG
08_29,NAIM38,20210813,095816,53,1,1912,1088,2003,1155,08_29/NAIM38/102_WSCT/WSCT4258.JPG
08_29,NAIM38,20210813,095916,48,1,1910,1086,2003,1155,08_29/NAIM38/102_WSCT/WSCT4259.JPG
08_29,NAIM38,20210813,100116,48,1,1727,640,1825,763,08_29/NAIM38/102_WSCT/WSCT4261.JPG
08_29,NAIM38,20210813,100216,29,1,1914,1085,2002,1156,08_29/NAIM38/102_WSCT/WSCT4262.JPG
08_29,NAIM38,20210813,100616,40,1,1729,642,1826,766,08_29/NAIM38/102_WSCT/WSCT4266.JPG
08_29,NAIM38,20210813,100716,31,1,306,1607,373,1682,08_29/NAIM38/102_WSCT/WSCT4267.JPG
08_29,NAIM38,20210813,100716,36,1,1911,1084,2003,1156,08_29/NAIM38/102_WSCT/WSCT4267.JPG
08_29,NAIM38,20210813,100716,38,1,1729,641,1826,764,08_29/NAIM38/102_WSCT/WSCT4267.JPG
08_29,NAIM38,20210813,100816,63,1,1910,1086,2005,1155,08_29/NAIM38/102_WSCT/WSCT4268.JPG
08_29,NAIM38,20210813,100916,63,1,1910,1086,2005,1155,08_29/NAIM38/102_WSCT/WSCT4269.JPG
08_29,NAIM38,20210813,101016,60,1,1910,1087,2004,1156,08_29/NAIM38/102_WSCT/WSCT4270.JPG
08_29,NAIM38,20210813,101116,60,1,1911,1086,2007,1153,08_29/NAIM38/102_WSCT/WSCT4271.JPG
08_29,NAIM38,20210813,101216,65,1,1912,1087,2005,1154,08_29/NAIM38/102_WSCT/WSCT4272.JPG
08_29,NAIM38,20210813,101316,65,1,1913,1086,2003,1154,08_29/NAIM38/102_WSCT/WSCT4273.JPG
08_29,NAIM38,20210813,101416,51,1,1913,1087,2005,1154,08_29/NAIM38/102_WSCT/WSCT4274.JPG
08_29,NAIM38,20210813,101516,39,1,1915,1086,2002,1154,08_29/NAIM38/102_WSCT/WSCT4275.JPG
08_29,NAIM38,20210813,101616,59,1,1917,1087,2004,1153,08_29/NAIM38/102_WSCT/WSCT4276.JPG
08_29,NAIM38,20210813,101716,29,1,1916,1086,2000,1153,08_29/NAIM38/102_WSCT/WSCT4277.JPG
08_29,NAIM38,20210813,102516,28,1,1911,1084,2001,1155,08_29/NAIM38/102_WSCT/WSCT4285.JPG
08_29,NAIM38,20210813,102616,47,1,1915,1086,2002,1153,08_29/NAIM38/102_WSCT/WSCT4286.JPG
08_29,NAIM38,20210813,102716,41,1,1914,1086,2000,1153,08_29/NAIM38/102_WSCT/WSCT4287.JPG
08_29,NAIM38,20210813,102816,30,1,1911,1085,2000,1155,08_29/NAIM38/102_WSCT/WSCT4288.JPG
08_29,NAIM38,20210813,102916,47,1,1913,1086,2003,1153,08_29/NAIM38/102_WSCT/WSCT4289.JPG
08_29,NAIM38,20210813,103016,44,1,1910,1085,2003,1154,08_29/NAIM38/102_WSCT/WSCT4290.JPG
08_29,NAIM38,20210813,103016,54,1,305,1610,372,1675,08_29/NAIM38/102_WSCT/WSCT4290.JPG
08_29,NAIM38,20210813,103116,42,1,1911,1085,2005,1153,08_29/NAIM38/102_WSCT/WSCT4291.JPG
08_29,NAIM38,20210813,103216,26,1,1912,1086,2001,1153,08_29/NAIM38/102_WSCT/WSCT4292.JPG
08_29,NAIM38,20210813,103416,28,1,1909,1084,2002,1154,08_29/NAIM38/102_WSCT/WSCT4294.JPG
08_29,NAIM38,20210813,103516,28,1,1910,1084,2001,1154,08_29/NAIM38/102_WSCT/WSCT4295.JPG
08_29,NAIM38,20210813,103616,41,1,1912,1086,2000,1154,08_29/NAIM38/102_WSCT/WSCT4296.JPG
08_29,NAIM38,20210813,103716,36,1,1909,1084,2001,1154,08_29/NAIM38/102_WSCT/WSCT4297.JPG
08_29,NAIM38,20210813,103816,57,1,1912,1086,2001,1154,08_29/NAIM38/102_WSCT/WSCT4298.JPG
08_29,NAIM38,20210813,103916,46,1,1912,1088,1999,1156,08_29/NAIM38/102_WSCT/WSCT4299.JPG
08_29,NAIM38,20210813,104016,32,1,1912,1087,2000,1153,08_29/NAIM38/102_WSCT/WSCT4300.JPG
08_29,NAIM38,20210813,104716,30,1,1909,1085,2000,1155,08_29/NAIM38/102_WSCT/WSCT4307.JPG
08_29,NAIM38,20210813,110016,67,1,366,587,439,639,08_29/NAIM38/102_WSCT/WSCT4320.JPG
08_29,NAIM38,20210813,110116,39,1,1914,1087,2001,1155,08_29/NAIM38/102_WSCT/WSCT4321.JPG
08_29,NAIM38,20210813,110116,40,1,380,584,438,642,08_29/NAIM38/102_WSCT/WSCT4321.JPG
08_29,NAIM38,20210813,110216,28,1,1914,1088,2001,1154,08_29/NAIM38/102_WSCT/WSCT4322.JPG
08_29,NAIM38,20210813,110316,47,1,379,577,437,644,08_29/NAIM38/102_WSCT/WSCT4323.JPG
08_29,NAIM38,20210813,110416,29,1,1914,1088,2001,1155,08_29/NAIM38/102_WSCT/WSCT4324.JPG
08_29,NAIM38,20210813,110516,46,1,1914,1089,2001,1154,08_29/NAIM38/102_WSCT/WSCT4325.JPG
08_29,NAIM38,20210813,111716,34,1,1916,1086,2003,1151,08_29/NAIM38/102_WSCT/WSCT4337.JPG
08_29,NAIM38,20210813,111816,25,1,1917,1087,2002,1150,08_29/NAIM38/102_WSCT/WSCT4338.JPG
08_29,NAIM38,20210813,112016,40,1,1915,1085,2003,1151,08_29/NAIM38/102_WSCT/WSCT4340.JPG
08_29,NAIM38,20210813,112216,32,1,1916,1085,2003,1150,08_29/NAIM38/102_WSCT/WSCT4342.JPG
08_29,NAIM38,20210813,112316,27,1,1914,1085,2004,1151,08_29/NAIM38/102_WSCT/WSCT4343.JPG
08_29,NAIM38,20210813,113216,34,1,1910,1087,1998,1150,08_29/NAIM38/102_WSCT/WSCT4352.JPG
08_29,NAIM38,20210813,115322,36,1,3502,55,3600,123,08_29/NAIM38/102_WSCT/WSCT4373.JPG
08_29,NAIM38,20210813,115924,42,1,3503,58,3603,120,08_29/NAIM38/102_WSCT/WSCT4379.JPG
08_29,NAIM38,20210813,120022,27,1,3502,55,3588,113,08_29/NAIM38/102_WSCT/WSCT4380.JPG
08_29,NAIM38,20210813,120722,88,1,2253,703,2431,815,08_29/NAIM38/102_WSCT/WSCT4387.JPG
08_29,NAIM38,20210813,120822,65,1,3241,1411,3366,1476,08_29/NAIM38/102_WSCT/WSCT4388.JPG
08_29,NAIM38,20210813,120922,73,1,3273,1384,3363,1503,08_29/NAIM38/102_WSCT/WSCT4389.JPG
08_29,NAIM38,20210813,121322,26,1,3519,57,3604,118,08_29/NAIM38/102_WSCT/WSCT4393.JPG
08_29,NAIM38,20210813,121422,27,1,66,1280,178,1351,08_29/NAIM38/102_WSCT/WSCT4394.JPG
08_29,NAIM38,20210813,121522,41,1,66,1279,178,1351,08_29/NAIM38/102_WSCT/WSCT4395.JPG
08_29,NAIM38,20210813,121622,34,1,66,1278,177,1351,08_29/NAIM38/102_WSCT/WSCT4396.JPG
08_29,NAIM38,20210813,121722,40,1,66,1276,177,1351,08_29/NAIM38/102_WSCT/WSCT4397.JPG
08_29,NAIM38,20210813,121822,50,1,67,1279,175,1350,08_29/NAIM38/102_WSCT/WSCT4398.JPG
08_29,NAIM38,20210813,121922,45,1,67,1278,174,1350,08_29/NAIM38/102_WSCT/WSCT4399.JPG
08_29,NAIM38,20210813,122022,33,1,67,1280,175,1350,08_29/NAIM38/102_WSCT/WSCT4400.JPG
08_29,NAIM38,20210813,122222,39,1,68,1279,176,1350,08_29/NAIM38/102_WSCT/WSCT4402.JPG
08_29,NAIM38,20210813,122322,29,1,67,1281,174,1350,08_29/NAIM38/102_WSCT/WSCT4403.JPG
08_29,NAIM38,20210813,122424,36,1,68,1278,175,1350,08_29/NAIM38/102_WSCT/WSCT4404.JPG
08_29,NAIM38,20210813,122524,38,1,66,1279,175,1351,08_29/NAIM38/102_WSCT/WSCT4405.JPG
08_29,NAIM38,20210813,122624,33,1,66,1279,175,1351,08_29/NAIM38/102_WSCT/WSCT4406.JPG
08_29,NAIM38,20210813,122722,35,1,67,1279,173,1350,08_29/NAIM38/102_WSCT/WSCT4407.JPG
08_29,NAIM38,20210813,122824,29,1,67,1280,174,1349,08_29/NAIM38/102_WSCT/WSCT4408.JPG
08_29,NAIM38,20210813,122924,36,1,67,1279,175,1349,08_29/NAIM38/102_WSCT/WSCT4409.JPG
08_29,NAIM38,20210813,123024,35,1,69,1279,170,1348,08_29/NAIM38/102_WSCT/WSCT4410.JPG
08_29,NAIM38,20210813,123124,31,1,1335,1216,1442,1300,08_29/NAIM38/102_WSCT/WSCT4411.JPG
08_29,NAIM38,20210813,123124,37,1,68,1279,171,1349,08_29/NAIM38/102_WSCT/WSCT4411.JPG
08_29,NAIM38,20210813,123224,44,1,67,1278,172,1349,08_29/NAIM38/102_WSCT/WSCT4412.JPG
08_29,NAIM38,20210813,123322,32,1,64,1275,173,1351,08_29/NAIM38/102_WSCT/WSCT4413.JPG
08_29,NAIM38,20210813,123422,34,1,66,1277,175,1350,08_29/NAIM38/102_WSCT/WSCT4414.JPG
08_29,NAIM38,20210813,123522,44,1,67,1280,173,1350,08_29/NAIM38/102_WSCT/WSCT4415.JPG
08_29,NAIM38,20210813,123522,45,1,3529,62,3626,140,08_29/NAIM38/102_WSCT/WSCT4415.JPG
08_29,NAIM38,20210813,123622,40,1,67,1280,174,1349,08_29/NAIM38/102_WSCT/WSCT4416.JPG
08_29,NAIM38,20210813,123622,46,1,3530,61,3625,141,08_29/NAIM38/102_WSCT/WSCT4416.JPG
08_29,NAIM38,20210813,123722,28,1,66,1278,176,1350,08_29/NAIM38/102_WSCT/WSCT4417.JPG
08_29,NAIM38,20210813,123722,41,1,3530,63,3624,140,08_29/NAIM38/102_WSCT/WSCT4417.JPG
08_29,NAIM38,20210813,123822,47,1,66,1277,174,1351,08_29/NAIM38/102_WSCT/WSCT4418.JPG
08_29,NAIM38,20210813,123922,26,1,68,1279,174,1350,08_29/NAIM38/102_WSCT/WSCT4419.JPG
08_29,NAIM38,20210813,123922,45,1,383,589,445,641,08_29/NAIM38/102_WSCT/WSCT4419.JPG
08_29,NAIM38,20210813,124122,27,1,68,1282,175,1349,08_29/NAIM38/102_WSCT/WSCT4421.JPG
08_29,NAIM38,20210813,124122,37,1,3536,63,3627,137,08_29/NAIM38/102_WSCT/WSCT4421.JPG
08_29,NAIM38,20210813,124222,46,1,3532,66,3624,137,08_29/NAIM38/102_WSCT/WSCT4422.JPG
08_29,NAIM38,20210813,124322,33,1,3525,65,3626,136,08_29/NAIM38/102_WSCT/WSCT4423.JPG
08_29,NAIM38,20210813,124322,34,1,68,1277,177,1351,08_29/NAIM38/102_WSCT/WSCT4423.JPG
08_29,NAIM38,20210813,124422,31,1,3526,64,3624,137,08_29/NAIM38/102_WSCT/WSCT4424.JPG
08_29,NAIM38,20210813,124422,32,1,2506,1974,2660,2063,08_29/NAIM38/102_WSCT/WSCT4424.JPG
08_29,NAIM38,20210813,124422,39,1,69,1278,175,1350,08_29/NAIM38/102_WSCT/WSCT4424.JPG
08_29,NAIM38,20210813,124522,57,1,66,1278,173,1350,08_29/NAIM38/102_WSCT/WSCT4425.JPG
08_29,NAIM38,20210813,124622,38,1,3526,61,3624,137,08_29/NAIM38/102_WSCT/WSCT4426.JPG
08_29,NAIM38,20210813,124622,45,1,68,1279,171,1350,08_29/NAIM38/102_WSCT/WSCT4426.JPG
08_29,NAIM38,20210813,124722,40,1,68,1282,174,1349,08_29/NAIM38/102_WSCT/WSCT4427.JPG
08_29,NAIM38,20210813,124822,47,1,68,1281,173,1350,08_29/NAIM38/102_WSCT/WSCT4428.JPG
08_29,NAIM38,20210813,125022,29,1,68,1284,175,1349,08_29/NAIM38/102_WSCT/WSCT4430.JPG
08_29,NAIM38,20210813,125122,27,1,67,1283,173,1350,08_29/NAIM38/102_WSCT/WSCT4431.JPG
08_29,NAIM38,20210813,125222,33,1,69,1281,173,1349,08_29/NAIM38/102_WSCT/WSCT4432.JPG
08_29,NAIM38,20210813,125322,45,1,3524,66,3622,138,08_29/NAIM38/102_WSCT/WSCT4433.JPG
08_29,NAIM38,20210813,125422,30,1,69,1281,174,1349,08_29/NAIM38/102_WSCT/WSCT4434.JPG
08_29,NAIM38,20210813,130222,27,1,3529,60,3625,139,08_29/NAIM38/102_WSCT/WSCT4442.JPG
08_29,NAIM38,20210813,130422,31,1,68,1280,173,1349,08_29/NAIM38/102_WSCT/WSCT4444.JPG
08_29,NAIM38,20210813,130722,27,1,70,1279,176,1349,08_29/NAIM38/102_WSCT/WSCT4447.JPG
08_29,NAIM38,20210813,131622,28,1,69,1279,177,1349,08_29/NAIM38/102_WSCT/WSCT4456.JPG
08_29,NAIM38,20210813,131822,30,1,68,1280,177,1350,08_29/NAIM38/102_WSCT/WSCT4458.JPG
08_29,NAIM38,20210813,131822,35,1,1335,1214,1442,1298,08_29/NAIM38/102_WSCT/WSCT4458.JPG
08_29,NAIM38,20210813,131822,39,1,3513,83,3591,152,08_29/NAIM38/102_WSCT/WSCT4458.JPG
08_29,NAIM38,20210813,131922,45,1,3514,80,3591,150,08_29/NAIM38/102_WSCT/WSCT4459.JPG
08_29,NAIM38,20210813,132022,39,1,1336,1214,1443,1299,08_29/NAIM38/102_WSCT/WSCT4460.JPG
08_29,NAIM38,20210813,132022,51,1,3514,79,3591,149,08_29/NAIM38/102_WSCT/WSCT4460.JPG
08_29,NAIM38,20210813,132122,33,1,69,1280,177,1348,08_29/NAIM38/102_WSCT/WSCT4461.JPG
