08_06,NAIM58 2_0,20210727,083602,31,1,2038,1031,2121,1125,08_06/NAIM58 2_0/102_WSCT/WSCT2004.JPG
08_06,NAIM58 2_0,20210727,083602,56,1,278,2069,385,2182,08_06/NAIM58 2_0/102_WSCT/WSCT2004.JPG
08_06,NAIM58 2_0,20210727,083702,27,1,2038,1034,2130,1150,08_06/NAIM58 2_0/102_WSCT/WSCT2005.JPG
08_06,NAIM58 2_0,20210727,083702,59,1,280,2077,388,2183,08_06/NAIM58 2_0/102_WSCT/WSCT2005.JPG
08_06,NAIM58 2_0,20210727,083802,42,1,0,1830,88,1968,08_06/NAIM58 2_0/102_WSCT/WSCT2006.JPG
08_06,NAIM58 2_0,20210727,083902,33,1,0,1830,83,1968,08_06/NAIM58 2_0/102_WSCT/WSCT2007.JPG
08_06,NAIM58 2_0,20210727,084002,51,1,2031,1054,2125,1158,08_06/NAIM58 2_0/102_WSCT/WSCT2008.JPG
08_06,NAIM58 2_0,20210727,084002,79,1,0,1822,75,1970,08_06/NAIM58 2_0/102_WSCT/WSCT2008.JPG
08_06,NAIM58 2_0,20210727,084102,70,1,1914,899,2023,1035,08_06/NAIM58 2_0/102_WSCT/WSCT2009.JPG
08_06,NAIM58 2_0,20210727,084202,55,1,263,2038,363,2163,08_06/NAIM58 2_0/102_WSCT/WSCT2010.JPG
08_06,NAIM58 2_0,20210727,084302,55,1,255,2036,358,2163,08_06/NAIM58 2_0/102_WSCT/WSCT2011.JPG
08_06,NAIM58 2_0,20210727,084402,41,1,256,2036,362,2164,08_06/NAIM58 2_0/102_WSCT/WSCT2012.JPG
08_06,NAIM58 2_0,20210727,084502,48,1,269,2046,379,2176,08_06/NAIM58 2_0/102_WSCT/WSCT2013.JPG
08_06,NAIM58 2_0,20210727,084602,70,1,270,2043,377,2169,08_06/NAIM58 2_0/102_WSCT/WSCT2014.JPG
08_06,NAIM58 2_0,20210727,085202,30,1,2039,1051,2134,1148,08_06/NAIM58 2_0/102_WSCT/WSCT2020.JPG
08_06,NAIM58 2_0,20210727,090002,77,1,2616,711,2720,809,08_06/NAIM58 2_0/102_WSCT/WSCT2028.JPG
08_06,NAIM58 2_0,20210727,090102,34,1,2614,714,2715,815,08_06/NAIM58 2_0/102_WSCT/WSCT2029.JPG
08_06,NAIM58 2_0,20210727,090102,35,1,4030,1311,4102,1389,08_06/NAIM58 2_0/102_WSCT/WSCT2029.JPG
08_06,NAIM58 2_0,20210727,090600,54,1,2618,716,2716,817,08_06/NAIM58 2_0/102_WSCT/WSCT2034.JPG
08_06,NAIM58 2_0,20210727,090700,85,1,2636,702,2734,814,08_06/NAIM58 2_0/102_WSCT/WSCT2035.JPG
08_06,NAIM58 2_0,20210727,090800,74,1,2633,702,2732,809,08_06/NAIM58 2_0/102_WSCT/WSCT2036.JPG
08_06,NAIM58 2_0,20210727,091002,63,1,2614,733,2705,840,08_06/NAIM58 2_0/102_WSCT/WSCT2038.JPG
08_06,NAIM58 2_0,20210727,091202,41,1,2611,731,2707,854,08_06/NAIM58 2_0/102_WSCT/WSCT2040.JPG
08_06,NAIM58 2_0,20210727,091302,69,1,2603,739,2714,851,08_06/NAIM58 2_0/102_WSCT/WSCT2041.JPG
08_06,NAIM58 2_0,20210727,091402,46,1,2591,767,2707,860,08_06/NAIM58 2_0/102_WSCT/WSCT2042.JPG
08_06,NAIM58 2_0,20210727,091502,28,1,2594,766,2702,852,08_06/NAIM58 2_0/102_WSCT/WSCT2043.JPG
08_06,NAIM58 2_0,20210727,091702,27,1,1677,1008,1775,1111,08_06/NAIM58 2_0/102_WSCT/WSCT2045.JPG
08_06,NAIM58 2_0,20210727,091902,31,1,2608,738,2712,853,08_06/NAIM58 2_0/102_WSCT/WSCT2047.JPG
08_06,NAIM58 2_0,20210727,092702,28,1,2612,757,2705,854,08_06/NAIM58 2_0/102_WSCT/WSCT2055.JPG
08_06,NAIM58 2_0,20210727,094108,34,1,2614,766,2701,844,08_06/NAIM58 2_0/102_WSCT/WSCT2069.JPG
08_06,NAIM58 2_0,20210727,094208,69,1,2606,769,2690,850,08_06/NAIM58 2_0/102_WSCT/WSCT2070.JPG
08_06,NAIM58 2_0,20210727,094208,75,1,777,1483,881,1565,08_06/NAIM58 2_0/102_WSCT/WSCT2070.JPG
08_06,NAIM58 2_0,20210727,094608,40,1,2608,766,2695,857,08_06/NAIM58 2_0/102_WSCT/WSCT2074.JPG
08_06,NAIM58 2_0,20210727,094808,79,1,141,2262,281,2365,08_06/NAIM58 2_0/102_WSCT/WSCT2076.JPG
08_06,NAIM58 2_0,20210727,095208,34,1,0,550,38,626,08_06/NAIM58 2_0/102_WSCT/WSCT2080.JPG
08_06,NAIM58 2_0,20210727,095708,48,1,2580,735,2675,824,08_06/NAIM58 2_0/102_WSCT/WSCT2085.JPG
08_06,NAIM58 2_0,20210727,095908,63,1,1201,1133,1302,1226,08_06/NAIM58 2_0/102_WSCT/WSCT2087.JPG
08_06,NAIM58 2_0,20210727,100008,44,1,0,443,81,540,08_06/NAIM58 2_0/102_WSCT/WSCT2088.JPG
08_06,NAIM58 2_0,20210727,100208,26,1,2586,736,2684,813,08_06/NAIM58 2_0/102_WSCT/WSCT2090.JPG
08_06,NAIM58 2_0,20210727,100308,70,1,2579,720,2691,815,08_06/NAIM58 2_0/102_WSCT/WSCT2091.JPG
08_06,NAIM58 2_0,20210727,100408,64,1,2592,738,2684,824,08_06/NAIM58 2_0/102_WSCT/WSCT2092.JPG
08_06,NAIM58 2_0,20210727,100408,75,1,1785,47,1869,117,08_06/NAIM58 2_0/102_WSCT/WSCT2092.JPG
08_06,NAIM58 2_0,20210727,100508,29,1,2596,741,2688,823,08_06/NAIM58 2_0/102_WSCT/WSCT2093.JPG
08_06,NAIM58 2_0,20210727,100708,48,1,2597,738,2686,816,08_06/NAIM58 2_0/102_WSCT/WSCT2095.JPG
08_06,NAIM58 2_0,20210727,100908,68,1,2621,734,2704,817,08_06/NAIM58 2_0/102_WSCT/WSCT2097.JPG
08_06,NAIM58 2_0,20210727,101008,30,1,2629,731,2709,818,08_06/NAIM58 2_0/102_WSCT/WSCT2098.JPG
08_06,NAIM58 2_0,20210727,101408,55,1,2636,728,2713,814,08_06/NAIM58 2_0/102_WSCT/WSCT2102.JPG
08_06,NAIM58 2_0,20210727,101508,72,1,2610,733,2700,814,08_06/NAIM58 2_0/102_WSCT/WSCT2103.JPG
08_06,NAIM58 2_0,20210727,101608,64,1,2609,737,2699,814,08_06/NAIM58 2_0/102_WSCT/WSCT2104.JPG
08_06,NAIM58 2_0,20210727,101708,46,1,2605,735,2703,816,08_06/NAIM58 2_0/102_WSCT/WSCT2105.JPG
08_06,NAIM58 2_0,20210727,101808,77,1,2608,733,2696,813,08_06/NAIM58 2_0/102_WSCT/WSCT2106.JPG
08_06,NAIM58 2_0,20210727,104016,78,1,555,596,649,704,08_06/NAIM58 2_0/102_WSCT/WSCT2128.JPG
08_06,NAIM58 2_0,20210727,104116,71,1,176,1141,274,1247,08_06/NAIM58 2_0/102_WSCT/WSCT2129.JPG
08_06,NAIM58 2_0,20210727,105416,43,1,2585,750,2673,854,08_06/NAIM58 2_0/102_WSCT/WSCT2142.JPG
08_06,NAIM58 2_0,20210727,105916,29,1,2594,737,2693,825,08_06/NAIM58 2_0/102_WSCT/WSCT2147.JPG
08_06,NAIM58 2_0,20210727,105916,39,1,1797,1412,2293,1675,08_06/NAIM58 2_0/102_WSCT/WSCT2147.JPG
08_06,NAIM58 2_0,20210727,110016,71,1,2586,735,2695,827,08_06/NAIM58 2_0/102_WSCT/WSCT2148.JPG
08_06,NAIM58 2_0,20210727,110116,68,1,2584,736,2694,830,08_06/NAIM58 2_0/102_WSCT/WSCT2149.JPG
08_06,NAIM58 2_0,20210727,110216,74,1,2586,738,2690,827,08_06/NAIM58 2_0/102_WSCT/WSCT2150.JPG
08_06,NAIM58 2_0,20210727,110316,56,1,2581,751,2691,830,08_06/NAIM58 2_0/102_WSCT/WSCT2151.JPG
08_06,NAIM58 2_0,20210727,110416,53,1,2588,750,2695,833,08_06/NAIM58 2_0/102_WSCT/WSCT2152.JPG
08_06,NAIM58 2_0,20210727,110516,31,1,3593,2191,3698,2317,08_06/NAIM58 2_0/102_WSCT/WSCT2153.JPG
08_06,NAIM58 2_0,20210727,110516,69,1,2584,750,2694,835,08_06/NAIM58 2_0/102_WSCT/WSCT2153.JPG
08_06,NAIM58 2_0,20210727,110616,36,1,3628,2200,3745,2319,08_06/NAIM58 2_0/102_WSCT/WSCT2154.JPG
08_06,NAIM58 2_0,20210727,110616,59,1,2580,750,2691,835,08_06/NAIM58 2_0/102_WSCT/WSCT2154.JPG
08_06,NAIM58 2_0,20210727,110716,65,1,2578,748,2690,833,08_06/NAIM58 2_0/102_WSCT/WSCT2155.JPG
08_06,NAIM58 2_0,20210727,110816,57,1,2577,749,2690,833,08_06/NAIM58 2_0/102_WSCT/WSCT2156.JPG
08_06,NAIM58 2_0,20210727,110916,66,1,2576,747,2688,833,08_06/NAIM58 2_0/102_WSCT/WSCT2157.JPG
08_06,NAIM58 2_0,20210727,111016,72,1,2580,748,2688,833,08_06/NAIM58 2_0/102_WSCT/WSCT2158.JPG
08_06,NAIM58 2_0,20210727,111116,72,1,2580,747,2685,834,08_06/NAIM58 2_0/102_WSCT/WSCT2159.JPG
08_06,NAIM58 2_0,20210727,111216,76,1,2577,742,2686,837,08_06/NAIM58 2_0/102_WSCT/WSCT2160.JPG
08_06,NAIM58 2_0,20210727,111316,77,1,2580,741,2687,832,08_06/NAIM58 2_0/102_WSCT/WSCT2161.JPG
08_06,NAIM58 2_0,20210727,111416,68,1,2583,746,2683,830,08_06/NAIM58 2_0/102_WSCT/WSCT2162.JPG
08_06,NAIM58 2_0,20210727,111616,29,1,819,1015,1208,1373,08_06/NAIM58 2_0/102_WSCT/WSCT2164.JPG
08_06,NAIM58 2_0,20210727,112816,36,1,1797,1413,2282,1682,08_06/NAIM58 2_0/102_WSCT/WSCT2176.JPG
08_06,NAIM58 2_0,20210727,113216,43,1,1795,1425,2278,1677,08_06/NAIM58 2_0/102_WSCT/WSCT2180.JPG
08_06,NAIM58 2_0,20210727,113316,50,1,1805,1402,2282,1652,08_06/NAIM58 2_0/102_WSCT/WSCT2181.JPG
08_06,NAIM58 2_0,20210727,113416,27,1,1788,1423,2255,1690,08_06/NAIM58 2_0/102_WSCT/WSCT2182.JPG
08_06,NAIM58 2_0,20210727,113516,28,1,1803,1407,2271,1649,08_06/NAIM58 2_0/102_WSCT/WSCT2183.JPG
08_06,NAIM58 2_0,20210727,113916,27,1,1800,1402,2284,1657,08_06/NAIM58 2_0/102_WSCT/WSCT2187.JPG
08_06,NAIM58 2_0,20210727,114016,49,1,1798,1408,2286,1674,08_06/NAIM58 2_0/102_WSCT/WSCT2188.JPG
08_06,NAIM58 2_0,20210727,114116,72,1,1813,1397,2274,1638,08_06/NAIM58 2_0/102_WSCT/WSCT2189.JPG
08_06,NAIM58 2_0,20210727,114216,28,1,1791,1402,2285,1690,08_06/NAIM58 2_0/102_WSCT/WSCT2190.JPG
08_06,NAIM58 2_0,20210727,114316,64,1,1813,1401,2271,1644,08_06/NAIM58 2_0/102_WSCT/WSCT2191.JPG
08_06,NAIM58 2_0,20210727,114416,37,1,1816,1397,2274,1651,08_06/NAIM58 2_0/102_WSCT/WSCT2192.JPG
08_06,NAIM58 2_0,20210727,114716,32,1,1815,1403,2268,1642,08_06/NAIM58 2_0/102_WSCT/WSCT2195.JPG
08_06,NAIM58 2_0,20210727,114816,63,1,1795,1400,2287,1683,08_06/NAIM58 2_0/102_WSCT/WSCT2196.JPG
08_06,NAIM58 2_0,20210727,114916,56,1,1823,1400,2277,1620,08_06/NAIM58 2_0/102_WSCT/WSCT2197.JPG
08_06,NAIM58 2_0,20210727,115116,57,1,1815,1403,2270,1643,08_06/NAIM58 2_0/102_WSCT/WSCT2199.JPG
08_06,NAIM58 2_0,20210727,115216,71,1,1799,1402,2282,1672,08_06/NAIM58 2_0/102_WSCT/WSCT2200.JPG
08_06,NAIM58 2_0,20210727,115414,68,1,1821,1401,2271,1627,08_06/NAIM58 2_0/102_WSCT/WSCT2202.JPG
08_06,NAIM58 2_0,20210727,115514,29,1,1797,1414,2281,1675,08_06/NAIM58 2_0/102_WSCT/WSCT2203.JPG
08_06,NAIM58 2_0,20210727,115714,53,1,1813,1409,2280,1643,08_06/NAIM58 2_0/102_WSCT/WSCT2205.JPG
08_06,NAIM58 2_0,20210727,115816,41,1,1808,1390,2285,1619,08_06/NAIM58 2_0/102_WSCT/WSCT2206.JPG
08_06,NAIM58 2_0,20210727,120014,26,1,1796,1412,2292,1670,08_06/NAIM58 2_0/102_WSCT/WSCT2208.JPG
08_06,NAIM58 2_0,20210727,121516,56,1,830,1026,1210,1455,08_06/NAIM58 2_0/102_WSCT/WSCT2223.JPG
08_06,NAIM58 2_0,20210727,123216,82,1,92,1060,232,1161,08_06/NAIM58 2_0/102_WSCT/WSCT2240.JPG
08_06,NAIM58 2_0,20210727,124016,78,1,206,1738,299,1804,08_06/NAIM58 2_0/102_WSCT/WSCT2248.JPG
08_06,NAIM58 2_0,20210727,125116,27,1,3274,1170,3356,1269,08_06/NAIM58 2_0/102_WSCT/WSCT2259.JPG
08_06,NAIM58 2_0,20210727,130616,33,1,1295,192,1357,271,08_06/NAIM58 2_0/102_WSCT/WSCT2274.JPG
08_06,NAIM58 2_0,20210727,131616,36,1,3369,1070,3531,1158,08_06/NAIM58 2_0/102_WSCT/WSCT2284.JPG
08_06,NAIM58 2_0,20210727,132014,30,1,368,78,447,153,08_06/NAIM58 2_0/102_WSCT/WSCT2288.JPG
08_06,NAIM58 2_0,20210727,132114,77,1,0,288,90,382,08_06/NAIM58 2_0/102_WSCT/WSCT2289.JPG
08_06,NAIM58 2_0,20210727,133416,48,1,1335,1137,1415,1224,08_06/NAIM58 2_0/102_WSCT/WSCT2302.JPG
08_06,NAIM58 2_0,20210727,133716,55,1,1333,1134,1413,1222,08_06/NAIM58 2_0/102_WSCT/WSCT2305.JPG
08_06,NAIM58 2_0,20210727,133816,37,1,1335,1140,1414,1223,08_06/NAIM58 2_0/102_WSCT/WSCT2306.JPG
08_06,NAIM58 2_0,20210727,140316,31,1,747,1762,876,1839,08_06/NAIM58 2_0/102_WSCT/WSCT2331.JPG
08_06,NAIM58 2_0,20210727,140516,28,1,527,449,588,518,08_06/NAIM58 2_0/102_WSCT/WSCT2333.JPG
08_06,NAIM58 2_0,20210727,141116,40,1,2338,499,2476,580,08_06/NAIM58 2_0/102_WSCT/WSCT2339.JPG
08_06,NAIM58 2_0,20210727,141516,70,1,2341,498,2475,576,08_06/NAIM58 2_0/102_WSCT/WSCT2343.JPG
08_06,NAIM58 2_0,20210727,142316,33,1,3393,1033,3535,1112,08_06/NAIM58 2_0/102_WSCT/WSCT2351.JPG
08_06,NAIM58 2_0,20210727,143416,35,1,975,1260,1385,1619,08_06/NAIM58 2_0/102_WSCT/WSCT2362.JPG
08_06,NAIM58 2_0,20210727,145116,85,1,2686,73,3099,355,08_06/NAIM58 2_0/102_WSCT/WSCT2379.JPG
08_06,NAIM58 2_0,20210727,145216,25,1,1086,1765,1214,1858,08_06/NAIM58 2_0/102_WSCT/WSCT2380.JPG
08_06,NAIM58 2_0,20210727,145416,63,1,362,1931,457,2018,08_06/NAIM58 2_0/102_WSCT/WSCT2382.JPG
08_06,NAIM58 2_0,20210727,150222,72,1,485,32,558,112,08_06/NAIM58 2_0/102_WSCT/WSCT2390.JPG
08_06,NAIM58 2_0,20210727,150622,75,1,352,424,454,485,08_06/NAIM58 2_0/102_WSCT/WSCT2394.JPG
08_06,NAIM58 2_0,20210727,153422,26,1,2444,721,2587,833,08_06/NAIM58 2_0/102_WSCT/WSCT2422.JPG
08_06,NAIM58 2_0,20210727,153422,31,1,1077,1751,1200,1846,08_06/NAIM58 2_0/102_WSCT/WSCT2422.JPG
08_06,NAIM58 2_0,20210727,154322,50,1,704,1877,804,1996,08_06/NAIM58 2_0/102_WSCT/WSCT2431.JPG
08_06,NAIM58 2_0,20210727,161322,35,1,3825,338,4142,606,08_06/NAIM58 2_0/102_WSCT/WSCT2461.JPG
08_06,NAIM58 2_0,20210727,162922,50,1,566,551,656,669,08_06/NAIM58 2_0/102_WSCT/WSCT2477.JPG
08_06,NAIM58 2_0,20210727,163122,39,1,165,1068,280,1145,08_06/NAIM58 2_0/102_WSCT/WSCT2479.JPG
08_06,NAIM58 2_0,20210727,173230,89,1,172,1085,277,1207,08_06/NAIM58 2_0/102_WSCT/WSCT2540.JPG
08_06,NAIM58 2_0,20210727,175630,66,1,569,2010,668,2119,08_06/NAIM58 2_0/102_WSCT/WSCT2564.JPG
08_06,NAIM58 2_0,20210727,175730,81,1,3836,1999,3896,2060,08_06/NAIM58 2_0/102_WSCT/WSCT2565.JPG
08_06,NAIM58 2_0,20210727,182030,45,1,416,133,509,230,08_06/NAIM58 2_0/102_WSCT/WSCT2588.JPG
08_06,NAIM58 2_0,20210727,182230,81,1,884,401,1001,472,08_06/NAIM58 2_0/102_WSCT/WSCT2590.JPG
08_06,NAIM58 2_0,20210727,184430,33,1,2057,2233,2159,2329,08_06/NAIM58 2_0/102_WSCT/WSCT2612.JPG
08_06,NAIM58 2_0,20210727,191930,30,1,2288,675,2398,772,08_06/NAIM58 2_0/102_WSCT/WSCT2647.JPG
08_06,NAIM58 2_0,20210727,194436,34,1,1108,1789,1225,1866,08_06/NAIM58 2_0/102_WSCT/WSCT2672.JPG
08_06,NAIM58 2_0,20210727,194536,29,1,2191,737,2276,793,08_06/NAIM58 2_0/102_WSCT/WSCT2673.JPG
08_06,NAIM58 2_0,20210727,203150,32,1,4140,1044,4224,1159,08_06/NAIM58 2_0/102_WSCT/WSCT2719.JPG
08_06,NAIM58 2_0,20210727,203850,74,1,207,2078,311,2182,08_06/NAIM58 2_0/102_WSCT/WSCT2726.JPG
08_06,NAIM58 2_0,20210727,204050,43,1,211,2151,306,2260,08_06/NAIM58 2_0/102_WSCT/WSCT2728.JPG
08_06,NAIM58 2_0,20210727,204050,66,1,604,1224,738,1325,08_06/NAIM58 2_0/102_WSCT/WSCT2728.JPG
08_06,NAIM58 2_0,20210727,204450,55,1,468,780,554,880,08_06/NAIM58 2_0/102_WSCT/WSCT2732.JPG
08_06,NAIM58 2_0,20210727,210650,62,1,2315,962,2433,1047,08_06/NAIM58 2_0/102_WSCT/WSCT2754.JPG
08_06,NAIM58 2_0,20210727,211150,70,1,2100,561,2243,673,08_06/NAIM58 2_0/102_WSCT/WSCT2759.JPG
08_06,NAIM58 2_0,20210727,211750,54,1,29,101,222,216,08_06/NAIM58 2_0/102_WSCT/WSCT2765.JPG
08_06,NAIM58 2_0,20210727,212150,36,1,660,1460,760,1572,08_06/NAIM58 2_0/102_WSCT/WSCT2769.JPG
08_06,NAIM58 2_0,20210727,215650,41,1,3883,1937,4079,2066,08_06/NAIM58 2_0/102_WSCT/WSCT2804.JPG
08_06,NAIM58 2_0,20210728,080016,39,1,3689,1307,3815,1391,08_06/NAIM58 2_0/102_WSCT/WSCT2928.JPG
08_06,NAIM58 2_0,20210728,080116,37,1,3687,1308,3817,1390,08_06/NAIM58 2_0/102_WSCT/WSCT2929.JPG
08_06,NAIM58 2_0,20210728,080216,36,1,3686,1307,3816,1391,08_06/NAIM58 2_0/102_WSCT/WSCT2930.JPG
08_06,NAIM58 2_0,20210728,080316,32,1,3688,1308,3819,1392,08_06/NAIM58 2_0/102_WSCT/WSCT2931.JPG
08_06,NAIM58 2_0,20210728,080416,32,1,3686,1307,3818,1392,08_06/NAIM58 2_0/102_WSCT/WSCT2932.JPG
08_06,NAIM58 2_0,20210728,080616,36,1,3688,1309,3818,1391,08_06/NAIM58 2_0/102_WSCT/WSCT2934.JPG
08_06,NAIM58 2_0,20210728,080716,45,1,3686,1308,3818,1391,08_06/NAIM58 2_0/102_WSCT/WSCT2935.JPG
08_06,NAIM58 2_0,20210728,080816,50,1,3688,1309,3820,1391,08_06/NAIM58 2_0/102_WSCT/WSCT2936.JPG
08_06,NAIM58 2_0,20210728,080916,66,1,3688,1308,3815,1392,08_06/NAIM58 2_0/102_WSCT/WSCT2937.JPG
08_06,NAIM58 2_0,20210728,081816,25,1,4070,1125,4190,1251,08_06/NAIM58 2_0/102_WSCT/WSCT2946.JPG
08_06,NAIM58 2_0,20210728,081916,53,1,4059,1122,4187,1266,08_06/NAIM58 2_0/102_WSCT/WSCT2947.JPG
08_06,NAIM58 2_0,20210728,085116,39,1,155,958,278,1055,08_06/NAIM58 2_0/102_WSCT/WSCT2979.JPG
08_06,NAIM58 2_0,20210728,091116,61,1,3610,1692,3734,1823,08_06/NAIM58 2_0/102_WSCT/WSCT2999.JPG
08_06,NAIM58 2_0,20210728,091216,69,1,3668,1753,3799,1852,08_06/NAIM58 2_0/102_WSCT/WSCT3000.JPG
08_06,NAIM58 2_0,20210728,091316,65,1,3665,1759,3793,1849,08_06/NAIM58 2_0/102_WSCT/WSCT3001.JPG
08_06,NAIM58 2_0,20210728,091416,74,1,3661,1759,3795,1846,08_06/NAIM58 2_0/102_WSCT/WSCT3002.JPG
08_06,NAIM58 2_0,20210728,091516,69,1,2563,1381,2674,1469,08_06/NAIM58 2_0/102_WSCT/WSCT3003.JPG
08_06,NAIM58 2_0,20210728,091516,70,1,3660,1758,3796,1848,08_06/NAIM58 2_0/102_WSCT/WSCT3003.JPG
08_06,NAIM58 2_0,20210728,091616,64,1,2582,1383,2678,1475,08_06/NAIM58 2_0/102_WSCT/WSCT3004.JPG
08_06,NAIM58 2_0,20210728,091616,72,1,3662,1759,3795,1845,08_06/NAIM58 2_0/102_WSCT/WSCT3004.JPG
08_06,NAIM58 2_0,20210728,091716,64,1,2589,1378,2686,1480,08_06/NAIM58 2_0/102_WSCT/WSCT3005.JPG
08_06,NAIM58 2_0,20210728,091716,73,1,3660,1759,3796,1847,08_06/NAIM58 2_0/102_WSCT/WSCT3005.JPG
08_06,NAIM58 2_0,20210728,091816,64,1,3660,1759,3795,1847,08_06/NAIM58 2_0/102_WSCT/WSCT3006.JPG
08_06,NAIM58 2_0,20210728,091916,72,1,3660,1759,3795,1847,08_06/NAIM58 2_0/102_WSCT/WSCT3007.JPG
08_06,NAIM58 2_0,20210728,092016,69,1,3660,1759,3796,1847,08_06/NAIM58 2_0/102_WSCT/WSCT3008.JPG
08_06,NAIM58 2_0,20210728,092116,72,1,3661,1758,3795,1845,08_06/NAIM58 2_0/102_WSCT/WSCT3009.JPG
08_06,NAIM58 2_0,20210728,092216,57,1,3662,1760,3795,1846,08_06/NAIM58 2_0/102_WSCT/WSCT3010.JPG
08_06,NAIM58 2_0,20210728,092316,69,1,3660,1760,3795,1846,08_06/NAIM58 2_0/102_WSCT/WSCT3011.JPG
08_06,NAIM58 2_0,20210728,092416,66,1,3660,1760,3795,1848,08_06/NAIM58 2_0/102_WSCT/WSCT3012.JPG
08_06,NAIM58 2_0,20210728,092516,70,1,3661,1761,3794,1848,08_06/NAIM58 2_0/102_WSCT/WSCT3013.JPG
08_06,NAIM58 2_0,20210728,092616,68,1,3662,1761,3793,1848,08_06/NAIM58 2_0/102_WSCT/WSCT3014.JPG
08_06,NAIM58 2_0,20210728,092716,75,1,3661,1759,3795,1848,08_06/NAIM58 2_0/102_WSCT/WSCT3015.JPG
08_06,NAIM58 2_0,20210728,092816,69,1,3661,1760,3795,1849,08_06/NAIM58 2_0/102_WSCT/WSCT3016.JPG
08_06,NAIM58 2_0,20210728,092916,72,1,3661,1758,3794,1847,08_06/NAIM58 2_0/102_WSCT/WSCT3017.JPG
08_06,NAIM58 2_0,20210728,093016,73,1,3660,1759,3794,1847,08_06/NAIM58 2_0/102_WSCT/WSCT3018.JPG
08_06,NAIM58 2_0,20210728,093116,61,1,3660,1761,3794,1848,08_06/NAIM58 2_0/102_WSCT/WSCT3019.JPG
08_06,NAIM58 2_0,20210728,093216,66,1,3661,1761,3792,1848,08_06/NAIM58 2_0/102_WSCT/WSCT3020.JPG
08_06,NAIM58 2_0,20210728,093316,68,1,3659,1760,3795,1850,08_06/NAIM58 2_0/102_WSCT/WSCT3021.JPG
08_06,NAIM58 2_0,20210728,093416,68,1,3660,1759,3796,1851,08_06/NAIM58 2_0/102_WSCT/WSCT3022.JPG
08_06,NAIM58 2_0,20210728,093516,45,1,3660,1760,3796,1850,08_06/NAIM58 2_0/102_WSCT/WSCT3023.JPG
08_06,NAIM58 2_0,20210728,093616,78,1,3658,1756,3791,1852,08_06/NAIM58 2_0/102_WSCT/WSCT3024.JPG
08_06,NAIM58 2_0,20210728,093716,50,1,2601,1371,2699,1477,08_06/NAIM58 2_0/102_WSCT/WSCT3025.JPG
08_06,NAIM58 2_0,20210728,093716,62,1,3644,1737,3776,1832,08_06/NAIM58 2_0/102_WSCT/WSCT3025.JPG
08_06,NAIM58 2_0,20210728,093816,35,1,2529,1692,2636,1787,08_06/NAIM58 2_0/102_WSCT/WSCT3026.JPG
08_06,NAIM58 2_0,20210728,093816,70,1,3648,1749,3779,1843,08_06/NAIM58 2_0/102_WSCT/WSCT3026.JPG
08_06,NAIM58 2_0,20210728,093916,65,1,3649,1753,3778,1842,08_06/NAIM58 2_0/102_WSCT/WSCT3027.JPG
08_06,NAIM58 2_0,20210728,094016,73,1,3654,1757,3786,1848,08_06/NAIM58 2_0/102_WSCT/WSCT3028.JPG
08_06,NAIM58 2_0,20210728,094116,66,1,3651,1756,3793,1848,08_06/NAIM58 2_0/102_WSCT/WSCT3029.JPG
08_06,NAIM58 2_0,20210728,094216,57,1,3652,1755,3791,1847,08_06/NAIM58 2_0/102_WSCT/WSCT3030.JPG
08_06,NAIM58 2_0,20210728,094316,59,1,3651,1756,3792,1846,08_06/NAIM58 2_0/102_WSCT/WSCT3031.JPG
08_06,NAIM58 2_0,20210728,094416,49,1,3650,1754,3792,1848,08_06/NAIM58 2_0/102_WSCT/WSCT3032.JPG
08_06,NAIM58 2_0,20210728,094516,64,1,3651,1755,3791,1849,08_06/NAIM58 2_0/102_WSCT/WSCT3033.JPG
08_06,NAIM58 2_0,20210728,094616,51,1,3651,1753,3794,1848,08_06/NAIM58 2_0/102_WSCT/WSCT3034.JPG
08_06,NAIM58 2_0,20210728,094716,72,1,3653,1756,3785,1848,08_06/NAIM58 2_0/102_WSCT/WSCT3035.JPG
08_06,NAIM58 2_0,20210728,094816,60,1,3657,1758,3781,1853,08_06/NAIM58 2_0/102_WSCT/WSCT3036.JPG
08_06,NAIM58 2_0,20210728,094916,54,1,3657,1762,3780,1855,08_06/NAIM58 2_0/102_WSCT/WSCT3037.JPG
08_06,NAIM58 2_0,20210728,095016,44,1,3649,1745,3755,1844,08_06/NAIM58 2_0/102_WSCT/WSCT3038.JPG
08_06,NAIM58 2_0,20210728,095216,34,1,3606,1675,3723,1805,08_06/NAIM58 2_0/102_WSCT/WSCT3040.JPG
08_06,NAIM58 2_0,20210728,095316,32,1,3614,1683,3723,1803,08_06/NAIM58 2_0/102_WSCT/WSCT3041.JPG
08_06,NAIM58 2_0,20210728,095416,79,1,3348,1923,3477,2027,08_06/NAIM58 2_0/102_WSCT/WSCT3042.JPG
08_06,NAIM58 2_0,20210728,095516,26,1,3199,2136,3302,2247,08_06/NAIM58 2_0/102_WSCT/WSCT3043.JPG
08_06,NAIM58 2_0,20210728,095616,28,1,3196,2132,3302,2248,08_06/NAIM58 2_0/102_WSCT/WSCT3044.JPG
08_06,NAIM58 2_0,20210728,095616,49,1,2592,1371,2691,1444,08_06/NAIM58 2_0/102_WSCT/WSCT3044.JPG
08_06,NAIM58 2_0,20210728,095816,61,1,2452,1440,2544,1558,08_06/NAIM58 2_0/102_WSCT/WSCT3046.JPG
