06_22,NAIM38,20210619,163430,88,1,225,732,316,839,06_22/NAIM38/103_WSCT/WSCT1861.JPG
06_22,NAIM38,20210619,164230,30,1,373,2205,438,2257,06_22/NAIM38/103_WSCT/WSCT1869.JPG
06_22,NAIM38,20210619,172330,58,1,1401,270,1494,374,06_22/NAIM38/103_WSCT/WSCT1910.JPG
06_22,NAIM38,20210619,175030,69,1,210,1500,305,1568,06_22/NAIM38/103_WSCT/WSCT1937.JPG
06_22,NAIM38,20210619,175130,39,1,456,1647,556,1720,06_22/NAIM38/103_WSCT/WSCT1938.JPG
06_22,NAIM38,20210619,175330,41,1,461,1649,564,1727,06_22/NAIM38/103_WSCT/WSCT1940.JPG
06_22,NAIM38,20210619,175430,50,1,470,1655,565,1734,06_22/NAIM38/103_WSCT/WSCT1941.JPG
06_22,NAIM38,20210619,175530,55,1,464,1651,562,1734,06_22/NAIM38/103_WSCT/WSCT1942.JPG
06_22,NAIM38,20210619,175530,84,1,1455,1667,1568,1794,06_22/NAIM38/103_WSCT/WSCT1942.JPG
06_22,NAIM38,20210619,175630,55,1,1438,2134,1573,2225,06_22/NAIM38/103_WSCT/WSCT1943.JPG
06_22,NAIM38,20210619,175630,70,1,466,1653,564,1735,06_22/NAIM38/103_WSCT/WSCT1943.JPG
06_22,NAIM38,20210619,175730,71,1,475,1655,581,1734,06_22/NAIM38/103_WSCT/WSCT1944.JPG
06_22,NAIM38,20210619,175830,77,1,466,1653,567,1726,06_22/NAIM38/103_WSCT/WSCT1945.JPG
06_22,NAIM38,20210619,175930,64,1,462,1654,560,1731,06_22/NAIM38/103_WSCT/WSCT1946.JPG
06_22,NAIM38,20210619,180030,69,1,450,1590,549,1676,06_22/NAIM38/103_WSCT/WSCT1947.JPG
06_22,NAIM38,20210619,180130,72,1,450,1591,552,1677,06_22/NAIM38/103_WSCT/WSCT1948.JPG
06_22,NAIM38,20210619,180230,76,1,469,1586,554,1680,06_22/NAIM38/103_WSCT/WSCT1949.JPG
06_22,NAIM38,20210619,180330,82,1,475,1587,558,1682,06_22/NAIM38/103_WSCT/WSCT1950.JPG
06_22,NAIM38,20210619,180430,86,1,483,1578,566,1682,06_22/NAIM38/103_WSCT/WSCT1951.JPG
06_22,NAIM38,20210619,183130,81,1,3287,2165,3526,2376,06_22/NAIM38/103_WSCT/WSCT1978.JPG
06_22,NAIM38,20210619,183230,82,1,3266,2182,3490,2375,06_22/NAIM38/103_WSCT/WSCT1979.JPG
06_22,NAIM38,20210619,183330,43,1,3300,2180,3476,2371,06_22/NAIM38/103_WSCT/WSCT1980.JPG
06_22,NAIM38,20210619,183330,81,1,3744,674,3880,776,06_22/NAIM38/103_WSCT/WSCT1980.JPG
06_22,NAIM38,20210619,183430,82,1,3669,1780,3820,1991,06_22/NAIM38/103_WSCT/WSCT1981.JPG
06_22,NAIM38,20210619,183530,71,1,2052,1977,2140,2044,06_22/NAIM38/103_WSCT/WSCT1982.JPG
06_22,NAIM38,20210619,192430,62,1,61,1927,178,2007,06_22/NAIM38/103_WSCT/WSCT2031.JPG
06_22,NAIM38,20210619,192930,51,1,3976,860,4092,958,06_22/NAIM38/103_WSCT/WSCT2036.JPG
06_22,NAIM38,20210619,193030,79,1,113,1313,241,1399,06_22/NAIM38/103_WSCT/WSCT2037.JPG
06_22,NAIM38,20210619,193230,82,1,443,1206,564,1300,06_22/NAIM38/103_WSCT/WSCT2039.JPG
06_22,NAIM38,20210619,193330,44,1,3377,2153,3461,2216,06_22/NAIM38/103_WSCT/WSCT2040.JPG
06_22,NAIM38,20210619,193330,73,1,150,1308,251,1422,06_22/NAIM38/103_WSCT/WSCT2040.JPG
06_22,NAIM38,20210619,195930,50,1,1541,398,1664,478,06_22/NAIM38/103_WSCT/WSCT2066.JPG
06_22,NAIM38,20210619,200130,54,1,2,1104,108,1208,06_22/NAIM38/103_WSCT/WSCT2068.JPG
06_22,NAIM38,20210619,200630,88,1,171,1459,291,1613,06_22/NAIM38/103_WSCT/WSCT2073.JPG
06_22,NAIM38,20210619,203936,40,1,645,2168,984,2370,06_22/NAIM38/103_WSCT/WSCT2106.JPG
06_22,NAIM38,20210619,203936,60,1,958,1787,1057,1863,06_22/NAIM38/103_WSCT/WSCT2106.JPG
06_22,NAIM38,20210619,204336,47,1,0,1533,65,1668,06_22/NAIM38/103_WSCT/WSCT2110.JPG
06_22,NAIM38,20210619,204836,82,1,2610,82,2705,196,06_22/NAIM38/103_WSCT/WSCT2115.JPG
06_22,NAIM38,20210619,212036,28,1,0,1204,72,1381,06_22/NAIM38/103_WSCT/WSCT2147.JPG
06_22,NAIM38,20210620,073210,62,1,2686,1214,2795,1308,06_22/NAIM38/103_WSCT/WSCT2279.JPG
06_22,NAIM38,20210620,073410,56,1,2094,1881,2217,2024,06_22/NAIM38/103_WSCT/WSCT2281.JPG
06_22,NAIM38,20210620,082008,55,1,1792,2096,1899,2217,06_22/NAIM38/103_WSCT/WSCT2327.JPG
06_22,NAIM38,20210620,082108,65,1,1792,2096,1899,2218,06_22/NAIM38/103_WSCT/WSCT2328.JPG
06_22,NAIM38,20210620,082208,60,1,1791,2093,1900,2219,06_22/NAIM38/103_WSCT/WSCT2329.JPG
06_22,NAIM38,20210620,082308,58,1,1793,2099,1899,2217,06_22/NAIM38/103_WSCT/WSCT2330.JPG
06_22,NAIM38,20210620,082408,28,1,1787,2098,1902,2218,06_22/NAIM38/103_WSCT/WSCT2331.JPG
06_22,NAIM38,20210620,082808,53,1,3817,599,3954,752,06_22/NAIM38/103_WSCT/WSCT2335.JPG
06_22,NAIM38,20210620,082808,67,1,2076,1040,2192,1191,06_22/NAIM38/103_WSCT/WSCT2335.JPG
06_22,NAIM38,20210620,082908,31,1,3815,594,3953,753,06_22/NAIM38/103_WSCT/WSCT2336.JPG
06_22,NAIM38,20210620,082908,33,1,2081,1040,2201,1202,06_22/NAIM38/103_WSCT/WSCT2336.JPG
06_22,NAIM38,20210620,083008,32,1,2065,1029,2195,1199,06_22/NAIM38/103_WSCT/WSCT2337.JPG
06_22,NAIM38,20210620,090608,45,1,0,441,80,535,06_22/NAIM38/103_WSCT/WSCT2373.JPG
06_22,NAIM38,20210620,091408,38,1,0,433,72,547,06_22/NAIM38/103_WSCT/WSCT2381.JPG
06_22,NAIM38,20210620,094708,32,1,0,2189,71,2298,06_22/NAIM38/103_WSCT/WSCT2414.JPG
06_22,NAIM38,20210620,130308,52,1,3131,492,3279,625,06_22/NAIM38/103_WSCT/WSCT2610.JPG
06_22,NAIM38,20210620,130608,35,1,3127,483,3274,621,06_22/NAIM38/103_WSCT/WSCT2613.JPG
06_22,NAIM38,20210620,131208,45,1,3131,486,3254,603,06_22/NAIM38/103_WSCT/WSCT2619.JPG
06_22,NAIM38,20210620,131308,71,1,3136,481,3252,609,06_22/NAIM38/103_WSCT/WSCT2620.JPG
06_22,NAIM38,20210620,131408,73,1,3136,489,3273,618,06_22/NAIM38/103_WSCT/WSCT2621.JPG
06_22,NAIM38,20210620,131508,43,1,3140,489,3274,617,06_22/NAIM38/103_WSCT/WSCT2622.JPG
06_22,NAIM38,20210620,131708,36,1,3140,488,3272,619,06_22/NAIM38/103_WSCT/WSCT2624.JPG
06_22,NAIM38,20210620,131808,66,1,3145,490,3273,621,06_22/NAIM38/103_WSCT/WSCT2625.JPG
06_22,NAIM38,20210620,131908,64,1,3149,487,3278,618,06_22/NAIM38/103_WSCT/WSCT2626.JPG
06_22,NAIM38,20210620,132008,33,1,3148,488,3280,620,06_22/NAIM38/103_WSCT/WSCT2627.JPG
06_22,NAIM38,20210620,132108,59,1,3136,495,3276,612,06_22/NAIM38/103_WSCT/WSCT2628.JPG
06_22,NAIM38,20210620,132208,73,1,3133,497,3278,622,06_22/NAIM38/103_WSCT/WSCT2629.JPG
06_22,NAIM38,20210620,132308,76,1,3129,497,3278,623,06_22/NAIM38/103_WSCT/WSCT2630.JPG
06_22,NAIM38,20210620,132408,66,1,3134,502,3278,622,06_22/NAIM38/103_WSCT/WSCT2631.JPG
06_22,NAIM38,20210620,133708,49,1,123,1753,274,1881,06_22/NAIM38/103_WSCT/WSCT2644.JPG
06_22,NAIM38,20210620,133908,81,1,1197,1291,1296,1412,06_22/NAIM38/103_WSCT/WSCT2646.JPG
06_22,NAIM38,20210620,134808,44,1,3784,644,3896,720,06_22/NAIM38/103_WSCT/WSCT2655.JPG
06_22,NAIM38,20210620,134910,40,1,3780,644,3896,722,06_22/NAIM38/103_WSCT/WSCT2656.JPG
06_22,NAIM38,20210620,140708,87,1,1386,1006,1520,1128,06_22/NAIM38/103_WSCT/WSCT2674.JPG
06_22,NAIM38,20210620,140908,87,1,587,1282,713,1379,06_22/NAIM38/103_WSCT/WSCT2676.JPG
06_22,NAIM38,20210620,141008,84,1,46,1611,197,1707,06_22/NAIM38/103_WSCT/WSCT2677.JPG
06_22,NAIM38,20210620,141208,88,1,2523,712,2623,836,06_22/NAIM38/103_WSCT/WSCT2679.JPG
06_22,NAIM38,20210620,141310,72,1,2484,1682,2589,1806,06_22/NAIM38/103_WSCT/WSCT2680.JPG
06_22,NAIM38,20210620,141408,38,1,3845,764,3991,870,06_22/NAIM38/103_WSCT/WSCT2681.JPG
06_22,NAIM38,20210620,144408,71,1,410,5,527,69,06_22/NAIM38/103_WSCT/WSCT2711.JPG
06_22,NAIM38,20210620,144608,38,1,370,4,495,62,06_22/NAIM38/103_WSCT/WSCT2713.JPG
06_22,NAIM38,20210620,155008,64,1,337,3,458,57,06_22/NAIM38/103_WSCT/WSCT2777.JPG
06_22,NAIM38,20210620,160908,49,1,2645,978,2750,1061,06_22/NAIM38/103_WSCT/WSCT2796.JPG
06_22,NAIM38,20210620,161008,47,1,3094,259,3178,375,06_22/NAIM38/103_WSCT/WSCT2797.JPG
06_22,NAIM38,20210620,161108,28,1,3094,259,3178,375,06_22/NAIM38/103_WSCT/WSCT2798.JPG
06_22,NAIM38,20210620,161808,73,1,596,54,700,118,06_22/NAIM38/103_WSCT/WSCT2805.JPG
06_22,NAIM38,20210620,173108,61,1,686,681,804,763,06_22/NAIM38/103_WSCT/WSCT2878.JPG
06_22,NAIM38,20210620,174708,82,1,688,1305,867,1468,06_22/NAIM38/103_WSCT/WSCT2894.JPG
06_22,NAIM38,20210620,174908,45,1,432,4,535,58,06_22/NAIM38/103_WSCT/WSCT2896.JPG
06_22,NAIM38,20210620,174908,87,1,836,2251,1001,2373,06_22/NAIM38/103_WSCT/WSCT2896.JPG
06_22,NAIM38,20210620,175008,84,1,836,2254,981,2376,06_22/NAIM38/103_WSCT/WSCT2897.JPG
06_22,NAIM38,20210620,175108,86,1,830,2246,985,2376,06_22/NAIM38/103_WSCT/WSCT2898.JPG
06_22,NAIM38,20210620,175208,86,1,267,442,377,547,06_22/NAIM38/103_WSCT/WSCT2899.JPG
06_22,NAIM38,20210620,175208,86,1,827,2243,990,2375,06_22/NAIM38/103_WSCT/WSCT2899.JPG
06_22,NAIM38,20210620,175308,51,1,3743,1810,3829,1924,06_22/NAIM38/103_WSCT/WSCT2900.JPG
06_22,NAIM38,20210620,180208,44,1,3126,1283,3234,1380,06_22/NAIM38/103_WSCT/WSCT2909.JPG
06_22,NAIM38,20210621,090408,28,1,484,1475,612,1558,06_22/NAIM38/103_WSCT/WSCT3331.JPG
06_22,NAIM38,20210621,094210,40,1,1030,2090,1135,2163,06_22/NAIM38/103_WSCT/WSCT3369.JPG
06_22,NAIM38,20210621,095108,77,1,3622,136,3735,247,06_22/NAIM38/103_WSCT/WSCT3378.JPG
06_22,NAIM38,20210621,095708,56,1,2726,2238,2854,2352,06_22/NAIM38/103_WSCT/WSCT3384.JPG
06_22,NAIM38,20210621,095908,43,1,3199,1558,3323,1653,06_22/NAIM38/103_WSCT/WSCT3386.JPG
06_22,NAIM38,20210621,100008,65,1,1730,2249,1884,2373,06_22/NAIM38/103_WSCT/WSCT3387.JPG
06_22,NAIM38,20210621,100408,44,1,752,723,873,854,06_22/NAIM38/103_WSCT/WSCT3391.JPG
06_22,NAIM38,20210621,100508,41,1,760,734,871,850,06_22/NAIM38/103_WSCT/WSCT3392.JPG
06_22,NAIM38,20210621,100708,28,1,758,729,872,857,06_22/NAIM38/103_WSCT/WSCT3394.JPG
06_22,NAIM38,20210621,100908,27,1,757,733,872,855,06_22/NAIM38/103_WSCT/WSCT3396.JPG
06_22,NAIM38,20210621,101108,46,1,754,732,874,857,06_22/NAIM38/103_WSCT/WSCT3398.JPG
06_22,NAIM38,20210621,101208,28,1,485,1477,577,1580,06_22/NAIM38/103_WSCT/WSCT3399.JPG
06_22,NAIM38,20210621,101208,53,1,756,735,871,857,06_22/NAIM38/103_WSCT/WSCT3399.JPG
06_22,NAIM38,20210621,101308,40,1,754,732,875,860,06_22/NAIM38/103_WSCT/WSCT3400.JPG
06_22,NAIM38,20210621,101408,39,1,755,734,872,858,06_22/NAIM38/103_WSCT/WSCT3401.JPG
06_22,NAIM38,20210621,101508,42,1,753,732,875,860,06_22/NAIM38/103_WSCT/WSCT3402.JPG
06_22,NAIM38,20210621,101608,55,1,754,735,871,858,06_22/NAIM38/103_WSCT/WSCT3403.JPG
06_22,NAIM38,20210621,101708,52,1,754,733,872,859,06_22/NAIM38/103_WSCT/WSCT3404.JPG
06_22,NAIM38,20210621,101808,66,1,757,732,874,857,06_22/NAIM38/103_WSCT/WSCT3405.JPG
06_22,NAIM38,20210621,101908,43,1,753,732,875,860,06_22/NAIM38/103_WSCT/WSCT3406.JPG
06_22,NAIM38,20210621,102008,52,1,753,730,874,860,06_22/NAIM38/103_WSCT/WSCT3407.JPG
06_22,NAIM38,20210621,102108,69,1,753,733,871,859,06_22/NAIM38/103_WSCT/WSCT3408.JPG
06_22,NAIM38,20210621,102208,63,1,754,730,873,862,06_22/NAIM38/103_WSCT/WSCT3409.JPG
06_22,NAIM38,20210621,102308,71,1,754,733,873,860,06_22/NAIM38/103_WSCT/WSCT3410.JPG
06_22,NAIM38,20210621,102408,71,1,753,733,872,861,06_22/NAIM38/103_WSCT/WSCT3411.JPG
06_22,NAIM38,20210621,102508,62,1,753,731,873,862,06_22/NAIM38/103_WSCT/WSCT3412.JPG
06_22,NAIM38,20210621,102608,63,1,753,732,879,862,06_22/NAIM38/103_WSCT/WSCT3413.JPG
06_22,NAIM38,20210621,105908,58,1,2915,1505,3017,1598,06_22/NAIM38/103_WSCT/WSCT3446.JPG
06_22,NAIM38,20210621,115416,65,1,2095,1824,2196,1933,06_22/NAIM38/103_WSCT/WSCT3501.JPG
06_22,NAIM38,20210621,120516,39,1,754,1340,873,1467,06_22/NAIM38/103_WSCT/WSCT3512.JPG
06_22,NAIM38,20210621,122016,67,1,983,2053,1083,2140,06_22/NAIM38/103_WSCT/WSCT3527.JPG
06_22,NAIM38,20210621,122116,50,1,979,2049,1076,2152,06_22/NAIM38/103_WSCT/WSCT3528.JPG
06_22,NAIM38,20210621,122216,61,1,986,2059,1081,2146,06_22/NAIM38/103_WSCT/WSCT3529.JPG
06_22,NAIM38,20210622,070802,37,1,3043,208,3142,317,06_22/NAIM38/103_WSCT/WSCT4175.JPG
06_22,NAIM38,20210622,070902,50,1,2887,887,2989,1005,06_22/NAIM38/103_WSCT/WSCT4176.JPG
06_22,NAIM38,20210622,072502,66,1,2392,1220,2498,1348,06_22/NAIM38/103_WSCT/WSCT4192.JPG
06_22,NAIM38,20210622,073902,58,1,3034,2110,3181,2256,06_22/NAIM38/103_WSCT/WSCT4206.JPG
06_22,NAIM38,20210622,074002,38,1,338,138,515,313,06_22/NAIM38/103_WSCT/WSCT4207.JPG
06_22,NAIM38,20210622,074002,40,1,3044,2114,3181,2255,06_22/NAIM38/103_WSCT/WSCT4207.JPG
06_22,NAIM38,20210622,074102,46,1,3032,2115,3183,2257,06_22/NAIM38/103_WSCT/WSCT4208.JPG
06_22,NAIM38,20210622,074202,59,1,3036,2116,3180,2257,06_22/NAIM38/103_WSCT/WSCT4209.JPG
06_22,NAIM38,20210622,074302,60,1,3030,2106,3173,2246,06_22/NAIM38/103_WSCT/WSCT4210.JPG
06_22,NAIM38,20210622,074402,59,1,3021,2115,3161,2227,06_22/NAIM38/103_WSCT/WSCT4211.JPG
06_22,NAIM38,20210622,074502,59,1,3023,2104,3164,2234,06_22/NAIM38/103_WSCT/WSCT4212.JPG
06_22,NAIM38,20210622,074602,55,1,3026,2111,3166,2229,06_22/NAIM38/103_WSCT/WSCT4213.JPG
06_22,NAIM38,20210622,074702,43,1,3023,2112,3162,2231,06_22/NAIM38/103_WSCT/WSCT4214.JPG
06_22,NAIM38,20210622,074802,32,1,3027,2110,3166,2230,06_22/NAIM38/103_WSCT/WSCT4215.JPG
06_22,NAIM38,20210622,074902,54,1,3025,2108,3167,2231,06_22/NAIM38/103_WSCT/WSCT4216.JPG
06_22,NAIM38,20210622,075002,56,1,3023,2112,3163,2230,06_22/NAIM38/103_WSCT/WSCT4217.JPG
06_22,NAIM38,20210622,075102,54,1,3023,2108,3164,2232,06_22/NAIM38/103_WSCT/WSCT4218.JPG
06_22,NAIM38,20210622,075202,56,1,3021,2109,3163,2233,06_22/NAIM38/103_WSCT/WSCT4219.JPG
06_22,NAIM38,20210622,075302,52,1,3022,2106,3163,2234,06_22/NAIM38/103_WSCT/WSCT4220.JPG
06_22,NAIM38,20210622,075302,68,1,0,1211,112,1357,06_22/NAIM38/103_WSCT/WSCT4220.JPG
06_22,NAIM38,20210622,075402,48,1,3017,2105,3167,2233,06_22/NAIM38/103_WSCT/WSCT4221.JPG
06_22,NAIM38,20210622,075402,61,1,0,1194,113,1350,06_22/NAIM38/103_WSCT/WSCT4221.JPG
06_22,NAIM38,20210622,075502,40,1,0,1188,116,1346,06_22/NAIM38/103_WSCT/WSCT4222.JPG
06_22,NAIM38,20210622,075702,28,1,0,1191,117,1352,06_22/NAIM38/103_WSCT/WSCT4224.JPG
06_22,NAIM38,20210622,075802,27,1,0,1190,119,1350,06_22/NAIM38/103_WSCT/WSCT4225.JPG
06_22,NAIM38,20210622,075902,31,1,0,1190,114,1348,06_22/NAIM38/103_WSCT/WSCT4226.JPG
06_22,NAIM38,20210622,080002,36,1,0,1189,113,1349,06_22/NAIM38/103_WSCT/WSCT4227.JPG
06_22,NAIM38,20210622,080202,49,1,0,1193,112,1350,06_22/NAIM38/103_WSCT/WSCT4229.JPG
06_22,NAIM38,20210622,080302,29,1,0,1191,116,1349,06_22/NAIM38/103_WSCT/WSCT4230.JPG
06_22,NAIM38,20210622,080402,48,1,0,1193,113,1351,06_22/NAIM38/103_WSCT/WSCT4231.JPG
06_22,NAIM38,20210622,080502,45,1,0,1194,114,1349,06_22/NAIM38/103_WSCT/WSCT4232.JPG
06_22,NAIM38,20210622,080602,50,1,0,1196,116,1349,06_22/NAIM38/103_WSCT/WSCT4233.JPG
06_22,NAIM38,20210622,080702,59,1,0,1198,113,1348,06_22/NAIM38/103_WSCT/WSCT4234.JPG
06_22,NAIM38,20210622,080802,28,1,0,1187,110,1340,06_22/NAIM38/103_WSCT/WSCT4235.JPG
06_22,NAIM38,20210622,081002,25,1,0,1189,111,1339,06_22/NAIM38/103_WSCT/WSCT4237.JPG
06_22,NAIM38,20210622,081302,63,1,0,1188,112,1338,06_22/NAIM38/103_WSCT/WSCT4240.JPG
06_22,NAIM38,20210622,081402,69,1,0,1186,115,1340,06_22/NAIM38/103_WSCT/WSCT4241.JPG
