06_22,NAIM24,20210807,132908,36,1,306,537,388,616,06_22/NAIM24/101_WSCT/WSCT6501.JPG
06_22,NAIM24,20210807,133108,41,1,308,538,384,615,06_22/NAIM24/101_WSCT/WSCT6503.JPG
06_22,NAIM24,20210807,133208,31,1,306,538,386,617,06_22/NAIM24/101_WSCT/WSCT6504.JPG
06_22,NAIM24,20210807,133808,38,1,307,540,389,625,06_22/NAIM24/101_WSCT/WSCT6510.JPG
06_22,NAIM24,20210807,133908,29,1,1118,1560,1275,1667,06_22/NAIM24/101_WSCT/WSCT6511.JPG
06_22,NAIM24,20210807,134008,29,1,305,542,391,625,06_22/NAIM24/101_WSCT/WSCT6512.JPG
06_22,NAIM24,20210807,134108,64,1,309,542,382,619,06_22/NAIM24/101_WSCT/WSCT6513.JPG
06_22,NAIM24,20210807,134208,61,1,307,541,382,618,06_22/NAIM24/101_WSCT/WSCT6514.JPG
06_22,NAIM24,20210807,134308,30,1,304,541,391,625,06_22/NAIM24/101_WSCT/WSCT6515.JPG
06_22,NAIM24,20210807,134408,36,1,309,541,389,621,06_22/NAIM24/101_WSCT/WSCT6516.JPG
06_22,NAIM24,20210807,134508,36,1,307,540,388,622,06_22/NAIM24/101_WSCT/WSCT6517.JPG
06_22,NAIM24,20210807,134708,46,1,306,540,388,620,06_22/NAIM24/101_WSCT/WSCT6519.JPG
06_22,NAIM24,20210807,134908,37,1,308,541,388,621,06_22/NAIM24/101_WSCT/WSCT6521.JPG
06_22,NAIM24,20210807,135008,41,1,307,541,385,620,06_22/NAIM24/101_WSCT/WSCT6522.JPG
06_22,NAIM24,20210807,135108,39,1,307,540,388,620,06_22/NAIM24/101_WSCT/WSCT6523.JPG
06_22,NAIM24,20210807,135208,43,1,310,539,386,620,06_22/NAIM24/101_WSCT/WSCT6524.JPG
06_22,NAIM24,20210807,135208,45,1,1126,1560,1288,1665,06_22/NAIM24/101_WSCT/WSCT6524.JPG
06_22,NAIM24,20210807,135308,43,1,306,540,386,621,06_22/NAIM24/101_WSCT/WSCT6525.JPG
06_22,NAIM24,20210807,135408,46,1,307,538,384,616,06_22/NAIM24/101_WSCT/WSCT6526.JPG
06_22,NAIM24,20210807,135508,30,1,307,539,386,619,06_22/NAIM24/101_WSCT/WSCT6527.JPG
06_22,NAIM24,20210807,135608,47,1,306,539,385,619,06_22/NAIM24/101_WSCT/WSCT6528.JPG
06_22,NAIM24,20210807,135708,42,1,309,540,384,619,06_22/NAIM24/101_WSCT/WSCT6529.JPG
06_22,NAIM24,20210807,135708,49,1,3371,1912,3530,2032,06_22/NAIM24/101_WSCT/WSCT6529.JPG
06_22,NAIM24,20210807,135808,44,1,308,540,385,618,06_22/NAIM24/101_WSCT/WSCT6530.JPG
06_22,NAIM24,20210807,135908,37,1,309,541,384,616,06_22/NAIM24/101_WSCT/WSCT6531.JPG
06_22,NAIM24,20210807,140008,38,1,308,539,384,617,06_22/NAIM24/101_WSCT/WSCT6532.JPG
06_22,NAIM24,20210807,140108,52,1,309,541,382,617,06_22/NAIM24/101_WSCT/WSCT6533.JPG
06_22,NAIM24,20210807,140208,36,1,309,542,385,619,06_22/NAIM24/101_WSCT/WSCT6534.JPG
06_22,NAIM24,20210807,140308,43,1,310,542,385,620,06_22/NAIM24/101_WSCT/WSCT6535.JPG
06_22,NAIM24,20210807,140408,31,1,308,542,385,620,06_22/NAIM24/101_WSCT/WSCT6536.JPG
06_22,NAIM24,20210807,140408,38,1,811,1694,901,1795,06_22/NAIM24/101_WSCT/WSCT6536.JPG
06_22,NAIM24,20210807,140508,39,1,308,542,385,621,06_22/NAIM24/101_WSCT/WSCT6537.JPG
06_22,NAIM24,20210807,140608,44,1,310,542,386,621,06_22/NAIM24/101_WSCT/WSCT6538.JPG
06_22,NAIM24,20210807,140710,80,1,1115,1559,1286,1668,06_22/NAIM24/101_WSCT/WSCT6539.JPG
06_22,NAIM24,20210807,140910,36,1,309,542,383,618,06_22/NAIM24/101_WSCT/WSCT6541.JPG
06_22,NAIM24,20210807,141010,55,1,308,541,383,618,06_22/NAIM24/101_WSCT/WSCT6542.JPG
06_22,NAIM24,20210807,141108,47,1,308,540,384,618,06_22/NAIM24/101_WSCT/WSCT6543.JPG
06_22,NAIM24,20210807,141210,49,1,310,541,382,617,06_22/NAIM24/101_WSCT/WSCT6544.JPG
06_22,NAIM24,20210807,141310,33,1,309,540,382,617,06_22/NAIM24/101_WSCT/WSCT6545.JPG
06_22,NAIM24,20210807,141410,35,1,308,541,384,617,06_22/NAIM24/101_WSCT/WSCT6546.JPG
06_22,NAIM24,20210807,141510,41,1,309,541,383,617,06_22/NAIM24/101_WSCT/WSCT6547.JPG
06_22,NAIM24,20210807,141610,53,1,309,541,381,616,06_22/NAIM24/101_WSCT/WSCT6548.JPG
06_22,NAIM24,20210807,141610,87,1,1117,1560,1288,1666,06_22/NAIM24/101_WSCT/WSCT6548.JPG
06_22,NAIM24,20210807,141808,41,1,310,542,382,616,06_22/NAIM24/101_WSCT/WSCT6550.JPG
06_22,NAIM24,20210807,142008,36,1,310,542,384,620,06_22/NAIM24/101_WSCT/WSCT6552.JPG
06_22,NAIM24,20210807,143508,36,1,307,539,384,617,06_22/NAIM24/101_WSCT/WSCT6567.JPG
06_22,NAIM24,20210807,143908,26,1,308,542,384,619,06_22/NAIM24/101_WSCT/WSCT6571.JPG
06_22,NAIM24,20210807,144308,42,1,310,542,383,616,06_22/NAIM24/101_WSCT/WSCT6575.JPG
06_22,NAIM24,20210807,144508,37,1,309,541,380,615,06_22/NAIM24/101_WSCT/WSCT6577.JPG
06_22,NAIM24,20210807,144608,87,1,1114,1560,1286,1666,06_22/NAIM24/101_WSCT/WSCT6578.JPG
06_22,NAIM24,20210807,145008,53,1,812,1699,899,1779,06_22/NAIM24/101_WSCT/WSCT6582.JPG
06_22,NAIM24,20210807,145308,34,1,309,541,383,618,06_22/NAIM24/101_WSCT/WSCT6585.JPG
06_22,NAIM24,20210807,145308,78,1,3751,644,3851,742,06_22/NAIM24/101_WSCT/WSCT6585.JPG
06_22,NAIM24,20210807,145408,49,1,309,539,381,616,06_22/NAIM24/101_WSCT/WSCT6586.JPG
06_22,NAIM24,20210807,145508,36,1,308,537,382,616,06_22/NAIM24/101_WSCT/WSCT6587.JPG
06_22,NAIM24,20210807,145608,40,1,307,537,380,614,06_22/NAIM24/101_WSCT/WSCT6588.JPG
06_22,NAIM24,20210807,145708,46,1,308,540,381,615,06_22/NAIM24/101_WSCT/WSCT6589.JPG
06_22,NAIM24,20210807,145808,26,1,310,541,382,615,06_22/NAIM24/101_WSCT/WSCT6590.JPG
06_22,NAIM24,20210807,150008,27,1,309,541,383,616,06_22/NAIM24/101_WSCT/WSCT6592.JPG
06_22,NAIM24,20210807,150308,26,1,1117,1570,1240,1660,06_22/NAIM24/101_WSCT/WSCT6595.JPG
06_22,NAIM24,20210807,150808,28,1,310,538,387,617,06_22/NAIM24/101_WSCT/WSCT6600.JPG
06_22,NAIM24,20210807,151508,74,1,1132,1562,1283,1664,06_22/NAIM24/101_WSCT/WSCT6607.JPG
06_22,NAIM24,20210807,151908,34,1,308,539,380,613,06_22/NAIM24/101_WSCT/WSCT6611.JPG
06_22,NAIM24,20210807,152008,83,1,1119,1561,1285,1665,06_22/NAIM24/101_WSCT/WSCT6612.JPG
06_22,NAIM24,20210807,152208,32,1,308,538,381,615,06_22/NAIM24/101_WSCT/WSCT6614.JPG
06_22,NAIM24,20210807,152408,29,1,310,541,386,620,06_22/NAIM24/101_WSCT/WSCT6616.JPG
06_22,NAIM24,20210807,152708,31,1,1127,1546,1272,1660,06_22/NAIM24/101_WSCT/WSCT6619.JPG
06_22,NAIM24,20210807,153308,48,1,308,539,383,615,06_22/NAIM24/101_WSCT/WSCT6625.JPG
06_22,NAIM24,20210807,153608,34,1,309,540,385,616,06_22/NAIM24/101_WSCT/WSCT6628.JPG
06_22,NAIM24,20210807,154110,67,1,1117,1551,1284,1665,06_22/NAIM24/101_WSCT/WSCT6633.JPG
06_22,NAIM24,20210807,155308,50,1,1126,1461,1245,1531,06_22/NAIM24/101_WSCT/WSCT6645.JPG
06_22,NAIM24,20210807,155508,67,1,1128,1462,1258,1534,06_22/NAIM24/101_WSCT/WSCT6647.JPG
06_22,NAIM24,20210807,161108,25,1,2702,909,2772,978,06_22/NAIM24/101_WSCT/WSCT6663.JPG
06_22,NAIM24,20210807,163208,38,1,2037,1766,2129,1838,06_22/NAIM24/101_WSCT/WSCT6684.JPG
06_22,NAIM24,20210807,163308,50,1,88,2250,264,2370,06_22/NAIM24/101_WSCT/WSCT6685.JPG
06_22,NAIM24,20210807,163608,62,1,1119,1557,1292,1665,06_22/NAIM24/101_WSCT/WSCT6688.JPG
06_22,NAIM24,20210807,163708,30,1,4169,308,4224,403,06_22/NAIM24/101_WSCT/WSCT6689.JPG
06_22,NAIM24,20210807,163808,63,1,1118,1557,1290,1663,06_22/NAIM24/101_WSCT/WSCT6690.JPG
06_22,NAIM24,20210807,165408,32,1,309,539,380,610,06_22/NAIM24/101_WSCT/WSCT6706.JPG
06_22,NAIM24,20210807,165608,42,1,1121,1551,1292,1662,06_22/NAIM24/101_WSCT/WSCT6708.JPG
06_22,NAIM24,20210807,165908,25,1,1125,1547,1288,1661,06_22/NAIM24/101_WSCT/WSCT6711.JPG
06_22,NAIM24,20210807,171208,45,1,1793,655,1907,789,06_22/NAIM24/101_WSCT/WSCT6724.JPG
06_22,NAIM24,20210807,172908,38,1,1780,640,1907,793,06_22/NAIM24/101_WSCT/WSCT6741.JPG
06_22,NAIM24,20210807,174208,33,1,1126,1546,1289,1660,06_22/NAIM24/101_WSCT/WSCT6754.JPG
06_22,NAIM24,20210807,174308,28,1,95,304,188,392,06_22/NAIM24/101_WSCT/WSCT6755.JPG
06_22,NAIM24,20210807,174708,31,1,945,180,1036,260,06_22/NAIM24/101_WSCT/WSCT6759.JPG
06_22,NAIM24,20210807,181708,28,1,107,307,183,384,06_22/NAIM24/101_WSCT/WSCT6789.JPG
06_22,NAIM24,20210807,183008,41,1,2701,905,2774,976,06_22/NAIM24/101_WSCT/WSCT6802.JPG
06_22,NAIM24,20210807,183408,58,1,308,530,381,611,06_22/NAIM24/101_WSCT/WSCT6806.JPG
06_22,NAIM24,20210807,184910,30,1,100,305,187,391,06_22/NAIM24/101_WSCT/WSCT6821.JPG
06_22,NAIM24,20210807,185010,31,1,104,305,184,386,06_22/NAIM24/101_WSCT/WSCT6822.JPG
06_22,NAIM24,20210807,185210,27,1,99,309,184,396,06_22/NAIM24/101_WSCT/WSCT6824.JPG
06_22,NAIM24,20210807,190908,35,1,310,533,379,609,06_22/NAIM24/101_WSCT/WSCT6841.JPG
06_22,NAIM24,20210807,191508,27,1,310,533,380,611,06_22/NAIM24/101_WSCT/WSCT6847.JPG
06_22,NAIM24,20210807,191908,40,1,100,310,179,389,06_22/NAIM24/101_WSCT/WSCT6851.JPG
06_22,NAIM24,20210807,192308,27,1,102,308,185,405,06_22/NAIM24/101_WSCT/WSCT6855.JPG
06_22,NAIM24,20210807,192708,26,1,98,311,180,399,06_22/NAIM24/101_WSCT/WSCT6859.JPG
06_22,NAIM24,20210807,193008,73,1,1923,275,2020,391,06_22/NAIM24/101_WSCT/WSCT6862.JPG
06_22,NAIM24,20210807,193108,30,1,1916,265,2021,391,06_22/NAIM24/101_WSCT/WSCT6863.JPG
06_22,NAIM24,20210807,193108,37,1,311,533,379,609,06_22/NAIM24/101_WSCT/WSCT6863.JPG
06_22,NAIM24,20210807,194208,34,1,309,536,380,610,06_22/NAIM24/101_WSCT/WSCT6874.JPG
06_22,NAIM24,20210807,194808,30,1,309,531,382,612,06_22/NAIM24/101_WSCT/WSCT6880.JPG
06_22,NAIM24,20210807,195108,39,1,95,302,189,387,06_22/NAIM24/101_WSCT/WSCT6883.JPG
06_22,NAIM24,20210807,200208,48,1,99,308,180,397,06_22/NAIM24/101_WSCT/WSCT6894.JPG
06_22,NAIM24,20210807,201410,28,1,100,304,188,398,06_22/NAIM24/101_WSCT/WSCT6906.JPG
06_22,NAIM24,20210807,202308,44,1,4146,455,4224,557,06_22/NAIM24/101_WSCT/WSCT6915.JPG
06_22,NAIM24,20210807,202408,44,1,101,303,185,385,06_22/NAIM24/101_WSCT/WSCT6916.JPG
06_22,NAIM24,20210807,202514,36,1,95,304,185,387,06_22/NAIM24/101_WSCT/WSCT6917.JPG
06_22,NAIM24,20210807,203116,36,1,98,304,187,396,06_22/NAIM24/101_WSCT/WSCT6923.JPG
06_22,NAIM24,20210807,203216,40,1,92,301,191,390,06_22/NAIM24/101_WSCT/WSCT6924.JPG
06_22,NAIM24,20210807,203316,32,1,93,302,192,394,06_22/NAIM24/101_WSCT/WSCT6925.JPG
06_22,NAIM24,20210807,203716,36,1,90,302,192,389,06_22/NAIM24/101_WSCT/WSCT6929.JPG
06_22,NAIM24,20210807,205016,39,1,504,136,584,222,06_22/NAIM24/101_WSCT/WSCT6942.JPG
06_22,NAIM24,20210807,210122,43,1,3884,15,4107,147,06_22/NAIM24/101_WSCT/WSCT6953.JPG
06_22,NAIM24,20210807,213736,69,1,1259,1248,1337,1330,06_22/NAIM24/101_WSCT/WSCT6989.JPG
06_22,NAIM24,20210807,214136,48,1,2424,2064,2521,2161,06_22/NAIM24/101_WSCT/WSCT6993.JPG
06_22,NAIM24,20210807,214236,52,1,2400,2056,2492,2140,06_22/NAIM24/101_WSCT/WSCT6994.JPG
06_22,NAIM24,20210808,062908,70,1,3680,1025,3808,1132,06_22/NAIM24/101_WSCT/WSCT7041.JPG
06_22,NAIM24,20210808,063008,59,1,3682,1030,3804,1130,06_22/NAIM24/101_WSCT/WSCT7042.JPG
06_22,NAIM24,20210808,063108,30,1,3682,1034,3801,1127,06_22/NAIM24/101_WSCT/WSCT7043.JPG
06_22,NAIM24,20210808,063208,41,1,3681,1033,3803,1128,06_22/NAIM24/101_WSCT/WSCT7044.JPG
06_22,NAIM24,20210808,063308,56,1,3681,1032,3801,1129,06_22/NAIM24/101_WSCT/WSCT7045.JPG
06_22,NAIM24,20210808,063408,60,1,3679,1031,3804,1130,06_22/NAIM24/101_WSCT/WSCT7046.JPG
06_22,NAIM24,20210808,063508,69,1,3679,1031,3802,1131,06_22/NAIM24/101_WSCT/WSCT7047.JPG
06_22,NAIM24,20210808,063608,34,1,233,948,332,1059,06_22/NAIM24/101_WSCT/WSCT7048.JPG
06_22,NAIM24,20210808,063608,59,1,3682,1032,3803,1129,06_22/NAIM24/101_WSCT/WSCT7048.JPG
06_22,NAIM24,20210808,063708,53,1,3682,1031,3805,1131,06_22/NAIM24/101_WSCT/WSCT7049.JPG
06_22,NAIM24,20210808,063808,62,1,3683,1031,3803,1129,06_22/NAIM24/101_WSCT/WSCT7050.JPG
06_22,NAIM24,20210808,063908,35,1,233,949,331,1059,06_22/NAIM24/101_WSCT/WSCT7051.JPG
06_22,NAIM24,20210808,063908,62,1,3679,1030,3806,1128,06_22/NAIM24/101_WSCT/WSCT7051.JPG
06_22,NAIM24,20210808,064008,61,1,3680,1031,3805,1130,06_22/NAIM24/101_WSCT/WSCT7052.JPG
06_22,NAIM24,20210808,064108,57,1,3681,1032,3804,1130,06_22/NAIM24/101_WSCT/WSCT7053.JPG
06_22,NAIM24,20210808,064208,47,1,3683,1032,3806,1131,06_22/NAIM24/101_WSCT/WSCT7054.JPG
06_22,NAIM24,20210808,064308,65,1,3680,1028,3808,1131,06_22/NAIM24/101_WSCT/WSCT7055.JPG
06_22,NAIM24,20210808,064408,35,1,3683,1040,3779,1136,06_22/NAIM24/101_WSCT/WSCT7056.JPG
06_22,NAIM24,20210808,064508,37,1,3688,1027,3793,1126,06_22/NAIM24/101_WSCT/WSCT7057.JPG
06_22,NAIM24,20210808,064708,42,1,3702,1019,3800,1118,06_22/NAIM24/101_WSCT/WSCT7059.JPG
06_22,NAIM24,20210808,064808,35,1,3702,1019,3805,1119,06_22/NAIM24/101_WSCT/WSCT7060.JPG
06_22,NAIM24,20210808,064908,34,1,3703,1016,3805,1118,06_22/NAIM24/101_WSCT/WSCT7061.JPG
06_22,NAIM24,20210808,065008,46,1,3700,1015,3812,1120,06_22/NAIM24/101_WSCT/WSCT7062.JPG
06_22,NAIM24,20210808,065108,38,1,3704,1016,3810,1117,06_22/NAIM24/101_WSCT/WSCT7063.JPG
06_22,NAIM24,20210808,065208,35,1,3707,1017,3806,1117,06_22/NAIM24/101_WSCT/WSCT7064.JPG
06_22,NAIM24,20210808,065314,39,1,3703,1018,3814,1117,06_22/NAIM24/101_WSCT/WSCT7065.JPG
06_22,NAIM24,20210808,065416,39,1,3708,1014,3811,1119,06_22/NAIM24/101_WSCT/WSCT7066.JPG
06_22,NAIM24,20210808,065616,55,1,1663,1982,1751,2098,06_22/NAIM24/101_WSCT/WSCT7068.JPG
06_22,NAIM24,20210808,065716,47,1,2494,1872,2630,1981,06_22/NAIM24/101_WSCT/WSCT7069.JPG
06_22,NAIM24,20210808,070016,28,1,2575,2037,2701,2140,06_22/NAIM24/101_WSCT/WSCT7072.JPG
06_22,NAIM24,20210808,072822,85,1,3850,744,3991,850,06_22/NAIM24/101_WSCT/WSCT7100.JPG
06_22,NAIM24,20210808,072922,86,1,3846,744,3994,852,06_22/NAIM24/101_WSCT/WSCT7101.JPG
06_22,NAIM24,20210808,073022,81,1,3843,745,3993,852,06_22/NAIM24/101_WSCT/WSCT7102.JPG
06_22,NAIM24,20210808,073122,87,1,3848,745,3989,848,06_22/NAIM24/101_WSCT/WSCT7103.JPG
06_22,NAIM24,20210808,073222,71,1,3453,859,3609,962,06_22/NAIM24/101_WSCT/WSCT7104.JPG
06_22,NAIM24,20210808,073322,58,1,3142,1978,3328,2112,06_22/NAIM24/101_WSCT/WSCT7105.JPG
06_22,NAIM24,20210808,073322,60,1,3432,844,3584,959,06_22/NAIM24/101_WSCT/WSCT7105.JPG
06_22,NAIM24,20210808,073422,44,1,3429,845,3578,958,06_22/NAIM24/101_WSCT/WSCT7106.JPG
06_22,NAIM24,20210808,073422,47,1,3141,1982,3325,2110,06_22/NAIM24/101_WSCT/WSCT7106.JPG
06_22,NAIM24,20210808,073522,49,1,3428,845,3581,957,06_22/NAIM24/101_WSCT/WSCT7107.JPG
06_22,NAIM24,20210808,073522,55,1,3136,1984,3320,2109,06_22/NAIM24/101_WSCT/WSCT7107.JPG
06_22,NAIM24,20210808,073622,82,1,3485,962,3610,1093,06_22/NAIM24/101_WSCT/WSCT7108.JPG
06_22,NAIM24,20210808,073722,60,1,3167,1988,3325,2103,06_22/NAIM24/101_WSCT/WSCT7109.JPG
06_22,NAIM24,20210808,073722,86,1,3494,951,3619,1065,06_22/NAIM24/101_WSCT/WSCT7109.JPG
06_22,NAIM24,20210808,073822,69,1,3169,1988,3329,2107,06_22/NAIM24/101_WSCT/WSCT7110.JPG
06_22,NAIM24,20210808,073822,86,1,3491,951,3614,1065,06_22/NAIM24/101_WSCT/WSCT7110.JPG
06_22,NAIM24,20210808,073922,73,1,3167,1993,3325,2108,06_22/NAIM24/101_WSCT/WSCT7111.JPG
06_22,NAIM24,20210808,073922,74,1,3501,1005,3608,1127,06_22/NAIM24/101_WSCT/WSCT7111.JPG
06_22,NAIM24,20210808,074022,45,1,3503,1002,3612,1128,06_22/NAIM24/101_WSCT/WSCT7112.JPG
06_22,NAIM24,20210808,074022,53,1,2627,2046,2743,2172,06_22/NAIM24/101_WSCT/WSCT7112.JPG
06_22,NAIM24,20210808,074022,56,1,3188,2000,3308,2118,06_22/NAIM24/101_WSCT/WSCT7112.JPG
06_22,NAIM24,20210808,074122,35,1,2623,2049,2745,2172,06_22/NAIM24/101_WSCT/WSCT7113.JPG
06_22,NAIM24,20210808,074122,41,1,3503,1005,3608,1125,06_22/NAIM24/101_WSCT/WSCT7113.JPG
06_22,NAIM24,20210808,074122,74,1,3164,1992,3331,2113,06_22/NAIM24/101_WSCT/WSCT7113.JPG
06_22,NAIM24,20210808,074222,60,1,2627,2045,2744,2172,06_22/NAIM24/101_WSCT/WSCT7114.JPG
06_22,NAIM24,20210808,074222,63,1,3500,1007,3606,1129,06_22/NAIM24/101_WSCT/WSCT7114.JPG
06_22,NAIM24,20210808,074222,73,1,3179,1994,3330,2112,06_22/NAIM24/101_WSCT/WSCT7114.JPG
06_22,NAIM24,20210808,074322,67,1,3498,1008,3602,1127,06_22/NAIM24/101_WSCT/WSCT7115.JPG
06_22,NAIM24,20210808,074422,28,1,3705,1397,3818,1509,06_22/NAIM24/101_WSCT/WSCT7116.JPG
06_22,NAIM24,20210808,074422,54,1,3490,1010,3598,1126,06_22/NAIM24/101_WSCT/WSCT7116.JPG
06_22,NAIM24,20210808,074522,66,1,4112,1425,4218,1528,06_22/NAIM24/101_WSCT/WSCT7117.JPG
06_22,NAIM24,20210808,074522,81,1,2125,1859,2237,1950,06_22/NAIM24/101_WSCT/WSCT7117.JPG
06_22,NAIM24,20210808,074622,72,1,2127,1857,2237,1943,06_22/NAIM24/101_WSCT/WSCT7118.JPG
06_22,NAIM24,20210808,074722,40,1,4115,1408,4215,1516,06_22/NAIM24/101_WSCT/WSCT7119.JPG
06_22,NAIM24,20210808,074722,65,1,2129,1859,2238,1943,06_22/NAIM24/101_WSCT/WSCT7119.JPG
06_22,NAIM24,20210808,074822,65,1,2127,1857,2236,1943,06_22/NAIM24/101_WSCT/WSCT7120.JPG
06_22,NAIM24,20210808,074922,54,1,2134,1854,2236,1952,06_22/NAIM24/101_WSCT/WSCT7121.JPG
06_22,NAIM24,20210808,075022,27,1,4118,1413,4216,1515,06_22/NAIM24/101_WSCT/WSCT7122.JPG
06_22,NAIM24,20210808,075022,40,1,2392,1901,2522,2004,06_22/NAIM24/101_WSCT/WSCT7122.JPG
06_22,NAIM24,20210808,075122,42,1,4112,1410,4215,1516,06_22/NAIM24/101_WSCT/WSCT7123.JPG
06_22,NAIM24,20210808,075222,76,1,2130,1855,2241,1948,06_22/NAIM24/101_WSCT/WSCT7124.JPG
06_22,NAIM24,20210808,075322,58,1,2135,1859,2242,1945,06_22/NAIM24/101_WSCT/WSCT7125.JPG
06_22,NAIM24,20210808,075322,63,1,3775,1349,3860,1442,06_22/NAIM24/101_WSCT/WSCT7125.JPG
06_22,NAIM24,20210808,075422,61,1,2135,1858,2242,1946,06_22/NAIM24/101_WSCT/WSCT7126.JPG
06_22,NAIM24,20210808,075522,58,1,2134,1859,2241,1947,06_22/NAIM24/101_WSCT/WSCT7127.JPG
06_22,NAIM24,20210808,075522,81,1,3747,2024,3843,2161,06_22/NAIM24/101_WSCT/WSCT7127.JPG
06_22,NAIM24,20210808,075622,60,1,2135,1859,2241,1946,06_22/NAIM24/101_WSCT/WSCT7128.JPG
06_22,NAIM24,20210808,075722,58,1,2134,1858,2240,1945,06_22/NAIM24/101_WSCT/WSCT7129.JPG
06_22,NAIM24,20210808,075822,32,1,3776,1319,3869,1431,06_22/NAIM24/101_WSCT/WSCT7130.JPG
06_22,NAIM24,20210808,075822,64,1,2135,1857,2241,1944,06_22/NAIM24/101_WSCT/WSCT7130.JPG
06_22,NAIM24,20210808,075922,62,1,2133,1856,2239,1945,06_22/NAIM24/101_WSCT/WSCT7131.JPG
06_22,NAIM24,20210808,080022,62,1,2135,1855,2237,1944,06_22/NAIM24/101_WSCT/WSCT7132.JPG
06_22,NAIM24,20210808,080122,71,1,2133,1856,2240,1943,06_22/NAIM24/101_WSCT/WSCT7133.JPG
06_22,NAIM24,20210808,080222,63,1,2134,1857,2240,1945,06_22/NAIM24/101_WSCT/WSCT7134.JPG
06_22,NAIM24,20210808,080322,64,1,2134,1855,2243,1944,06_22/NAIM24/101_WSCT/WSCT7135.JPG
06_22,NAIM24,20210808,080422,64,1,2133,1856,2246,1946,06_22/NAIM24/101_WSCT/WSCT7136.JPG
06_22,NAIM24,20210808,080522,72,1,2132,1857,2245,1946,06_22/NAIM24/101_WSCT/WSCT7137.JPG
06_22,NAIM24,20210808,080722,45,1,2146,1861,2248,1952,06_22/NAIM24/101_WSCT/WSCT7139.JPG
06_22,NAIM24,20210808,081222,48,1,2146,1857,2249,1952,06_22/NAIM24/101_WSCT/WSCT7144.JPG
06_22,NAIM24,20210808,081622,60,1,2151,1865,2257,1956,06_22/NAIM24/101_WSCT/WSCT7148.JPG
06_22,NAIM24,20210808,081922,35,1,2152,1870,2257,1955,06_22/NAIM24/101_WSCT/WSCT7151.JPG
06_22,NAIM24,20210808,082222,74,1,2156,1863,2256,1952,06_22/NAIM24/101_WSCT/WSCT7154.JPG
06_22,NAIM24,20210808,082322,60,1,2157,1868,2258,1952,06_22/NAIM24/101_WSCT/WSCT7155.JPG
06_22,NAIM24,20210808,082422,59,1,2156,1866,2257,1953,06_22/NAIM24/101_WSCT/WSCT7156.JPG
06_22,NAIM24,20210808,082522,62,1,2156,1869,2257,1953,06_22/NAIM24/101_WSCT/WSCT7157.JPG
06_22,NAIM24,20210808,082622,57,1,2157,1867,2258,1953,06_22/NAIM24/101_WSCT/WSCT7158.JPG
06_22,NAIM24,20210808,082722,49,1,2157,1868,2258,1953,06_22/NAIM24/101_WSCT/WSCT7159.JPG
06_22,NAIM24,20210808,082822,50,1,2158,1868,2258,1953,06_22/NAIM24/101_WSCT/WSCT7160.JPG
06_22,NAIM24,20210808,082922,33,1,3059,1389,3154,1486,06_22/NAIM24/101_WSCT/WSCT7161.JPG
06_22,NAIM24,20210808,082922,59,1,2156,1865,2257,1952,06_22/NAIM24/101_WSCT/WSCT7161.JPG
06_22,NAIM24,20210808,083122,56,1,3287,1463,3381,1565,06_22/NAIM24/101_WSCT/WSCT7163.JPG
06_22,NAIM24,20210808,083622,25,1,890,2047,1003,2138,06_22/NAIM24/101_WSCT/WSCT7168.JPG
06_22,NAIM24,20210808,083722,44,1,896,2049,1010,2137,06_22/NAIM24/101_WSCT/WSCT7169.JPG
06_22,NAIM24,20210808,084022,32,1,898,2051,1004,2131,06_22/NAIM24/101_WSCT/WSCT7172.JPG
06_22,NAIM24,20210808,084724,72,1,2136,1730,2247,1839,06_22/NAIM24/101_WSCT/WSCT7179.JPG
06_22,NAIM24,20210808,084824,29,1,3726,1367,3850,1494,06_22/NAIM24/101_WSCT/WSCT7180.JPG
06_22,NAIM24,20210808,084824,63,1,2134,1730,2246,1838,06_22/NAIM24/101_WSCT/WSCT7180.JPG
06_22,NAIM24,20210808,085024,31,1,4182,1607,4224,1720,06_22/NAIM24/101_WSCT/WSCT7182.JPG
06_22,NAIM24,20210808,085124,28,1,1133,1557,1287,1665,06_22/NAIM24/101_WSCT/WSCT7183.JPG
06_22,NAIM24,20210808,085524,40,1,2282,873,2408,963,06_22/NAIM24/101_WSCT/WSCT7187.JPG
06_22,NAIM24,20210808,085624,81,1,1843,886,1945,1006,06_22/NAIM24/101_WSCT/WSCT7188.JPG
06_22,NAIM24,20210808,085724,64,1,1840,887,1932,988,06_22/NAIM24/101_WSCT/WSCT7189.JPG
06_22,NAIM24,20210808,090722,40,1,1934,420,2042,495,06_22/NAIM24/101_WSCT/WSCT7199.JPG
06_22,NAIM24,20210808,091422,61,1,1927,411,2037,492,06_22/NAIM24/101_WSCT/WSCT7206.JPG
06_22,NAIM24,20210808,091522,47,1,1931,411,2039,495,06_22/NAIM24/101_WSCT/WSCT7207.JPG
06_22,NAIM24,20210808,093222,86,1,2617,905,2766,1025,06_22/NAIM24/101_WSCT/WSCT7224.JPG
06_22,NAIM24,20210808,093422,61,1,2630,891,2758,1000,06_22/NAIM24/101_WSCT/WSCT7226.JPG
06_22,NAIM24,20210808,093522,32,1,2625,894,2770,1006,06_22/NAIM24/101_WSCT/WSCT7227.JPG
06_22,NAIM24,20210808,093622,62,1,2630,896,2772,1009,06_22/NAIM24/101_WSCT/WSCT7228.JPG
