06_22,NAIM36,20210616,210430,76,1,1037,1005,1165,1128,06_22/NAIM36/102_WSCT/WSCT2550.JPG
06_22,NAIM36,20210616,210530,64,1,1131,1113,1260,1240,06_22/NAIM36/102_WSCT/WSCT2551.JPG
06_22,NAIM36,20210616,210630,67,1,1137,1115,1257,1240,06_22/NAIM36/102_WSCT/WSCT2552.JPG
06_22,NAIM36,20210616,215130,39,1,474,489,620,599,06_22/NAIM36/102_WSCT/WSCT2597.JPG
06_22,NAIM36,20210617,071302,73,1,679,121,805,248,06_22/NAIM36/102_WSCT/WSCT2679.JPG
06_22,NAIM36,20210617,071402,82,1,686,84,793,222,06_22/NAIM36/102_WSCT/WSCT2680.JPG
06_22,NAIM36,20210617,071502,38,1,646,82,750,182,06_22/NAIM36/102_WSCT/WSCT2681.JPG
06_22,NAIM36,20210617,072502,26,1,1632,2172,1736,2261,06_22/NAIM36/102_WSCT/WSCT2691.JPG
06_22,NAIM36,20210617,073102,56,1,1625,2186,1740,2296,06_22/NAIM36/102_WSCT/WSCT2697.JPG
06_22,NAIM36,20210617,073802,56,1,2376,1800,2484,1901,06_22/NAIM36/102_WSCT/WSCT2704.JPG
06_22,NAIM36,20210617,074002,53,1,2402,1697,2514,1812,06_22/NAIM36/102_WSCT/WSCT2706.JPG
06_22,NAIM36,20210617,074102,36,1,2402,1696,2515,1813,06_22/NAIM36/102_WSCT/WSCT2707.JPG
06_22,NAIM36,20210617,074202,25,1,1969,0,2109,98,06_22/NAIM36/102_WSCT/WSCT2708.JPG
06_22,NAIM36,20210617,074202,34,1,2405,1700,2514,1812,06_22/NAIM36/102_WSCT/WSCT2708.JPG
06_22,NAIM36,20210617,074400,25,1,2403,1697,2515,1811,06_22/NAIM36/102_WSCT/WSCT2710.JPG
06_22,NAIM36,20210617,074502,34,1,2402,1697,2514,1811,06_22/NAIM36/102_WSCT/WSCT2711.JPG
06_22,NAIM36,20210617,074700,25,1,2403,1701,2512,1810,06_22/NAIM36/102_WSCT/WSCT2713.JPG
06_22,NAIM36,20210617,074902,32,1,2403,1695,2513,1814,06_22/NAIM36/102_WSCT/WSCT2715.JPG
06_22,NAIM36,20210617,075002,26,1,2403,1698,2512,1811,06_22/NAIM36/102_WSCT/WSCT2716.JPG
06_22,NAIM36,20210617,075102,39,1,2404,1698,2513,1810,06_22/NAIM36/102_WSCT/WSCT2717.JPG
06_22,NAIM36,20210617,075302,41,1,2400,1699,2511,1812,06_22/NAIM36/102_WSCT/WSCT2719.JPG
06_22,NAIM36,20210617,081402,35,1,1630,2181,1739,2273,06_22/NAIM36/102_WSCT/WSCT2740.JPG
06_22,NAIM36,20210617,082002,47,1,1634,2183,1747,2292,06_22/NAIM36/102_WSCT/WSCT2746.JPG
06_22,NAIM36,20210617,083702,44,1,1632,2182,1742,2292,06_22/NAIM36/102_WSCT/WSCT2763.JPG
06_22,NAIM36,20210617,083802,49,1,1640,2186,1731,2272,06_22/NAIM36/102_WSCT/WSCT2764.JPG
06_22,NAIM36,20210617,084502,26,1,1647,2185,1732,2271,06_22/NAIM36/102_WSCT/WSCT2771.JPG
06_22,NAIM36,20210617,085502,28,1,1644,2184,1735,2279,06_22/NAIM36/102_WSCT/WSCT2781.JPG
06_22,NAIM36,20210617,085602,36,1,1645,2185,1736,2282,06_22/NAIM36/102_WSCT/WSCT2782.JPG
06_22,NAIM36,20210617,085802,36,1,1646,2185,1735,2269,06_22/NAIM36/102_WSCT/WSCT2784.JPG
06_22,NAIM36,20210617,085902,25,1,0,1102,61,1166,06_22/NAIM36/102_WSCT/WSCT2785.JPG
06_22,NAIM36,20210617,085902,31,1,1644,2179,1741,2264,06_22/NAIM36/102_WSCT/WSCT2785.JPG
06_22,NAIM36,20210617,090202,29,1,1650,2186,1739,2255,06_22/NAIM36/102_WSCT/WSCT2788.JPG
06_22,NAIM36,20210617,092802,52,1,4131,2145,4220,2229,06_22/NAIM36/102_WSCT/WSCT2814.JPG
06_22,NAIM36,20210617,093002,32,1,1500,1832,1563,1895,06_22/NAIM36/102_WSCT/WSCT2816.JPG
06_22,NAIM36,20210617,093102,34,1,1150,1709,1230,1759,06_22/NAIM36/102_WSCT/WSCT2817.JPG
06_22,NAIM36,20210617,100102,55,1,2337,173,2457,299,06_22/NAIM36/102_WSCT/WSCT2847.JPG
06_22,NAIM36,20210617,100202,76,1,2340,180,2450,302,06_22/NAIM36/102_WSCT/WSCT2848.JPG
06_22,NAIM36,20210617,100302,27,1,2286,1288,2381,1402,06_22/NAIM36/102_WSCT/WSCT2849.JPG
06_22,NAIM36,20210617,100402,44,1,2343,178,2451,302,06_22/NAIM36/102_WSCT/WSCT2850.JPG
06_22,NAIM36,20210617,100502,75,1,2342,182,2451,301,06_22/NAIM36/102_WSCT/WSCT2851.JPG
06_22,NAIM36,20210617,100602,77,1,2339,180,2454,303,06_22/NAIM36/102_WSCT/WSCT2852.JPG
06_22,NAIM36,20210617,100702,56,1,1191,2118,1251,2169,06_22/NAIM36/102_WSCT/WSCT2853.JPG
06_22,NAIM36,20210617,100702,80,1,2341,180,2453,302,06_22/NAIM36/102_WSCT/WSCT2853.JPG
06_22,NAIM36,20210617,100802,77,1,2338,185,2451,303,06_22/NAIM36/102_WSCT/WSCT2854.JPG
06_22,NAIM36,20210617,100902,54,1,2344,193,2448,300,06_22/NAIM36/102_WSCT/WSCT2855.JPG
06_22,NAIM36,20210617,101002,35,1,2345,191,2449,300,06_22/NAIM36/102_WSCT/WSCT2856.JPG
06_22,NAIM36,20210617,101102,36,1,2343,192,2443,292,06_22/NAIM36/102_WSCT/WSCT2857.JPG
06_22,NAIM36,20210617,101302,47,1,2341,192,2446,298,06_22/NAIM36/102_WSCT/WSCT2859.JPG
06_22,NAIM36,20210617,101502,60,1,2344,193,2445,298,06_22/NAIM36/102_WSCT/WSCT2861.JPG
06_22,NAIM36,20210617,101702,29,1,2341,197,2447,302,06_22/NAIM36/102_WSCT/WSCT2863.JPG
06_22,NAIM36,20210617,101802,41,1,2341,195,2444,301,06_22/NAIM36/102_WSCT/WSCT2864.JPG
06_22,NAIM36,20210617,101902,59,1,2340,192,2447,300,06_22/NAIM36/102_WSCT/WSCT2865.JPG
06_22,NAIM36,20210617,102002,57,1,2337,190,2447,304,06_22/NAIM36/102_WSCT/WSCT2866.JPG
06_22,NAIM36,20210617,102102,30,1,2336,198,2444,306,06_22/NAIM36/102_WSCT/WSCT2867.JPG
06_22,NAIM36,20210617,103102,31,1,3794,503,3880,599,06_22/NAIM36/102_WSCT/WSCT2877.JPG
06_22,NAIM36,20210617,110408,80,1,732,650,877,748,06_22/NAIM36/102_WSCT/WSCT2910.JPG
06_22,NAIM36,20210617,110508,75,1,732,651,879,752,06_22/NAIM36/102_WSCT/WSCT2911.JPG
06_22,NAIM36,20210617,110608,81,1,732,650,877,749,06_22/NAIM36/102_WSCT/WSCT2912.JPG
06_22,NAIM36,20210617,111408,28,1,942,1227,1024,1319,06_22/NAIM36/102_WSCT/WSCT2920.JPG
06_22,NAIM36,20210617,111508,63,1,937,1231,1021,1325,06_22/NAIM36/102_WSCT/WSCT2921.JPG
06_22,NAIM36,20210617,111608,26,1,524,993,616,1085,06_22/NAIM36/102_WSCT/WSCT2922.JPG
06_22,NAIM36,20210617,111608,74,1,937,1232,1021,1321,06_22/NAIM36/102_WSCT/WSCT2922.JPG
06_22,NAIM36,20210617,111708,69,1,938,1232,1021,1324,06_22/NAIM36/102_WSCT/WSCT2923.JPG
06_22,NAIM36,20210617,111808,40,1,941,1231,1022,1322,06_22/NAIM36/102_WSCT/WSCT2924.JPG
06_22,NAIM36,20210617,111808,52,1,497,1814,576,1913,06_22/NAIM36/102_WSCT/WSCT2924.JPG
06_22,NAIM36,20210617,111908,26,1,940,1230,1024,1327,06_22/NAIM36/102_WSCT/WSCT2925.JPG
06_22,NAIM36,20210617,113908,84,1,596,3,790,390,06_22/NAIM36/102_WSCT/WSCT2945.JPG
06_22,NAIM36,20210617,115408,35,1,771,467,858,575,06_22/NAIM36/102_WSCT/WSCT2960.JPG
06_22,NAIM36,20210617,123708,35,1,1113,714,1212,826,06_22/NAIM36/102_WSCT/WSCT3003.JPG
06_22,NAIM36,20210617,123808,52,1,1113,714,1209,826,06_22/NAIM36/102_WSCT/WSCT3004.JPG
06_22,NAIM36,20210617,130214,70,1,530,0,757,392,06_22/NAIM36/102_WSCT/WSCT3028.JPG
06_22,NAIM36,20210617,133216,27,1,2536,88,2634,160,06_22/NAIM36/102_WSCT/WSCT3058.JPG
06_22,NAIM36,20210617,133316,46,1,2533,89,2629,161,06_22/NAIM36/102_WSCT/WSCT3059.JPG
06_22,NAIM36,20210617,133516,42,1,2534,89,2631,162,06_22/NAIM36/102_WSCT/WSCT3061.JPG
06_22,NAIM36,20210617,133616,54,1,2535,88,2621,157,06_22/NAIM36/102_WSCT/WSCT3062.JPG
06_22,NAIM36,20210617,133716,36,1,2534,89,2632,161,06_22/NAIM36/102_WSCT/WSCT3063.JPG
06_22,NAIM36,20210617,133816,41,1,2535,88,2630,160,06_22/NAIM36/102_WSCT/WSCT3064.JPG
06_22,NAIM36,20210617,133916,38,1,2534,88,2633,161,06_22/NAIM36/102_WSCT/WSCT3065.JPG
06_22,NAIM36,20210617,134016,50,1,2535,88,2636,161,06_22/NAIM36/102_WSCT/WSCT3066.JPG
06_22,NAIM36,20210617,134114,45,1,2536,88,2633,160,06_22/NAIM36/102_WSCT/WSCT3067.JPG
06_22,NAIM36,20210617,134216,34,1,655,0,882,373,06_22/NAIM36/102_WSCT/WSCT3068.JPG
06_22,NAIM36,20210617,134216,37,1,2537,89,2633,161,06_22/NAIM36/102_WSCT/WSCT3068.JPG
06_22,NAIM36,20210617,134314,37,1,2536,89,2635,160,06_22/NAIM36/102_WSCT/WSCT3069.JPG
06_22,NAIM36,20210617,134416,33,1,2535,89,2636,161,06_22/NAIM36/102_WSCT/WSCT3070.JPG
06_22,NAIM36,20210617,134516,31,1,2537,88,2638,161,06_22/NAIM36/102_WSCT/WSCT3071.JPG
06_22,NAIM36,20210617,134616,35,1,2537,88,2636,161,06_22/NAIM36/102_WSCT/WSCT3072.JPG
06_22,NAIM36,20210617,134716,45,1,2537,88,2631,160,06_22/NAIM36/102_WSCT/WSCT3073.JPG
06_22,NAIM36,20210617,134816,56,1,2536,88,2633,160,06_22/NAIM36/102_WSCT/WSCT3074.JPG
06_22,NAIM36,20210617,134916,46,1,2537,88,2635,160,06_22/NAIM36/102_WSCT/WSCT3075.JPG
06_22,NAIM36,20210617,135016,33,1,2536,88,2639,162,06_22/NAIM36/102_WSCT/WSCT3076.JPG
06_22,NAIM36,20210617,135116,33,1,2537,87,2643,162,06_22/NAIM36/102_WSCT/WSCT3077.JPG
06_22,NAIM36,20210617,135316,28,1,2510,1068,2584,1149,06_22/NAIM36/102_WSCT/WSCT3079.JPG
06_22,NAIM36,20210617,135316,36,1,2536,87,2645,164,06_22/NAIM36/102_WSCT/WSCT3079.JPG
06_22,NAIM36,20210617,135416,27,1,2537,88,2646,165,06_22/NAIM36/102_WSCT/WSCT3080.JPG
06_22,NAIM36,20210617,135616,25,1,2536,89,2649,165,06_22/NAIM36/102_WSCT/WSCT3082.JPG
06_22,NAIM36,20210617,135716,31,1,2534,88,2646,165,06_22/NAIM36/102_WSCT/WSCT3083.JPG
06_22,NAIM36,20210617,135916,29,1,2539,91,2650,165,06_22/NAIM36/102_WSCT/WSCT3085.JPG
06_22,NAIM36,20210617,140116,27,1,2536,92,2646,164,06_22/NAIM36/102_WSCT/WSCT3087.JPG
06_22,NAIM36,20210617,140216,40,1,2534,88,2641,162,06_22/NAIM36/102_WSCT/WSCT3088.JPG
06_22,NAIM36,20210617,140316,49,1,2535,89,2637,161,06_22/NAIM36/102_WSCT/WSCT3089.JPG
06_22,NAIM36,20210617,140416,41,1,223,95,294,188,06_22/NAIM36/102_WSCT/WSCT3090.JPG
06_22,NAIM36,20210617,140416,63,1,2531,87,2636,162,06_22/NAIM36/102_WSCT/WSCT3090.JPG
06_22,NAIM36,20210617,140516,44,1,2532,87,2639,162,06_22/NAIM36/102_WSCT/WSCT3091.JPG
06_22,NAIM36,20210617,140616,42,1,2532,87,2639,162,06_22/NAIM36/102_WSCT/WSCT3092.JPG
06_22,NAIM36,20210617,140716,46,1,2533,88,2638,163,06_22/NAIM36/102_WSCT/WSCT3093.JPG
06_22,NAIM36,20210617,140816,42,1,2532,87,2638,162,06_22/NAIM36/102_WSCT/WSCT3094.JPG
06_22,NAIM36,20210617,140916,37,1,2532,87,2642,163,06_22/NAIM36/102_WSCT/WSCT3095.JPG
06_22,NAIM36,20210617,140916,52,1,2108,866,2244,969,06_22/NAIM36/102_WSCT/WSCT3095.JPG
06_22,NAIM36,20210617,141016,46,1,2530,87,2639,163,06_22/NAIM36/102_WSCT/WSCT3096.JPG
06_22,NAIM36,20210617,141116,40,1,2530,86,2636,161,06_22/NAIM36/102_WSCT/WSCT3097.JPG
06_22,NAIM36,20210617,141216,33,1,2528,88,2631,162,06_22/NAIM36/102_WSCT/WSCT3098.JPG
06_22,NAIM36,20210617,141216,64,1,3613,1489,3687,1583,06_22/NAIM36/102_WSCT/WSCT3098.JPG
06_22,NAIM36,20210617,141316,37,1,3612,1489,3686,1577,06_22/NAIM36/102_WSCT/WSCT3099.JPG
06_22,NAIM36,20210617,141416,45,1,2526,87,2627,161,06_22/NAIM36/102_WSCT/WSCT3100.JPG
06_22,NAIM36,20210617,141516,35,1,2524,86,2625,161,06_22/NAIM36/102_WSCT/WSCT3101.JPG
06_22,NAIM36,20210617,141616,37,1,2527,88,2631,163,06_22/NAIM36/102_WSCT/WSCT3102.JPG
06_22,NAIM36,20210617,141816,29,1,2527,87,2628,161,06_22/NAIM36/102_WSCT/WSCT3104.JPG
06_22,NAIM36,20210617,141916,41,1,2525,87,2626,161,06_22/NAIM36/102_WSCT/WSCT3105.JPG
06_22,NAIM36,20210617,142016,37,1,2527,87,2626,160,06_22/NAIM36/102_WSCT/WSCT3106.JPG
06_22,NAIM36,20210617,142316,44,1,206,2,314,83,06_22/NAIM36/102_WSCT/WSCT3109.JPG
06_22,NAIM36,20210617,142416,31,1,2525,87,2624,161,06_22/NAIM36/102_WSCT/WSCT3110.JPG
06_22,NAIM36,20210617,142516,34,1,2527,86,2624,160,06_22/NAIM36/102_WSCT/WSCT3111.JPG
06_22,NAIM36,20210617,142716,30,1,2530,87,2624,159,06_22/NAIM36/102_WSCT/WSCT3113.JPG
06_22,NAIM36,20210617,142816,32,1,2529,88,2626,160,06_22/NAIM36/102_WSCT/WSCT3114.JPG
06_22,NAIM36,20210617,143216,29,1,2533,90,2622,158,06_22/NAIM36/102_WSCT/WSCT3118.JPG
06_22,NAIM36,20210617,143816,26,1,2532,90,2620,156,06_22/NAIM36/102_WSCT/WSCT3124.JPG
06_22,NAIM36,20210617,143916,49,1,2533,91,2619,157,06_22/NAIM36/102_WSCT/WSCT3125.JPG
06_22,NAIM36,20210617,144616,41,1,997,898,1088,1004,06_22/NAIM36/102_WSCT/WSCT3132.JPG
06_22,NAIM36,20210617,144916,67,1,995,895,1088,1004,06_22/NAIM36/102_WSCT/WSCT3135.JPG
06_22,NAIM36,20210617,145516,25,1,2459,828,2569,895,06_22/NAIM36/102_WSCT/WSCT3141.JPG
06_22,NAIM36,20210617,150816,35,1,991,889,1091,1007,06_22/NAIM36/102_WSCT/WSCT3154.JPG
06_22,NAIM36,20210617,152616,49,1,3156,2229,3259,2365,06_22/NAIM36/102_WSCT/WSCT3172.JPG
06_22,NAIM36,20210617,153216,49,1,206,6,313,83,06_22/NAIM36/102_WSCT/WSCT3178.JPG
06_22,NAIM36,20210617,160016,45,1,2257,1549,2344,1652,06_22/NAIM36/102_WSCT/WSCT3206.JPG
06_22,NAIM36,20210617,160116,78,1,2257,1551,2344,1654,06_22/NAIM36/102_WSCT/WSCT3207.JPG
06_22,NAIM36,20210617,160616,28,1,1443,853,1544,923,06_22/NAIM36/102_WSCT/WSCT3212.JPG
06_22,NAIM36,20210617,164216,45,1,2262,1551,2345,1657,06_22/NAIM36/102_WSCT/WSCT3248.JPG
06_22,NAIM36,20210617,170016,26,1,1035,1194,1123,1283,06_22/NAIM36/102_WSCT/WSCT3266.JPG
06_22,NAIM36,20210617,170116,51,1,602,20,734,287,06_22/NAIM36/102_WSCT/WSCT3267.JPG
06_22,NAIM36,20210617,170816,43,1,246,1264,323,1336,06_22/NAIM36/102_WSCT/WSCT3274.JPG
06_22,NAIM36,20210617,171716,44,1,2896,75,3089,250,06_22/NAIM36/102_WSCT/WSCT3283.JPG
06_22,NAIM36,20210617,172016,75,1,2108,834,2290,942,06_22/NAIM36/102_WSCT/WSCT3286.JPG
06_22,NAIM36,20210617,172116,81,1,3270,477,3413,647,06_22/NAIM36/102_WSCT/WSCT3287.JPG
06_22,NAIM36,20210617,172216,55,1,3281,472,3409,633,06_22/NAIM36/102_WSCT/WSCT3288.JPG
06_22,NAIM36,20210617,172316,76,1,3284,477,3406,634,06_22/NAIM36/102_WSCT/WSCT3289.JPG
06_22,NAIM36,20210617,172416,80,1,3300,536,3427,700,06_22/NAIM36/102_WSCT/WSCT3290.JPG
06_22,NAIM36,20210617,175522,25,1,0,403,52,528,06_22/NAIM36/102_WSCT/WSCT3321.JPG
06_22,NAIM36,20210617,181122,65,1,1427,1420,1520,1488,06_22/NAIM36/102_WSCT/WSCT3337.JPG
06_22,NAIM36,20210617,185922,28,1,4168,1967,4224,2037,06_22/NAIM36/102_WSCT/WSCT3385.JPG
06_22,NAIM36,20210617,191422,31,1,4130,921,4224,1050,06_22/NAIM36/102_WSCT/WSCT3400.JPG
06_22,NAIM36,20210617,192522,41,1,2955,103,3043,176,06_22/NAIM36/102_WSCT/WSCT3411.JPG
06_22,NAIM36,20210617,192722,38,1,2951,101,3036,174,06_22/NAIM36/102_WSCT/WSCT3413.JPG
06_22,NAIM36,20210617,194324,50,1,3654,1266,3763,1361,06_22/NAIM36/102_WSCT/WSCT3429.JPG
06_22,NAIM36,20210617,214836,46,1,3141,496,3405,703,06_22/NAIM36/102_WSCT/WSCT3554.JPG
06_22,NAIM36,20210618,064702,41,1,4,566,136,721,06_22/NAIM36/102_WSCT/WSCT3613.JPG
06_22,NAIM36,20210618,064702,59,1,1224,6,1369,223,06_22/NAIM36/102_WSCT/WSCT3613.JPG
06_22,NAIM36,20210618,065102,69,1,3559,1024,3696,1154,06_22/NAIM36/102_WSCT/WSCT3617.JPG
06_22,NAIM36,20210618,065202,30,1,3563,1009,3720,1151,06_22/NAIM36/102_WSCT/WSCT3618.JPG
06_22,NAIM36,20210618,065402,46,1,447,618,551,741,06_22/NAIM36/102_WSCT/WSCT3620.JPG
06_22,NAIM36,20210618,065502,53,1,448,618,552,742,06_22/NAIM36/102_WSCT/WSCT3621.JPG
06_22,NAIM36,20210618,065602,59,1,448,618,553,743,06_22/NAIM36/102_WSCT/WSCT3622.JPG
06_22,NAIM36,20210618,065702,49,1,449,618,552,741,06_22/NAIM36/102_WSCT/WSCT3623.JPG
06_22,NAIM36,20210618,065802,47,1,446,625,553,748,06_22/NAIM36/102_WSCT/WSCT3624.JPG
06_22,NAIM36,20210618,070002,37,1,3559,1005,3722,1154,06_22/NAIM36/102_WSCT/WSCT3626.JPG
06_22,NAIM36,20210618,070402,31,1,3565,1007,3723,1151,06_22/NAIM36/102_WSCT/WSCT3630.JPG
06_22,NAIM36,20210618,070402,68,1,443,618,556,733,06_22/NAIM36/102_WSCT/WSCT3630.JPG
06_22,NAIM36,20210618,070502,54,1,3558,1006,3723,1151,06_22/NAIM36/102_WSCT/WSCT3631.JPG
06_22,NAIM36,20210618,070502,81,1,413,532,531,658,06_22/NAIM36/102_WSCT/WSCT3631.JPG
06_22,NAIM36,20210618,070602,25,1,3568,1012,3703,1172,06_22/NAIM36/102_WSCT/WSCT3632.JPG
06_22,NAIM36,20210618,070602,77,1,410,534,529,657,06_22/NAIM36/102_WSCT/WSCT3632.JPG
06_22,NAIM36,20210618,070702,51,1,3559,1045,3697,1208,06_22/NAIM36/102_WSCT/WSCT3633.JPG
06_22,NAIM36,20210618,070702,76,1,409,535,530,656,06_22/NAIM36/102_WSCT/WSCT3633.JPG
06_22,NAIM36,20210618,070802,29,1,3554,1027,3716,1209,06_22/NAIM36/102_WSCT/WSCT3634.JPG
06_22,NAIM36,20210618,070802,79,1,411,534,529,657,06_22/NAIM36/102_WSCT/WSCT3634.JPG
06_22,NAIM36,20210618,070902,29,1,3564,1022,3723,1183,06_22/NAIM36/102_WSCT/WSCT3635.JPG
06_22,NAIM36,20210618,070902,83,1,415,531,529,656,06_22/NAIM36/102_WSCT/WSCT3635.JPG
06_22,NAIM36,20210618,071002,39,1,3556,1026,3715,1200,06_22/NAIM36/102_WSCT/WSCT3636.JPG
06_22,NAIM36,20210618,071102,65,1,3557,1037,3700,1214,06_22/NAIM36/102_WSCT/WSCT3637.JPG
06_22,NAIM36,20210618,071202,75,1,3559,1056,3704,1217,06_22/NAIM36/102_WSCT/WSCT3638.JPG
06_22,NAIM36,20210618,071302,31,1,2250,1515,2356,1660,06_22/NAIM36/102_WSCT/WSCT3639.JPG
06_22,NAIM36,20210618,071302,68,1,3563,1090,3683,1222,06_22/NAIM36/102_WSCT/WSCT3639.JPG
06_22,NAIM36,20210618,071402,60,1,3563,1108,3683,1225,06_22/NAIM36/102_WSCT/WSCT3640.JPG
06_22,NAIM36,20210618,071502,75,1,3563,1146,3670,1263,06_22/NAIM36/102_WSCT/WSCT3641.JPG
06_22,NAIM36,20210618,071602,76,1,2875,730,2994,871,06_22/NAIM36/102_WSCT/WSCT3642.JPG
06_22,NAIM36,20210618,071902,39,1,2250,1515,2356,1660,06_22/NAIM36/102_WSCT/WSCT3645.JPG
06_22,NAIM36,20210618,071902,49,1,3554,1794,3653,1881,06_22/NAIM36/102_WSCT/WSCT3645.JPG
06_22,NAIM36,20210618,072002,26,1,1097,631,1205,712,06_22/NAIM36/102_WSCT/WSCT3646.JPG
06_22,NAIM36,20210618,072002,67,1,3052,873,3151,990,06_22/NAIM36/102_WSCT/WSCT3646.JPG
06_22,NAIM36,20210618,072102,29,1,1693,192,1786,318,06_22/NAIM36/102_WSCT/WSCT3647.JPG
06_22,NAIM36,20210618,072102,43,1,2250,1516,2355,1663,06_22/NAIM36/102_WSCT/WSCT3647.JPG
06_22,NAIM36,20210618,072302,31,1,2253,1516,2355,1661,06_22/NAIM36/102_WSCT/WSCT3649.JPG
06_22,NAIM36,20210618,072502,50,1,2251,1516,2359,1664,06_22/NAIM36/102_WSCT/WSCT3651.JPG
06_22,NAIM36,20210618,072602,58,1,2252,1517,2356,1658,06_22/NAIM36/102_WSCT/WSCT3652.JPG
06_22,NAIM36,20210618,072702,55,1,2251,1517,2356,1658,06_22/NAIM36/102_WSCT/WSCT3653.JPG
06_22,NAIM36,20210618,072802,70,1,2252,1517,2358,1662,06_22/NAIM36/102_WSCT/WSCT3654.JPG
06_22,NAIM36,20210618,072902,51,1,2252,1518,2356,1660,06_22/NAIM36/102_WSCT/WSCT3655.JPG
06_22,NAIM36,20210618,073002,75,1,2253,1517,2356,1662,06_22/NAIM36/102_WSCT/WSCT3656.JPG
06_22,NAIM36,20210618,073102,78,1,2252,1518,2355,1661,06_22/NAIM36/102_WSCT/WSCT3657.JPG
06_22,NAIM36,20210618,073202,74,1,2253,1518,2352,1654,06_22/NAIM36/102_WSCT/WSCT3658.JPG
06_22,NAIM36,20210618,073302,57,1,2250,1517,2354,1660,06_22/NAIM36/102_WSCT/WSCT3659.JPG
06_22,NAIM36,20210618,073402,63,1,2252,1516,2353,1659,06_22/NAIM36/102_WSCT/WSCT3660.JPG
06_22,NAIM36,20210618,073502,75,1,2252,1518,2353,1655,06_22/NAIM36/102_WSCT/WSCT3661.JPG
06_22,NAIM36,20210618,073602,82,1,2252,1518,2350,1654,06_22/NAIM36/102_WSCT/WSCT3662.JPG
06_22,NAIM36,20210618,073702,47,1,2251,1517,2352,1657,06_22/NAIM36/102_WSCT/WSCT3663.JPG
06_22,NAIM36,20210618,073802,29,1,2251,1518,2352,1657,06_22/NAIM36/102_WSCT/WSCT3664.JPG
06_22,NAIM36,20210618,073902,61,1,2252,1518,2353,1657,06_22/NAIM36/102_WSCT/WSCT3665.JPG
06_22,NAIM36,20210618,074002,46,1,2250,1517,2352,1655,06_22/NAIM36/102_WSCT/WSCT3666.JPG
06_22,NAIM36,20210618,074102,70,1,2250,1517,2352,1656,06_22/NAIM36/102_WSCT/WSCT3667.JPG
06_22,NAIM36,20210618,074202,53,1,2249,1518,2351,1655,06_22/NAIM36/102_WSCT/WSCT3668.JPG
06_22,NAIM36,20210618,074302,62,1,2250,1521,2351,1657,06_22/NAIM36/102_WSCT/WSCT3669.JPG
06_22,NAIM36,20210618,074402,29,1,2252,1521,2351,1659,06_22/NAIM36/102_WSCT/WSCT3670.JPG
06_22,NAIM36,20210618,074502,40,1,2254,1519,2349,1648,06_22/NAIM36/102_WSCT/WSCT3671.JPG
06_22,NAIM36,20210618,074602,29,1,2251,1522,2352,1661,06_22/NAIM36/102_WSCT/WSCT3672.JPG
06_22,NAIM36,20210618,074702,25,1,2252,1521,2352,1659,06_22/NAIM36/102_WSCT/WSCT3673.JPG
06_22,NAIM36,20210618,074702,61,1,1069,1527,1169,1618,06_22/NAIM36/102_WSCT/WSCT3673.JPG
06_22,NAIM36,20210618,074802,34,1,1072,1525,1173,1615,06_22/NAIM36/102_WSCT/WSCT3674.JPG
06_22,NAIM36,20210618,075302,62,1,1988,1216,2081,1305,06_22/NAIM36/102_WSCT/WSCT3679.JPG
06_22,NAIM36,20210618,075602,66,1,2869,737,2985,847,06_22/NAIM36/102_WSCT/WSCT3682.JPG
06_22,NAIM36,20210618,075702,31,1,2866,737,2985,849,06_22/NAIM36/102_WSCT/WSCT3683.JPG
06_22,NAIM36,20210618,080102,38,1,2869,737,2987,849,06_22/NAIM36/102_WSCT/WSCT3687.JPG
06_22,NAIM36,20210618,080202,54,1,2872,737,2986,850,06_22/NAIM36/102_WSCT/WSCT3688.JPG
06_22,NAIM36,20210618,080302,26,1,3546,2135,3630,2215,06_22/NAIM36/102_WSCT/WSCT3689.JPG
06_22,NAIM36,20210618,080302,33,1,2868,736,2986,852,06_22/NAIM36/102_WSCT/WSCT3689.JPG
06_22,NAIM36,20210618,080402,56,1,2870,738,2984,847,06_22/NAIM36/102_WSCT/WSCT3690.JPG
06_22,NAIM36,20210618,080602,50,1,2871,741,2979,835,06_22/NAIM36/102_WSCT/WSCT3692.JPG
06_22,NAIM36,20210618,081902,69,1,1073,1520,1177,1608,06_22/NAIM36/102_WSCT/WSCT3705.JPG
06_22,NAIM36,20210618,082502,25,1,1077,1525,1198,1610,06_22/NAIM36/102_WSCT/WSCT3711.JPG
06_22,NAIM36,20210618,082602,34,1,1073,1523,1193,1610,06_22/NAIM36/102_WSCT/WSCT3712.JPG
06_22,NAIM36,20210618,083502,58,1,1074,1520,1177,1608,06_22/NAIM36/102_WSCT/WSCT3721.JPG
06_22,NAIM36,20210618,083602,81,1,1061,1514,1178,1621,06_22/NAIM36/102_WSCT/WSCT3722.JPG
06_22,NAIM36,20210618,083702,70,1,1051,1523,1165,1618,06_22/NAIM36/102_WSCT/WSCT3723.JPG
06_22,NAIM36,20210618,083802,27,1,2861,772,2967,898,06_22/NAIM36/102_WSCT/WSCT3724.JPG
06_22,NAIM36,20210618,083802,36,1,1050,1526,1162,1615,06_22/NAIM36/102_WSCT/WSCT3724.JPG
06_22,NAIM36,20210618,084202,28,1,1051,1524,1160,1615,06_22/NAIM36/102_WSCT/WSCT3728.JPG
