08_29,NAIM20,20210812,060006,44,1,4084,2003,4219,2085,08_29/NAIM20/101_WSCT/WSCT7724.JPG
08_29,NAIM20,20210812,061358,46,1,2723,1730,2804,1785,08_29/NAIM20/101_WSCT/WSCT7737.JPG
08_29,NAIM20,20210812,063628,33,1,2731,1731,2810,1782,08_29/NAIM20/101_WSCT/WSCT7758.JPG
08_29,NAIM20,20210812,063732,69,1,2703,1248,2797,1355,08_29/NAIM20/101_WSCT/WSCT7759.JPG
08_29,NAIM20,20210812,071244,28,1,3855,1567,3938,1671,08_29/NAIM20/101_WSCT/WSCT7792.JPG
08_29,NAIM20,20210812,075942,59,1,3687,632,3763,711,08_29/NAIM20/101_WSCT/WSCT7836.JPG
08_29,NAIM20,20210812,085404,29,1,3598,89,3673,132,08_29/NAIM20/101_WSCT/WSCT7887.JPG
08_29,NAIM20,20210812,092500,37,1,1065,2160,1142,2229,08_29/NAIM20/101_WSCT/WSCT7916.JPG
08_29,NAIM20,20210812,102900,29,1,3491,1796,3575,1860,08_29/NAIM20/101_WSCT/WSCT7976.JPG
08_29,NAIM20,20210812,105956,36,1,3634,564,3724,625,08_29/NAIM20/101_WSCT/WSCT8005.JPG
08_29,NAIM20,20210812,112116,30,1,3627,557,3745,625,08_29/NAIM20/101_WSCT/WSCT8025.JPG
08_29,NAIM20,20210812,112220,32,1,3855,1586,3925,1669,08_29/NAIM20/101_WSCT/WSCT8026.JPG
08_29,NAIM20,20210812,113300,63,1,3910,56,4000,126,08_29/NAIM20/101_WSCT/WSCT8036.JPG
08_29,NAIM20,20210812,114340,45,1,1520,2066,1646,2159,08_29/NAIM20/101_WSCT/WSCT8046.JPG
08_29,NAIM20,20210812,114444,89,1,1498,247,1583,339,08_29/NAIM20/101_WSCT/WSCT8047.JPG
08_29,NAIM20,20210812,114652,31,1,2284,39,2347,79,08_29/NAIM20/101_WSCT/WSCT8049.JPG
08_29,NAIM20,20210812,115004,74,1,1251,1556,1341,1659,08_29/NAIM20/101_WSCT/WSCT8052.JPG
08_29,NAIM20,20210812,115108,82,1,1252,1571,1337,1662,08_29/NAIM20/101_WSCT/WSCT8053.JPG
08_29,NAIM20,20210812,115212,68,1,1249,1568,1337,1658,08_29/NAIM20/101_WSCT/WSCT8054.JPG
08_29,NAIM20,20210812,122308,52,1,3853,1566,3937,1674,08_29/NAIM20/101_WSCT/WSCT8083.JPG
08_29,NAIM20,20210812,124116,28,1,3722,2047,3814,2144,08_29/NAIM20/101_WSCT/WSCT8100.JPG
08_29,NAIM20,20210812,124428,39,1,4097,1987,4222,2069,08_29/NAIM20/101_WSCT/WSCT8103.JPG
08_29,NAIM20,20210812,124532,26,1,4093,1991,4221,2067,08_29/NAIM20/101_WSCT/WSCT8104.JPG
08_29,NAIM20,20210812,124636,27,1,4098,1988,4221,2068,08_29/NAIM20/101_WSCT/WSCT8105.JPG
08_29,NAIM20,20210812,125716,55,1,4098,1987,4220,2066,08_29/NAIM20/101_WSCT/WSCT8115.JPG
08_29,NAIM20,20210812,130028,63,1,4099,1986,4221,2066,08_29/NAIM20/101_WSCT/WSCT8118.JPG
08_29,NAIM20,20210812,130548,39,1,4098,1986,4220,2065,08_29/NAIM20/101_WSCT/WSCT8123.JPG
08_29,NAIM20,20210812,130652,56,1,4097,1985,4221,2066,08_29/NAIM20/101_WSCT/WSCT8124.JPG
08_29,NAIM20,20210812,130900,60,1,4098,1985,4221,2065,08_29/NAIM20/101_WSCT/WSCT8126.JPG
08_29,NAIM20,20210812,134308,63,1,3822,1411,3899,1473,08_29/NAIM20/101_WSCT/WSCT8158.JPG
08_29,NAIM20,20210812,141820,55,1,970,903,1070,988,08_29/NAIM20/101_WSCT/WSCT8191.JPG
08_29,NAIM20,20210812,143212,64,1,3845,1582,3918,1673,08_29/NAIM20/101_WSCT/WSCT8204.JPG
08_29,NAIM20,20210812,143732,40,1,4097,1986,4194,2059,08_29/NAIM20/101_WSCT/WSCT8209.JPG
08_29,NAIM20,20210812,151916,26,1,859,1299,917,1360,08_29/NAIM20/101_WSCT/WSCT8248.JPG
08_29,NAIM20,20210812,153412,64,1,4091,673,4178,792,08_29/NAIM20/101_WSCT/WSCT8262.JPG
08_29,NAIM20,20210812,155948,33,1,3643,553,3723,616,08_29/NAIM20/101_WSCT/WSCT8286.JPG
08_29,NAIM20,20210812,160156,32,1,2563,156,2650,261,08_29/NAIM20/101_WSCT/WSCT8288.JPG
08_29,NAIM20,20210812,161900,51,1,4101,1977,4222,2059,08_29/NAIM20/101_WSCT/WSCT8304.JPG
08_29,NAIM20,20210812,162940,35,1,3851,1580,3925,1676,08_29/NAIM20/101_WSCT/WSCT8314.JPG
08_29,NAIM20,20210812,163604,32,1,2497,582,2573,678,08_29/NAIM20/101_WSCT/WSCT8320.JPG
08_29,NAIM20,20210812,165620,26,1,2601,922,2690,1011,08_29/NAIM20/101_WSCT/WSCT8339.JPG
08_29,NAIM20,20210812,165828,79,1,2587,868,2682,1004,08_29/NAIM20/101_WSCT/WSCT8341.JPG
08_29,NAIM20,20210812,170244,84,1,2562,893,2701,972,08_29/NAIM20/101_WSCT/WSCT8345.JPG
08_29,NAIM20,20210812,170348,28,1,2349,1117,2419,1177,08_29/NAIM20/101_WSCT/WSCT8346.JPG
08_29,NAIM20,20210812,170348,88,1,2526,754,2623,861,08_29/NAIM20/101_WSCT/WSCT8346.JPG
08_29,NAIM20,20210812,170804,54,1,2319,722,2473,829,08_29/NAIM20/101_WSCT/WSCT8350.JPG
08_29,NAIM20,20210812,170908,42,1,2311,724,2473,830,08_29/NAIM20/101_WSCT/WSCT8351.JPG
08_29,NAIM20,20210812,171012,47,1,2303,695,2509,845,08_29/NAIM20/101_WSCT/WSCT8352.JPG
08_29,NAIM20,20210812,171116,66,1,2311,727,2490,837,08_29/NAIM20/101_WSCT/WSCT8353.JPG
08_29,NAIM20,20210812,171428,48,1,2592,878,2674,951,08_29/NAIM20/101_WSCT/WSCT8356.JPG
08_29,NAIM20,20210812,171636,55,1,2243,603,2373,735,08_29/NAIM20/101_WSCT/WSCT8358.JPG
08_29,NAIM20,20210812,171948,27,1,2228,617,2392,727,08_29/NAIM20/101_WSCT/WSCT8361.JPG
08_29,NAIM20,20210812,172052,45,1,2223,614,2388,719,08_29/NAIM20/101_WSCT/WSCT8362.JPG
08_29,NAIM20,20210812,172508,84,1,2287,724,2446,829,08_29/NAIM20/101_WSCT/WSCT8366.JPG
08_29,NAIM20,20210812,172612,89,1,2575,2232,2676,2354,08_29/NAIM20/101_WSCT/WSCT8367.JPG
08_29,NAIM20,20210812,183532,76,1,2225,681,2311,769,08_29/NAIM20/101_WSCT/WSCT8432.JPG
08_29,NAIM20,20210812,183636,45,1,919,81,1061,171,08_29/NAIM20/101_WSCT/WSCT8433.JPG
08_29,NAIM20,20210812,183948,27,1,255,745,344,813,08_29/NAIM20/101_WSCT/WSCT8436.JPG
08_29,NAIM20,20210812,191252,26,1,1881,2075,2004,2146,08_29/NAIM20/101_WSCT/WSCT8467.JPG
08_29,NAIM20,20210812,191252,44,1,4068,1379,4134,1452,08_29/NAIM20/101_WSCT/WSCT8467.JPG
08_29,NAIM20,20210813,062542,42,1,3860,1576,3962,1658,08_29/NAIM20/101_WSCT/WSCT8648.JPG
08_29,NAIM20,20210813,070614,30,1,3491,1606,3619,1723,08_29/NAIM20/101_WSCT/WSCT8686.JPG
08_29,NAIM20,20210813,071342,35,1,1199,1203,1321,1295,08_29/NAIM20/101_WSCT/WSCT8693.JPG
08_29,NAIM20,20210813,072734,26,1,3466,114,3536,191,08_29/NAIM20/101_WSCT/WSCT8706.JPG
08_29,NAIM20,20210813,072734,48,1,2124,353,2206,447,08_29/NAIM20/101_WSCT/WSCT8706.JPG
08_29,NAIM20,20210813,083452,47,1,3420,15,3496,61,08_29/NAIM20/101_WSCT/WSCT8769.JPG
08_29,NAIM20,20210813,083908,27,1,3414,28,3487,76,08_29/NAIM20/101_WSCT/WSCT8773.JPG
08_29,NAIM20,20210813,084324,36,1,3412,29,3480,78,08_29/NAIM20/101_WSCT/WSCT8777.JPG
08_29,NAIM20,20210813,084532,34,1,2033,1841,2110,1925,08_29/NAIM20/101_WSCT/WSCT8779.JPG
08_29,NAIM20,20210813,100428,34,1,2052,76,2149,133,08_29/NAIM20/101_WSCT/WSCT8853.JPG
08_29,NAIM20,20210813,100948,37,1,3484,1627,3612,1725,08_29/NAIM20/101_WSCT/WSCT8858.JPG
08_29,NAIM20,20210813,101924,37,1,3412,33,3478,83,08_29/NAIM20/101_WSCT/WSCT8867.JPG
08_29,NAIM20,20210813,104150,33,1,4099,1982,4221,2063,08_29/NAIM20/101_WSCT/WSCT8888.JPG
08_29,NAIM20,20210813,110724,42,1,2815,902,2870,962,08_29/NAIM20/101_WSCT/WSCT8912.JPG
08_29,NAIM20,20210813,114654,60,1,4102,1974,4223,2054,08_29/NAIM20/101_WSCT/WSCT8949.JPG
08_29,NAIM20,20210813,132044,90,1,3517,2127,3636,2235,08_29/NAIM20/101_WSCT/WSCT9037.JPG
08_29,NAIM20,20210813,132254,85,1,3437,2134,3542,2243,08_29/NAIM20/101_WSCT/WSCT9039.JPG
08_29,NAIM20,20210813,133750,28,1,4103,1972,4222,2050,08_29/NAIM20/101_WSCT/WSCT9053.JPG
08_29,NAIM20,20210813,134724,45,1,3317,1312,3453,1389,08_29/NAIM20/101_WSCT/WSCT9062.JPG
08_29,NAIM20,20210813,140748,54,1,3388,1485,3473,1558,08_29/NAIM20/101_WSCT/WSCT9081.JPG
08_29,NAIM20,20210813,141620,32,1,3543,1381,3613,1424,08_29/NAIM20/101_WSCT/WSCT9089.JPG
08_29,NAIM20,20210813,142244,46,1,3134,792,3230,882,08_29/NAIM20/101_WSCT/WSCT9095.JPG
08_29,NAIM20,20210813,142700,82,1,520,1763,608,1848,08_29/NAIM20/101_WSCT/WSCT9099.JPG
08_29,NAIM20,20210813,143636,29,1,3683,978,3743,1041,08_29/NAIM20/101_WSCT/WSCT9108.JPG
08_29,NAIM20,20210813,143636,64,1,4101,1977,4221,2056,08_29/NAIM20/101_WSCT/WSCT9108.JPG
08_29,NAIM20,20210813,143740,33,1,4104,1971,4222,2050,08_29/NAIM20/101_WSCT/WSCT9109.JPG
08_29,NAIM20,20210813,150836,49,1,2494,564,2569,659,08_29/NAIM20/101_WSCT/WSCT9138.JPG
08_29,NAIM20,20210813,151252,89,1,473,776,560,865,08_29/NAIM20/101_WSCT/WSCT9142.JPG
08_29,NAIM20,20210813,151356,81,1,479,809,568,901,08_29/NAIM20/101_WSCT/WSCT9143.JPG
08_29,NAIM20,20210813,152436,30,1,3132,791,3233,879,08_29/NAIM20/101_WSCT/WSCT9153.JPG
08_29,NAIM20,20210813,154036,43,1,4103,1976,4219,2053,08_29/NAIM20/101_WSCT/WSCT9168.JPG
08_29,NAIM20,20210813,154036,66,1,3125,791,3229,891,08_29/NAIM20/101_WSCT/WSCT9168.JPG
08_29,NAIM20,20210813,155324,41,1,4100,1964,4220,2041,08_29/NAIM20/101_WSCT/WSCT9180.JPG
08_29,NAIM20,20210813,160924,63,1,940,411,1020,488,08_29/NAIM20/101_WSCT/WSCT9195.JPG
08_29,NAIM20,20210813,161444,50,1,1708,385,1835,473,08_29/NAIM20/101_WSCT/WSCT9200.JPG
08_29,NAIM20,20210813,165730,65,1,2014,195,2101,286,08_29/NAIM20/101_WSCT/WSCT9240.JPG
08_29,NAIM20,20210813,171642,29,1,734,2019,800,2092,08_29/NAIM20/101_WSCT/WSCT9258.JPG
08_29,NAIM20,20210813,172202,72,1,44,1132,183,1250,08_29/NAIM20/101_WSCT/WSCT9263.JPG
08_29,NAIM20,20210813,172930,57,1,1962,160,2045,218,08_29/NAIM20/101_WSCT/WSCT9270.JPG
08_29,NAIM20,20210813,175404,46,1,3459,126,3545,199,08_29/NAIM20/101_WSCT/WSCT9293.JPG
08_29,NAIM20,20210813,181626,44,1,1675,2271,1759,2365,08_29/NAIM20/101_WSCT/WSCT9314.JPG
08_29,NAIM20,20210813,182458,66,1,3843,1581,3917,1669,08_29/NAIM20/101_WSCT/WSCT9322.JPG
08_29,NAIM20,20210813,182602,29,1,3540,117,3603,191,08_29/NAIM20/101_WSCT/WSCT9323.JPG
08_29,NAIM20,20210813,183122,29,1,2067,87,2145,138,08_29/NAIM20/101_WSCT/WSCT9328.JPG
08_29,NAIM20,20210813,183434,42,1,2974,2153,3066,2218,08_29/NAIM20/101_WSCT/WSCT9331.JPG
08_29,NAIM20,20210813,183850,45,1,3836,101,3905,148,08_29/NAIM20/101_WSCT/WSCT9335.JPG
08_29,NAIM20,20210813,185346,83,1,1543,1789,1622,1875,08_29/NAIM20/101_WSCT/WSCT9349.JPG
08_29,NAIM20,20210813,185450,49,1,2562,802,2638,898,08_29/NAIM20/101_WSCT/WSCT9350.JPG
08_29,NAIM20,20210813,190844,35,1,349,747,430,846,08_29/NAIM20/101_WSCT/WSCT9363.JPG
08_29,NAIM20,20210813,191156,89,1,1567,201,1659,298,08_29/NAIM20/101_WSCT/WSCT9366.JPG
08_29,NAIM20,20210813,191716,29,1,0,1249,56,1356,08_29/NAIM20/101_WSCT/WSCT9371.JPG
08_29,NAIM20,20210813,193418,34,1,3847,1582,3925,1657,08_29/NAIM20/101_WSCT/WSCT9387.JPG
08_29,NAIM20,20210813,193522,26,1,3841,1570,3913,1650,08_29/NAIM20/101_WSCT/WSCT9388.JPG
08_29,NAIM20,20210813,203716,42,1,3839,1580,3921,1661,08_29/NAIM20/101_WSCT/WSCT9446.JPG
08_29,NAIM20,20210814,063102,37,1,2988,2145,3058,2193,08_29/NAIM20/101_WSCT/WSCT9553.JPG
08_29,NAIM20,20210814,084844,58,1,4105,1990,4223,2069,08_29/NAIM20/101_WSCT/WSCT9682.JPG
08_29,NAIM20,20210814,090756,68,1,3766,1036,3843,1087,08_29/NAIM20/101_WSCT/WSCT9700.JPG
08_29,NAIM20,20210814,092918,28,1,2249,1544,2316,1592,08_29/NAIM20/101_WSCT/WSCT9720.JPG
08_29,NAIM20,20210814,093332,38,1,4104,1992,4221,2068,08_29/NAIM20/101_WSCT/WSCT9724.JPG
08_29,NAIM20,20210814,095036,76,1,3677,1000,3744,1064,08_29/NAIM20/101_WSCT/WSCT9740.JPG
08_29,NAIM20,20210814,100636,35,1,4136,1567,4224,1702,08_29/NAIM20/101_WSCT/WSCT9755.JPG
08_29,NAIM20,20210814,101404,30,1,4103,1996,4221,2073,08_29/NAIM20/101_WSCT/WSCT9762.JPG
08_29,NAIM20,20210814,103732,33,1,2754,1819,2857,1950,08_29/NAIM20/101_WSCT/WSCT9784.JPG
08_29,NAIM20,20210814,104502,31,1,4105,1986,4221,2068,08_29/NAIM20/101_WSCT/WSCT9791.JPG
08_29,NAIM20,20210814,112644,69,1,4094,2001,4224,2078,08_29/NAIM20/101_WSCT/WSCT9830.JPG
08_29,NAIM20,20210814,113828,28,1,4101,1984,4222,2068,08_29/NAIM20/101_WSCT/WSCT9841.JPG
08_29,NAIM20,20210814,115948,53,1,4106,1991,4224,2063,08_29/NAIM20/101_WSCT/WSCT9861.JPG
08_29,NAIM20,20210814,122850,56,1,3186,980,3293,1111,08_29/NAIM20/101_WSCT/WSCT9888.JPG
08_29,NAIM20,20210814,122954,56,1,3107,801,3219,895,08_29/NAIM20/101_WSCT/WSCT9889.JPG
08_29,NAIM20,20210814,124034,40,1,4102,1986,4222,2064,08_29/NAIM20/101_WSCT/WSCT9899.JPG
08_29,NAIM20,20210814,124346,53,1,4104,1985,4222,2062,08_29/NAIM20/101_WSCT/WSCT9902.JPG
08_29,NAIM20,20210814,125322,37,1,4102,1980,4222,2062,08_29/NAIM20/101_WSCT/WSCT9911.JPG
08_29,NAIM20,20210814,125530,25,1,3114,788,3218,886,08_29/NAIM20/101_WSCT/WSCT9913.JPG
08_29,NAIM20,20210814,125946,63,1,4103,1976,4223,2059,08_29/NAIM20/101_WSCT/WSCT9917.JPG
08_29,NAIM20,20210814,130610,36,1,4103,1978,4221,2059,08_29/NAIM20/101_WSCT/WSCT9923.JPG
08_29,NAIM20,20210814,132626,53,1,4104,1979,4223,2062,08_29/NAIM20/101_WSCT/WSCT9942.JPG
08_29,NAIM20,20210814,132730,64,1,4097,1987,4222,2073,08_29/NAIM20/101_WSCT/WSCT9943.JPG
08_29,NAIM20,20210814,132834,55,1,4103,1979,4223,2062,08_29/NAIM20/101_WSCT/WSCT9944.JPG
08_29,NAIM20,20210814,133354,55,1,4093,1986,4221,2070,08_29/NAIM20/101_WSCT/WSCT9949.JPG
08_29,NAIM20,20210814,134746,38,1,4092,1980,4221,2067,08_29/NAIM20/101_WSCT/WSCT9962.JPG
08_29,NAIM20,20210814,135826,32,1,4101,1973,4223,2057,08_29/NAIM20/101_WSCT/WSCT9972.JPG
08_29,NAIM20,20210814,140600,75,1,4099,1971,4223,2054,08_29/NAIM20/101_WSCT/WSCT9979.JPG
08_29,NAIM20,20210814,140808,72,1,4100,1972,4223,2056,08_29/NAIM20/101_WSCT/WSCT9981.JPG
08_29,NAIM20,20210814,142200,33,1,3128,799,3229,876,08_29/NAIM20/101_WSCT/WSCT9994.JPG
