08_06,NAIM18,20210726,135436,26,1,2481,2003,2585,2075,08_06/NAIM18/102_WSCT/WSCT1997.JPG
08_06,NAIM18,20210726,140736,33,1,2483,2005,2586,2077,08_06/NAIM18/102_WSCT/WSCT2010.JPG
08_06,NAIM18,20210726,140836,28,1,2485,2004,2585,2075,08_06/NAIM18/102_WSCT/WSCT2011.JPG
08_06,NAIM18,20210726,140936,47,1,2484,2003,2589,2077,08_06/NAIM18/102_WSCT/WSCT2012.JPG
08_06,NAIM18,20210726,141236,53,1,2485,2004,2590,2078,08_06/NAIM18/102_WSCT/WSCT2015.JPG
08_06,NAIM18,20210726,141636,38,1,2483,2003,2586,2075,08_06/NAIM18/102_WSCT/WSCT2019.JPG
08_06,NAIM18,20210726,142736,31,1,2484,2004,2583,2071,08_06/NAIM18/102_WSCT/WSCT2030.JPG
08_06,NAIM18,20210726,142836,36,1,2485,2003,2580,2069,08_06/NAIM18/102_WSCT/WSCT2031.JPG
08_06,NAIM18,20210726,143836,59,1,812,361,897,445,08_06/NAIM18/102_WSCT/WSCT2041.JPG
08_06,NAIM18,20210726,144136,48,1,741,1059,831,1161,08_06/NAIM18/102_WSCT/WSCT2044.JPG
08_06,NAIM18,20210726,144336,36,1,2481,2001,2587,2072,08_06/NAIM18/102_WSCT/WSCT2046.JPG
08_06,NAIM18,20210726,144636,29,1,2481,2002,2585,2072,08_06/NAIM18/102_WSCT/WSCT2049.JPG
08_06,NAIM18,20210726,144936,30,1,742,1057,837,1159,08_06/NAIM18/102_WSCT/WSCT2052.JPG
08_06,NAIM18,20210726,145036,26,1,2479,2001,2588,2073,08_06/NAIM18/102_WSCT/WSCT2053.JPG
08_06,NAIM18,20210726,145536,26,1,2483,2002,2582,2073,08_06/NAIM18/102_WSCT/WSCT2058.JPG
08_06,NAIM18,20210726,145836,27,1,2480,2001,2588,2074,08_06/NAIM18/102_WSCT/WSCT2061.JPG
08_06,NAIM18,20210726,150036,43,1,2480,2001,2592,2076,08_06/NAIM18/102_WSCT/WSCT2063.JPG
08_06,NAIM18,20210726,150636,27,1,1408,314,1485,385,08_06/NAIM18/102_WSCT/WSCT2069.JPG
08_06,NAIM18,20210726,151236,37,1,2482,2000,2590,2075,08_06/NAIM18/102_WSCT/WSCT2075.JPG
08_06,NAIM18,20210726,151636,26,1,2482,2000,2589,2074,08_06/NAIM18/102_WSCT/WSCT2079.JPG
08_06,NAIM18,20210726,153436,74,1,1762,1457,1867,1582,08_06/NAIM18/102_WSCT/WSCT2097.JPG
08_06,NAIM18,20210726,153636,71,1,737,1058,825,1157,08_06/NAIM18/102_WSCT/WSCT2099.JPG
08_06,NAIM18,20210726,153736,62,1,737,1054,828,1158,08_06/NAIM18/102_WSCT/WSCT2100.JPG
08_06,NAIM18,20210726,153836,67,1,737,1051,830,1158,08_06/NAIM18/102_WSCT/WSCT2101.JPG
08_06,NAIM18,20210726,153936,76,1,738,1052,829,1157,08_06/NAIM18/102_WSCT/WSCT2102.JPG
08_06,NAIM18,20210726,154036,65,1,737,1053,829,1158,08_06/NAIM18/102_WSCT/WSCT2103.JPG
08_06,NAIM18,20210726,154136,80,1,738,1052,829,1157,08_06/NAIM18/102_WSCT/WSCT2104.JPG
08_06,NAIM18,20210726,154236,69,1,739,1052,830,1156,08_06/NAIM18/102_WSCT/WSCT2105.JPG
08_06,NAIM18,20210726,154536,48,1,740,1051,830,1156,08_06/NAIM18/102_WSCT/WSCT2108.JPG
08_06,NAIM18,20210726,154936,28,1,2958,384,3047,441,08_06/NAIM18/102_WSCT/WSCT2112.JPG
08_06,NAIM18,20210726,183144,77,1,420,1706,545,1802,08_06/NAIM18/102_WSCT/WSCT2274.JPG
08_06,NAIM18,20210726,183244,65,1,415,1705,548,1804,08_06/NAIM18/102_WSCT/WSCT2275.JPG
08_06,NAIM18,20210726,183344,57,1,415,1704,548,1804,08_06/NAIM18/102_WSCT/WSCT2276.JPG
08_06,NAIM18,20210726,183444,67,1,416,1706,547,1803,08_06/NAIM18/102_WSCT/WSCT2277.JPG
08_06,NAIM18,20210726,183544,60,1,416,1705,548,1804,08_06/NAIM18/102_WSCT/WSCT2278.JPG
08_06,NAIM18,20210726,183644,48,1,416,1705,547,1803,08_06/NAIM18/102_WSCT/WSCT2279.JPG
08_06,NAIM18,20210726,183744,65,1,416,1705,547,1804,08_06/NAIM18/102_WSCT/WSCT2280.JPG
08_06,NAIM18,20210726,183844,68,1,416,1705,547,1804,08_06/NAIM18/102_WSCT/WSCT2281.JPG
08_06,NAIM18,20210726,183944,59,1,415,1704,547,1803,08_06/NAIM18/102_WSCT/WSCT2282.JPG
08_06,NAIM18,20210726,184044,69,1,417,1705,547,1804,08_06/NAIM18/102_WSCT/WSCT2283.JPG
08_06,NAIM18,20210726,184144,63,1,417,1706,546,1803,08_06/NAIM18/102_WSCT/WSCT2284.JPG
08_06,NAIM18,20210726,184244,61,1,416,1705,547,1804,08_06/NAIM18/102_WSCT/WSCT2285.JPG
08_06,NAIM18,20210726,184344,63,1,417,1705,549,1804,08_06/NAIM18/102_WSCT/WSCT2286.JPG
08_06,NAIM18,20210726,184444,60,1,417,1707,547,1804,08_06/NAIM18/102_WSCT/WSCT2287.JPG
08_06,NAIM18,20210726,184544,59,1,417,1707,548,1805,08_06/NAIM18/102_WSCT/WSCT2288.JPG
08_06,NAIM18,20210726,184644,52,1,418,1706,549,1804,08_06/NAIM18/102_WSCT/WSCT2289.JPG
08_06,NAIM18,20210726,184744,59,1,418,1706,547,1804,08_06/NAIM18/102_WSCT/WSCT2290.JPG
08_06,NAIM18,20210726,184844,49,1,418,1705,548,1806,08_06/NAIM18/102_WSCT/WSCT2291.JPG
08_06,NAIM18,20210726,184944,62,1,415,1707,549,1807,08_06/NAIM18/102_WSCT/WSCT2292.JPG
08_06,NAIM18,20210726,185044,71,1,416,1706,548,1806,08_06/NAIM18/102_WSCT/WSCT2293.JPG
08_06,NAIM18,20210726,185144,73,1,412,1711,546,1810,08_06/NAIM18/102_WSCT/WSCT2294.JPG
08_06,NAIM18,20210726,185244,77,1,415,1706,547,1806,08_06/NAIM18/102_WSCT/WSCT2295.JPG
08_06,NAIM18,20210726,185344,71,1,411,1706,548,1806,08_06/NAIM18/102_WSCT/WSCT2296.JPG
08_06,NAIM18,20210726,185444,75,1,411,1706,546,1806,08_06/NAIM18/102_WSCT/WSCT2297.JPG
08_06,NAIM18,20210726,185544,76,1,411,1705,550,1806,08_06/NAIM18/102_WSCT/WSCT2298.JPG
08_06,NAIM18,20210726,185644,76,1,411,1706,547,1805,08_06/NAIM18/102_WSCT/WSCT2299.JPG
08_06,NAIM18,20210726,185744,74,1,411,1705,547,1805,08_06/NAIM18/102_WSCT/WSCT2300.JPG
08_06,NAIM18,20210726,185844,73,1,411,1705,547,1806,08_06/NAIM18/102_WSCT/WSCT2301.JPG
08_06,NAIM18,20210726,185944,75,1,412,1706,545,1805,08_06/NAIM18/102_WSCT/WSCT2302.JPG
08_06,NAIM18,20210726,190044,74,1,410,1705,544,1805,08_06/NAIM18/102_WSCT/WSCT2303.JPG
08_06,NAIM18,20210726,190144,71,1,409,1706,544,1805,08_06/NAIM18/102_WSCT/WSCT2304.JPG
08_06,NAIM18,20210726,190244,73,1,409,1706,543,1804,08_06/NAIM18/102_WSCT/WSCT2305.JPG
08_06,NAIM18,20210726,190344,71,1,409,1706,543,1804,08_06/NAIM18/102_WSCT/WSCT2306.JPG
08_06,NAIM18,20210726,190444,69,1,408,1705,545,1805,08_06/NAIM18/102_WSCT/WSCT2307.JPG
08_06,NAIM18,20210726,190544,74,1,409,1706,545,1805,08_06/NAIM18/102_WSCT/WSCT2308.JPG
08_06,NAIM18,20210726,190642,71,1,409,1707,543,1805,08_06/NAIM18/102_WSCT/WSCT2309.JPG
08_06,NAIM18,20210726,190742,68,1,408,1707,544,1805,08_06/NAIM18/102_WSCT/WSCT2310.JPG
08_06,NAIM18,20210726,190842,72,1,409,1707,543,1805,08_06/NAIM18/102_WSCT/WSCT2311.JPG
08_06,NAIM18,20210726,190944,72,1,410,1706,545,1806,08_06/NAIM18/102_WSCT/WSCT2312.JPG
08_06,NAIM18,20210726,191044,68,1,409,1706,546,1805,08_06/NAIM18/102_WSCT/WSCT2313.JPG
08_06,NAIM18,20210726,191144,70,1,409,1707,545,1805,08_06/NAIM18/102_WSCT/WSCT2314.JPG
08_06,NAIM18,20210726,191244,70,1,409,1706,544,1804,08_06/NAIM18/102_WSCT/WSCT2315.JPG
08_06,NAIM18,20210726,191342,71,1,410,1705,546,1804,08_06/NAIM18/102_WSCT/WSCT2316.JPG
08_06,NAIM18,20210726,191444,68,1,410,1706,547,1805,08_06/NAIM18/102_WSCT/WSCT2317.JPG
08_06,NAIM18,20210726,191544,66,1,409,1706,543,1804,08_06/NAIM18/102_WSCT/WSCT2318.JPG
08_06,NAIM18,20210726,191644,72,1,413,1706,546,1805,08_06/NAIM18/102_WSCT/WSCT2319.JPG
08_06,NAIM18,20210726,191744,60,1,409,1705,544,1804,08_06/NAIM18/102_WSCT/WSCT2320.JPG
08_06,NAIM18,20210726,191844,55,1,407,1704,544,1804,08_06/NAIM18/102_WSCT/WSCT2321.JPG
08_06,NAIM18,20210726,191944,55,1,408,1706,542,1803,08_06/NAIM18/102_WSCT/WSCT2322.JPG
08_06,NAIM18,20210726,192044,65,1,407,1706,543,1804,08_06/NAIM18/102_WSCT/WSCT2323.JPG
08_06,NAIM18,20210726,192144,65,1,406,1705,544,1804,08_06/NAIM18/102_WSCT/WSCT2324.JPG
08_06,NAIM18,20210726,192244,57,1,408,1705,544,1804,08_06/NAIM18/102_WSCT/WSCT2325.JPG
08_06,NAIM18,20210726,192344,66,1,407,1706,545,1805,08_06/NAIM18/102_WSCT/WSCT2326.JPG
08_06,NAIM18,20210726,192444,66,1,409,1706,545,1804,08_06/NAIM18/102_WSCT/WSCT2327.JPG
08_06,NAIM18,20210726,192544,72,1,411,1704,540,1803,08_06/NAIM18/102_WSCT/WSCT2328.JPG
08_06,NAIM18,20210726,192644,71,1,400,1700,538,1804,08_06/NAIM18/102_WSCT/WSCT2329.JPG
08_06,NAIM18,20210726,192744,76,1,407,1700,544,1802,08_06/NAIM18/102_WSCT/WSCT2330.JPG
08_06,NAIM18,20210726,192844,74,1,404,1701,544,1801,08_06/NAIM18/102_WSCT/WSCT2331.JPG
08_06,NAIM18,20210726,192944,72,1,403,1698,546,1802,08_06/NAIM18/102_WSCT/WSCT2332.JPG
08_06,NAIM18,20210726,193044,74,1,404,1699,544,1802,08_06/NAIM18/102_WSCT/WSCT2333.JPG
08_06,NAIM18,20210726,193144,74,1,406,1700,546,1802,08_06/NAIM18/102_WSCT/WSCT2334.JPG
08_06,NAIM18,20210726,193244,73,1,404,1699,546,1803,08_06/NAIM18/102_WSCT/WSCT2335.JPG
08_06,NAIM18,20210726,193344,71,1,404,1700,545,1801,08_06/NAIM18/102_WSCT/WSCT2336.JPG
08_06,NAIM18,20210726,193444,74,1,404,1701,544,1802,08_06/NAIM18/102_WSCT/WSCT2337.JPG
08_06,NAIM18,20210726,193544,80,1,407,1698,545,1802,08_06/NAIM18/102_WSCT/WSCT2338.JPG
08_06,NAIM18,20210726,213144,28,1,235,2208,372,2342,08_06/NAIM18/102_WSCT/WSCT2454.JPG
08_06,NAIM18,20210726,213244,25,1,215,2214,362,2318,08_06/NAIM18/102_WSCT/WSCT2455.JPG
08_06,NAIM18,20210726,215244,33,1,267,2254,419,2365,08_06/NAIM18/102_WSCT/WSCT2475.JPG
08_06,NAIM18,20210726,215744,32,1,266,2254,414,2365,08_06/NAIM18/102_WSCT/WSCT2480.JPG
08_06,NAIM18,20210727,073202,70,1,3289,1580,3405,1695,08_06/NAIM18/102_WSCT/WSCT2575.JPG
08_06,NAIM18,20210727,092408,66,1,817,1271,900,1371,08_06/NAIM18/102_WSCT/WSCT2687.JPG
08_06,NAIM18,20210727,092508,33,1,814,1273,899,1372,08_06/NAIM18/102_WSCT/WSCT2688.JPG
08_06,NAIM18,20210727,092708,49,1,810,1261,901,1366,08_06/NAIM18/102_WSCT/WSCT2690.JPG
08_06,NAIM18,20210727,092808,41,1,807,1252,906,1363,08_06/NAIM18/102_WSCT/WSCT2691.JPG
08_06,NAIM18,20210727,093008,39,1,785,1310,869,1407,08_06/NAIM18/102_WSCT/WSCT2693.JPG
08_06,NAIM18,20210727,093408,32,1,1088,1861,1171,1920,08_06/NAIM18/102_WSCT/WSCT2697.JPG
08_06,NAIM18,20210727,102408,82,1,3799,1737,3916,1909,08_06/NAIM18/102_WSCT/WSCT2747.JPG
08_06,NAIM18,20210727,110008,26,1,601,855,679,917,08_06/NAIM18/102_WSCT/WSCT2783.JPG
08_06,NAIM18,20210727,111108,80,1,3840,817,3950,933,08_06/NAIM18/102_WSCT/WSCT2794.JPG
08_06,NAIM18,20210727,112608,27,1,2770,613,2856,671,08_06/NAIM18/102_WSCT/WSCT2809.JPG
08_06,NAIM18,20210727,112908,34,1,2336,1199,2409,1296,08_06/NAIM18/102_WSCT/WSCT2812.JPG
08_06,NAIM18,20210727,113908,28,1,2335,1198,2410,1296,08_06/NAIM18/102_WSCT/WSCT2822.JPG
08_06,NAIM18,20210727,114008,45,1,2336,1198,2413,1297,08_06/NAIM18/102_WSCT/WSCT2823.JPG
08_06,NAIM18,20210727,122508,56,1,2342,1196,2411,1291,08_06/NAIM18/102_WSCT/WSCT2868.JPG
08_06,NAIM18,20210727,122708,26,1,1482,1551,1585,1666,08_06/NAIM18/102_WSCT/WSCT2870.JPG
08_06,NAIM18,20210727,124816,32,1,3951,2191,4146,2304,08_06/NAIM18/102_WSCT/WSCT2891.JPG
08_06,NAIM18,20210727,125916,31,1,1491,1556,1580,1665,08_06/NAIM18/102_WSCT/WSCT2902.JPG
08_06,NAIM18,20210727,130216,77,1,1488,1551,1580,1666,08_06/NAIM18/102_WSCT/WSCT2905.JPG
08_06,NAIM18,20210727,130316,51,1,1485,1551,1578,1662,08_06/NAIM18/102_WSCT/WSCT2906.JPG
08_06,NAIM18,20210727,131116,46,1,1769,1410,1858,1493,08_06/NAIM18/102_WSCT/WSCT2914.JPG
08_06,NAIM18,20210727,131116,59,1,1481,1555,1576,1665,08_06/NAIM18/102_WSCT/WSCT2914.JPG
08_06,NAIM18,20210727,132022,81,1,1485,1547,1583,1664,08_06/NAIM18/102_WSCT/WSCT2923.JPG
08_06,NAIM18,20210727,132122,34,1,1481,1551,1577,1666,08_06/NAIM18/102_WSCT/WSCT2924.JPG
08_06,NAIM18,20210727,135822,74,1,108,1021,360,1189,08_06/NAIM18/102_WSCT/WSCT2961.JPG
08_06,NAIM18,20210727,140222,66,1,3629,2216,3726,2289,08_06/NAIM18/102_WSCT/WSCT2965.JPG
08_06,NAIM18,20210727,140322,59,1,3632,2215,3725,2288,08_06/NAIM18/102_WSCT/WSCT2966.JPG
08_06,NAIM18,20210727,140422,74,1,3613,2216,3720,2279,08_06/NAIM18/102_WSCT/WSCT2967.JPG
08_06,NAIM18,20210727,140822,27,1,2246,634,2355,769,08_06/NAIM18/102_WSCT/WSCT2971.JPG
08_06,NAIM18,20210727,143822,29,1,1474,1550,1567,1647,08_06/NAIM18/102_WSCT/WSCT3001.JPG
08_06,NAIM18,20210727,144322,29,1,1473,1552,1566,1646,08_06/NAIM18/102_WSCT/WSCT3006.JPG
08_06,NAIM18,20210727,144722,81,1,1255,350,1325,443,08_06/NAIM18/102_WSCT/WSCT3010.JPG
08_06,NAIM18,20210727,145122,37,1,1475,1550,1568,1648,08_06/NAIM18/102_WSCT/WSCT3014.JPG
08_06,NAIM18,20210727,145622,26,1,2373,2154,2490,2295,08_06/NAIM18/102_WSCT/WSCT3019.JPG
08_06,NAIM18,20210727,145922,80,1,1472,1547,1568,1655,08_06/NAIM18/102_WSCT/WSCT3022.JPG
08_06,NAIM18,20210727,150022,40,1,1215,981,1379,1106,08_06/NAIM18/102_WSCT/WSCT3023.JPG
08_06,NAIM18,20210727,150022,60,1,1476,1545,1573,1653,08_06/NAIM18/102_WSCT/WSCT3023.JPG
08_06,NAIM18,20210727,150422,30,1,1476,1546,1569,1650,08_06/NAIM18/102_WSCT/WSCT3027.JPG
08_06,NAIM18,20210727,150622,44,1,1475,1549,1568,1649,08_06/NAIM18/102_WSCT/WSCT3029.JPG
08_06,NAIM18,20210727,150722,32,1,1475,1549,1568,1649,08_06/NAIM18/102_WSCT/WSCT3030.JPG
08_06,NAIM18,20210727,150822,33,1,1476,1549,1568,1647,08_06/NAIM18/102_WSCT/WSCT3031.JPG
08_06,NAIM18,20210727,150922,46,1,1476,1548,1570,1649,08_06/NAIM18/102_WSCT/WSCT3032.JPG
08_06,NAIM18,20210727,150922,55,1,900,454,1024,637,08_06/NAIM18/102_WSCT/WSCT3032.JPG
08_06,NAIM18,20210727,151022,72,1,1479,1551,1569,1647,08_06/NAIM18/102_WSCT/WSCT3033.JPG
08_06,NAIM18,20210727,151122,45,1,1478,1551,1570,1646,08_06/NAIM18/102_WSCT/WSCT3034.JPG
08_06,NAIM18,20210727,151522,35,1,1476,1549,1569,1646,08_06/NAIM18/102_WSCT/WSCT3038.JPG
08_06,NAIM18,20210727,151622,29,1,1476,1549,1568,1649,08_06/NAIM18/102_WSCT/WSCT3039.JPG
08_06,NAIM18,20210727,151822,41,1,1476,1548,1568,1648,08_06/NAIM18/102_WSCT/WSCT3041.JPG
08_06,NAIM18,20210727,152022,26,1,1475,1549,1566,1647,08_06/NAIM18/102_WSCT/WSCT3043.JPG
08_06,NAIM18,20210727,152222,25,1,1476,1548,1570,1649,08_06/NAIM18/102_WSCT/WSCT3045.JPG
08_06,NAIM18,20210727,152322,31,1,1476,1549,1570,1648,08_06/NAIM18/102_WSCT/WSCT3046.JPG
08_06,NAIM18,20210727,152422,34,1,1481,1551,1570,1647,08_06/NAIM18/102_WSCT/WSCT3047.JPG
08_06,NAIM18,20210727,152622,45,1,1479,1550,1571,1646,08_06/NAIM18/102_WSCT/WSCT3049.JPG
08_06,NAIM18,20210727,152722,26,1,1478,1548,1572,1647,08_06/NAIM18/102_WSCT/WSCT3050.JPG
08_06,NAIM18,20210727,152822,34,1,1476,1548,1570,1649,08_06/NAIM18/102_WSCT/WSCT3051.JPG
08_06,NAIM18,20210727,152922,31,1,1476,1548,1569,1650,08_06/NAIM18/102_WSCT/WSCT3052.JPG
08_06,NAIM18,20210727,153022,41,1,1480,1550,1569,1647,08_06/NAIM18/102_WSCT/WSCT3053.JPG
08_06,NAIM18,20210727,153222,40,1,1477,1549,1570,1649,08_06/NAIM18/102_WSCT/WSCT3055.JPG
08_06,NAIM18,20210727,153322,31,1,1479,1551,1572,1648,08_06/NAIM18/102_WSCT/WSCT3056.JPG
08_06,NAIM18,20210727,153522,47,1,1480,1550,1572,1649,08_06/NAIM18/102_WSCT/WSCT3058.JPG
08_06,NAIM18,20210727,153922,47,1,1478,1552,1569,1650,08_06/NAIM18/102_WSCT/WSCT3062.JPG
08_06,NAIM18,20210727,154122,34,1,1476,1549,1570,1651,08_06/NAIM18/102_WSCT/WSCT3064.JPG
08_06,NAIM18,20210727,154222,30,1,1477,1550,1571,1648,08_06/NAIM18/102_WSCT/WSCT3065.JPG
08_06,NAIM18,20210727,154322,27,1,1475,1550,1571,1650,08_06/NAIM18/102_WSCT/WSCT3066.JPG
08_06,NAIM18,20210727,154522,38,1,1477,1551,1570,1651,08_06/NAIM18/102_WSCT/WSCT3068.JPG
08_06,NAIM18,20210727,154622,29,1,1480,1550,1574,1650,08_06/NAIM18/102_WSCT/WSCT3069.JPG
08_06,NAIM18,20210727,154822,44,1,1481,1550,1574,1648,08_06/NAIM18/102_WSCT/WSCT3071.JPG
08_06,NAIM18,20210727,155222,88,1,1390,507,1475,608,08_06/NAIM18/102_WSCT/WSCT3075.JPG
08_06,NAIM18,20210727,161924,44,1,1476,1550,1572,1654,08_06/NAIM18/102_WSCT/WSCT3102.JPG
08_06,NAIM18,20210727,162322,50,1,2284,1717,2372,1776,08_06/NAIM18/102_WSCT/WSCT3106.JPG
08_06,NAIM18,20210727,162422,43,1,1477,1549,1571,1651,08_06/NAIM18/102_WSCT/WSCT3107.JPG
08_06,NAIM18,20210727,162522,66,1,1476,1549,1570,1650,08_06/NAIM18/102_WSCT/WSCT3108.JPG
08_06,NAIM18,20210727,162622,35,1,2774,1529,2860,1638,08_06/NAIM18/102_WSCT/WSCT3109.JPG
08_06,NAIM18,20210727,162822,28,1,1480,1548,1572,1651,08_06/NAIM18/102_WSCT/WSCT3111.JPG
08_06,NAIM18,20210727,163022,27,1,1474,1549,1573,1652,08_06/NAIM18/102_WSCT/WSCT3113.JPG
08_06,NAIM18,20210727,163222,31,1,1473,1548,1569,1652,08_06/NAIM18/102_WSCT/WSCT3115.JPG
08_06,NAIM18,20210727,163322,49,1,1477,1548,1572,1649,08_06/NAIM18/102_WSCT/WSCT3116.JPG
08_06,NAIM18,20210727,163422,36,1,1474,1549,1572,1655,08_06/NAIM18/102_WSCT/WSCT3117.JPG
08_06,NAIM18,20210727,164122,30,1,1478,1549,1572,1652,08_06/NAIM18/102_WSCT/WSCT3124.JPG
08_06,NAIM18,20210727,164222,27,1,1478,1549,1573,1651,08_06/NAIM18/102_WSCT/WSCT3125.JPG
08_06,NAIM18,20210727,164422,29,1,1482,1551,1573,1647,08_06/NAIM18/102_WSCT/WSCT3127.JPG
08_06,NAIM18,20210727,164522,35,1,1479,1551,1573,1653,08_06/NAIM18/102_WSCT/WSCT3128.JPG
08_06,NAIM18,20210727,164622,42,1,1481,1551,1573,1652,08_06/NAIM18/102_WSCT/WSCT3129.JPG
08_06,NAIM18,20210727,164722,43,1,1482,1552,1572,1650,08_06/NAIM18/102_WSCT/WSCT3130.JPG
08_06,NAIM18,20210727,164928,56,1,1480,1551,1573,1651,08_06/NAIM18/102_WSCT/WSCT3132.JPG
08_06,NAIM18,20210727,165230,56,1,1480,1550,1573,1652,08_06/NAIM18/102_WSCT/WSCT3135.JPG
08_06,NAIM18,20210727,165336,32,1,1482,1551,1572,1651,08_06/NAIM18/102_WSCT/WSCT3136.JPG
08_06,NAIM18,20210727,165836,63,1,605,2092,722,2177,08_06/NAIM18/102_WSCT/WSCT3141.JPG
08_06,NAIM18,20210727,165936,54,1,596,2098,721,2180,08_06/NAIM18/102_WSCT/WSCT3142.JPG
08_06,NAIM18,20210727,170336,43,1,598,2098,723,2178,08_06/NAIM18/102_WSCT/WSCT3146.JPG
08_06,NAIM18,20210727,170436,57,1,599,2098,722,2177,08_06/NAIM18/102_WSCT/WSCT3147.JPG
08_06,NAIM18,20210727,170536,73,1,602,2099,721,2179,08_06/NAIM18/102_WSCT/WSCT3148.JPG
08_06,NAIM18,20210727,170836,29,1,1480,1547,1575,1647,08_06/NAIM18/102_WSCT/WSCT3151.JPG
08_06,NAIM18,20210727,170936,47,1,1479,1549,1574,1643,08_06/NAIM18/102_WSCT/WSCT3152.JPG
08_06,NAIM18,20210727,171036,45,1,1477,1549,1572,1645,08_06/NAIM18/102_WSCT/WSCT3153.JPG
08_06,NAIM18,20210727,171236,28,1,710,2144,809,2251,08_06/NAIM18/102_WSCT/WSCT3155.JPG
08_06,NAIM18,20210727,171236,31,1,1480,1550,1575,1644,08_06/NAIM18/102_WSCT/WSCT3155.JPG
08_06,NAIM18,20210727,171636,80,1,1480,1548,1576,1653,08_06/NAIM18/102_WSCT/WSCT3159.JPG
08_06,NAIM18,20210727,171936,44,1,1481,1545,1577,1651,08_06/NAIM18/102_WSCT/WSCT3162.JPG
08_06,NAIM18,20210727,172636,26,1,720,2147,805,2245,08_06/NAIM18/102_WSCT/WSCT3169.JPG
08_06,NAIM18,20210727,172936,70,1,2916,2122,3043,2257,08_06/NAIM18/102_WSCT/WSCT3172.JPG
08_06,NAIM18,20210727,173036,38,1,716,2145,810,2249,08_06/NAIM18/102_WSCT/WSCT3173.JPG
08_06,NAIM18,20210727,173636,30,1,1479,1549,1572,1653,08_06/NAIM18/102_WSCT/WSCT3179.JPG
08_06,NAIM18,20210727,173736,44,1,1481,1550,1573,1653,08_06/NAIM18/102_WSCT/WSCT3180.JPG
08_06,NAIM18,20210727,173936,44,1,1481,1549,1575,1653,08_06/NAIM18/102_WSCT/WSCT3182.JPG
08_06,NAIM18,20210727,174436,36,1,1480,1549,1574,1654,08_06/NAIM18/102_WSCT/WSCT3187.JPG
08_06,NAIM18,20210727,174536,32,1,1477,1550,1573,1655,08_06/NAIM18/102_WSCT/WSCT3188.JPG
08_06,NAIM18,20210727,180744,26,1,1476,1549,1572,1655,08_06/NAIM18/102_WSCT/WSCT3210.JPG
08_06,NAIM18,20210727,180944,55,1,1480,1549,1574,1654,08_06/NAIM18/102_WSCT/WSCT3212.JPG
08_06,NAIM18,20210727,181344,25,1,1482,1549,1572,1653,08_06/NAIM18/102_WSCT/WSCT3216.JPG
08_06,NAIM18,20210727,182344,39,1,1482,1548,1574,1652,08_06/NAIM18/102_WSCT/WSCT3226.JPG
08_06,NAIM18,20210727,183444,34,1,1482,1549,1573,1654,08_06/NAIM18/102_WSCT/WSCT3237.JPG
08_06,NAIM18,20210727,184044,38,1,1483,1550,1572,1651,08_06/NAIM18/102_WSCT/WSCT3243.JPG
08_06,NAIM18,20210727,184144,44,1,1483,1548,1574,1651,08_06/NAIM18/102_WSCT/WSCT3244.JPG
08_06,NAIM18,20210727,184244,32,1,1482,1550,1573,1653,08_06/NAIM18/102_WSCT/WSCT3245.JPG
08_06,NAIM18,20210727,184444,84,1,3207,2233,3301,2335,08_06/NAIM18/102_WSCT/WSCT3247.JPG
08_06,NAIM18,20210727,184544,80,1,3205,2232,3301,2346,08_06/NAIM18/102_WSCT/WSCT3248.JPG
08_06,NAIM18,20210727,184644,47,1,1482,1548,1573,1652,08_06/NAIM18/102_WSCT/WSCT3249.JPG
08_06,NAIM18,20210727,184744,27,1,1480,1548,1572,1654,08_06/NAIM18/102_WSCT/WSCT3250.JPG
08_06,NAIM18,20210727,184844,27,1,1481,1550,1570,1653,08_06/NAIM18/102_WSCT/WSCT3251.JPG
08_06,NAIM18,20210727,185644,27,1,873,2280,1097,2376,08_06/NAIM18/102_WSCT/WSCT3259.JPG
08_06,NAIM18,20210727,190544,29,1,1484,1550,1575,1655,08_06/NAIM18/102_WSCT/WSCT3268.JPG
08_06,NAIM18,20210727,190844,29,1,1485,1549,1576,1653,08_06/NAIM18/102_WSCT/WSCT3271.JPG
08_06,NAIM18,20210727,190944,58,1,1484,1550,1575,1654,08_06/NAIM18/102_WSCT/WSCT3272.JPG
08_06,NAIM18,20210727,191144,36,1,1484,1551,1575,1654,08_06/NAIM18/102_WSCT/WSCT3274.JPG
08_06,NAIM18,20210727,191544,30,1,1486,1550,1574,1654,08_06/NAIM18/102_WSCT/WSCT3278.JPG
08_06,NAIM18,20210727,191942,27,1,1484,1550,1577,1655,08_06/NAIM18/102_WSCT/WSCT3282.JPG
08_06,NAIM18,20210727,192144,30,1,1483,1548,1576,1655,08_06/NAIM18/102_WSCT/WSCT3284.JPG
08_06,NAIM18,20210727,192244,29,1,1485,1548,1578,1655,08_06/NAIM18/102_WSCT/WSCT3285.JPG
08_06,NAIM18,20210727,192344,31,1,1486,1550,1574,1654,08_06/NAIM18/102_WSCT/WSCT3286.JPG
08_06,NAIM18,20210727,192444,62,1,1248,7,1343,75,08_06/NAIM18/102_WSCT/WSCT3287.JPG
08_06,NAIM18,20210727,192944,49,1,2402,1709,2474,1760,08_06/NAIM18/102_WSCT/WSCT3292.JPG
08_06,NAIM18,20210727,195244,30,1,1483,1552,1575,1659,08_06/NAIM18/102_WSCT/WSCT3315.JPG
08_06,NAIM18,20210727,195344,27,1,1482,1553,1575,1658,08_06/NAIM18/102_WSCT/WSCT3316.JPG
