08_29,NAIM33,20210818,105702,35,1,2080,839,2216,1010,08_29/NAIM33/103_WSCT/WSCT1125.JPG
08_29,NAIM33,20210818,105702,61,1,1513,1717,1614,1801,08_29/NAIM33/103_WSCT/WSCT1125.JPG
08_29,NAIM33,20210818,105802,33,1,2238,200,2325,285,08_29/NAIM33/103_WSCT/WSCT1126.JPG
08_29,NAIM33,20210818,105802,80,1,3156,1787,3278,1928,08_29/NAIM33/103_WSCT/WSCT1126.JPG
08_29,NAIM33,20210818,105902,79,1,3144,1783,3259,1931,08_29/NAIM33/103_WSCT/WSCT1127.JPG
08_29,NAIM33,20210818,110002,62,1,3230,449,3324,533,08_29/NAIM33/103_WSCT/WSCT1128.JPG
08_29,NAIM33,20210818,110002,72,1,3143,1780,3260,1926,08_29/NAIM33/103_WSCT/WSCT1128.JPG
08_29,NAIM33,20210818,110102,65,1,3140,1779,3262,1932,08_29/NAIM33/103_WSCT/WSCT1129.JPG
08_29,NAIM33,20210818,110102,69,1,2058,820,2204,990,08_29/NAIM33/103_WSCT/WSCT1129.JPG
08_29,NAIM33,20210818,110202,31,1,2082,821,2226,991,08_29/NAIM33/103_WSCT/WSCT1130.JPG
08_29,NAIM33,20210818,110202,68,1,3141,1781,3260,1928,08_29/NAIM33/103_WSCT/WSCT1130.JPG
08_29,NAIM33,20210818,110302,71,1,3142,1779,3259,1929,08_29/NAIM33/103_WSCT/WSCT1131.JPG
08_29,NAIM33,20210818,110402,45,1,2081,824,2223,993,08_29/NAIM33/103_WSCT/WSCT1132.JPG
08_29,NAIM33,20210818,110402,69,1,3143,1780,3260,1928,08_29/NAIM33/103_WSCT/WSCT1132.JPG
08_29,NAIM33,20210818,110502,76,1,3143,1783,3259,1933,08_29/NAIM33/103_WSCT/WSCT1133.JPG
08_29,NAIM33,20210818,110602,49,1,3173,1765,3316,1900,08_29/NAIM33/103_WSCT/WSCT1134.JPG
08_29,NAIM33,20210818,110702,39,1,2072,815,2222,983,08_29/NAIM33/103_WSCT/WSCT1135.JPG
08_29,NAIM33,20210818,110902,43,1,2061,826,2209,995,08_29/NAIM33/103_WSCT/WSCT1137.JPG
08_29,NAIM33,20210818,111002,70,1,2083,812,2232,983,08_29/NAIM33/103_WSCT/WSCT1138.JPG
08_29,NAIM33,20210818,111102,60,1,2075,826,2222,996,08_29/NAIM33/103_WSCT/WSCT1139.JPG
08_29,NAIM33,20210818,111202,58,1,2065,824,2208,994,08_29/NAIM33/103_WSCT/WSCT1140.JPG
08_29,NAIM33,20210818,111302,87,1,2094,823,2233,995,08_29/NAIM33/103_WSCT/WSCT1141.JPG
08_29,NAIM33,20210818,111402,60,1,2080,830,2224,996,08_29/NAIM33/103_WSCT/WSCT1142.JPG
08_29,NAIM33,20210818,111502,61,1,2094,829,2238,1008,08_29/NAIM33/103_WSCT/WSCT1143.JPG
08_29,NAIM33,20210818,111602,75,1,4011,1318,4136,1429,08_29/NAIM33/103_WSCT/WSCT1144.JPG
08_29,NAIM33,20210818,111602,84,1,2073,834,2219,1008,08_29/NAIM33/103_WSCT/WSCT1144.JPG
08_29,NAIM33,20210818,111702,46,1,3315,434,3419,508,08_29/NAIM33/103_WSCT/WSCT1145.JPG
08_29,NAIM33,20210818,111702,61,1,4006,1315,4143,1429,08_29/NAIM33/103_WSCT/WSCT1145.JPG
08_29,NAIM33,20210818,111702,76,1,2057,827,2196,992,08_29/NAIM33/103_WSCT/WSCT1145.JPG
08_29,NAIM33,20210818,111802,39,1,4004,1315,4144,1431,08_29/NAIM33/103_WSCT/WSCT1146.JPG
08_29,NAIM33,20210818,111802,41,1,2081,817,2227,982,08_29/NAIM33/103_WSCT/WSCT1146.JPG
08_29,NAIM33,20210818,111902,55,1,4008,1317,4141,1433,08_29/NAIM33/103_WSCT/WSCT1147.JPG
08_29,NAIM33,20210818,111902,70,1,2246,715,2354,853,08_29/NAIM33/103_WSCT/WSCT1147.JPG
08_29,NAIM33,20210818,111902,76,1,3371,430,3473,527,08_29/NAIM33/103_WSCT/WSCT1147.JPG
08_29,NAIM33,20210818,112002,26,1,4013,1309,4137,1430,08_29/NAIM33/103_WSCT/WSCT1148.JPG
08_29,NAIM33,20210818,112202,55,1,3854,1185,3958,1306,08_29/NAIM33/103_WSCT/WSCT1150.JPG
08_29,NAIM33,20210818,112602,84,1,3921,416,4062,518,08_29/NAIM33/103_WSCT/WSCT1154.JPG
08_29,NAIM33,20210818,112702,86,1,3795,582,3945,683,08_29/NAIM33/103_WSCT/WSCT1155.JPG
08_29,NAIM33,20210818,112802,86,1,3794,583,3946,681,08_29/NAIM33/103_WSCT/WSCT1156.JPG
08_29,NAIM33,20210818,112902,63,1,2093,819,2232,991,08_29/NAIM33/103_WSCT/WSCT1157.JPG
08_29,NAIM33,20210818,112902,77,1,4033,421,4178,517,08_29/NAIM33/103_WSCT/WSCT1157.JPG
08_29,NAIM33,20210818,112902,84,1,4099,1056,4224,1152,08_29/NAIM33/103_WSCT/WSCT1157.JPG
08_29,NAIM33,20210818,113002,46,1,2059,818,2206,978,08_29/NAIM33/103_WSCT/WSCT1158.JPG
08_29,NAIM33,20210818,113100,31,1,2815,2,2919,77,08_29/NAIM33/103_WSCT/WSCT1159.JPG
08_29,NAIM33,20210818,113100,39,1,4025,417,4192,526,08_29/NAIM33/103_WSCT/WSCT1159.JPG
08_29,NAIM33,20210818,113100,82,1,2110,829,2249,1002,08_29/NAIM33/103_WSCT/WSCT1159.JPG
08_29,NAIM33,20210818,113200,39,1,4023,417,4195,527,08_29/NAIM33/103_WSCT/WSCT1160.JPG
08_29,NAIM33,20210818,113300,58,1,2069,820,2221,993,08_29/NAIM33/103_WSCT/WSCT1161.JPG
08_29,NAIM33,20210818,113300,74,1,4024,418,4190,524,08_29/NAIM33/103_WSCT/WSCT1161.JPG
08_29,NAIM33,20210818,113400,26,1,2097,824,2237,1002,08_29/NAIM33/103_WSCT/WSCT1162.JPG
08_29,NAIM33,20210818,113400,73,1,4025,419,4191,524,08_29/NAIM33/103_WSCT/WSCT1162.JPG
08_29,NAIM33,20210818,113500,70,1,4021,416,4196,526,08_29/NAIM33/103_WSCT/WSCT1163.JPG
08_29,NAIM33,20210818,113600,82,1,4027,417,4186,523,08_29/NAIM33/103_WSCT/WSCT1164.JPG
08_29,NAIM33,20210818,113700,71,1,2093,818,2240,993,08_29/NAIM33/103_WSCT/WSCT1165.JPG
08_29,NAIM33,20210818,113700,78,1,4035,412,4196,509,08_29/NAIM33/103_WSCT/WSCT1165.JPG
08_29,NAIM33,20210818,113802,71,1,2052,820,2205,982,08_29/NAIM33/103_WSCT/WSCT1166.JPG
08_29,NAIM33,20210818,113802,77,1,4032,411,4205,512,08_29/NAIM33/103_WSCT/WSCT1166.JPG
08_29,NAIM33,20210818,113902,65,1,2073,820,2215,992,08_29/NAIM33/103_WSCT/WSCT1167.JPG
08_29,NAIM33,20210818,113902,76,1,4033,411,4205,511,08_29/NAIM33/103_WSCT/WSCT1167.JPG
08_29,NAIM33,20210818,114002,76,1,2054,824,2202,989,08_29/NAIM33/103_WSCT/WSCT1168.JPG
08_29,NAIM33,20210818,114002,77,1,4032,411,4206,512,08_29/NAIM33/103_WSCT/WSCT1168.JPG
08_29,NAIM33,20210818,114102,60,1,2119,815,2256,983,08_29/NAIM33/103_WSCT/WSCT1169.JPG
08_29,NAIM33,20210818,114102,76,1,4033,410,4206,511,08_29/NAIM33/103_WSCT/WSCT1169.JPG
08_29,NAIM33,20210818,114202,57,1,2077,820,2219,991,08_29/NAIM33/103_WSCT/WSCT1170.JPG
08_29,NAIM33,20210818,114202,75,1,4033,410,4205,511,08_29/NAIM33/103_WSCT/WSCT1170.JPG
08_29,NAIM33,20210818,114202,89,1,3248,472,3344,601,08_29/NAIM33/103_WSCT/WSCT1170.JPG
08_29,NAIM33,20210818,114302,75,1,4032,411,4204,512,08_29/NAIM33/103_WSCT/WSCT1171.JPG
08_29,NAIM33,20210818,114402,53,1,2090,824,2237,1000,08_29/NAIM33/103_WSCT/WSCT1172.JPG
08_29,NAIM33,20210818,114402,77,1,4032,411,4205,511,08_29/NAIM33/103_WSCT/WSCT1172.JPG
08_29,NAIM33,20210818,114502,29,1,2074,821,2225,986,08_29/NAIM33/103_WSCT/WSCT1173.JPG
08_29,NAIM33,20210818,114502,35,1,3589,1152,3701,1238,08_29/NAIM33/103_WSCT/WSCT1173.JPG
08_29,NAIM33,20210818,114502,65,1,1132,1698,1215,1776,08_29/NAIM33/103_WSCT/WSCT1173.JPG
08_29,NAIM33,20210818,114502,75,1,4034,411,4201,511,08_29/NAIM33/103_WSCT/WSCT1173.JPG
08_29,NAIM33,20210818,114602,32,1,2067,825,2218,997,08_29/NAIM33/103_WSCT/WSCT1174.JPG
08_29,NAIM33,20210818,114602,78,1,4034,410,4205,511,08_29/NAIM33/103_WSCT/WSCT1174.JPG
08_29,NAIM33,20210818,114702,70,1,2081,810,2232,984,08_29/NAIM33/103_WSCT/WSCT1175.JPG
08_29,NAIM33,20210818,114702,74,1,4032,410,4205,510,08_29/NAIM33/103_WSCT/WSCT1175.JPG
08_29,NAIM33,20210818,114802,73,1,4031,410,4205,513,08_29/NAIM33/103_WSCT/WSCT1176.JPG
08_29,NAIM33,20210818,114902,59,1,2070,814,2227,981,08_29/NAIM33/103_WSCT/WSCT1177.JPG
08_29,NAIM33,20210818,114902,75,1,4033,410,4206,511,08_29/NAIM33/103_WSCT/WSCT1177.JPG
08_29,NAIM33,20210818,115002,71,1,2062,822,2205,989,08_29/NAIM33/103_WSCT/WSCT1178.JPG
08_29,NAIM33,20210818,115002,77,1,4033,410,4208,512,08_29/NAIM33/103_WSCT/WSCT1178.JPG
08_29,NAIM33,20210818,115102,60,1,2068,819,2216,988,08_29/NAIM33/103_WSCT/WSCT1179.JPG
08_29,NAIM33,20210818,115102,74,1,4033,409,4202,511,08_29/NAIM33/103_WSCT/WSCT1179.JPG
08_29,NAIM33,20210818,115202,37,1,2074,823,2229,992,08_29/NAIM33/103_WSCT/WSCT1180.JPG
08_29,NAIM33,20210818,115202,74,1,4034,410,4199,511,08_29/NAIM33/103_WSCT/WSCT1180.JPG
08_29,NAIM33,20210818,115302,77,1,4034,408,4204,510,08_29/NAIM33/103_WSCT/WSCT1181.JPG
08_29,NAIM33,20210818,115402,38,1,2093,820,2240,991,08_29/NAIM33/103_WSCT/WSCT1182.JPG
08_29,NAIM33,20210818,115402,75,1,4034,410,4201,510,08_29/NAIM33/103_WSCT/WSCT1182.JPG
08_29,NAIM33,20210818,115502,39,1,2097,816,2252,978,08_29/NAIM33/103_WSCT/WSCT1183.JPG
08_29,NAIM33,20210818,115502,76,1,4033,410,4203,509,08_29/NAIM33/103_WSCT/WSCT1183.JPG
08_29,NAIM33,20210818,115602,78,1,4035,410,4206,510,08_29/NAIM33/103_WSCT/WSCT1184.JPG
08_29,NAIM33,20210818,115702,76,1,4035,411,4204,510,08_29/NAIM33/103_WSCT/WSCT1185.JPG
08_29,NAIM33,20210818,115802,46,1,1863,349,1973,460,08_29/NAIM33/103_WSCT/WSCT1186.JPG
08_29,NAIM33,20210818,115802,52,1,2072,824,2220,993,08_29/NAIM33/103_WSCT/WSCT1186.JPG
08_29,NAIM33,20210818,115802,78,1,4034,410,4196,509,08_29/NAIM33/103_WSCT/WSCT1186.JPG
08_29,NAIM33,20210818,115902,51,1,1865,349,1972,461,08_29/NAIM33/103_WSCT/WSCT1187.JPG
08_29,NAIM33,20210818,115902,61,1,2068,830,2221,1002,08_29/NAIM33/103_WSCT/WSCT1187.JPG
08_29,NAIM33,20210818,115902,78,1,4045,411,4212,517,08_29/NAIM33/103_WSCT/WSCT1187.JPG
08_29,NAIM33,20210818,120002,38,1,2523,947,2677,1058,08_29/NAIM33/103_WSCT/WSCT1188.JPG
08_29,NAIM33,20210818,120002,78,1,4041,410,4216,520,08_29/NAIM33/103_WSCT/WSCT1188.JPG
08_29,NAIM33,20210818,120102,55,1,2790,646,2866,716,08_29/NAIM33/103_WSCT/WSCT1189.JPG
08_29,NAIM33,20210818,120102,79,1,4044,410,4213,519,08_29/NAIM33/103_WSCT/WSCT1189.JPG
08_29,NAIM33,20210818,120202,77,1,2093,821,2239,992,08_29/NAIM33/103_WSCT/WSCT1190.JPG
08_29,NAIM33,20210818,120202,78,1,4070,410,4221,529,08_29/NAIM33/103_WSCT/WSCT1190.JPG
08_29,NAIM33,20210818,120302,43,1,2725,380,2809,468,08_29/NAIM33/103_WSCT/WSCT1191.JPG
08_29,NAIM33,20210818,120302,75,1,2064,816,2207,988,08_29/NAIM33/103_WSCT/WSCT1191.JPG
08_29,NAIM33,20210818,120402,36,1,2082,822,2226,987,08_29/NAIM33/103_WSCT/WSCT1192.JPG
08_29,NAIM33,20210818,120602,73,1,2066,816,2208,986,08_29/NAIM33/103_WSCT/WSCT1194.JPG
08_29,NAIM33,20210818,120702,48,1,2087,822,2232,997,08_29/NAIM33/103_WSCT/WSCT1195.JPG
08_29,NAIM33,20210818,120802,64,1,1493,855,1588,931,08_29/NAIM33/103_WSCT/WSCT1196.JPG
08_29,NAIM33,20210818,120902,75,1,2064,829,2220,1000,08_29/NAIM33/103_WSCT/WSCT1197.JPG
08_29,NAIM33,20210818,121002,26,1,2967,2169,3069,2284,08_29/NAIM33/103_WSCT/WSCT1198.JPG
08_29,NAIM33,20210818,121102,59,1,2075,825,2224,996,08_29/NAIM33/103_WSCT/WSCT1199.JPG
08_29,NAIM33,20210818,121302,35,1,117,1435,205,1491,08_29/NAIM33/103_WSCT/WSCT1201.JPG
08_29,NAIM33,20210818,121302,43,1,2077,826,2221,995,08_29/NAIM33/103_WSCT/WSCT1201.JPG
08_29,NAIM33,20210818,121402,69,1,2102,828,2247,1001,08_29/NAIM33/103_WSCT/WSCT1202.JPG
08_29,NAIM33,20210818,121402,76,1,1964,1378,2067,1444,08_29/NAIM33/103_WSCT/WSCT1202.JPG
08_29,NAIM33,20210818,121602,67,1,2075,829,2228,1000,08_29/NAIM33/103_WSCT/WSCT1204.JPG
08_29,NAIM33,20210818,121802,59,1,2099,836,2246,1015,08_29/NAIM33/103_WSCT/WSCT1206.JPG
08_29,NAIM33,20210818,121902,66,1,4077,414,4216,518,08_29/NAIM33/103_WSCT/WSCT1207.JPG
08_29,NAIM33,20210818,122002,39,1,2074,822,2215,993,08_29/NAIM33/103_WSCT/WSCT1208.JPG
08_29,NAIM33,20210818,122002,65,1,4094,411,4219,509,08_29/NAIM33/103_WSCT/WSCT1208.JPG
08_29,NAIM33,20210818,122102,67,1,4042,395,4162,486,08_29/NAIM33/103_WSCT/WSCT1209.JPG
08_29,NAIM33,20210818,122202,63,1,4040,379,4168,488,08_29/NAIM33/103_WSCT/WSCT1210.JPG
08_29,NAIM33,20210818,122302,63,1,4034,378,4174,489,08_29/NAIM33/103_WSCT/WSCT1211.JPG
08_29,NAIM33,20210818,122402,63,1,4037,378,4172,488,08_29/NAIM33/103_WSCT/WSCT1212.JPG
08_29,NAIM33,20210818,122502,64,1,4035,378,4175,489,08_29/NAIM33/103_WSCT/WSCT1213.JPG
08_29,NAIM33,20210818,122602,64,1,4035,378,4173,489,08_29/NAIM33/103_WSCT/WSCT1214.JPG
08_29,NAIM33,20210818,122702,62,1,4034,377,4177,491,08_29/NAIM33/103_WSCT/WSCT1215.JPG
08_29,NAIM33,20210818,122802,61,1,4036,379,4173,490,08_29/NAIM33/103_WSCT/WSCT1216.JPG
08_29,NAIM33,20210818,122902,49,1,4036,380,4175,493,08_29/NAIM33/103_WSCT/WSCT1217.JPG
08_29,NAIM33,20210818,123002,53,1,4039,382,4173,490,08_29/NAIM33/103_WSCT/WSCT1218.JPG
08_29,NAIM33,20210818,123102,48,1,4039,381,4170,490,08_29/NAIM33/103_WSCT/WSCT1219.JPG
08_29,NAIM33,20210818,123202,55,1,4046,381,4176,488,08_29/NAIM33/103_WSCT/WSCT1220.JPG
08_29,NAIM33,20210818,123302,35,1,2082,818,2231,982,08_29/NAIM33/103_WSCT/WSCT1221.JPG
08_29,NAIM33,20210818,123302,56,1,4051,388,4170,484,08_29/NAIM33/103_WSCT/WSCT1221.JPG
08_29,NAIM33,20210818,123502,79,1,4059,299,4176,438,08_29/NAIM33/103_WSCT/WSCT1223.JPG
08_29,NAIM33,20210818,123602,31,1,4062,298,4180,436,08_29/NAIM33/103_WSCT/WSCT1224.JPG
08_29,NAIM33,20210818,123702,55,1,434,2151,515,2247,08_29/NAIM33/103_WSCT/WSCT1225.JPG
08_29,NAIM33,20210818,123802,42,1,4062,298,4178,435,08_29/NAIM33/103_WSCT/WSCT1226.JPG
08_29,NAIM33,20210818,123902,25,1,4060,297,4180,438,08_29/NAIM33/103_WSCT/WSCT1227.JPG
08_29,NAIM33,20210818,124002,41,1,4063,303,4184,436,08_29/NAIM33/103_WSCT/WSCT1228.JPG
08_29,NAIM33,20210818,124002,69,1,2088,817,2246,985,08_29/NAIM33/103_WSCT/WSCT1228.JPG
08_29,NAIM33,20210818,124602,31,1,2076,824,2217,995,08_29/NAIM33/103_WSCT/WSCT1234.JPG
08_29,NAIM33,20210818,125002,30,1,2084,822,2233,988,08_29/NAIM33/103_WSCT/WSCT1238.JPG
08_29,NAIM33,20210818,125102,66,1,2080,813,2230,988,08_29/NAIM33/103_WSCT/WSCT1239.JPG
08_29,NAIM33,20210818,125202,30,1,0,1001,67,1087,08_29/NAIM33/103_WSCT/WSCT1240.JPG
08_29,NAIM33,20210818,125202,46,1,2093,803,2251,970,08_29/NAIM33/103_WSCT/WSCT1240.JPG
08_29,NAIM33,20210818,125302,86,1,2050,830,2198,999,08_29/NAIM33/103_WSCT/WSCT1241.JPG
08_29,NAIM33,20210818,125402,66,1,2082,819,2229,989,08_29/NAIM33/103_WSCT/WSCT1242.JPG
08_29,NAIM33,20210818,125502,74,1,2076,811,2226,984,08_29/NAIM33/103_WSCT/WSCT1243.JPG
08_29,NAIM33,20210818,125802,51,1,2079,813,2232,989,08_29/NAIM33/103_WSCT/WSCT1246.JPG
08_29,NAIM33,20210818,125900,31,1,2061,825,2203,990,08_29/NAIM33/103_WSCT/WSCT1247.JPG
08_29,NAIM33,20210818,130000,31,1,2062,827,2203,991,08_29/NAIM33/103_WSCT/WSCT1248.JPG
08_29,NAIM33,20210818,130000,35,1,1333,2156,1480,2282,08_29/NAIM33/103_WSCT/WSCT1248.JPG
08_29,NAIM33,20210818,130100,51,1,1340,2166,1443,2267,08_29/NAIM33/103_WSCT/WSCT1249.JPG
08_29,NAIM33,20210818,130100,89,1,1354,852,1456,981,08_29/NAIM33/103_WSCT/WSCT1249.JPG
08_29,NAIM33,20210818,130200,26,1,2082,823,2229,987,08_29/NAIM33/103_WSCT/WSCT1250.JPG
08_29,NAIM33,20210818,130200,32,1,1332,2163,1435,2269,08_29/NAIM33/103_WSCT/WSCT1250.JPG
08_29,NAIM33,20210818,130200,84,1,1992,1644,2115,1806,08_29/NAIM33/103_WSCT/WSCT1250.JPG
08_29,NAIM33,20210818,130300,83,1,1992,1644,2117,1805,08_29/NAIM33/103_WSCT/WSCT1251.JPG
08_29,NAIM33,20210818,130402,83,1,1998,1647,2118,1807,08_29/NAIM33/103_WSCT/WSCT1252.JPG
08_29,NAIM33,20210818,130502,36,1,681,1835,768,1910,08_29/NAIM33/103_WSCT/WSCT1253.JPG
08_29,NAIM33,20210818,130502,79,1,1997,1646,2121,1807,08_29/NAIM33/103_WSCT/WSCT1253.JPG
08_29,NAIM33,20210818,130602,43,1,2075,819,2218,982,08_29/NAIM33/103_WSCT/WSCT1254.JPG
08_29,NAIM33,20210818,130602,81,1,1998,1647,2120,1808,08_29/NAIM33/103_WSCT/WSCT1254.JPG
08_29,NAIM33,20210818,130702,36,1,4055,300,4201,437,08_29/NAIM33/103_WSCT/WSCT1255.JPG
08_29,NAIM33,20210818,130702,81,1,2099,819,2246,995,08_29/NAIM33/103_WSCT/WSCT1255.JPG
08_29,NAIM33,20210818,130702,84,1,1999,1648,2116,1805,08_29/NAIM33/103_WSCT/WSCT1255.JPG
08_29,NAIM33,20210818,130902,31,1,2073,826,2220,993,08_29/NAIM33/103_WSCT/WSCT1257.JPG
08_29,NAIM33,20210818,131002,30,1,1172,1987,1250,2054,08_29/NAIM33/103_WSCT/WSCT1258.JPG
08_29,NAIM33,20210818,131002,45,1,2088,820,2230,995,08_29/NAIM33/103_WSCT/WSCT1258.JPG
08_29,NAIM33,20210818,131202,32,1,2083,820,2227,995,08_29/NAIM33/103_WSCT/WSCT1260.JPG
08_29,NAIM33,20210818,131302,69,1,2096,816,2237,988,08_29/NAIM33/103_WSCT/WSCT1261.JPG
08_29,NAIM33,20210818,131602,81,1,2098,823,2238,998,08_29/NAIM33/103_WSCT/WSCT1264.JPG
08_29,NAIM33,20210818,132002,76,1,2101,820,2240,993,08_29/NAIM33/103_WSCT/WSCT1268.JPG
08_29,NAIM33,20210818,132102,26,1,1538,1578,1612,1659,08_29/NAIM33/103_WSCT/WSCT1269.JPG
08_29,NAIM33,20210818,132202,36,1,2085,834,2224,1003,08_29/NAIM33/103_WSCT/WSCT1270.JPG
08_29,NAIM33,20210818,132202,78,1,973,387,1046,480,08_29/NAIM33/103_WSCT/WSCT1270.JPG
08_29,NAIM33,20210818,132302,73,1,2101,829,2242,1004,08_29/NAIM33/103_WSCT/WSCT1271.JPG
08_29,NAIM33,20210818,132402,75,1,2076,815,2227,984,08_29/NAIM33/103_WSCT/WSCT1272.JPG
08_29,NAIM33,20210818,132502,43,1,1805,1326,1878,1406,08_29/NAIM33/103_WSCT/WSCT1273.JPG
08_29,NAIM33,20210818,132602,63,1,2063,806,2221,976,08_29/NAIM33/103_WSCT/WSCT1274.JPG
08_29,NAIM33,20210818,132702,33,1,434,2148,515,2245,08_29/NAIM33/103_WSCT/WSCT1275.JPG
08_29,NAIM33,20210818,132802,47,1,2063,822,2209,991,08_29/NAIM33/103_WSCT/WSCT1276.JPG
08_29,NAIM33,20210818,132902,49,1,2084,822,2232,997,08_29/NAIM33/103_WSCT/WSCT1277.JPG
08_29,NAIM33,20210818,133102,58,1,2078,823,2221,990,08_29/NAIM33/103_WSCT/WSCT1279.JPG
08_29,NAIM33,20210818,133402,53,1,1416,1696,1499,1785,08_29/NAIM33/103_WSCT/WSCT1282.JPG
08_29,NAIM33,20210818,133402,55,1,3528,81,3632,152,08_29/NAIM33/103_WSCT/WSCT1282.JPG
08_29,NAIM33,20210818,133502,75,1,1384,2303,1488,2371,08_29/NAIM33/103_WSCT/WSCT1283.JPG
08_29,NAIM33,20210818,133502,82,1,2098,823,2237,999,08_29/NAIM33/103_WSCT/WSCT1283.JPG
08_29,NAIM33,20210818,133602,35,1,2076,828,2221,998,08_29/NAIM33/103_WSCT/WSCT1284.JPG
08_29,NAIM33,20210818,134302,72,1,2100,821,2243,996,08_29/NAIM33/103_WSCT/WSCT1291.JPG
08_29,NAIM33,20210818,134402,49,1,354,1927,458,2022,08_29/NAIM33/103_WSCT/WSCT1292.JPG
08_29,NAIM33,20210818,134602,81,1,2089,816,2232,988,08_29/NAIM33/103_WSCT/WSCT1294.JPG
08_29,NAIM33,20210818,134802,60,1,2090,817,2232,985,08_29/NAIM33/103_WSCT/WSCT1296.JPG
08_29,NAIM33,20210818,134902,25,1,2084,811,2233,986,08_29/NAIM33/103_WSCT/WSCT1297.JPG
08_29,NAIM33,20210818,135102,56,1,3009,2257,3134,2376,08_29/NAIM33/103_WSCT/WSCT1299.JPG
08_29,NAIM33,20210818,135102,77,1,2075,814,2224,986,08_29/NAIM33/103_WSCT/WSCT1299.JPG
08_29,NAIM33,20210818,135302,73,1,2083,825,2231,997,08_29/NAIM33/103_WSCT/WSCT1301.JPG
08_29,NAIM33,20210818,140102,56,1,2070,824,2209,993,08_29/NAIM33/103_WSCT/WSCT1309.JPG
08_29,NAIM33,20210818,140202,46,1,3011,2261,3133,2376,08_29/NAIM33/103_WSCT/WSCT1310.JPG
08_29,NAIM33,20210818,140302,74,1,2068,827,2217,997,08_29/NAIM33/103_WSCT/WSCT1311.JPG
08_29,NAIM33,20210818,140502,31,1,0,1579,54,1640,08_29/NAIM33/103_WSCT/WSCT1313.JPG
08_29,NAIM33,20210818,140502,49,1,2089,815,2231,985,08_29/NAIM33/103_WSCT/WSCT1313.JPG
08_29,NAIM33,20210818,140602,32,1,2084,808,2226,973,08_29/NAIM33/103_WSCT/WSCT1314.JPG
08_29,NAIM33,20210818,140802,42,1,3774,219,3865,335,08_29/NAIM33/103_WSCT/WSCT1316.JPG
08_29,NAIM33,20210818,140802,49,1,2112,815,2250,980,08_29/NAIM33/103_WSCT/WSCT1316.JPG
08_29,NAIM33,20210818,140902,74,1,2074,824,2218,997,08_29/NAIM33/103_WSCT/WSCT1317.JPG
08_29,NAIM33,20210818,141002,68,1,2068,825,2205,991,08_29/NAIM33/103_WSCT/WSCT1318.JPG
08_29,NAIM33,20210818,141102,58,1,2073,832,2222,1004,08_29/NAIM33/103_WSCT/WSCT1319.JPG
08_29,NAIM33,20210818,141202,47,1,2088,830,2231,1001,08_29/NAIM33/103_WSCT/WSCT1320.JPG
08_29,NAIM33,20210818,141302,50,1,2077,830,2228,1006,08_29/NAIM33/103_WSCT/WSCT1321.JPG
08_29,NAIM33,20210818,141402,75,1,2090,810,2235,976,08_29/NAIM33/103_WSCT/WSCT1322.JPG
08_29,NAIM33,20210818,141402,78,1,836,1972,918,2063,08_29/NAIM33/103_WSCT/WSCT1322.JPG
08_29,NAIM33,20210818,141502,41,1,2103,826,2256,997,08_29/NAIM33/103_WSCT/WSCT1323.JPG
08_29,NAIM33,20210818,141602,34,1,2101,812,2254,977,08_29/NAIM33/103_WSCT/WSCT1324.JPG
08_29,NAIM33,20210818,141702,66,1,2075,824,2224,996,08_29/NAIM33/103_WSCT/WSCT1325.JPG
08_29,NAIM33,20210818,141902,68,1,3955,1123,4103,1226,08_29/NAIM33/103_WSCT/WSCT1327.JPG
08_29,NAIM33,20210818,142102,38,1,2060,820,2203,987,08_29/NAIM33/103_WSCT/WSCT1329.JPG
08_29,NAIM33,20210818,142402,60,1,2073,826,2219,1001,08_29/NAIM33/103_WSCT/WSCT1332.JPG
08_29,NAIM33,20210818,142502,30,1,2066,834,2215,1012,08_29/NAIM33/103_WSCT/WSCT1333.JPG
08_29,NAIM33,20210818,142600,55,1,2075,791,2219,967,08_29/NAIM33/103_WSCT/WSCT1334.JPG
08_29,NAIM33,20210818,143102,42,1,110,611,199,683,08_29/NAIM33/103_WSCT/WSCT1339.JPG
08_29,NAIM33,20210818,143602,26,1,2058,816,2203,981,08_29/NAIM33/103_WSCT/WSCT1344.JPG
08_29,NAIM33,20210818,144302,40,1,2060,821,2203,989,08_29/NAIM33/103_WSCT/WSCT1351.JPG
08_29,NAIM33,20210818,144502,86,1,2064,805,2207,974,08_29/NAIM33/103_WSCT/WSCT1353.JPG
08_29,NAIM33,20210818,144602,28,1,2097,803,2255,974,08_29/NAIM33/103_WSCT/WSCT1354.JPG
08_29,NAIM33,20210818,144802,68,1,2057,806,2208,980,08_29/NAIM33/103_WSCT/WSCT1356.JPG
08_29,NAIM33,20210818,145002,58,1,2068,821,2210,995,08_29/NAIM33/103_WSCT/WSCT1358.JPG
08_29,NAIM33,20210818,145102,29,1,2061,817,2205,985,08_29/NAIM33/103_WSCT/WSCT1359.JPG
08_29,NAIM33,20210818,145202,46,1,2069,813,2219,987,08_29/NAIM33/103_WSCT/WSCT1360.JPG
08_29,NAIM33,20210818,145502,40,1,2056,809,2209,978,08_29/NAIM33/103_WSCT/WSCT1363.JPG
08_29,NAIM33,20210818,145802,79,1,726,1949,819,2056,08_29/NAIM33/103_WSCT/WSCT1366.JPG
