06_22,NAIM32 2,20210816,120308,62,1,3058,1824,3230,1981,06_22/NAIM32 2/103_WSCT/WSCT2612.JPG
06_22,NAIM32 2,20210816,120808,65,1,3564,461,3679,542,06_22/NAIM32 2/103_WSCT/WSCT2617.JPG
06_22,NAIM32 2,20210816,122208,76,1,3200,1981,3338,2127,06_22/NAIM32 2/103_WSCT/WSCT2631.JPG
06_22,NAIM32 2,20210816,123708,88,1,4085,1334,4196,1469,06_22/NAIM32 2/103_WSCT/WSCT2646.JPG
06_22,NAIM32 2,20210816,124008,87,1,3759,763,3854,889,06_22/NAIM32 2/103_WSCT/WSCT2649.JPG
06_22,NAIM32 2,20210816,124408,81,1,1889,425,2026,511,06_22/NAIM32 2/103_WSCT/WSCT2653.JPG
06_22,NAIM32 2,20210816,124608,29,1,3115,1090,3214,1191,06_22/NAIM32 2/103_WSCT/WSCT2655.JPG
06_22,NAIM32 2,20210816,124808,35,1,3112,1088,3217,1192,06_22/NAIM32 2/103_WSCT/WSCT2657.JPG
06_22,NAIM32 2,20210816,125308,36,1,3113,1086,3214,1190,06_22/NAIM32 2/103_WSCT/WSCT2662.JPG
06_22,NAIM32 2,20210816,125808,25,1,3113,1085,3215,1189,06_22/NAIM32 2/103_WSCT/WSCT2667.JPG
06_22,NAIM32 2,20210816,130008,29,1,3113,1083,3216,1188,06_22/NAIM32 2/103_WSCT/WSCT2669.JPG
06_22,NAIM32 2,20210816,131308,62,1,4049,1778,4209,1871,06_22/NAIM32 2/103_WSCT/WSCT2682.JPG
06_22,NAIM32 2,20210816,131408,64,1,4047,1779,4210,1872,06_22/NAIM32 2/103_WSCT/WSCT2683.JPG
06_22,NAIM32 2,20210816,131508,65,1,4048,1779,4210,1871,06_22/NAIM32 2/103_WSCT/WSCT2684.JPG
06_22,NAIM32 2,20210816,131608,38,1,3985,1769,4127,1869,06_22/NAIM32 2/103_WSCT/WSCT2685.JPG
06_22,NAIM32 2,20210816,131808,40,1,3989,1769,4126,1869,06_22/NAIM32 2/103_WSCT/WSCT2687.JPG
06_22,NAIM32 2,20210816,135008,37,1,3407,1579,3535,1708,06_22/NAIM32 2/103_WSCT/WSCT2719.JPG
06_22,NAIM32 2,20210816,135108,31,1,3402,1580,3532,1707,06_22/NAIM32 2/103_WSCT/WSCT2720.JPG
06_22,NAIM32 2,20210816,135208,42,1,3399,1574,3533,1708,06_22/NAIM32 2/103_WSCT/WSCT2721.JPG
06_22,NAIM32 2,20210816,135308,31,1,3398,1574,3536,1709,06_22/NAIM32 2/103_WSCT/WSCT2722.JPG
06_22,NAIM32 2,20210816,135408,27,1,3374,1577,3482,1663,06_22/NAIM32 2/103_WSCT/WSCT2723.JPG
06_22,NAIM32 2,20210816,135608,83,1,2449,1188,2575,1281,06_22/NAIM32 2/103_WSCT/WSCT2725.JPG
06_22,NAIM32 2,20210816,135808,36,1,2218,142,2335,220,06_22/NAIM32 2/103_WSCT/WSCT2727.JPG
06_22,NAIM32 2,20210816,135908,81,1,570,2106,671,2219,06_22/NAIM32 2/103_WSCT/WSCT2728.JPG
06_22,NAIM32 2,20210816,140208,71,1,3329,596,3448,668,06_22/NAIM32 2/103_WSCT/WSCT2731.JPG
06_22,NAIM32 2,20210816,142008,43,1,3605,1350,3695,1453,06_22/NAIM32 2/103_WSCT/WSCT2749.JPG
06_22,NAIM32 2,20210816,143708,80,1,3308,152,3411,278,06_22/NAIM32 2/103_WSCT/WSCT2766.JPG
06_22,NAIM32 2,20210816,143808,85,1,3295,149,3425,234,06_22/NAIM32 2/103_WSCT/WSCT2767.JPG
06_22,NAIM32 2,20210816,150208,77,1,868,2118,978,2184,06_22/NAIM32 2/103_WSCT/WSCT2791.JPG
06_22,NAIM32 2,20210816,151408,78,1,2318,1467,2435,1588,06_22/NAIM32 2/103_WSCT/WSCT2803.JPG
06_22,NAIM32 2,20210816,153808,85,1,42,1418,157,1502,06_22/NAIM32 2/103_WSCT/WSCT2827.JPG
06_22,NAIM32 2,20210816,153914,42,1,591,964,666,1049,06_22/NAIM32 2/103_WSCT/WSCT2828.JPG
06_22,NAIM32 2,20210816,153914,83,1,288,1153,389,1274,06_22/NAIM32 2/103_WSCT/WSCT2828.JPG
06_22,NAIM32 2,20210816,154016,74,1,280,1145,382,1267,06_22/NAIM32 2/103_WSCT/WSCT2829.JPG
06_22,NAIM32 2,20210816,154116,80,1,256,1132,365,1239,06_22/NAIM32 2/103_WSCT/WSCT2830.JPG
06_22,NAIM32 2,20210816,154716,46,1,213,969,339,1066,06_22/NAIM32 2/103_WSCT/WSCT2836.JPG
06_22,NAIM32 2,20210816,154816,65,1,215,967,340,1064,06_22/NAIM32 2/103_WSCT/WSCT2837.JPG
06_22,NAIM32 2,20210816,154916,62,1,215,967,341,1062,06_22/NAIM32 2/103_WSCT/WSCT2838.JPG
06_22,NAIM32 2,20210816,155016,64,1,214,967,341,1063,06_22/NAIM32 2/103_WSCT/WSCT2839.JPG
06_22,NAIM32 2,20210816,155116,66,1,216,968,340,1062,06_22/NAIM32 2/103_WSCT/WSCT2840.JPG
06_22,NAIM32 2,20210816,155216,63,1,213,963,340,1061,06_22/NAIM32 2/103_WSCT/WSCT2841.JPG
06_22,NAIM32 2,20210816,155316,43,1,213,964,337,1061,06_22/NAIM32 2/103_WSCT/WSCT2842.JPG
06_22,NAIM32 2,20210816,162422,68,1,1900,1853,2004,1957,06_22/NAIM32 2/103_WSCT/WSCT2873.JPG
06_22,NAIM32 2,20210816,162522,40,1,1881,1869,1986,1956,06_22/NAIM32 2/103_WSCT/WSCT2874.JPG
06_22,NAIM32 2,20210816,162622,25,1,1864,1826,1975,1959,06_22/NAIM32 2/103_WSCT/WSCT2875.JPG
06_22,NAIM32 2,20210816,162722,73,1,1568,1482,1663,1597,06_22/NAIM32 2/103_WSCT/WSCT2876.JPG
06_22,NAIM32 2,20210816,164222,42,1,3159,684,3262,793,06_22/NAIM32 2/103_WSCT/WSCT2891.JPG
06_22,NAIM32 2,20210816,170922,48,1,565,2153,649,2239,06_22/NAIM32 2/103_WSCT/WSCT2918.JPG
06_22,NAIM32 2,20210816,171022,59,1,1198,742,1318,816,06_22/NAIM32 2/103_WSCT/WSCT2919.JPG
06_22,NAIM32 2,20210816,172722,65,1,894,759,989,868,06_22/NAIM32 2/103_WSCT/WSCT2936.JPG
06_22,NAIM32 2,20210816,182330,40,1,3282,209,3365,306,06_22/NAIM32 2/103_WSCT/WSCT2992.JPG
06_22,NAIM32 2,20210816,183030,82,1,4101,2105,4204,2219,06_22/NAIM32 2/103_WSCT/WSCT2999.JPG
06_22,NAIM32 2,20210816,184030,31,1,1216,1444,1311,1540,06_22/NAIM32 2/103_WSCT/WSCT3009.JPG
06_22,NAIM32 2,20210816,185530,26,1,1978,1285,2077,1398,06_22/NAIM32 2/103_WSCT/WSCT3024.JPG
06_22,NAIM32 2,20210816,190230,48,1,3275,224,3372,293,06_22/NAIM32 2/103_WSCT/WSCT3031.JPG
06_22,NAIM32 2,20210816,190430,39,1,2650,655,2749,768,06_22/NAIM32 2/103_WSCT/WSCT3033.JPG
06_22,NAIM32 2,20210816,191730,61,1,2764,1940,2871,2048,06_22/NAIM32 2/103_WSCT/WSCT3046.JPG
06_22,NAIM32 2,20210816,191830,58,1,2757,1355,2856,1479,06_22/NAIM32 2/103_WSCT/WSCT3047.JPG
06_22,NAIM32 2,20210816,191930,76,1,2757,1348,2857,1471,06_22/NAIM32 2/103_WSCT/WSCT3048.JPG
06_22,NAIM32 2,20210816,192530,88,1,2891,744,3008,853,06_22/NAIM32 2/103_WSCT/WSCT3054.JPG
06_22,NAIM32 2,20210816,192930,54,1,262,1508,374,1594,06_22/NAIM32 2/103_WSCT/WSCT3058.JPG
06_22,NAIM32 2,20210816,193130,27,1,3657,498,3754,581,06_22/NAIM32 2/103_WSCT/WSCT3060.JPG
06_22,NAIM32 2,20210816,193130,68,1,3046,909,3309,1053,06_22/NAIM32 2/103_WSCT/WSCT3060.JPG
06_22,NAIM32 2,20210816,200430,26,1,1294,1903,1376,1986,06_22/NAIM32 2/103_WSCT/WSCT3093.JPG
06_22,NAIM32 2,20210816,200530,50,1,966,1843,1051,1914,06_22/NAIM32 2/103_WSCT/WSCT3094.JPG
06_22,NAIM32 2,20210816,200630,81,1,1209,1433,1317,1559,06_22/NAIM32 2/103_WSCT/WSCT3095.JPG
06_22,NAIM32 2,20210816,201330,65,1,560,378,643,455,06_22/NAIM32 2/103_WSCT/WSCT3102.JPG
06_22,NAIM32 2,20210816,201630,33,1,3620,1267,3702,1331,06_22/NAIM32 2/103_WSCT/WSCT3105.JPG
06_22,NAIM32 2,20210816,201630,57,1,721,1188,811,1301,06_22/NAIM32 2/103_WSCT/WSCT3105.JPG
06_22,NAIM32 2,20210816,201730,29,1,321,421,441,545,06_22/NAIM32 2/103_WSCT/WSCT3106.JPG
06_22,NAIM32 2,20210816,201830,88,1,2483,1530,2582,1653,06_22/NAIM32 2/103_WSCT/WSCT3107.JPG
06_22,NAIM32 2,20210816,202130,84,1,1989,1911,2109,2006,06_22/NAIM32 2/103_WSCT/WSCT3110.JPG
06_22,NAIM32 2,20210816,202530,25,1,271,1015,367,1118,06_22/NAIM32 2/103_WSCT/WSCT3114.JPG
06_22,NAIM32 2,20210816,202928,90,1,461,580,568,690,06_22/NAIM32 2/103_WSCT/WSCT3118.JPG
06_22,NAIM32 2,20210816,203930,88,1,3455,457,3558,572,06_22/NAIM32 2/103_WSCT/WSCT3128.JPG
06_22,NAIM32 2,20210816,204030,82,1,3220,1048,3321,1172,06_22/NAIM32 2/103_WSCT/WSCT3129.JPG
06_22,NAIM32 2,20210816,204730,56,1,97,93,198,177,06_22/NAIM32 2/103_WSCT/WSCT3136.JPG
06_22,NAIM32 2,20210816,204830,57,1,3163,621,3271,733,06_22/NAIM32 2/103_WSCT/WSCT3137.JPG
06_22,NAIM32 2,20210816,205030,49,1,3186,1593,3298,1726,06_22/NAIM32 2/103_WSCT/WSCT3139.JPG
06_22,NAIM32 2,20210816,205130,85,1,3162,1628,3272,1765,06_22/NAIM32 2/103_WSCT/WSCT3140.JPG
06_22,NAIM32 2,20210816,205230,37,1,3093,1762,3191,1874,06_22/NAIM32 2/103_WSCT/WSCT3141.JPG
06_22,NAIM32 2,20210816,205330,59,1,556,2114,734,2255,06_22/NAIM32 2/103_WSCT/WSCT3142.JPG
06_22,NAIM32 2,20210816,205430,36,1,557,2115,732,2250,06_22/NAIM32 2/103_WSCT/WSCT3143.JPG
06_22,NAIM32 2,20210816,205530,44,1,556,2114,731,2249,06_22/NAIM32 2/103_WSCT/WSCT3144.JPG
06_22,NAIM32 2,20210816,205630,36,1,557,2115,736,2250,06_22/NAIM32 2/103_WSCT/WSCT3145.JPG
06_22,NAIM32 2,20210816,205730,29,1,557,2115,733,2250,06_22/NAIM32 2/103_WSCT/WSCT3146.JPG
06_22,NAIM32 2,20210816,205830,49,1,557,2115,736,2250,06_22/NAIM32 2/103_WSCT/WSCT3147.JPG
06_22,NAIM32 2,20210816,205930,39,1,556,2114,734,2249,06_22/NAIM32 2/103_WSCT/WSCT3148.JPG
06_22,NAIM32 2,20210816,210030,44,1,555,2113,737,2250,06_22/NAIM32 2/103_WSCT/WSCT3149.JPG
06_22,NAIM32 2,20210816,210130,48,1,557,2114,739,2251,06_22/NAIM32 2/103_WSCT/WSCT3150.JPG
06_22,NAIM32 2,20210816,210230,30,1,557,2116,735,2250,06_22/NAIM32 2/103_WSCT/WSCT3151.JPG
06_22,NAIM32 2,20210816,210330,43,1,557,2114,736,2250,06_22/NAIM32 2/103_WSCT/WSCT3152.JPG
06_22,NAIM32 2,20210816,210430,60,1,554,2114,732,2253,06_22/NAIM32 2/103_WSCT/WSCT3153.JPG
06_22,NAIM32 2,20210816,210930,86,1,387,1184,525,1354,06_22/NAIM32 2/103_WSCT/WSCT3158.JPG
06_22,NAIM32 2,20210816,211230,72,1,161,2215,263,2296,06_22/NAIM32 2/103_WSCT/WSCT3161.JPG
06_22,NAIM32 2,20210816,211430,57,1,101,628,284,765,06_22/NAIM32 2/103_WSCT/WSCT3163.JPG
06_22,NAIM32 2,20210816,211530,80,1,463,1273,615,1422,06_22/NAIM32 2/103_WSCT/WSCT3164.JPG
06_22,NAIM32 2,20210816,212030,58,1,652,1203,747,1319,06_22/NAIM32 2/103_WSCT/WSCT3169.JPG
06_22,NAIM32 2,20210816,212530,73,1,761,868,897,1013,06_22/NAIM32 2/103_WSCT/WSCT3174.JPG
06_22,NAIM32 2,20210816,212530,78,1,359,2172,454,2280,06_22/NAIM32 2/103_WSCT/WSCT3174.JPG
06_22,NAIM32 2,20210816,212730,37,1,3312,1753,3417,1862,06_22/NAIM32 2/103_WSCT/WSCT3176.JPG
06_22,NAIM32 2,20210816,212830,50,1,3313,1757,3417,1860,06_22/NAIM32 2/103_WSCT/WSCT3177.JPG
06_22,NAIM32 2,20210816,212830,71,1,946,18,1055,83,06_22/NAIM32 2/103_WSCT/WSCT3177.JPG
06_22,NAIM32 2,20210816,212930,48,1,3323,1752,3427,1857,06_22/NAIM32 2/103_WSCT/WSCT3178.JPG
06_22,NAIM32 2,20210816,213030,47,1,3325,1754,3428,1858,06_22/NAIM32 2/103_WSCT/WSCT3179.JPG
06_22,NAIM32 2,20210816,213130,41,1,3323,1754,3427,1856,06_22/NAIM32 2/103_WSCT/WSCT3180.JPG
06_22,NAIM32 2,20210816,213230,51,1,3323,1753,3428,1858,06_22/NAIM32 2/103_WSCT/WSCT3181.JPG
06_22,NAIM32 2,20210816,213330,79,1,3321,1752,3427,1858,06_22/NAIM32 2/103_WSCT/WSCT3182.JPG
06_22,NAIM32 2,20210816,213630,35,1,1045,84,1143,173,06_22/NAIM32 2/103_WSCT/WSCT3185.JPG
06_22,NAIM32 2,20210816,213730,28,1,1823,2053,1910,2140,06_22/NAIM32 2/103_WSCT/WSCT3186.JPG
06_22,NAIM32 2,20210816,214230,28,1,3533,2042,3681,2146,06_22/NAIM32 2/103_WSCT/WSCT3191.JPG
06_22,NAIM32 2,20210816,214730,89,1,1053,133,1187,219,06_22/NAIM32 2/103_WSCT/WSCT3196.JPG
06_22,NAIM32 2,20210816,214830,72,1,1245,285,1372,365,06_22/NAIM32 2/103_WSCT/WSCT3197.JPG
06_22,NAIM32 2,20210816,215330,47,1,4133,1062,4224,1221,06_22/NAIM32 2/103_WSCT/WSCT3202.JPG
06_22,NAIM32 2,20210817,060702,32,1,3253,161,3456,350,06_22/NAIM32 2/103_WSCT/WSCT3216.JPG
06_22,NAIM32 2,20210817,060802,41,1,3265,170,3441,353,06_22/NAIM32 2/103_WSCT/WSCT3217.JPG
06_22,NAIM32 2,20210817,062302,67,1,2931,2022,3094,2144,06_22/NAIM32 2/103_WSCT/WSCT3232.JPG
06_22,NAIM32 2,20210817,062402,52,1,444,1743,660,1899,06_22/NAIM32 2/103_WSCT/WSCT3233.JPG
06_22,NAIM32 2,20210817,062402,85,1,1872,1606,1991,1755,06_22/NAIM32 2/103_WSCT/WSCT3233.JPG
06_22,NAIM32 2,20210817,062502,88,1,1834,1629,1962,1765,06_22/NAIM32 2/103_WSCT/WSCT3234.JPG
06_22,NAIM32 2,20210817,062602,75,1,232,1431,442,1631,06_22/NAIM32 2/103_WSCT/WSCT3235.JPG
06_22,NAIM32 2,20210817,062602,86,1,1834,1629,1958,1765,06_22/NAIM32 2/103_WSCT/WSCT3235.JPG
06_22,NAIM32 2,20210817,062702,82,1,1812,1484,1941,1636,06_22/NAIM32 2/103_WSCT/WSCT3236.JPG
06_22,NAIM32 2,20210817,062702,82,1,228,1435,438,1633,06_22/NAIM32 2/103_WSCT/WSCT3236.JPG
06_22,NAIM32 2,20210817,062802,73,1,316,1410,482,1555,06_22/NAIM32 2/103_WSCT/WSCT3237.JPG
06_22,NAIM32 2,20210817,062802,76,1,1129,275,1260,363,06_22/NAIM32 2/103_WSCT/WSCT3237.JPG
06_22,NAIM32 2,20210817,062802,83,1,1884,1393,2010,1531,06_22/NAIM32 2/103_WSCT/WSCT3237.JPG
06_22,NAIM32 2,20210817,062902,67,1,294,1424,467,1575,06_22/NAIM32 2/103_WSCT/WSCT3238.JPG
06_22,NAIM32 2,20210817,063202,50,1,1748,1494,1859,1623,06_22/NAIM32 2/103_WSCT/WSCT3241.JPG
06_22,NAIM32 2,20210817,063302,28,1,3207,1676,3320,1812,06_22/NAIM32 2/103_WSCT/WSCT3242.JPG
06_22,NAIM32 2,20210817,063302,86,1,1821,1652,1940,1789,06_22/NAIM32 2/103_WSCT/WSCT3242.JPG
06_22,NAIM32 2,20210817,063402,70,1,1892,1656,2036,1747,06_22/NAIM32 2/103_WSCT/WSCT3243.JPG
06_22,NAIM32 2,20210817,063402,72,1,2987,171,3110,326,06_22/NAIM32 2/103_WSCT/WSCT3243.JPG
06_22,NAIM32 2,20210817,063502,74,1,1896,1652,2060,1749,06_22/NAIM32 2/103_WSCT/WSCT3244.JPG
06_22,NAIM32 2,20210817,063502,79,1,2656,437,2780,528,06_22/NAIM32 2/103_WSCT/WSCT3244.JPG
06_22,NAIM32 2,20210817,063602,75,1,1906,1652,2054,1744,06_22/NAIM32 2/103_WSCT/WSCT3245.JPG
06_22,NAIM32 2,20210817,063702,81,1,1921,1619,2043,1749,06_22/NAIM32 2/103_WSCT/WSCT3246.JPG
06_22,NAIM32 2,20210817,063802,86,1,1923,1622,2039,1746,06_22/NAIM32 2/103_WSCT/WSCT3247.JPG
06_22,NAIM32 2,20210817,063902,85,1,1970,1600,2112,1701,06_22/NAIM32 2/103_WSCT/WSCT3248.JPG
06_22,NAIM32 2,20210817,064002,79,1,2079,1702,2207,1785,06_22/NAIM32 2/103_WSCT/WSCT3249.JPG
06_22,NAIM32 2,20210817,064002,91,1,2691,1038,2816,1204,06_22/NAIM32 2/103_WSCT/WSCT3249.JPG
06_22,NAIM32 2,20210817,064102,72,1,2782,1844,2903,1969,06_22/NAIM32 2/103_WSCT/WSCT3250.JPG
06_22,NAIM32 2,20210817,064102,85,1,2153,2010,2272,2172,06_22/NAIM32 2/103_WSCT/WSCT3250.JPG
06_22,NAIM32 2,20210817,064602,80,1,2302,616,2488,751,06_22/NAIM32 2/103_WSCT/WSCT3255.JPG
06_22,NAIM32 2,20210817,064702,70,1,2306,613,2496,752,06_22/NAIM32 2/103_WSCT/WSCT3256.JPG
06_22,NAIM32 2,20210817,064802,57,1,2307,611,2502,758,06_22/NAIM32 2/103_WSCT/WSCT3257.JPG
06_22,NAIM32 2,20210817,064902,51,1,2306,611,2514,761,06_22/NAIM32 2/103_WSCT/WSCT3258.JPG
06_22,NAIM32 2,20210817,065002,61,1,2307,612,2506,757,06_22/NAIM32 2/103_WSCT/WSCT3259.JPG
06_22,NAIM32 2,20210817,065102,29,1,3452,839,3555,936,06_22/NAIM32 2/103_WSCT/WSCT3260.JPG
06_22,NAIM32 2,20210817,065102,58,1,2307,611,2504,756,06_22/NAIM32 2/103_WSCT/WSCT3260.JPG
06_22,NAIM32 2,20210817,065202,70,1,2302,610,2504,755,06_22/NAIM32 2/103_WSCT/WSCT3261.JPG
06_22,NAIM32 2,20210817,065308,54,1,2303,613,2504,757,06_22/NAIM32 2/103_WSCT/WSCT3262.JPG
06_22,NAIM32 2,20210817,065408,48,1,2304,611,2500,755,06_22/NAIM32 2/103_WSCT/WSCT3263.JPG
06_22,NAIM32 2,20210817,065408,57,1,894,706,1000,856,06_22/NAIM32 2/103_WSCT/WSCT3263.JPG
06_22,NAIM32 2,20210817,065508,35,1,2299,610,2506,756,06_22/NAIM32 2/103_WSCT/WSCT3264.JPG
06_22,NAIM32 2,20210817,065608,67,1,2304,608,2513,759,06_22/NAIM32 2/103_WSCT/WSCT3265.JPG
06_22,NAIM32 2,20210817,065708,51,1,2304,612,2503,752,06_22/NAIM32 2/103_WSCT/WSCT3266.JPG
06_22,NAIM32 2,20210817,065808,56,1,2304,613,2502,755,06_22/NAIM32 2/103_WSCT/WSCT3267.JPG
06_22,NAIM32 2,20210817,065808,82,1,3726,556,3910,705,06_22/NAIM32 2/103_WSCT/WSCT3267.JPG
06_22,NAIM32 2,20210817,065910,65,1,2305,613,2500,752,06_22/NAIM32 2/103_WSCT/WSCT3268.JPG
06_22,NAIM32 2,20210817,065910,86,1,615,557,1035,801,06_22/NAIM32 2/103_WSCT/WSCT3268.JPG
06_22,NAIM32 2,20210817,070008,27,1,3232,1475,3343,1607,06_22/NAIM32 2/103_WSCT/WSCT3269.JPG
06_22,NAIM32 2,20210817,070008,36,1,2741,1062,2830,1155,06_22/NAIM32 2/103_WSCT/WSCT3269.JPG
06_22,NAIM32 2,20210817,070008,48,1,1632,2105,1784,2214,06_22/NAIM32 2/103_WSCT/WSCT3269.JPG
06_22,NAIM32 2,20210817,070008,52,1,2303,611,2502,754,06_22/NAIM32 2/103_WSCT/WSCT3269.JPG
06_22,NAIM32 2,20210817,070108,45,1,2305,613,2506,767,06_22/NAIM32 2/103_WSCT/WSCT3270.JPG
06_22,NAIM32 2,20210817,070208,54,1,2304,611,2501,755,06_22/NAIM32 2/103_WSCT/WSCT3271.JPG
06_22,NAIM32 2,20210817,070208,68,1,388,1113,543,1221,06_22/NAIM32 2/103_WSCT/WSCT3271.JPG
06_22,NAIM32 2,20210817,070308,51,1,2303,613,2504,749,06_22/NAIM32 2/103_WSCT/WSCT3272.JPG
06_22,NAIM32 2,20210817,070408,63,1,2305,613,2497,752,06_22/NAIM32 2/103_WSCT/WSCT3273.JPG
06_22,NAIM32 2,20210817,070508,36,1,343,596,428,683,06_22/NAIM32 2/103_WSCT/WSCT3274.JPG
06_22,NAIM32 2,20210817,070508,59,1,2304,612,2495,751,06_22/NAIM32 2/103_WSCT/WSCT3274.JPG
06_22,NAIM32 2,20210817,070508,80,1,96,228,344,394,06_22/NAIM32 2/103_WSCT/WSCT3274.JPG
06_22,NAIM32 2,20210817,070608,79,1,2303,612,2511,764,06_22/NAIM32 2/103_WSCT/WSCT3275.JPG
06_22,NAIM32 2,20210817,070708,44,1,2306,614,2498,753,06_22/NAIM32 2/103_WSCT/WSCT3276.JPG
06_22,NAIM32 2,20210817,070808,60,1,2303,613,2496,754,06_22/NAIM32 2/103_WSCT/WSCT3277.JPG
06_22,NAIM32 2,20210817,070908,56,1,2302,613,2499,756,06_22/NAIM32 2/103_WSCT/WSCT3278.JPG
06_22,NAIM32 2,20210817,071008,65,1,2300,615,2497,755,06_22/NAIM32 2/103_WSCT/WSCT3279.JPG
06_22,NAIM32 2,20210817,071008,78,1,237,1369,414,1552,06_22/NAIM32 2/103_WSCT/WSCT3279.JPG
06_22,NAIM32 2,20210817,071108,66,1,2300,616,2497,757,06_22/NAIM32 2/103_WSCT/WSCT3280.JPG
06_22,NAIM32 2,20210817,071208,64,1,2301,613,2502,757,06_22/NAIM32 2/103_WSCT/WSCT3281.JPG
06_22,NAIM32 2,20210817,071308,65,1,2303,618,2493,755,06_22/NAIM32 2/103_WSCT/WSCT3282.JPG
06_22,NAIM32 2,20210817,071408,59,1,836,1,976,61,06_22/NAIM32 2/103_WSCT/WSCT3283.JPG
06_22,NAIM32 2,20210817,071408,62,1,2303,619,2495,756,06_22/NAIM32 2/103_WSCT/WSCT3283.JPG
06_22,NAIM32 2,20210817,071508,62,1,2302,617,2493,754,06_22/NAIM32 2/103_WSCT/WSCT3284.JPG
06_22,NAIM32 2,20210817,071608,63,1,2302,617,2495,758,06_22/NAIM32 2/103_WSCT/WSCT3285.JPG
06_22,NAIM32 2,20210817,071708,64,1,2301,617,2492,755,06_22/NAIM32 2/103_WSCT/WSCT3286.JPG
06_22,NAIM32 2,20210817,071808,67,1,2301,616,2495,754,06_22/NAIM32 2/103_WSCT/WSCT3287.JPG
06_22,NAIM32 2,20210817,071908,71,1,2301,616,2494,753,06_22/NAIM32 2/103_WSCT/WSCT3288.JPG
06_22,NAIM32 2,20210817,072008,68,1,2301,617,2495,756,06_22/NAIM32 2/103_WSCT/WSCT3289.JPG
06_22,NAIM32 2,20210817,072108,65,1,2300,617,2495,759,06_22/NAIM32 2/103_WSCT/WSCT3290.JPG
06_22,NAIM32 2,20210817,072208,64,1,2302,614,2497,754,06_22/NAIM32 2/103_WSCT/WSCT3291.JPG
06_22,NAIM32 2,20210817,072308,67,1,2301,616,2495,755,06_22/NAIM32 2/103_WSCT/WSCT3292.JPG
06_22,NAIM32 2,20210817,072408,66,1,2303,617,2491,750,06_22/NAIM32 2/103_WSCT/WSCT3293.JPG
06_22,NAIM32 2,20210817,072508,61,1,2301,617,2493,751,06_22/NAIM32 2/103_WSCT/WSCT3294.JPG
06_22,NAIM32 2,20210817,072608,64,1,2302,614,2496,752,06_22/NAIM32 2/103_WSCT/WSCT3295.JPG
06_22,NAIM32 2,20210817,072708,62,1,2301,618,2492,752,06_22/NAIM32 2/103_WSCT/WSCT3296.JPG
06_22,NAIM32 2,20210817,072808,80,1,2306,618,2490,750,06_22/NAIM32 2/103_WSCT/WSCT3297.JPG
06_22,NAIM32 2,20210817,073008,47,1,2350,588,2501,739,06_22/NAIM32 2/103_WSCT/WSCT3299.JPG
06_22,NAIM32 2,20210817,073508,29,1,2354,587,2516,730,06_22/NAIM32 2/103_WSCT/WSCT3304.JPG
06_22,NAIM32 2,20210817,073608,32,1,2346,590,2510,743,06_22/NAIM32 2/103_WSCT/WSCT3305.JPG
06_22,NAIM32 2,20210817,073808,74,1,3298,1238,3480,1392,06_22/NAIM32 2/103_WSCT/WSCT3307.JPG
06_22,NAIM32 2,20210817,073908,73,1,3296,1241,3480,1396,06_22/NAIM32 2/103_WSCT/WSCT3308.JPG
06_22,NAIM32 2,20210817,074008,80,1,2648,1714,2812,1933,06_22/NAIM32 2/103_WSCT/WSCT3309.JPG
06_22,NAIM32 2,20210817,075408,60,1,1436,1492,1566,1668,06_22/NAIM32 2/103_WSCT/WSCT3323.JPG
06_22,NAIM32 2,20210817,075608,28,1,293,2176,404,2259,06_22/NAIM32 2/103_WSCT/WSCT3325.JPG
06_22,NAIM32 2,20210817,075608,71,1,1731,1828,1832,1926,06_22/NAIM32 2/103_WSCT/WSCT3325.JPG
06_22,NAIM32 2,20210817,075808,62,1,1418,1501,1559,1666,06_22/NAIM32 2/103_WSCT/WSCT3327.JPG
06_22,NAIM32 2,20210817,075908,64,1,1409,1497,1542,1673,06_22/NAIM32 2/103_WSCT/WSCT3328.JPG
06_22,NAIM32 2,20210817,075908,77,1,1861,453,1983,588,06_22/NAIM32 2/103_WSCT/WSCT3328.JPG
06_22,NAIM32 2,20210817,080008,70,1,1410,1502,1541,1675,06_22/NAIM32 2/103_WSCT/WSCT3329.JPG
06_22,NAIM32 2,20210817,080108,56,1,1412,1427,1548,1613,06_22/NAIM32 2/103_WSCT/WSCT3330.JPG
06_22,NAIM32 2,20210817,082108,78,1,2933,2196,3081,2348,06_22/NAIM32 2/103_WSCT/WSCT3350.JPG
06_22,NAIM32 2,20210817,083010,37,1,2411,513,2516,597,06_22/NAIM32 2/103_WSCT/WSCT3359.JPG
06_22,NAIM32 2,20210817,084108,37,1,1685,1055,1792,1157,06_22/NAIM32 2/103_WSCT/WSCT3370.JPG
06_22,NAIM32 2,20210817,084508,76,1,3551,1056,3697,1198,06_22/NAIM32 2/103_WSCT/WSCT3374.JPG
06_22,NAIM32 2,20210817,084608,36,1,219,1,374,120,06_22/NAIM32 2/103_WSCT/WSCT3375.JPG
06_22,NAIM32 2,20210817,084608,76,1,3550,1060,3696,1196,06_22/NAIM32 2/103_WSCT/WSCT3375.JPG
06_22,NAIM32 2,20210817,084708,76,1,3550,1058,3699,1196,06_22/NAIM32 2/103_WSCT/WSCT3376.JPG
