06_22,NAIM33,20210606,091102,52,1,2329,933,2445,1015,06_22/NAIM33/102_WSCT/WSCT1879.JPG
06_22,NAIM33,20210606,110908,63,1,1421,1592,1536,1710,06_22/NAIM33/102_WSCT/WSCT1997.JPG
06_22,NAIM33,20210606,111908,34,1,2965,1392,3083,1495,06_22/NAIM33/102_WSCT/WSCT2007.JPG
06_22,NAIM33,20210606,112908,46,1,2701,1275,2814,1377,06_22/NAIM33/102_WSCT/WSCT2017.JPG
06_22,NAIM33,20210606,113408,36,1,2964,1366,3066,1471,06_22/NAIM33/102_WSCT/WSCT2022.JPG
06_22,NAIM33,20210606,113908,35,1,2743,968,2874,1045,06_22/NAIM33/102_WSCT/WSCT2027.JPG
06_22,NAIM33,20210606,115908,88,1,2536,1380,2660,1495,06_22/NAIM33/102_WSCT/WSCT2047.JPG
06_22,NAIM33,20210606,120008,52,1,2503,1280,2601,1393,06_22/NAIM33/102_WSCT/WSCT2048.JPG
06_22,NAIM33,20210606,120308,67,1,2448,1536,2563,1637,06_22/NAIM33/102_WSCT/WSCT2051.JPG
06_22,NAIM33,20210606,120608,43,1,2488,1249,2598,1379,06_22/NAIM33/102_WSCT/WSCT2054.JPG
06_22,NAIM33,20210606,121208,55,1,2446,1337,2538,1430,06_22/NAIM33/102_WSCT/WSCT2060.JPG
06_22,NAIM33,20210606,121508,63,1,2414,1334,2506,1449,06_22/NAIM33/102_WSCT/WSCT2063.JPG
06_22,NAIM33,20210606,121708,43,1,2381,1465,2511,1579,06_22/NAIM33/102_WSCT/WSCT2065.JPG
06_22,NAIM33,20210606,121808,40,1,2561,1393,2658,1506,06_22/NAIM33/102_WSCT/WSCT2066.JPG
06_22,NAIM33,20210606,122108,77,1,2241,1244,2339,1372,06_22/NAIM33/102_WSCT/WSCT2069.JPG
06_22,NAIM33,20210606,125108,77,1,2342,1186,2448,1288,06_22/NAIM33/102_WSCT/WSCT2099.JPG
06_22,NAIM33,20210606,130508,38,1,2365,1042,2467,1150,06_22/NAIM33/102_WSCT/WSCT2113.JPG
06_22,NAIM33,20210606,130608,65,1,2500,1333,2586,1436,06_22/NAIM33/102_WSCT/WSCT2114.JPG
06_22,NAIM33,20210606,130908,62,1,2255,1106,2362,1213,06_22/NAIM33/102_WSCT/WSCT2117.JPG
06_22,NAIM33,20210606,141022,34,1,2228,1247,2330,1338,06_22/NAIM33/102_WSCT/WSCT2178.JPG
06_22,NAIM33,20210606,141322,37,1,636,733,758,812,06_22/NAIM33/102_WSCT/WSCT2181.JPG
06_22,NAIM33,20210606,142622,25,1,3936,883,4038,974,06_22/NAIM33/102_WSCT/WSCT2194.JPG
06_22,NAIM33,20210606,143222,51,1,2951,490,3047,591,06_22/NAIM33/102_WSCT/WSCT2200.JPG
06_22,NAIM33,20210606,144522,70,1,4162,82,4224,163,06_22/NAIM33/102_WSCT/WSCT2213.JPG
06_22,NAIM33,20210606,144622,83,1,4142,1470,4224,1597,06_22/NAIM33/102_WSCT/WSCT2214.JPG
06_22,NAIM33,20210606,145722,63,1,2683,1262,2791,1399,06_22/NAIM33/102_WSCT/WSCT2225.JPG
06_22,NAIM33,20210606,150822,26,1,2495,1183,2591,1283,06_22/NAIM33/102_WSCT/WSCT2236.JPG
06_22,NAIM33,20210606,155022,50,1,330,272,420,376,06_22/NAIM33/102_WSCT/WSCT2278.JPG
06_22,NAIM33,20210606,155222,62,1,318,258,429,353,06_22/NAIM33/102_WSCT/WSCT2280.JPG
06_22,NAIM33,20210606,155322,61,1,327,263,425,352,06_22/NAIM33/102_WSCT/WSCT2281.JPG
06_22,NAIM33,20210606,160222,51,1,2884,151,2978,213,06_22/NAIM33/102_WSCT/WSCT2290.JPG
06_22,NAIM33,20210606,161122,76,1,3234,1605,3331,1729,06_22/NAIM33/102_WSCT/WSCT2299.JPG
06_22,NAIM33,20210606,172730,90,1,3294,1409,3443,1513,06_22/NAIM33/102_WSCT/WSCT2375.JPG
06_22,NAIM33,20210606,172830,86,1,3311,1429,3451,1516,06_22/NAIM33/102_WSCT/WSCT2376.JPG
06_22,NAIM33,20210606,173930,56,1,3371,1989,3486,2070,06_22/NAIM33/102_WSCT/WSCT2387.JPG
06_22,NAIM33,20210606,174330,85,1,3302,1442,3426,1520,06_22/NAIM33/102_WSCT/WSCT2391.JPG
06_22,NAIM33,20210606,174430,38,1,836,1401,953,1491,06_22/NAIM33/102_WSCT/WSCT2392.JPG
06_22,NAIM33,20210606,175830,26,1,913,1250,1003,1347,06_22/NAIM33/102_WSCT/WSCT2406.JPG
06_22,NAIM33,20210606,180230,37,1,1091,1149,1172,1215,06_22/NAIM33/102_WSCT/WSCT2410.JPG
06_22,NAIM33,20210606,181730,45,1,1545,40,1626,103,06_22/NAIM33/102_WSCT/WSCT2425.JPG
06_22,NAIM33,20210606,182130,68,1,1352,95,1436,166,06_22/NAIM33/102_WSCT/WSCT2429.JPG
06_22,NAIM33,20210606,182230,54,1,1332,63,1415,136,06_22/NAIM33/102_WSCT/WSCT2430.JPG
06_22,NAIM33,20210606,190836,66,1,0,1514,52,1624,06_22/NAIM33/102_WSCT/WSCT2476.JPG
06_22,NAIM33,20210606,190936,35,1,500,1173,626,1296,06_22/NAIM33/102_WSCT/WSCT2477.JPG
06_22,NAIM33,20210606,190936,76,1,3179,1276,3299,1431,06_22/NAIM33/102_WSCT/WSCT2477.JPG
06_22,NAIM33,20210606,193736,36,1,3362,2123,3444,2172,06_22/NAIM33/102_WSCT/WSCT2505.JPG
06_22,NAIM33,20210606,200236,72,1,183,520,255,603,06_22/NAIM33/102_WSCT/WSCT2530.JPG
06_22,NAIM33,20210606,202536,66,1,2643,999,2773,1128,06_22/NAIM33/102_WSCT/WSCT2553.JPG
06_22,NAIM33,20210606,203036,61,1,3824,1251,3929,1360,06_22/NAIM33/102_WSCT/WSCT2558.JPG
06_22,NAIM33,20210606,210242,34,1,3806,1959,3875,2035,06_22/NAIM33/102_WSCT/WSCT2590.JPG
06_22,NAIM33,20210607,060502,32,1,3694,231,3792,325,06_22/NAIM33/102_WSCT/WSCT2653.JPG
06_22,NAIM33,20210607,080102,26,1,3133,382,3233,494,06_22/NAIM33/102_WSCT/WSCT2769.JPG
06_22,NAIM33,20210607,082302,53,1,3188,450,3281,524,06_22/NAIM33/102_WSCT/WSCT2791.JPG
06_22,NAIM33,20210607,082602,41,1,3205,449,3295,538,06_22/NAIM33/102_WSCT/WSCT2794.JPG
06_22,NAIM33,20210607,082702,40,1,3204,461,3298,555,06_22/NAIM33/102_WSCT/WSCT2795.JPG
06_22,NAIM33,20210607,083802,75,1,3887,2077,4016,2201,06_22/NAIM33/102_WSCT/WSCT2806.JPG
06_22,NAIM33,20210607,090002,29,1,3226,487,3299,568,06_22/NAIM33/102_WSCT/WSCT2828.JPG
06_22,NAIM33,20210607,091702,37,1,756,1497,867,1639,06_22/NAIM33/102_WSCT/WSCT2845.JPG
06_22,NAIM33,20210607,091802,46,1,3206,485,3297,577,06_22/NAIM33/102_WSCT/WSCT2846.JPG
06_22,NAIM33,20210607,092002,37,1,3207,472,3294,574,06_22/NAIM33/102_WSCT/WSCT2848.JPG
06_22,NAIM33,20210607,092502,75,1,1527,771,1648,909,06_22/NAIM33/102_WSCT/WSCT2853.JPG
06_22,NAIM33,20210607,092602,61,1,3194,453,3287,568,06_22/NAIM33/102_WSCT/WSCT2854.JPG
06_22,NAIM33,20210607,092602,73,1,1536,770,1651,925,06_22/NAIM33/102_WSCT/WSCT2854.JPG
06_22,NAIM33,20210607,092702,27,1,1542,784,1659,880,06_22/NAIM33/102_WSCT/WSCT2855.JPG
06_22,NAIM33,20210607,092702,33,1,3191,449,3278,552,06_22/NAIM33/102_WSCT/WSCT2855.JPG
06_22,NAIM33,20210607,092802,37,1,1555,765,1655,893,06_22/NAIM33/102_WSCT/WSCT2856.JPG
06_22,NAIM33,20210607,092902,39,1,3188,449,3269,542,06_22/NAIM33/102_WSCT/WSCT2857.JPG
06_22,NAIM33,20210607,094002,62,1,1145,706,1265,819,06_22/NAIM33/102_WSCT/WSCT2868.JPG
06_22,NAIM33,20210607,094102,70,1,1005,1060,1123,1210,06_22/NAIM33/102_WSCT/WSCT2869.JPG
06_22,NAIM33,20210607,094202,44,1,3193,451,3273,545,06_22/NAIM33/102_WSCT/WSCT2870.JPG
06_22,NAIM33,20210607,094202,59,1,909,1346,1032,1488,06_22/NAIM33/102_WSCT/WSCT2870.JPG
06_22,NAIM33,20210607,094202,72,1,3964,686,4087,765,06_22/NAIM33/102_WSCT/WSCT2870.JPG
06_22,NAIM33,20210607,094302,25,1,2904,1498,3044,1607,06_22/NAIM33/102_WSCT/WSCT2871.JPG
06_22,NAIM33,20210607,094302,63,1,2418,2169,2534,2295,06_22/NAIM33/102_WSCT/WSCT2871.JPG
06_22,NAIM33,20210607,094702,41,1,3244,1707,3355,1815,06_22/NAIM33/102_WSCT/WSCT2875.JPG
06_22,NAIM33,20210607,094902,39,1,3243,1708,3364,1816,06_22/NAIM33/102_WSCT/WSCT2877.JPG
06_22,NAIM33,20210607,095502,56,1,3244,1706,3358,1816,06_22/NAIM33/102_WSCT/WSCT2883.JPG
06_22,NAIM33,20210607,100002,30,1,3191,458,3269,549,06_22/NAIM33/102_WSCT/WSCT2888.JPG
06_22,NAIM33,20210607,100902,73,1,3147,444,3240,549,06_22/NAIM33/102_WSCT/WSCT2897.JPG
06_22,NAIM33,20210607,101002,48,1,3139,451,3227,535,06_22/NAIM33/102_WSCT/WSCT2898.JPG
06_22,NAIM33,20210607,101802,55,1,3197,544,3286,617,06_22/NAIM33/102_WSCT/WSCT2906.JPG
06_22,NAIM33,20210607,101902,34,1,3227,520,3313,626,06_22/NAIM33/102_WSCT/WSCT2907.JPG
06_22,NAIM33,20210607,102102,26,1,3254,490,3335,579,06_22/NAIM33/102_WSCT/WSCT2909.JPG
06_22,NAIM33,20210607,102202,41,1,3253,479,3341,563,06_22/NAIM33/102_WSCT/WSCT2910.JPG
06_22,NAIM33,20210607,102302,63,1,3310,451,3407,533,06_22/NAIM33/102_WSCT/WSCT2911.JPG
06_22,NAIM33,20210607,103002,59,1,3300,502,3405,603,06_22/NAIM33/102_WSCT/WSCT2918.JPG
06_22,NAIM33,20210607,103102,63,1,3574,1816,3689,1965,06_22/NAIM33/102_WSCT/WSCT2919.JPG
06_22,NAIM33,20210607,103102,75,1,3279,511,3390,618,06_22/NAIM33/102_WSCT/WSCT2919.JPG
06_22,NAIM33,20210607,103202,39,1,3554,1824,3670,1954,06_22/NAIM33/102_WSCT/WSCT2920.JPG
06_22,NAIM33,20210607,103202,68,1,3249,525,3350,614,06_22/NAIM33/102_WSCT/WSCT2920.JPG
06_22,NAIM33,20210607,103402,47,1,3241,477,3324,569,06_22/NAIM33/102_WSCT/WSCT2922.JPG
06_22,NAIM33,20210607,103602,66,1,3324,440,3420,527,06_22/NAIM33/102_WSCT/WSCT2924.JPG
06_22,NAIM33,20210607,104002,26,1,3321,438,3415,528,06_22/NAIM33/102_WSCT/WSCT2928.JPG
06_22,NAIM33,20210607,104402,48,1,3298,498,3412,611,06_22/NAIM33/102_WSCT/WSCT2932.JPG
06_22,NAIM33,20210607,104502,59,1,3266,539,3367,623,06_22/NAIM33/102_WSCT/WSCT2933.JPG
06_22,NAIM33,20210607,104602,63,1,3202,544,3293,636,06_22/NAIM33/102_WSCT/WSCT2934.JPG
06_22,NAIM33,20210607,104902,30,1,3140,435,3227,499,06_22/NAIM33/102_WSCT/WSCT2937.JPG
06_22,NAIM33,20210607,105802,49,1,3137,418,3233,491,06_22/NAIM33/102_WSCT/WSCT2946.JPG
06_22,NAIM33,20210607,105902,35,1,0,488,48,566,06_22/NAIM33/102_WSCT/WSCT2947.JPG
06_22,NAIM33,20210607,110602,72,1,2791,246,2881,352,06_22/NAIM33/102_WSCT/WSCT2954.JPG
06_22,NAIM33,20210607,110702,28,1,3325,462,3413,548,06_22/NAIM33/102_WSCT/WSCT2955.JPG
06_22,NAIM33,20210607,112502,35,1,3288,465,3377,549,06_22/NAIM33/102_WSCT/WSCT2973.JPG
06_22,NAIM33,20210607,112602,25,1,3331,442,3421,535,06_22/NAIM33/102_WSCT/WSCT2974.JPG
06_22,NAIM33,20210607,112802,44,1,3346,482,3438,562,06_22/NAIM33/102_WSCT/WSCT2976.JPG
06_22,NAIM33,20210607,113602,52,1,1893,327,2017,422,06_22/NAIM33/102_WSCT/WSCT2984.JPG
06_22,NAIM33,20210607,113902,86,1,2625,856,2747,943,06_22/NAIM33/102_WSCT/WSCT2987.JPG
06_22,NAIM33,20210607,115202,66,1,2549,627,2672,718,06_22/NAIM33/102_WSCT/WSCT3000.JPG
06_22,NAIM33,20210607,115302,78,1,2562,618,2695,712,06_22/NAIM33/102_WSCT/WSCT3001.JPG
06_22,NAIM33,20210607,115402,75,1,2568,619,2703,716,06_22/NAIM33/102_WSCT/WSCT3002.JPG
06_22,NAIM33,20210607,115502,70,1,2571,621,2706,715,06_22/NAIM33/102_WSCT/WSCT3003.JPG
06_22,NAIM33,20210607,115602,73,1,2571,622,2701,714,06_22/NAIM33/102_WSCT/WSCT3004.JPG
06_22,NAIM33,20210607,115702,65,1,2540,625,2657,713,06_22/NAIM33/102_WSCT/WSCT3005.JPG
06_22,NAIM33,20210607,115802,70,1,2575,628,2712,749,06_22/NAIM33/102_WSCT/WSCT3006.JPG
06_22,NAIM33,20210607,120402,32,1,1095,963,1240,1085,06_22/NAIM33/102_WSCT/WSCT3012.JPG
06_22,NAIM33,20210607,122102,47,1,3357,1576,3454,1689,06_22/NAIM33/102_WSCT/WSCT3029.JPG
06_22,NAIM33,20210607,122302,42,1,2231,877,2341,1033,06_22/NAIM33/102_WSCT/WSCT3031.JPG
06_22,NAIM33,20210607,123102,66,1,1864,409,1976,543,06_22/NAIM33/102_WSCT/WSCT3039.JPG
06_22,NAIM33,20210607,123202,33,1,1872,420,1983,553,06_22/NAIM33/102_WSCT/WSCT3040.JPG
06_22,NAIM33,20210607,123802,65,1,3187,1600,3331,1731,06_22/NAIM33/102_WSCT/WSCT3046.JPG
06_22,NAIM33,20210607,124102,41,1,1886,430,1991,556,06_22/NAIM33/102_WSCT/WSCT3049.JPG
06_22,NAIM33,20210607,124202,77,1,1998,353,2109,435,06_22/NAIM33/102_WSCT/WSCT3050.JPG
06_22,NAIM33,20210607,125102,62,1,2458,535,2558,646,06_22/NAIM33/102_WSCT/WSCT3059.JPG
06_22,NAIM33,20210607,125202,65,1,2453,538,2558,658,06_22/NAIM33/102_WSCT/WSCT3060.JPG
06_22,NAIM33,20210607,125302,62,1,2452,535,2559,666,06_22/NAIM33/102_WSCT/WSCT3061.JPG
06_22,NAIM33,20210607,125402,54,1,2455,538,2559,661,06_22/NAIM33/102_WSCT/WSCT3062.JPG
06_22,NAIM33,20210607,125502,65,1,2452,536,2558,666,06_22/NAIM33/102_WSCT/WSCT3063.JPG
06_22,NAIM33,20210607,125602,61,1,2454,537,2559,660,06_22/NAIM33/102_WSCT/WSCT3064.JPG
06_22,NAIM33,20210607,125702,51,1,2453,534,2557,652,06_22/NAIM33/102_WSCT/WSCT3065.JPG
06_22,NAIM33,20210607,125802,60,1,2463,559,2552,661,06_22/NAIM33/102_WSCT/WSCT3066.JPG
06_22,NAIM33,20210607,125902,63,1,2464,557,2554,655,06_22/NAIM33/102_WSCT/WSCT3067.JPG
06_22,NAIM33,20210607,130608,68,1,2480,237,2596,322,06_22/NAIM33/102_WSCT/WSCT3074.JPG
06_22,NAIM33,20210607,130714,37,1,1419,692,1521,793,06_22/NAIM33/102_WSCT/WSCT3075.JPG
06_22,NAIM33,20210607,131016,44,1,1399,2222,1526,2354,06_22/NAIM33/102_WSCT/WSCT3078.JPG
06_22,NAIM33,20210607,131116,56,1,1390,2212,1526,2343,06_22/NAIM33/102_WSCT/WSCT3079.JPG
06_22,NAIM33,20210607,131516,32,1,1925,1267,2010,1329,06_22/NAIM33/102_WSCT/WSCT3083.JPG
06_22,NAIM33,20210607,134116,38,1,92,1720,200,1802,06_22/NAIM33/102_WSCT/WSCT3109.JPG
06_22,NAIM33,20210607,134616,48,1,2227,936,2324,1048,06_22/NAIM33/102_WSCT/WSCT3114.JPG
06_22,NAIM33,20210607,135216,68,1,1557,670,1745,785,06_22/NAIM33/102_WSCT/WSCT3120.JPG
06_22,NAIM33,20210607,140016,55,1,3083,52,3181,136,06_22/NAIM33/102_WSCT/WSCT3128.JPG
06_22,NAIM33,20210607,140116,28,1,2592,1095,2706,1206,06_22/NAIM33/102_WSCT/WSCT3129.JPG
06_22,NAIM33,20210607,140116,85,1,2451,200,2572,288,06_22/NAIM33/102_WSCT/WSCT3129.JPG
06_22,NAIM33,20210607,140216,37,1,2593,1093,2710,1208,06_22/NAIM33/102_WSCT/WSCT3130.JPG
06_22,NAIM33,20210607,140216,85,1,2448,202,2568,294,06_22/NAIM33/102_WSCT/WSCT3130.JPG
06_22,NAIM33,20210607,140316,87,1,2710,148,2821,270,06_22/NAIM33/102_WSCT/WSCT3131.JPG
06_22,NAIM33,20210607,140416,27,1,2147,709,2246,820,06_22/NAIM33/102_WSCT/WSCT3132.JPG
06_22,NAIM33,20210607,140516,27,1,2591,1094,2710,1206,06_22/NAIM33/102_WSCT/WSCT3133.JPG
06_22,NAIM33,20210607,142016,74,1,2006,612,2101,712,06_22/NAIM33/102_WSCT/WSCT3148.JPG
06_22,NAIM33,20210607,142116,70,1,2602,927,2710,1004,06_22/NAIM33/102_WSCT/WSCT3149.JPG
06_22,NAIM33,20210607,142116,84,1,1032,1014,1149,1177,06_22/NAIM33/102_WSCT/WSCT3149.JPG
06_22,NAIM33,20210607,143616,27,1,2593,1096,2705,1202,06_22/NAIM33/102_WSCT/WSCT3164.JPG
06_22,NAIM33,20210607,144016,27,1,1374,839,1476,951,06_22/NAIM33/102_WSCT/WSCT3168.JPG
06_22,NAIM33,20210607,144816,26,1,3074,774,3148,844,06_22/NAIM33/102_WSCT/WSCT3176.JPG
06_22,NAIM33,20210607,144816,43,1,4130,1276,4223,1362,06_22/NAIM33/102_WSCT/WSCT3176.JPG
06_22,NAIM33,20210607,145016,37,1,4132,1278,4223,1363,06_22/NAIM33/102_WSCT/WSCT3178.JPG
06_22,NAIM33,20210607,145116,27,1,4131,1277,4224,1362,06_22/NAIM33/102_WSCT/WSCT3179.JPG
06_22,NAIM33,20210607,145116,36,1,3854,921,3960,1012,06_22/NAIM33/102_WSCT/WSCT3179.JPG
06_22,NAIM33,20210607,145216,37,1,4132,1277,4224,1361,06_22/NAIM33/102_WSCT/WSCT3180.JPG
06_22,NAIM33,20210607,145316,46,1,4130,1278,4223,1361,06_22/NAIM33/102_WSCT/WSCT3181.JPG
06_22,NAIM33,20210607,145416,36,1,4131,1275,4224,1359,06_22/NAIM33/102_WSCT/WSCT3182.JPG
06_22,NAIM33,20210607,151116,34,1,2413,1618,2512,1710,06_22/NAIM33/102_WSCT/WSCT3199.JPG
06_22,NAIM33,20210607,162430,41,1,4086,12,4161,64,06_22/NAIM33/102_WSCT/WSCT3272.JPG
06_22,NAIM33,20210607,172030,77,1,3782,242,3885,331,06_22/NAIM33/102_WSCT/WSCT3328.JPG
06_22,NAIM33,20210607,173030,43,1,2194,92,2289,184,06_22/NAIM33/102_WSCT/WSCT3338.JPG
06_22,NAIM33,20210607,173830,39,1,453,753,558,827,06_22/NAIM33/102_WSCT/WSCT3346.JPG
06_22,NAIM33,20210607,173936,38,1,3918,1005,3990,1065,06_22/NAIM33/102_WSCT/WSCT3347.JPG
06_22,NAIM33,20210607,174036,41,1,4143,1022,4224,1136,06_22/NAIM33/102_WSCT/WSCT3348.JPG
06_22,NAIM33,20210607,174036,46,1,1402,381,1479,469,06_22/NAIM33/102_WSCT/WSCT3348.JPG
06_22,NAIM33,20210607,181436,32,1,2066,1071,2170,1200,06_22/NAIM33/102_WSCT/WSCT3382.JPG
06_22,NAIM33,20210607,181936,74,1,3286,1211,3377,1297,06_22/NAIM33/102_WSCT/WSCT3387.JPG
06_22,NAIM33,20210607,182036,88,1,3505,1280,3600,1377,06_22/NAIM33/102_WSCT/WSCT3388.JPG
06_22,NAIM33,20210607,182136,38,1,3516,1282,3606,1370,06_22/NAIM33/102_WSCT/WSCT3389.JPG
06_22,NAIM33,20210607,182436,77,1,3397,2177,3494,2302,06_22/NAIM33/102_WSCT/WSCT3392.JPG
06_22,NAIM33,20210607,184536,52,1,2935,1449,3051,1549,06_22/NAIM33/102_WSCT/WSCT3413.JPG
06_22,NAIM33,20210607,184636,29,1,2966,1439,3073,1539,06_22/NAIM33/102_WSCT/WSCT3414.JPG
06_22,NAIM33,20210607,184736,48,1,2964,1439,3074,1539,06_22/NAIM33/102_WSCT/WSCT3415.JPG
06_22,NAIM33,20210607,185338,25,1,3269,822,3343,911,06_22/NAIM33/102_WSCT/WSCT3421.JPG
06_22,NAIM33,20210607,185836,70,1,3711,1029,3793,1117,06_22/NAIM33/102_WSCT/WSCT3426.JPG
06_22,NAIM33,20210607,191036,76,1,3891,507,3979,582,06_22/NAIM33/102_WSCT/WSCT3438.JPG
06_22,NAIM33,20210607,191636,40,1,4042,511,4132,607,06_22/NAIM33/102_WSCT/WSCT3444.JPG
06_22,NAIM33,20210607,191736,61,1,4050,513,4135,599,06_22/NAIM33/102_WSCT/WSCT3445.JPG
06_22,NAIM33,20210607,192036,73,1,4018,678,4100,763,06_22/NAIM33/102_WSCT/WSCT3448.JPG
06_22,NAIM33,20210607,193236,25,1,2391,1744,2488,1819,06_22/NAIM33/102_WSCT/WSCT3460.JPG
06_22,NAIM33,20210607,193736,41,1,3064,776,3163,900,06_22/NAIM33/102_WSCT/WSCT3465.JPG
06_22,NAIM33,20210607,193836,52,1,3065,800,3159,888,06_22/NAIM33/102_WSCT/WSCT3466.JPG
06_22,NAIM33,20210607,194236,44,1,2547,663,2633,758,06_22/NAIM33/102_WSCT/WSCT3470.JPG
06_22,NAIM33,20210607,195036,84,1,1886,657,1975,772,06_22/NAIM33/102_WSCT/WSCT3478.JPG
06_22,NAIM33,20210607,195336,46,1,1421,85,1507,186,06_22/NAIM33/102_WSCT/WSCT3481.JPG
06_22,NAIM33,20210607,195436,62,1,1423,80,1508,182,06_22/NAIM33/102_WSCT/WSCT3482.JPG
06_22,NAIM33,20210607,201738,51,1,3898,2230,4012,2293,06_22/NAIM33/102_WSCT/WSCT3505.JPG
06_22,NAIM33,20210607,202836,61,1,3847,212,3937,319,06_22/NAIM33/102_WSCT/WSCT3516.JPG
06_22,NAIM33,20210608,064402,43,1,4065,506,4223,700,06_22/NAIM33/102_WSCT/WSCT3652.JPG
06_22,NAIM33,20210608,064502,25,1,1450,446,1561,564,06_22/NAIM33/102_WSCT/WSCT3653.JPG
06_22,NAIM33,20210608,064502,31,1,4114,554,4224,693,06_22/NAIM33/102_WSCT/WSCT3653.JPG
06_22,NAIM33,20210608,065202,40,1,1452,444,1562,564,06_22/NAIM33/102_WSCT/WSCT3660.JPG
06_22,NAIM33,20210608,071302,39,1,3397,1898,3706,2359,06_22/NAIM33/102_WSCT/WSCT3681.JPG
06_22,NAIM33,20210608,074002,57,1,1387,926,1503,1005,06_22/NAIM33/102_WSCT/WSCT3708.JPG
06_22,NAIM33,20210608,080602,55,1,376,1130,474,1193,06_22/NAIM33/102_WSCT/WSCT3734.JPG
06_22,NAIM33,20210608,082802,70,1,3716,1031,3811,1127,06_22/NAIM33/102_WSCT/WSCT3756.JPG
06_22,NAIM33,20210608,083802,44,1,1499,908,1605,990,06_22/NAIM33/102_WSCT/WSCT3766.JPG
06_22,NAIM33,20210608,084002,50,1,1495,891,1585,987,06_22/NAIM33/102_WSCT/WSCT3768.JPG
06_22,NAIM33,20210608,084202,52,1,1595,980,1698,1096,06_22/NAIM33/102_WSCT/WSCT3770.JPG
06_22,NAIM33,20210608,084302,40,1,1172,1986,1302,2074,06_22/NAIM33/102_WSCT/WSCT3771.JPG
06_22,NAIM33,20210608,084702,41,1,2519,420,2596,512,06_22/NAIM33/102_WSCT/WSCT3775.JPG
06_22,NAIM33,20210608,085302,26,1,1714,822,1806,890,06_22/NAIM33/102_WSCT/WSCT3781.JPG
06_22,NAIM33,20210608,085402,26,1,312,360,402,419,06_22/NAIM33/102_WSCT/WSCT3782.JPG
06_22,NAIM33,20210608,085502,33,1,1220,1407,1329,1544,06_22/NAIM33/102_WSCT/WSCT3783.JPG
06_22,NAIM33,20210608,085702,33,1,1472,907,1569,1004,06_22/NAIM33/102_WSCT/WSCT3785.JPG
06_22,NAIM33,20210608,090808,26,1,746,1349,850,1451,06_22/NAIM33/102_WSCT/WSCT3796.JPG
06_22,NAIM33,20210608,091008,38,1,1218,1405,1333,1546,06_22/NAIM33/102_WSCT/WSCT3798.JPG
06_22,NAIM33,20210608,091108,30,1,1220,1407,1331,1544,06_22/NAIM33/102_WSCT/WSCT3799.JPG
06_22,NAIM33,20210608,091708,29,1,1219,1405,1332,1545,06_22/NAIM33/102_WSCT/WSCT3805.JPG
06_22,NAIM33,20210608,092008,31,1,1219,1404,1334,1548,06_22/NAIM33/102_WSCT/WSCT3808.JPG
06_22,NAIM33,20210608,092108,44,1,1219,1405,1334,1548,06_22/NAIM33/102_WSCT/WSCT3809.JPG
06_22,NAIM33,20210608,092310,31,1,1218,1406,1331,1547,06_22/NAIM33/102_WSCT/WSCT3811.JPG
06_22,NAIM33,20210608,092510,26,1,1219,1406,1331,1546,06_22/NAIM33/102_WSCT/WSCT3813.JPG
06_22,NAIM33,20210608,092610,26,1,1218,1405,1332,1548,06_22/NAIM33/102_WSCT/WSCT3814.JPG
06_22,NAIM33,20210608,092708,25,1,1219,1405,1334,1548,06_22/NAIM33/102_WSCT/WSCT3815.JPG
06_22,NAIM33,20210608,092908,39,1,1219,1405,1333,1548,06_22/NAIM33/102_WSCT/WSCT3817.JPG
06_22,NAIM33,20210608,093008,58,1,1218,1405,1333,1548,06_22/NAIM33/102_WSCT/WSCT3818.JPG
06_22,NAIM33,20210608,093108,26,1,1218,1405,1333,1548,06_22/NAIM33/102_WSCT/WSCT3819.JPG
06_22,NAIM33,20210608,093408,67,1,1219,1405,1333,1548,06_22/NAIM33/102_WSCT/WSCT3822.JPG
06_22,NAIM33,20210608,093508,34,1,1218,1404,1333,1548,06_22/NAIM33/102_WSCT/WSCT3823.JPG
06_22,NAIM33,20210608,093608,41,1,1218,1406,1332,1548,06_22/NAIM33/102_WSCT/WSCT3824.JPG
06_22,NAIM33,20210608,093808,27,1,1218,1404,1333,1547,06_22/NAIM33/102_WSCT/WSCT3826.JPG
06_22,NAIM33,20210608,094008,28,1,1219,1406,1333,1548,06_22/NAIM33/102_WSCT/WSCT3828.JPG
06_22,NAIM33,20210608,094408,42,1,1218,1404,1333,1549,06_22/NAIM33/102_WSCT/WSCT3832.JPG
06_22,NAIM33,20210608,094808,34,1,1219,1406,1331,1547,06_22/NAIM33/102_WSCT/WSCT3836.JPG
06_22,NAIM33,20210608,095208,40,1,1220,1405,1332,1547,06_22/NAIM33/102_WSCT/WSCT3840.JPG
06_22,NAIM33,20210608,095308,36,1,1219,1407,1330,1546,06_22/NAIM33/102_WSCT/WSCT3841.JPG
06_22,NAIM33,20210608,095408,41,1,1219,1406,1331,1547,06_22/NAIM33/102_WSCT/WSCT3842.JPG
06_22,NAIM33,20210608,095908,26,1,1219,1407,1330,1546,06_22/NAIM33/102_WSCT/WSCT3847.JPG
06_22,NAIM33,20210608,100308,49,1,696,1781,782,1843,06_22/NAIM33/102_WSCT/WSCT3851.JPG
06_22,NAIM33,20210608,105210,79,1,2688,994,2787,1124,06_22/NAIM33/102_WSCT/WSCT3900.JPG
06_22,NAIM33,20210608,113008,32,1,950,1369,1048,1492,06_22/NAIM33/102_WSCT/WSCT3938.JPG
