06_22,NAIM29,20210803,174322,63,1,2830,2313,2946,2376,06_22/NAIM29/101_WSCT/WSCT3883.JPG
06_22,NAIM29,20210803,174522,89,1,3262,1157,3452,1277,06_22/NAIM29/101_WSCT/WSCT3885.JPG
06_22,NAIM29,20210803,174722,84,1,1959,1528,2051,1643,06_22/NAIM29/101_WSCT/WSCT3887.JPG
06_22,NAIM29,20210803,174822,87,1,2680,212,2832,307,06_22/NAIM29/101_WSCT/WSCT3888.JPG
06_22,NAIM29,20210803,181922,57,1,1684,1638,1785,1747,06_22/NAIM29/101_WSCT/WSCT3919.JPG
06_22,NAIM29,20210803,182622,65,1,550,1453,645,1576,06_22/NAIM29/101_WSCT/WSCT3926.JPG
06_22,NAIM29,20210803,191322,50,1,71,64,142,131,06_22/NAIM29/101_WSCT/WSCT3973.JPG
06_22,NAIM29,20210803,192022,79,1,2853,2154,2942,2246,06_22/NAIM29/101_WSCT/WSCT3980.JPG
06_22,NAIM29,20210803,192222,80,1,2852,2154,2943,2245,06_22/NAIM29/101_WSCT/WSCT3982.JPG
06_22,NAIM29,20210803,192322,81,1,2854,2167,2944,2268,06_22/NAIM29/101_WSCT/WSCT3983.JPG
06_22,NAIM29,20210803,193722,81,1,2154,1053,2235,1167,06_22/NAIM29/101_WSCT/WSCT3997.JPG
06_22,NAIM29,20210803,193922,70,1,2406,698,2519,795,06_22/NAIM29/101_WSCT/WSCT3999.JPG
06_22,NAIM29,20210803,194222,29,1,2552,771,2662,853,06_22/NAIM29/101_WSCT/WSCT4002.JPG
06_22,NAIM29,20210803,200722,25,1,4117,458,4197,522,06_22/NAIM29/101_WSCT/WSCT4027.JPG
06_22,NAIM29,20210803,200922,25,1,4118,459,4197,521,06_22/NAIM29/101_WSCT/WSCT4029.JPG
06_22,NAIM29,20210803,201622,27,1,4119,459,4197,522,06_22/NAIM29/101_WSCT/WSCT4036.JPG
06_22,NAIM29,20210803,205830,88,1,2200,1518,2333,1623,06_22/NAIM29/101_WSCT/WSCT4078.JPG
06_22,NAIM29,20210803,210330,27,1,2795,1499,2888,1594,06_22/NAIM29/101_WSCT/WSCT4083.JPG
06_22,NAIM29,20210803,210930,50,1,2721,1340,2831,1462,06_22/NAIM29/101_WSCT/WSCT4089.JPG
06_22,NAIM29,20210803,211630,78,1,2678,1435,2859,1593,06_22/NAIM29/101_WSCT/WSCT4096.JPG
06_22,NAIM29,20210803,211830,68,1,2671,1454,2794,1586,06_22/NAIM29/101_WSCT/WSCT4098.JPG
06_22,NAIM29,20210803,213930,77,1,812,612,943,792,06_22/NAIM29/101_WSCT/WSCT4119.JPG
06_22,NAIM29,20210803,214130,27,1,3837,1971,3951,2089,06_22/NAIM29/101_WSCT/WSCT4121.JPG
06_22,NAIM29,20210803,214830,31,1,621,440,754,572,06_22/NAIM29/101_WSCT/WSCT4128.JPG
06_22,NAIM29,20210803,215030,80,1,1170,2177,1639,2376,06_22/NAIM29/101_WSCT/WSCT4130.JPG
06_22,NAIM29,20210803,215630,62,1,3590,194,3755,379,06_22/NAIM29/101_WSCT/WSCT4136.JPG
06_22,NAIM29,20210803,215730,49,1,3589,189,3765,378,06_22/NAIM29/101_WSCT/WSCT4137.JPG
06_22,NAIM29,20210803,215830,49,1,3589,189,3765,378,06_22/NAIM29/101_WSCT/WSCT4138.JPG
06_22,NAIM29,20210804,065802,61,1,3055,2216,3164,2338,06_22/NAIM29/101_WSCT/WSCT4198.JPG
06_22,NAIM29,20210804,065902,41,1,929,1990,1061,2121,06_22/NAIM29/101_WSCT/WSCT4199.JPG
06_22,NAIM29,20210804,065902,79,1,3133,2238,3253,2340,06_22/NAIM29/101_WSCT/WSCT4199.JPG
06_22,NAIM29,20210804,070102,26,1,2001,888,2086,975,06_22/NAIM29/101_WSCT/WSCT4201.JPG
06_22,NAIM29,20210804,070302,62,1,3747,1288,4108,1500,06_22/NAIM29/101_WSCT/WSCT4203.JPG
06_22,NAIM29,20210804,070502,42,1,2460,397,2543,502,06_22/NAIM29/101_WSCT/WSCT4205.JPG
06_22,NAIM29,20210804,070502,87,1,3731,1275,4072,1503,06_22/NAIM29/101_WSCT/WSCT4205.JPG
06_22,NAIM29,20210804,070602,61,1,3745,1281,4066,1492,06_22/NAIM29/101_WSCT/WSCT4206.JPG
06_22,NAIM29,20210804,070902,40,1,3717,1256,4038,1491,06_22/NAIM29/101_WSCT/WSCT4209.JPG
06_22,NAIM29,20210804,070902,74,1,3953,493,4074,596,06_22/NAIM29/101_WSCT/WSCT4209.JPG
06_22,NAIM29,20210804,071002,33,1,1531,665,1624,791,06_22/NAIM29/101_WSCT/WSCT4210.JPG
06_22,NAIM29,20210804,071002,58,1,901,1986,1063,2124,06_22/NAIM29/101_WSCT/WSCT4210.JPG
06_22,NAIM29,20210804,071002,66,1,3958,507,4090,597,06_22/NAIM29/101_WSCT/WSCT4210.JPG
06_22,NAIM29,20210804,071102,47,1,897,1984,1064,2127,06_22/NAIM29/101_WSCT/WSCT4211.JPG
06_22,NAIM29,20210804,071202,48,1,900,1986,1064,2124,06_22/NAIM29/101_WSCT/WSCT4212.JPG
06_22,NAIM29,20210804,071302,52,1,902,1986,1064,2123,06_22/NAIM29/101_WSCT/WSCT4213.JPG
06_22,NAIM29,20210804,071402,33,1,4068,144,4190,247,06_22/NAIM29/101_WSCT/WSCT4214.JPG
06_22,NAIM29,20210804,071402,47,1,898,1985,1065,2123,06_22/NAIM29/101_WSCT/WSCT4214.JPG
06_22,NAIM29,20210804,071502,55,1,903,1986,1064,2121,06_22/NAIM29/101_WSCT/WSCT4215.JPG
06_22,NAIM29,20210804,071602,35,1,840,393,940,501,06_22/NAIM29/101_WSCT/WSCT4216.JPG
06_22,NAIM29,20210804,071602,53,1,904,1985,1064,2118,06_22/NAIM29/101_WSCT/WSCT4216.JPG
06_22,NAIM29,20210804,071702,31,1,904,1984,1066,2120,06_22/NAIM29/101_WSCT/WSCT4217.JPG
06_22,NAIM29,20210804,071802,28,1,904,1984,1065,2124,06_22/NAIM29/101_WSCT/WSCT4218.JPG
06_22,NAIM29,20210804,071802,58,1,4087,103,4219,183,06_22/NAIM29/101_WSCT/WSCT4218.JPG
06_22,NAIM29,20210804,071802,60,1,734,188,823,279,06_22/NAIM29/101_WSCT/WSCT4218.JPG
06_22,NAIM29,20210804,071902,56,1,2482,425,2579,543,06_22/NAIM29/101_WSCT/WSCT4219.JPG
06_22,NAIM29,20210804,072002,25,1,603,15,698,95,06_22/NAIM29/101_WSCT/WSCT4220.JPG
06_22,NAIM29,20210804,072002,32,1,909,1989,1061,2120,06_22/NAIM29/101_WSCT/WSCT4220.JPG
06_22,NAIM29,20210804,072102,59,1,913,1988,1058,2132,06_22/NAIM29/101_WSCT/WSCT4221.JPG
06_22,NAIM29,20210804,072202,29,1,920,1992,1064,2121,06_22/NAIM29/101_WSCT/WSCT4222.JPG
06_22,NAIM29,20210804,072302,30,1,916,1992,1064,2122,06_22/NAIM29/101_WSCT/WSCT4223.JPG
06_22,NAIM29,20210804,072402,40,1,2477,436,2588,521,06_22/NAIM29/101_WSCT/WSCT4224.JPG
06_22,NAIM29,20210804,072502,31,1,926,1988,1064,2116,06_22/NAIM29/101_WSCT/WSCT4225.JPG
06_22,NAIM29,20210804,072602,74,1,930,2012,1085,2137,06_22/NAIM29/101_WSCT/WSCT4226.JPG
06_22,NAIM29,20210804,072902,70,1,914,2009,1072,2143,06_22/NAIM29/101_WSCT/WSCT4229.JPG
06_22,NAIM29,20210804,073002,58,1,912,2005,1074,2145,06_22/NAIM29/101_WSCT/WSCT4230.JPG
06_22,NAIM29,20210804,073102,33,1,3782,1288,4086,1560,06_22/NAIM29/101_WSCT/WSCT4231.JPG
06_22,NAIM29,20210804,073102,57,1,914,2007,1073,2146,06_22/NAIM29/101_WSCT/WSCT4231.JPG
06_22,NAIM29,20210804,073202,48,1,914,2003,1073,2145,06_22/NAIM29/101_WSCT/WSCT4232.JPG
06_22,NAIM29,20210804,073302,60,1,913,2008,1072,2144,06_22/NAIM29/101_WSCT/WSCT4233.JPG
06_22,NAIM29,20210804,073402,63,1,912,2011,1067,2143,06_22/NAIM29/101_WSCT/WSCT4234.JPG
06_22,NAIM29,20210804,073602,28,1,891,1990,1054,2129,06_22/NAIM29/101_WSCT/WSCT4236.JPG
06_22,NAIM29,20210804,074102,38,1,4108,55,4220,175,06_22/NAIM29/101_WSCT/WSCT4241.JPG
06_22,NAIM29,20210804,074302,60,1,921,1998,1072,2120,06_22/NAIM29/101_WSCT/WSCT4243.JPG
06_22,NAIM29,20210804,074402,69,1,929,2016,1089,2151,06_22/NAIM29/101_WSCT/WSCT4244.JPG
06_22,NAIM29,20210804,074502,75,1,935,2019,1093,2151,06_22/NAIM29/101_WSCT/WSCT4245.JPG
06_22,NAIM29,20210804,074608,65,1,951,2027,1095,2165,06_22/NAIM29/101_WSCT/WSCT4246.JPG
06_22,NAIM29,20210804,074608,78,1,480,0,754,283,06_22/NAIM29/101_WSCT/WSCT4246.JPG
06_22,NAIM29,20210804,074708,25,1,330,158,590,528,06_22/NAIM29/101_WSCT/WSCT4247.JPG
06_22,NAIM29,20210804,074708,70,1,946,2028,1096,2166,06_22/NAIM29/101_WSCT/WSCT4247.JPG
06_22,NAIM29,20210804,074808,67,1,942,2029,1092,2165,06_22/NAIM29/101_WSCT/WSCT4248.JPG
06_22,NAIM29,20210804,074908,71,1,943,2023,1094,2164,06_22/NAIM29/101_WSCT/WSCT4249.JPG
06_22,NAIM29,20210804,075008,71,1,944,2030,1092,2165,06_22/NAIM29/101_WSCT/WSCT4250.JPG
06_22,NAIM29,20210804,075108,70,1,943,2032,1091,2165,06_22/NAIM29/101_WSCT/WSCT4251.JPG
06_22,NAIM29,20210804,075208,56,1,945,2032,1088,2164,06_22/NAIM29/101_WSCT/WSCT4252.JPG
06_22,NAIM29,20210804,075308,65,1,945,2027,1093,2165,06_22/NAIM29/101_WSCT/WSCT4253.JPG
06_22,NAIM29,20210804,075408,45,1,1138,1933,1410,2121,06_22/NAIM29/101_WSCT/WSCT4254.JPG
06_22,NAIM29,20210804,075408,70,1,939,2008,1099,2165,06_22/NAIM29/101_WSCT/WSCT4254.JPG
06_22,NAIM29,20210804,075508,73,1,944,2009,1100,2165,06_22/NAIM29/101_WSCT/WSCT4255.JPG
06_22,NAIM29,20210804,075608,71,1,950,2011,1100,2162,06_22/NAIM29/101_WSCT/WSCT4256.JPG
06_22,NAIM29,20210804,082308,75,1,2461,795,2573,910,06_22/NAIM29/101_WSCT/WSCT4283.JPG
06_22,NAIM29,20210804,082308,86,1,1941,1328,2113,1439,06_22/NAIM29/101_WSCT/WSCT4283.JPG
06_22,NAIM29,20210804,082408,86,1,1938,1318,2116,1438,06_22/NAIM29/101_WSCT/WSCT4284.JPG
06_22,NAIM29,20210804,082508,86,1,1944,1324,2118,1439,06_22/NAIM29/101_WSCT/WSCT4285.JPG
06_22,NAIM29,20210804,082708,82,1,2482,1275,2617,1429,06_22/NAIM29/101_WSCT/WSCT4287.JPG
06_22,NAIM29,20210804,082808,77,1,2483,1295,2617,1444,06_22/NAIM29/101_WSCT/WSCT4288.JPG
06_22,NAIM29,20210804,082908,76,1,2812,1605,2958,1753,06_22/NAIM29/101_WSCT/WSCT4289.JPG
06_22,NAIM29,20210804,083008,63,1,3831,1467,3952,1607,06_22/NAIM29/101_WSCT/WSCT4290.JPG
06_22,NAIM29,20210804,083508,39,1,997,1985,1092,2048,06_22/NAIM29/101_WSCT/WSCT4295.JPG
06_22,NAIM29,20210804,083808,28,1,867,1486,954,1589,06_22/NAIM29/101_WSCT/WSCT4298.JPG
06_22,NAIM29,20210804,084408,37,1,2432,1611,2514,1675,06_22/NAIM29/101_WSCT/WSCT4304.JPG
06_22,NAIM29,20210804,084808,30,1,2616,1826,2725,1959,06_22/NAIM29/101_WSCT/WSCT4308.JPG
06_22,NAIM29,20210804,084808,34,1,3701,2118,3834,2270,06_22/NAIM29/101_WSCT/WSCT4308.JPG
06_22,NAIM29,20210804,085808,71,1,2278,653,2355,742,06_22/NAIM29/101_WSCT/WSCT4318.JPG
06_22,NAIM29,20210804,095108,25,1,0,531,72,650,06_22/NAIM29/101_WSCT/WSCT4371.JPG
06_22,NAIM29,20210804,100908,39,1,974,408,1040,463,06_22/NAIM29/101_WSCT/WSCT4389.JPG
06_22,NAIM29,20210804,101908,29,1,2156,1561,2265,1717,06_22/NAIM29/101_WSCT/WSCT4399.JPG
06_22,NAIM29,20210804,104208,36,1,952,409,1052,468,06_22/NAIM29/101_WSCT/WSCT4422.JPG
06_22,NAIM29,20210804,110108,37,1,1355,1319,1437,1409,06_22/NAIM29/101_WSCT/WSCT4441.JPG
06_22,NAIM29,20210804,110508,52,1,2463,489,2545,557,06_22/NAIM29/101_WSCT/WSCT4445.JPG
06_22,NAIM29,20210804,110608,73,1,1342,1320,1438,1421,06_22/NAIM29/101_WSCT/WSCT4446.JPG
06_22,NAIM29,20210804,110808,71,1,1491,738,1596,898,06_22/NAIM29/101_WSCT/WSCT4448.JPG
06_22,NAIM29,20210804,110808,80,1,2333,1021,2412,1106,06_22/NAIM29/101_WSCT/WSCT4448.JPG
06_22,NAIM29,20210804,110908,68,1,1236,995,1313,1085,06_22/NAIM29/101_WSCT/WSCT4449.JPG
06_22,NAIM29,20210804,110908,69,1,1301,857,1423,949,06_22/NAIM29/101_WSCT/WSCT4449.JPG
06_22,NAIM29,20210804,111008,64,1,1331,862,1458,943,06_22/NAIM29/101_WSCT/WSCT4450.JPG
06_22,NAIM29,20210804,111108,43,1,2150,475,2234,578,06_22/NAIM29/101_WSCT/WSCT4451.JPG
06_22,NAIM29,20210804,111108,73,1,1342,866,1454,935,06_22/NAIM29/101_WSCT/WSCT4451.JPG
06_22,NAIM29,20210804,111208,64,1,1367,867,1459,938,06_22/NAIM29/101_WSCT/WSCT4452.JPG
06_22,NAIM29,20210804,111310,37,1,1456,528,1527,615,06_22/NAIM29/101_WSCT/WSCT4453.JPG
06_22,NAIM29,20210804,111310,44,1,1369,858,1490,935,06_22/NAIM29/101_WSCT/WSCT4453.JPG
06_22,NAIM29,20210804,111410,78,1,411,919,569,1027,06_22/NAIM29/101_WSCT/WSCT4454.JPG
06_22,NAIM29,20210804,111508,28,1,114,1159,209,1237,06_22/NAIM29/101_WSCT/WSCT4455.JPG
06_22,NAIM29,20210804,111708,34,1,1378,849,1477,930,06_22/NAIM29/101_WSCT/WSCT4457.JPG
06_22,NAIM29,20210804,111808,71,1,1361,860,1477,932,06_22/NAIM29/101_WSCT/WSCT4458.JPG
06_22,NAIM29,20210804,112008,76,1,1342,867,1440,936,06_22/NAIM29/101_WSCT/WSCT4460.JPG
06_22,NAIM29,20210804,112108,55,1,1401,858,1482,921,06_22/NAIM29/101_WSCT/WSCT4461.JPG
06_22,NAIM29,20210804,112208,85,1,1379,856,1493,923,06_22/NAIM29/101_WSCT/WSCT4462.JPG
06_22,NAIM29,20210804,112308,78,1,1366,856,1485,933,06_22/NAIM29/101_WSCT/WSCT4463.JPG
06_22,NAIM29,20210804,112408,61,1,1377,852,1488,925,06_22/NAIM29/101_WSCT/WSCT4464.JPG
06_22,NAIM29,20210804,112508,66,1,1371,858,1483,930,06_22/NAIM29/101_WSCT/WSCT4465.JPG
06_22,NAIM29,20210804,112708,59,1,1352,855,1476,926,06_22/NAIM29/101_WSCT/WSCT4467.JPG
06_22,NAIM29,20210804,112808,62,1,1496,782,1598,897,06_22/NAIM29/101_WSCT/WSCT4468.JPG
06_22,NAIM29,20210804,113008,80,1,1498,729,1599,870,06_22/NAIM29/101_WSCT/WSCT4470.JPG
06_22,NAIM29,20210804,113108,38,1,2396,562,2495,642,06_22/NAIM29/101_WSCT/WSCT4471.JPG
06_22,NAIM29,20210804,113108,48,1,1504,731,1586,829,06_22/NAIM29/101_WSCT/WSCT4471.JPG
06_22,NAIM29,20210804,113208,44,1,1501,726,1587,833,06_22/NAIM29/101_WSCT/WSCT4472.JPG
06_22,NAIM29,20210804,113208,83,1,2634,820,2724,896,06_22/NAIM29/101_WSCT/WSCT4472.JPG
06_22,NAIM29,20210804,113308,51,1,1503,717,1599,850,06_22/NAIM29/101_WSCT/WSCT4473.JPG
06_22,NAIM29,20210804,113908,47,1,1550,783,1679,882,06_22/NAIM29/101_WSCT/WSCT4479.JPG
06_22,NAIM29,20210804,114008,35,1,1539,767,1666,903,06_22/NAIM29/101_WSCT/WSCT4480.JPG
06_22,NAIM29,20210804,114208,81,1,759,2018,844,2092,06_22/NAIM29/101_WSCT/WSCT4482.JPG
06_22,NAIM29,20210804,120008,40,1,1583,762,1658,850,06_22/NAIM29/101_WSCT/WSCT4500.JPG
06_22,NAIM29,20210804,120108,31,1,2468,734,2560,831,06_22/NAIM29/101_WSCT/WSCT4501.JPG
06_22,NAIM29,20210804,120208,35,1,2467,732,2560,831,06_22/NAIM29/101_WSCT/WSCT4502.JPG
06_22,NAIM29,20210804,120408,69,1,1228,1365,1342,1455,06_22/NAIM29/101_WSCT/WSCT4504.JPG
06_22,NAIM29,20210804,120508,31,1,2466,728,2559,828,06_22/NAIM29/101_WSCT/WSCT4505.JPG
06_22,NAIM29,20210804,120508,73,1,1304,1489,1402,1629,06_22/NAIM29/101_WSCT/WSCT4505.JPG
06_22,NAIM29,20210804,120608,80,1,1159,1640,1260,1768,06_22/NAIM29/101_WSCT/WSCT4506.JPG
06_22,NAIM29,20210804,120708,85,1,768,1715,887,1791,06_22/NAIM29/101_WSCT/WSCT4507.JPG
06_22,NAIM29,20210804,121008,28,1,1451,812,1535,909,06_22/NAIM29/101_WSCT/WSCT4510.JPG
06_22,NAIM29,20210804,121108,27,1,1568,758,1654,836,06_22/NAIM29/101_WSCT/WSCT4511.JPG
06_22,NAIM29,20210804,121408,77,1,1627,1323,1716,1405,06_22/NAIM29/101_WSCT/WSCT4514.JPG
06_22,NAIM29,20210804,125908,31,1,1568,740,1660,819,06_22/NAIM29/101_WSCT/WSCT4559.JPG
06_22,NAIM29,20210804,131308,62,1,4040,810,4168,894,06_22/NAIM29/101_WSCT/WSCT4573.JPG
06_22,NAIM29,20210804,133908,76,1,2435,805,2522,904,06_22/NAIM29/101_WSCT/WSCT4599.JPG
06_22,NAIM29,20210804,134208,48,1,2103,1019,2181,1109,06_22/NAIM29/101_WSCT/WSCT4602.JPG
06_22,NAIM29,20210804,134508,52,1,1500,1302,1581,1378,06_22/NAIM29/101_WSCT/WSCT4605.JPG
06_22,NAIM29,20210804,134810,41,1,1608,577,1691,637,06_22/NAIM29/101_WSCT/WSCT4608.JPG
06_22,NAIM29,20210804,144508,29,1,2478,682,2600,783,06_22/NAIM29/101_WSCT/WSCT4665.JPG
06_22,NAIM29,20210804,144908,45,1,2478,680,2601,784,06_22/NAIM29/101_WSCT/WSCT4669.JPG
06_22,NAIM29,20210804,145208,41,1,2478,680,2601,781,06_22/NAIM29/101_WSCT/WSCT4672.JPG
06_22,NAIM29,20210804,145308,47,1,2476,677,2598,780,06_22/NAIM29/101_WSCT/WSCT4673.JPG
06_22,NAIM29,20210804,145408,42,1,2476,678,2599,782,06_22/NAIM29/101_WSCT/WSCT4674.JPG
06_22,NAIM29,20210804,145508,36,1,2476,677,2598,782,06_22/NAIM29/101_WSCT/WSCT4675.JPG
06_22,NAIM29,20210804,145608,27,1,2476,676,2600,783,06_22/NAIM29/101_WSCT/WSCT4676.JPG
06_22,NAIM29,20210804,145708,49,1,2474,678,2599,784,06_22/NAIM29/101_WSCT/WSCT4677.JPG
06_22,NAIM29,20210804,145808,53,1,2476,677,2599,778,06_22/NAIM29/101_WSCT/WSCT4678.JPG
06_22,NAIM29,20210804,145908,64,1,2476,676,2599,778,06_22/NAIM29/101_WSCT/WSCT4679.JPG
06_22,NAIM29,20210804,150108,46,1,2476,677,2599,779,06_22/NAIM29/101_WSCT/WSCT4681.JPG
06_22,NAIM29,20210804,150208,71,1,2472,677,2597,777,06_22/NAIM29/101_WSCT/WSCT4682.JPG
06_22,NAIM29,20210804,150308,47,1,2476,678,2596,777,06_22/NAIM29/101_WSCT/WSCT4683.JPG
06_22,NAIM29,20210804,153810,36,1,3896,2003,3959,2066,06_22/NAIM29/101_WSCT/WSCT4718.JPG
06_22,NAIM29,20210804,155408,78,1,150,105,263,176,06_22/NAIM29/101_WSCT/WSCT4734.JPG
06_22,NAIM29,20210804,155508,77,1,3053,2192,3175,2296,06_22/NAIM29/101_WSCT/WSCT4735.JPG
06_22,NAIM29,20210804,155708,84,1,3129,2210,3227,2334,06_22/NAIM29/101_WSCT/WSCT4737.JPG
06_22,NAIM29,20210804,160008,34,1,1737,1489,1829,1589,06_22/NAIM29/101_WSCT/WSCT4740.JPG
06_22,NAIM29,20210804,160108,46,1,996,2111,1113,2197,06_22/NAIM29/101_WSCT/WSCT4741.JPG
06_22,NAIM29,20210804,161808,49,1,3140,1970,3224,2028,06_22/NAIM29/101_WSCT/WSCT4758.JPG
06_22,NAIM29,20210804,162008,48,1,1389,1435,1465,1527,06_22/NAIM29/101_WSCT/WSCT4760.JPG
06_22,NAIM29,20210804,162508,86,1,3015,2126,3131,2227,06_22/NAIM29/101_WSCT/WSCT4765.JPG
06_22,NAIM29,20210804,162608,80,1,3010,2127,3100,2248,06_22/NAIM29/101_WSCT/WSCT4766.JPG
06_22,NAIM29,20210804,162708,88,1,3005,2108,3104,2232,06_22/NAIM29/101_WSCT/WSCT4767.JPG
06_22,NAIM29,20210804,162808,84,1,3021,2123,3148,2214,06_22/NAIM29/101_WSCT/WSCT4768.JPG
06_22,NAIM29,20210804,162908,85,1,2997,2127,3112,2222,06_22/NAIM29/101_WSCT/WSCT4769.JPG
06_22,NAIM29,20210804,163008,87,1,3033,2121,3157,2217,06_22/NAIM29/101_WSCT/WSCT4770.JPG
06_22,NAIM29,20210804,163108,86,1,3033,2124,3138,2241,06_22/NAIM29/101_WSCT/WSCT4771.JPG
06_22,NAIM29,20210804,163208,84,1,3039,2122,3138,2246,06_22/NAIM29/101_WSCT/WSCT4772.JPG
06_22,NAIM29,20210804,163308,79,1,3017,2147,3139,2235,06_22/NAIM29/101_WSCT/WSCT4773.JPG
06_22,NAIM29,20210804,163408,84,1,3039,2190,3170,2275,06_22/NAIM29/101_WSCT/WSCT4774.JPG
06_22,NAIM29,20210804,163508,82,1,3029,2150,3148,2243,06_22/NAIM29/101_WSCT/WSCT4775.JPG
06_22,NAIM29,20210804,163608,74,1,2412,587,2543,662,06_22/NAIM29/101_WSCT/WSCT4776.JPG
06_22,NAIM29,20210804,163608,82,1,3031,2150,3144,2246,06_22/NAIM29/101_WSCT/WSCT4776.JPG
06_22,NAIM29,20210804,163708,82,1,3020,2150,3152,2238,06_22/NAIM29/101_WSCT/WSCT4777.JPG
06_22,NAIM29,20210804,163808,84,1,3023,2150,3149,2246,06_22/NAIM29/101_WSCT/WSCT4778.JPG
06_22,NAIM29,20210804,163908,84,1,3029,2135,3135,2232,06_22/NAIM29/101_WSCT/WSCT4779.JPG
06_22,NAIM29,20210804,164008,81,1,3030,2136,3133,2233,06_22/NAIM29/101_WSCT/WSCT4780.JPG
06_22,NAIM29,20210804,164108,81,1,3031,2137,3135,2236,06_22/NAIM29/101_WSCT/WSCT4781.JPG
06_22,NAIM29,20210804,164208,81,1,3032,2138,3136,2240,06_22/NAIM29/101_WSCT/WSCT4782.JPG
06_22,NAIM29,20210804,164308,82,1,187,61,410,212,06_22/NAIM29/101_WSCT/WSCT4783.JPG
06_22,NAIM29,20210804,164308,87,1,2515,1634,2615,1748,06_22/NAIM29/101_WSCT/WSCT4783.JPG
06_22,NAIM29,20210804,164408,86,1,2534,1637,2645,1729,06_22/NAIM29/101_WSCT/WSCT4784.JPG
06_22,NAIM29,20210804,164408,86,1,191,63,406,209,06_22/NAIM29/101_WSCT/WSCT4784.JPG
06_22,NAIM29,20210804,164508,85,1,2679,1666,2780,1788,06_22/NAIM29/101_WSCT/WSCT4785.JPG
06_22,NAIM29,20210804,164608,64,1,2682,1662,2783,1793,06_22/NAIM29/101_WSCT/WSCT4786.JPG
06_22,NAIM29,20210804,164708,74,1,2682,1664,2783,1793,06_22/NAIM29/101_WSCT/WSCT4787.JPG
06_22,NAIM29,20210804,164808,79,1,2682,1663,2783,1790,06_22/NAIM29/101_WSCT/WSCT4788.JPG
06_22,NAIM29,20210804,164908,85,1,2682,1662,2783,1788,06_22/NAIM29/101_WSCT/WSCT4789.JPG
06_22,NAIM29,20210804,165008,83,1,2688,1665,2788,1792,06_22/NAIM29/101_WSCT/WSCT4790.JPG
06_22,NAIM29,20210804,165108,73,1,2688,1665,2787,1794,06_22/NAIM29/101_WSCT/WSCT4791.JPG
06_22,NAIM29,20210804,165208,70,1,2689,1665,2786,1792,06_22/NAIM29/101_WSCT/WSCT4792.JPG
06_22,NAIM29,20210804,165308,86,1,2686,1667,2786,1791,06_22/NAIM29/101_WSCT/WSCT4793.JPG
06_22,NAIM29,20210804,165508,41,1,3391,2141,3448,2192,06_22/NAIM29/101_WSCT/WSCT4795.JPG
06_22,NAIM29,20210804,171916,65,1,3242,2211,3318,2260,06_22/NAIM29/101_WSCT/WSCT4819.JPG
06_22,NAIM29,20210804,172316,51,1,0,723,39,818,06_22/NAIM29/101_WSCT/WSCT4823.JPG
06_22,NAIM29,20210804,172516,51,1,0,687,38,795,06_22/NAIM29/101_WSCT/WSCT4825.JPG
06_22,NAIM29,20210804,172616,37,1,0,680,36,778,06_22/NAIM29/101_WSCT/WSCT4826.JPG
06_22,NAIM29,20210804,172716,31,1,0,680,37,779,06_22/NAIM29/101_WSCT/WSCT4827.JPG
06_22,NAIM29,20210804,172816,38,1,0,678,36,784,06_22/NAIM29/101_WSCT/WSCT4828.JPG
06_22,NAIM29,20210804,172916,34,1,0,678,36,786,06_22/NAIM29/101_WSCT/WSCT4829.JPG
06_22,NAIM29,20210804,173016,47,1,0,680,37,782,06_22/NAIM29/101_WSCT/WSCT4830.JPG
06_22,NAIM29,20210804,173116,71,1,0,686,57,762,06_22/NAIM29/101_WSCT/WSCT4831.JPG
06_22,NAIM29,20210804,173216,61,1,0,694,56,770,06_22/NAIM29/101_WSCT/WSCT4832.JPG
06_22,NAIM29,20210804,173316,32,1,0,695,60,774,06_22/NAIM29/101_WSCT/WSCT4833.JPG
06_22,NAIM29,20210804,173416,66,1,0,698,58,773,06_22/NAIM29/101_WSCT/WSCT4834.JPG
06_22,NAIM29,20210804,173616,30,1,2555,2255,2629,2323,06_22/NAIM29/101_WSCT/WSCT4836.JPG
06_22,NAIM29,20210804,173714,46,1,1484,2219,1561,2271,06_22/NAIM29/101_WSCT/WSCT4837.JPG
06_22,NAIM29,20210804,181522,32,1,4107,1234,4213,1314,06_22/NAIM29/101_WSCT/WSCT4875.JPG
06_22,NAIM29,20210804,183022,37,1,2805,1979,2902,2097,06_22/NAIM29/101_WSCT/WSCT4890.JPG
06_22,NAIM29,20210804,185530,48,1,0,780,40,878,06_22/NAIM29/101_WSCT/WSCT4915.JPG
06_22,NAIM29,20210804,185630,54,1,0,769,41,880,06_22/NAIM29/101_WSCT/WSCT4916.JPG
06_22,NAIM29,20210804,192030,82,1,2049,2194,2141,2294,06_22/NAIM29/101_WSCT/WSCT4940.JPG
06_22,NAIM29,20210804,192830,39,1,1344,15,1414,64,06_22/NAIM29/101_WSCT/WSCT4948.JPG
06_22,NAIM29,20210804,194530,60,1,2972,426,3056,484,06_22/NAIM29/101_WSCT/WSCT4965.JPG
06_22,NAIM29,20210804,200130,62,1,3015,2212,3094,2260,06_22/NAIM29/101_WSCT/WSCT4981.JPG
06_22,NAIM29,20210804,202030,73,1,2,1846,188,2014,06_22/NAIM29/101_WSCT/WSCT5000.JPG
