07_19,NAIM33,20210627,141744,62,1,74,424,193,573,07_19/NAIM33/102_WSCT/WSCT2244.JPG
07_19,NAIM33,20210627,141744,76,1,3238,370,3360,512,07_19/NAIM33/102_WSCT/WSCT2244.JPG
07_19,NAIM33,20210627,141844,35,1,66,429,187,560,07_19/NAIM33/102_WSCT/WSCT2245.JPG
07_19,NAIM33,20210627,141844,73,1,3959,1684,4103,1847,07_19/NAIM33/102_WSCT/WSCT2245.JPG
07_19,NAIM33,20210627,141844,77,1,3236,369,3358,511,07_19/NAIM33/102_WSCT/WSCT2245.JPG
07_19,NAIM33,20210627,141944,54,1,70,425,192,569,07_19/NAIM33/102_WSCT/WSCT2246.JPG
07_19,NAIM33,20210627,141944,74,1,3239,370,3357,509,07_19/NAIM33/102_WSCT/WSCT2246.JPG
07_19,NAIM33,20210627,142044,42,1,70,420,183,541,07_19/NAIM33/102_WSCT/WSCT2247.JPG
07_19,NAIM33,20210627,142044,46,1,3229,369,3358,509,07_19/NAIM33/102_WSCT/WSCT2247.JPG
07_19,NAIM33,20210627,142144,41,1,3237,373,3355,510,07_19/NAIM33/102_WSCT/WSCT2248.JPG
07_19,NAIM33,20210627,142844,67,1,3341,767,3453,872,07_19/NAIM33/102_WSCT/WSCT2255.JPG
07_19,NAIM33,20210627,142944,58,1,75,426,190,549,07_19/NAIM33/102_WSCT/WSCT2256.JPG
07_19,NAIM33,20210627,142944,67,1,3341,769,3451,866,07_19/NAIM33/102_WSCT/WSCT2256.JPG
07_19,NAIM33,20210627,143044,72,1,3343,769,3451,873,07_19/NAIM33/102_WSCT/WSCT2257.JPG
07_19,NAIM33,20210627,143942,39,1,3365,788,3466,881,07_19/NAIM33/102_WSCT/WSCT2266.JPG
07_19,NAIM33,20210627,144044,43,1,3368,784,3469,881,07_19/NAIM33/102_WSCT/WSCT2267.JPG
07_19,NAIM33,20210627,144144,25,1,3362,787,3459,879,07_19/NAIM33/102_WSCT/WSCT2268.JPG
07_19,NAIM33,20210627,144444,59,1,3358,780,3461,877,07_19/NAIM33/102_WSCT/WSCT2271.JPG
07_19,NAIM33,20210627,144544,40,1,3359,780,3465,878,07_19/NAIM33/102_WSCT/WSCT2272.JPG
07_19,NAIM33,20210627,151844,54,1,3959,1706,4112,1864,07_19/NAIM33/102_WSCT/WSCT2305.JPG
07_19,NAIM33,20210627,152244,72,1,3944,1587,4064,1690,07_19/NAIM33/102_WSCT/WSCT2309.JPG
07_19,NAIM33,20210627,152344,68,1,3949,1588,4061,1701,07_19/NAIM33/102_WSCT/WSCT2310.JPG
07_19,NAIM33,20210627,152444,56,1,3945,1586,4061,1702,07_19/NAIM33/102_WSCT/WSCT2311.JPG
07_19,NAIM33,20210627,152544,70,1,3949,1584,4060,1699,07_19/NAIM33/102_WSCT/WSCT2312.JPG
07_19,NAIM33,20210627,152644,71,1,3951,1589,4061,1698,07_19/NAIM33/102_WSCT/WSCT2313.JPG
07_19,NAIM33,20210627,152744,35,1,3947,1579,4061,1706,07_19/NAIM33/102_WSCT/WSCT2314.JPG
07_19,NAIM33,20210627,155944,53,1,2576,1402,2703,1595,07_19/NAIM33/102_WSCT/WSCT2346.JPG
