06_22,NAIM17,20210606,083002,52,1,2875,16,3030,92,06_22/NAIM17/101_WSCT/WSCT5778.JPG
06_22,NAIM17,20210606,083902,29,1,553,429,671,526,06_22/NAIM17/101_WSCT/WSCT5787.JPG
06_22,NAIM17,20210606,084202,43,1,549,428,665,527,06_22/NAIM17/101_WSCT/WSCT5790.JPG
06_22,NAIM17,20210606,084302,36,1,549,430,667,528,06_22/NAIM17/101_WSCT/WSCT5791.JPG
06_22,NAIM17,20210606,085902,45,1,536,424,649,527,06_22/NAIM17/101_WSCT/WSCT5807.JPG
06_22,NAIM17,20210606,090000,29,1,534,427,649,525,06_22/NAIM17/101_WSCT/WSCT5808.JPG
06_22,NAIM17,20210606,090100,27,1,535,426,648,525,06_22/NAIM17/101_WSCT/WSCT5809.JPG
06_22,NAIM17,20210606,090202,30,1,533,425,648,526,06_22/NAIM17/101_WSCT/WSCT5810.JPG
06_22,NAIM17,20210606,095916,63,1,3417,402,3494,470,06_22/NAIM17/101_WSCT/WSCT5867.JPG
06_22,NAIM17,20210606,103022,48,1,2796,579,2929,692,06_22/NAIM17/101_WSCT/WSCT5898.JPG
06_22,NAIM17,20210606,111030,70,1,2268,2021,2378,2135,06_22/NAIM17/101_WSCT/WSCT5938.JPG
06_22,NAIM17,20210606,111130,79,1,2257,2018,2380,2141,06_22/NAIM17/101_WSCT/WSCT5939.JPG
06_22,NAIM17,20210606,111230,59,1,2250,2016,2381,2144,06_22/NAIM17/101_WSCT/WSCT5940.JPG
06_22,NAIM17,20210606,111330,84,1,2244,2018,2383,2142,06_22/NAIM17/101_WSCT/WSCT5941.JPG
06_22,NAIM17,20210606,111430,57,1,2243,2016,2382,2147,06_22/NAIM17/101_WSCT/WSCT5942.JPG
06_22,NAIM17,20210606,111530,48,1,2246,2019,2375,2145,06_22/NAIM17/101_WSCT/WSCT5943.JPG
06_22,NAIM17,20210606,120828,30,1,3072,982,3149,1041,06_22/NAIM17/101_WSCT/WSCT5996.JPG
06_22,NAIM17,20210606,121430,41,1,2198,2008,2358,2146,06_22/NAIM17/101_WSCT/WSCT6002.JPG
06_22,NAIM17,20210606,121630,80,1,3507,1855,3597,1945,06_22/NAIM17/101_WSCT/WSCT6004.JPG
06_22,NAIM17,20210606,122730,27,1,4176,1595,4224,1717,06_22/NAIM17/101_WSCT/WSCT6015.JPG
06_22,NAIM17,20210606,123130,30,1,4180,1614,4224,1723,06_22/NAIM17/101_WSCT/WSCT6019.JPG
06_22,NAIM17,20210606,130030,35,1,575,419,678,507,06_22/NAIM17/101_WSCT/WSCT6048.JPG
06_22,NAIM17,20210606,130130,41,1,562,417,676,505,06_22/NAIM17/101_WSCT/WSCT6049.JPG
06_22,NAIM17,20210606,135144,25,1,2700,143,2801,220,06_22/NAIM17/101_WSCT/WSCT6099.JPG
06_22,NAIM17,20210606,164844,68,1,875,1108,972,1198,06_22/NAIM17/101_WSCT/WSCT6276.JPG
06_22,NAIM17,20210606,164944,72,1,1358,1059,1453,1125,06_22/NAIM17/101_WSCT/WSCT6277.JPG
06_22,NAIM17,20210606,165144,25,1,2032,899,2117,978,06_22/NAIM17/101_WSCT/WSCT6279.JPG
06_22,NAIM17,20210606,165244,68,1,2373,979,2464,1051,06_22/NAIM17/101_WSCT/WSCT6280.JPG
06_22,NAIM17,20210606,165544,76,1,4151,1543,4224,1673,06_22/NAIM17/101_WSCT/WSCT6283.JPG
06_22,NAIM17,20210606,170644,80,1,236,894,335,978,06_22/NAIM17/101_WSCT/WSCT6294.JPG
06_22,NAIM17,20210606,170744,79,1,236,895,336,978,06_22/NAIM17/101_WSCT/WSCT6295.JPG
06_22,NAIM17,20210606,174544,56,1,2014,2268,2105,2356,06_22/NAIM17/101_WSCT/WSCT6333.JPG
06_22,NAIM17,20210606,175344,41,1,3221,177,3294,257,06_22/NAIM17/101_WSCT/WSCT6341.JPG
06_22,NAIM17,20210606,175444,32,1,4076,345,4157,451,06_22/NAIM17/101_WSCT/WSCT6342.JPG
06_22,NAIM17,20210606,184344,35,1,157,1228,255,1353,06_22/NAIM17/101_WSCT/WSCT6391.JPG
06_22,NAIM17,20210606,193244,43,1,3172,365,3236,439,06_22/NAIM17/101_WSCT/WSCT6440.JPG
06_22,NAIM17,20210606,193644,39,1,3001,431,3079,491,06_22/NAIM17/101_WSCT/WSCT6444.JPG
06_22,NAIM17,20210606,193842,53,1,2238,486,2343,556,06_22/NAIM17/101_WSCT/WSCT6446.JPG
06_22,NAIM17,20210606,195444,35,1,2944,364,3019,422,06_22/NAIM17/101_WSCT/WSCT6462.JPG
06_22,NAIM17,20210606,200344,67,1,1247,13,1369,187,06_22/NAIM17/101_WSCT/WSCT6471.JPG
06_22,NAIM17,20210606,200544,69,1,1023,1732,1128,1875,06_22/NAIM17/101_WSCT/WSCT6473.JPG
06_22,NAIM17,20210606,212244,37,1,2903,939,3024,1093,06_22/NAIM17/101_WSCT/WSCT6550.JPG
06_22,NAIM17,20210606,214544,55,1,1746,1867,1858,2023,06_22/NAIM17/101_WSCT/WSCT6573.JPG
06_22,NAIM17,20210607,071002,32,1,1589,928,1772,1035,06_22/NAIM17/101_WSCT/WSCT6658.JPG
06_22,NAIM17,20210607,071402,31,1,1924,629,2037,745,06_22/NAIM17/101_WSCT/WSCT6662.JPG
06_22,NAIM17,20210607,071502,28,1,1932,614,2047,735,06_22/NAIM17/101_WSCT/WSCT6663.JPG
06_22,NAIM17,20210607,081802,78,1,3037,1262,3145,1388,06_22/NAIM17/101_WSCT/WSCT6726.JPG
06_22,NAIM17,20210607,081902,86,1,3038,1242,3150,1365,06_22/NAIM17/101_WSCT/WSCT6727.JPG
06_22,NAIM17,20210607,082002,50,1,4104,392,4224,500,06_22/NAIM17/101_WSCT/WSCT6728.JPG
06_22,NAIM17,20210607,091202,40,1,783,452,873,549,06_22/NAIM17/101_WSCT/WSCT6780.JPG
06_22,NAIM17,20210607,091302,37,1,782,477,888,578,06_22/NAIM17/101_WSCT/WSCT6781.JPG
06_22,NAIM17,20210607,091402,73,1,211,919,332,1007,06_22/NAIM17/101_WSCT/WSCT6782.JPG
06_22,NAIM17,20210607,091502,51,1,838,939,934,1051,06_22/NAIM17/101_WSCT/WSCT6783.JPG
06_22,NAIM17,20210607,092502,78,1,1009,159,1105,245,06_22/NAIM17/101_WSCT/WSCT6793.JPG
06_22,NAIM17,20210607,092602,74,1,1004,158,1099,244,06_22/NAIM17/101_WSCT/WSCT6794.JPG
06_22,NAIM17,20210607,092702,60,1,995,149,1090,244,06_22/NAIM17/101_WSCT/WSCT6795.JPG
06_22,NAIM17,20210607,092802,59,1,995,148,1092,246,06_22/NAIM17/101_WSCT/WSCT6796.JPG
06_22,NAIM17,20210607,095308,79,1,4048,1813,4154,1921,06_22/NAIM17/101_WSCT/WSCT6821.JPG
06_22,NAIM17,20210607,095408,74,1,4042,1809,4157,1923,06_22/NAIM17/101_WSCT/WSCT6822.JPG
06_22,NAIM17,20210607,095508,73,1,4040,1809,4157,1923,06_22/NAIM17/101_WSCT/WSCT6823.JPG
06_22,NAIM17,20210607,095608,71,1,4042,1809,4158,1923,06_22/NAIM17/101_WSCT/WSCT6824.JPG
06_22,NAIM17,20210607,095708,71,1,4040,1809,4158,1923,06_22/NAIM17/101_WSCT/WSCT6825.JPG
06_22,NAIM17,20210607,095808,75,1,4042,1812,4155,1922,06_22/NAIM17/101_WSCT/WSCT6826.JPG
06_22,NAIM17,20210607,095908,74,1,4045,1810,4155,1923,06_22/NAIM17/101_WSCT/WSCT6827.JPG
06_22,NAIM17,20210607,100008,74,1,4040,1810,4156,1923,06_22/NAIM17/101_WSCT/WSCT6828.JPG
06_22,NAIM17,20210607,100108,71,1,4038,1808,4160,1923,06_22/NAIM17/101_WSCT/WSCT6829.JPG
06_22,NAIM17,20210607,100214,72,1,4041,1809,4157,1923,06_22/NAIM17/101_WSCT/WSCT6830.JPG
06_22,NAIM17,20210607,100316,77,1,4045,1813,4151,1920,06_22/NAIM17/101_WSCT/WSCT6831.JPG
06_22,NAIM17,20210607,100416,44,1,4028,1868,4129,1985,06_22/NAIM17/101_WSCT/WSCT6832.JPG
06_22,NAIM17,20210607,100516,34,1,4024,1867,4130,1987,06_22/NAIM17/101_WSCT/WSCT6833.JPG
06_22,NAIM17,20210607,100616,64,1,4135,1904,4224,1988,06_22/NAIM17/101_WSCT/WSCT6834.JPG
06_22,NAIM17,20210607,100816,44,1,4092,1778,4193,1875,06_22/NAIM17/101_WSCT/WSCT6836.JPG
06_22,NAIM17,20210607,100916,73,1,4107,1770,4213,1877,06_22/NAIM17/101_WSCT/WSCT6837.JPG
06_22,NAIM17,20210607,101016,60,1,4104,1768,4213,1876,06_22/NAIM17/101_WSCT/WSCT6838.JPG
06_22,NAIM17,20210607,101116,64,1,4105,1768,4214,1875,06_22/NAIM17/101_WSCT/WSCT6839.JPG
06_22,NAIM17,20210607,101216,73,1,4106,1769,4213,1876,06_22/NAIM17/101_WSCT/WSCT6840.JPG
06_22,NAIM17,20210607,101316,69,1,4104,1767,4215,1876,06_22/NAIM17/101_WSCT/WSCT6841.JPG
06_22,NAIM17,20210607,101416,68,1,4105,1769,4214,1876,06_22/NAIM17/101_WSCT/WSCT6842.JPG
06_22,NAIM17,20210607,101516,57,1,75,753,179,854,06_22/NAIM17/101_WSCT/WSCT6843.JPG
06_22,NAIM17,20210607,101516,66,1,4104,1769,4214,1877,06_22/NAIM17/101_WSCT/WSCT6843.JPG
06_22,NAIM17,20210607,101616,52,1,50,2050,145,2145,06_22/NAIM17/101_WSCT/WSCT6844.JPG
06_22,NAIM17,20210607,101616,68,1,4105,1769,4214,1876,06_22/NAIM17/101_WSCT/WSCT6844.JPG
06_22,NAIM17,20210607,101716,53,1,97,2130,194,2232,06_22/NAIM17/101_WSCT/WSCT6845.JPG
06_22,NAIM17,20210607,101716,75,1,4105,1768,4214,1877,06_22/NAIM17/101_WSCT/WSCT6845.JPG
06_22,NAIM17,20210607,101816,71,1,4105,1768,4214,1876,06_22/NAIM17/101_WSCT/WSCT6846.JPG
06_22,NAIM17,20210607,101916,76,1,4106,1770,4212,1877,06_22/NAIM17/101_WSCT/WSCT6847.JPG
06_22,NAIM17,20210607,102016,63,1,3996,1786,4097,1904,06_22/NAIM17/101_WSCT/WSCT6848.JPG
06_22,NAIM17,20210607,102216,77,1,4117,1763,4218,1876,06_22/NAIM17/101_WSCT/WSCT6850.JPG
06_22,NAIM17,20210607,102316,68,1,4117,1764,4218,1874,06_22/NAIM17/101_WSCT/WSCT6851.JPG
06_22,NAIM17,20210607,102416,66,1,4116,1763,4218,1874,06_22/NAIM17/101_WSCT/WSCT6852.JPG
06_22,NAIM17,20210607,102516,67,1,4117,1763,4218,1875,06_22/NAIM17/101_WSCT/WSCT6853.JPG
06_22,NAIM17,20210607,102616,62,1,4116,1764,4218,1875,06_22/NAIM17/101_WSCT/WSCT6854.JPG
06_22,NAIM17,20210607,102716,67,1,4117,1765,4217,1875,06_22/NAIM17/101_WSCT/WSCT6855.JPG
06_22,NAIM17,20210607,102822,62,1,4117,1762,4219,1875,06_22/NAIM17/101_WSCT/WSCT6856.JPG
06_22,NAIM17,20210607,102822,82,1,3956,1680,4059,1803,06_22/NAIM17/101_WSCT/WSCT6856.JPG
06_22,NAIM17,20210607,102922,32,1,3776,906,3918,1013,06_22/NAIM17/101_WSCT/WSCT6857.JPG
06_22,NAIM17,20210607,102922,62,1,4116,1764,4219,1876,06_22/NAIM17/101_WSCT/WSCT6857.JPG
06_22,NAIM17,20210607,103022,62,1,4115,1762,4220,1876,06_22/NAIM17/101_WSCT/WSCT6858.JPG
06_22,NAIM17,20210607,103022,69,1,3679,891,3790,990,06_22/NAIM17/101_WSCT/WSCT6858.JPG
06_22,NAIM17,20210607,103122,51,1,3746,728,3889,842,06_22/NAIM17/101_WSCT/WSCT6859.JPG
06_22,NAIM17,20210607,103122,69,1,4116,1763,4218,1877,06_22/NAIM17/101_WSCT/WSCT6859.JPG
06_22,NAIM17,20210607,103224,63,1,4116,1763,4219,1875,06_22/NAIM17/101_WSCT/WSCT6860.JPG
06_22,NAIM17,20210607,103322,70,1,4116,1763,4219,1876,06_22/NAIM17/101_WSCT/WSCT6861.JPG
06_22,NAIM17,20210607,103422,71,1,4117,1763,4220,1877,06_22/NAIM17/101_WSCT/WSCT6862.JPG
06_22,NAIM17,20210607,103522,47,1,4100,1771,4202,1884,06_22/NAIM17/101_WSCT/WSCT6863.JPG
06_22,NAIM17,20210607,103622,68,1,4095,1762,4198,1883,06_22/NAIM17/101_WSCT/WSCT6864.JPG
06_22,NAIM17,20210607,103722,75,1,4100,1760,4202,1884,06_22/NAIM17/101_WSCT/WSCT6865.JPG
06_22,NAIM17,20210607,103822,72,1,4099,1759,4202,1884,06_22/NAIM17/101_WSCT/WSCT6866.JPG
06_22,NAIM17,20210607,103922,71,1,4099,1760,4203,1883,06_22/NAIM17/101_WSCT/WSCT6867.JPG
06_22,NAIM17,20210607,104022,69,1,4098,1760,4202,1883,06_22/NAIM17/101_WSCT/WSCT6868.JPG
06_22,NAIM17,20210607,104122,73,1,4100,1762,4202,1882,06_22/NAIM17/101_WSCT/WSCT6869.JPG
06_22,NAIM17,20210607,104222,75,1,4099,1761,4201,1882,06_22/NAIM17/101_WSCT/WSCT6870.JPG
06_22,NAIM17,20210607,104322,48,1,4108,1765,4218,1864,06_22/NAIM17/101_WSCT/WSCT6871.JPG
06_22,NAIM17,20210607,104322,82,1,1871,1535,1986,1620,06_22/NAIM17/101_WSCT/WSCT6871.JPG
06_22,NAIM17,20210607,104422,67,1,4114,1765,4224,1866,06_22/NAIM17/101_WSCT/WSCT6872.JPG
06_22,NAIM17,20210607,104522,72,1,4127,1728,4222,1850,06_22/NAIM17/101_WSCT/WSCT6873.JPG
06_22,NAIM17,20210607,104622,61,1,4126,1728,4223,1852,06_22/NAIM17/101_WSCT/WSCT6874.JPG
06_22,NAIM17,20210607,104622,85,1,432,1628,545,1776,06_22/NAIM17/101_WSCT/WSCT6874.JPG
06_22,NAIM17,20210607,104722,44,1,4127,1728,4222,1851,06_22/NAIM17/101_WSCT/WSCT6875.JPG
06_22,NAIM17,20210607,104722,75,1,295,1579,424,1669,06_22/NAIM17/101_WSCT/WSCT6875.JPG
06_22,NAIM17,20210607,104822,63,1,4129,1732,4222,1850,06_22/NAIM17/101_WSCT/WSCT6876.JPG
06_22,NAIM17,20210607,104922,44,1,4127,1728,4223,1852,06_22/NAIM17/101_WSCT/WSCT6877.JPG
06_22,NAIM17,20210607,105022,33,1,74,2022,164,2129,06_22/NAIM17/101_WSCT/WSCT6878.JPG
06_22,NAIM17,20210607,105022,70,1,4128,1729,4222,1852,06_22/NAIM17/101_WSCT/WSCT6878.JPG
06_22,NAIM17,20210607,105122,68,1,4125,1736,4221,1856,06_22/NAIM17/101_WSCT/WSCT6879.JPG
06_22,NAIM17,20210607,105222,30,1,1,2110,46,2198,06_22/NAIM17/101_WSCT/WSCT6880.JPG
06_22,NAIM17,20210607,105222,77,1,4122,1729,4221,1855,06_22/NAIM17/101_WSCT/WSCT6880.JPG
06_22,NAIM17,20210607,105322,47,1,4164,1645,4223,1756,06_22/NAIM17/101_WSCT/WSCT6881.JPG
06_22,NAIM17,20210607,105422,77,1,4147,1705,4224,1818,06_22/NAIM17/101_WSCT/WSCT6882.JPG
06_22,NAIM17,20210607,105522,78,1,4128,1759,4224,1860,06_22/NAIM17/101_WSCT/WSCT6883.JPG
06_22,NAIM17,20210607,111422,44,1,1306,1960,1412,2088,06_22/NAIM17/101_WSCT/WSCT6902.JPG
06_22,NAIM17,20210607,111622,73,1,4166,1767,4224,1894,06_22/NAIM17/101_WSCT/WSCT6904.JPG
06_22,NAIM17,20210607,111722,62,1,4164,1761,4224,1894,06_22/NAIM17/101_WSCT/WSCT6905.JPG
06_22,NAIM17,20210607,111822,63,1,4165,1765,4224,1893,06_22/NAIM17/101_WSCT/WSCT6906.JPG
06_22,NAIM17,20210607,111922,55,1,4166,1767,4224,1895,06_22/NAIM17/101_WSCT/WSCT6907.JPG
06_22,NAIM17,20210607,112022,54,1,4166,1770,4224,1896,06_22/NAIM17/101_WSCT/WSCT6908.JPG
06_22,NAIM17,20210607,112122,54,1,4166,1769,4224,1892,06_22/NAIM17/101_WSCT/WSCT6909.JPG
06_22,NAIM17,20210607,112222,61,1,4167,1771,4224,1893,06_22/NAIM17/101_WSCT/WSCT6910.JPG
06_22,NAIM17,20210607,112322,57,1,4166,1767,4224,1894,06_22/NAIM17/101_WSCT/WSCT6911.JPG
06_22,NAIM17,20210607,112422,60,1,4165,1768,4224,1893,06_22/NAIM17/101_WSCT/WSCT6912.JPG
06_22,NAIM17,20210607,112522,57,1,4166,1769,4224,1895,06_22/NAIM17/101_WSCT/WSCT6913.JPG
06_22,NAIM17,20210607,112622,62,1,4166,1767,4224,1894,06_22/NAIM17/101_WSCT/WSCT6914.JPG
06_22,NAIM17,20210607,112722,59,1,4167,1770,4224,1895,06_22/NAIM17/101_WSCT/WSCT6915.JPG
06_22,NAIM17,20210607,112822,60,1,4167,1769,4224,1895,06_22/NAIM17/101_WSCT/WSCT6916.JPG
06_22,NAIM17,20210607,112922,59,1,4166,1768,4224,1893,06_22/NAIM17/101_WSCT/WSCT6917.JPG
06_22,NAIM17,20210607,113022,70,1,4165,1767,4224,1891,06_22/NAIM17/101_WSCT/WSCT6918.JPG
06_22,NAIM17,20210607,113122,64,1,4169,1776,4224,1894,06_22/NAIM17/101_WSCT/WSCT6919.JPG
06_22,NAIM17,20210607,113222,70,1,4168,1775,4224,1895,06_22/NAIM17/101_WSCT/WSCT6920.JPG
06_22,NAIM17,20210607,113322,50,1,4167,1772,4224,1896,06_22/NAIM17/101_WSCT/WSCT6921.JPG
06_22,NAIM17,20210607,113422,53,1,4167,1773,4224,1897,06_22/NAIM17/101_WSCT/WSCT6922.JPG
06_22,NAIM17,20210607,113522,56,1,4167,1774,4224,1897,06_22/NAIM17/101_WSCT/WSCT6923.JPG
06_22,NAIM17,20210607,113622,50,1,4167,1773,4224,1899,06_22/NAIM17/101_WSCT/WSCT6924.JPG
06_22,NAIM17,20210607,113722,51,1,4167,1773,4224,1898,06_22/NAIM17/101_WSCT/WSCT6925.JPG
06_22,NAIM17,20210607,113822,54,1,4166,1771,4224,1898,06_22/NAIM17/101_WSCT/WSCT6926.JPG
06_22,NAIM17,20210607,113922,55,1,4167,1774,4224,1897,06_22/NAIM17/101_WSCT/WSCT6927.JPG
06_22,NAIM17,20210607,114022,54,1,4166,1772,4224,1898,06_22/NAIM17/101_WSCT/WSCT6928.JPG
06_22,NAIM17,20210607,114122,59,1,4166,1774,4224,1898,06_22/NAIM17/101_WSCT/WSCT6929.JPG
06_22,NAIM17,20210607,114222,34,1,1506,1944,1606,2030,06_22/NAIM17/101_WSCT/WSCT6930.JPG
06_22,NAIM17,20210607,114222,54,1,4165,1774,4224,1898,06_22/NAIM17/101_WSCT/WSCT6930.JPG
06_22,NAIM17,20210607,114322,55,1,4165,1772,4224,1897,06_22/NAIM17/101_WSCT/WSCT6931.JPG
06_22,NAIM17,20210607,114422,50,1,4167,1775,4224,1897,06_22/NAIM17/101_WSCT/WSCT6932.JPG
06_22,NAIM17,20210607,114522,53,1,4165,1772,4224,1898,06_22/NAIM17/101_WSCT/WSCT6933.JPG
06_22,NAIM17,20210607,114622,33,1,3992,1054,4105,1144,06_22/NAIM17/101_WSCT/WSCT6934.JPG
06_22,NAIM17,20210607,114622,50,1,4166,1771,4224,1898,06_22/NAIM17/101_WSCT/WSCT6934.JPG
06_22,NAIM17,20210607,114722,50,1,4166,1774,4224,1898,06_22/NAIM17/101_WSCT/WSCT6935.JPG
06_22,NAIM17,20210607,114722,81,1,3927,931,4050,1018,06_22/NAIM17/101_WSCT/WSCT6935.JPG
06_22,NAIM17,20210607,114822,74,1,4166,1776,4224,1893,06_22/NAIM17/101_WSCT/WSCT6936.JPG
06_22,NAIM17,20210607,115230,78,1,4149,1753,4224,1864,06_22/NAIM17/101_WSCT/WSCT6940.JPG
06_22,NAIM17,20210607,115330,67,1,4147,1751,4224,1861,06_22/NAIM17/101_WSCT/WSCT6941.JPG
06_22,NAIM17,20210607,115430,65,1,4147,1751,4224,1864,06_22/NAIM17/101_WSCT/WSCT6942.JPG
06_22,NAIM17,20210607,115530,63,1,4148,1752,4224,1866,06_22/NAIM17/101_WSCT/WSCT6943.JPG
06_22,NAIM17,20210607,115630,64,1,4147,1751,4224,1863,06_22/NAIM17/101_WSCT/WSCT6944.JPG
06_22,NAIM17,20210607,115730,51,1,501,1711,626,1829,06_22/NAIM17/101_WSCT/WSCT6945.JPG
06_22,NAIM17,20210607,115730,65,1,4148,1752,4224,1861,06_22/NAIM17/101_WSCT/WSCT6945.JPG
06_22,NAIM17,20210607,115830,65,1,4147,1751,4224,1863,06_22/NAIM17/101_WSCT/WSCT6946.JPG
06_22,NAIM17,20210607,115930,62,1,4148,1752,4224,1861,06_22/NAIM17/101_WSCT/WSCT6947.JPG
06_22,NAIM17,20210607,120030,62,1,4146,1750,4224,1864,06_22/NAIM17/101_WSCT/WSCT6948.JPG
06_22,NAIM17,20210607,120130,75,1,4148,1752,4224,1863,06_22/NAIM17/101_WSCT/WSCT6949.JPG
06_22,NAIM17,20210607,120230,73,1,4158,1749,4224,1859,06_22/NAIM17/101_WSCT/WSCT6950.JPG
06_22,NAIM17,20210607,120330,64,1,4157,1750,4224,1858,06_22/NAIM17/101_WSCT/WSCT6951.JPG
06_22,NAIM17,20210607,120430,78,1,4159,1749,4224,1860,06_22/NAIM17/101_WSCT/WSCT6952.JPG
06_22,NAIM17,20210607,120630,85,1,3937,131,4144,334,06_22/NAIM17/101_WSCT/WSCT6954.JPG
06_22,NAIM17,20210607,120730,85,1,4139,1915,4224,2025,06_22/NAIM17/101_WSCT/WSCT6955.JPG
06_22,NAIM17,20210607,120828,79,1,4121,1898,4219,2009,06_22/NAIM17/101_WSCT/WSCT6956.JPG
06_22,NAIM17,20210607,120930,73,1,4123,1899,4219,2010,06_22/NAIM17/101_WSCT/WSCT6957.JPG
06_22,NAIM17,20210607,121030,78,1,4123,1898,4219,2011,06_22/NAIM17/101_WSCT/WSCT6958.JPG
06_22,NAIM17,20210607,121130,78,1,4122,1902,4218,2010,06_22/NAIM17/101_WSCT/WSCT6959.JPG
06_22,NAIM17,20210607,121230,77,1,4122,1902,4218,2011,06_22/NAIM17/101_WSCT/WSCT6960.JPG
06_22,NAIM17,20210607,121330,79,1,4121,1901,4218,2011,06_22/NAIM17/101_WSCT/WSCT6961.JPG
06_22,NAIM17,20210607,121430,78,1,4121,1901,4218,2012,06_22/NAIM17/101_WSCT/WSCT6962.JPG
06_22,NAIM17,20210607,121530,76,1,4122,1898,4219,2012,06_22/NAIM17/101_WSCT/WSCT6963.JPG
06_22,NAIM17,20210607,121630,81,1,4122,1900,4218,2012,06_22/NAIM17/101_WSCT/WSCT6964.JPG
06_22,NAIM17,20210607,121730,82,1,4121,1898,4217,2013,06_22/NAIM17/101_WSCT/WSCT6965.JPG
06_22,NAIM17,20210607,121830,80,1,4119,1899,4217,2015,06_22/NAIM17/101_WSCT/WSCT6966.JPG
06_22,NAIM17,20210607,121930,82,1,4118,1898,4217,2015,06_22/NAIM17/101_WSCT/WSCT6967.JPG
06_22,NAIM17,20210607,122030,81,1,4120,1899,4217,2015,06_22/NAIM17/101_WSCT/WSCT6968.JPG
06_22,NAIM17,20210607,122130,81,1,4119,1898,4217,2014,06_22/NAIM17/101_WSCT/WSCT6969.JPG
06_22,NAIM17,20210607,122230,80,1,4119,1898,4217,2015,06_22/NAIM17/101_WSCT/WSCT6970.JPG
06_22,NAIM17,20210607,122330,77,1,4119,1898,4218,2014,06_22/NAIM17/101_WSCT/WSCT6971.JPG
06_22,NAIM17,20210607,122430,79,1,4120,1899,4217,2015,06_22/NAIM17/101_WSCT/WSCT6972.JPG
06_22,NAIM17,20210607,122530,81,1,4119,1898,4217,2015,06_22/NAIM17/101_WSCT/WSCT6973.JPG
06_22,NAIM17,20210607,122630,78,1,4119,1899,4217,2013,06_22/NAIM17/101_WSCT/WSCT6974.JPG
06_22,NAIM17,20210607,122730,79,1,4120,1900,4217,2013,06_22/NAIM17/101_WSCT/WSCT6975.JPG
06_22,NAIM17,20210607,122830,76,1,4119,1897,4217,2014,06_22/NAIM17/101_WSCT/WSCT6976.JPG
06_22,NAIM17,20210607,122930,77,1,4120,1898,4218,2014,06_22/NAIM17/101_WSCT/WSCT6977.JPG
06_22,NAIM17,20210607,123030,76,1,4119,1898,4218,2014,06_22/NAIM17/101_WSCT/WSCT6978.JPG
06_22,NAIM17,20210607,123130,82,1,4119,1900,4217,2014,06_22/NAIM17/101_WSCT/WSCT6979.JPG
06_22,NAIM17,20210607,123230,78,1,4119,1900,4217,2013,06_22/NAIM17/101_WSCT/WSCT6980.JPG
06_22,NAIM17,20210607,123330,77,1,4120,1901,4217,2012,06_22/NAIM17/101_WSCT/WSCT6981.JPG
06_22,NAIM17,20210607,123430,26,1,165,471,270,561,06_22/NAIM17/101_WSCT/WSCT6982.JPG
06_22,NAIM17,20210607,123430,77,1,4119,1901,4217,2013,06_22/NAIM17/101_WSCT/WSCT6982.JPG
06_22,NAIM17,20210607,123530,75,1,4119,1901,4217,2013,06_22/NAIM17/101_WSCT/WSCT6983.JPG
06_22,NAIM17,20210607,123630,75,1,4119,1900,4217,2014,06_22/NAIM17/101_WSCT/WSCT6984.JPG
06_22,NAIM17,20210607,123730,77,1,4118,1899,4217,2013,06_22/NAIM17/101_WSCT/WSCT6985.JPG
06_22,NAIM17,20210607,123830,75,1,4119,1900,4217,2012,06_22/NAIM17/101_WSCT/WSCT6986.JPG
06_22,NAIM17,20210607,123930,83,1,4121,1901,4216,2012,06_22/NAIM17/101_WSCT/WSCT6987.JPG
06_22,NAIM17,20210607,124030,82,1,4120,1898,4215,2010,06_22/NAIM17/101_WSCT/WSCT6988.JPG
06_22,NAIM17,20210607,124130,77,1,4119,1897,4216,2012,06_22/NAIM17/101_WSCT/WSCT6989.JPG
06_22,NAIM17,20210607,124230,82,1,4119,1895,4216,2013,06_22/NAIM17/101_WSCT/WSCT6990.JPG
06_22,NAIM17,20210607,124330,39,1,3530,1108,3631,1200,06_22/NAIM17/101_WSCT/WSCT6991.JPG
06_22,NAIM17,20210607,124330,83,1,4120,1896,4216,2011,06_22/NAIM17/101_WSCT/WSCT6991.JPG
06_22,NAIM17,20210607,124430,48,1,4014,1853,4134,1962,06_22/NAIM17/101_WSCT/WSCT6992.JPG
06_22,NAIM17,20210607,124530,84,1,4136,1937,4223,2034,06_22/NAIM17/101_WSCT/WSCT6993.JPG
06_22,NAIM17,20210607,124630,78,1,4134,1934,4224,2037,06_22/NAIM17/101_WSCT/WSCT6994.JPG
06_22,NAIM17,20210607,124730,77,1,4134,1935,4223,2037,06_22/NAIM17/101_WSCT/WSCT6995.JPG
06_22,NAIM17,20210607,124830,84,1,4134,1934,4224,2037,06_22/NAIM17/101_WSCT/WSCT6996.JPG
06_22,NAIM17,20210607,124930,83,1,4137,1933,4224,2038,06_22/NAIM17/101_WSCT/WSCT6997.JPG
06_22,NAIM17,20210607,125030,77,1,4137,1934,4224,2037,06_22/NAIM17/101_WSCT/WSCT6998.JPG
06_22,NAIM17,20210607,125130,75,1,4136,1934,4224,2038,06_22/NAIM17/101_WSCT/WSCT6999.JPG
06_22,NAIM17,20210607,125230,81,1,4136,1933,4224,2039,06_22/NAIM17/101_WSCT/WSCT7000.JPG
06_22,NAIM17,20210607,125330,79,1,4136,1934,4224,2040,06_22/NAIM17/101_WSCT/WSCT7001.JPG
