07_19,NAIM38,20210701,145716,78,1,622,1451,748,1573,07_19/NAIM38/102_WSCT/WSCT3284.JPG
07_19,NAIM38,20210701,145816,77,1,623,1448,748,1576,07_19/NAIM38/102_WSCT/WSCT3285.JPG
07_19,NAIM38,20210701,145916,73,1,623,1452,744,1577,07_19/NAIM38/102_WSCT/WSCT3286.JPG
07_19,NAIM38,20210701,150016,72,1,612,1448,742,1581,07_19/NAIM38/102_WSCT/WSCT3287.JPG
07_19,NAIM38,20210701,150116,78,1,597,1454,720,1589,07_19/NAIM38/102_WSCT/WSCT3288.JPG
07_19,NAIM38,20210701,150216,74,1,562,1527,679,1636,07_19/NAIM38/102_WSCT/WSCT3289.JPG
07_19,NAIM38,20210701,150316,75,1,558,1529,680,1639,07_19/NAIM38/102_WSCT/WSCT3290.JPG
07_19,NAIM38,20210701,150416,76,1,558,1532,679,1638,07_19/NAIM38/102_WSCT/WSCT3291.JPG
07_19,NAIM38,20210701,150516,76,1,559,1535,678,1637,07_19/NAIM38/102_WSCT/WSCT3292.JPG
07_19,NAIM38,20210701,150622,75,1,559,1533,680,1639,07_19/NAIM38/102_WSCT/WSCT3293.JPG
07_19,NAIM38,20210701,150722,76,1,562,1533,678,1636,07_19/NAIM38/102_WSCT/WSCT3294.JPG
07_19,NAIM38,20210701,150822,77,1,562,1528,679,1633,07_19/NAIM38/102_WSCT/WSCT3295.JPG
07_19,NAIM38,20210701,150922,32,1,697,1613,834,1755,07_19/NAIM38/102_WSCT/WSCT3296.JPG
07_19,NAIM38,20210701,151122,47,1,703,1617,838,1746,07_19/NAIM38/102_WSCT/WSCT3298.JPG
07_19,NAIM38,20210701,151530,42,1,721,1686,830,1809,07_19/NAIM38/102_WSCT/WSCT3302.JPG
07_19,NAIM38,20210701,152730,41,1,718,1589,824,1726,07_19/NAIM38/102_WSCT/WSCT3314.JPG
07_19,NAIM38,20210701,152830,45,1,728,1660,840,1803,07_19/NAIM38/102_WSCT/WSCT3315.JPG
07_19,NAIM38,20210701,153530,92,1,2035,1029,2206,1150,07_19/NAIM38/102_WSCT/WSCT3322.JPG
07_19,NAIM38,20210701,153630,61,1,717,1686,830,1820,07_19/NAIM38/102_WSCT/WSCT3323.JPG
07_19,NAIM38,20210701,153930,36,1,716,1683,834,1837,07_19/NAIM38/102_WSCT/WSCT3326.JPG
07_19,NAIM38,20210701,154130,38,1,719,1683,829,1816,07_19/NAIM38/102_WSCT/WSCT3328.JPG
07_19,NAIM38,20210701,154630,34,1,292,1155,415,1291,07_19/NAIM38/102_WSCT/WSCT3333.JPG
07_19,NAIM38,20210701,154930,33,1,60,1915,144,1980,07_19/NAIM38/102_WSCT/WSCT3336.JPG
07_19,NAIM38,20210701,155630,74,1,2091,901,2184,967,07_19/NAIM38/102_WSCT/WSCT3343.JPG
07_19,NAIM38,20210701,155730,72,1,317,1216,436,1357,07_19/NAIM38/102_WSCT/WSCT3344.JPG
07_19,NAIM38,20210701,155830,47,1,2565,845,2645,941,07_19/NAIM38/102_WSCT/WSCT3345.JPG
07_19,NAIM38,20210701,155830,76,1,316,1217,433,1358,07_19/NAIM38/102_WSCT/WSCT3345.JPG
07_19,NAIM38,20210701,155930,35,1,131,1560,205,1650,07_19/NAIM38/102_WSCT/WSCT3346.JPG
07_19,NAIM38,20210701,155930,75,1,317,1219,440,1359,07_19/NAIM38/102_WSCT/WSCT3346.JPG
07_19,NAIM38,20210701,160030,75,1,315,1218,437,1359,07_19/NAIM38/102_WSCT/WSCT3347.JPG
07_19,NAIM38,20210701,160130,27,1,2563,843,2645,931,07_19/NAIM38/102_WSCT/WSCT3348.JPG
07_19,NAIM38,20210701,160130,75,1,315,1219,437,1357,07_19/NAIM38/102_WSCT/WSCT3348.JPG
07_19,NAIM38,20210701,160230,34,1,1297,893,1389,1011,07_19/NAIM38/102_WSCT/WSCT3349.JPG
07_19,NAIM38,20210701,160230,73,1,317,1219,439,1357,07_19/NAIM38/102_WSCT/WSCT3349.JPG
07_19,NAIM38,20210701,160330,75,1,319,1221,438,1356,07_19/NAIM38/102_WSCT/WSCT3350.JPG
07_19,NAIM38,20210701,160430,76,1,318,1221,437,1353,07_19/NAIM38/102_WSCT/WSCT3351.JPG
07_19,NAIM38,20210701,160530,45,1,325,1219,434,1347,07_19/NAIM38/102_WSCT/WSCT3352.JPG
07_19,NAIM38,20210701,160530,52,1,2219,997,2309,1064,07_19/NAIM38/102_WSCT/WSCT3352.JPG
07_19,NAIM38,20210701,160630,30,1,321,1217,438,1347,07_19/NAIM38/102_WSCT/WSCT3353.JPG
07_19,NAIM38,20210701,160630,33,1,510,1591,589,1669,07_19/NAIM38/102_WSCT/WSCT3353.JPG
07_19,NAIM38,20210701,160830,60,1,2245,1006,2333,1073,07_19/NAIM38/102_WSCT/WSCT3355.JPG
07_19,NAIM38,20210701,161030,34,1,324,1216,439,1347,07_19/NAIM38/102_WSCT/WSCT3357.JPG
07_19,NAIM38,20210701,161430,60,1,0,785,44,886,07_19/NAIM38/102_WSCT/WSCT3361.JPG
07_19,NAIM38,20210701,161530,30,1,325,1211,448,1339,07_19/NAIM38/102_WSCT/WSCT3362.JPG
07_19,NAIM38,20210701,161630,42,1,323,1210,442,1341,07_19/NAIM38/102_WSCT/WSCT3363.JPG
07_19,NAIM38,20210701,161930,31,1,317,1202,438,1326,07_19/NAIM38/102_WSCT/WSCT3366.JPG
07_19,NAIM38,20210701,162336,88,1,3763,736,3916,899,07_19/NAIM38/102_WSCT/WSCT3370.JPG
07_19,NAIM38,20210701,162436,87,1,3799,691,3937,868,07_19/NAIM38/102_WSCT/WSCT3371.JPG
07_19,NAIM38,20210701,162536,88,1,3694,1561,3813,1722,07_19/NAIM38/102_WSCT/WSCT3372.JPG
07_19,NAIM38,20210701,162636,84,1,3702,1600,3833,1779,07_19/NAIM38/102_WSCT/WSCT3373.JPG
07_19,NAIM38,20210701,162836,90,1,2022,979,2183,1089,07_19/NAIM38/102_WSCT/WSCT3375.JPG
07_19,NAIM38,20210701,163236,31,1,298,1153,425,1296,07_19/NAIM38/102_WSCT/WSCT3379.JPG
07_19,NAIM38,20210701,163336,40,1,297,1148,422,1288,07_19/NAIM38/102_WSCT/WSCT3380.JPG
07_19,NAIM38,20210701,163436,37,1,295,1155,427,1293,07_19/NAIM38/102_WSCT/WSCT3381.JPG
07_19,NAIM38,20210701,163636,31,1,294,1148,421,1289,07_19/NAIM38/102_WSCT/WSCT3383.JPG
07_19,NAIM38,20210701,163736,43,1,295,1149,423,1285,07_19/NAIM38/102_WSCT/WSCT3384.JPG
07_19,NAIM38,20210701,163836,42,1,293,1150,423,1288,07_19/NAIM38/102_WSCT/WSCT3385.JPG
07_19,NAIM38,20210701,163936,38,1,291,1151,419,1288,07_19/NAIM38/102_WSCT/WSCT3386.JPG
07_19,NAIM38,20210701,170836,59,1,1664,1896,1823,2051,07_19/NAIM38/102_WSCT/WSCT3415.JPG
07_19,NAIM38,20210701,175444,25,1,1391,535,1472,598,07_19/NAIM38/102_WSCT/WSCT3461.JPG
07_19,NAIM38,20210701,183044,27,1,1745,1230,1828,1320,07_19/NAIM38/102_WSCT/WSCT3497.JPG
07_19,NAIM38,20210701,183144,41,1,1745,1240,1832,1325,07_19/NAIM38/102_WSCT/WSCT3498.JPG
07_19,NAIM38,20210701,183244,56,1,1752,1233,1847,1328,07_19/NAIM38/102_WSCT/WSCT3499.JPG
07_19,NAIM38,20210701,183444,37,1,1749,1229,1835,1320,07_19/NAIM38/102_WSCT/WSCT3501.JPG
07_19,NAIM38,20210701,183744,33,1,1750,1243,1825,1329,07_19/NAIM38/102_WSCT/WSCT3504.JPG
07_19,NAIM38,20210701,184044,28,1,1752,1236,1832,1324,07_19/NAIM38/102_WSCT/WSCT3507.JPG
07_19,NAIM38,20210701,185044,30,1,3017,2172,3118,2263,07_19/NAIM38/102_WSCT/WSCT3517.JPG
07_19,NAIM38,20210701,194244,77,1,3818,1533,3939,1647,07_19/NAIM38/102_WSCT/WSCT3569.JPG
07_19,NAIM38,20210701,194544,54,1,3703,656,3853,744,07_19/NAIM38/102_WSCT/WSCT3572.JPG
07_19,NAIM38,20210701,194644,79,1,3829,680,3966,850,07_19/NAIM38/102_WSCT/WSCT3573.JPG
07_19,NAIM38,20210701,194744,39,1,3815,751,3944,907,07_19/NAIM38/102_WSCT/WSCT3574.JPG
07_19,NAIM38,20210701,205744,34,1,3269,1567,3379,1657,07_19/NAIM38/102_WSCT/WSCT3644.JPG
07_19,NAIM38,20210702,092310,64,1,1342,1697,1445,1827,07_19/NAIM38/102_WSCT/WSCT3910.JPG
07_19,NAIM38,20210702,100816,32,1,1062,304,1184,421,07_19/NAIM38/102_WSCT/WSCT3955.JPG
07_19,NAIM38,20210702,100816,61,1,202,975,303,1049,07_19/NAIM38/102_WSCT/WSCT3955.JPG
07_19,NAIM38,20210702,101016,41,1,195,974,287,1053,07_19/NAIM38/102_WSCT/WSCT3957.JPG
07_19,NAIM38,20210702,101416,36,1,194,937,310,1053,07_19/NAIM38/102_WSCT/WSCT3961.JPG
07_19,NAIM38,20210702,101516,72,1,835,127,1000,254,07_19/NAIM38/102_WSCT/WSCT3962.JPG
07_19,NAIM38,20210702,101816,55,1,951,167,1133,307,07_19/NAIM38/102_WSCT/WSCT3965.JPG
07_19,NAIM38,20210702,101916,70,1,956,167,1138,307,07_19/NAIM38/102_WSCT/WSCT3966.JPG
07_19,NAIM38,20210702,102016,45,1,1076,241,1231,351,07_19/NAIM38/102_WSCT/WSCT3967.JPG
07_19,NAIM38,20210702,102216,47,1,1160,912,1282,1031,07_19/NAIM38/102_WSCT/WSCT3969.JPG
07_19,NAIM38,20210702,102316,53,1,1161,912,1285,1036,07_19/NAIM38/102_WSCT/WSCT3970.JPG
07_19,NAIM38,20210702,102316,59,1,2092,1268,2188,1333,07_19/NAIM38/102_WSCT/WSCT3970.JPG
07_19,NAIM38,20210702,102416,78,1,2270,1109,2387,1255,07_19/NAIM38/102_WSCT/WSCT3971.JPG
07_19,NAIM38,20210702,102516,66,1,2197,1057,2333,1203,07_19/NAIM38/102_WSCT/WSCT3972.JPG
07_19,NAIM38,20210702,102616,76,1,2198,1057,2333,1204,07_19/NAIM38/102_WSCT/WSCT3973.JPG
07_19,NAIM38,20210702,102716,75,1,1808,488,1913,569,07_19/NAIM38/102_WSCT/WSCT3974.JPG
07_19,NAIM38,20210702,110016,81,1,772,1010,952,1149,07_19/NAIM38/102_WSCT/WSCT4007.JPG
07_19,NAIM38,20210702,113716,88,1,2101,968,2241,1052,07_19/NAIM38/102_WSCT/WSCT4044.JPG
07_19,NAIM38,20210702,113816,27,1,2952,1709,3094,1875,07_19/NAIM38/102_WSCT/WSCT4045.JPG
07_19,NAIM38,20210702,114216,65,1,3649,821,3797,905,07_19/NAIM38/102_WSCT/WSCT4049.JPG
07_19,NAIM38,20210702,121516,51,1,2087,1271,2176,1352,07_19/NAIM38/102_WSCT/WSCT4082.JPG
07_19,NAIM38,20210702,121516,55,1,975,1950,1085,2043,07_19/NAIM38/102_WSCT/WSCT4082.JPG
07_19,NAIM38,20210702,121616,61,1,946,1952,1057,2044,07_19/NAIM38/102_WSCT/WSCT4083.JPG
07_19,NAIM38,20210702,121916,79,1,1019,1640,1121,1757,07_19/NAIM38/102_WSCT/WSCT4086.JPG
07_19,NAIM38,20210702,122316,41,1,2931,61,3010,112,07_19/NAIM38/102_WSCT/WSCT4090.JPG
07_19,NAIM38,20210702,123016,41,1,2087,1269,2176,1350,07_19/NAIM38/102_WSCT/WSCT4097.JPG
07_19,NAIM38,20210702,125116,57,1,3484,104,3591,193,07_19/NAIM38/102_WSCT/WSCT4118.JPG
07_19,NAIM38,20210702,131816,43,1,0,116,45,209,07_19/NAIM38/102_WSCT/WSCT4145.JPG
07_19,NAIM38,20210702,140122,86,1,3272,431,3424,588,07_19/NAIM38/102_WSCT/WSCT4188.JPG
07_19,NAIM38,20210702,140222,60,1,2977,628,3137,787,07_19/NAIM38/102_WSCT/WSCT4189.JPG
07_19,NAIM38,20210702,140322,63,1,3023,546,3205,705,07_19/NAIM38/102_WSCT/WSCT4190.JPG
07_19,NAIM38,20210702,140422,88,1,3048,529,3216,703,07_19/NAIM38/102_WSCT/WSCT4191.JPG
07_19,NAIM38,20210702,140522,77,1,2924,678,3072,838,07_19/NAIM38/102_WSCT/WSCT4192.JPG
07_19,NAIM38,20210702,142024,61,1,3493,1009,3655,1175,07_19/NAIM38/102_WSCT/WSCT4207.JPG
07_19,NAIM38,20210702,142124,79,1,3444,1329,3623,1494,07_19/NAIM38/102_WSCT/WSCT4208.JPG
07_19,NAIM38,20210702,145322,65,1,2801,1005,2974,1207,07_19/NAIM38/102_WSCT/WSCT4240.JPG
07_19,NAIM38,20210702,145422,66,1,2805,983,2980,1188,07_19/NAIM38/102_WSCT/WSCT4241.JPG
07_19,NAIM38,20210702,145522,57,1,2797,986,2977,1189,07_19/NAIM38/102_WSCT/WSCT4242.JPG
07_19,NAIM38,20210702,145522,59,1,1645,1468,1824,1612,07_19/NAIM38/102_WSCT/WSCT4242.JPG
07_19,NAIM38,20210702,215730,52,1,103,1341,245,1517,07_19/NAIM38/102_WSCT/WSCT4664.JPG
07_19,NAIM38,20210703,122244,44,1,96,1427,211,1554,07_19/NAIM38/102_WSCT/WSCT5049.JPG
07_19,NAIM38,20210703,125044,64,1,1425,885,1532,1000,07_19/NAIM38/102_WSCT/WSCT5077.JPG
07_19,NAIM38,20210703,132444,78,1,182,1660,295,1776,07_19/NAIM38/102_WSCT/WSCT5111.JPG
07_19,NAIM38,20210703,132544,34,1,208,1672,323,1764,07_19/NAIM38/102_WSCT/WSCT5112.JPG
07_19,NAIM38,20210703,132644,86,1,184,1724,287,1845,07_19/NAIM38/102_WSCT/WSCT5113.JPG
07_19,NAIM38,20210703,132744,88,1,136,1638,255,1755,07_19/NAIM38/102_WSCT/WSCT5114.JPG
07_19,NAIM38,20210703,132844,88,1,296,1801,398,1906,07_19/NAIM38/102_WSCT/WSCT5115.JPG
07_19,NAIM38,20210703,134244,41,1,2011,1115,2095,1176,07_19/NAIM38/102_WSCT/WSCT5129.JPG
07_19,NAIM38,20210703,143652,37,1,2439,802,2562,937,07_19/NAIM38/102_WSCT/WSCT5183.JPG
07_19,NAIM38,20210703,143750,68,1,2444,804,2558,935,07_19/NAIM38/102_WSCT/WSCT5184.JPG
07_19,NAIM38,20210703,143850,28,1,1099,1838,1189,1936,07_19/NAIM38/102_WSCT/WSCT5185.JPG
07_19,NAIM38,20210703,143850,66,1,2382,904,2514,1024,07_19/NAIM38/102_WSCT/WSCT5185.JPG
07_19,NAIM38,20210703,145550,38,1,2203,1119,2322,1236,07_19/NAIM38/102_WSCT/WSCT5202.JPG
07_19,NAIM38,20210703,150450,69,1,3478,1833,3607,1984,07_19/NAIM38/102_WSCT/WSCT5211.JPG
07_19,NAIM38,20210703,155358,45,1,1897,1952,2031,2116,07_19/NAIM38/102_WSCT/WSCT5260.JPG
07_19,NAIM38,20210703,155658,34,1,1584,591,1719,727,07_19/NAIM38/102_WSCT/WSCT5263.JPG
07_19,NAIM38,20210703,160058,26,1,2780,219,2865,314,07_19/NAIM38/102_WSCT/WSCT5267.JPG
07_19,NAIM38,20210703,161058,32,1,3826,121,3967,222,07_19/NAIM38/102_WSCT/WSCT5277.JPG
07_19,NAIM38,20210703,170058,28,1,3992,1726,4224,1982,07_19/NAIM38/102_WSCT/WSCT5327.JPG
07_19,NAIM38,20210703,175658,84,1,3154,650,3394,794,07_19/NAIM38/102_WSCT/WSCT5383.JPG
07_19,NAIM38,20210703,180558,92,1,2222,926,2340,1083,07_19/NAIM38/102_WSCT/WSCT5392.JPG
07_19,NAIM38,20210703,180658,86,1,2105,871,2227,1033,07_19/NAIM38/102_WSCT/WSCT5393.JPG
07_19,NAIM38,20210703,180758,91,1,2174,986,2295,1139,07_19/NAIM38/102_WSCT/WSCT5394.JPG
07_19,NAIM38,20210703,180858,87,1,2238,842,2358,1011,07_19/NAIM38/102_WSCT/WSCT5395.JPG
07_19,NAIM38,20210703,180958,89,1,2066,1078,2223,1176,07_19/NAIM38/102_WSCT/WSCT5396.JPG
07_19,NAIM38,20210703,181058,92,1,1757,1214,1949,1340,07_19/NAIM38/102_WSCT/WSCT5397.JPG
07_19,NAIM38,20210703,181158,88,1,1750,1878,1882,2040,07_19/NAIM38/102_WSCT/WSCT5398.JPG
07_19,NAIM38,20210703,181258,90,1,2092,703,2222,867,07_19/NAIM38/102_WSCT/WSCT5399.JPG
07_19,NAIM38,20210703,181358,90,1,1465,950,1625,1119,07_19/NAIM38/102_WSCT/WSCT5400.JPG
07_19,NAIM38,20210703,181458,91,1,1957,1201,2156,1316,07_19/NAIM38/102_WSCT/WSCT5401.JPG
07_19,NAIM38,20210703,182104,82,1,3196,1448,3343,1651,07_19/NAIM38/102_WSCT/WSCT5407.JPG
07_19,NAIM38,20210703,182604,88,1,238,1324,502,1524,07_19/NAIM38/102_WSCT/WSCT5412.JPG
07_19,NAIM38,20210703,182704,45,1,2918,1231,3094,1463,07_19/NAIM38/102_WSCT/WSCT5413.JPG
07_19,NAIM38,20210703,183804,91,1,3610,646,3754,830,07_19/NAIM38/102_WSCT/WSCT5424.JPG
07_19,NAIM38,20210703,183904,91,1,2019,1049,2219,1161,07_19/NAIM38/102_WSCT/WSCT5425.JPG
07_19,NAIM38,20210703,191004,42,1,2927,1662,3078,1860,07_19/NAIM38/102_WSCT/WSCT5456.JPG
07_19,NAIM38,20210703,191104,79,1,3174,1464,3332,1645,07_19/NAIM38/102_WSCT/WSCT5457.JPG
07_19,NAIM38,20210703,191204,75,1,3180,1473,3379,1592,07_19/NAIM38/102_WSCT/WSCT5458.JPG
07_19,NAIM38,20210703,191304,83,1,2794,1359,2947,1543,07_19/NAIM38/102_WSCT/WSCT5459.JPG
07_19,NAIM38,20210703,194304,67,1,3026,1263,3284,1436,07_19/NAIM38/102_WSCT/WSCT5489.JPG
07_19,NAIM38,20210703,194404,86,1,761,2151,972,2359,07_19/NAIM38/102_WSCT/WSCT5490.JPG
07_19,NAIM38,20210704,064102,73,1,485,1945,651,2155,07_19/NAIM38/102_WSCT/WSCT5667.JPG
07_19,NAIM38,20210704,065608,65,1,1822,738,1967,923,07_19/NAIM38/102_WSCT/WSCT5682.JPG
07_19,NAIM38,20210704,070808,25,1,793,241,897,379,07_19/NAIM38/102_WSCT/WSCT5694.JPG
07_19,NAIM38,20210704,072510,65,1,837,1891,951,2026,07_19/NAIM38/102_WSCT/WSCT5711.JPG
07_19,NAIM38,20210704,073008,39,1,25,1449,117,1559,07_19/NAIM38/102_WSCT/WSCT5716.JPG
07_19,NAIM38,20210704,074010,36,1,543,1695,673,1825,07_19/NAIM38/102_WSCT/WSCT5726.JPG
07_19,NAIM38,20210704,074110,28,1,221,1498,361,1625,07_19/NAIM38/102_WSCT/WSCT5727.JPG
07_19,NAIM38,20210704,074210,42,1,225,1497,356,1624,07_19/NAIM38/102_WSCT/WSCT5728.JPG
07_19,NAIM38,20210704,074310,82,1,169,1521,306,1630,07_19/NAIM38/102_WSCT/WSCT5729.JPG
07_19,NAIM38,20210704,074410,33,1,0,1772,34,1906,07_19/NAIM38/102_WSCT/WSCT5730.JPG
07_19,NAIM38,20210704,075408,46,1,2367,6,2487,116,07_19/NAIM38/102_WSCT/WSCT5740.JPG
07_19,NAIM38,20210704,080008,65,1,109,215,267,321,07_19/NAIM38/102_WSCT/WSCT5746.JPG
07_19,NAIM38,20210704,080108,56,1,112,216,270,322,07_19/NAIM38/102_WSCT/WSCT5747.JPG
07_19,NAIM38,20210704,080208,90,1,2902,1421,3056,1624,07_19/NAIM38/102_WSCT/WSCT5748.JPG
07_19,NAIM38,20210704,081308,36,1,3509,1983,3662,2143,07_19/NAIM38/102_WSCT/WSCT5759.JPG
07_19,NAIM38,20210704,081508,38,1,3508,1983,3668,2150,07_19/NAIM38/102_WSCT/WSCT5761.JPG
07_19,NAIM38,20210704,082108,43,1,2594,809,2677,904,07_19/NAIM38/102_WSCT/WSCT5767.JPG
07_19,NAIM38,20210704,083608,49,1,2430,800,2525,878,07_19/NAIM38/102_WSCT/WSCT5782.JPG
07_19,NAIM38,20210704,083808,55,1,3498,2007,3656,2173,07_19/NAIM38/102_WSCT/WSCT5784.JPG
07_19,NAIM38,20210704,084108,38,1,3501,2009,3660,2179,07_19/NAIM38/102_WSCT/WSCT5787.JPG
07_19,NAIM38,20210704,084208,38,1,3498,2008,3660,2175,07_19/NAIM38/102_WSCT/WSCT5788.JPG
07_19,NAIM38,20210704,084808,29,1,3498,2011,3658,2180,07_19/NAIM38/102_WSCT/WSCT5794.JPG
07_19,NAIM38,20210704,085208,25,1,3493,2010,3657,2180,07_19/NAIM38/102_WSCT/WSCT5798.JPG
07_19,NAIM38,20210704,085308,85,1,3524,2094,3692,2265,07_19/NAIM38/102_WSCT/WSCT5799.JPG
07_19,NAIM38,20210704,085410,86,1,3565,2119,3748,2251,07_19/NAIM38/102_WSCT/WSCT5800.JPG
07_19,NAIM38,20210704,085508,86,1,3572,2118,3751,2242,07_19/NAIM38/102_WSCT/WSCT5801.JPG
07_19,NAIM38,20210704,085608,71,1,3581,2102,3755,2238,07_19/NAIM38/102_WSCT/WSCT5802.JPG
07_19,NAIM38,20210704,085708,68,1,3605,2094,3765,2242,07_19/NAIM38/102_WSCT/WSCT5803.JPG
07_19,NAIM38,20210704,085808,53,1,3602,2094,3765,2244,07_19/NAIM38/102_WSCT/WSCT5804.JPG
07_19,NAIM38,20210704,085908,61,1,3604,2098,3766,2244,07_19/NAIM38/102_WSCT/WSCT5805.JPG
07_19,NAIM38,20210704,090710,55,1,1281,1433,1382,1546,07_19/NAIM38/102_WSCT/WSCT5813.JPG
07_19,NAIM38,20210704,095908,29,1,2053,905,2135,991,07_19/NAIM38/102_WSCT/WSCT5865.JPG
07_19,NAIM38,20210704,103110,32,1,1433,1626,1529,1743,07_19/NAIM38/102_WSCT/WSCT5897.JPG
07_19,NAIM38,20210704,103208,70,1,1443,1623,1539,1725,07_19/NAIM38/102_WSCT/WSCT5898.JPG
07_19,NAIM38,20210704,103510,37,1,2091,1254,2186,1316,07_19/NAIM38/102_WSCT/WSCT5901.JPG
07_19,NAIM38,20210704,103810,49,1,2090,1254,2189,1318,07_19/NAIM38/102_WSCT/WSCT5904.JPG
07_19,NAIM38,20210704,110108,79,1,1159,1634,1267,1759,07_19/NAIM38/102_WSCT/WSCT5927.JPG
07_19,NAIM38,20210704,110208,37,1,411,1162,506,1229,07_19/NAIM38/102_WSCT/WSCT5928.JPG
07_19,NAIM38,20210704,111708,86,1,2087,984,2208,1109,07_19/NAIM38/102_WSCT/WSCT5943.JPG
07_19,NAIM38,20210704,115308,77,1,3966,1359,4130,1464,07_19/NAIM38/102_WSCT/WSCT5979.JPG
07_19,NAIM38,20210704,115508,76,1,2924,1669,3125,1791,07_19/NAIM38/102_WSCT/WSCT5981.JPG
07_19,NAIM38,20210704,120610,38,1,2782,1787,2900,1882,07_19/NAIM38/102_WSCT/WSCT5992.JPG
07_19,NAIM38,20210704,123308,30,1,1273,264,1374,366,07_19/NAIM38/102_WSCT/WSCT6019.JPG
07_19,NAIM38,20210704,124608,31,1,2476,1385,2582,1483,07_19/NAIM38/102_WSCT/WSCT6032.JPG
07_19,NAIM38,20210704,125108,53,1,3229,830,3429,969,07_19/NAIM38/102_WSCT/WSCT6037.JPG
07_19,NAIM38,20210704,131608,36,1,2385,948,2471,1015,07_19/NAIM38/102_WSCT/WSCT6062.JPG
07_19,NAIM38,20210704,134010,26,1,3344,2183,3415,2244,07_19/NAIM38/102_WSCT/WSCT6086.JPG
07_19,NAIM38,20210704,134210,33,1,1346,365,1506,480,07_19/NAIM38/102_WSCT/WSCT6088.JPG
07_19,NAIM38,20210704,134810,91,1,3551,1740,3675,1914,07_19/NAIM38/102_WSCT/WSCT6094.JPG
07_19,NAIM38,20210704,134910,26,1,518,1236,598,1309,07_19/NAIM38/102_WSCT/WSCT6095.JPG
07_19,NAIM38,20210704,135110,37,1,4161,746,4223,818,07_19/NAIM38/102_WSCT/WSCT6097.JPG
07_19,NAIM38,20210704,135708,39,1,4162,744,4224,816,07_19/NAIM38/102_WSCT/WSCT6103.JPG
07_19,NAIM38,20210704,140308,30,1,233,1932,304,1990,07_19/NAIM38/102_WSCT/WSCT6109.JPG
07_19,NAIM38,20210704,140408,38,1,231,1931,305,1991,07_19/NAIM38/102_WSCT/WSCT6110.JPG
07_19,NAIM38,20210704,140708,54,1,1321,944,1499,1048,07_19/NAIM38/102_WSCT/WSCT6113.JPG
07_19,NAIM38,20210704,140808,27,1,232,1931,304,1991,07_19/NAIM38/102_WSCT/WSCT6114.JPG
07_19,NAIM38,20210704,140808,54,1,1320,944,1502,1050,07_19/NAIM38/102_WSCT/WSCT6114.JPG
07_19,NAIM38,20210704,140808,58,1,1884,2087,1991,2160,07_19/NAIM38/102_WSCT/WSCT6114.JPG
07_19,NAIM38,20210704,140908,62,1,1504,485,1605,582,07_19/NAIM38/102_WSCT/WSCT6115.JPG
07_19,NAIM38,20210704,141008,37,1,1507,483,1605,584,07_19/NAIM38/102_WSCT/WSCT6116.JPG
07_19,NAIM38,20210704,141008,43,1,232,1931,303,1991,07_19/NAIM38/102_WSCT/WSCT6116.JPG
07_19,NAIM38,20210704,141108,46,1,3568,1799,3670,1917,07_19/NAIM38/102_WSCT/WSCT6117.JPG
07_19,NAIM38,20210704,141108,84,1,1486,481,1594,608,07_19/NAIM38/102_WSCT/WSCT6117.JPG
07_19,NAIM38,20210704,141208,52,1,2873,439,3022,539,07_19/NAIM38/102_WSCT/WSCT6118.JPG
07_19,NAIM38,20210704,141208,82,1,3968,895,4092,1053,07_19/NAIM38/102_WSCT/WSCT6118.JPG
07_19,NAIM38,20210704,141308,87,1,2611,72,2707,223,07_19/NAIM38/102_WSCT/WSCT6119.JPG
07_19,NAIM38,20210704,141408,65,1,3883,732,4006,867,07_19/NAIM38/102_WSCT/WSCT6120.JPG
07_19,NAIM38,20210704,141408,84,1,2191,1061,2297,1150,07_19/NAIM38/102_WSCT/WSCT6120.JPG
07_19,NAIM38,20210704,141508,69,1,2147,1207,2277,1287,07_19/NAIM38/102_WSCT/WSCT6121.JPG
07_19,NAIM38,20210704,141608,39,1,3930,726,4055,893,07_19/NAIM38/102_WSCT/WSCT6122.JPG
07_19,NAIM38,20210704,141608,87,1,2134,1162,2262,1256,07_19/NAIM38/102_WSCT/WSCT6122.JPG
07_19,NAIM38,20210704,141708,63,1,4140,453,4223,546,07_19/NAIM38/102_WSCT/WSCT6123.JPG
07_19,NAIM38,20210704,141708,75,1,1026,1668,1101,1764,07_19/NAIM38/102_WSCT/WSCT6123.JPG
07_19,NAIM38,20210704,141708,78,1,3959,709,4077,882,07_19/NAIM38/102_WSCT/WSCT6123.JPG
07_19,NAIM38,20210704,141708,88,1,2332,884,2438,1007,07_19/NAIM38/102_WSCT/WSCT6123.JPG
07_19,NAIM38,20210704,141808,58,1,3957,694,4074,853,07_19/NAIM38/102_WSCT/WSCT6124.JPG
07_19,NAIM38,20210704,141808,59,1,2185,879,2299,977,07_19/NAIM38/102_WSCT/WSCT6124.JPG
07_19,NAIM38,20210704,141908,86,1,2191,1078,2306,1195,07_19/NAIM38/102_WSCT/WSCT6125.JPG
07_19,NAIM38,20210704,142008,89,1,2076,1016,2220,1109,07_19/NAIM38/102_WSCT/WSCT6126.JPG
07_19,NAIM38,20210704,143308,64,1,2127,1224,2212,1304,07_19/NAIM38/102_WSCT/WSCT6139.JPG
07_19,NAIM38,20210704,143408,76,1,1976,1057,2071,1196,07_19/NAIM38/102_WSCT/WSCT6140.JPG
