08_06,NAIM20,20210726,120722,49,1,1985,722,2078,808,08_06/NAIM20/102_WSCT/WSCT5075.JPG
08_06,NAIM20,20210726,120922,35,1,2585,1814,2683,1907,08_06/NAIM20/102_WSCT/WSCT5077.JPG
08_06,NAIM20,20210726,121522,48,1,2253,627,2338,718,08_06/NAIM20/102_WSCT/WSCT5083.JPG
08_06,NAIM20,20210726,121722,35,1,2250,615,2337,712,08_06/NAIM20/102_WSCT/WSCT5085.JPG
08_06,NAIM20,20210726,121922,25,1,2254,633,2338,712,08_06/NAIM20/102_WSCT/WSCT5087.JPG
08_06,NAIM20,20210726,122922,76,1,475,645,576,728,08_06/NAIM20/102_WSCT/WSCT5097.JPG
08_06,NAIM20,20210726,123022,76,1,535,667,627,738,08_06/NAIM20/102_WSCT/WSCT5098.JPG
08_06,NAIM20,20210726,123122,76,1,535,663,632,740,08_06/NAIM20/102_WSCT/WSCT5099.JPG
08_06,NAIM20,20210726,123222,79,1,549,664,641,741,08_06/NAIM20/102_WSCT/WSCT5100.JPG
08_06,NAIM20,20210726,123322,67,1,548,659,643,729,08_06/NAIM20/102_WSCT/WSCT5101.JPG
08_06,NAIM20,20210726,123422,49,1,548,661,639,732,08_06/NAIM20/102_WSCT/WSCT5102.JPG
08_06,NAIM20,20210726,123722,53,1,548,661,640,733,08_06/NAIM20/102_WSCT/WSCT5105.JPG
08_06,NAIM20,20210726,123822,72,1,550,660,643,739,08_06/NAIM20/102_WSCT/WSCT5106.JPG
08_06,NAIM20,20210726,123922,59,1,550,661,643,736,08_06/NAIM20/102_WSCT/WSCT5107.JPG
08_06,NAIM20,20210726,124024,78,1,552,663,644,736,08_06/NAIM20/102_WSCT/WSCT5108.JPG
08_06,NAIM20,20210726,124124,48,1,553,664,642,753,08_06/NAIM20/102_WSCT/WSCT5109.JPG
08_06,NAIM20,20210726,124224,61,1,549,673,636,744,08_06/NAIM20/102_WSCT/WSCT5110.JPG
08_06,NAIM20,20210726,130022,64,1,1272,19,1362,77,08_06/NAIM20/102_WSCT/WSCT5128.JPG
08_06,NAIM20,20210726,130122,76,1,495,733,591,829,08_06/NAIM20/102_WSCT/WSCT5129.JPG
08_06,NAIM20,20210726,130522,57,1,1237,176,1352,283,08_06/NAIM20/102_WSCT/WSCT5133.JPG
08_06,NAIM20,20210726,130722,26,1,3207,1548,3281,1631,08_06/NAIM20/102_WSCT/WSCT5135.JPG
08_06,NAIM20,20210726,152122,77,1,1827,646,1945,775,08_06/NAIM20/102_WSCT/WSCT5269.JPG
08_06,NAIM20,20210726,152322,33,1,1936,746,2043,847,08_06/NAIM20/102_WSCT/WSCT5271.JPG
08_06,NAIM20,20210726,173730,64,1,2733,1495,2831,1602,08_06/NAIM20/102_WSCT/WSCT5405.JPG
08_06,NAIM20,20210726,180130,81,1,2442,2230,2572,2321,08_06/NAIM20/102_WSCT/WSCT5429.JPG
08_06,NAIM20,20210726,184930,76,1,1110,1227,1211,1341,08_06/NAIM20/102_WSCT/WSCT5477.JPG
08_06,NAIM20,20210726,185030,76,1,1109,1226,1207,1339,08_06/NAIM20/102_WSCT/WSCT5478.JPG
08_06,NAIM20,20210726,185130,81,1,753,1321,877,1402,08_06/NAIM20/102_WSCT/WSCT5479.JPG
08_06,NAIM20,20210726,185530,73,1,424,1373,528,1479,08_06/NAIM20/102_WSCT/WSCT5483.JPG
08_06,NAIM20,20210726,210936,45,1,2917,2262,3077,2342,08_06/NAIM20/102_WSCT/WSCT5617.JPG
08_06,NAIM20,20210726,212544,63,1,855,517,968,661,08_06/NAIM20/102_WSCT/WSCT5633.JPG
08_06,NAIM20,20210727,073308,45,1,894,2095,1036,2217,08_06/NAIM20/102_WSCT/WSCT5761.JPG
08_06,NAIM20,20210727,082108,45,1,247,1968,362,2091,08_06/NAIM20/102_WSCT/WSCT5809.JPG
08_06,NAIM20,20210727,084308,78,1,940,774,1156,923,08_06/NAIM20/102_WSCT/WSCT5831.JPG
08_06,NAIM20,20210727,084708,26,1,142,1545,229,1654,08_06/NAIM20/102_WSCT/WSCT5835.JPG
08_06,NAIM20,20210727,091110,33,1,254,1124,338,1182,08_06/NAIM20/102_WSCT/WSCT5859.JPG
08_06,NAIM20,20210727,092108,62,1,687,2286,777,2351,08_06/NAIM20/102_WSCT/WSCT5869.JPG
08_06,NAIM20,20210727,102508,87,1,2469,1865,2574,1984,08_06/NAIM20/102_WSCT/WSCT5933.JPG
08_06,NAIM20,20210727,111808,86,1,2703,1466,2871,1582,08_06/NAIM20/102_WSCT/WSCT5986.JPG
08_06,NAIM20,20210727,112208,59,1,1777,1380,1922,1547,08_06/NAIM20/102_WSCT/WSCT5990.JPG
08_06,NAIM20,20210727,112308,75,1,1760,1424,1912,1538,08_06/NAIM20/102_WSCT/WSCT5991.JPG
08_06,NAIM20,20210727,112508,37,1,1805,1415,1955,1535,08_06/NAIM20/102_WSCT/WSCT5993.JPG
08_06,NAIM20,20210727,112608,90,1,1747,1361,1922,1471,08_06/NAIM20/102_WSCT/WSCT5994.JPG
08_06,NAIM20,20210727,112708,27,1,1762,1369,1892,1517,08_06/NAIM20/102_WSCT/WSCT5995.JPG
08_06,NAIM20,20210727,112908,42,1,1769,1364,1904,1524,08_06/NAIM20/102_WSCT/WSCT5997.JPG
08_06,NAIM20,20210727,113008,86,1,1692,1391,1839,1567,08_06/NAIM20/102_WSCT/WSCT5998.JPG
08_06,NAIM20,20210727,113108,87,1,1841,1678,1980,1847,08_06/NAIM20/102_WSCT/WSCT5999.JPG
08_06,NAIM20,20210727,114308,68,1,3820,570,3925,716,08_06/NAIM20/102_WSCT/WSCT6011.JPG
08_06,NAIM20,20210727,125808,41,1,3834,1706,3947,1769,08_06/NAIM20/102_WSCT/WSCT6086.JPG
08_06,NAIM20,20210727,131708,66,1,0,2166,76,2267,08_06/NAIM20/102_WSCT/WSCT6105.JPG
08_06,NAIM20,20210727,132308,40,1,254,1978,375,2098,08_06/NAIM20/102_WSCT/WSCT6111.JPG
08_06,NAIM20,20210727,132308,66,1,1441,72,1527,145,08_06/NAIM20/102_WSCT/WSCT6111.JPG
08_06,NAIM20,20210727,132408,87,1,3651,1587,3764,1737,08_06/NAIM20/102_WSCT/WSCT6112.JPG
08_06,NAIM20,20210727,134316,72,1,730,84,829,195,08_06/NAIM20/102_WSCT/WSCT6131.JPG
08_06,NAIM20,20210727,135216,33,1,264,1973,396,2097,08_06/NAIM20/102_WSCT/WSCT6140.JPG
08_06,NAIM20,20210727,135316,47,1,265,1972,403,2101,08_06/NAIM20/102_WSCT/WSCT6141.JPG
08_06,NAIM20,20210727,135316,85,1,3124,813,3216,919,08_06/NAIM20/102_WSCT/WSCT6141.JPG
08_06,NAIM20,20210727,140116,73,1,264,1978,396,2098,08_06/NAIM20/102_WSCT/WSCT6149.JPG
08_06,NAIM20,20210727,140816,80,1,215,498,297,595,08_06/NAIM20/102_WSCT/WSCT6156.JPG
08_06,NAIM20,20210727,142016,86,1,3304,1319,3436,1445,08_06/NAIM20/102_WSCT/WSCT6168.JPG
08_06,NAIM20,20210727,142116,84,1,3327,1316,3444,1450,08_06/NAIM20/102_WSCT/WSCT6169.JPG
08_06,NAIM20,20210727,142216,66,1,3932,2131,4102,2237,08_06/NAIM20/102_WSCT/WSCT6170.JPG
08_06,NAIM20,20210727,142516,50,1,267,1961,393,2094,08_06/NAIM20/102_WSCT/WSCT6173.JPG
08_06,NAIM20,20210727,143216,69,1,266,1954,397,2095,08_06/NAIM20/102_WSCT/WSCT6180.JPG
08_06,NAIM20,20210727,143316,70,1,274,1960,403,2094,08_06/NAIM20/102_WSCT/WSCT6181.JPG
08_06,NAIM20,20210727,143416,36,1,272,1959,403,2094,08_06/NAIM20/102_WSCT/WSCT6182.JPG
08_06,NAIM20,20210727,143416,74,1,3057,745,3148,856,08_06/NAIM20/102_WSCT/WSCT6182.JPG
08_06,NAIM20,20210727,144622,53,1,278,1965,400,2092,08_06/NAIM20/102_WSCT/WSCT6194.JPG
08_06,NAIM20,20210727,144722,71,1,272,1965,394,2090,08_06/NAIM20/102_WSCT/WSCT6195.JPG
08_06,NAIM20,20210727,144822,58,1,276,1961,402,2093,08_06/NAIM20/102_WSCT/WSCT6196.JPG
08_06,NAIM20,20210727,144922,50,1,273,1960,398,2092,08_06/NAIM20/102_WSCT/WSCT6197.JPG
08_06,NAIM20,20210727,145722,55,1,290,1972,408,2086,08_06/NAIM20/102_WSCT/WSCT6205.JPG
08_06,NAIM20,20210727,145922,36,1,282,1964,404,2088,08_06/NAIM20/102_WSCT/WSCT6207.JPG
08_06,NAIM20,20210727,150122,36,1,282,1967,403,2087,08_06/NAIM20/102_WSCT/WSCT6209.JPG
08_06,NAIM20,20210727,151324,47,1,285,1967,406,2086,08_06/NAIM20/102_WSCT/WSCT6221.JPG
08_06,NAIM20,20210727,151524,60,1,276,1954,399,2089,08_06/NAIM20/102_WSCT/WSCT6223.JPG
08_06,NAIM20,20210727,152722,30,1,270,1965,406,2105,08_06/NAIM20/102_WSCT/WSCT6235.JPG
08_06,NAIM20,20210727,152822,33,1,269,1965,404,2103,08_06/NAIM20/102_WSCT/WSCT6236.JPG
08_06,NAIM20,20210727,153022,53,1,273,1971,400,2103,08_06/NAIM20/102_WSCT/WSCT6238.JPG
08_06,NAIM20,20210727,165730,26,1,269,1977,391,2103,08_06/NAIM20/102_WSCT/WSCT6325.JPG
08_06,NAIM20,20210727,170030,28,1,266,1978,385,2103,08_06/NAIM20/102_WSCT/WSCT6328.JPG
08_06,NAIM20,20210727,170630,51,1,267,1973,388,2103,08_06/NAIM20/102_WSCT/WSCT6334.JPG
08_06,NAIM20,20210727,195030,61,1,1509,1405,1613,1539,08_06/NAIM20/102_WSCT/WSCT6498.JPG
08_06,NAIM20,20210727,203730,84,1,2364,2171,2477,2295,08_06/NAIM20/102_WSCT/WSCT6545.JPG
08_06,NAIM20,20210727,211130,29,1,559,1061,688,1235,08_06/NAIM20/102_WSCT/WSCT6579.JPG
08_06,NAIM20,20210727,211430,66,1,643,2229,785,2357,08_06/NAIM20/102_WSCT/WSCT6582.JPG
08_06,NAIM20,20210727,215130,26,1,3317,2208,3412,2308,08_06/NAIM20/102_WSCT/WSCT6619.JPG
08_06,NAIM20,20210727,215130,54,1,2009,1635,2130,1784,08_06/NAIM20/102_WSCT/WSCT6619.JPG
08_06,NAIM20,20210727,215530,47,1,1948,1623,2087,1726,08_06/NAIM20/102_WSCT/WSCT6623.JPG
08_06,NAIM20,20210727,215630,47,1,1940,1808,2059,1921,08_06/NAIM20/102_WSCT/WSCT6624.JPG
08_06,NAIM20,20210727,215730,85,1,2009,1886,2121,1984,08_06/NAIM20/102_WSCT/WSCT6625.JPG
08_06,NAIM20,20210728,074802,36,1,291,584,395,664,08_06/NAIM20/102_WSCT/WSCT6736.JPG
08_06,NAIM20,20210728,075502,54,1,2934,170,3041,256,08_06/NAIM20/102_WSCT/WSCT6743.JPG
08_06,NAIM20,20210728,080302,54,1,605,572,729,693,08_06/NAIM20/102_WSCT/WSCT6751.JPG
08_06,NAIM20,20210728,082602,72,1,628,566,732,671,08_06/NAIM20/102_WSCT/WSCT6774.JPG
08_06,NAIM20,20210728,082702,35,1,626,560,735,672,08_06/NAIM20/102_WSCT/WSCT6775.JPG
08_06,NAIM20,20210728,083502,34,1,593,386,685,490,08_06/NAIM20/102_WSCT/WSCT6783.JPG
08_06,NAIM20,20210728,085302,64,1,1595,1782,1704,1905,08_06/NAIM20/102_WSCT/WSCT6801.JPG
08_06,NAIM20,20210728,085402,87,1,1571,1783,1689,1887,08_06/NAIM20/102_WSCT/WSCT6802.JPG
08_06,NAIM20,20210728,090002,32,1,279,1966,407,2090,08_06/NAIM20/102_WSCT/WSCT6808.JPG
08_06,NAIM20,20210728,090402,37,1,280,1968,408,2091,08_06/NAIM20/102_WSCT/WSCT6812.JPG
08_06,NAIM20,20210728,090402,72,1,1036,1229,1121,1312,08_06/NAIM20/102_WSCT/WSCT6812.JPG
08_06,NAIM20,20210728,090602,35,1,985,1182,1067,1253,08_06/NAIM20/102_WSCT/WSCT6814.JPG
08_06,NAIM20,20210728,091002,29,1,760,1169,837,1231,08_06/NAIM20/102_WSCT/WSCT6818.JPG
08_06,NAIM20,20210728,091202,44,1,770,1159,844,1224,08_06/NAIM20/102_WSCT/WSCT6820.JPG
08_06,NAIM20,20210728,091302,53,1,766,1165,839,1229,08_06/NAIM20/102_WSCT/WSCT6821.JPG
08_06,NAIM20,20210728,092402,62,1,748,1971,823,2049,08_06/NAIM20/102_WSCT/WSCT6832.JPG
08_06,NAIM20,20210728,094902,41,1,257,1943,391,2109,08_06/NAIM20/102_WSCT/WSCT6857.JPG
08_06,NAIM20,20210728,102102,45,1,638,2103,709,2183,08_06/NAIM20/102_WSCT/WSCT6889.JPG
08_06,NAIM20,20210728,102802,39,1,978,1763,1070,1836,08_06/NAIM20/102_WSCT/WSCT6896.JPG
08_06,NAIM20,20210728,105802,82,1,192,1224,296,1347,08_06/NAIM20/102_WSCT/WSCT6926.JPG
08_06,NAIM20,20210728,120002,82,1,4103,773,4217,915,08_06/NAIM20/102_WSCT/WSCT6988.JPG
08_06,NAIM20,20210728,121702,25,1,242,2006,336,2112,08_06/NAIM20/102_WSCT/WSCT7005.JPG
08_06,NAIM20,20210728,122202,27,1,2396,1470,2502,1586,08_06/NAIM20/102_WSCT/WSCT7010.JPG
08_06,NAIM20,20210728,130502,34,1,3812,1915,3919,2006,08_06/NAIM20/102_WSCT/WSCT7053.JPG
08_06,NAIM20,20210728,130502,83,1,1834,769,1936,873,08_06/NAIM20/102_WSCT/WSCT7053.JPG
08_06,NAIM20,20210728,130602,77,1,1834,769,1934,872,08_06/NAIM20/102_WSCT/WSCT7054.JPG
08_06,NAIM20,20210728,130702,71,1,1835,771,1935,871,08_06/NAIM20/102_WSCT/WSCT7055.JPG
08_06,NAIM20,20210728,130802,42,1,1835,768,1935,871,08_06/NAIM20/102_WSCT/WSCT7056.JPG
08_06,NAIM20,20210728,130902,34,1,1834,768,1937,870,08_06/NAIM20/102_WSCT/WSCT7057.JPG
08_06,NAIM20,20210728,131002,59,1,1832,766,1934,868,08_06/NAIM20/102_WSCT/WSCT7058.JPG
08_06,NAIM20,20210728,140508,68,1,3948,428,4027,506,08_06/NAIM20/102_WSCT/WSCT7113.JPG
08_06,NAIM20,20210728,143510,46,1,3015,1894,3089,1961,08_06/NAIM20/102_WSCT/WSCT7143.JPG
08_06,NAIM20,20210728,143610,83,1,2360,2277,2466,2364,08_06/NAIM20/102_WSCT/WSCT7144.JPG
08_06,NAIM20,20210728,152208,34,1,2524,2256,2615,2316,08_06/NAIM20/102_WSCT/WSCT7190.JPG
08_06,NAIM20,20210728,154008,38,1,374,489,458,547,08_06/NAIM20/102_WSCT/WSCT7208.JPG
08_06,NAIM20,20210728,154308,29,1,3127,1208,3222,1315,08_06/NAIM20/102_WSCT/WSCT7211.JPG
08_06,NAIM20,20210728,161816,34,1,490,676,618,806,08_06/NAIM20/102_WSCT/WSCT7246.JPG
08_06,NAIM20,20210728,162116,37,1,492,677,619,804,08_06/NAIM20/102_WSCT/WSCT7249.JPG
08_06,NAIM20,20210728,162216,44,1,492,678,618,805,08_06/NAIM20/102_WSCT/WSCT7250.JPG
08_06,NAIM20,20210728,162316,31,1,492,679,618,807,08_06/NAIM20/102_WSCT/WSCT7251.JPG
08_06,NAIM20,20210728,162416,43,1,491,676,618,808,08_06/NAIM20/102_WSCT/WSCT7252.JPG
08_06,NAIM20,20210728,162516,27,1,492,677,620,810,08_06/NAIM20/102_WSCT/WSCT7253.JPG
08_06,NAIM20,20210728,162616,57,1,491,675,619,809,08_06/NAIM20/102_WSCT/WSCT7254.JPG
08_06,NAIM20,20210728,163016,30,1,490,676,619,809,08_06/NAIM20/102_WSCT/WSCT7258.JPG
08_06,NAIM20,20210728,163616,26,1,492,677,621,811,08_06/NAIM20/102_WSCT/WSCT7264.JPG
08_06,NAIM20,20210728,163716,35,1,491,673,618,810,08_06/NAIM20/102_WSCT/WSCT7265.JPG
08_06,NAIM20,20210728,163822,40,1,491,675,619,809,08_06/NAIM20/102_WSCT/WSCT7266.JPG
08_06,NAIM20,20210728,163922,58,1,491,674,617,811,08_06/NAIM20/102_WSCT/WSCT7267.JPG
08_06,NAIM20,20210728,164222,38,1,485,663,616,809,08_06/NAIM20/102_WSCT/WSCT7270.JPG
08_06,NAIM20,20210728,164322,36,1,488,671,617,807,08_06/NAIM20/102_WSCT/WSCT7271.JPG
08_06,NAIM20,20210728,164722,32,1,492,679,619,809,08_06/NAIM20/102_WSCT/WSCT7275.JPG
08_06,NAIM20,20210728,164822,38,1,493,682,618,810,08_06/NAIM20/102_WSCT/WSCT7276.JPG
08_06,NAIM20,20210728,164922,29,1,491,682,620,812,08_06/NAIM20/102_WSCT/WSCT7277.JPG
08_06,NAIM20,20210728,165122,27,1,488,676,619,810,08_06/NAIM20/102_WSCT/WSCT7279.JPG
08_06,NAIM20,20210728,165222,40,1,487,676,618,812,08_06/NAIM20/102_WSCT/WSCT7280.JPG
08_06,NAIM20,20210728,165322,35,1,487,676,617,809,08_06/NAIM20/102_WSCT/WSCT7281.JPG
08_06,NAIM20,20210728,165422,50,1,486,675,618,808,08_06/NAIM20/102_WSCT/WSCT7282.JPG
08_06,NAIM20,20210728,165622,51,1,488,676,618,810,08_06/NAIM20/102_WSCT/WSCT7284.JPG
08_06,NAIM20,20210728,204222,29,1,3824,1643,3927,1736,08_06/NAIM20/102_WSCT/WSCT7510.JPG
08_06,NAIM20,20210728,213630,32,1,1336,518,1443,631,08_06/NAIM20/102_WSCT/WSCT7564.JPG
08_06,NAIM20,20210728,214830,44,1,3007,253,3145,406,08_06/NAIM20/102_WSCT/WSCT7576.JPG
08_06,NAIM20,20210728,214930,81,1,1312,897,1446,1086,08_06/NAIM20/102_WSCT/WSCT7577.JPG
08_06,NAIM20,20210728,215630,42,1,1369,261,1492,352,08_06/NAIM20/102_WSCT/WSCT7584.JPG
08_06,NAIM20,20210729,060702,37,1,450,643,599,819,08_06/NAIM20/102_WSCT/WSCT7595.JPG
08_06,NAIM20,20210729,064310,48,1,1458,1120,2028,1782,08_06/NAIM20/102_WSCT/WSCT7631.JPG
08_06,NAIM20,20210729,090916,79,1,767,1000,908,1116,08_06/NAIM20/102_WSCT/WSCT7777.JPG
08_06,NAIM20,20210729,091016,71,1,763,1009,918,1111,08_06/NAIM20/102_WSCT/WSCT7778.JPG
08_06,NAIM20,20210729,091116,68,1,778,1013,901,1117,08_06/NAIM20/102_WSCT/WSCT7779.JPG
08_06,NAIM20,20210729,091716,42,1,792,995,932,1109,08_06/NAIM20/102_WSCT/WSCT7785.JPG
08_06,NAIM20,20210729,092016,76,1,774,1025,936,1144,08_06/NAIM20/102_WSCT/WSCT7788.JPG
08_06,NAIM20,20210729,095816,87,1,1621,45,1733,109,08_06/NAIM20/102_WSCT/WSCT7826.JPG
08_06,NAIM20,20210729,104316,60,1,2660,2193,2752,2295,08_06/NAIM20/102_WSCT/WSCT7871.JPG
08_06,NAIM20,20210729,104416,83,1,2664,2189,2768,2286,08_06/NAIM20/102_WSCT/WSCT7872.JPG
08_06,NAIM20,20210729,105116,90,1,2073,1355,2192,1468,08_06/NAIM20/102_WSCT/WSCT7879.JPG
08_06,NAIM20,20210729,110616,32,1,2618,2097,2714,2205,08_06/NAIM20/102_WSCT/WSCT7894.JPG
08_06,NAIM20,20210729,111016,45,1,2619,2100,2711,2202,08_06/NAIM20/102_WSCT/WSCT7898.JPG
08_06,NAIM20,20210729,112416,28,1,3135,183,3237,252,08_06/NAIM20/102_WSCT/WSCT7912.JPG
08_06,NAIM20,20210729,114716,53,1,1531,384,1633,458,08_06/NAIM20/102_WSCT/WSCT7935.JPG
08_06,NAIM20,20210729,140336,34,1,3604,1356,3713,1471,08_06/NAIM20/102_WSCT/WSCT8071.JPG
08_06,NAIM20,20210729,140436,68,1,3100,1509,3208,1577,08_06/NAIM20/102_WSCT/WSCT8072.JPG
08_06,NAIM20,20210729,140636,27,1,764,1639,866,1743,08_06/NAIM20/102_WSCT/WSCT8074.JPG
08_06,NAIM20,20210729,140836,27,1,763,1640,864,1741,08_06/NAIM20/102_WSCT/WSCT8076.JPG
08_06,NAIM20,20210729,140936,39,1,3606,1335,3708,1454,08_06/NAIM20/102_WSCT/WSCT8077.JPG
08_06,NAIM20,20210729,141036,25,1,762,1640,863,1742,08_06/NAIM20/102_WSCT/WSCT8078.JPG
08_06,NAIM20,20210729,141036,70,1,3632,1367,3735,1466,08_06/NAIM20/102_WSCT/WSCT8078.JPG
08_06,NAIM20,20210729,141236,36,1,3610,1320,3719,1438,08_06/NAIM20/102_WSCT/WSCT8080.JPG
08_06,NAIM20,20210729,141236,47,1,762,1639,863,1743,08_06/NAIM20/102_WSCT/WSCT8080.JPG
08_06,NAIM20,20210729,141336,57,1,3606,1398,3718,1514,08_06/NAIM20/102_WSCT/WSCT8081.JPG
08_06,NAIM20,20210729,141336,70,1,760,1637,862,1742,08_06/NAIM20/102_WSCT/WSCT8081.JPG
08_06,NAIM20,20210729,141436,80,1,3608,1402,3724,1531,08_06/NAIM20/102_WSCT/WSCT8082.JPG
08_06,NAIM20,20210729,141536,65,1,762,1638,862,1740,08_06/NAIM20/102_WSCT/WSCT8083.JPG
08_06,NAIM20,20210729,141536,79,1,3642,1402,3753,1519,08_06/NAIM20/102_WSCT/WSCT8083.JPG
08_06,NAIM20,20210729,145936,71,1,813,1830,898,1921,08_06/NAIM20/102_WSCT/WSCT8127.JPG
08_06,NAIM20,20210729,150036,47,1,814,1830,898,1919,08_06/NAIM20/102_WSCT/WSCT8128.JPG
08_06,NAIM20,20210729,164838,55,1,654,1540,740,1636,08_06/NAIM20/102_WSCT/WSCT8236.JPG
08_06,NAIM20,20210730,064702,47,1,1313,1050,1424,1188,08_06/NAIM20/102_WSCT/WSCT8595.JPG
08_06,NAIM20,20210730,064802,26,1,1245,1225,1333,1317,08_06/NAIM20/102_WSCT/WSCT8596.JPG
08_06,NAIM20,20210730,083102,72,1,1530,559,1652,654,08_06/NAIM20/102_WSCT/WSCT8699.JPG
08_06,NAIM20,20210730,083302,51,1,1532,554,1650,651,08_06/NAIM20/102_WSCT/WSCT8701.JPG
08_06,NAIM20,20210730,083402,45,1,1530,552,1650,646,08_06/NAIM20/102_WSCT/WSCT8702.JPG
08_06,NAIM20,20210730,084102,29,1,3222,257,3380,382,08_06/NAIM20/102_WSCT/WSCT8709.JPG
08_06,NAIM20,20210730,084102,82,1,1523,548,1652,653,08_06/NAIM20/102_WSCT/WSCT8709.JPG
08_06,NAIM20,20210730,101810,61,1,2562,461,2678,552,08_06/NAIM20/102_WSCT/WSCT8806.JPG
08_06,NAIM20,20210730,102910,39,1,2565,461,2675,547,08_06/NAIM20/102_WSCT/WSCT8817.JPG
08_06,NAIM20,20210730,103808,66,1,2033,1425,2140,1520,08_06/NAIM20/102_WSCT/WSCT8826.JPG
08_06,NAIM20,20210730,105308,28,1,1534,558,1645,643,08_06/NAIM20/102_WSCT/WSCT8841.JPG
08_06,NAIM20,20210730,105508,42,1,1328,1066,1428,1176,08_06/NAIM20/102_WSCT/WSCT8843.JPG
08_06,NAIM20,20210730,110208,73,1,1536,553,1646,641,08_06/NAIM20/102_WSCT/WSCT8850.JPG
08_06,NAIM20,20210730,120616,86,1,1068,944,1193,1027,08_06/NAIM20/102_WSCT/WSCT8914.JPG
08_06,NAIM20,20210730,120716,50,1,1075,952,1207,1030,08_06/NAIM20/102_WSCT/WSCT8915.JPG
08_06,NAIM20,20210730,121416,86,1,1152,1070,1261,1156,08_06/NAIM20/102_WSCT/WSCT8922.JPG
08_06,NAIM20,20210730,125416,81,1,931,1291,1016,1389,08_06/NAIM20/102_WSCT/WSCT8962.JPG
08_06,NAIM20,20210730,125516,76,1,1490,314,1599,406,08_06/NAIM20/102_WSCT/WSCT8963.JPG
08_06,NAIM20,20210730,131716,40,1,3224,1058,3329,1189,08_06/NAIM20/102_WSCT/WSCT8985.JPG
08_06,NAIM20,20210730,150516,28,1,54,579,141,702,08_06/NAIM20/102_WSCT/WSCT9093.JPG
08_06,NAIM20,20210730,151516,59,1,864,1286,969,1350,08_06/NAIM20/102_WSCT/WSCT9103.JPG
08_06,NAIM20,20210730,152016,25,1,58,577,149,700,08_06/NAIM20/102_WSCT/WSCT9108.JPG
08_06,NAIM20,20210730,154116,54,1,61,584,154,705,08_06/NAIM20/102_WSCT/WSCT9129.JPG
08_06,NAIM20,20210730,161316,90,1,197,1187,304,1321,08_06/NAIM20/102_WSCT/WSCT9161.JPG
08_06,NAIM20,20210730,195816,30,1,2195,722,2396,844,08_06/NAIM20/102_WSCT/WSCT9386.JPG
08_06,NAIM20,20210730,202516,38,1,3578,395,3714,506,08_06/NAIM20/102_WSCT/WSCT9413.JPG
08_06,NAIM20,20210730,203916,38,1,3125,1218,3232,1340,08_06/NAIM20/102_WSCT/WSCT9427.JPG
08_06,NAIM20,20210730,210016,25,1,2192,720,2391,847,08_06/NAIM20/102_WSCT/WSCT9448.JPG
08_06,NAIM20,20210730,210416,28,1,2192,720,2391,847,08_06/NAIM20/102_WSCT/WSCT9452.JPG
08_06,NAIM20,20210730,210516,29,1,2192,720,2391,847,08_06/NAIM20/102_WSCT/WSCT9453.JPG
08_06,NAIM20,20210730,210716,28,1,2191,720,2391,847,08_06/NAIM20/102_WSCT/WSCT9455.JPG
08_06,NAIM20,20210730,210816,26,1,2191,719,2391,847,08_06/NAIM20/102_WSCT/WSCT9456.JPG
08_06,NAIM20,20210730,211216,25,1,2192,720,2391,847,08_06/NAIM20/102_WSCT/WSCT9460.JPG
08_06,NAIM20,20210730,211516,70,1,2198,723,2388,842,08_06/NAIM20/102_WSCT/WSCT9463.JPG
08_06,NAIM20,20210730,211616,88,1,2201,726,2388,842,08_06/NAIM20/102_WSCT/WSCT9464.JPG
08_06,NAIM20,20210730,211716,75,1,2199,724,2396,845,08_06/NAIM20/102_WSCT/WSCT9465.JPG
08_06,NAIM20,20210730,211816,47,1,2196,723,2396,845,08_06/NAIM20/102_WSCT/WSCT9466.JPG
08_06,NAIM20,20210730,215216,48,1,2198,724,2394,844,08_06/NAIM20/102_WSCT/WSCT9500.JPG
08_06,NAIM20,20210730,215316,85,1,2202,727,2389,842,08_06/NAIM20/102_WSCT/WSCT9501.JPG
08_06,NAIM20,20210730,215416,57,1,2198,724,2395,844,08_06/NAIM20/102_WSCT/WSCT9502.JPG
08_06,NAIM20,20210730,215916,39,1,2200,725,2396,844,08_06/NAIM20/102_WSCT/WSCT9507.JPG
08_06,NAIM20,20210731,080002,39,1,20,647,109,761,08_06/NAIM20/102_WSCT/WSCT9628.JPG
08_06,NAIM20,20210731,080502,29,1,9,644,103,767,08_06/NAIM20/102_WSCT/WSCT9633.JPG
08_06,NAIM20,20210731,080802,57,1,16,643,108,759,08_06/NAIM20/102_WSCT/WSCT9636.JPG
08_06,NAIM20,20210731,081202,40,1,11,645,110,769,08_06/NAIM20/102_WSCT/WSCT9640.JPG
08_06,NAIM20,20210731,081302,48,1,14,641,109,762,08_06/NAIM20/102_WSCT/WSCT9641.JPG
08_06,NAIM20,20210731,081402,79,1,1414,1314,1518,1382,08_06/NAIM20/102_WSCT/WSCT9642.JPG
08_06,NAIM20,20210731,082102,36,1,7,645,101,765,08_06/NAIM20/102_WSCT/WSCT9649.JPG
08_06,NAIM20,20210731,082202,51,1,7,642,98,762,08_06/NAIM20/102_WSCT/WSCT9650.JPG
08_06,NAIM20,20210731,082302,49,1,5,642,97,760,08_06/NAIM20/102_WSCT/WSCT9651.JPG
08_06,NAIM20,20210731,082402,32,1,6,641,97,762,08_06/NAIM20/102_WSCT/WSCT9652.JPG
