11_01,NAIM36,20210908,105502,70,1,2878,1920,3085,2208,11_01/NAIM36/102_WSCT/WSCT6491.JPG
11_01,NAIM36,20210908,114102,44,1,2672,308,2783,420,11_01/NAIM36/102_WSCT/WSCT6537.JPG
11_01,NAIM36,20210908,115502,84,1,3001,2052,3284,2195,11_01/NAIM36/102_WSCT/WSCT6551.JPG
11_01,NAIM36,20210908,123002,47,1,655,2078,733,2144,11_01/NAIM36/102_WSCT/WSCT6586.JPG
11_01,NAIM36,20210908,125208,41,1,3582,1038,3681,1120,11_01/NAIM36/102_WSCT/WSCT6608.JPG
11_01,NAIM36,20210908,125408,35,1,3581,1036,3683,1121,11_01/NAIM36/102_WSCT/WSCT6610.JPG
11_01,NAIM36,20210908,125508,43,1,3581,1036,3684,1122,11_01/NAIM36/102_WSCT/WSCT6611.JPG
11_01,NAIM36,20210908,125708,32,1,3580,1037,3683,1121,11_01/NAIM36/102_WSCT/WSCT6613.JPG
11_01,NAIM36,20210908,125808,29,1,3579,1038,3681,1118,11_01/NAIM36/102_WSCT/WSCT6614.JPG
11_01,NAIM36,20210908,130008,30,1,3580,1036,3683,1122,11_01/NAIM36/102_WSCT/WSCT6616.JPG
11_01,NAIM36,20210908,130008,65,1,503,104,595,193,11_01/NAIM36/102_WSCT/WSCT6616.JPG
11_01,NAIM36,20210908,140416,29,1,3584,1050,3668,1120,11_01/NAIM36/102_WSCT/WSCT6680.JPG
11_01,NAIM36,20210908,143216,81,1,3394,320,3497,427,11_01/NAIM36/102_WSCT/WSCT6708.JPG
11_01,NAIM36,20210908,143316,55,1,4036,1223,4134,1347,11_01/NAIM36/102_WSCT/WSCT6709.JPG
11_01,NAIM36,20210908,143416,70,1,3940,1202,4048,1275,11_01/NAIM36/102_WSCT/WSCT6710.JPG
11_01,NAIM36,20210908,143516,29,1,3933,1197,4040,1276,11_01/NAIM36/102_WSCT/WSCT6711.JPG
11_01,NAIM36,20210908,143716,26,1,3934,1200,4045,1276,11_01/NAIM36/102_WSCT/WSCT6713.JPG
11_01,NAIM36,20210908,144316,52,1,3930,1196,4045,1274,11_01/NAIM36/102_WSCT/WSCT6719.JPG
11_01,NAIM36,20210908,155616,37,1,945,1988,1013,2061,11_01/NAIM36/102_WSCT/WSCT6792.JPG
11_01,NAIM36,20210908,163216,68,1,3720,1317,3815,1439,11_01/NAIM36/102_WSCT/WSCT6828.JPG
11_01,NAIM36,20210908,163316,88,1,3617,1339,3729,1450,11_01/NAIM36/102_WSCT/WSCT6829.JPG
11_01,NAIM36,20210908,164016,89,1,2867,1822,2979,1991,11_01/NAIM36/102_WSCT/WSCT6836.JPG
11_01,NAIM36,20210908,170316,27,1,2862,2007,3000,2103,11_01/NAIM36/102_WSCT/WSCT6859.JPG
11_01,NAIM36,20210908,171116,80,1,3698,1782,3796,1920,11_01/NAIM36/102_WSCT/WSCT6867.JPG
11_01,NAIM36,20210908,181016,66,1,969,2014,1085,2077,11_01/NAIM36/102_WSCT/WSCT6926.JPG
11_01,NAIM36,20210908,185316,73,1,2754,1765,2846,1872,11_01/NAIM36/102_WSCT/WSCT6969.JPG
11_01,NAIM36,20210908,185416,82,1,2766,1679,2873,1767,11_01/NAIM36/102_WSCT/WSCT6970.JPG
11_01,NAIM36,20210908,185516,69,1,2801,1689,2879,1785,11_01/NAIM36/102_WSCT/WSCT6971.JPG
11_01,NAIM36,20210908,185716,50,1,2807,1694,2889,1787,11_01/NAIM36/102_WSCT/WSCT6973.JPG
11_01,NAIM36,20210908,185816,77,1,2807,1688,2890,1789,11_01/NAIM36/102_WSCT/WSCT6974.JPG
11_01,NAIM36,20210908,185916,37,1,2805,1687,2887,1785,11_01/NAIM36/102_WSCT/WSCT6975.JPG
11_01,NAIM36,20210908,190016,59,1,2807,1691,2889,1786,11_01/NAIM36/102_WSCT/WSCT6976.JPG
11_01,NAIM36,20210908,190616,67,1,2810,1709,2895,1789,11_01/NAIM36/102_WSCT/WSCT6982.JPG
11_01,NAIM36,20210908,190716,56,1,2785,1697,2868,1781,11_01/NAIM36/102_WSCT/WSCT6983.JPG
11_01,NAIM36,20210908,190816,79,1,2781,1673,2872,1781,11_01/NAIM36/102_WSCT/WSCT6984.JPG
11_01,NAIM36,20210908,191216,69,1,2800,1677,2881,1779,11_01/NAIM36/102_WSCT/WSCT6988.JPG
11_01,NAIM36,20210908,191316,31,1,1665,291,1794,408,11_01/NAIM36/102_WSCT/WSCT6989.JPG
11_01,NAIM36,20210908,191316,83,1,2718,1703,2811,1803,11_01/NAIM36/102_WSCT/WSCT6989.JPG
11_01,NAIM36,20210908,191416,51,1,2766,1713,2888,1805,11_01/NAIM36/102_WSCT/WSCT6990.JPG
11_01,NAIM36,20210908,191516,56,1,2831,1735,2928,1831,11_01/NAIM36/102_WSCT/WSCT6991.JPG
11_01,NAIM36,20210908,191616,43,1,2832,1738,2929,1831,11_01/NAIM36/102_WSCT/WSCT6992.JPG
11_01,NAIM36,20210908,191716,75,1,2738,1643,2829,1735,11_01/NAIM36/102_WSCT/WSCT6993.JPG
11_01,NAIM36,20210908,193116,74,1,2764,1700,2879,1793,11_01/NAIM36/102_WSCT/WSCT7007.JPG
11_01,NAIM36,20210908,193216,45,1,2827,1729,2923,1818,11_01/NAIM36/102_WSCT/WSCT7008.JPG
11_01,NAIM36,20210908,193316,38,1,2778,1695,2870,1778,11_01/NAIM36/102_WSCT/WSCT7009.JPG
11_01,NAIM36,20210908,194216,72,1,2670,1768,2778,1857,11_01/NAIM36/102_WSCT/WSCT7018.JPG
11_01,NAIM36,20210908,194716,85,1,2751,1756,2848,1879,11_01/NAIM36/102_WSCT/WSCT7023.JPG
11_01,NAIM36,20210908,195016,32,1,2660,1676,2773,1749,11_01/NAIM36/102_WSCT/WSCT7026.JPG
11_01,NAIM36,20210908,195616,49,1,3209,1933,3326,2028,11_01/NAIM36/102_WSCT/WSCT7032.JPG
11_01,NAIM36,20210908,200516,34,1,2375,1438,2521,1540,11_01/NAIM36/102_WSCT/WSCT7041.JPG
11_01,NAIM36,20210908,222522,63,1,0,1847,68,1930,11_01/NAIM36/102_WSCT/WSCT7181.JPG
11_01,NAIM36,20210908,224336,61,1,1880,1624,1968,1732,11_01/NAIM36/102_WSCT/WSCT7199.JPG
11_01,NAIM36,20210909,104602,35,1,1833,1287,1898,1364,11_01/NAIM36/102_WSCT/WSCT7442.JPG
11_01,NAIM36,20210909,114002,65,1,2801,364,2902,497,11_01/NAIM36/102_WSCT/WSCT7496.JPG
11_01,NAIM36,20210909,123908,32,1,1777,657,1898,729,11_01/NAIM36/102_WSCT/WSCT7555.JPG
11_01,NAIM36,20210909,125308,46,1,2525,911,2635,997,11_01/NAIM36/102_WSCT/WSCT7569.JPG
11_01,NAIM36,20210909,140008,36,1,3000,2255,3212,2376,11_01/NAIM36/102_WSCT/WSCT7636.JPG
11_01,NAIM36,20210909,144716,61,1,1786,655,1902,737,11_01/NAIM36/102_WSCT/WSCT7683.JPG
11_01,NAIM36,20210909,145216,69,1,3792,766,3875,869,11_01/NAIM36/102_WSCT/WSCT7688.JPG
11_01,NAIM36,20210909,161116,37,1,1791,1042,1887,1113,11_01/NAIM36/102_WSCT/WSCT7767.JPG
11_01,NAIM36,20210909,165616,36,1,2034,2102,2103,2182,11_01/NAIM36/102_WSCT/WSCT7812.JPG
11_01,NAIM36,20210909,181224,42,1,1580,2103,1661,2230,11_01/NAIM36/102_WSCT/WSCT7888.JPG
11_01,NAIM36,20210909,181324,82,1,1629,2227,1731,2344,11_01/NAIM36/102_WSCT/WSCT7889.JPG
11_01,NAIM36,20210909,181424,80,1,1543,1984,1639,2100,11_01/NAIM36/102_WSCT/WSCT7890.JPG
11_01,NAIM36,20210909,181424,80,1,4149,1901,4224,2006,11_01/NAIM36/102_WSCT/WSCT7890.JPG
11_01,NAIM36,20210909,182024,56,1,3962,1174,4069,1256,11_01/NAIM36/102_WSCT/WSCT7896.JPG
11_01,NAIM36,20210909,182222,86,1,3104,1511,3227,1583,11_01/NAIM36/102_WSCT/WSCT7898.JPG
11_01,NAIM36,20210909,182322,42,1,3346,1698,3445,1827,11_01/NAIM36/102_WSCT/WSCT7899.JPG
11_01,NAIM36,20210909,182422,85,1,3194,1637,3308,1762,11_01/NAIM36/102_WSCT/WSCT7900.JPG
11_01,NAIM36,20210909,182522,85,1,2775,973,2874,1079,11_01/NAIM36/102_WSCT/WSCT7901.JPG
11_01,NAIM36,20210909,182622,37,1,2933,1000,3055,1165,11_01/NAIM36/102_WSCT/WSCT7902.JPG
11_01,NAIM36,20210909,183022,79,1,3865,313,3939,385,11_01/NAIM36/102_WSCT/WSCT7906.JPG
11_01,NAIM36,20210909,183422,42,1,2202,1067,2349,1159,11_01/NAIM36/102_WSCT/WSCT7910.JPG
11_01,NAIM36,20210909,183422,59,1,3789,477,3877,586,11_01/NAIM36/102_WSCT/WSCT7910.JPG
11_01,NAIM36,20210909,183522,43,1,3106,1639,3180,1694,11_01/NAIM36/102_WSCT/WSCT7911.JPG
11_01,NAIM36,20210909,183622,27,1,2202,1065,2348,1151,11_01/NAIM36/102_WSCT/WSCT7912.JPG
11_01,NAIM36,20210909,184122,63,1,2398,1528,2480,1623,11_01/NAIM36/102_WSCT/WSCT7917.JPG
11_01,NAIM36,20210909,184222,70,1,2718,1761,2794,1842,11_01/NAIM36/102_WSCT/WSCT7918.JPG
11_01,NAIM36,20210909,184822,45,1,3111,1492,3192,1548,11_01/NAIM36/102_WSCT/WSCT7924.JPG
11_01,NAIM36,20210909,185122,71,1,2458,1427,2545,1534,11_01/NAIM36/102_WSCT/WSCT7927.JPG
11_01,NAIM36,20210909,185422,48,1,4089,1092,4178,1172,11_01/NAIM36/102_WSCT/WSCT7930.JPG
11_01,NAIM36,20210909,192924,42,1,1503,1496,1586,1594,11_01/NAIM36/102_WSCT/WSCT7965.JPG
11_01,NAIM36,20210909,194024,35,1,1407,264,1488,352,11_01/NAIM36/102_WSCT/WSCT7976.JPG
11_01,NAIM36,20210909,202122,31,1,1526,1688,1650,1784,11_01/NAIM36/102_WSCT/WSCT8017.JPG
11_01,NAIM36,20210909,205924,29,1,444,154,587,288,11_01/NAIM36/102_WSCT/WSCT8055.JPG
11_01,NAIM36,20210910,131302,30,1,3049,69,3174,182,11_01/NAIM36/102_WSCT/WSCT8549.JPG
11_01,NAIM36,20210910,134802,51,1,4018,48,4109,126,11_01/NAIM36/102_WSCT/WSCT8584.JPG
11_01,NAIM36,20210910,135102,44,1,4015,49,4108,129,11_01/NAIM36/102_WSCT/WSCT8587.JPG
11_01,NAIM36,20210910,135202,33,1,4013,49,4106,128,11_01/NAIM36/102_WSCT/WSCT8588.JPG
11_01,NAIM36,20210910,174424,26,1,2097,487,2199,576,11_01/NAIM36/102_WSCT/WSCT8820.JPG
11_01,NAIM36,20210910,180222,80,1,611,339,695,432,11_01/NAIM36/102_WSCT/WSCT8838.JPG
11_01,NAIM36,20210910,183322,68,1,593,2007,679,2107,11_01/NAIM36/102_WSCT/WSCT8869.JPG
11_01,NAIM36,20210910,184122,47,1,85,469,201,557,11_01/NAIM36/102_WSCT/WSCT8877.JPG
11_01,NAIM36,20210910,184322,71,1,87,468,193,557,11_01/NAIM36/102_WSCT/WSCT8879.JPG
11_01,NAIM36,20210910,192624,36,1,2094,486,2201,576,11_01/NAIM36/102_WSCT/WSCT8922.JPG
11_01,NAIM36,20210910,193422,36,1,1833,1016,1955,1109,11_01/NAIM36/102_WSCT/WSCT8930.JPG
11_01,NAIM36,20210910,194122,27,1,1599,1721,1691,1826,11_01/NAIM36/102_WSCT/WSCT8937.JPG
11_01,NAIM36,20210911,104302,27,1,1662,1504,1802,1603,11_01/NAIM36/102_WSCT/WSCT9359.JPG
11_01,NAIM36,20210911,104402,27,1,3684,1992,3822,2105,11_01/NAIM36/102_WSCT/WSCT9360.JPG
11_01,NAIM36,20210911,104902,42,1,4084,175,4222,276,11_01/NAIM36/102_WSCT/WSCT9365.JPG
11_01,NAIM36,20210911,105102,64,1,1858,2191,1964,2280,11_01/NAIM36/102_WSCT/WSCT9367.JPG
11_01,NAIM36,20210911,105702,26,1,1868,1776,1997,1859,11_01/NAIM36/102_WSCT/WSCT9373.JPG
11_01,NAIM36,20210911,110302,72,1,1690,1304,1778,1396,11_01/NAIM36/102_WSCT/WSCT9379.JPG
11_01,NAIM36,20210911,110902,34,1,1873,1847,1976,1919,11_01/NAIM36/102_WSCT/WSCT9385.JPG
11_01,NAIM36,20210911,111002,70,1,1866,1871,1974,1944,11_01/NAIM36/102_WSCT/WSCT9386.JPG
11_01,NAIM36,20210911,111402,38,1,681,2039,780,2156,11_01/NAIM36/102_WSCT/WSCT9390.JPG
11_01,NAIM36,20210911,113202,89,1,1671,626,1800,784,11_01/NAIM36/102_WSCT/WSCT9408.JPG
11_01,NAIM36,20210911,113502,28,1,626,2014,715,2136,11_01/NAIM36/102_WSCT/WSCT9411.JPG
11_01,NAIM36,20210911,113602,33,1,615,2121,716,2185,11_01/NAIM36/102_WSCT/WSCT9412.JPG
11_01,NAIM36,20210911,114502,62,1,2225,2270,2323,2370,11_01/NAIM36/102_WSCT/WSCT9421.JPG
11_01,NAIM36,20210911,115602,33,1,4162,2082,4224,2153,11_01/NAIM36/102_WSCT/WSCT9432.JPG
11_01,NAIM36,20210911,120502,55,1,459,558,569,667,11_01/NAIM36/102_WSCT/WSCT9441.JPG
11_01,NAIM36,20210911,120602,25,1,923,1602,1046,1684,11_01/NAIM36/102_WSCT/WSCT9442.JPG
11_01,NAIM36,20210911,120602,39,1,2179,1566,2267,1681,11_01/NAIM36/102_WSCT/WSCT9442.JPG
11_01,NAIM36,20210911,120602,49,1,443,519,553,654,11_01/NAIM36/102_WSCT/WSCT9442.JPG
11_01,NAIM36,20210911,121302,31,1,2194,1585,2301,1697,11_01/NAIM36/102_WSCT/WSCT9449.JPG
11_01,NAIM36,20210911,121302,64,1,504,725,643,856,11_01/NAIM36/102_WSCT/WSCT9449.JPG
11_01,NAIM36,20210911,121402,72,1,2173,1640,2276,1771,11_01/NAIM36/102_WSCT/WSCT9450.JPG
11_01,NAIM36,20210911,123702,31,1,2057,1790,2198,1918,11_01/NAIM36/102_WSCT/WSCT9473.JPG
11_01,NAIM36,20210911,124202,25,1,0,1242,82,1343,11_01/NAIM36/102_WSCT/WSCT9478.JPG
11_01,NAIM36,20210911,125202,57,1,491,1200,602,1307,11_01/NAIM36/102_WSCT/WSCT9488.JPG
11_01,NAIM36,20210911,125402,26,1,463,1499,563,1581,11_01/NAIM36/102_WSCT/WSCT9490.JPG
11_01,NAIM36,20210911,125502,54,1,498,1641,585,1760,11_01/NAIM36/102_WSCT/WSCT9491.JPG
11_01,NAIM36,20210911,131102,40,1,2675,30,2770,134,11_01/NAIM36/102_WSCT/WSCT9507.JPG
11_01,NAIM36,20210911,131702,36,1,2049,632,2156,758,11_01/NAIM36/102_WSCT/WSCT9513.JPG
11_01,NAIM36,20210911,133102,39,1,2795,1686,2871,1778,11_01/NAIM36/102_WSCT/WSCT9527.JPG
11_01,NAIM36,20210911,133402,86,1,2627,2138,2720,2253,11_01/NAIM36/102_WSCT/WSCT9530.JPG
11_01,NAIM36,20210911,144308,40,1,2363,1495,2456,1605,11_01/NAIM36/102_WSCT/WSCT9599.JPG
11_01,NAIM36,20210911,144808,26,1,2409,1401,2504,1513,11_01/NAIM36/102_WSCT/WSCT9604.JPG
11_01,NAIM36,20210911,150708,37,1,4142,1947,4224,2066,11_01/NAIM36/102_WSCT/WSCT9623.JPG
11_01,NAIM36,20210911,161008,30,1,3139,1118,3214,1180,11_01/NAIM36/102_WSCT/WSCT9686.JPG
11_01,NAIM36,20210911,161008,65,1,3319,1484,3411,1582,11_01/NAIM36/102_WSCT/WSCT9686.JPG
11_01,NAIM36,20210911,170416,33,1,1763,1448,1845,1554,11_01/NAIM36/102_WSCT/WSCT9740.JPG
11_01,NAIM36,20210911,172416,25,1,2403,1207,2504,1317,11_01/NAIM36/102_WSCT/WSCT9760.JPG
11_01,NAIM36,20210911,172716,26,1,442,1913,534,2036,11_01/NAIM36/102_WSCT/WSCT9763.JPG
11_01,NAIM36,20210911,174716,61,1,1278,1671,1371,1784,11_01/NAIM36/102_WSCT/WSCT9783.JPG
11_01,NAIM36,20210911,175416,75,1,896,1663,987,1782,11_01/NAIM36/102_WSCT/WSCT9790.JPG
11_01,NAIM36,20210911,175516,53,1,906,1464,1007,1621,11_01/NAIM36/102_WSCT/WSCT9791.JPG
11_01,NAIM36,20210911,175616,70,1,780,1402,901,1518,11_01/NAIM36/102_WSCT/WSCT9792.JPG
11_01,NAIM36,20210911,175716,69,1,779,1384,880,1508,11_01/NAIM36/102_WSCT/WSCT9793.JPG
11_01,NAIM36,20210911,175916,77,1,902,1356,1012,1452,11_01/NAIM36/102_WSCT/WSCT9795.JPG
11_01,NAIM36,20210911,180016,51,1,891,1344,1019,1443,11_01/NAIM36/102_WSCT/WSCT9796.JPG
11_01,NAIM36,20210911,180116,79,1,889,1337,1030,1428,11_01/NAIM36/102_WSCT/WSCT9797.JPG
11_01,NAIM36,20210911,180616,27,1,670,1521,756,1618,11_01/NAIM36/102_WSCT/WSCT9802.JPG
11_01,NAIM36,20210911,181716,82,1,1400,1321,1513,1476,11_01/NAIM36/102_WSCT/WSCT9813.JPG
11_01,NAIM36,20210911,182316,38,1,3377,1401,3466,1487,11_01/NAIM36/102_WSCT/WSCT9819.JPG
11_01,NAIM36,20210911,182516,67,1,4020,1637,4111,1752,11_01/NAIM36/102_WSCT/WSCT9821.JPG
11_01,NAIM36,20210911,183616,26,1,2884,1775,2998,1875,11_01/NAIM36/102_WSCT/WSCT9832.JPG
11_01,NAIM36,20210911,184124,34,1,2885,1772,2991,1872,11_01/NAIM36/102_WSCT/WSCT9837.JPG
11_01,NAIM36,20210911,184424,60,1,2459,1380,2561,1473,11_01/NAIM36/102_WSCT/WSCT9840.JPG
11_01,NAIM36,20210911,184922,49,1,2528,2246,2653,2328,11_01/NAIM36/102_WSCT/WSCT9845.JPG
11_01,NAIM36,20210911,185022,43,1,89,1909,187,2011,11_01/NAIM36/102_WSCT/WSCT9846.JPG
11_01,NAIM36,20210911,185324,33,1,93,1916,186,2011,11_01/NAIM36/102_WSCT/WSCT9849.JPG
11_01,NAIM36,20210911,190122,59,1,1170,1188,1285,1258,11_01/NAIM36/102_WSCT/WSCT9857.JPG
11_01,NAIM36,20210911,191122,25,1,3118,1437,3198,1512,11_01/NAIM36/102_WSCT/WSCT9867.JPG
11_01,NAIM36,20210911,191422,61,1,3209,1579,3319,1714,11_01/NAIM36/102_WSCT/WSCT9870.JPG
11_01,NAIM36,20210911,191622,55,1,4008,1180,4103,1297,11_01/NAIM36/102_WSCT/WSCT9872.JPG
11_01,NAIM36,20210911,192122,33,1,3407,1737,3556,1833,11_01/NAIM36/102_WSCT/WSCT9877.JPG
11_01,NAIM36,20210911,192222,44,1,3448,1741,3558,1823,11_01/NAIM36/102_WSCT/WSCT9878.JPG
11_01,NAIM36,20210911,193222,67,1,1267,1588,1354,1691,11_01/NAIM36/102_WSCT/WSCT9888.JPG
11_01,NAIM36,20210911,193322,30,1,458,963,558,1068,11_01/NAIM36/102_WSCT/WSCT9889.JPG
11_01,NAIM36,20210911,193522,43,1,367,961,454,1019,11_01/NAIM36/102_WSCT/WSCT9891.JPG
11_01,NAIM36,20210911,194222,28,1,0,1698,62,1831,11_01/NAIM36/102_WSCT/WSCT9898.JPG
11_01,NAIM36,20210911,194622,64,1,3445,1736,3574,1814,11_01/NAIM36/102_WSCT/WSCT9902.JPG
11_01,NAIM36,20210911,194924,49,1,3437,1745,3561,1824,11_01/NAIM36/102_WSCT/WSCT9905.JPG
