11_01,NAIM31,20211109,131122,44,1,107,1975,199,2078,11_01/NAIM31/102_WSCT/WSCT3639.JPG
11_01,NAIM31,20211109,131722,41,1,189,921,350,1032,11_01/NAIM31/102_WSCT/WSCT3645.JPG
11_01,NAIM31,20211109,133822,33,1,1241,460,1333,556,11_01/NAIM31/102_WSCT/WSCT3666.JPG
11_01,NAIM31,20211109,134722,39,1,465,906,618,1013,11_01/NAIM31/102_WSCT/WSCT3675.JPG
11_01,NAIM31,20211109,142422,31,1,466,912,617,1014,11_01/NAIM31/102_WSCT/WSCT3712.JPG
11_01,NAIM31,20211109,150822,31,1,1240,462,1334,557,11_01/NAIM31/102_WSCT/WSCT3756.JPG
11_01,NAIM31,20211109,151022,52,1,564,1155,670,1250,11_01/NAIM31/102_WSCT/WSCT3758.JPG
11_01,NAIM31,20211109,151522,60,1,471,921,613,1014,11_01/NAIM31/102_WSCT/WSCT3763.JPG
11_01,NAIM31,20211109,173930,82,1,272,1890,358,1997,11_01/NAIM31/102_WSCT/WSCT3907.JPG
11_01,NAIM31,20211109,174030,77,1,282,1917,392,1993,11_01/NAIM31/102_WSCT/WSCT3908.JPG
11_01,NAIM31,20211109,174130,48,1,1379,2174,1467,2275,11_01/NAIM31/102_WSCT/WSCT3909.JPG
11_01,NAIM31,20211109,174430,29,1,1376,2173,1467,2294,11_01/NAIM31/102_WSCT/WSCT3912.JPG
11_01,NAIM31,20211109,175030,58,1,3075,1517,3159,1585,11_01/NAIM31/102_WSCT/WSCT3918.JPG
11_01,NAIM31,20211109,175230,64,1,497,1129,591,1207,11_01/NAIM31/102_WSCT/WSCT3920.JPG
11_01,NAIM31,20211109,175330,55,1,2844,1954,2938,2074,11_01/NAIM31/102_WSCT/WSCT3921.JPG
11_01,NAIM31,20211109,181430,83,1,3070,2112,3176,2222,11_01/NAIM31/102_WSCT/WSCT3942.JPG
11_01,NAIM31,20211109,181930,56,1,1681,1594,1766,1686,11_01/NAIM31/102_WSCT/WSCT3947.JPG
11_01,NAIM31,20211109,182130,32,1,1862,1869,1942,1942,11_01/NAIM31/102_WSCT/WSCT3949.JPG
11_01,NAIM31,20211109,194436,35,1,3555,1955,3677,2072,11_01/NAIM31/102_WSCT/WSCT4032.JPG
11_01,NAIM31,20211109,194536,56,1,3561,1968,3677,2080,11_01/NAIM31/102_WSCT/WSCT4033.JPG
11_01,NAIM31,20211109,194936,38,1,3563,1996,3679,2105,11_01/NAIM31/102_WSCT/WSCT4037.JPG
11_01,NAIM31,20211110,081002,28,1,2330,1010,2456,1140,11_01/NAIM31/102_WSCT/WSCT4298.JPG
11_01,NAIM31,20211110,083802,71,1,2278,670,2376,786,11_01/NAIM31/102_WSCT/WSCT4326.JPG
11_01,NAIM31,20211110,083902,52,1,2286,673,2385,797,11_01/NAIM31/102_WSCT/WSCT4327.JPG
11_01,NAIM31,20211110,085602,38,1,1344,493,1450,617,11_01/NAIM31/102_WSCT/WSCT4344.JPG
11_01,NAIM31,20211110,090502,27,1,213,955,351,1054,11_01/NAIM31/102_WSCT/WSCT4353.JPG
11_01,NAIM31,20211110,093802,42,1,1154,786,1251,889,11_01/NAIM31/102_WSCT/WSCT4386.JPG
11_01,NAIM31,20211110,094402,71,1,121,2002,206,2096,11_01/NAIM31/102_WSCT/WSCT4392.JPG
11_01,NAIM31,20211110,095002,70,1,122,2004,206,2098,11_01/NAIM31/102_WSCT/WSCT4398.JPG
11_01,NAIM31,20211110,095302,42,1,122,2004,204,2096,11_01/NAIM31/102_WSCT/WSCT4401.JPG
11_01,NAIM31,20211110,095402,29,1,123,2006,207,2098,11_01/NAIM31/102_WSCT/WSCT4402.JPG
11_01,NAIM31,20211110,100708,29,1,2945,119,3088,250,11_01/NAIM31/102_WSCT/WSCT4415.JPG
11_01,NAIM31,20211110,100808,69,1,2946,127,3082,252,11_01/NAIM31/102_WSCT/WSCT4416.JPG
11_01,NAIM31,20211110,100908,36,1,2943,125,3083,251,11_01/NAIM31/102_WSCT/WSCT4417.JPG
11_01,NAIM31,20211110,101108,41,1,2943,123,3092,254,11_01/NAIM31/102_WSCT/WSCT4419.JPG
11_01,NAIM31,20211110,101208,41,1,2945,121,3089,253,11_01/NAIM31/102_WSCT/WSCT4420.JPG
11_01,NAIM31,20211110,101308,48,1,2949,117,3087,248,11_01/NAIM31/102_WSCT/WSCT4421.JPG
11_01,NAIM31,20211110,101408,54,1,2946,117,3083,244,11_01/NAIM31/102_WSCT/WSCT4422.JPG
11_01,NAIM31,20211110,102308,57,1,1240,467,1328,567,11_01/NAIM31/102_WSCT/WSCT4431.JPG
11_01,NAIM31,20211110,102408,68,1,1238,466,1330,570,11_01/NAIM31/102_WSCT/WSCT4432.JPG
11_01,NAIM31,20211110,102808,30,1,1477,1921,1561,2016,11_01/NAIM31/102_WSCT/WSCT4436.JPG
11_01,NAIM31,20211110,102908,65,1,1236,467,1329,569,11_01/NAIM31/102_WSCT/WSCT4437.JPG
11_01,NAIM31,20211110,103008,61,1,1239,467,1331,570,11_01/NAIM31/102_WSCT/WSCT4438.JPG
11_01,NAIM31,20211110,105008,41,1,192,1582,280,1680,11_01/NAIM31/102_WSCT/WSCT4458.JPG
11_01,NAIM31,20211110,105308,27,1,1240,470,1328,565,11_01/NAIM31/102_WSCT/WSCT4461.JPG
11_01,NAIM31,20211110,113108,42,1,1522,181,1614,250,11_01/NAIM31/102_WSCT/WSCT4499.JPG
11_01,NAIM31,20211110,115308,55,1,207,961,353,1060,11_01/NAIM31/102_WSCT/WSCT4521.JPG
11_01,NAIM31,20211110,115808,29,1,210,961,354,1059,11_01/NAIM31/102_WSCT/WSCT4526.JPG
11_01,NAIM31,20211110,120008,37,1,207,959,352,1059,11_01/NAIM31/102_WSCT/WSCT4528.JPG
11_01,NAIM31,20211110,120208,75,1,208,960,348,1057,11_01/NAIM31/102_WSCT/WSCT4530.JPG
11_01,NAIM31,20211110,120308,80,1,217,964,352,1056,11_01/NAIM31/102_WSCT/WSCT4531.JPG
11_01,NAIM31,20211110,120408,53,1,217,960,347,1054,11_01/NAIM31/102_WSCT/WSCT4532.JPG
11_01,NAIM31,20211110,123608,83,1,2542,949,2684,1076,11_01/NAIM31/102_WSCT/WSCT4564.JPG
11_01,NAIM31,20211110,131708,25,1,1740,576,1816,644,11_01/NAIM31/102_WSCT/WSCT4605.JPG
11_01,NAIM31,20211110,134522,75,1,3214,1957,3319,2078,11_01/NAIM31/102_WSCT/WSCT4633.JPG
11_01,NAIM31,20211110,134822,42,1,3105,1882,3201,2000,11_01/NAIM31/102_WSCT/WSCT4636.JPG
11_01,NAIM31,20211110,161422,32,1,1238,474,1334,570,11_01/NAIM31/102_WSCT/WSCT4782.JPG
11_01,NAIM31,20211110,162522,43,1,2316,862,2392,950,11_01/NAIM31/102_WSCT/WSCT4793.JPG
11_01,NAIM31,20211110,171630,55,1,272,267,375,364,11_01/NAIM31/102_WSCT/WSCT4844.JPG
11_01,NAIM31,20211110,172230,64,1,111,961,172,1030,11_01/NAIM31/102_WSCT/WSCT4850.JPG
11_01,NAIM31,20211110,172430,29,1,110,962,171,1030,11_01/NAIM31/102_WSCT/WSCT4852.JPG
11_01,NAIM31,20211110,172530,47,1,111,964,171,1029,11_01/NAIM31/102_WSCT/WSCT4853.JPG
11_01,NAIM31,20211110,172630,54,1,111,963,171,1030,11_01/NAIM31/102_WSCT/WSCT4854.JPG
11_01,NAIM31,20211110,183930,28,1,1753,477,1841,574,11_01/NAIM31/102_WSCT/WSCT4927.JPG
11_01,NAIM31,20211110,184030,37,1,1634,613,1719,709,11_01/NAIM31/102_WSCT/WSCT4928.JPG
11_01,NAIM31,20211110,184130,32,1,2379,1046,2484,1161,11_01/NAIM31/102_WSCT/WSCT4929.JPG
11_01,NAIM31,20211110,185730,28,1,3373,121,3489,250,11_01/NAIM31/102_WSCT/WSCT4945.JPG
11_01,NAIM31,20211110,190330,69,1,3257,164,3390,327,11_01/NAIM31/102_WSCT/WSCT4951.JPG
11_01,NAIM31,20211110,214350,62,1,1926,167,2074,250,11_01/NAIM31/102_WSCT/WSCT5111.JPG
11_01,NAIM31,20211110,214450,71,1,1934,170,2069,249,11_01/NAIM31/102_WSCT/WSCT5112.JPG
11_01,NAIM31,20211110,214750,37,1,1933,172,2070,250,11_01/NAIM31/102_WSCT/WSCT5115.JPG
11_01,NAIM31,20211110,214850,52,1,1931,172,2066,252,11_01/NAIM31/102_WSCT/WSCT5116.JPG
11_01,NAIM31,20211110,214950,70,1,1926,172,2068,251,11_01/NAIM31/102_WSCT/WSCT5117.JPG
11_01,NAIM31,20211110,215150,72,1,1927,171,2062,249,11_01/NAIM31/102_WSCT/WSCT5119.JPG
11_01,NAIM31,20211110,215250,46,1,1920,172,2058,250,11_01/NAIM31/102_WSCT/WSCT5120.JPG
11_01,NAIM31,20211110,215350,52,1,1920,172,2056,250,11_01/NAIM31/102_WSCT/WSCT5121.JPG
11_01,NAIM31,20211110,215450,66,1,1923,172,2062,252,11_01/NAIM31/102_WSCT/WSCT5122.JPG
11_01,NAIM31,20211110,215550,31,1,1926,173,2057,248,11_01/NAIM31/102_WSCT/WSCT5123.JPG
11_01,NAIM31,20211110,215850,35,1,1924,172,2054,246,11_01/NAIM31/102_WSCT/WSCT5126.JPG
11_01,NAIM31,20211110,215950,75,1,1921,171,2057,248,11_01/NAIM31/102_WSCT/WSCT5127.JPG
11_01,NAIM31,20211111,061102,28,1,4184,657,4224,771,11_01/NAIM31/102_WSCT/WSCT5139.JPG
11_01,NAIM31,20211111,064008,45,1,1989,356,2112,501,11_01/NAIM31/102_WSCT/WSCT5168.JPG
11_01,NAIM31,20211111,073808,46,1,1855,500,1959,612,11_01/NAIM31/102_WSCT/WSCT5226.JPG
11_01,NAIM31,20211111,073908,80,1,1854,498,1962,611,11_01/NAIM31/102_WSCT/WSCT5227.JPG
11_01,NAIM31,20211111,074010,65,1,1838,549,1954,635,11_01/NAIM31/102_WSCT/WSCT5228.JPG
11_01,NAIM31,20211111,074108,73,1,1825,551,1925,664,11_01/NAIM31/102_WSCT/WSCT5229.JPG
11_01,NAIM31,20211111,074210,33,1,1813,548,1909,665,11_01/NAIM31/102_WSCT/WSCT5230.JPG
11_01,NAIM31,20211111,085508,45,1,3659,1576,3750,1634,11_01/NAIM31/102_WSCT/WSCT5303.JPG
11_01,NAIM31,20211111,093008,50,1,2000,850,2093,941,11_01/NAIM31/102_WSCT/WSCT5338.JPG
11_01,NAIM31,20211111,100008,84,1,1022,969,1161,1067,11_01/NAIM31/102_WSCT/WSCT5368.JPG
11_01,NAIM31,20211111,100108,86,1,1096,901,1215,1057,11_01/NAIM31/102_WSCT/WSCT5369.JPG
11_01,NAIM31,20211111,100208,82,1,202,1914,328,1996,11_01/NAIM31/102_WSCT/WSCT5370.JPG
11_01,NAIM31,20211111,100308,84,1,297,1938,435,2025,11_01/NAIM31/102_WSCT/WSCT5371.JPG
11_01,NAIM31,20211111,100408,87,1,429,1921,545,2075,11_01/NAIM31/102_WSCT/WSCT5372.JPG
11_01,NAIM31,20211111,101208,31,1,1219,2180,1308,2278,11_01/NAIM31/102_WSCT/WSCT5380.JPG
11_01,NAIM31,20211111,101308,49,1,1134,2196,1242,2270,11_01/NAIM31/102_WSCT/WSCT5381.JPG
11_01,NAIM31,20211111,114408,27,1,3389,2148,3500,2258,11_01/NAIM31/102_WSCT/WSCT5472.JPG
11_01,NAIM31,20211111,115708,50,1,3409,2116,3565,2217,11_01/NAIM31/102_WSCT/WSCT5485.JPG
11_01,NAIM31,20211111,130708,28,1,3986,1551,4079,1627,11_01/NAIM31/102_WSCT/WSCT5555.JPG
11_01,NAIM31,20211111,143430,35,1,1721,614,1804,672,11_01/NAIM31/102_WSCT/WSCT5642.JPG
11_01,NAIM31,20211111,143530,27,1,1721,617,1802,676,11_01/NAIM31/102_WSCT/WSCT5643.JPG
11_01,NAIM31,20211111,143630,35,1,1723,613,1805,674,11_01/NAIM31/102_WSCT/WSCT5644.JPG
11_01,NAIM31,20211111,143730,32,1,1722,614,1803,676,11_01/NAIM31/102_WSCT/WSCT5645.JPG
11_01,NAIM31,20211111,143830,58,1,1605,577,1683,633,11_01/NAIM31/102_WSCT/WSCT5646.JPG
11_01,NAIM31,20211111,143930,50,1,1604,578,1683,647,11_01/NAIM31/102_WSCT/WSCT5647.JPG
11_01,NAIM31,20211111,153430,91,1,945,893,1049,1038,11_01/NAIM31/102_WSCT/WSCT5702.JPG
11_01,NAIM31,20211112,090102,31,1,269,1841,349,1900,11_01/NAIM31/102_WSCT/WSCT6269.JPG
11_01,NAIM31,20211112,092702,87,1,1903,317,2004,443,11_01/NAIM31/102_WSCT/WSCT6295.JPG
11_01,NAIM31,20211112,093502,43,1,458,1555,554,1620,11_01/NAIM31/102_WSCT/WSCT6303.JPG
11_01,NAIM31,20211112,093802,58,1,245,1521,338,1637,11_01/NAIM31/102_WSCT/WSCT6306.JPG
11_01,NAIM31,20211112,093902,50,1,159,1587,248,1690,11_01/NAIM31/102_WSCT/WSCT6307.JPG
11_01,NAIM31,20211112,103402,61,1,271,2256,412,2341,11_01/NAIM31/102_WSCT/WSCT6362.JPG
11_01,NAIM31,20211112,103502,75,1,293,2247,394,2359,11_01/NAIM31/102_WSCT/WSCT6363.JPG
11_01,NAIM31,20211112,103702,45,1,1629,2052,1739,2128,11_01/NAIM31/102_WSCT/WSCT6365.JPG
11_01,NAIM31,20211112,104302,87,1,1547,528,1716,688,11_01/NAIM31/102_WSCT/WSCT6371.JPG
11_01,NAIM31,20211112,112202,46,1,2003,2078,2129,2224,11_01/NAIM31/102_WSCT/WSCT6410.JPG
11_01,NAIM31,20211112,121502,25,1,1167,481,1324,591,11_01/NAIM31/102_WSCT/WSCT6463.JPG
11_01,NAIM31,20211112,125102,82,1,3536,197,3678,352,11_01/NAIM31/102_WSCT/WSCT6499.JPG
11_01,NAIM31,20211112,125402,75,1,3541,203,3661,353,11_01/NAIM31/102_WSCT/WSCT6502.JPG
11_01,NAIM31,20211112,125502,60,1,3201,276,3328,403,11_01/NAIM31/102_WSCT/WSCT6503.JPG
11_01,NAIM31,20211112,125702,33,1,3202,289,3336,402,11_01/NAIM31/102_WSCT/WSCT6505.JPG
11_01,NAIM31,20211112,125802,34,1,3191,319,3331,410,11_01/NAIM31/102_WSCT/WSCT6506.JPG
11_01,NAIM31,20211112,130002,50,1,3155,339,3256,477,11_01/NAIM31/102_WSCT/WSCT6508.JPG
11_01,NAIM31,20211112,130102,65,1,3201,279,3317,446,11_01/NAIM31/102_WSCT/WSCT6509.JPG
11_01,NAIM31,20211112,130202,71,1,3222,258,3340,426,11_01/NAIM31/102_WSCT/WSCT6510.JPG
11_01,NAIM31,20211112,130302,72,1,3213,259,3327,429,11_01/NAIM31/102_WSCT/WSCT6511.JPG
11_01,NAIM31,20211112,141702,86,1,304,1882,423,2042,11_01/NAIM31/102_WSCT/WSCT6585.JPG
11_01,NAIM31,20211112,141802,88,1,319,1882,432,2039,11_01/NAIM31/102_WSCT/WSCT6586.JPG
11_01,NAIM31,20211112,141902,88,1,313,1867,429,2025,11_01/NAIM31/102_WSCT/WSCT6587.JPG
11_01,NAIM31,20211112,142002,89,1,322,1880,435,2034,11_01/NAIM31/102_WSCT/WSCT6588.JPG
11_01,NAIM31,20211112,145708,86,1,3682,716,3778,841,11_01/NAIM31/102_WSCT/WSCT6625.JPG
11_01,NAIM31,20211112,160816,84,1,608,856,731,1042,11_01/NAIM31/102_WSCT/WSCT6696.JPG
11_01,NAIM31,20211112,164216,86,1,1698,635,1842,757,11_01/NAIM31/102_WSCT/WSCT6730.JPG
11_01,NAIM31,20211112,173016,87,1,149,1850,286,1943,11_01/NAIM31/102_WSCT/WSCT6778.JPG
11_01,NAIM31,20211112,174916,66,1,2756,800,2854,912,11_01/NAIM31/102_WSCT/WSCT6797.JPG
11_01,NAIM31,20211112,201830,86,1,699,504,826,664,11_01/NAIM31/102_WSCT/WSCT6946.JPG
11_01,NAIM31,20211113,073302,27,1,4079,615,4159,673,11_01/NAIM31/102_WSCT/WSCT7141.JPG
11_01,NAIM31,20211113,091408,25,1,2011,2093,2100,2180,11_01/NAIM31/102_WSCT/WSCT7242.JPG
11_01,NAIM31,20211113,091508,85,1,260,2269,386,2368,11_01/NAIM31/102_WSCT/WSCT7243.JPG
11_01,NAIM31,20211113,091608,85,1,244,2266,359,2374,11_01/NAIM31/102_WSCT/WSCT7244.JPG
11_01,NAIM31,20211113,091908,81,1,0,947,84,1087,11_01/NAIM31/102_WSCT/WSCT7247.JPG
11_01,NAIM31,20211113,101416,28,1,2012,2097,2097,2176,11_01/NAIM31/102_WSCT/WSCT7302.JPG
11_01,NAIM31,20211113,102016,40,1,2009,2099,2102,2182,11_01/NAIM31/102_WSCT/WSCT7308.JPG
11_01,NAIM31,20211113,110216,32,1,2012,2098,2101,2180,11_01/NAIM31/102_WSCT/WSCT7350.JPG
11_01,NAIM31,20211113,110216,41,1,2719,709,2873,871,11_01/NAIM31/102_WSCT/WSCT7350.JPG
11_01,NAIM31,20211113,111116,26,1,2662,826,2816,991,11_01/NAIM31/102_WSCT/WSCT7359.JPG
11_01,NAIM31,20211113,111616,36,1,2569,1344,2685,1482,11_01/NAIM31/102_WSCT/WSCT7364.JPG
11_01,NAIM31,20211113,115416,42,1,4067,1335,4177,1459,11_01/NAIM31/102_WSCT/WSCT7402.JPG
11_01,NAIM31,20211113,121016,47,1,2702,788,2832,938,11_01/NAIM31/102_WSCT/WSCT7418.JPG
11_01,NAIM31,20211113,121116,64,1,2704,822,2827,959,11_01/NAIM31/102_WSCT/WSCT7419.JPG
11_01,NAIM31,20211113,121216,57,1,2702,820,2830,959,11_01/NAIM31/102_WSCT/WSCT7420.JPG
11_01,NAIM31,20211113,121316,27,1,2695,843,2829,994,11_01/NAIM31/102_WSCT/WSCT7421.JPG
11_01,NAIM31,20211113,123216,34,1,3012,829,3522,1068,11_01/NAIM31/102_WSCT/WSCT7440.JPG
11_01,NAIM31,20211113,124116,28,1,3153,843,3725,1128,11_01/NAIM31/102_WSCT/WSCT7449.JPG
11_01,NAIM31,20211113,124616,26,1,4088,964,4224,1116,11_01/NAIM31/102_WSCT/WSCT7454.JPG
11_01,NAIM31,20211113,130216,26,1,2720,794,2852,937,11_01/NAIM31/102_WSCT/WSCT7470.JPG
11_01,NAIM31,20211113,131116,67,1,428,992,511,1090,11_01/NAIM31/102_WSCT/WSCT7479.JPG
11_01,NAIM31,20211113,131216,84,1,429,982,514,1087,11_01/NAIM31/102_WSCT/WSCT7480.JPG
11_01,NAIM31,20211113,133422,25,1,2686,706,2812,858,11_01/NAIM31/102_WSCT/WSCT7502.JPG
11_01,NAIM31,20211113,133522,27,1,2684,711,2811,863,11_01/NAIM31/102_WSCT/WSCT7503.JPG
11_01,NAIM31,20211113,135022,34,1,2678,689,2838,859,11_01/NAIM31/102_WSCT/WSCT7518.JPG
11_01,NAIM31,20211113,135422,40,1,2684,700,2812,839,11_01/NAIM31/102_WSCT/WSCT7522.JPG
