06_22,NAIM19,20210804,095702,60,1,2200,1506,2292,1591,06_22/NAIM19/101_WSCT/WSCT2590.JPG
06_22,NAIM19,20210804,095802,78,1,2182,1452,2280,1582,06_22/NAIM19/101_WSCT/WSCT2591.JPG
06_22,NAIM19,20210804,095802,78,1,3248,1612,3335,1700,06_22/NAIM19/101_WSCT/WSCT2591.JPG
06_22,NAIM19,20210804,105902,34,1,3063,938,3159,1004,06_22/NAIM19/101_WSCT/WSCT2652.JPG
06_22,NAIM19,20210804,122708,72,1,1173,488,1297,609,06_22/NAIM19/101_WSCT/WSCT2740.JPG
06_22,NAIM19,20210804,122708,87,1,3733,159,4034,581,06_22/NAIM19/101_WSCT/WSCT2740.JPG
06_22,NAIM19,20210804,122808,52,1,83,1128,211,1266,06_22/NAIM19/101_WSCT/WSCT2741.JPG
06_22,NAIM19,20210804,122908,64,1,72,1537,192,1672,06_22/NAIM19/101_WSCT/WSCT2742.JPG
06_22,NAIM19,20210804,123808,33,1,184,1477,305,1562,06_22/NAIM19/101_WSCT/WSCT2751.JPG
06_22,NAIM19,20210804,124108,81,1,3742,126,4038,547,06_22/NAIM19/101_WSCT/WSCT2754.JPG
06_22,NAIM19,20210804,124208,45,1,3737,122,4043,545,06_22/NAIM19/101_WSCT/WSCT2755.JPG
06_22,NAIM19,20210804,124308,87,1,3732,100,4047,524,06_22/NAIM19/101_WSCT/WSCT2756.JPG
06_22,NAIM19,20210804,124408,85,1,3734,111,4055,473,06_22/NAIM19/101_WSCT/WSCT2757.JPG
06_22,NAIM19,20210804,124508,88,1,3741,104,4086,459,06_22/NAIM19/101_WSCT/WSCT2758.JPG
06_22,NAIM19,20210804,124608,70,1,3293,292,3420,754,06_22/NAIM19/101_WSCT/WSCT2759.JPG
06_22,NAIM19,20210804,124708,33,1,3292,284,3414,759,06_22/NAIM19/101_WSCT/WSCT2760.JPG
06_22,NAIM19,20210804,125108,54,1,3274,296,3397,776,06_22/NAIM19/101_WSCT/WSCT2764.JPG
06_22,NAIM19,20210804,125208,82,1,3722,164,3873,634,06_22/NAIM19/101_WSCT/WSCT2765.JPG
06_22,NAIM19,20210804,125308,84,1,3717,167,3856,638,06_22/NAIM19/101_WSCT/WSCT2766.JPG
06_22,NAIM19,20210804,153414,66,1,1907,539,2030,645,06_22/NAIM19/101_WSCT/WSCT2927.JPG
06_22,NAIM19,20210804,153616,34,1,2044,577,2124,653,06_22/NAIM19/101_WSCT/WSCT2929.JPG
06_22,NAIM19,20210804,161416,83,1,2640,1124,2738,1256,06_22/NAIM19/101_WSCT/WSCT2967.JPG
06_22,NAIM19,20210804,164816,66,1,1921,157,2019,230,06_22/NAIM19/101_WSCT/WSCT3001.JPG
06_22,NAIM19,20210804,165616,27,1,68,1308,197,1391,06_22/NAIM19/101_WSCT/WSCT3009.JPG
06_22,NAIM19,20210804,165816,39,1,72,1292,162,1393,06_22/NAIM19/101_WSCT/WSCT3011.JPG
06_22,NAIM19,20210804,170614,40,1,2,2182,69,2240,06_22/NAIM19/101_WSCT/WSCT3019.JPG
06_22,NAIM19,20210804,170614,74,1,520,1971,612,2064,06_22/NAIM19/101_WSCT/WSCT3019.JPG
06_22,NAIM19,20210804,170716,66,1,419,1727,511,1841,06_22/NAIM19/101_WSCT/WSCT3020.JPG
06_22,NAIM19,20210804,170814,85,1,309,1591,431,1669,06_22/NAIM19/101_WSCT/WSCT3021.JPG
06_22,NAIM19,20210804,170916,81,1,77,1714,200,1791,06_22/NAIM19/101_WSCT/WSCT3022.JPG
06_22,NAIM19,20210804,171516,41,1,3489,1650,3555,1729,06_22/NAIM19/101_WSCT/WSCT3028.JPG
06_22,NAIM19,20210804,172716,36,1,1894,288,1985,403,06_22/NAIM19/101_WSCT/WSCT3040.JPG
06_22,NAIM19,20210804,174416,65,1,2062,569,2159,636,06_22/NAIM19/101_WSCT/WSCT3057.JPG
06_22,NAIM19,20210804,175516,80,1,3765,769,3864,833,06_22/NAIM19/101_WSCT/WSCT3068.JPG
06_22,NAIM19,20210804,180816,59,1,2252,602,2346,657,06_22/NAIM19/101_WSCT/WSCT3081.JPG
06_22,NAIM19,20210804,181916,27,1,3421,657,3521,753,06_22/NAIM19/101_WSCT/WSCT3092.JPG
06_22,NAIM19,20210804,183716,83,1,4046,251,4189,342,06_22/NAIM19/101_WSCT/WSCT3110.JPG
06_22,NAIM19,20210804,190016,81,1,2321,729,2427,839,06_22/NAIM19/101_WSCT/WSCT3133.JPG
06_22,NAIM19,20210804,190116,30,1,4098,978,4224,1086,06_22/NAIM19/101_WSCT/WSCT3134.JPG
06_22,NAIM19,20210804,193616,71,1,370,184,539,695,06_22/NAIM19/101_WSCT/WSCT3169.JPG
06_22,NAIM19,20210804,193716,88,1,255,647,436,1134,06_22/NAIM19/101_WSCT/WSCT3170.JPG
06_22,NAIM19,20210804,194916,46,1,905,309,1009,450,06_22/NAIM19/101_WSCT/WSCT3182.JPG
06_22,NAIM19,20210804,195316,45,1,174,1498,539,1713,06_22/NAIM19/101_WSCT/WSCT3186.JPG
06_22,NAIM19,20210804,195816,41,1,2230,506,2389,797,06_22/NAIM19/101_WSCT/WSCT3191.JPG
06_22,NAIM19,20210804,195916,62,1,1323,1440,1539,1649,06_22/NAIM19/101_WSCT/WSCT3192.JPG
06_22,NAIM19,20210804,200016,48,1,1312,1433,1541,1648,06_22/NAIM19/101_WSCT/WSCT3193.JPG
06_22,NAIM19,20210804,200116,74,1,1311,1437,1540,1650,06_22/NAIM19/101_WSCT/WSCT3194.JPG
06_22,NAIM19,20210804,200216,48,1,1310,1430,1543,1649,06_22/NAIM19/101_WSCT/WSCT3195.JPG
06_22,NAIM19,20210804,200516,89,1,1451,1403,1653,1532,06_22/NAIM19/101_WSCT/WSCT3198.JPG
06_22,NAIM19,20210804,202216,57,1,2364,1936,2552,2116,06_22/NAIM19/101_WSCT/WSCT3215.JPG
06_22,NAIM19,20210804,204316,70,1,528,1226,632,1347,06_22/NAIM19/101_WSCT/WSCT3236.JPG
06_22,NAIM19,20210804,204416,66,1,1141,2129,1270,2234,06_22/NAIM19/101_WSCT/WSCT3237.JPG
06_22,NAIM19,20210804,205616,47,1,1458,1270,1601,1521,06_22/NAIM19/101_WSCT/WSCT3249.JPG
06_22,NAIM19,20210804,205716,47,1,1456,1276,1597,1509,06_22/NAIM19/101_WSCT/WSCT3250.JPG
06_22,NAIM19,20210804,205916,89,1,3911,1016,4221,1217,06_22/NAIM19/101_WSCT/WSCT3252.JPG
06_22,NAIM19,20210804,210016,28,1,1107,1093,1254,1317,06_22/NAIM19/101_WSCT/WSCT3253.JPG
06_22,NAIM19,20210804,215430,68,1,1759,741,1875,868,06_22/NAIM19/101_WSCT/WSCT3307.JPG
06_22,NAIM19,20210804,215530,45,1,1761,747,1864,862,06_22/NAIM19/101_WSCT/WSCT3308.JPG
06_22,NAIM19,20210804,215630,53,1,1767,746,1873,880,06_22/NAIM19/101_WSCT/WSCT3309.JPG
06_22,NAIM19,20210804,215730,67,1,1759,740,1868,865,06_22/NAIM19/101_WSCT/WSCT3310.JPG
06_22,NAIM19,20210804,215830,71,1,1761,744,1870,861,06_22/NAIM19/101_WSCT/WSCT3311.JPG
06_22,NAIM19,20210805,070402,45,1,4056,1850,4139,1936,06_22/NAIM19/101_WSCT/WSCT3377.JPG
06_22,NAIM19,20210805,070502,42,1,4058,1856,4147,1943,06_22/NAIM19/101_WSCT/WSCT3378.JPG
06_22,NAIM19,20210805,070502,60,1,4101,1121,4224,1230,06_22/NAIM19/101_WSCT/WSCT3378.JPG
06_22,NAIM19,20210805,073202,71,1,4035,274,4173,362,06_22/NAIM19/101_WSCT/WSCT3405.JPG
06_22,NAIM19,20210805,073302,29,1,4016,275,4177,373,06_22/NAIM19/101_WSCT/WSCT3406.JPG
06_22,NAIM19,20210805,074000,48,1,3504,1834,3614,1966,06_22/NAIM19/101_WSCT/WSCT3413.JPG
06_22,NAIM19,20210805,074102,65,1,3456,1879,3589,1970,06_22/NAIM19/101_WSCT/WSCT3414.JPG
06_22,NAIM19,20210805,074708,30,1,3975,1869,4121,2001,06_22/NAIM19/101_WSCT/WSCT3420.JPG
06_22,NAIM19,20210805,081708,28,1,2124,2309,2212,2376,06_22/NAIM19/101_WSCT/WSCT3450.JPG
06_22,NAIM19,20210805,100216,88,1,669,1891,771,2011,06_22/NAIM19/101_WSCT/WSCT3555.JPG
06_22,NAIM19,20210805,100416,27,1,663,658,775,738,06_22/NAIM19/101_WSCT/WSCT3557.JPG
06_22,NAIM19,20210805,102316,46,1,2181,804,2283,938,06_22/NAIM19/101_WSCT/WSCT3576.JPG
06_22,NAIM19,20210805,103416,49,1,4108,1226,4224,1327,06_22/NAIM19/101_WSCT/WSCT3587.JPG
06_22,NAIM19,20210805,104616,38,1,1808,2187,1978,2358,06_22/NAIM19/101_WSCT/WSCT3599.JPG
06_22,NAIM19,20210805,110016,69,1,159,1720,288,1829,06_22/NAIM19/101_WSCT/WSCT3613.JPG
06_22,NAIM19,20210805,110116,50,1,158,1719,286,1830,06_22/NAIM19/101_WSCT/WSCT3614.JPG
06_22,NAIM19,20210805,110216,48,1,157,1714,284,1830,06_22/NAIM19/101_WSCT/WSCT3615.JPG
06_22,NAIM19,20210805,110716,28,1,137,1720,266,1817,06_22/NAIM19/101_WSCT/WSCT3620.JPG
06_22,NAIM19,20210805,110816,48,1,134,1721,267,1817,06_22/NAIM19/101_WSCT/WSCT3621.JPG
06_22,NAIM19,20210805,110916,51,1,132,1720,265,1817,06_22/NAIM19/101_WSCT/WSCT3622.JPG
06_22,NAIM19,20210805,111016,60,1,133,1723,266,1817,06_22/NAIM19/101_WSCT/WSCT3623.JPG
06_22,NAIM19,20210805,111116,58,1,133,1722,269,1818,06_22/NAIM19/101_WSCT/WSCT3624.JPG
06_22,NAIM19,20210805,111216,48,1,133,1719,266,1816,06_22/NAIM19/101_WSCT/WSCT3625.JPG
06_22,NAIM19,20210805,111416,29,1,146,1731,290,1834,06_22/NAIM19/101_WSCT/WSCT3627.JPG
06_22,NAIM19,20210805,111616,63,1,144,1735,282,1841,06_22/NAIM19/101_WSCT/WSCT3629.JPG
06_22,NAIM19,20210805,111716,67,1,150,1739,295,1844,06_22/NAIM19/101_WSCT/WSCT3630.JPG
06_22,NAIM19,20210805,111816,68,1,148,1740,296,1844,06_22/NAIM19/101_WSCT/WSCT3631.JPG
06_22,NAIM19,20210805,111916,70,1,148,1738,293,1848,06_22/NAIM19/101_WSCT/WSCT3632.JPG
06_22,NAIM19,20210805,112016,61,1,151,1742,294,1846,06_22/NAIM19/101_WSCT/WSCT3633.JPG
06_22,NAIM19,20210805,112116,66,1,149,1742,297,1847,06_22/NAIM19/101_WSCT/WSCT3634.JPG
06_22,NAIM19,20210805,112216,58,1,147,1741,296,1848,06_22/NAIM19/101_WSCT/WSCT3635.JPG
06_22,NAIM19,20210805,112316,62,1,149,1742,296,1847,06_22/NAIM19/101_WSCT/WSCT3636.JPG
06_22,NAIM19,20210805,112416,51,1,147,1740,293,1848,06_22/NAIM19/101_WSCT/WSCT3637.JPG
06_22,NAIM19,20210805,112516,56,1,149,1741,294,1848,06_22/NAIM19/101_WSCT/WSCT3638.JPG
06_22,NAIM19,20210805,112616,61,1,149,1743,291,1849,06_22/NAIM19/101_WSCT/WSCT3639.JPG
06_22,NAIM19,20210805,112716,68,1,146,1739,293,1850,06_22/NAIM19/101_WSCT/WSCT3640.JPG
06_22,NAIM19,20210805,112816,70,1,147,1739,293,1848,06_22/NAIM19/101_WSCT/WSCT3641.JPG
06_22,NAIM19,20210805,112916,71,1,149,1743,288,1850,06_22/NAIM19/101_WSCT/WSCT3642.JPG
06_22,NAIM19,20210805,113016,67,1,145,1742,286,1852,06_22/NAIM19/101_WSCT/WSCT3643.JPG
06_22,NAIM19,20210805,113116,71,1,150,1746,290,1853,06_22/NAIM19/101_WSCT/WSCT3644.JPG
06_22,NAIM19,20210805,113216,71,1,150,1747,292,1853,06_22/NAIM19/101_WSCT/WSCT3645.JPG
06_22,NAIM19,20210805,113316,69,1,147,1745,287,1854,06_22/NAIM19/101_WSCT/WSCT3646.JPG
06_22,NAIM19,20210805,113416,72,1,146,1741,287,1852,06_22/NAIM19/101_WSCT/WSCT3647.JPG
06_22,NAIM19,20210805,113516,70,1,145,1742,290,1854,06_22/NAIM19/101_WSCT/WSCT3648.JPG
06_22,NAIM19,20210805,113616,67,1,146,1742,285,1853,06_22/NAIM19/101_WSCT/WSCT3649.JPG
06_22,NAIM19,20210805,113716,71,1,150,1743,287,1848,06_22/NAIM19/101_WSCT/WSCT3650.JPG
06_22,NAIM19,20210805,113816,57,1,164,1720,280,1836,06_22/NAIM19/101_WSCT/WSCT3651.JPG
06_22,NAIM19,20210805,113916,54,1,163,1717,289,1841,06_22/NAIM19/101_WSCT/WSCT3652.JPG
06_22,NAIM19,20210805,114016,42,1,164,1718,291,1842,06_22/NAIM19/101_WSCT/WSCT3653.JPG
06_22,NAIM19,20210805,114516,78,1,116,1721,263,1828,06_22/NAIM19/101_WSCT/WSCT3658.JPG
06_22,NAIM19,20210805,114616,78,1,132,1735,267,1833,06_22/NAIM19/101_WSCT/WSCT3659.JPG
06_22,NAIM19,20210805,114716,64,1,117,1702,245,1831,06_22/NAIM19/101_WSCT/WSCT3660.JPG
06_22,NAIM19,20210805,114816,29,1,118,1693,240,1812,06_22/NAIM19/101_WSCT/WSCT3661.JPG
06_22,NAIM19,20210805,114916,28,1,3032,969,3153,1052,06_22/NAIM19/101_WSCT/WSCT3662.JPG
06_22,NAIM19,20210805,114916,67,1,120,1693,236,1808,06_22/NAIM19/101_WSCT/WSCT3662.JPG
06_22,NAIM19,20210805,115016,60,1,118,1690,233,1807,06_22/NAIM19/101_WSCT/WSCT3663.JPG
06_22,NAIM19,20210805,115116,69,1,118,1690,231,1805,06_22/NAIM19/101_WSCT/WSCT3664.JPG
06_22,NAIM19,20210805,115216,66,1,116,1690,233,1806,06_22/NAIM19/101_WSCT/WSCT3665.JPG
06_22,NAIM19,20210805,115316,35,1,116,1691,229,1806,06_22/NAIM19/101_WSCT/WSCT3666.JPG
06_22,NAIM19,20210805,115716,71,1,581,982,672,1092,06_22/NAIM19/101_WSCT/WSCT3670.JPG
06_22,NAIM19,20210805,115816,66,1,574,980,668,1096,06_22/NAIM19/101_WSCT/WSCT3671.JPG
06_22,NAIM19,20210805,115916,56,1,571,978,671,1098,06_22/NAIM19/101_WSCT/WSCT3672.JPG
06_22,NAIM19,20210805,120016,33,1,2549,440,2631,514,06_22/NAIM19/101_WSCT/WSCT3673.JPG
06_22,NAIM19,20210805,120016,67,1,577,982,669,1092,06_22/NAIM19/101_WSCT/WSCT3673.JPG
06_22,NAIM19,20210805,120116,58,1,229,1242,327,1348,06_22/NAIM19/101_WSCT/WSCT3674.JPG
06_22,NAIM19,20210805,120316,25,1,233,1234,330,1346,06_22/NAIM19/101_WSCT/WSCT3676.JPG
06_22,NAIM19,20210805,120616,29,1,235,1234,331,1341,06_22/NAIM19/101_WSCT/WSCT3679.JPG
06_22,NAIM19,20210805,120716,31,1,235,1235,331,1340,06_22/NAIM19/101_WSCT/WSCT3680.JPG
06_22,NAIM19,20210805,120816,35,1,236,1233,332,1342,06_22/NAIM19/101_WSCT/WSCT3681.JPG
06_22,NAIM19,20210805,120916,40,1,236,1237,329,1340,06_22/NAIM19/101_WSCT/WSCT3682.JPG
06_22,NAIM19,20210805,121016,27,1,236,1233,330,1343,06_22/NAIM19/101_WSCT/WSCT3683.JPG
06_22,NAIM19,20210805,121116,75,1,261,1251,364,1368,06_22/NAIM19/101_WSCT/WSCT3684.JPG
06_22,NAIM19,20210805,121216,41,1,264,1244,371,1360,06_22/NAIM19/101_WSCT/WSCT3685.JPG
06_22,NAIM19,20210805,121316,48,1,271,1254,375,1356,06_22/NAIM19/101_WSCT/WSCT3686.JPG
06_22,NAIM19,20210805,121416,29,1,264,1242,371,1354,06_22/NAIM19/101_WSCT/WSCT3687.JPG
06_22,NAIM19,20210805,121616,36,1,262,1240,372,1350,06_22/NAIM19/101_WSCT/WSCT3689.JPG
06_22,NAIM19,20210805,121916,35,1,260,1237,368,1347,06_22/NAIM19/101_WSCT/WSCT3692.JPG
06_22,NAIM19,20210805,122016,34,1,261,1240,366,1346,06_22/NAIM19/101_WSCT/WSCT3693.JPG
06_22,NAIM19,20210805,122116,27,1,260,1235,372,1351,06_22/NAIM19/101_WSCT/WSCT3694.JPG
06_22,NAIM19,20210805,122216,59,1,261,1237,369,1343,06_22/NAIM19/101_WSCT/WSCT3695.JPG
06_22,NAIM19,20210805,122314,68,1,218,1284,343,1393,06_22/NAIM19/101_WSCT/WSCT3696.JPG
06_22,NAIM19,20210805,122616,73,1,285,1267,392,1393,06_22/NAIM19/101_WSCT/WSCT3699.JPG
06_22,NAIM19,20210805,122716,47,1,285,1262,387,1376,06_22/NAIM19/101_WSCT/WSCT3700.JPG
06_22,NAIM19,20210805,122816,58,1,271,1255,373,1376,06_22/NAIM19/101_WSCT/WSCT3701.JPG
06_22,NAIM19,20210805,122916,44,1,138,1723,272,1819,06_22/NAIM19/101_WSCT/WSCT3702.JPG
06_22,NAIM19,20210805,123016,60,1,137,1721,266,1814,06_22/NAIM19/101_WSCT/WSCT3703.JPG
06_22,NAIM19,20210805,123116,59,1,138,1720,263,1811,06_22/NAIM19/101_WSCT/WSCT3704.JPG
06_22,NAIM19,20210805,123216,61,1,137,1716,264,1813,06_22/NAIM19/101_WSCT/WSCT3705.JPG
06_22,NAIM19,20210805,123316,36,1,138,1719,260,1813,06_22/NAIM19/101_WSCT/WSCT3706.JPG
06_22,NAIM19,20210805,123516,37,1,161,1727,287,1831,06_22/NAIM19/101_WSCT/WSCT3708.JPG
06_22,NAIM19,20210805,123616,66,1,92,1724,229,1835,06_22/NAIM19/101_WSCT/WSCT3709.JPG
06_22,NAIM19,20210805,123716,76,1,78,1722,228,1834,06_22/NAIM19/101_WSCT/WSCT3710.JPG
06_22,NAIM19,20210805,123816,79,1,73,1716,224,1825,06_22/NAIM19/101_WSCT/WSCT3711.JPG
06_22,NAIM19,20210805,123916,76,1,77,1713,223,1821,06_22/NAIM19/101_WSCT/WSCT3712.JPG
06_22,NAIM19,20210805,124016,67,1,64,1730,203,1831,06_22/NAIM19/101_WSCT/WSCT3713.JPG
06_22,NAIM19,20210805,124116,78,1,48,1719,199,1828,06_22/NAIM19/101_WSCT/WSCT3714.JPG
06_22,NAIM19,20210805,124216,71,1,3869,489,3962,570,06_22/NAIM19/101_WSCT/WSCT3715.JPG
06_22,NAIM19,20210805,124216,75,1,61,1729,202,1829,06_22/NAIM19/101_WSCT/WSCT3715.JPG
06_22,NAIM19,20210805,124316,75,1,116,1717,253,1824,06_22/NAIM19/101_WSCT/WSCT3716.JPG
06_22,NAIM19,20210805,124416,74,1,112,1712,238,1805,06_22/NAIM19/101_WSCT/WSCT3717.JPG
06_22,NAIM19,20210805,124516,74,1,116,1708,244,1807,06_22/NAIM19/101_WSCT/WSCT3718.JPG
06_22,NAIM19,20210805,124616,72,1,130,1737,258,1840,06_22/NAIM19/101_WSCT/WSCT3719.JPG
06_22,NAIM19,20210805,124716,69,1,83,1727,236,1828,06_22/NAIM19/101_WSCT/WSCT3720.JPG
06_22,NAIM19,20210805,124816,75,1,95,1709,206,1847,06_22/NAIM19/101_WSCT/WSCT3721.JPG
06_22,NAIM19,20210805,124916,53,1,94,1710,208,1850,06_22/NAIM19/101_WSCT/WSCT3722.JPG
06_22,NAIM19,20210805,125016,75,1,96,1710,208,1847,06_22/NAIM19/101_WSCT/WSCT3723.JPG
06_22,NAIM19,20210805,125116,76,1,134,1728,271,1831,06_22/NAIM19/101_WSCT/WSCT3724.JPG
06_22,NAIM19,20210805,125216,77,1,138,1733,274,1835,06_22/NAIM19/101_WSCT/WSCT3725.JPG
06_22,NAIM19,20210805,125316,78,1,140,1733,278,1837,06_22/NAIM19/101_WSCT/WSCT3726.JPG
06_22,NAIM19,20210805,125416,75,1,139,1734,279,1837,06_22/NAIM19/101_WSCT/WSCT3727.JPG
06_22,NAIM19,20210805,125516,79,1,138,1735,281,1839,06_22/NAIM19/101_WSCT/WSCT3728.JPG
06_22,NAIM19,20210805,125616,80,1,136,1732,274,1840,06_22/NAIM19/101_WSCT/WSCT3729.JPG
06_22,NAIM19,20210805,125716,76,1,136,1735,275,1843,06_22/NAIM19/101_WSCT/WSCT3730.JPG
06_22,NAIM19,20210805,125816,31,1,4080,2212,4196,2293,06_22/NAIM19/101_WSCT/WSCT3731.JPG
06_22,NAIM19,20210805,125816,80,1,137,1734,275,1844,06_22/NAIM19/101_WSCT/WSCT3731.JPG
06_22,NAIM19,20210805,125916,53,1,115,1700,223,1824,06_22/NAIM19/101_WSCT/WSCT3732.JPG
06_22,NAIM19,20210805,130016,41,1,4183,2027,4224,2160,06_22/NAIM19/101_WSCT/WSCT3733.JPG
06_22,NAIM19,20210805,130016,61,1,111,1701,217,1830,06_22/NAIM19/101_WSCT/WSCT3733.JPG
06_22,NAIM19,20210805,130116,70,1,109,1704,214,1834,06_22/NAIM19/101_WSCT/WSCT3734.JPG
06_22,NAIM19,20210805,130116,78,1,4123,1826,4222,1912,06_22/NAIM19/101_WSCT/WSCT3734.JPG
06_22,NAIM19,20210805,130216,63,1,103,1705,213,1843,06_22/NAIM19/101_WSCT/WSCT3735.JPG
06_22,NAIM19,20210805,130316,57,1,102,1705,212,1840,06_22/NAIM19/101_WSCT/WSCT3736.JPG
06_22,NAIM19,20210805,130316,65,1,4130,1800,4218,1896,06_22/NAIM19/101_WSCT/WSCT3736.JPG
06_22,NAIM19,20210805,130416,34,1,4137,1813,4221,1909,06_22/NAIM19/101_WSCT/WSCT3737.JPG
06_22,NAIM19,20210805,130416,59,1,100,1708,209,1835,06_22/NAIM19/101_WSCT/WSCT3737.JPG
06_22,NAIM19,20210805,130516,61,1,99,1706,208,1838,06_22/NAIM19/101_WSCT/WSCT3738.JPG
06_22,NAIM19,20210805,130516,70,1,4141,1870,4224,1948,06_22/NAIM19/101_WSCT/WSCT3738.JPG
06_22,NAIM19,20210805,130616,37,1,4152,1867,4224,1969,06_22/NAIM19/101_WSCT/WSCT3739.JPG
06_22,NAIM19,20210805,130616,57,1,86,1706,194,1830,06_22/NAIM19/101_WSCT/WSCT3739.JPG
06_22,NAIM19,20210805,130716,65,1,3872,1742,3970,1867,06_22/NAIM19/101_WSCT/WSCT3740.JPG
06_22,NAIM19,20210805,130716,77,1,85,1697,190,1827,06_22/NAIM19/101_WSCT/WSCT3740.JPG
06_22,NAIM19,20210805,130816,73,1,80,1694,192,1826,06_22/NAIM19/101_WSCT/WSCT3741.JPG
06_22,NAIM19,20210805,130916,64,1,81,1698,190,1828,06_22/NAIM19/101_WSCT/WSCT3742.JPG
06_22,NAIM19,20210805,131016,64,1,83,1699,190,1830,06_22/NAIM19/101_WSCT/WSCT3743.JPG
06_22,NAIM19,20210805,131116,27,1,3972,1847,4053,1926,06_22/NAIM19/101_WSCT/WSCT3744.JPG
06_22,NAIM19,20210805,131116,64,1,81,1697,190,1829,06_22/NAIM19/101_WSCT/WSCT3744.JPG
06_22,NAIM19,20210805,131216,68,1,83,1699,190,1828,06_22/NAIM19/101_WSCT/WSCT3745.JPG
06_22,NAIM19,20210805,131316,62,1,82,1699,190,1831,06_22/NAIM19/101_WSCT/WSCT3746.JPG
06_22,NAIM19,20210805,131416,67,1,83,1698,190,1824,06_22/NAIM19/101_WSCT/WSCT3747.JPG
06_22,NAIM19,20210805,131516,64,1,79,1695,192,1823,06_22/NAIM19/101_WSCT/WSCT3748.JPG
06_22,NAIM19,20210805,131616,68,1,83,1697,190,1824,06_22/NAIM19/101_WSCT/WSCT3749.JPG
06_22,NAIM19,20210805,131716,61,1,83,1700,191,1827,06_22/NAIM19/101_WSCT/WSCT3750.JPG
06_22,NAIM19,20210805,131816,63,1,82,1697,192,1827,06_22/NAIM19/101_WSCT/WSCT3751.JPG
06_22,NAIM19,20210805,131916,61,1,80,1693,190,1830,06_22/NAIM19/101_WSCT/WSCT3752.JPG
06_22,NAIM19,20210805,132016,67,1,76,1694,191,1837,06_22/NAIM19/101_WSCT/WSCT3753.JPG
06_22,NAIM19,20210805,132116,77,1,56,1716,197,1815,06_22/NAIM19/101_WSCT/WSCT3754.JPG
06_22,NAIM19,20210805,132216,79,1,62,1710,203,1816,06_22/NAIM19/101_WSCT/WSCT3755.JPG
06_22,NAIM19,20210805,132316,77,1,61,1711,202,1816,06_22/NAIM19/101_WSCT/WSCT3756.JPG
06_22,NAIM19,20210805,132416,75,1,65,1710,206,1819,06_22/NAIM19/101_WSCT/WSCT3757.JPG
06_22,NAIM19,20210805,132516,76,1,64,1711,206,1823,06_22/NAIM19/101_WSCT/WSCT3758.JPG
06_22,NAIM19,20210805,132616,73,1,65,1710,208,1821,06_22/NAIM19/101_WSCT/WSCT3759.JPG
06_22,NAIM19,20210805,132716,73,1,67,1709,211,1819,06_22/NAIM19/101_WSCT/WSCT3760.JPG
06_22,NAIM19,20210805,132816,75,1,69,1710,210,1822,06_22/NAIM19/101_WSCT/WSCT3761.JPG
06_22,NAIM19,20210805,132916,73,1,68,1713,202,1823,06_22/NAIM19/101_WSCT/WSCT3762.JPG
06_22,NAIM19,20210805,133016,76,1,69,1709,209,1819,06_22/NAIM19/101_WSCT/WSCT3763.JPG
06_22,NAIM19,20210805,133116,76,1,68,1709,208,1818,06_22/NAIM19/101_WSCT/WSCT3764.JPG
06_22,NAIM19,20210805,133216,75,1,63,1710,203,1822,06_22/NAIM19/101_WSCT/WSCT3765.JPG
06_22,NAIM19,20210805,133316,76,1,60,1710,204,1820,06_22/NAIM19/101_WSCT/WSCT3766.JPG
06_22,NAIM19,20210805,133416,75,1,62,1709,202,1816,06_22/NAIM19/101_WSCT/WSCT3767.JPG
06_22,NAIM19,20210805,133516,75,1,60,1710,201,1819,06_22/NAIM19/101_WSCT/WSCT3768.JPG
06_22,NAIM19,20210805,133616,76,1,60,1710,197,1816,06_22/NAIM19/101_WSCT/WSCT3769.JPG
06_22,NAIM19,20210805,133716,76,1,66,1712,201,1821,06_22/NAIM19/101_WSCT/WSCT3770.JPG
06_22,NAIM19,20210805,133816,76,1,67,1709,203,1822,06_22/NAIM19/101_WSCT/WSCT3771.JPG
06_22,NAIM19,20210805,133916,76,1,69,1707,206,1819,06_22/NAIM19/101_WSCT/WSCT3772.JPG
06_22,NAIM19,20210805,134016,76,1,65,1708,207,1819,06_22/NAIM19/101_WSCT/WSCT3773.JPG
06_22,NAIM19,20210805,134116,77,1,67,1707,208,1823,06_22/NAIM19/101_WSCT/WSCT3774.JPG
06_22,NAIM19,20210805,134216,77,1,79,1723,192,1861,06_22/NAIM19/101_WSCT/WSCT3775.JPG
06_22,NAIM19,20210805,134316,79,1,82,1721,193,1864,06_22/NAIM19/101_WSCT/WSCT3776.JPG
06_22,NAIM19,20210805,134416,78,1,83,1720,194,1857,06_22/NAIM19/101_WSCT/WSCT3777.JPG
06_22,NAIM19,20210805,134516,75,1,85,1718,195,1840,06_22/NAIM19/101_WSCT/WSCT3778.JPG
06_22,NAIM19,20210805,134616,61,1,86,1705,196,1834,06_22/NAIM19/101_WSCT/WSCT3779.JPG
06_22,NAIM19,20210805,134716,69,1,128,1726,262,1829,06_22/NAIM19/101_WSCT/WSCT3780.JPG
06_22,NAIM19,20210805,134816,77,1,129,1729,271,1828,06_22/NAIM19/101_WSCT/WSCT3781.JPG
06_22,NAIM19,20210805,134916,76,1,130,1729,273,1827,06_22/NAIM19/101_WSCT/WSCT3782.JPG
06_22,NAIM19,20210805,135016,81,1,136,1734,271,1836,06_22/NAIM19/101_WSCT/WSCT3783.JPG
