12_01,NAIM24,20211105,174836,28,1,1970,2012,2080,2090,12_01/NAIM24/102_WSCT/WSCT3150.JPG
12_01,NAIM24,20211105,174836,45,1,4075,1958,4166,2015,12_01/NAIM24/102_WSCT/WSCT3150.JPG
12_01,NAIM24,20211105,180736,52,1,2403,2159,2502,2263,12_01/NAIM24/102_WSCT/WSCT3169.JPG
12_01,NAIM24,20211105,190536,28,1,1972,2016,2081,2088,12_01/NAIM24/102_WSCT/WSCT3227.JPG
12_01,NAIM24,20211105,215144,39,1,3082,288,3200,409,12_01/NAIM24/102_WSCT/WSCT3393.JPG
12_01,NAIM24,20211106,085116,29,1,3851,1417,3947,1538,12_01/NAIM24/102_WSCT/WSCT3573.JPG
12_01,NAIM24,20211106,085416,35,1,4090,2087,4180,2175,12_01/NAIM24/102_WSCT/WSCT3576.JPG
12_01,NAIM24,20211106,091616,55,1,3849,1415,3945,1536,12_01/NAIM24/102_WSCT/WSCT3598.JPG
12_01,NAIM24,20211106,102316,76,1,3492,1331,3591,1453,12_01/NAIM24/102_WSCT/WSCT3665.JPG
12_01,NAIM24,20211106,102416,69,1,3486,1345,3583,1452,12_01/NAIM24/102_WSCT/WSCT3666.JPG
12_01,NAIM24,20211106,102516,70,1,3487,1347,3581,1450,12_01/NAIM24/102_WSCT/WSCT3667.JPG
12_01,NAIM24,20211106,102616,65,1,3488,1347,3583,1451,12_01/NAIM24/102_WSCT/WSCT3668.JPG
12_01,NAIM24,20211106,102716,75,1,3487,1342,3581,1454,12_01/NAIM24/102_WSCT/WSCT3669.JPG
12_01,NAIM24,20211106,103816,48,1,3382,1936,3474,2028,12_01/NAIM24/102_WSCT/WSCT3680.JPG
12_01,NAIM24,20211106,124122,39,1,3067,752,3159,845,12_01/NAIM24/102_WSCT/WSCT3803.JPG
12_01,NAIM24,20211106,124622,39,1,3068,749,3160,846,12_01/NAIM24/102_WSCT/WSCT3808.JPG
12_01,NAIM24,20211106,124922,47,1,3068,752,3160,847,12_01/NAIM24/102_WSCT/WSCT3811.JPG
12_01,NAIM24,20211106,125122,26,1,3069,759,3158,846,12_01/NAIM24/102_WSCT/WSCT3813.JPG
12_01,NAIM24,20211106,125822,30,1,2702,425,2816,580,12_01/NAIM24/102_WSCT/WSCT3820.JPG
12_01,NAIM24,20211106,131322,39,1,1905,1082,2233,1311,12_01/NAIM24/102_WSCT/WSCT3835.JPG
12_01,NAIM24,20211106,132822,36,1,3872,725,3977,800,12_01/NAIM24/102_WSCT/WSCT3850.JPG
12_01,NAIM24,20211106,135124,26,1,3877,725,3976,799,12_01/NAIM24/102_WSCT/WSCT3873.JPG
12_01,NAIM24,20211106,135822,28,1,3878,725,3976,800,12_01/NAIM24/102_WSCT/WSCT3880.JPG
12_01,NAIM24,20211106,135922,27,1,3880,727,3976,799,12_01/NAIM24/102_WSCT/WSCT3881.JPG
12_01,NAIM24,20211106,140022,36,1,3876,724,3975,799,12_01/NAIM24/102_WSCT/WSCT3882.JPG
12_01,NAIM24,20211106,144730,33,1,3579,1627,3667,1740,12_01/NAIM24/102_WSCT/WSCT3929.JPG
12_01,NAIM24,20211106,170330,43,1,3959,1370,4172,1586,12_01/NAIM24/102_WSCT/WSCT4065.JPG
12_01,NAIM24,20211106,184130,28,1,4073,1955,4154,2011,12_01/NAIM24/102_WSCT/WSCT4163.JPG
12_01,NAIM24,20211106,185830,27,1,4098,2073,4194,2163,12_01/NAIM24/102_WSCT/WSCT4180.JPG
12_01,NAIM24,20211107,094408,38,1,2903,934,2986,1019,12_01/NAIM24/102_WSCT/WSCT4586.JPG
12_01,NAIM24,20211107,112208,30,1,1267,346,1541,503,12_01/NAIM24/102_WSCT/WSCT4684.JPG
12_01,NAIM24,20211107,114210,60,1,1208,328,1545,513,12_01/NAIM24/102_WSCT/WSCT4704.JPG
12_01,NAIM24,20211107,122322,48,1,1208,318,1542,493,12_01/NAIM24/102_WSCT/WSCT4745.JPG
12_01,NAIM24,20211107,122822,53,1,1231,335,1537,502,12_01/NAIM24/102_WSCT/WSCT4750.JPG
12_01,NAIM24,20211107,122922,68,1,1227,340,1537,501,12_01/NAIM24/102_WSCT/WSCT4751.JPG
12_01,NAIM24,20211107,123222,45,1,1220,338,1534,499,12_01/NAIM24/102_WSCT/WSCT4754.JPG
12_01,NAIM24,20211107,123322,48,1,1215,331,1539,495,12_01/NAIM24/102_WSCT/WSCT4755.JPG
12_01,NAIM24,20211107,123422,63,1,1215,330,1543,497,12_01/NAIM24/102_WSCT/WSCT4756.JPG
12_01,NAIM24,20211107,123922,51,1,1211,323,1539,485,12_01/NAIM24/102_WSCT/WSCT4761.JPG
12_01,NAIM24,20211107,124022,45,1,1202,322,1542,492,12_01/NAIM24/102_WSCT/WSCT4762.JPG
12_01,NAIM24,20211107,124122,66,1,1223,325,1542,483,12_01/NAIM24/102_WSCT/WSCT4763.JPG
12_01,NAIM24,20211107,124222,32,1,1589,838,1664,909,12_01/NAIM24/102_WSCT/WSCT4764.JPG
12_01,NAIM24,20211107,124222,42,1,1193,314,1559,492,12_01/NAIM24/102_WSCT/WSCT4764.JPG
12_01,NAIM24,20211107,124424,45,1,1589,836,1665,912,12_01/NAIM24/102_WSCT/WSCT4766.JPG
12_01,NAIM24,20211107,124522,48,1,1590,832,1667,915,12_01/NAIM24/102_WSCT/WSCT4767.JPG
12_01,NAIM24,20211107,124722,33,1,1215,314,1570,505,12_01/NAIM24/102_WSCT/WSCT4769.JPG
12_01,NAIM24,20211107,124822,44,1,1202,320,1614,513,12_01/NAIM24/102_WSCT/WSCT4770.JPG
12_01,NAIM24,20211107,125122,46,1,1198,321,1579,498,12_01/NAIM24/102_WSCT/WSCT4773.JPG
12_01,NAIM24,20211107,125222,84,1,1225,324,1556,494,12_01/NAIM24/102_WSCT/WSCT4774.JPG
12_01,NAIM24,20211107,125622,27,1,1185,459,1411,570,12_01/NAIM24/102_WSCT/WSCT4778.JPG
12_01,NAIM24,20211107,125722,30,1,1167,311,1566,451,12_01/NAIM24/102_WSCT/WSCT4779.JPG
12_01,NAIM24,20211107,125722,31,1,1178,456,1427,573,12_01/NAIM24/102_WSCT/WSCT4779.JPG
12_01,NAIM24,20211107,130322,49,1,1185,311,1564,452,12_01/NAIM24/102_WSCT/WSCT4785.JPG
12_01,NAIM24,20211107,130622,30,1,1191,317,1567,468,12_01/NAIM24/102_WSCT/WSCT4788.JPG
12_01,NAIM24,20211107,130722,36,1,3479,1913,3575,1997,12_01/NAIM24/102_WSCT/WSCT4789.JPG
12_01,NAIM24,20211107,131424,28,1,1139,428,1415,574,12_01/NAIM24/102_WSCT/WSCT4796.JPG
12_01,NAIM24,20211107,131724,39,1,1149,430,1417,573,12_01/NAIM24/102_WSCT/WSCT4799.JPG
12_01,NAIM24,20211107,131824,34,1,1146,426,1429,581,12_01/NAIM24/102_WSCT/WSCT4800.JPG
12_01,NAIM24,20211107,132024,68,1,813,907,889,993,12_01/NAIM24/102_WSCT/WSCT4802.JPG
12_01,NAIM24,20211107,132122,75,1,796,922,872,1015,12_01/NAIM24/102_WSCT/WSCT4803.JPG
12_01,NAIM24,20211107,133322,52,1,1137,411,1432,572,12_01/NAIM24/102_WSCT/WSCT4815.JPG
12_01,NAIM24,20211107,133722,60,1,1132,412,1422,562,12_01/NAIM24/102_WSCT/WSCT4819.JPG
12_01,NAIM24,20211107,140422,39,1,2636,1117,2717,1223,12_01/NAIM24/102_WSCT/WSCT4846.JPG
12_01,NAIM24,20211107,140622,75,1,1155,268,1600,451,12_01/NAIM24/102_WSCT/WSCT4848.JPG
12_01,NAIM24,20211107,140722,55,1,1154,271,1595,445,12_01/NAIM24/102_WSCT/WSCT4849.JPG
12_01,NAIM24,20211107,141422,39,1,2636,1116,2720,1225,12_01/NAIM24/102_WSCT/WSCT4856.JPG
12_01,NAIM24,20211107,141522,26,1,2638,1117,2720,1225,12_01/NAIM24/102_WSCT/WSCT4857.JPG
12_01,NAIM24,20211107,142922,49,1,1594,1202,1692,1265,12_01/NAIM24/102_WSCT/WSCT4871.JPG
12_01,NAIM24,20211107,143022,31,1,2640,1117,2722,1224,12_01/NAIM24/102_WSCT/WSCT4872.JPG
12_01,NAIM24,20211107,143122,39,1,2637,1116,2723,1225,12_01/NAIM24/102_WSCT/WSCT4873.JPG
12_01,NAIM24,20211107,143422,26,1,2638,1117,2721,1225,12_01/NAIM24/102_WSCT/WSCT4876.JPG
12_01,NAIM24,20211107,143622,62,1,2637,1117,2723,1225,12_01/NAIM24/102_WSCT/WSCT4878.JPG
12_01,NAIM24,20211107,144322,30,1,2634,1116,2722,1224,12_01/NAIM24/102_WSCT/WSCT4885.JPG
12_01,NAIM24,20211107,150022,36,1,1107,339,1385,531,12_01/NAIM24/102_WSCT/WSCT4902.JPG
12_01,NAIM24,20211107,150322,27,1,2634,1116,2722,1221,12_01/NAIM24/102_WSCT/WSCT4905.JPG
12_01,NAIM24,20211107,150422,29,1,2635,1118,2723,1223,12_01/NAIM24/102_WSCT/WSCT4906.JPG
12_01,NAIM24,20211107,150922,29,1,2635,1116,2725,1224,12_01/NAIM24/102_WSCT/WSCT4911.JPG
12_01,NAIM24,20211107,151022,43,1,2635,1117,2725,1224,12_01/NAIM24/102_WSCT/WSCT4912.JPG
12_01,NAIM24,20211107,151222,27,1,2634,1116,2726,1224,12_01/NAIM24/102_WSCT/WSCT4914.JPG
12_01,NAIM24,20211107,151322,37,1,2635,1116,2726,1224,12_01/NAIM24/102_WSCT/WSCT4915.JPG
12_01,NAIM24,20211107,151422,27,1,2636,1117,2726,1224,12_01/NAIM24/102_WSCT/WSCT4916.JPG
12_01,NAIM24,20211107,152222,36,1,3507,281,3597,360,12_01/NAIM24/102_WSCT/WSCT4924.JPG
12_01,NAIM24,20211107,152822,52,1,2629,1113,2723,1225,12_01/NAIM24/102_WSCT/WSCT4930.JPG
12_01,NAIM24,20211107,153122,77,1,3889,717,3994,797,12_01/NAIM24/102_WSCT/WSCT4933.JPG
12_01,NAIM24,20211107,153222,72,1,3877,718,3999,802,12_01/NAIM24/102_WSCT/WSCT4934.JPG
12_01,NAIM24,20211107,153822,50,1,3473,1906,3566,1978,12_01/NAIM24/102_WSCT/WSCT4940.JPG
12_01,NAIM24,20211107,154822,65,1,1168,302,1582,465,12_01/NAIM24/102_WSCT/WSCT4950.JPG
12_01,NAIM24,20211107,155922,44,1,3466,1913,3564,1982,12_01/NAIM24/102_WSCT/WSCT4961.JPG
12_01,NAIM24,20211107,160222,32,1,2625,1113,2716,1223,12_01/NAIM24/102_WSCT/WSCT4964.JPG
12_01,NAIM24,20211107,160324,35,1,2626,1112,2716,1220,12_01/NAIM24/102_WSCT/WSCT4965.JPG
12_01,NAIM24,20211107,160622,37,1,2634,1117,2718,1223,12_01/NAIM24/102_WSCT/WSCT4968.JPG
12_01,NAIM24,20211107,160722,51,1,2630,1112,2719,1225,12_01/NAIM24/102_WSCT/WSCT4969.JPG
12_01,NAIM24,20211107,160822,39,1,2630,1113,2719,1225,12_01/NAIM24/102_WSCT/WSCT4970.JPG
12_01,NAIM24,20211107,160922,43,1,2631,1113,2718,1224,12_01/NAIM24/102_WSCT/WSCT4971.JPG
12_01,NAIM24,20211107,161022,59,1,2630,1114,2719,1223,12_01/NAIM24/102_WSCT/WSCT4972.JPG
12_01,NAIM24,20211107,161122,58,1,2632,1115,2718,1223,12_01/NAIM24/102_WSCT/WSCT4973.JPG
12_01,NAIM24,20211107,161222,27,1,2634,1116,2720,1222,12_01/NAIM24/102_WSCT/WSCT4974.JPG
12_01,NAIM24,20211107,161422,39,1,2633,1115,2719,1221,12_01/NAIM24/102_WSCT/WSCT4976.JPG
12_01,NAIM24,20211107,161522,67,1,2631,1113,2720,1221,12_01/NAIM24/102_WSCT/WSCT4977.JPG
12_01,NAIM24,20211107,161722,29,1,2632,1114,2719,1220,12_01/NAIM24/102_WSCT/WSCT4979.JPG
12_01,NAIM24,20211107,161824,32,1,2634,1113,2721,1222,12_01/NAIM24/102_WSCT/WSCT4980.JPG
12_01,NAIM24,20211107,161922,34,1,2631,1112,2721,1224,12_01/NAIM24/102_WSCT/WSCT4981.JPG
12_01,NAIM24,20211107,162124,59,1,2632,1111,2720,1221,12_01/NAIM24/102_WSCT/WSCT4983.JPG
12_01,NAIM24,20211107,162222,58,1,2632,1112,2721,1221,12_01/NAIM24/102_WSCT/WSCT4984.JPG
12_01,NAIM24,20211107,162322,34,1,2632,1110,2721,1222,12_01/NAIM24/102_WSCT/WSCT4985.JPG
12_01,NAIM24,20211107,163222,31,1,3455,1904,3554,1990,12_01/NAIM24/102_WSCT/WSCT4994.JPG
12_01,NAIM24,20211107,164422,25,1,2625,1112,2718,1219,12_01/NAIM24/102_WSCT/WSCT5006.JPG
12_01,NAIM24,20211107,164822,59,1,3458,1908,3554,1989,12_01/NAIM24/102_WSCT/WSCT5010.JPG
12_01,NAIM24,20211107,165022,40,1,3457,1908,3555,1991,12_01/NAIM24/102_WSCT/WSCT5012.JPG
12_01,NAIM24,20211107,165122,36,1,3462,1908,3559,1988,12_01/NAIM24/102_WSCT/WSCT5013.JPG
12_01,NAIM24,20211107,165222,32,1,3464,1904,3555,1987,12_01/NAIM24/102_WSCT/WSCT5014.JPG
12_01,NAIM24,20211107,165422,41,1,3462,1907,3556,1984,12_01/NAIM24/102_WSCT/WSCT5016.JPG
12_01,NAIM24,20211107,165722,47,1,3459,1909,3553,1982,12_01/NAIM24/102_WSCT/WSCT5019.JPG
12_01,NAIM24,20211107,165822,27,1,3459,1909,3552,1990,12_01/NAIM24/102_WSCT/WSCT5020.JPG
12_01,NAIM24,20211107,170530,42,1,3458,1909,3552,1986,12_01/NAIM24/102_WSCT/WSCT5027.JPG
12_01,NAIM24,20211107,171130,33,1,1141,836,1509,1071,12_01/NAIM24/102_WSCT/WSCT5033.JPG
12_01,NAIM24,20211107,171330,37,1,3460,1908,3559,1981,12_01/NAIM24/102_WSCT/WSCT5035.JPG
12_01,NAIM24,20211107,171330,46,1,1132,854,1513,1072,12_01/NAIM24/102_WSCT/WSCT5035.JPG
12_01,NAIM24,20211107,171530,29,1,3988,2303,4090,2373,12_01/NAIM24/102_WSCT/WSCT5037.JPG
12_01,NAIM24,20211107,174430,25,1,1312,378,1578,564,12_01/NAIM24/102_WSCT/WSCT5066.JPG
12_01,NAIM24,20211108,101802,28,1,2454,671,2582,774,12_01/NAIM24/102_WSCT/WSCT5580.JPG
12_01,NAIM24,20211108,103602,27,1,4098,2088,4197,2194,12_01/NAIM24/102_WSCT/WSCT5598.JPG
12_01,NAIM24,20211108,105402,26,1,1575,1932,1713,2159,12_01/NAIM24/102_WSCT/WSCT5616.JPG
12_01,NAIM24,20211108,112008,35,1,3841,723,3944,803,12_01/NAIM24/102_WSCT/WSCT5642.JPG
12_01,NAIM24,20211108,112108,33,1,3839,723,3944,803,12_01/NAIM24/102_WSCT/WSCT5643.JPG
12_01,NAIM24,20211108,112308,38,1,3840,722,3945,804,12_01/NAIM24/102_WSCT/WSCT5645.JPG
12_01,NAIM24,20211108,112508,28,1,3841,723,3944,803,12_01/NAIM24/102_WSCT/WSCT5647.JPG
12_01,NAIM24,20211108,112708,33,1,3843,722,3943,802,12_01/NAIM24/102_WSCT/WSCT5649.JPG
12_01,NAIM24,20211108,124516,32,1,2727,447,2833,565,12_01/NAIM24/102_WSCT/WSCT5727.JPG
12_01,NAIM24,20211108,125216,45,1,965,1649,1109,2064,12_01/NAIM24/102_WSCT/WSCT5734.JPG
12_01,NAIM24,20211108,132116,46,1,2728,433,2825,560,12_01/NAIM24/102_WSCT/WSCT5763.JPG
12_01,NAIM24,20211108,132216,29,1,2729,432,2824,554,12_01/NAIM24/102_WSCT/WSCT5764.JPG
12_01,NAIM24,20211108,132916,31,1,2727,432,2831,568,12_01/NAIM24/102_WSCT/WSCT5771.JPG
12_01,NAIM24,20211108,134816,34,1,1040,1659,1288,1874,12_01/NAIM24/102_WSCT/WSCT5790.JPG
12_01,NAIM24,20211108,144216,28,1,1026,1665,1289,1891,12_01/NAIM24/102_WSCT/WSCT5844.JPG
12_01,NAIM24,20211108,150016,43,1,1018,1664,1288,1882,12_01/NAIM24/102_WSCT/WSCT5862.JPG
12_01,NAIM24,20211108,150116,32,1,1026,1661,1291,1892,12_01/NAIM24/102_WSCT/WSCT5863.JPG
12_01,NAIM24,20211108,150616,25,1,1015,1663,1296,1891,12_01/NAIM24/102_WSCT/WSCT5868.JPG
12_01,NAIM24,20211108,150716,30,1,1023,1664,1290,1887,12_01/NAIM24/102_WSCT/WSCT5869.JPG
12_01,NAIM24,20211108,150816,51,1,1027,1663,1287,1879,12_01/NAIM24/102_WSCT/WSCT5870.JPG
12_01,NAIM24,20211108,151416,40,1,1027,1667,1288,1894,12_01/NAIM24/102_WSCT/WSCT5876.JPG
12_01,NAIM24,20211108,152616,32,1,1016,1660,1291,1883,12_01/NAIM24/102_WSCT/WSCT5888.JPG
12_01,NAIM24,20211108,152716,36,1,1027,1661,1291,1890,12_01/NAIM24/102_WSCT/WSCT5889.JPG
12_01,NAIM24,20211108,153116,38,1,1029,1667,1290,1900,12_01/NAIM24/102_WSCT/WSCT5893.JPG
12_01,NAIM24,20211108,153316,27,1,1034,1664,1293,1897,12_01/NAIM24/102_WSCT/WSCT5895.JPG
12_01,NAIM24,20211108,153516,31,1,3864,681,3956,783,12_01/NAIM24/102_WSCT/WSCT5897.JPG
12_01,NAIM24,20211108,153616,28,1,3864,680,3958,785,12_01/NAIM24/102_WSCT/WSCT5898.JPG
12_01,NAIM24,20211108,153816,33,1,3864,681,3957,784,12_01/NAIM24/102_WSCT/WSCT5900.JPG
12_01,NAIM24,20211108,153916,52,1,3861,681,3956,786,12_01/NAIM24/102_WSCT/WSCT5901.JPG
12_01,NAIM24,20211108,154516,28,1,1031,1661,1294,1886,12_01/NAIM24/102_WSCT/WSCT5907.JPG
12_01,NAIM24,20211108,154916,25,1,1029,1664,1291,1893,12_01/NAIM24/102_WSCT/WSCT5911.JPG
12_01,NAIM24,20211108,160616,40,1,1023,1663,1291,1894,12_01/NAIM24/102_WSCT/WSCT5928.JPG
12_01,NAIM24,20211108,160716,51,1,1022,1666,1290,1894,12_01/NAIM24/102_WSCT/WSCT5929.JPG
12_01,NAIM24,20211108,161216,26,1,1022,1665,1293,1898,12_01/NAIM24/102_WSCT/WSCT5934.JPG
12_01,NAIM24,20211108,163416,34,1,1023,1666,1291,1896,12_01/NAIM24/102_WSCT/WSCT5956.JPG
12_01,NAIM24,20211108,164616,43,1,1021,1664,1291,1897,12_01/NAIM24/102_WSCT/WSCT5968.JPG
12_01,NAIM24,20211108,170716,35,1,1032,1660,1294,1899,12_01/NAIM24/102_WSCT/WSCT5989.JPG
12_01,NAIM24,20211108,171216,36,1,3852,690,3952,791,12_01/NAIM24/102_WSCT/WSCT5994.JPG
12_01,NAIM24,20211108,171216,45,1,1022,1662,1293,1897,12_01/NAIM24/102_WSCT/WSCT5994.JPG
12_01,NAIM24,20211108,173116,39,1,1024,1661,1292,1894,12_01/NAIM24/102_WSCT/WSCT6013.JPG
12_01,NAIM24,20211108,180016,29,1,3853,703,3956,798,12_01/NAIM24/102_WSCT/WSCT6042.JPG
12_01,NAIM24,20211108,180416,46,1,2942,648,3084,761,12_01/NAIM24/102_WSCT/WSCT6046.JPG
12_01,NAIM24,20211108,180716,27,1,3854,704,3953,798,12_01/NAIM24/102_WSCT/WSCT6049.JPG
12_01,NAIM24,20211108,180916,38,1,3851,704,3953,798,12_01/NAIM24/102_WSCT/WSCT6051.JPG
12_01,NAIM24,20211108,181016,38,1,3853,705,3950,800,12_01/NAIM24/102_WSCT/WSCT6052.JPG
12_01,NAIM24,20211108,181016,57,1,1026,1661,1292,1889,12_01/NAIM24/102_WSCT/WSCT6052.JPG
12_01,NAIM24,20211108,181216,27,1,3856,703,3953,800,12_01/NAIM24/102_WSCT/WSCT6054.JPG
12_01,NAIM24,20211108,181316,27,1,3854,702,3954,798,12_01/NAIM24/102_WSCT/WSCT6055.JPG
12_01,NAIM24,20211108,181416,28,1,3852,701,3953,799,12_01/NAIM24/102_WSCT/WSCT6056.JPG
12_01,NAIM24,20211108,182016,43,1,3105,814,3203,918,12_01/NAIM24/102_WSCT/WSCT6062.JPG
12_01,NAIM24,20211108,182216,48,1,3809,1520,3926,1614,12_01/NAIM24/102_WSCT/WSCT6064.JPG
12_01,NAIM24,20211108,182316,31,1,3853,709,3952,799,12_01/NAIM24/102_WSCT/WSCT6065.JPG
12_01,NAIM24,20211108,182616,26,1,3853,700,3953,798,12_01/NAIM24/102_WSCT/WSCT6068.JPG
12_01,NAIM24,20211108,183416,26,1,3852,706,3952,798,12_01/NAIM24/102_WSCT/WSCT6076.JPG
12_01,NAIM24,20211108,190922,45,1,1048,399,1159,506,12_01/NAIM24/102_WSCT/WSCT6111.JPG
12_01,NAIM24,20211108,194030,36,1,1051,400,1159,505,12_01/NAIM24/102_WSCT/WSCT6142.JPG
12_01,NAIM24,20211108,194130,26,1,1051,400,1159,504,12_01/NAIM24/102_WSCT/WSCT6143.JPG
12_01,NAIM24,20211108,194330,33,1,1050,400,1159,504,12_01/NAIM24/102_WSCT/WSCT6145.JPG
12_01,NAIM24,20211108,194430,31,1,1052,400,1159,505,12_01/NAIM24/102_WSCT/WSCT6146.JPG
12_01,NAIM24,20211108,194630,28,1,1053,401,1159,505,12_01/NAIM24/102_WSCT/WSCT6148.JPG
12_01,NAIM24,20211108,194730,47,1,1051,400,1160,504,12_01/NAIM24/102_WSCT/WSCT6149.JPG
12_01,NAIM24,20211108,194930,29,1,1052,401,1160,504,12_01/NAIM24/102_WSCT/WSCT6151.JPG
12_01,NAIM24,20211108,200630,39,1,1055,405,1159,505,12_01/NAIM24/102_WSCT/WSCT6168.JPG
12_01,NAIM24,20211108,200830,32,1,1054,405,1159,505,12_01/NAIM24/102_WSCT/WSCT6170.JPG
12_01,NAIM24,20211108,204730,33,1,1898,53,2110,180,12_01/NAIM24/102_WSCT/WSCT6209.JPG
12_01,NAIM24,20211108,205930,41,1,1897,52,2107,186,12_01/NAIM24/102_WSCT/WSCT6221.JPG
12_01,NAIM24,20211108,210030,29,1,1893,52,2104,185,12_01/NAIM24/102_WSCT/WSCT6222.JPG
12_01,NAIM24,20211108,210230,49,1,1896,55,2105,183,12_01/NAIM24/102_WSCT/WSCT6224.JPG
12_01,NAIM24,20211108,210530,25,1,1896,51,2108,185,12_01/NAIM24/102_WSCT/WSCT6227.JPG
12_01,NAIM24,20211108,211330,35,1,1896,48,2111,183,12_01/NAIM24/102_WSCT/WSCT6235.JPG
12_01,NAIM24,20211108,213230,25,1,1891,45,2107,185,12_01/NAIM24/102_WSCT/WSCT6254.JPG
12_01,NAIM24,20211108,213430,35,1,1891,48,2107,183,12_01/NAIM24/102_WSCT/WSCT6256.JPG
12_01,NAIM24,20211108,214630,30,1,1889,43,2108,186,12_01/NAIM24/102_WSCT/WSCT6268.JPG
12_01,NAIM24,20211108,214830,26,1,1889,43,2108,186,12_01/NAIM24/102_WSCT/WSCT6270.JPG
12_01,NAIM24,20211109,110702,26,1,161,657,260,726,12_01/NAIM24/102_WSCT/WSCT6589.JPG
12_01,NAIM24,20211109,111102,78,1,1970,1699,2073,1819,12_01/NAIM24/102_WSCT/WSCT6593.JPG
12_01,NAIM24,20211109,114102,44,1,1184,255,1258,327,12_01/NAIM24/102_WSCT/WSCT6623.JPG
12_01,NAIM24,20211109,114202,48,1,1187,255,1258,326,12_01/NAIM24/102_WSCT/WSCT6624.JPG
12_01,NAIM24,20211109,120610,46,1,1420,1351,1506,1435,12_01/NAIM24/102_WSCT/WSCT6648.JPG
12_01,NAIM24,20211109,120810,57,1,1419,1351,1499,1434,12_01/NAIM24/102_WSCT/WSCT6650.JPG
12_01,NAIM24,20211109,121408,70,1,3080,230,3206,357,12_01/NAIM24/102_WSCT/WSCT6656.JPG
12_01,NAIM24,20211109,121708,41,1,2636,940,2843,1086,12_01/NAIM24/102_WSCT/WSCT6659.JPG
12_01,NAIM24,20211109,125108,30,1,3344,128,3437,237,12_01/NAIM24/102_WSCT/WSCT6693.JPG
12_01,NAIM24,20211109,130908,25,1,785,1820,840,1888,12_01/NAIM24/102_WSCT/WSCT6711.JPG
12_01,NAIM24,20211109,131108,28,1,784,1821,861,1887,12_01/NAIM24/102_WSCT/WSCT6713.JPG
12_01,NAIM24,20211109,133616,55,1,2506,283,2596,409,12_01/NAIM24/102_WSCT/WSCT6738.JPG
12_01,NAIM24,20211109,134616,58,1,2559,78,2647,182,12_01/NAIM24/102_WSCT/WSCT6748.JPG
12_01,NAIM24,20211109,140916,59,1,1188,740,1520,1061,12_01/NAIM24/102_WSCT/WSCT6771.JPG
12_01,NAIM24,20211109,143716,31,1,1077,847,1518,1085,12_01/NAIM24/102_WSCT/WSCT6799.JPG
12_01,NAIM24,20211109,163222,49,1,279,69,580,414,12_01/NAIM24/102_WSCT/WSCT6914.JPG
12_01,NAIM24,20211109,170822,55,1,1559,1935,1665,2050,12_01/NAIM24/102_WSCT/WSCT6950.JPG
12_01,NAIM24,20211109,171922,40,1,274,65,586,425,12_01/NAIM24/102_WSCT/WSCT6961.JPG
12_01,NAIM24,20211109,173922,42,1,2868,2211,2971,2290,12_01/NAIM24/102_WSCT/WSCT6981.JPG
12_01,NAIM24,20211109,174222,80,1,3779,573,3914,661,12_01/NAIM24/102_WSCT/WSCT6984.JPG
12_01,NAIM24,20211109,174622,79,1,3782,574,3913,662,12_01/NAIM24/102_WSCT/WSCT6988.JPG
12_01,NAIM24,20211109,180822,35,1,953,1519,1423,1784,12_01/NAIM24/102_WSCT/WSCT7010.JPG
12_01,NAIM24,20211109,203330,39,1,2703,1823,2798,1900,12_01/NAIM24/102_WSCT/WSCT7155.JPG
12_01,NAIM24,20211110,084108,28,1,2251,709,2579,1100,12_01/NAIM24/102_WSCT/WSCT7403.JPG
12_01,NAIM24,20211110,084208,34,1,1794,1775,1944,1897,12_01/NAIM24/102_WSCT/WSCT7404.JPG
12_01,NAIM24,20211110,085408,52,1,2935,354,3036,417,12_01/NAIM24/102_WSCT/WSCT7416.JPG
12_01,NAIM24,20211110,095110,30,1,2202,678,2583,1108,12_01/NAIM24/102_WSCT/WSCT7473.JPG
12_01,NAIM24,20211110,095610,28,1,2162,658,2577,1104,12_01/NAIM24/102_WSCT/WSCT7478.JPG
12_01,NAIM24,20211110,100208,48,1,3826,175,3898,258,12_01/NAIM24/102_WSCT/WSCT7484.JPG
12_01,NAIM24,20211110,104708,29,1,3824,155,3902,246,12_01/NAIM24/102_WSCT/WSCT7529.JPG
12_01,NAIM24,20211110,105708,90,1,1974,1721,2084,1841,12_01/NAIM24/102_WSCT/WSCT7539.JPG
12_01,NAIM24,20211110,115508,34,1,3825,205,3897,285,12_01/NAIM24/102_WSCT/WSCT7597.JPG
12_01,NAIM24,20211110,123916,33,1,3827,208,3900,280,12_01/NAIM24/102_WSCT/WSCT7641.JPG
12_01,NAIM24,20211110,150422,37,1,3807,765,3905,844,12_01/NAIM24/102_WSCT/WSCT7786.JPG
12_01,NAIM24,20211110,153222,43,1,3802,778,3910,849,12_01/NAIM24/102_WSCT/WSCT7814.JPG
12_01,NAIM24,20211111,074410,27,1,192,1272,307,1379,12_01/NAIM24/102_WSCT/WSCT8306.JPG
12_01,NAIM24,20211111,090110,75,1,1464,1891,1593,1973,12_01/NAIM24/102_WSCT/WSCT8383.JPG
12_01,NAIM24,20211111,090210,73,1,1467,1892,1603,1981,12_01/NAIM24/102_WSCT/WSCT8384.JPG
12_01,NAIM24,20211111,090310,27,1,1529,1893,1654,1996,12_01/NAIM24/102_WSCT/WSCT8385.JPG
