06_22,NAIM17,20210612,102802,38,1,1334,2182,1434,2276,06_22/NAIM17/102_WSCT/WSCT1656.JPG
06_22,NAIM17,20210612,102902,39,1,1331,2183,1431,2277,06_22/NAIM17/102_WSCT/WSCT1657.JPG
06_22,NAIM17,20210612,103102,46,1,1335,2185,1434,2281,06_22/NAIM17/102_WSCT/WSCT1659.JPG
06_22,NAIM17,20210612,103602,56,1,1341,2176,1436,2270,06_22/NAIM17/102_WSCT/WSCT1664.JPG
06_22,NAIM17,20210612,103702,32,1,1343,2175,1439,2271,06_22/NAIM17/102_WSCT/WSCT1665.JPG
06_22,NAIM17,20210612,104202,37,1,1341,2176,1435,2268,06_22/NAIM17/102_WSCT/WSCT1670.JPG
06_22,NAIM17,20210612,104302,34,1,1342,2173,1435,2268,06_22/NAIM17/102_WSCT/WSCT1671.JPG
06_22,NAIM17,20210612,104602,26,1,1341,2178,1432,2270,06_22/NAIM17/102_WSCT/WSCT1674.JPG
06_22,NAIM17,20210612,104702,26,1,1344,2174,1437,2267,06_22/NAIM17/102_WSCT/WSCT1675.JPG
06_22,NAIM17,20210612,104702,52,1,1741,998,1835,1119,06_22/NAIM17/102_WSCT/WSCT1675.JPG
06_22,NAIM17,20210612,104800,27,1,1343,2172,1437,2266,06_22/NAIM17/102_WSCT/WSCT1676.JPG
06_22,NAIM17,20210612,104900,30,1,1339,2174,1439,2270,06_22/NAIM17/102_WSCT/WSCT1677.JPG
06_22,NAIM17,20210612,105102,37,1,1340,2173,1440,2268,06_22/NAIM17/102_WSCT/WSCT1679.JPG
06_22,NAIM17,20210612,105200,36,1,1340,2177,1432,2270,06_22/NAIM17/102_WSCT/WSCT1680.JPG
06_22,NAIM17,20210612,105302,37,1,1341,2176,1432,2266,06_22/NAIM17/102_WSCT/WSCT1681.JPG
06_22,NAIM17,20210612,105400,57,1,1340,2173,1439,2269,06_22/NAIM17/102_WSCT/WSCT1682.JPG
06_22,NAIM17,20210612,105502,47,1,1338,2171,1441,2268,06_22/NAIM17/102_WSCT/WSCT1683.JPG
06_22,NAIM17,20210612,105602,29,1,1338,2172,1437,2268,06_22/NAIM17/102_WSCT/WSCT1684.JPG
06_22,NAIM17,20210612,105702,61,1,1339,2173,1435,2269,06_22/NAIM17/102_WSCT/WSCT1685.JPG
06_22,NAIM17,20210612,105802,51,1,1339,2174,1436,2268,06_22/NAIM17/102_WSCT/WSCT1686.JPG
06_22,NAIM17,20210612,105902,47,1,1339,2176,1433,2270,06_22/NAIM17/102_WSCT/WSCT1687.JPG
06_22,NAIM17,20210612,110002,57,1,1340,2174,1435,2268,06_22/NAIM17/102_WSCT/WSCT1688.JPG
06_22,NAIM17,20210612,110102,65,1,1340,2173,1436,2267,06_22/NAIM17/102_WSCT/WSCT1689.JPG
06_22,NAIM17,20210612,110202,56,1,1340,2174,1438,2268,06_22/NAIM17/102_WSCT/WSCT1690.JPG
06_22,NAIM17,20210612,110302,30,1,1338,2174,1435,2270,06_22/NAIM17/102_WSCT/WSCT1691.JPG
06_22,NAIM17,20210612,110402,47,1,1339,2173,1437,2269,06_22/NAIM17/102_WSCT/WSCT1692.JPG
06_22,NAIM17,20210612,110602,33,1,1337,2173,1435,2269,06_22/NAIM17/102_WSCT/WSCT1694.JPG
06_22,NAIM17,20210612,110702,26,1,1339,2173,1435,2268,06_22/NAIM17/102_WSCT/WSCT1695.JPG
06_22,NAIM17,20210612,110702,34,1,1216,1959,1364,2058,06_22/NAIM17/102_WSCT/WSCT1695.JPG
06_22,NAIM17,20210612,110902,39,1,1338,2175,1432,2268,06_22/NAIM17/102_WSCT/WSCT1697.JPG
06_22,NAIM17,20210612,111502,47,1,1230,1963,1368,2055,06_22/NAIM17/102_WSCT/WSCT1703.JPG
06_22,NAIM17,20210612,111802,85,1,3924,403,4049,536,06_22/NAIM17/102_WSCT/WSCT1706.JPG
06_22,NAIM17,20210612,112202,84,1,1259,2219,1393,2346,06_22/NAIM17/102_WSCT/WSCT1710.JPG
06_22,NAIM17,20210612,123608,38,1,1246,579,1340,710,06_22/NAIM17/102_WSCT/WSCT1784.JPG
06_22,NAIM17,20210612,125208,41,1,999,1906,1160,2007,06_22/NAIM17/102_WSCT/WSCT1800.JPG
06_22,NAIM17,20210612,125408,38,1,1014,1924,1177,2033,06_22/NAIM17/102_WSCT/WSCT1802.JPG
06_22,NAIM17,20210612,125914,40,1,997,1919,1157,2022,06_22/NAIM17/102_WSCT/WSCT1807.JPG
06_22,NAIM17,20210612,130016,28,1,1001,1916,1157,2018,06_22/NAIM17/102_WSCT/WSCT1808.JPG
06_22,NAIM17,20210612,130116,40,1,1005,1915,1158,2019,06_22/NAIM17/102_WSCT/WSCT1809.JPG
06_22,NAIM17,20210612,130216,27,1,992,1916,1154,2022,06_22/NAIM17/102_WSCT/WSCT1810.JPG
06_22,NAIM17,20210612,130416,42,1,1000,1915,1166,2021,06_22/NAIM17/102_WSCT/WSCT1812.JPG
06_22,NAIM17,20210612,130516,26,1,996,1912,1155,2014,06_22/NAIM17/102_WSCT/WSCT1813.JPG
06_22,NAIM17,20210612,130616,36,1,1001,1913,1164,2019,06_22/NAIM17/102_WSCT/WSCT1814.JPG
06_22,NAIM17,20210612,130816,29,1,997,1915,1159,2018,06_22/NAIM17/102_WSCT/WSCT1816.JPG
06_22,NAIM17,20210612,131216,57,1,994,1915,1159,2026,06_22/NAIM17/102_WSCT/WSCT1820.JPG
06_22,NAIM17,20210612,131416,66,1,1374,1962,1467,2059,06_22/NAIM17/102_WSCT/WSCT1822.JPG
06_22,NAIM17,20210612,132716,28,1,2010,685,2079,758,06_22/NAIM17/102_WSCT/WSCT1835.JPG
06_22,NAIM17,20210612,132816,31,1,1883,767,1964,842,06_22/NAIM17/102_WSCT/WSCT1836.JPG
06_22,NAIM17,20210612,133516,31,1,2307,942,2395,1015,06_22/NAIM17/102_WSCT/WSCT1843.JPG
06_22,NAIM17,20210612,151522,29,1,1580,1548,1682,1643,06_22/NAIM17/102_WSCT/WSCT1943.JPG
06_22,NAIM17,20210612,151922,28,1,1580,1546,1682,1643,06_22/NAIM17/102_WSCT/WSCT1947.JPG
06_22,NAIM17,20210612,153830,54,1,1136,659,1228,742,06_22/NAIM17/102_WSCT/WSCT1966.JPG
06_22,NAIM17,20210612,160730,57,1,3105,138,3210,249,06_22/NAIM17/102_WSCT/WSCT1995.JPG
06_22,NAIM17,20210612,164330,33,1,622,541,719,659,06_22/NAIM17/102_WSCT/WSCT2031.JPG
06_22,NAIM17,20210612,164628,30,1,622,539,717,657,06_22/NAIM17/102_WSCT/WSCT2034.JPG
06_22,NAIM17,20210612,171530,36,1,0,1693,62,1796,06_22/NAIM17/102_WSCT/WSCT2063.JPG
06_22,NAIM17,20210612,172930,37,1,0,1700,63,1798,06_22/NAIM17/102_WSCT/WSCT2077.JPG
06_22,NAIM17,20210612,173230,31,1,1912,1248,2008,1308,06_22/NAIM17/102_WSCT/WSCT2080.JPG
06_22,NAIM17,20210612,174430,57,1,2665,519,2763,596,06_22/NAIM17/102_WSCT/WSCT2092.JPG
06_22,NAIM17,20210612,174630,55,1,2665,520,2761,595,06_22/NAIM17/102_WSCT/WSCT2094.JPG
06_22,NAIM17,20210612,180830,57,1,1951,913,2034,972,06_22/NAIM17/102_WSCT/WSCT2116.JPG
06_22,NAIM17,20210612,180930,37,1,1725,1084,1808,1154,06_22/NAIM17/102_WSCT/WSCT2117.JPG
06_22,NAIM17,20210612,185130,26,1,4057,2157,4127,2233,06_22/NAIM17/102_WSCT/WSCT2159.JPG
06_22,NAIM17,20210612,202344,30,1,174,1574,261,1674,06_22/NAIM17/102_WSCT/WSCT2251.JPG
06_22,NAIM17,20210612,202444,38,1,188,1610,263,1695,06_22/NAIM17/102_WSCT/WSCT2252.JPG
06_22,NAIM17,20210612,202944,28,1,500,1709,600,1807,06_22/NAIM17/102_WSCT/WSCT2257.JPG
06_22,NAIM17,20210612,203144,64,1,278,983,391,1059,06_22/NAIM17/102_WSCT/WSCT2259.JPG
06_22,NAIM17,20210613,061900,27,1,2493,2301,2582,2363,06_22/NAIM17/102_WSCT/WSCT2367.JPG
06_22,NAIM17,20210613,065716,51,1,494,2208,607,2342,06_22/NAIM17/102_WSCT/WSCT2405.JPG
06_22,NAIM17,20210613,065816,66,1,501,2220,605,2343,06_22/NAIM17/102_WSCT/WSCT2406.JPG
06_22,NAIM17,20210613,065816,85,1,1233,1973,1380,2073,06_22/NAIM17/102_WSCT/WSCT2406.JPG
06_22,NAIM17,20210613,072616,76,1,1219,1970,1355,2070,06_22/NAIM17/102_WSCT/WSCT2434.JPG
06_22,NAIM17,20210613,072716,76,1,1217,1970,1353,2068,06_22/NAIM17/102_WSCT/WSCT2435.JPG
06_22,NAIM17,20210613,072916,58,1,1220,1974,1351,2068,06_22/NAIM17/102_WSCT/WSCT2437.JPG
06_22,NAIM17,20210613,073116,73,1,1219,1972,1349,2072,06_22/NAIM17/102_WSCT/WSCT2439.JPG
06_22,NAIM17,20210613,073516,85,1,1214,1964,1353,2065,06_22/NAIM17/102_WSCT/WSCT2443.JPG
06_22,NAIM17,20210613,074116,57,1,1216,1971,1347,2070,06_22/NAIM17/102_WSCT/WSCT2449.JPG
06_22,NAIM17,20210613,075316,79,1,1228,1977,1360,2073,06_22/NAIM17/102_WSCT/WSCT2461.JPG
06_22,NAIM17,20210613,075416,33,1,1216,1968,1348,2071,06_22/NAIM17/102_WSCT/WSCT2462.JPG
06_22,NAIM17,20210613,075416,50,1,434,2124,522,2239,06_22/NAIM17/102_WSCT/WSCT2462.JPG
06_22,NAIM17,20210613,075516,26,1,1214,1973,1347,2073,06_22/NAIM17/102_WSCT/WSCT2463.JPG
06_22,NAIM17,20210613,075616,65,1,1213,1972,1353,2074,06_22/NAIM17/102_WSCT/WSCT2464.JPG
06_22,NAIM17,20210613,075716,28,1,4169,1954,4223,2096,06_22/NAIM17/102_WSCT/WSCT2465.JPG
06_22,NAIM17,20210613,075716,75,1,1213,1971,1353,2074,06_22/NAIM17/102_WSCT/WSCT2465.JPG
06_22,NAIM17,20210613,075816,63,1,1217,1970,1350,2070,06_22/NAIM17/102_WSCT/WSCT2466.JPG
06_22,NAIM17,20210613,075916,58,1,1218,1967,1354,2066,06_22/NAIM17/102_WSCT/WSCT2467.JPG
06_22,NAIM17,20210613,080016,57,1,1213,1987,1348,2087,06_22/NAIM17/102_WSCT/WSCT2468.JPG
06_22,NAIM17,20210613,080116,74,1,1215,1969,1352,2075,06_22/NAIM17/102_WSCT/WSCT2469.JPG
06_22,NAIM17,20210613,080416,31,1,1215,1970,1350,2071,06_22/NAIM17/102_WSCT/WSCT2472.JPG
06_22,NAIM17,20210613,080716,56,1,619,1112,744,1292,06_22/NAIM17/102_WSCT/WSCT2475.JPG
06_22,NAIM17,20210613,080916,37,1,1212,1973,1343,2070,06_22/NAIM17/102_WSCT/WSCT2477.JPG
06_22,NAIM17,20210613,081016,76,1,1215,1976,1344,2073,06_22/NAIM17/102_WSCT/WSCT2478.JPG
06_22,NAIM17,20210613,081116,33,1,1211,1973,1350,2071,06_22/NAIM17/102_WSCT/WSCT2479.JPG
06_22,NAIM17,20210613,081716,64,1,1211,1972,1352,2068,06_22/NAIM17/102_WSCT/WSCT2485.JPG
06_22,NAIM17,20210613,081916,53,1,1215,1974,1346,2068,06_22/NAIM17/102_WSCT/WSCT2487.JPG
06_22,NAIM17,20210613,082016,86,1,1214,1979,1350,2075,06_22/NAIM17/102_WSCT/WSCT2488.JPG
06_22,NAIM17,20210613,082416,64,1,1210,1974,1346,2073,06_22/NAIM17/102_WSCT/WSCT2492.JPG
06_22,NAIM17,20210613,082716,62,1,1207,1970,1347,2067,06_22/NAIM17/102_WSCT/WSCT2495.JPG
06_22,NAIM17,20210613,082816,85,1,1211,1971,1353,2067,06_22/NAIM17/102_WSCT/WSCT2496.JPG
06_22,NAIM17,20210613,082916,77,1,1205,1967,1343,2068,06_22/NAIM17/102_WSCT/WSCT2497.JPG
06_22,NAIM17,20210613,083116,65,1,1210,1965,1350,2066,06_22/NAIM17/102_WSCT/WSCT2499.JPG
06_22,NAIM17,20210613,083216,60,1,1212,1974,1350,2072,06_22/NAIM17/102_WSCT/WSCT2500.JPG
06_22,NAIM17,20210613,083716,52,1,1214,1970,1349,2067,06_22/NAIM17/102_WSCT/WSCT2505.JPG
06_22,NAIM17,20210613,083816,80,1,1213,1971,1353,2071,06_22/NAIM17/102_WSCT/WSCT2506.JPG
06_22,NAIM17,20210613,083916,56,1,1213,1966,1352,2062,06_22/NAIM17/102_WSCT/WSCT2507.JPG
06_22,NAIM17,20210613,084116,82,1,1213,1973,1349,2068,06_22/NAIM17/102_WSCT/WSCT2509.JPG
06_22,NAIM17,20210613,084216,83,1,1215,1974,1354,2071,06_22/NAIM17/102_WSCT/WSCT2510.JPG
06_22,NAIM17,20210613,084316,39,1,1841,1829,1939,1894,06_22/NAIM17/102_WSCT/WSCT2511.JPG
06_22,NAIM17,20210613,084416,72,1,1209,1968,1351,2070,06_22/NAIM17/102_WSCT/WSCT2512.JPG
06_22,NAIM17,20210613,084516,84,1,1212,1973,1352,2072,06_22/NAIM17/102_WSCT/WSCT2513.JPG
06_22,NAIM17,20210613,084616,75,1,1210,1969,1345,2062,06_22/NAIM17/102_WSCT/WSCT2514.JPG
06_22,NAIM17,20210613,084716,74,1,1210,1973,1349,2067,06_22/NAIM17/102_WSCT/WSCT2515.JPG
06_22,NAIM17,20210613,085216,43,1,1211,1975,1340,2063,06_22/NAIM17/102_WSCT/WSCT2520.JPG
06_22,NAIM17,20210613,085416,44,1,1208,1972,1343,2064,06_22/NAIM17/102_WSCT/WSCT2522.JPG
06_22,NAIM17,20210613,085616,54,1,1206,1968,1343,2067,06_22/NAIM17/102_WSCT/WSCT2524.JPG
06_22,NAIM17,20210613,085716,63,1,1209,1970,1352,2066,06_22/NAIM17/102_WSCT/WSCT2525.JPG
06_22,NAIM17,20210613,085816,74,1,1213,1971,1351,2064,06_22/NAIM17/102_WSCT/WSCT2526.JPG
06_22,NAIM17,20210613,085916,76,1,1208,1961,1350,2061,06_22/NAIM17/102_WSCT/WSCT2527.JPG
06_22,NAIM17,20210613,090016,56,1,1208,1971,1342,2067,06_22/NAIM17/102_WSCT/WSCT2528.JPG
06_22,NAIM17,20210613,090416,55,1,1209,1966,1340,2062,06_22/NAIM17/102_WSCT/WSCT2532.JPG
06_22,NAIM17,20210613,090516,74,1,1210,1965,1349,2062,06_22/NAIM17/102_WSCT/WSCT2533.JPG
06_22,NAIM17,20210613,090816,74,1,1212,1964,1350,2062,06_22/NAIM17/102_WSCT/WSCT2536.JPG
06_22,NAIM17,20210613,090916,79,1,1216,1962,1355,2061,06_22/NAIM17/102_WSCT/WSCT2537.JPG
06_22,NAIM17,20210613,091016,66,1,1207,1957,1346,2058,06_22/NAIM17/102_WSCT/WSCT2538.JPG
06_22,NAIM17,20210613,091116,51,1,1209,1957,1351,2058,06_22/NAIM17/102_WSCT/WSCT2539.JPG
06_22,NAIM17,20210613,091216,34,1,1210,1956,1355,2059,06_22/NAIM17/102_WSCT/WSCT2540.JPG
06_22,NAIM17,20210613,091316,59,1,1210,1955,1354,2057,06_22/NAIM17/102_WSCT/WSCT2541.JPG
06_22,NAIM17,20210613,091416,63,1,1211,1962,1346,2059,06_22/NAIM17/102_WSCT/WSCT2542.JPG
06_22,NAIM17,20210613,091514,64,1,1212,1963,1352,2063,06_22/NAIM17/102_WSCT/WSCT2543.JPG
06_22,NAIM17,20210613,091614,34,1,1212,1960,1354,2060,06_22/NAIM17/102_WSCT/WSCT2544.JPG
06_22,NAIM17,20210613,091716,73,1,1213,1961,1347,2057,06_22/NAIM17/102_WSCT/WSCT2545.JPG
06_22,NAIM17,20210613,091916,26,1,1218,1964,1354,2061,06_22/NAIM17/102_WSCT/WSCT2547.JPG
06_22,NAIM17,20210613,092016,64,1,1213,1965,1349,2061,06_22/NAIM17/102_WSCT/WSCT2548.JPG
06_22,NAIM17,20210613,092114,44,1,1218,1972,1349,2066,06_22/NAIM17/102_WSCT/WSCT2549.JPG
06_22,NAIM17,20210613,092216,65,1,1217,1967,1350,2062,06_22/NAIM17/102_WSCT/WSCT2550.JPG
06_22,NAIM17,20210613,092316,29,1,1216,1957,1353,2058,06_22/NAIM17/102_WSCT/WSCT2551.JPG
06_22,NAIM17,20210613,092416,44,1,1221,1956,1353,2051,06_22/NAIM17/102_WSCT/WSCT2552.JPG
06_22,NAIM17,20210613,092616,27,1,1224,1970,1354,2061,06_22/NAIM17/102_WSCT/WSCT2554.JPG
06_22,NAIM17,20210613,092716,27,1,3,900,90,1015,06_22/NAIM17/102_WSCT/WSCT2555.JPG
06_22,NAIM17,20210613,092716,48,1,1227,1968,1356,2063,06_22/NAIM17/102_WSCT/WSCT2555.JPG
06_22,NAIM17,20210613,093016,45,1,1225,1969,1354,2063,06_22/NAIM17/102_WSCT/WSCT2558.JPG
06_22,NAIM17,20210613,093516,34,1,1218,1975,1351,2069,06_22/NAIM17/102_WSCT/WSCT2563.JPG
06_22,NAIM17,20210613,093616,25,1,1212,1972,1352,2073,06_22/NAIM17/102_WSCT/WSCT2564.JPG
06_22,NAIM17,20210613,094016,29,1,1219,1975,1349,2065,06_22/NAIM17/102_WSCT/WSCT2568.JPG
06_22,NAIM17,20210613,094116,68,1,1215,1972,1351,2069,06_22/NAIM17/102_WSCT/WSCT2569.JPG
06_22,NAIM17,20210613,094216,58,1,1210,1972,1348,2071,06_22/NAIM17/102_WSCT/WSCT2570.JPG
06_22,NAIM17,20210613,094416,29,1,1209,1975,1345,2068,06_22/NAIM17/102_WSCT/WSCT2572.JPG
06_22,NAIM17,20210613,094516,56,1,1211,1977,1343,2077,06_22/NAIM17/102_WSCT/WSCT2573.JPG
06_22,NAIM17,20210613,094616,29,1,1208,1975,1344,2067,06_22/NAIM17/102_WSCT/WSCT2574.JPG
06_22,NAIM17,20210613,094716,32,1,1208,1973,1349,2066,06_22/NAIM17/102_WSCT/WSCT2575.JPG
06_22,NAIM17,20210613,094816,55,1,1210,1977,1348,2065,06_22/NAIM17/102_WSCT/WSCT2576.JPG
06_22,NAIM17,20210613,094916,57,1,1211,1975,1348,2070,06_22/NAIM17/102_WSCT/WSCT2577.JPG
06_22,NAIM17,20210613,095116,31,1,1206,1974,1340,2065,06_22/NAIM17/102_WSCT/WSCT2579.JPG
06_22,NAIM17,20210613,095316,47,1,1207,1975,1349,2072,06_22/NAIM17/102_WSCT/WSCT2581.JPG
06_22,NAIM17,20210613,095416,50,1,1211,1979,1346,2070,06_22/NAIM17/102_WSCT/WSCT2582.JPG
06_22,NAIM17,20210613,095516,67,1,1212,1974,1351,2075,06_22/NAIM17/102_WSCT/WSCT2583.JPG
06_22,NAIM17,20210613,095616,78,1,1212,1968,1354,2070,06_22/NAIM17/102_WSCT/WSCT2584.JPG
06_22,NAIM17,20210613,095716,63,1,1208,1971,1350,2071,06_22/NAIM17/102_WSCT/WSCT2585.JPG
06_22,NAIM17,20210613,095816,26,1,1214,1979,1341,2066,06_22/NAIM17/102_WSCT/WSCT2586.JPG
06_22,NAIM17,20210613,100016,61,1,1208,1971,1348,2070,06_22/NAIM17/102_WSCT/WSCT2588.JPG
06_22,NAIM17,20210613,100116,56,1,1207,1966,1350,2070,06_22/NAIM17/102_WSCT/WSCT2589.JPG
06_22,NAIM17,20210613,100216,44,1,1207,1970,1343,2069,06_22/NAIM17/102_WSCT/WSCT2590.JPG
06_22,NAIM17,20210613,100316,72,1,1212,1980,1339,2069,06_22/NAIM17/102_WSCT/WSCT2591.JPG
06_22,NAIM17,20210613,100416,59,1,1212,1978,1335,2062,06_22/NAIM17/102_WSCT/WSCT2592.JPG
06_22,NAIM17,20210613,100516,54,1,1213,1969,1341,2067,06_22/NAIM17/102_WSCT/WSCT2593.JPG
06_22,NAIM17,20210613,100616,48,1,1224,1975,1349,2073,06_22/NAIM17/102_WSCT/WSCT2594.JPG
06_22,NAIM17,20210613,100716,77,1,1209,1966,1343,2062,06_22/NAIM17/102_WSCT/WSCT2595.JPG
06_22,NAIM17,20210613,101116,70,1,1211,1970,1344,2069,06_22/NAIM17/102_WSCT/WSCT2599.JPG
06_22,NAIM17,20210613,101216,81,1,1217,1979,1347,2074,06_22/NAIM17/102_WSCT/WSCT2600.JPG
06_22,NAIM17,20210613,101316,79,1,1211,1969,1346,2069,06_22/NAIM17/102_WSCT/WSCT2601.JPG
06_22,NAIM17,20210613,101416,80,1,1212,1973,1346,2068,06_22/NAIM17/102_WSCT/WSCT2602.JPG
06_22,NAIM17,20210613,101516,77,1,1206,1967,1345,2068,06_22/NAIM17/102_WSCT/WSCT2603.JPG
06_22,NAIM17,20210613,101616,77,1,1210,1967,1344,2066,06_22/NAIM17/102_WSCT/WSCT2604.JPG
06_22,NAIM17,20210613,101716,78,1,1219,1976,1347,2066,06_22/NAIM17/102_WSCT/WSCT2605.JPG
06_22,NAIM17,20210613,101816,45,1,1218,1970,1344,2062,06_22/NAIM17/102_WSCT/WSCT2606.JPG
06_22,NAIM17,20210613,101916,54,1,1213,1967,1341,2060,06_22/NAIM17/102_WSCT/WSCT2607.JPG
06_22,NAIM17,20210613,102216,45,1,1222,1973,1351,2064,06_22/NAIM17/102_WSCT/WSCT2610.JPG
06_22,NAIM17,20210613,103516,67,1,1231,1974,1363,2062,06_22/NAIM17/102_WSCT/WSCT2623.JPG
06_22,NAIM17,20210613,105116,83,1,513,1754,601,1883,06_22/NAIM17/102_WSCT/WSCT2639.JPG
06_22,NAIM17,20210613,105316,26,1,1228,1977,1365,2069,06_22/NAIM17/102_WSCT/WSCT2641.JPG
06_22,NAIM17,20210613,105316,67,1,988,536,1065,644,06_22/NAIM17/102_WSCT/WSCT2641.JPG
06_22,NAIM17,20210613,110216,36,1,1215,1973,1357,2070,06_22/NAIM17/102_WSCT/WSCT2650.JPG
06_22,NAIM17,20210613,111116,63,1,1221,1960,1369,2067,06_22/NAIM17/102_WSCT/WSCT2659.JPG
06_22,NAIM17,20210613,111216,60,1,1232,1968,1373,2069,06_22/NAIM17/102_WSCT/WSCT2660.JPG
06_22,NAIM17,20210613,111716,43,1,1226,1964,1373,2063,06_22/NAIM17/102_WSCT/WSCT2665.JPG
06_22,NAIM17,20210613,111916,33,1,1222,1966,1373,2068,06_22/NAIM17/102_WSCT/WSCT2667.JPG
06_22,NAIM17,20210613,112016,30,1,1230,1975,1369,2072,06_22/NAIM17/102_WSCT/WSCT2668.JPG
06_22,NAIM17,20210613,112316,51,1,1223,1971,1369,2076,06_22/NAIM17/102_WSCT/WSCT2671.JPG
06_22,NAIM17,20210613,112416,33,1,1224,1973,1377,2077,06_22/NAIM17/102_WSCT/WSCT2672.JPG
06_22,NAIM17,20210613,112716,56,1,1228,1970,1376,2075,06_22/NAIM17/102_WSCT/WSCT2675.JPG
06_22,NAIM17,20210613,112816,26,1,1229,1980,1373,2078,06_22/NAIM17/102_WSCT/WSCT2676.JPG
06_22,NAIM17,20210613,112916,54,1,1228,1978,1377,2079,06_22/NAIM17/102_WSCT/WSCT2677.JPG
06_22,NAIM17,20210613,113016,74,1,1225,1976,1367,2074,06_22/NAIM17/102_WSCT/WSCT2678.JPG
06_22,NAIM17,20210613,113116,45,1,1226,1975,1376,2077,06_22/NAIM17/102_WSCT/WSCT2679.JPG
06_22,NAIM17,20210613,113216,46,1,1225,1977,1372,2075,06_22/NAIM17/102_WSCT/WSCT2680.JPG
06_22,NAIM17,20210613,113316,73,1,1229,1980,1373,2076,06_22/NAIM17/102_WSCT/WSCT2681.JPG
06_22,NAIM17,20210613,114016,34,1,1220,1972,1363,2070,06_22/NAIM17/102_WSCT/WSCT2688.JPG
06_22,NAIM17,20210613,115116,40,1,1227,1969,1378,2070,06_22/NAIM17/102_WSCT/WSCT2699.JPG
06_22,NAIM17,20210613,115716,31,1,1226,1969,1379,2070,06_22/NAIM17/102_WSCT/WSCT2705.JPG
06_22,NAIM17,20210613,115816,27,1,1228,1972,1381,2072,06_22/NAIM17/102_WSCT/WSCT2706.JPG
06_22,NAIM17,20210613,115916,54,1,1233,1973,1388,2074,06_22/NAIM17/102_WSCT/WSCT2707.JPG
06_22,NAIM17,20210613,120416,78,1,2487,1420,2958,1765,06_22/NAIM17/102_WSCT/WSCT2712.JPG
06_22,NAIM17,20210613,120616,34,1,1231,1971,1381,2072,06_22/NAIM17/102_WSCT/WSCT2714.JPG
06_22,NAIM17,20210613,121416,31,1,1226,1965,1375,2067,06_22/NAIM17/102_WSCT/WSCT2722.JPG
06_22,NAIM17,20210613,122216,30,1,1228,1970,1379,2075,06_22/NAIM17/102_WSCT/WSCT2730.JPG
06_22,NAIM17,20210613,122416,46,1,1216,1963,1364,2069,06_22/NAIM17/102_WSCT/WSCT2732.JPG
06_22,NAIM17,20210613,124016,37,1,2129,1844,2201,1920,06_22/NAIM17/102_WSCT/WSCT2748.JPG
06_22,NAIM17,20210613,131916,27,1,3986,1252,4050,1302,06_22/NAIM17/102_WSCT/WSCT2787.JPG
06_22,NAIM17,20210613,133116,28,1,4137,377,4223,468,06_22/NAIM17/102_WSCT/WSCT2799.JPG
06_22,NAIM17,20210613,140216,88,1,387,1434,572,1561,06_22/NAIM17/102_WSCT/WSCT2830.JPG
06_22,NAIM17,20210613,142016,41,1,3656,442,3756,565,06_22/NAIM17/102_WSCT/WSCT2848.JPG
06_22,NAIM17,20210613,151538,39,1,1589,1546,1683,1642,06_22/NAIM17/102_WSCT/WSCT2903.JPG
06_22,NAIM17,20210613,151636,32,1,1589,1541,1689,1642,06_22/NAIM17/102_WSCT/WSCT2904.JPG
06_22,NAIM17,20210613,151836,75,1,3820,298,4220,621,06_22/NAIM17/102_WSCT/WSCT2906.JPG
06_22,NAIM17,20210613,152036,32,1,1592,1545,1685,1643,06_22/NAIM17/102_WSCT/WSCT2908.JPG
06_22,NAIM17,20210613,152236,42,1,1591,1540,1687,1645,06_22/NAIM17/102_WSCT/WSCT2910.JPG
06_22,NAIM17,20210613,152236,70,1,3072,1850,3211,2281,06_22/NAIM17/102_WSCT/WSCT2910.JPG
06_22,NAIM17,20210613,152536,89,1,297,989,675,1447,06_22/NAIM17/102_WSCT/WSCT2913.JPG
06_22,NAIM17,20210613,152736,31,1,2411,269,2687,773,06_22/NAIM17/102_WSCT/WSCT2915.JPG
06_22,NAIM17,20210613,152936,52,1,3065,1884,3197,2277,06_22/NAIM17/102_WSCT/WSCT2917.JPG
06_22,NAIM17,20210613,153236,87,1,343,990,676,1463,06_22/NAIM17/102_WSCT/WSCT2920.JPG
06_22,NAIM17,20210613,153336,90,1,1749,531,2178,832,06_22/NAIM17/102_WSCT/WSCT2921.JPG
06_22,NAIM17,20210613,153536,74,1,2419,268,2691,739,06_22/NAIM17/102_WSCT/WSCT2923.JPG
06_22,NAIM17,20210613,153636,71,1,2444,271,2695,737,06_22/NAIM17/102_WSCT/WSCT2924.JPG
06_22,NAIM17,20210613,153836,82,1,372,995,705,1499,06_22/NAIM17/102_WSCT/WSCT2926.JPG
06_22,NAIM17,20210613,153936,76,1,2976,1787,3186,2295,06_22/NAIM17/102_WSCT/WSCT2927.JPG
06_22,NAIM17,20210613,154136,51,1,3036,1867,3202,2313,06_22/NAIM17/102_WSCT/WSCT2929.JPG
06_22,NAIM17,20210613,154436,77,1,2626,2088,2795,2370,06_22/NAIM17/102_WSCT/WSCT2932.JPG
06_22,NAIM17,20210613,154642,32,1,2932,1770,3171,2289,06_22/NAIM17/102_WSCT/WSCT2934.JPG
06_22,NAIM17,20210613,154944,87,1,3000,1784,3199,2302,06_22/NAIM17/102_WSCT/WSCT2937.JPG
