08_29,NAIM17,20210807,141708,29,1,208,1628,288,1745,08_29/NAIM17/102_WSCT/WSCT1676.JPG
08_29,NAIM17,20210807,141808,72,1,211,1640,290,1756,08_29/NAIM17/102_WSCT/WSCT1677.JPG
08_29,NAIM17,20210807,142108,30,1,202,1638,283,1758,08_29/NAIM17/102_WSCT/WSCT1680.JPG
08_29,NAIM17,20210807,142208,35,1,208,1644,291,1762,08_29/NAIM17/102_WSCT/WSCT1681.JPG
08_29,NAIM17,20210807,142508,81,1,218,1643,297,1758,08_29/NAIM17/102_WSCT/WSCT1684.JPG
08_29,NAIM17,20210807,142908,52,1,213,1645,294,1760,08_29/NAIM17/102_WSCT/WSCT1688.JPG
08_29,NAIM17,20210807,143208,26,1,202,1645,291,1770,08_29/NAIM17/102_WSCT/WSCT1691.JPG
08_29,NAIM17,20210807,143308,67,1,211,1646,293,1765,08_29/NAIM17/102_WSCT/WSCT1692.JPG
08_29,NAIM17,20210807,143708,70,1,212,1643,292,1760,08_29/NAIM17/102_WSCT/WSCT1696.JPG
08_29,NAIM17,20210807,144008,32,1,206,1648,294,1769,08_29/NAIM17/102_WSCT/WSCT1699.JPG
08_29,NAIM17,20210807,144108,31,1,201,1627,283,1744,08_29/NAIM17/102_WSCT/WSCT1700.JPG
08_29,NAIM17,20210807,144208,51,1,205,1640,288,1757,08_29/NAIM17/102_WSCT/WSCT1701.JPG
08_29,NAIM17,20210807,144308,80,1,211,1643,293,1762,08_29/NAIM17/102_WSCT/WSCT1702.JPG
08_29,NAIM17,20210807,144808,42,1,208,1647,292,1765,08_29/NAIM17/102_WSCT/WSCT1707.JPG
08_29,NAIM17,20210807,144908,35,1,204,1642,289,1763,08_29/NAIM17/102_WSCT/WSCT1708.JPG
08_29,NAIM17,20210807,145008,82,1,3285,97,3457,209,08_29/NAIM17/102_WSCT/WSCT1709.JPG
08_29,NAIM17,20210807,145008,83,1,211,1646,294,1765,08_29/NAIM17/102_WSCT/WSCT1709.JPG
08_29,NAIM17,20210807,145108,39,1,206,1643,288,1762,08_29/NAIM17/102_WSCT/WSCT1710.JPG
08_29,NAIM17,20210807,145108,84,1,3032,99,3166,263,08_29/NAIM17/102_WSCT/WSCT1710.JPG
08_29,NAIM17,20210807,145708,77,1,211,1642,292,1760,08_29/NAIM17/102_WSCT/WSCT1716.JPG
08_29,NAIM17,20210807,150108,30,1,205,1642,291,1763,08_29/NAIM17/102_WSCT/WSCT1720.JPG
08_29,NAIM17,20210807,150208,58,1,205,1640,290,1761,08_29/NAIM17/102_WSCT/WSCT1721.JPG
08_29,NAIM17,20210807,150508,42,1,208,1646,291,1763,08_29/NAIM17/102_WSCT/WSCT1724.JPG
08_29,NAIM17,20210807,150608,68,1,213,1636,291,1752,08_29/NAIM17/102_WSCT/WSCT1725.JPG
08_29,NAIM17,20210807,150710,35,1,208,1643,290,1760,08_29/NAIM17/102_WSCT/WSCT1726.JPG
08_29,NAIM17,20210807,150808,28,1,206,1640,289,1761,08_29/NAIM17/102_WSCT/WSCT1727.JPG
08_29,NAIM17,20210807,150908,70,1,204,1637,286,1755,08_29/NAIM17/102_WSCT/WSCT1728.JPG
08_29,NAIM17,20210807,151008,77,1,208,1642,290,1760,08_29/NAIM17/102_WSCT/WSCT1729.JPG
08_29,NAIM17,20210807,151108,47,1,209,1643,288,1758,08_29/NAIM17/102_WSCT/WSCT1730.JPG
08_29,NAIM17,20210807,151208,82,1,208,1642,291,1761,08_29/NAIM17/102_WSCT/WSCT1731.JPG
08_29,NAIM17,20210807,151308,38,1,204,1640,285,1758,08_29/NAIM17/102_WSCT/WSCT1732.JPG
08_29,NAIM17,20210807,151408,79,1,210,1645,288,1759,08_29/NAIM17/102_WSCT/WSCT1733.JPG
08_29,NAIM17,20210807,151708,64,1,2833,358,2959,495,08_29/NAIM17/102_WSCT/WSCT1736.JPG
08_29,NAIM17,20210807,152008,52,1,212,1642,289,1758,08_29/NAIM17/102_WSCT/WSCT1739.JPG
08_29,NAIM17,20210807,152408,38,1,219,1646,295,1761,08_29/NAIM17/102_WSCT/WSCT1743.JPG
08_29,NAIM17,20210807,152508,61,1,0,1107,69,1201,08_29/NAIM17/102_WSCT/WSCT1744.JPG
08_29,NAIM17,20210807,152808,30,1,201,1622,282,1743,08_29/NAIM17/102_WSCT/WSCT1747.JPG
08_29,NAIM17,20210807,152908,31,1,206,1640,286,1755,08_29/NAIM17/102_WSCT/WSCT1748.JPG
08_29,NAIM17,20210807,153008,63,1,193,1637,272,1755,08_29/NAIM17/102_WSCT/WSCT1749.JPG
08_29,NAIM17,20210807,153208,35,1,199,1642,277,1756,08_29/NAIM17/102_WSCT/WSCT1751.JPG
08_29,NAIM17,20210807,153308,63,1,204,1642,285,1760,08_29/NAIM17/102_WSCT/WSCT1752.JPG
08_29,NAIM17,20210807,153408,36,1,200,1641,280,1759,08_29/NAIM17/102_WSCT/WSCT1753.JPG
08_29,NAIM17,20210807,153508,34,1,202,1643,283,1761,08_29/NAIM17/102_WSCT/WSCT1754.JPG
08_29,NAIM17,20210807,153708,58,1,205,1644,287,1758,08_29/NAIM17/102_WSCT/WSCT1756.JPG
08_29,NAIM17,20210807,153808,77,1,209,1644,292,1763,08_29/NAIM17/102_WSCT/WSCT1757.JPG
08_29,NAIM17,20210807,154108,48,1,207,1643,286,1758,08_29/NAIM17/102_WSCT/WSCT1760.JPG
08_29,NAIM17,20210807,154108,64,1,3798,1918,3898,2024,08_29/NAIM17/102_WSCT/WSCT1760.JPG
08_29,NAIM17,20210807,154208,43,1,206,1645,287,1760,08_29/NAIM17/102_WSCT/WSCT1761.JPG
08_29,NAIM17,20210807,154308,47,1,206,1641,287,1759,08_29/NAIM17/102_WSCT/WSCT1762.JPG
08_29,NAIM17,20210807,154408,62,1,203,1643,286,1760,08_29/NAIM17/102_WSCT/WSCT1763.JPG
08_29,NAIM17,20210807,154508,60,1,210,1643,289,1758,08_29/NAIM17/102_WSCT/WSCT1764.JPG
08_29,NAIM17,20210807,154608,75,1,214,1635,292,1751,08_29/NAIM17/102_WSCT/WSCT1765.JPG
08_29,NAIM17,20210807,155108,66,1,201,1639,282,1757,08_29/NAIM17/102_WSCT/WSCT1770.JPG
08_29,NAIM17,20210807,155208,70,1,203,1640,287,1759,08_29/NAIM17/102_WSCT/WSCT1771.JPG
08_29,NAIM17,20210807,155308,57,1,198,1638,281,1757,08_29/NAIM17/102_WSCT/WSCT1772.JPG
08_29,NAIM17,20210807,162108,31,1,197,1641,276,1757,08_29/NAIM17/102_WSCT/WSCT1800.JPG
08_29,NAIM17,20210807,162208,49,1,203,1641,287,1762,08_29/NAIM17/102_WSCT/WSCT1801.JPG
08_29,NAIM17,20210807,163308,73,1,3249,858,3341,946,08_29/NAIM17/102_WSCT/WSCT1812.JPG
08_29,NAIM17,20210807,164408,49,1,187,1628,273,1754,08_29/NAIM17/102_WSCT/WSCT1823.JPG
08_29,NAIM17,20210807,164508,52,1,186,1626,274,1754,08_29/NAIM17/102_WSCT/WSCT1824.JPG
08_29,NAIM17,20210807,164608,33,1,188,1627,275,1756,08_29/NAIM17/102_WSCT/WSCT1825.JPG
08_29,NAIM17,20210807,165008,27,1,189,1631,273,1756,08_29/NAIM17/102_WSCT/WSCT1829.JPG
08_29,NAIM17,20210807,170808,49,1,3622,1643,3718,1700,08_29/NAIM17/102_WSCT/WSCT1847.JPG
08_29,NAIM17,20210807,170808,63,1,2985,809,3108,890,08_29/NAIM17/102_WSCT/WSCT1847.JPG
08_29,NAIM17,20210807,172908,61,1,2631,717,2725,827,08_29/NAIM17/102_WSCT/WSCT1868.JPG
08_29,NAIM17,20210807,173208,46,1,2427,675,2517,766,08_29/NAIM17/102_WSCT/WSCT1871.JPG
08_29,NAIM17,20210807,173708,30,1,193,1632,278,1757,08_29/NAIM17/102_WSCT/WSCT1876.JPG
08_29,NAIM17,20210807,180908,66,1,3041,860,3112,944,08_29/NAIM17/102_WSCT/WSCT1908.JPG
08_29,NAIM17,20210807,190408,45,1,2933,1247,3044,1392,08_29/NAIM17/102_WSCT/WSCT1963.JPG
08_29,NAIM17,20210807,190708,70,1,3216,877,3320,981,08_29/NAIM17/102_WSCT/WSCT1966.JPG
08_29,NAIM17,20210807,202508,34,1,893,57,976,157,08_29/NAIM17/102_WSCT/WSCT2044.JPG
08_29,NAIM17,20210808,092616,58,1,1285,2172,1397,2306,08_29/NAIM17/102_WSCT/WSCT2345.JPG
08_29,NAIM17,20210808,095616,76,1,1484,1812,1564,1908,08_29/NAIM17/102_WSCT/WSCT2375.JPG
08_29,NAIM17,20210808,095716,53,1,1485,1825,1560,1910,08_29/NAIM17/102_WSCT/WSCT2376.JPG
08_29,NAIM17,20210808,095816,28,1,1481,1823,1557,1911,08_29/NAIM17/102_WSCT/WSCT2377.JPG
08_29,NAIM17,20210808,100516,48,1,1480,1821,1559,1911,08_29/NAIM17/102_WSCT/WSCT2384.JPG
08_29,NAIM17,20210808,100816,38,1,1481,1823,1560,1912,08_29/NAIM17/102_WSCT/WSCT2387.JPG
08_29,NAIM17,20210808,100816,87,1,2475,643,2570,767,08_29/NAIM17/102_WSCT/WSCT2387.JPG
08_29,NAIM17,20210808,105230,31,1,5,288,91,406,08_29/NAIM17/102_WSCT/WSCT2431.JPG
08_29,NAIM17,20210808,120330,55,1,904,704,1040,781,08_29/NAIM17/102_WSCT/WSCT2502.JPG
08_29,NAIM17,20210808,124230,57,1,59,1306,134,1403,08_29/NAIM17/102_WSCT/WSCT2541.JPG
08_29,NAIM17,20210808,141436,26,1,109,785,185,859,08_29/NAIM17/102_WSCT/WSCT2633.JPG
08_29,NAIM17,20210808,153536,47,1,128,1626,218,1752,08_29/NAIM17/102_WSCT/WSCT2714.JPG
08_29,NAIM17,20210808,173338,34,1,128,1600,229,1742,08_29/NAIM17/102_WSCT/WSCT2832.JPG
08_29,NAIM17,20210808,173936,44,1,125,1601,226,1743,08_29/NAIM17/102_WSCT/WSCT2838.JPG
08_29,NAIM17,20210808,174036,33,1,123,1606,222,1743,08_29/NAIM17/102_WSCT/WSCT2839.JPG
08_29,NAIM17,20210808,174138,34,1,122,1610,221,1746,08_29/NAIM17/102_WSCT/WSCT2840.JPG
08_29,NAIM17,20210808,174238,27,1,127,1609,230,1748,08_29/NAIM17/102_WSCT/WSCT2841.JPG
08_29,NAIM17,20210808,174836,44,1,687,1508,798,1581,08_29/NAIM17/102_WSCT/WSCT2847.JPG
08_29,NAIM17,20210808,175036,40,1,825,1539,911,1618,08_29/NAIM17/102_WSCT/WSCT2849.JPG
08_29,NAIM17,20210808,180336,27,1,128,1608,231,1748,08_29/NAIM17/102_WSCT/WSCT2862.JPG
08_29,NAIM17,20210808,180436,53,1,129,1608,231,1748,08_29/NAIM17/102_WSCT/WSCT2863.JPG
08_29,NAIM17,20210808,180536,28,1,804,1521,883,1625,08_29/NAIM17/102_WSCT/WSCT2864.JPG
08_29,NAIM17,20210808,181136,59,1,934,1550,1022,1663,08_29/NAIM17/102_WSCT/WSCT2870.JPG
08_29,NAIM17,20210808,181436,77,1,2980,1241,3065,1341,08_29/NAIM17/102_WSCT/WSCT2873.JPG
08_29,NAIM17,20210808,182036,33,1,128,1611,229,1751,08_29/NAIM17/102_WSCT/WSCT2879.JPG
08_29,NAIM17,20210808,182336,28,1,129,1611,232,1750,08_29/NAIM17/102_WSCT/WSCT2882.JPG
08_29,NAIM17,20210808,182536,38,1,130,1610,232,1749,08_29/NAIM17/102_WSCT/WSCT2884.JPG
08_29,NAIM17,20210808,182636,36,1,138,1607,236,1745,08_29/NAIM17/102_WSCT/WSCT2885.JPG
08_29,NAIM17,20210808,182736,38,1,129,1611,234,1751,08_29/NAIM17/102_WSCT/WSCT2886.JPG
08_29,NAIM17,20210808,183036,51,1,130,1607,233,1750,08_29/NAIM17/102_WSCT/WSCT2889.JPG
08_29,NAIM17,20210808,183136,37,1,756,1281,837,1379,08_29/NAIM17/102_WSCT/WSCT2890.JPG
08_29,NAIM17,20210808,183236,46,1,129,1609,231,1750,08_29/NAIM17/102_WSCT/WSCT2891.JPG
08_29,NAIM17,20210808,183436,54,1,128,1611,225,1749,08_29/NAIM17/102_WSCT/WSCT2893.JPG
08_29,NAIM17,20210808,184136,48,1,129,1612,233,1751,08_29/NAIM17/102_WSCT/WSCT2900.JPG
08_29,NAIM17,20210808,185536,40,1,2732,297,2872,472,08_29/NAIM17/102_WSCT/WSCT2914.JPG
08_29,NAIM17,20210808,185636,37,1,486,1406,569,1507,08_29/NAIM17/102_WSCT/WSCT2915.JPG
08_29,NAIM17,20210808,190036,54,1,464,1427,546,1525,08_29/NAIM17/102_WSCT/WSCT2919.JPG
08_29,NAIM17,20210808,190336,28,1,132,1614,231,1749,08_29/NAIM17/102_WSCT/WSCT2922.JPG
08_29,NAIM17,20210808,191936,30,1,637,1435,732,1551,08_29/NAIM17/102_WSCT/WSCT2938.JPG
08_29,NAIM17,20210808,192336,29,1,2730,298,2870,470,08_29/NAIM17/102_WSCT/WSCT2942.JPG
08_29,NAIM17,20210808,192436,33,1,2728,292,2868,470,08_29/NAIM17/102_WSCT/WSCT2943.JPG
08_29,NAIM17,20210808,192536,25,1,2730,296,2867,469,08_29/NAIM17/102_WSCT/WSCT2944.JPG
08_29,NAIM17,20210808,192836,25,1,2727,289,2868,470,08_29/NAIM17/102_WSCT/WSCT2947.JPG
08_29,NAIM17,20210808,193036,44,1,774,1492,860,1579,08_29/NAIM17/102_WSCT/WSCT2949.JPG
08_29,NAIM17,20210808,193536,26,1,2729,295,2868,470,08_29/NAIM17/102_WSCT/WSCT2954.JPG
08_29,NAIM17,20210808,193736,27,1,2729,294,2868,470,08_29/NAIM17/102_WSCT/WSCT2956.JPG
08_29,NAIM17,20210808,193736,59,1,325,1088,420,1153,08_29/NAIM17/102_WSCT/WSCT2956.JPG
08_29,NAIM17,20210808,193836,25,1,445,1412,528,1490,08_29/NAIM17/102_WSCT/WSCT2957.JPG
08_29,NAIM17,20210808,193836,39,1,2730,295,2870,470,08_29/NAIM17/102_WSCT/WSCT2957.JPG
08_29,NAIM17,20210808,193936,27,1,2728,292,2870,471,08_29/NAIM17/102_WSCT/WSCT2958.JPG
08_29,NAIM17,20210808,193936,30,1,443,1412,530,1489,08_29/NAIM17/102_WSCT/WSCT2958.JPG
08_29,NAIM17,20210808,193936,43,1,326,1088,417,1162,08_29/NAIM17/102_WSCT/WSCT2958.JPG
08_29,NAIM17,20210808,194036,25,1,328,1080,413,1173,08_29/NAIM17/102_WSCT/WSCT2959.JPG
08_29,NAIM17,20210808,194036,28,1,2730,299,2871,469,08_29/NAIM17/102_WSCT/WSCT2959.JPG
08_29,NAIM17,20210808,194136,33,1,2730,294,2868,469,08_29/NAIM17/102_WSCT/WSCT2960.JPG
08_29,NAIM17,20210808,194236,54,1,329,1081,413,1173,08_29/NAIM17/102_WSCT/WSCT2961.JPG
08_29,NAIM17,20210808,194436,42,1,2730,300,2868,468,08_29/NAIM17/102_WSCT/WSCT2963.JPG
08_29,NAIM17,20210808,194436,52,1,461,1413,549,1509,08_29/NAIM17/102_WSCT/WSCT2963.JPG
08_29,NAIM17,20210808,194636,27,1,2731,295,2869,470,08_29/NAIM17/102_WSCT/WSCT2965.JPG
08_29,NAIM17,20210808,194736,83,1,333,1080,428,1151,08_29/NAIM17/102_WSCT/WSCT2966.JPG
08_29,NAIM17,20210808,194838,26,1,2729,292,2871,470,08_29/NAIM17/102_WSCT/WSCT2967.JPG
08_29,NAIM17,20210808,194936,26,1,2728,294,2871,471,08_29/NAIM17/102_WSCT/WSCT2968.JPG
08_29,NAIM17,20210808,195036,62,1,416,1024,518,1087,08_29/NAIM17/102_WSCT/WSCT2969.JPG
08_29,NAIM17,20210808,195136,34,1,2730,298,2873,469,08_29/NAIM17/102_WSCT/WSCT2970.JPG
08_29,NAIM17,20210808,195238,67,1,404,1030,506,1091,08_29/NAIM17/102_WSCT/WSCT2971.JPG
08_29,NAIM17,20210808,195338,60,1,407,1034,499,1091,08_29/NAIM17/102_WSCT/WSCT2972.JPG
08_29,NAIM17,20210808,195438,41,1,2730,292,2871,470,08_29/NAIM17/102_WSCT/WSCT2973.JPG
08_29,NAIM17,20210808,195536,28,1,416,1017,498,1123,08_29/NAIM17/102_WSCT/WSCT2974.JPG
08_29,NAIM17,20210808,195636,28,1,2729,295,2873,469,08_29/NAIM17/102_WSCT/WSCT2975.JPG
08_29,NAIM17,20210808,200036,31,1,492,1397,578,1492,08_29/NAIM17/102_WSCT/WSCT2979.JPG
08_29,NAIM17,20210808,200036,61,1,414,1011,501,1117,08_29/NAIM17/102_WSCT/WSCT2979.JPG
08_29,NAIM17,20210808,200136,79,1,423,1019,506,1125,08_29/NAIM17/102_WSCT/WSCT2980.JPG
08_29,NAIM17,20210809,074802,42,1,3580,951,3670,1053,08_29/NAIM17/102_WSCT/WSCT3207.JPG
08_29,NAIM17,20210809,074902,34,1,3582,959,3688,1068,08_29/NAIM17/102_WSCT/WSCT3208.JPG
08_29,NAIM17,20210809,080002,37,1,746,1524,829,1586,08_29/NAIM17/102_WSCT/WSCT3219.JPG
08_29,NAIM17,20210809,080102,63,1,754,1518,843,1585,08_29/NAIM17/102_WSCT/WSCT3220.JPG
08_29,NAIM17,20210809,080202,47,1,772,1494,847,1585,08_29/NAIM17/102_WSCT/WSCT3221.JPG
08_29,NAIM17,20210809,080502,38,1,3581,954,3689,1066,08_29/NAIM17/102_WSCT/WSCT3224.JPG
08_29,NAIM17,20210809,082002,60,1,3579,957,3690,1071,08_29/NAIM17/102_WSCT/WSCT3239.JPG
08_29,NAIM17,20210809,082102,55,1,3586,973,3695,1060,08_29/NAIM17/102_WSCT/WSCT3240.JPG
08_29,NAIM17,20210809,082202,44,1,3589,976,3698,1057,08_29/NAIM17/102_WSCT/WSCT3241.JPG
08_29,NAIM17,20210809,082302,66,1,3582,976,3699,1057,08_29/NAIM17/102_WSCT/WSCT3242.JPG
08_29,NAIM17,20210809,082402,64,1,3568,1002,3671,1104,08_29/NAIM17/102_WSCT/WSCT3243.JPG
08_29,NAIM17,20210809,082502,71,1,3569,1000,3673,1103,08_29/NAIM17/102_WSCT/WSCT3244.JPG
08_29,NAIM17,20210809,082602,70,1,3569,999,3673,1101,08_29/NAIM17/102_WSCT/WSCT3245.JPG
08_29,NAIM17,20210809,082702,43,1,3570,998,3674,1103,08_29/NAIM17/102_WSCT/WSCT3246.JPG
08_29,NAIM17,20210809,082802,64,1,3569,1000,3673,1103,08_29/NAIM17/102_WSCT/WSCT3247.JPG
08_29,NAIM17,20210809,082902,46,1,3569,999,3673,1104,08_29/NAIM17/102_WSCT/WSCT3248.JPG
08_29,NAIM17,20210809,083002,49,1,3568,997,3673,1104,08_29/NAIM17/102_WSCT/WSCT3249.JPG
08_29,NAIM17,20210809,083102,67,1,3569,999,3673,1103,08_29/NAIM17/102_WSCT/WSCT3250.JPG
08_29,NAIM17,20210809,083202,58,1,3569,999,3674,1104,08_29/NAIM17/102_WSCT/WSCT3251.JPG
08_29,NAIM17,20210809,083302,60,1,3570,999,3674,1104,08_29/NAIM17/102_WSCT/WSCT3252.JPG
08_29,NAIM17,20210809,083402,72,1,3568,999,3674,1107,08_29/NAIM17/102_WSCT/WSCT3253.JPG
08_29,NAIM17,20210809,083502,67,1,3568,1000,3674,1107,08_29/NAIM17/102_WSCT/WSCT3254.JPG
08_29,NAIM17,20210809,083602,65,1,3566,997,3674,1109,08_29/NAIM17/102_WSCT/WSCT3255.JPG
08_29,NAIM17,20210809,083702,65,1,3567,1000,3674,1110,08_29/NAIM17/102_WSCT/WSCT3256.JPG
08_29,NAIM17,20210809,083802,63,1,3567,999,3673,1109,08_29/NAIM17/102_WSCT/WSCT3257.JPG
08_29,NAIM17,20210809,083902,61,1,3566,1000,3672,1108,08_29/NAIM17/102_WSCT/WSCT3258.JPG
08_29,NAIM17,20210809,084002,63,1,3567,1002,3673,1109,08_29/NAIM17/102_WSCT/WSCT3259.JPG
08_29,NAIM17,20210809,084102,59,1,3566,1001,3674,1110,08_29/NAIM17/102_WSCT/WSCT3260.JPG
08_29,NAIM17,20210809,084202,49,1,3566,1001,3674,1110,08_29/NAIM17/102_WSCT/WSCT3261.JPG
08_29,NAIM17,20210809,084302,64,1,3570,1003,3674,1108,08_29/NAIM17/102_WSCT/WSCT3262.JPG
08_29,NAIM17,20210809,084402,65,1,3569,1004,3671,1108,08_29/NAIM17/102_WSCT/WSCT3263.JPG
08_29,NAIM17,20210809,084402,81,1,448,1377,532,1484,08_29/NAIM17/102_WSCT/WSCT3263.JPG
08_29,NAIM17,20210809,084502,66,1,3568,1002,3672,1109,08_29/NAIM17/102_WSCT/WSCT3264.JPG
08_29,NAIM17,20210809,084602,68,1,3568,1003,3673,1109,08_29/NAIM17/102_WSCT/WSCT3265.JPG
08_29,NAIM17,20210809,084702,56,1,3567,1003,3672,1109,08_29/NAIM17/102_WSCT/WSCT3266.JPG
08_29,NAIM17,20210809,084802,58,1,3567,1003,3673,1110,08_29/NAIM17/102_WSCT/WSCT3267.JPG
08_29,NAIM17,20210809,084902,68,1,3569,1004,3673,1109,08_29/NAIM17/102_WSCT/WSCT3268.JPG
08_29,NAIM17,20210809,085002,67,1,3568,1004,3673,1109,08_29/NAIM17/102_WSCT/WSCT3269.JPG
08_29,NAIM17,20210809,085102,58,1,3568,1003,3672,1108,08_29/NAIM17/102_WSCT/WSCT3270.JPG
08_29,NAIM17,20210809,085202,74,1,3568,1004,3672,1109,08_29/NAIM17/102_WSCT/WSCT3271.JPG
08_29,NAIM17,20210809,085302,66,1,3569,1005,3672,1109,08_29/NAIM17/102_WSCT/WSCT3272.JPG
08_29,NAIM17,20210809,085402,63,1,3569,1005,3674,1109,08_29/NAIM17/102_WSCT/WSCT3273.JPG
08_29,NAIM17,20210809,085502,63,1,3568,1005,3672,1109,08_29/NAIM17/102_WSCT/WSCT3274.JPG
08_29,NAIM17,20210809,085602,66,1,3569,1005,3673,1110,08_29/NAIM17/102_WSCT/WSCT3275.JPG
08_29,NAIM17,20210809,085702,66,1,3568,1005,3673,1110,08_29/NAIM17/102_WSCT/WSCT3276.JPG
08_29,NAIM17,20210809,085802,65,1,3569,1006,3673,1109,08_29/NAIM17/102_WSCT/WSCT3277.JPG
08_29,NAIM17,20210809,085902,60,1,3569,1006,3672,1109,08_29/NAIM17/102_WSCT/WSCT3278.JPG
08_29,NAIM17,20210809,090002,65,1,3569,1006,3673,1110,08_29/NAIM17/102_WSCT/WSCT3279.JPG
08_29,NAIM17,20210809,090102,68,1,3569,1006,3672,1110,08_29/NAIM17/102_WSCT/WSCT3280.JPG
08_29,NAIM17,20210809,090202,52,1,3568,1005,3672,1110,08_29/NAIM17/102_WSCT/WSCT3281.JPG
08_29,NAIM17,20210809,090302,53,1,3568,1006,3673,1111,08_29/NAIM17/102_WSCT/WSCT3282.JPG
08_29,NAIM17,20210809,090402,65,1,3569,1008,3672,1110,08_29/NAIM17/102_WSCT/WSCT3283.JPG
08_29,NAIM17,20210809,090502,62,1,3569,1007,3672,1111,08_29/NAIM17/102_WSCT/WSCT3284.JPG
08_29,NAIM17,20210809,090602,48,1,3569,1006,3673,1110,08_29/NAIM17/102_WSCT/WSCT3285.JPG
08_29,NAIM17,20210809,090702,43,1,3568,1008,3672,1110,08_29/NAIM17/102_WSCT/WSCT3286.JPG
08_29,NAIM17,20210809,090802,47,1,3567,1006,3672,1111,08_29/NAIM17/102_WSCT/WSCT3287.JPG
08_29,NAIM17,20210809,090902,62,1,3568,1007,3672,1111,08_29/NAIM17/102_WSCT/WSCT3288.JPG
08_29,NAIM17,20210809,091002,57,1,3568,1006,3673,1111,08_29/NAIM17/102_WSCT/WSCT3289.JPG
08_29,NAIM17,20210809,091102,47,1,3567,1004,3672,1112,08_29/NAIM17/102_WSCT/WSCT3290.JPG
08_29,NAIM17,20210809,091202,53,1,3568,1004,3673,1111,08_29/NAIM17/102_WSCT/WSCT3291.JPG
08_29,NAIM17,20210809,091302,39,1,439,1428,521,1532,08_29/NAIM17/102_WSCT/WSCT3292.JPG
08_29,NAIM17,20210809,091302,47,1,3568,1005,3672,1111,08_29/NAIM17/102_WSCT/WSCT3292.JPG
08_29,NAIM17,20210809,091402,68,1,3569,1006,3673,1109,08_29/NAIM17/102_WSCT/WSCT3293.JPG
08_29,NAIM17,20210809,091402,75,1,446,1438,536,1528,08_29/NAIM17/102_WSCT/WSCT3293.JPG
08_29,NAIM17,20210809,091502,71,1,3567,1004,3674,1111,08_29/NAIM17/102_WSCT/WSCT3294.JPG
08_29,NAIM17,20210809,091502,82,1,491,1426,603,1495,08_29/NAIM17/102_WSCT/WSCT3294.JPG
08_29,NAIM17,20210809,091602,58,1,3567,1004,3672,1110,08_29/NAIM17/102_WSCT/WSCT3295.JPG
08_29,NAIM17,20210809,091702,63,1,3568,1005,3672,1111,08_29/NAIM17/102_WSCT/WSCT3296.JPG
08_29,NAIM17,20210809,091802,59,1,3567,1004,3673,1111,08_29/NAIM17/102_WSCT/WSCT3297.JPG
08_29,NAIM17,20210809,091902,56,1,3568,1005,3673,1110,08_29/NAIM17/102_WSCT/WSCT3298.JPG
08_29,NAIM17,20210809,092002,53,1,3568,1004,3673,1110,08_29/NAIM17/102_WSCT/WSCT3299.JPG
08_29,NAIM17,20210809,092102,52,1,3569,1005,3673,1110,08_29/NAIM17/102_WSCT/WSCT3300.JPG
08_29,NAIM17,20210809,092202,58,1,3569,1005,3672,1110,08_29/NAIM17/102_WSCT/WSCT3301.JPG
08_29,NAIM17,20210809,092302,54,1,3569,1005,3673,1111,08_29/NAIM17/102_WSCT/WSCT3302.JPG
08_29,NAIM17,20210809,092402,60,1,3568,1005,3673,1112,08_29/NAIM17/102_WSCT/WSCT3303.JPG
08_29,NAIM17,20210809,092502,62,1,3569,1006,3673,1111,08_29/NAIM17/102_WSCT/WSCT3304.JPG
08_29,NAIM17,20210809,092602,55,1,3568,1006,3674,1111,08_29/NAIM17/102_WSCT/WSCT3305.JPG
08_29,NAIM17,20210809,092702,63,1,3568,1005,3673,1110,08_29/NAIM17/102_WSCT/WSCT3306.JPG
08_29,NAIM17,20210809,092802,49,1,3568,1005,3672,1110,08_29/NAIM17/102_WSCT/WSCT3307.JPG
08_29,NAIM17,20210809,092902,60,1,3569,1005,3673,1111,08_29/NAIM17/102_WSCT/WSCT3308.JPG
08_29,NAIM17,20210809,093002,53,1,3569,1005,3674,1111,08_29/NAIM17/102_WSCT/WSCT3309.JPG
08_29,NAIM17,20210809,093102,59,1,3569,1006,3673,1111,08_29/NAIM17/102_WSCT/WSCT3310.JPG
08_29,NAIM17,20210809,093202,47,1,3567,1004,3672,1112,08_29/NAIM17/102_WSCT/WSCT3311.JPG
08_29,NAIM17,20210809,093302,35,1,3567,1004,3673,1112,08_29/NAIM17/102_WSCT/WSCT3312.JPG
08_29,NAIM17,20210809,093402,33,1,3568,1005,3673,1111,08_29/NAIM17/102_WSCT/WSCT3313.JPG
08_29,NAIM17,20210809,093502,59,1,3568,1005,3673,1112,08_29/NAIM17/102_WSCT/WSCT3314.JPG
08_29,NAIM17,20210809,093602,50,1,3567,1005,3672,1111,08_29/NAIM17/102_WSCT/WSCT3315.JPG
08_29,NAIM17,20210809,093702,48,1,3568,1006,3673,1111,08_29/NAIM17/102_WSCT/WSCT3316.JPG
08_29,NAIM17,20210809,093802,53,1,3567,1005,3673,1111,08_29/NAIM17/102_WSCT/WSCT3317.JPG
08_29,NAIM17,20210809,093902,35,1,3567,1006,3673,1112,08_29/NAIM17/102_WSCT/WSCT3318.JPG
08_29,NAIM17,20210809,094102,41,1,3568,1006,3673,1111,08_29/NAIM17/102_WSCT/WSCT3320.JPG
