12_01,NAIM22,20211130,152930,65,1,2877,1591,2985,1729,12_01/NAIM22/104_WSCT/WSCT6543.JPG
12_01,NAIM22,20211130,153030,65,1,2876,1587,2986,1727,12_01/NAIM22/104_WSCT/WSCT6544.JPG
12_01,NAIM22,20211130,153530,76,1,2356,1746,2489,1831,12_01/NAIM22/104_WSCT/WSCT6549.JPG
12_01,NAIM22,20211130,153630,62,1,2352,1744,2488,1835,12_01/NAIM22/104_WSCT/WSCT6550.JPG
12_01,NAIM22,20211130,153730,38,1,2345,1721,2447,1846,12_01/NAIM22/104_WSCT/WSCT6551.JPG
12_01,NAIM22,20211130,153930,54,1,2346,1721,2445,1841,12_01/NAIM22/104_WSCT/WSCT6553.JPG
12_01,NAIM22,20211130,154630,38,1,2346,5,2658,180,12_01/NAIM22/104_WSCT/WSCT6560.JPG
12_01,NAIM22,20211130,154730,26,1,2326,11,2656,169,12_01/NAIM22/104_WSCT/WSCT6561.JPG
12_01,NAIM22,20211130,155830,33,1,2396,5,2662,190,12_01/NAIM22/104_WSCT/WSCT6572.JPG
12_01,NAIM22,20211130,155930,30,1,2338,10,2659,185,12_01/NAIM22/104_WSCT/WSCT6573.JPG
12_01,NAIM22,20211130,160030,25,1,2356,1,2656,185,12_01/NAIM22/104_WSCT/WSCT6574.JPG
12_01,NAIM22,20211130,185536,33,1,1678,1358,1775,1472,12_01/NAIM22/104_WSCT/WSCT6749.JPG
12_01,NAIM22,20211130,190536,46,1,1659,1354,1773,1480,12_01/NAIM22/104_WSCT/WSCT6759.JPG
12_01,NAIM22,20211130,190636,38,1,1663,1358,1773,1480,12_01/NAIM22/104_WSCT/WSCT6760.JPG
12_01,NAIM22,20211130,190836,39,1,1659,1354,1772,1481,12_01/NAIM22/104_WSCT/WSCT6762.JPG
12_01,NAIM22,20211130,191736,35,1,1682,1353,1787,1497,12_01/NAIM22/104_WSCT/WSCT6771.JPG
12_01,NAIM22,20211130,191836,60,1,1685,1356,1785,1492,12_01/NAIM22/104_WSCT/WSCT6772.JPG
12_01,NAIM22,20211130,191936,82,1,1681,1354,1784,1496,12_01/NAIM22/104_WSCT/WSCT6773.JPG
12_01,NAIM22,20211130,192136,33,1,1677,1352,1786,1493,12_01/NAIM22/104_WSCT/WSCT6775.JPG
12_01,NAIM22,20211130,192836,30,1,1675,1351,1782,1489,12_01/NAIM22/104_WSCT/WSCT6782.JPG
12_01,NAIM22,20211201,064610,25,1,2526,1875,2619,1977,12_01/NAIM22/104_WSCT/WSCT6980.JPG
12_01,NAIM22,20211201,075410,27,1,303,205,414,321,12_01/NAIM22/104_WSCT/WSCT7048.JPG
12_01,NAIM22,20211201,083808,41,1,864,897,1304,1096,12_01/NAIM22/104_WSCT/WSCT7092.JPG
12_01,NAIM22,20211201,113008,42,1,543,659,635,751,12_01/NAIM22/104_WSCT/WSCT7264.JPG
12_01,NAIM22,20211201,113308,75,1,542,657,636,753,12_01/NAIM22/104_WSCT/WSCT7267.JPG
12_01,NAIM22,20211201,115108,74,1,2481,2046,2601,2120,12_01/NAIM22/104_WSCT/WSCT7285.JPG
12_01,NAIM22,20211201,115208,46,1,1,2053,64,2148,12_01/NAIM22/104_WSCT/WSCT7286.JPG
12_01,NAIM22,20211201,115908,36,1,0,1156,78,1272,12_01/NAIM22/104_WSCT/WSCT7293.JPG
12_01,NAIM22,20211201,184416,48,1,1994,1319,2071,1398,12_01/NAIM22/104_WSCT/WSCT7698.JPG
