11_01,NAIM06,20210915,132010,27,1,3823,1783,3980,1882,11_01/NAIM06/105_WSCT/WSCT7830.JPG
11_01,NAIM06,20210915,135308,47,1,3295,2056,3431,2188,11_01/NAIM06/105_WSCT/WSCT7863.JPG
11_01,NAIM06,20210915,144310,48,1,3289,2068,3409,2194,11_01/NAIM06/105_WSCT/WSCT7913.JPG
11_01,NAIM06,20210915,151208,29,1,1,1530,70,1608,11_01/NAIM06/105_WSCT/WSCT7942.JPG
11_01,NAIM06,20210915,151308,36,1,2205,458,2321,540,11_01/NAIM06/105_WSCT/WSCT7943.JPG
11_01,NAIM06,20210915,153608,40,1,2180,1772,2309,1882,11_01/NAIM06/105_WSCT/WSCT7966.JPG
11_01,NAIM06,20210915,165908,51,1,2183,852,2281,954,11_01/NAIM06/105_WSCT/WSCT8049.JPG
11_01,NAIM06,20210915,170008,53,1,2183,850,2278,948,11_01/NAIM06/105_WSCT/WSCT8050.JPG
11_01,NAIM06,20210915,170608,39,1,2186,853,2283,955,11_01/NAIM06/105_WSCT/WSCT8056.JPG
11_01,NAIM06,20210915,171108,77,1,3087,490,3199,641,11_01/NAIM06/105_WSCT/WSCT8061.JPG
11_01,NAIM06,20210916,090516,25,1,2144,428,2273,539,11_01/NAIM06/105_WSCT/WSCT8535.JPG
11_01,NAIM06,20210916,091716,47,1,2266,1620,2387,1734,11_01/NAIM06/105_WSCT/WSCT8547.JPG
11_01,NAIM06,20210916,092216,64,1,2144,430,2274,540,11_01/NAIM06/105_WSCT/WSCT8552.JPG
11_01,NAIM06,20210916,093518,31,1,2146,435,2274,541,11_01/NAIM06/105_WSCT/WSCT8565.JPG
11_01,NAIM06,20210916,095416,29,1,1464,470,1585,580,11_01/NAIM06/105_WSCT/WSCT8584.JPG
11_01,NAIM06,20210916,102216,25,1,1208,1726,1367,1873,11_01/NAIM06/105_WSCT/WSCT8612.JPG
11_01,NAIM06,20210916,104316,79,1,2385,122,2481,236,11_01/NAIM06/105_WSCT/WSCT8633.JPG
11_01,NAIM06,20210916,110016,36,1,385,164,485,277,11_01/NAIM06/105_WSCT/WSCT8650.JPG
11_01,NAIM06,20210916,114422,45,1,577,1596,647,1667,11_01/NAIM06/105_WSCT/WSCT8694.JPG
11_01,NAIM06,20210916,120024,26,1,574,1598,640,1665,11_01/NAIM06/105_WSCT/WSCT8710.JPG
11_01,NAIM06,20210916,125030,47,1,4133,2054,4222,2117,11_01/NAIM06/105_WSCT/WSCT8760.JPG
11_01,NAIM06,20210916,125130,79,1,4004,1954,4077,2031,11_01/NAIM06/105_WSCT/WSCT8761.JPG
11_01,NAIM06,20210916,125330,26,1,4005,1954,4078,2029,11_01/NAIM06/105_WSCT/WSCT8763.JPG
11_01,NAIM06,20210916,125430,42,1,4004,1953,4076,2026,11_01/NAIM06/105_WSCT/WSCT8764.JPG
11_01,NAIM06,20210916,125530,27,1,4004,1947,4083,2028,11_01/NAIM06/105_WSCT/WSCT8765.JPG
11_01,NAIM06,20210916,130230,79,1,3995,1954,4069,2021,11_01/NAIM06/105_WSCT/WSCT8772.JPG
11_01,NAIM06,20210916,130330,64,1,3996,1952,4071,2021,11_01/NAIM06/105_WSCT/WSCT8773.JPG
11_01,NAIM06,20210916,130430,64,1,3995,1949,4077,2020,11_01/NAIM06/105_WSCT/WSCT8774.JPG
11_01,NAIM06,20210916,130530,54,1,3996,1950,4072,2021,11_01/NAIM06/105_WSCT/WSCT8775.JPG
11_01,NAIM06,20210916,130630,62,1,3993,1951,4075,2021,11_01/NAIM06/105_WSCT/WSCT8776.JPG
11_01,NAIM06,20210916,130736,62,1,3994,1951,4074,2021,11_01/NAIM06/105_WSCT/WSCT8777.JPG
11_01,NAIM06,20210916,130836,30,1,3995,1949,4074,2019,11_01/NAIM06/105_WSCT/WSCT8778.JPG
11_01,NAIM06,20210916,130936,33,1,2225,436,2338,513,11_01/NAIM06/105_WSCT/WSCT8779.JPG
11_01,NAIM06,20210916,130936,33,1,3996,1953,4070,2019,11_01/NAIM06/105_WSCT/WSCT8779.JPG
11_01,NAIM06,20210916,131036,30,1,3995,1952,4073,2019,11_01/NAIM06/105_WSCT/WSCT8780.JPG
11_01,NAIM06,20210916,131136,43,1,3994,1949,4077,2018,11_01/NAIM06/105_WSCT/WSCT8781.JPG
11_01,NAIM06,20210916,131636,62,1,3995,1949,4074,2021,11_01/NAIM06/105_WSCT/WSCT8786.JPG
11_01,NAIM06,20210916,131736,51,1,3995,1951,4074,2019,11_01/NAIM06/105_WSCT/WSCT8787.JPG
11_01,NAIM06,20210916,153144,32,1,4000,98,4094,169,11_01/NAIM06/105_WSCT/WSCT8921.JPG
11_01,NAIM06,20210916,160044,25,1,3262,937,3370,1042,11_01/NAIM06/105_WSCT/WSCT8950.JPG
11_01,NAIM06,20210916,163144,29,1,2270,1639,2384,1736,11_01/NAIM06/105_WSCT/WSCT8981.JPG
11_01,NAIM06,20210916,163344,43,1,2269,1644,2381,1736,11_01/NAIM06/105_WSCT/WSCT8983.JPG
11_01,NAIM06,20210916,165944,63,1,3126,1828,3200,1921,11_01/NAIM06/105_WSCT/WSCT9009.JPG
11_01,NAIM06,20210916,175644,44,1,3194,982,3295,1117,11_01/NAIM06/105_WSCT/WSCT9066.JPG
