07_19,NAIM40,20210630,165138,79,1,2423,1597,2503,1687,07_19/NAIM40/102_WSCT/WSCT4917.JPG
07_19,NAIM40,20210630,165138,91,1,3958,1567,4073,1736,07_19/NAIM40/102_WSCT/WSCT4917.JPG
07_19,NAIM40,20210630,165238,40,1,3476,1054,3551,1134,07_19/NAIM40/102_WSCT/WSCT4918.JPG
07_19,NAIM40,20210630,165636,27,1,4173,749,4224,859,07_19/NAIM40/102_WSCT/WSCT4922.JPG
07_19,NAIM40,20210630,165736,28,1,4162,718,4224,786,07_19/NAIM40/102_WSCT/WSCT4923.JPG
07_19,NAIM40,20210630,165736,46,1,2542,1372,2637,1456,07_19/NAIM40/102_WSCT/WSCT4923.JPG
07_19,NAIM40,20210630,165836,26,1,4179,725,4224,841,07_19/NAIM40/102_WSCT/WSCT4924.JPG
07_19,NAIM40,20210630,165836,40,1,2509,1621,2604,1679,07_19/NAIM40/102_WSCT/WSCT4924.JPG
07_19,NAIM40,20210630,170136,71,1,3715,871,3815,937,07_19/NAIM40/102_WSCT/WSCT4927.JPG
07_19,NAIM40,20210630,170336,54,1,2456,1630,2529,1722,07_19/NAIM40/102_WSCT/WSCT4929.JPG
07_19,NAIM40,20210630,170336,73,1,2322,1705,2418,1769,07_19/NAIM40/102_WSCT/WSCT4929.JPG
07_19,NAIM40,20210630,170536,30,1,2365,1558,2466,1619,07_19/NAIM40/102_WSCT/WSCT4931.JPG
07_19,NAIM40,20210630,170636,89,1,119,2018,238,2133,07_19/NAIM40/102_WSCT/WSCT4932.JPG
07_19,NAIM40,20210630,171236,45,1,2528,1386,2619,1474,07_19/NAIM40/102_WSCT/WSCT4938.JPG
07_19,NAIM40,20210630,171436,36,1,2246,1547,2316,1637,07_19/NAIM40/102_WSCT/WSCT4940.JPG
07_19,NAIM40,20210630,171436,65,1,27,2222,125,2309,07_19/NAIM40/102_WSCT/WSCT4940.JPG
07_19,NAIM40,20210630,171536,71,1,3846,951,3921,1042,07_19/NAIM40/102_WSCT/WSCT4941.JPG
07_19,NAIM40,20210630,171536,77,1,145,2028,272,2159,07_19/NAIM40/102_WSCT/WSCT4941.JPG
07_19,NAIM40,20210630,171536,77,1,2369,1554,2463,1614,07_19/NAIM40/102_WSCT/WSCT4941.JPG
07_19,NAIM40,20210630,171636,31,1,2357,1593,2430,1680,07_19/NAIM40/102_WSCT/WSCT4942.JPG
07_19,NAIM40,20210630,171636,34,1,2560,1187,2635,1265,07_19/NAIM40/102_WSCT/WSCT4942.JPG
07_19,NAIM40,20210630,171636,79,1,3857,778,3938,866,07_19/NAIM40/102_WSCT/WSCT4942.JPG
07_19,NAIM40,20210630,171636,89,1,148,2007,275,2141,07_19/NAIM40/102_WSCT/WSCT4942.JPG
07_19,NAIM40,20210630,171736,85,1,155,2011,299,2138,07_19/NAIM40/102_WSCT/WSCT4943.JPG
07_19,NAIM40,20210630,171836,29,1,3930,125,4001,218,07_19/NAIM40/102_WSCT/WSCT4944.JPG
07_19,NAIM40,20210630,171836,87,1,128,2005,296,2117,07_19/NAIM40/102_WSCT/WSCT4944.JPG
07_19,NAIM40,20210630,171836,91,1,411,1912,536,2086,07_19/NAIM40/102_WSCT/WSCT4944.JPG
07_19,NAIM40,20210630,171936,41,1,2567,1568,2653,1651,07_19/NAIM40/102_WSCT/WSCT4945.JPG
07_19,NAIM40,20210630,171936,91,1,137,2020,320,2142,07_19/NAIM40/102_WSCT/WSCT4945.JPG
07_19,NAIM40,20210630,172036,68,1,2545,1540,2617,1630,07_19/NAIM40/102_WSCT/WSCT4946.JPG
07_19,NAIM40,20210630,172136,62,1,2372,1542,2449,1621,07_19/NAIM40/102_WSCT/WSCT4947.JPG
07_19,NAIM40,20210630,172236,60,1,2443,1624,2516,1716,07_19/NAIM40/102_WSCT/WSCT4948.JPG
07_19,NAIM40,20210630,172336,35,1,2223,1606,2338,1673,07_19/NAIM40/102_WSCT/WSCT4949.JPG
07_19,NAIM40,20210630,172336,52,1,3636,1296,3739,1367,07_19/NAIM40/102_WSCT/WSCT4949.JPG
07_19,NAIM40,20210630,172438,34,1,2413,1658,2507,1749,07_19/NAIM40/102_WSCT/WSCT4950.JPG
07_19,NAIM40,20210630,172844,71,1,3004,1667,3093,1737,07_19/NAIM40/102_WSCT/WSCT4954.JPG
07_19,NAIM40,20210630,172944,42,1,3004,1656,3082,1722,07_19/NAIM40/102_WSCT/WSCT4955.JPG
07_19,NAIM40,20210630,173044,62,1,2977,1664,3076,1724,07_19/NAIM40/102_WSCT/WSCT4956.JPG
07_19,NAIM40,20210630,173044,77,1,2527,1544,2601,1636,07_19/NAIM40/102_WSCT/WSCT4956.JPG
07_19,NAIM40,20210630,173144,52,1,2974,1663,3075,1721,07_19/NAIM40/102_WSCT/WSCT4957.JPG
07_19,NAIM40,20210630,173244,30,1,2427,1616,2494,1701,07_19/NAIM40/102_WSCT/WSCT4958.JPG
07_19,NAIM40,20210630,173244,38,1,2282,1615,2381,1679,07_19/NAIM40/102_WSCT/WSCT4958.JPG
07_19,NAIM40,20210630,173344,60,1,2373,1529,2452,1618,07_19/NAIM40/102_WSCT/WSCT4959.JPG
07_19,NAIM40,20210630,173444,44,1,3691,943,3767,1031,07_19/NAIM40/102_WSCT/WSCT4960.JPG
07_19,NAIM40,20210630,173444,73,1,3854,782,3934,880,07_19/NAIM40/102_WSCT/WSCT4960.JPG
07_19,NAIM40,20210630,173644,33,1,2388,1656,2478,1714,07_19/NAIM40/102_WSCT/WSCT4962.JPG
07_19,NAIM40,20210630,173644,68,1,3844,951,3923,1047,07_19/NAIM40/102_WSCT/WSCT4962.JPG
07_19,NAIM40,20210630,173744,30,1,3838,794,3938,856,07_19/NAIM40/102_WSCT/WSCT4963.JPG
07_19,NAIM40,20210630,173844,28,1,3851,952,3928,1029,07_19/NAIM40/102_WSCT/WSCT4964.JPG
07_19,NAIM40,20210630,173844,28,1,2565,1591,2641,1665,07_19/NAIM40/102_WSCT/WSCT4964.JPG
07_19,NAIM40,20210630,173844,45,1,2448,1636,2527,1730,07_19/NAIM40/102_WSCT/WSCT4964.JPG
07_19,NAIM40,20210630,173944,46,1,3847,785,3938,860,07_19/NAIM40/102_WSCT/WSCT4965.JPG
07_19,NAIM40,20210630,173944,71,1,2505,1530,2586,1635,07_19/NAIM40/102_WSCT/WSCT4965.JPG
07_19,NAIM40,20210630,173944,89,1,3918,1396,4036,1568,07_19/NAIM40/102_WSCT/WSCT4965.JPG
07_19,NAIM40,20210630,174044,90,1,3932,1377,4041,1548,07_19/NAIM40/102_WSCT/WSCT4966.JPG
07_19,NAIM40,20210630,174144,86,1,3947,1495,4044,1635,07_19/NAIM40/102_WSCT/WSCT4967.JPG
07_19,NAIM40,20210630,174244,89,1,3984,1432,4090,1595,07_19/NAIM40/102_WSCT/WSCT4968.JPG
07_19,NAIM40,20210630,174344,87,1,3968,1444,4114,1567,07_19/NAIM40/102_WSCT/WSCT4969.JPG
07_19,NAIM40,20210630,174444,87,1,3965,1443,4114,1562,07_19/NAIM40/102_WSCT/WSCT4970.JPG
07_19,NAIM40,20210630,174544,88,1,3972,1442,4110,1564,07_19/NAIM40/102_WSCT/WSCT4971.JPG
07_19,NAIM40,20210630,174644,86,1,3986,1474,4094,1635,07_19/NAIM40/102_WSCT/WSCT4972.JPG
07_19,NAIM40,20210630,174744,32,1,2447,1349,2522,1438,07_19/NAIM40/102_WSCT/WSCT4973.JPG
07_19,NAIM40,20210630,174744,45,1,2323,1612,2416,1671,07_19/NAIM40/102_WSCT/WSCT4973.JPG
07_19,NAIM40,20210630,174744,90,1,3978,1464,4087,1625,07_19/NAIM40/102_WSCT/WSCT4973.JPG
07_19,NAIM40,20210630,174844,91,1,3958,1503,4108,1621,07_19/NAIM40/102_WSCT/WSCT4974.JPG
07_19,NAIM40,20210630,174944,26,1,2459,1642,2564,1707,07_19/NAIM40/102_WSCT/WSCT4975.JPG
07_19,NAIM40,20210630,174944,34,1,2554,1183,2636,1246,07_19/NAIM40/102_WSCT/WSCT4975.JPG
07_19,NAIM40,20210630,174944,92,1,3955,1507,4109,1620,07_19/NAIM40/102_WSCT/WSCT4975.JPG
07_19,NAIM40,20210630,175044,45,1,2179,1506,2271,1590,07_19/NAIM40/102_WSCT/WSCT4976.JPG
07_19,NAIM40,20210630,175044,55,1,2519,1395,2581,1472,07_19/NAIM40/102_WSCT/WSCT4976.JPG
07_19,NAIM40,20210630,175044,88,1,3941,1494,4064,1610,07_19/NAIM40/102_WSCT/WSCT4976.JPG
07_19,NAIM40,20210630,175144,51,1,2271,1475,2357,1554,07_19/NAIM40/102_WSCT/WSCT4977.JPG
07_19,NAIM40,20210630,175144,90,1,3936,1487,4060,1602,07_19/NAIM40/102_WSCT/WSCT4977.JPG
07_19,NAIM40,20210630,175244,53,1,2474,1389,2556,1461,07_19/NAIM40/102_WSCT/WSCT4978.JPG
07_19,NAIM40,20210630,175244,92,1,3934,1489,4070,1598,07_19/NAIM40/102_WSCT/WSCT4978.JPG
07_19,NAIM40,20210630,175344,55,1,2512,1569,2618,1654,07_19/NAIM40/102_WSCT/WSCT4979.JPG
07_19,NAIM40,20210630,175344,63,1,1703,1616,1799,1677,07_19/NAIM40/102_WSCT/WSCT4979.JPG
07_19,NAIM40,20210630,175344,87,1,3924,1487,4069,1578,07_19/NAIM40/102_WSCT/WSCT4979.JPG
07_19,NAIM40,20210630,175444,39,1,2234,1607,2336,1673,07_19/NAIM40/102_WSCT/WSCT4980.JPG
07_19,NAIM40,20210630,175544,26,1,3580,1207,3662,1297,07_19/NAIM40/102_WSCT/WSCT4981.JPG
07_19,NAIM40,20210630,175544,32,1,624,1609,737,1762,07_19/NAIM40/102_WSCT/WSCT4981.JPG
07_19,NAIM40,20210630,175544,37,1,2553,1169,2630,1245,07_19/NAIM40/102_WSCT/WSCT4981.JPG
07_19,NAIM40,20210630,175744,53,1,2528,1531,2598,1604,07_19/NAIM40/102_WSCT/WSCT4983.JPG
07_19,NAIM40,20210630,175744,67,1,1236,2215,1313,2293,07_19/NAIM40/102_WSCT/WSCT4983.JPG
07_19,NAIM40,20210630,175844,68,1,3939,859,4013,953,07_19/NAIM40/102_WSCT/WSCT4984.JPG
07_19,NAIM40,20210630,180044,75,1,2456,1621,2534,1719,07_19/NAIM40/102_WSCT/WSCT4986.JPG
07_19,NAIM40,20210630,180544,75,1,4038,279,4128,388,07_19/NAIM40/102_WSCT/WSCT4991.JPG
07_19,NAIM40,20210630,180544,77,1,2440,1599,2575,1699,07_19/NAIM40/102_WSCT/WSCT4991.JPG
07_19,NAIM40,20210630,180644,43,1,2559,1185,2652,1243,07_19/NAIM40/102_WSCT/WSCT4992.JPG
07_19,NAIM40,20210630,180644,71,1,4014,274,4128,369,07_19/NAIM40/102_WSCT/WSCT4992.JPG
07_19,NAIM40,20210630,180744,37,1,4012,273,4134,364,07_19/NAIM40/102_WSCT/WSCT4993.JPG
07_19,NAIM40,20210630,180744,45,1,3102,189,3186,285,07_19/NAIM40/102_WSCT/WSCT4993.JPG
07_19,NAIM40,20210630,180744,71,1,2550,1561,2639,1654,07_19/NAIM40/102_WSCT/WSCT4993.JPG
07_19,NAIM40,20210630,180844,35,1,3647,1280,3740,1374,07_19/NAIM40/102_WSCT/WSCT4994.JPG
07_19,NAIM40,20210630,180844,61,1,2491,1621,2571,1727,07_19/NAIM40/102_WSCT/WSCT4994.JPG
07_19,NAIM40,20210630,180844,62,1,3135,202,3220,260,07_19/NAIM40/102_WSCT/WSCT4994.JPG
07_19,NAIM40,20210630,180844,84,1,4009,255,4182,377,07_19/NAIM40/102_WSCT/WSCT4994.JPG
07_19,NAIM40,20210630,180944,55,1,3583,1003,3696,1142,07_19/NAIM40/102_WSCT/WSCT4995.JPG
07_19,NAIM40,20210630,181244,41,1,2547,1359,2611,1440,07_19/NAIM40/102_WSCT/WSCT4998.JPG
07_19,NAIM40,20210630,181344,29,1,2434,1463,2527,1543,07_19/NAIM40/102_WSCT/WSCT4999.JPG
07_19,NAIM40,20210630,181344,49,1,3123,1049,3308,1172,07_19/NAIM40/102_WSCT/WSCT4999.JPG
07_19,NAIM40,20210630,181444,86,1,3195,1087,3332,1265,07_19/NAIM40/102_WSCT/WSCT5000.JPG
07_19,NAIM40,20210630,181544,78,1,3213,1076,3344,1266,07_19/NAIM40/102_WSCT/WSCT5001.JPG
07_19,NAIM40,20210630,181644,75,1,3173,1073,3377,1206,07_19/NAIM40/102_WSCT/WSCT5002.JPG
07_19,NAIM40,20210630,181744,81,1,3172,1081,3373,1203,07_19/NAIM40/102_WSCT/WSCT5003.JPG
07_19,NAIM40,20210630,181844,66,1,3165,1115,3357,1244,07_19/NAIM40/102_WSCT/WSCT5004.JPG
07_19,NAIM40,20210630,181944,87,1,3219,1090,3345,1271,07_19/NAIM40/102_WSCT/WSCT5005.JPG
07_19,NAIM40,20210630,182044,73,1,3220,1093,3347,1269,07_19/NAIM40/102_WSCT/WSCT5006.JPG
07_19,NAIM40,20210630,182144,60,1,3231,1079,3349,1262,07_19/NAIM40/102_WSCT/WSCT5007.JPG
07_19,NAIM40,20210630,182244,36,1,2270,1478,2356,1543,07_19/NAIM40/102_WSCT/WSCT5008.JPG
07_19,NAIM40,20210630,182244,80,1,3232,1084,3349,1264,07_19/NAIM40/102_WSCT/WSCT5008.JPG
07_19,NAIM40,20210630,182344,88,1,3229,1092,3384,1220,07_19/NAIM40/102_WSCT/WSCT5009.JPG
07_19,NAIM40,20210630,182444,71,1,3223,1076,3333,1255,07_19/NAIM40/102_WSCT/WSCT5010.JPG
07_19,NAIM40,20210630,182544,85,1,3221,1076,3335,1263,07_19/NAIM40/102_WSCT/WSCT5011.JPG
07_19,NAIM40,20210630,182644,30,1,3841,951,3923,1034,07_19/NAIM40/102_WSCT/WSCT5012.JPG
07_19,NAIM40,20210630,182644,75,1,3170,1118,3353,1247,07_19/NAIM40/102_WSCT/WSCT5012.JPG
07_19,NAIM40,20210630,182744,28,1,3855,782,3937,869,07_19/NAIM40/102_WSCT/WSCT5013.JPG
07_19,NAIM40,20210630,182744,79,1,3169,1104,3359,1241,07_19/NAIM40/102_WSCT/WSCT5013.JPG
07_19,NAIM40,20210630,182844,68,1,3166,1112,3357,1239,07_19/NAIM40/102_WSCT/WSCT5014.JPG
07_19,NAIM40,20210630,182944,57,1,3182,1110,3374,1251,07_19/NAIM40/102_WSCT/WSCT5015.JPG
07_19,NAIM40,20210630,183044,41,1,1941,2281,2029,2372,07_19/NAIM40/102_WSCT/WSCT5016.JPG
07_19,NAIM40,20210630,183144,58,1,3177,1108,3375,1254,07_19/NAIM40/102_WSCT/WSCT5017.JPG
07_19,NAIM40,20210630,183244,52,1,3360,781,3440,885,07_19/NAIM40/102_WSCT/WSCT5018.JPG
07_19,NAIM40,20210630,183244,71,1,3189,1104,3376,1252,07_19/NAIM40/102_WSCT/WSCT5018.JPG
07_19,NAIM40,20210630,183344,64,1,3184,1105,3381,1251,07_19/NAIM40/102_WSCT/WSCT5019.JPG
07_19,NAIM40,20210630,183444,53,1,1890,2054,1979,2144,07_19/NAIM40/102_WSCT/WSCT5020.JPG
07_19,NAIM40,20210630,183444,58,1,2316,1693,2408,1780,07_19/NAIM40/102_WSCT/WSCT5020.JPG
07_19,NAIM40,20210630,183444,88,1,3183,1097,3381,1230,07_19/NAIM40/102_WSCT/WSCT5020.JPG
07_19,NAIM40,20210630,183544,64,1,1912,1925,1996,2010,07_19/NAIM40/102_WSCT/WSCT5021.JPG
07_19,NAIM40,20210630,183544,88,1,3190,1104,3379,1250,07_19/NAIM40/102_WSCT/WSCT5021.JPG
07_19,NAIM40,20210630,183744,80,1,3566,1036,3676,1172,07_19/NAIM40/102_WSCT/WSCT5023.JPG
07_19,NAIM40,20210630,183844,73,1,3563,1037,3682,1178,07_19/NAIM40/102_WSCT/WSCT5024.JPG
07_19,NAIM40,20210630,184444,30,1,3569,1040,3688,1192,07_19/NAIM40/102_WSCT/WSCT5030.JPG
07_19,NAIM40,20210630,184544,39,1,2169,1511,2240,1574,07_19/NAIM40/102_WSCT/WSCT5031.JPG
07_19,NAIM40,20210630,184544,43,1,3563,1035,3686,1179,07_19/NAIM40/102_WSCT/WSCT5031.JPG
07_19,NAIM40,20210630,184844,47,1,3562,1032,3686,1168,07_19/NAIM40/102_WSCT/WSCT5034.JPG
07_19,NAIM40,20210630,184944,54,1,3559,1035,3686,1159,07_19/NAIM40/102_WSCT/WSCT5035.JPG
07_19,NAIM40,20210630,185044,33,1,3553,1035,3697,1166,07_19/NAIM40/102_WSCT/WSCT5036.JPG
07_19,NAIM40,20210630,185144,51,1,3558,1039,3688,1155,07_19/NAIM40/102_WSCT/WSCT5037.JPG
07_19,NAIM40,20210630,185144,52,1,2365,1526,2457,1595,07_19/NAIM40/102_WSCT/WSCT5037.JPG
07_19,NAIM40,20210630,185244,69,1,3559,1032,3687,1159,07_19/NAIM40/102_WSCT/WSCT5038.JPG
07_19,NAIM40,20210630,185344,53,1,3555,1033,3685,1151,07_19/NAIM40/102_WSCT/WSCT5039.JPG
07_19,NAIM40,20210630,185344,64,1,1475,1430,1565,1530,07_19/NAIM40/102_WSCT/WSCT5039.JPG
07_19,NAIM40,20210630,185444,30,1,1464,1434,1554,1527,07_19/NAIM40/102_WSCT/WSCT5040.JPG
07_19,NAIM40,20210630,185444,33,1,3555,1034,3681,1142,07_19/NAIM40/102_WSCT/WSCT5040.JPG
07_19,NAIM40,20210630,185544,34,1,3974,88,4037,163,07_19/NAIM40/102_WSCT/WSCT5041.JPG
07_19,NAIM40,20210630,185544,39,1,1589,1451,1687,1577,07_19/NAIM40/102_WSCT/WSCT5041.JPG
07_19,NAIM40,20210630,185544,40,1,2373,1535,2439,1612,07_19/NAIM40/102_WSCT/WSCT5041.JPG
07_19,NAIM40,20210630,185644,71,1,3524,877,3644,974,07_19/NAIM40/102_WSCT/WSCT5042.JPG
07_19,NAIM40,20210630,185844,33,1,2446,1362,2529,1429,07_19/NAIM40/102_WSCT/WSCT5044.JPG
07_19,NAIM40,20210630,191344,63,1,2417,1604,2494,1695,07_19/NAIM40/102_WSCT/WSCT5059.JPG
07_19,NAIM40,20210630,191544,36,1,2219,1621,2292,1702,07_19/NAIM40/102_WSCT/WSCT5061.JPG
07_19,NAIM40,20210630,191644,38,1,2418,1630,2545,1715,07_19/NAIM40/102_WSCT/WSCT5062.JPG
07_19,NAIM40,20210630,191744,27,1,2298,1702,2381,1790,07_19/NAIM40/102_WSCT/WSCT5063.JPG
07_19,NAIM40,20210630,191944,64,1,2523,1382,2633,1445,07_19/NAIM40/102_WSCT/WSCT5065.JPG
07_19,NAIM40,20210630,192144,29,1,3638,1284,3727,1385,07_19/NAIM40/102_WSCT/WSCT5067.JPG
07_19,NAIM40,20210630,192144,84,1,2569,1575,2650,1674,07_19/NAIM40/102_WSCT/WSCT5067.JPG
07_19,NAIM40,20210630,192244,33,1,3845,788,3935,855,07_19/NAIM40/102_WSCT/WSCT5068.JPG
07_19,NAIM40,20210630,192344,32,1,2259,1637,2330,1703,07_19/NAIM40/102_WSCT/WSCT5069.JPG
07_19,NAIM40,20210630,192444,69,1,3441,1688,3520,1779,07_19/NAIM40/102_WSCT/WSCT5070.JPG
07_19,NAIM40,20210630,192744,37,1,2388,1410,2455,1489,07_19/NAIM40/102_WSCT/WSCT5073.JPG
07_19,NAIM40,20210630,193344,26,1,2404,1656,2475,1732,07_19/NAIM40/102_WSCT/WSCT5079.JPG
07_19,NAIM40,20210630,193444,29,1,2456,1635,2568,1703,07_19/NAIM40/102_WSCT/WSCT5080.JPG
07_19,NAIM40,20210630,193544,27,1,2212,1644,2284,1711,07_19/NAIM40/102_WSCT/WSCT5081.JPG
07_19,NAIM40,20210630,193544,46,1,3090,947,3203,1015,07_19/NAIM40/102_WSCT/WSCT5081.JPG
07_19,NAIM40,20210630,193744,42,1,2167,1497,2265,1557,07_19/NAIM40/102_WSCT/WSCT5083.JPG
07_19,NAIM40,20210630,193844,49,1,2233,1497,2332,1560,07_19/NAIM40/102_WSCT/WSCT5084.JPG
07_19,NAIM40,20210630,194044,57,1,3934,876,4017,969,07_19/NAIM40/102_WSCT/WSCT5086.JPG
07_19,NAIM40,20210630,194344,38,1,1764,1450,1863,1516,07_19/NAIM40/102_WSCT/WSCT5089.JPG
07_19,NAIM40,20210630,194444,49,1,2160,1489,2232,1578,07_19/NAIM40/102_WSCT/WSCT5090.JPG
07_19,NAIM40,20210630,194544,39,1,3418,672,3500,726,07_19/NAIM40/102_WSCT/WSCT5091.JPG
07_19,NAIM40,20210630,194644,32,1,1889,518,1978,583,07_19/NAIM40/102_WSCT/WSCT5092.JPG
07_19,NAIM40,20210630,195144,26,1,1541,1567,1628,1672,07_19/NAIM40/102_WSCT/WSCT5097.JPG
07_19,NAIM40,20210630,195444,28,1,2260,1458,2345,1539,07_19/NAIM40/102_WSCT/WSCT5100.JPG
07_19,NAIM40,20210630,195544,36,1,2404,1592,2500,1653,07_19/NAIM40/102_WSCT/WSCT5101.JPG
07_19,NAIM40,20210630,195544,43,1,3906,917,3997,982,07_19/NAIM40/102_WSCT/WSCT5101.JPG
07_19,NAIM40,20210630,200244,46,1,2296,1668,2370,1752,07_19/NAIM40/102_WSCT/WSCT5108.JPG
07_19,NAIM40,20210630,200344,62,1,2306,1687,2421,1757,07_19/NAIM40/102_WSCT/WSCT5109.JPG
07_19,NAIM40,20210630,200644,30,1,2272,1457,2351,1550,07_19/NAIM40/102_WSCT/WSCT5112.JPG
07_19,NAIM40,20210630,200744,45,1,2272,1462,2356,1534,07_19/NAIM40/102_WSCT/WSCT5113.JPG
07_19,NAIM40,20210630,202544,52,1,3945,1221,4039,1310,07_19/NAIM40/102_WSCT/WSCT5131.JPG
07_19,NAIM40,20210630,204150,29,1,124,1750,268,1847,07_19/NAIM40/102_WSCT/WSCT5147.JPG
07_19,NAIM40,20210630,211452,33,1,372,2063,490,2192,07_19/NAIM40/102_WSCT/WSCT5180.JPG
07_19,NAIM40,20210630,215350,30,1,3159,1035,3375,1186,07_19/NAIM40/102_WSCT/WSCT5219.JPG
07_19,NAIM40,20210701,063602,31,1,3296,467,3394,571,07_19/NAIM40/102_WSCT/WSCT5262.JPG
07_19,NAIM40,20210701,063802,37,1,3651,1269,3762,1383,07_19/NAIM40/102_WSCT/WSCT5264.JPG
07_19,NAIM40,20210701,070102,37,1,1355,650,1452,756,07_19/NAIM40/102_WSCT/WSCT5287.JPG
07_19,NAIM40,20210701,072102,41,1,2953,2292,3031,2375,07_19/NAIM40/102_WSCT/WSCT5307.JPG
07_19,NAIM40,20210701,072602,54,1,1146,758,1322,1015,07_19/NAIM40/102_WSCT/WSCT5312.JPG
07_19,NAIM40,20210701,073902,62,1,1119,822,1224,970,07_19/NAIM40/102_WSCT/WSCT5325.JPG
07_19,NAIM40,20210701,074302,41,1,2509,1342,2588,1436,07_19/NAIM40/102_WSCT/WSCT5329.JPG
07_19,NAIM40,20210701,075802,51,1,540,2215,652,2321,07_19/NAIM40/102_WSCT/WSCT5344.JPG
07_19,NAIM40,20210701,081402,58,1,508,784,837,1002,07_19/NAIM40/102_WSCT/WSCT5360.JPG
07_19,NAIM40,20210701,081602,53,1,3745,887,3839,948,07_19/NAIM40/102_WSCT/WSCT5362.JPG
07_19,NAIM40,20210701,083602,31,1,607,1602,725,1688,07_19/NAIM40/102_WSCT/WSCT5382.JPG
07_19,NAIM40,20210701,083602,81,1,1585,1535,1678,1606,07_19/NAIM40/102_WSCT/WSCT5382.JPG
07_19,NAIM40,20210701,083702,38,1,2407,1269,2501,1355,07_19/NAIM40/102_WSCT/WSCT5383.JPG
07_19,NAIM40,20210701,084202,26,1,2169,1457,2246,1557,07_19/NAIM40/102_WSCT/WSCT5388.JPG
07_19,NAIM40,20210701,090102,43,1,2991,103,3080,162,07_19/NAIM40/102_WSCT/WSCT5407.JPG
07_19,NAIM40,20210701,093302,77,1,2171,1470,2250,1578,07_19/NAIM40/102_WSCT/WSCT5439.JPG
07_19,NAIM40,20210701,093402,43,1,3987,909,4059,996,07_19/NAIM40/102_WSCT/WSCT5440.JPG
07_19,NAIM40,20210701,093802,40,1,870,734,946,813,07_19/NAIM40/102_WSCT/WSCT5444.JPG
07_19,NAIM40,20210701,101002,47,1,2384,1573,2472,1654,07_19/NAIM40/102_WSCT/WSCT5476.JPG
07_19,NAIM40,20210701,101402,32,1,2506,1365,2576,1449,07_19/NAIM40/102_WSCT/WSCT5480.JPG
07_19,NAIM40,20210701,101602,26,1,3995,1672,4077,1741,07_19/NAIM40/102_WSCT/WSCT5482.JPG
07_19,NAIM40,20210701,104002,26,1,3300,877,3407,951,07_19/NAIM40/102_WSCT/WSCT5506.JPG
07_19,NAIM40,20210701,105402,28,1,2258,1340,2329,1402,07_19/NAIM40/102_WSCT/WSCT5520.JPG
07_19,NAIM40,20210701,110202,29,1,2571,1136,2668,1225,07_19/NAIM40/102_WSCT/WSCT5528.JPG
07_19,NAIM40,20210701,110302,36,1,2576,1140,2655,1220,07_19/NAIM40/102_WSCT/WSCT5529.JPG
07_19,NAIM40,20210701,110702,34,1,2431,1568,2522,1648,07_19/NAIM40/102_WSCT/WSCT5533.JPG
07_19,NAIM40,20210701,110902,49,1,2354,1493,2423,1572,07_19/NAIM40/102_WSCT/WSCT5535.JPG
07_19,NAIM40,20210701,111102,46,1,3040,2263,3252,2376,07_19/NAIM40/102_WSCT/WSCT5537.JPG
07_19,NAIM40,20210701,111702,28,1,2271,1572,2398,1646,07_19/NAIM40/102_WSCT/WSCT5543.JPG
07_19,NAIM40,20210701,112602,26,1,2608,1481,2685,1553,07_19/NAIM40/102_WSCT/WSCT5552.JPG
07_19,NAIM40,20210701,112802,85,1,3432,1351,3566,1430,07_19/NAIM40/102_WSCT/WSCT5554.JPG
07_19,NAIM40,20210701,113402,66,1,2296,1631,2378,1695,07_19/NAIM40/102_WSCT/WSCT5560.JPG
07_19,NAIM40,20210701,115402,86,1,238,1667,382,1775,07_19/NAIM40/102_WSCT/WSCT5580.JPG
07_19,NAIM40,20210701,115802,43,1,409,1663,535,1789,07_19/NAIM40/102_WSCT/WSCT5584.JPG
07_19,NAIM40,20210701,120402,29,1,3431,804,3520,925,07_19/NAIM40/102_WSCT/WSCT5590.JPG
07_19,NAIM40,20210701,120502,37,1,3113,105,3181,151,07_19/NAIM40/102_WSCT/WSCT5591.JPG
07_19,NAIM40,20210701,120602,30,1,2534,1478,2617,1544,07_19/NAIM40/102_WSCT/WSCT5592.JPG
07_19,NAIM40,20210701,120602,78,1,907,1928,1003,2039,07_19/NAIM40/102_WSCT/WSCT5592.JPG
07_19,NAIM40,20210701,120702,75,1,2129,1315,2215,1378,07_19/NAIM40/102_WSCT/WSCT5593.JPG
07_19,NAIM40,20210701,120802,29,1,2350,1486,2431,1545,07_19/NAIM40/102_WSCT/WSCT5594.JPG
07_19,NAIM40,20210701,121302,35,1,2544,1475,2621,1579,07_19/NAIM40/102_WSCT/WSCT5599.JPG
07_19,NAIM40,20210701,121402,33,1,2381,1568,2445,1645,07_19/NAIM40/102_WSCT/WSCT5600.JPG
07_19,NAIM40,20210701,121502,30,1,2512,1149,2624,1214,07_19/NAIM40/102_WSCT/WSCT5601.JPG
07_19,NAIM40,20210701,122002,66,1,807,2117,930,2265,07_19/NAIM40/102_WSCT/WSCT5606.JPG
07_19,NAIM40,20210701,123502,40,1,4013,904,4084,992,07_19/NAIM40/102_WSCT/WSCT5621.JPG
07_19,NAIM40,20210701,123702,46,1,2603,1447,2687,1541,07_19/NAIM40/102_WSCT/WSCT5623.JPG
07_19,NAIM40,20210701,123802,49,1,2401,1605,2496,1681,07_19/NAIM40/102_WSCT/WSCT5624.JPG
