11_01,NAIM36,20210830,115108,28,1,927,1622,1037,1708,11_01/NAIM36/101_WSCT/WSCT7907.JPG
11_01,NAIM36,20210830,115108,68,1,923,483,1006,570,11_01/NAIM36/101_WSCT/WSCT7907.JPG
11_01,NAIM36,20210830,115208,39,1,3839,1202,3944,1279,11_01/NAIM36/101_WSCT/WSCT7908.JPG
11_01,NAIM36,20210830,115408,42,1,2279,2108,2343,2186,11_01/NAIM36/101_WSCT/WSCT7910.JPG
11_01,NAIM36,20210830,115508,69,1,2268,2108,2338,2187,11_01/NAIM36/101_WSCT/WSCT7911.JPG
11_01,NAIM36,20210830,115608,53,1,2267,2106,2339,2188,11_01/NAIM36/101_WSCT/WSCT7912.JPG
11_01,NAIM36,20210830,115708,35,1,2268,2106,2339,2187,11_01/NAIM36/101_WSCT/WSCT7913.JPG
11_01,NAIM36,20210830,115708,73,1,3560,2090,3674,2230,11_01/NAIM36/101_WSCT/WSCT7913.JPG
11_01,NAIM36,20210830,115808,31,1,2267,2105,2339,2189,11_01/NAIM36/101_WSCT/WSCT7914.JPG
11_01,NAIM36,20210830,115808,69,1,924,1615,1029,1700,11_01/NAIM36/101_WSCT/WSCT7914.JPG
11_01,NAIM36,20210830,115908,34,1,873,566,962,678,11_01/NAIM36/101_WSCT/WSCT7915.JPG
11_01,NAIM36,20210830,115908,63,1,2269,2107,2336,2185,11_01/NAIM36/101_WSCT/WSCT7915.JPG
11_01,NAIM36,20210830,115908,64,1,926,1592,1022,1704,11_01/NAIM36/101_WSCT/WSCT7915.JPG
11_01,NAIM36,20210830,120008,51,1,940,502,1025,599,11_01/NAIM36/101_WSCT/WSCT7916.JPG
11_01,NAIM36,20210830,120008,60,1,2276,2110,2338,2183,11_01/NAIM36/101_WSCT/WSCT7916.JPG
11_01,NAIM36,20210830,120108,54,1,2276,2111,2339,2183,11_01/NAIM36/101_WSCT/WSCT7917.JPG
11_01,NAIM36,20210830,120208,47,1,940,508,1023,607,11_01/NAIM36/101_WSCT/WSCT7918.JPG
11_01,NAIM36,20210830,120208,57,1,915,1604,1017,1711,11_01/NAIM36/101_WSCT/WSCT7918.JPG
11_01,NAIM36,20210830,120208,61,1,2273,2109,2340,2185,11_01/NAIM36/101_WSCT/WSCT7918.JPG
11_01,NAIM36,20210830,120308,62,1,2273,2109,2340,2186,11_01/NAIM36/101_WSCT/WSCT7919.JPG
11_01,NAIM36,20210830,120408,38,1,917,1614,1027,1705,11_01/NAIM36/101_WSCT/WSCT7920.JPG
11_01,NAIM36,20210830,120408,45,1,941,504,1025,599,11_01/NAIM36/101_WSCT/WSCT7920.JPG
11_01,NAIM36,20210830,120408,50,1,2272,2111,2339,2185,11_01/NAIM36/101_WSCT/WSCT7920.JPG
11_01,NAIM36,20210830,120508,76,1,2274,2109,2338,2185,11_01/NAIM36/101_WSCT/WSCT7921.JPG
11_01,NAIM36,20210830,120708,69,1,2633,1476,2734,1609,11_01/NAIM36/101_WSCT/WSCT7923.JPG
11_01,NAIM36,20210830,120808,27,1,2283,2127,2345,2186,11_01/NAIM36/101_WSCT/WSCT7924.JPG
11_01,NAIM36,20210830,120808,80,1,1663,1262,1743,1364,11_01/NAIM36/101_WSCT/WSCT7924.JPG
11_01,NAIM36,20210830,121008,74,1,940,502,1025,602,11_01/NAIM36/101_WSCT/WSCT7926.JPG
11_01,NAIM36,20210830,121208,41,1,2281,2129,2344,2189,11_01/NAIM36/101_WSCT/WSCT7928.JPG
11_01,NAIM36,20210830,121308,28,1,2277,2127,2340,2190,11_01/NAIM36/101_WSCT/WSCT7929.JPG
11_01,NAIM36,20210830,121508,30,1,2278,2126,2341,2190,11_01/NAIM36/101_WSCT/WSCT7931.JPG
11_01,NAIM36,20210830,122008,33,1,866,2015,930,2078,11_01/NAIM36/101_WSCT/WSCT7936.JPG
11_01,NAIM36,20210830,122208,25,1,865,2019,930,2080,11_01/NAIM36/101_WSCT/WSCT7938.JPG
11_01,NAIM36,20210830,122308,47,1,2274,2125,2340,2190,11_01/NAIM36/101_WSCT/WSCT7939.JPG
11_01,NAIM36,20210830,122408,30,1,2274,2126,2340,2190,11_01/NAIM36/101_WSCT/WSCT7940.JPG
11_01,NAIM36,20210830,122508,34,1,2272,2127,2340,2191,11_01/NAIM36/101_WSCT/WSCT7941.JPG
11_01,NAIM36,20210830,122808,33,1,2273,2129,2337,2192,11_01/NAIM36/101_WSCT/WSCT7944.JPG
11_01,NAIM36,20210830,122908,28,1,861,2005,924,2067,11_01/NAIM36/101_WSCT/WSCT7945.JPG
11_01,NAIM36,20210830,122908,47,1,2261,2122,2331,2175,11_01/NAIM36/101_WSCT/WSCT7945.JPG
11_01,NAIM36,20210830,123008,37,1,2260,2121,2331,2175,11_01/NAIM36/101_WSCT/WSCT7946.JPG
11_01,NAIM36,20210830,123408,36,1,2256,2121,2328,2177,11_01/NAIM36/101_WSCT/WSCT7950.JPG
11_01,NAIM36,20210830,123508,42,1,2256,2121,2327,2178,11_01/NAIM36/101_WSCT/WSCT7951.JPG
11_01,NAIM36,20210830,123508,43,1,865,2015,931,2079,11_01/NAIM36/101_WSCT/WSCT7951.JPG
11_01,NAIM36,20210830,123608,37,1,2257,2122,2326,2177,11_01/NAIM36/101_WSCT/WSCT7952.JPG
11_01,NAIM36,20210830,123708,32,1,2257,2121,2326,2178,11_01/NAIM36/101_WSCT/WSCT7953.JPG
11_01,NAIM36,20210830,123808,54,1,2255,2122,2326,2176,11_01/NAIM36/101_WSCT/WSCT7954.JPG
11_01,NAIM36,20210830,123908,48,1,2253,2120,2328,2177,11_01/NAIM36/101_WSCT/WSCT7955.JPG
11_01,NAIM36,20210830,124008,29,1,2255,2121,2325,2176,11_01/NAIM36/101_WSCT/WSCT7956.JPG
11_01,NAIM36,20210830,124008,40,1,860,2011,925,2074,11_01/NAIM36/101_WSCT/WSCT7956.JPG
11_01,NAIM36,20210830,124108,32,1,2255,2123,2323,2176,11_01/NAIM36/101_WSCT/WSCT7957.JPG
11_01,NAIM36,20210830,124208,34,1,2255,2124,2324,2177,11_01/NAIM36/101_WSCT/WSCT7958.JPG
11_01,NAIM36,20210830,124308,30,1,2253,2123,2326,2179,11_01/NAIM36/101_WSCT/WSCT7959.JPG
11_01,NAIM36,20210830,124408,41,1,2255,2124,2324,2177,11_01/NAIM36/101_WSCT/WSCT7960.JPG
11_01,NAIM36,20210830,124508,55,1,1781,606,1899,687,11_01/NAIM36/101_WSCT/WSCT7961.JPG
11_01,NAIM36,20210830,124508,61,1,2266,2119,2333,2183,11_01/NAIM36/101_WSCT/WSCT7961.JPG
11_01,NAIM36,20210830,124808,32,1,2133,1654,2206,1707,11_01/NAIM36/101_WSCT/WSCT7964.JPG
11_01,NAIM36,20210830,124908,26,1,860,2006,927,2074,11_01/NAIM36/101_WSCT/WSCT7965.JPG
11_01,NAIM36,20210830,125008,26,1,858,2005,923,2072,11_01/NAIM36/101_WSCT/WSCT7966.JPG
11_01,NAIM36,20210830,125408,37,1,857,2007,923,2073,11_01/NAIM36/101_WSCT/WSCT7970.JPG
11_01,NAIM36,20210830,125608,40,1,850,2005,920,2076,11_01/NAIM36/101_WSCT/WSCT7972.JPG
11_01,NAIM36,20210830,125708,33,1,861,2006,932,2079,11_01/NAIM36/101_WSCT/WSCT7973.JPG
11_01,NAIM36,20210830,125908,62,1,2257,2118,2320,2187,11_01/NAIM36/101_WSCT/WSCT7975.JPG
11_01,NAIM36,20210830,130008,26,1,2257,2119,2320,2187,11_01/NAIM36/101_WSCT/WSCT7976.JPG
11_01,NAIM36,20210830,130208,66,1,141,2290,228,2373,11_01/NAIM36/101_WSCT/WSCT7978.JPG
11_01,NAIM36,20210830,130308,52,1,2256,2117,2321,2188,11_01/NAIM36/101_WSCT/WSCT7979.JPG
11_01,NAIM36,20210830,130408,57,1,857,2004,927,2076,11_01/NAIM36/101_WSCT/WSCT7980.JPG
11_01,NAIM36,20210830,130408,65,1,2255,2117,2321,2187,11_01/NAIM36/101_WSCT/WSCT7980.JPG
11_01,NAIM36,20210830,130508,40,1,2255,2116,2317,2188,11_01/NAIM36/101_WSCT/WSCT7981.JPG
11_01,NAIM36,20210830,130908,33,1,857,2004,924,2073,11_01/NAIM36/101_WSCT/WSCT7985.JPG
11_01,NAIM36,20210830,131008,44,1,864,2009,933,2079,11_01/NAIM36/101_WSCT/WSCT7986.JPG
11_01,NAIM36,20210830,131108,66,1,2255,2115,2317,2185,11_01/NAIM36/101_WSCT/WSCT7987.JPG
11_01,NAIM36,20210830,132208,27,1,859,2005,928,2075,11_01/NAIM36/101_WSCT/WSCT7998.JPG
11_01,NAIM36,20210830,132708,46,1,858,2005,926,2074,11_01/NAIM36/101_WSCT/WSCT8003.JPG
11_01,NAIM36,20210830,132808,29,1,855,2005,925,2076,11_01/NAIM36/101_WSCT/WSCT8004.JPG
11_01,NAIM36,20210830,133108,29,1,861,2007,930,2076,11_01/NAIM36/101_WSCT/WSCT8007.JPG
11_01,NAIM36,20210830,133308,57,1,858,2005,924,2071,11_01/NAIM36/101_WSCT/WSCT8009.JPG
11_01,NAIM36,20210830,133408,39,1,4097,690,4184,760,11_01/NAIM36/101_WSCT/WSCT8010.JPG
11_01,NAIM36,20210830,133408,86,1,2359,1642,2478,1723,11_01/NAIM36/101_WSCT/WSCT8010.JPG
11_01,NAIM36,20210830,133808,25,1,861,2008,928,2074,11_01/NAIM36/101_WSCT/WSCT8014.JPG
11_01,NAIM36,20210830,134108,29,1,864,2013,933,2082,11_01/NAIM36/101_WSCT/WSCT8017.JPG
11_01,NAIM36,20210830,134508,27,1,860,2006,923,2071,11_01/NAIM36/101_WSCT/WSCT8021.JPG
11_01,NAIM36,20210830,135008,30,1,861,2007,926,2072,11_01/NAIM36/101_WSCT/WSCT8026.JPG
11_01,NAIM36,20210830,135708,77,1,2299,755,2423,856,11_01/NAIM36/101_WSCT/WSCT8033.JPG
11_01,NAIM36,20210830,140216,28,1,858,2012,922,2076,11_01/NAIM36/101_WSCT/WSCT8038.JPG
11_01,NAIM36,20210830,140316,28,1,862,2007,924,2067,11_01/NAIM36/101_WSCT/WSCT8039.JPG
11_01,NAIM36,20210830,140316,38,1,2941,723,3011,793,11_01/NAIM36/101_WSCT/WSCT8039.JPG
11_01,NAIM36,20210830,140716,26,1,3098,819,3164,899,11_01/NAIM36/101_WSCT/WSCT8043.JPG
11_01,NAIM36,20210830,140916,34,1,859,2009,920,2068,11_01/NAIM36/101_WSCT/WSCT8045.JPG
11_01,NAIM36,20210830,141116,34,1,3553,2293,3652,2376,11_01/NAIM36/101_WSCT/WSCT8047.JPG
11_01,NAIM36,20210830,141216,70,1,3535,1419,3629,1514,11_01/NAIM36/101_WSCT/WSCT8048.JPG
11_01,NAIM36,20210830,141316,71,1,3360,369,3440,468,11_01/NAIM36/101_WSCT/WSCT8049.JPG
11_01,NAIM36,20210830,141416,77,1,3359,371,3438,469,11_01/NAIM36/101_WSCT/WSCT8050.JPG
11_01,NAIM36,20210830,141516,61,1,3381,368,3464,451,11_01/NAIM36/101_WSCT/WSCT8051.JPG
11_01,NAIM36,20210830,142916,63,1,3620,639,3750,736,11_01/NAIM36/101_WSCT/WSCT8065.JPG
11_01,NAIM36,20210830,143922,38,1,1933,674,2005,750,11_01/NAIM36/101_WSCT/WSCT8075.JPG
11_01,NAIM36,20210830,151930,29,1,1364,2186,1464,2298,11_01/NAIM36/101_WSCT/WSCT8115.JPG
11_01,NAIM36,20210830,153930,35,1,3429,1764,3756,1915,11_01/NAIM36/101_WSCT/WSCT8135.JPG
11_01,NAIM36,20210830,160736,85,1,2062,2294,2191,2359,11_01/NAIM36/101_WSCT/WSCT8163.JPG
11_01,NAIM36,20210830,160936,25,1,3790,2178,3894,2238,11_01/NAIM36/101_WSCT/WSCT8165.JPG
11_01,NAIM36,20210830,163044,76,1,3284,713,3383,813,11_01/NAIM36/101_WSCT/WSCT8186.JPG
11_01,NAIM36,20210830,170644,62,1,1680,2119,1749,2188,11_01/NAIM36/101_WSCT/WSCT8222.JPG
11_01,NAIM36,20210830,171044,56,1,1579,1493,1656,1555,11_01/NAIM36/101_WSCT/WSCT8226.JPG
11_01,NAIM36,20210830,171144,29,1,1583,1495,1654,1551,11_01/NAIM36/101_WSCT/WSCT8227.JPG
11_01,NAIM36,20210830,173544,66,1,1296,1597,1373,1656,11_01/NAIM36/101_WSCT/WSCT8251.JPG
11_01,NAIM36,20210830,173744,59,1,1941,1693,2022,1747,11_01/NAIM36/101_WSCT/WSCT8253.JPG
11_01,NAIM36,20210830,182244,56,1,3399,84,3487,160,11_01/NAIM36/101_WSCT/WSCT8298.JPG
11_01,NAIM36,20210830,185544,33,1,3414,78,3502,160,11_01/NAIM36/101_WSCT/WSCT8331.JPG
11_01,NAIM36,20210830,191042,63,1,4114,1446,4197,1547,11_01/NAIM36/101_WSCT/WSCT8346.JPG
11_01,NAIM36,20210830,191142,77,1,4116,1443,4199,1546,11_01/NAIM36/101_WSCT/WSCT8347.JPG
11_01,NAIM36,20210830,191742,78,1,2209,769,2299,829,11_01/NAIM36/101_WSCT/WSCT8353.JPG
11_01,NAIM36,20210830,201150,83,1,1449,945,1541,1058,11_01/NAIM36/101_WSCT/WSCT8407.JPG
11_01,NAIM36,20210830,201350,33,1,1798,123,1883,218,11_01/NAIM36/101_WSCT/WSCT8409.JPG
11_01,NAIM36,20210830,201750,58,1,2498,1742,2627,1858,11_01/NAIM36/101_WSCT/WSCT8413.JPG
11_01,NAIM36,20210830,204850,78,1,1889,2054,1986,2183,11_01/NAIM36/101_WSCT/WSCT8444.JPG
11_01,NAIM36,20210830,205050,39,1,968,0,1097,58,11_01/NAIM36/101_WSCT/WSCT8446.JPG
11_01,NAIM36,20210830,205850,25,1,2405,2206,2527,2318,11_01/NAIM36/101_WSCT/WSCT8454.JPG
11_01,NAIM36,20210830,212650,36,1,1,927,51,1049,11_01/NAIM36/101_WSCT/WSCT8482.JPG
11_01,NAIM36,20210830,214050,33,1,1123,511,1245,591,11_01/NAIM36/101_WSCT/WSCT8496.JPG
11_01,NAIM36,20210831,102608,49,1,940,1615,1039,1696,11_01/NAIM36/101_WSCT/WSCT8782.JPG
11_01,NAIM36,20210831,103308,84,1,3584,1030,3679,1135,11_01/NAIM36/101_WSCT/WSCT8789.JPG
11_01,NAIM36,20210831,103408,67,1,1872,1504,1937,1577,11_01/NAIM36/101_WSCT/WSCT8790.JPG
11_01,NAIM36,20210831,103508,49,1,1870,1501,1941,1580,11_01/NAIM36/101_WSCT/WSCT8791.JPG
11_01,NAIM36,20210831,103608,48,1,1871,1501,1937,1578,11_01/NAIM36/101_WSCT/WSCT8792.JPG
11_01,NAIM36,20210831,103708,31,1,65,1899,150,1987,11_01/NAIM36/101_WSCT/WSCT8793.JPG
11_01,NAIM36,20210831,103808,30,1,1871,1502,1939,1578,11_01/NAIM36/101_WSCT/WSCT8794.JPG
11_01,NAIM36,20210831,103908,41,1,1871,1501,1938,1578,11_01/NAIM36/101_WSCT/WSCT8795.JPG
11_01,NAIM36,20210831,104308,32,1,1872,1504,1936,1578,11_01/NAIM36/101_WSCT/WSCT8799.JPG
11_01,NAIM36,20210831,104408,72,1,1864,1525,1931,1604,11_01/NAIM36/101_WSCT/WSCT8800.JPG
11_01,NAIM36,20210831,104508,54,1,69,1901,154,1988,11_01/NAIM36/101_WSCT/WSCT8801.JPG
11_01,NAIM36,20210831,104508,61,1,1865,1527,1928,1603,11_01/NAIM36/101_WSCT/WSCT8801.JPG
11_01,NAIM36,20210831,104608,47,1,68,1902,153,1987,11_01/NAIM36/101_WSCT/WSCT8802.JPG
11_01,NAIM36,20210831,104608,56,1,1863,1526,1932,1607,11_01/NAIM36/101_WSCT/WSCT8802.JPG
11_01,NAIM36,20210831,104910,47,1,1864,1525,1933,1604,11_01/NAIM36/101_WSCT/WSCT8805.JPG
11_01,NAIM36,20210831,105008,27,1,522,1837,608,1916,11_01/NAIM36/101_WSCT/WSCT8806.JPG
11_01,NAIM36,20210831,105108,36,1,1862,1525,1933,1611,11_01/NAIM36/101_WSCT/WSCT8807.JPG
11_01,NAIM36,20210831,105208,38,1,2922,1833,3004,1922,11_01/NAIM36/101_WSCT/WSCT8808.JPG
11_01,NAIM36,20210831,105208,71,1,1863,1527,1932,1609,11_01/NAIM36/101_WSCT/WSCT8808.JPG
11_01,NAIM36,20210831,105308,47,1,1863,1527,1935,1615,11_01/NAIM36/101_WSCT/WSCT8809.JPG
11_01,NAIM36,20210831,105708,60,1,1862,1525,1933,1610,11_01/NAIM36/101_WSCT/WSCT8813.JPG
11_01,NAIM36,20210831,105808,36,1,940,1617,1036,1696,11_01/NAIM36/101_WSCT/WSCT8814.JPG
11_01,NAIM36,20210831,105808,82,1,1863,1526,1933,1612,11_01/NAIM36/101_WSCT/WSCT8814.JPG
11_01,NAIM36,20210831,110008,44,1,288,1386,384,1450,11_01/NAIM36/101_WSCT/WSCT8816.JPG
11_01,NAIM36,20210831,110108,75,1,1861,1526,1932,1613,11_01/NAIM36/101_WSCT/WSCT8817.JPG
11_01,NAIM36,20210831,110208,28,1,944,1622,1034,1695,11_01/NAIM36/101_WSCT/WSCT8818.JPG
11_01,NAIM36,20210831,110308,25,1,940,1621,1032,1695,11_01/NAIM36/101_WSCT/WSCT8819.JPG
11_01,NAIM36,20210831,110608,40,1,941,1622,1034,1692,11_01/NAIM36/101_WSCT/WSCT8822.JPG
11_01,NAIM36,20210831,110708,26,1,224,448,316,519,11_01/NAIM36/101_WSCT/WSCT8823.JPG
11_01,NAIM36,20210831,110808,64,1,1852,1552,1923,1627,11_01/NAIM36/101_WSCT/WSCT8824.JPG
11_01,NAIM36,20210831,110908,39,1,1851,1555,1924,1632,11_01/NAIM36/101_WSCT/WSCT8825.JPG
11_01,NAIM36,20210831,111108,36,1,3597,1021,3685,1138,11_01/NAIM36/101_WSCT/WSCT8827.JPG
11_01,NAIM36,20210831,111408,58,1,1848,1554,1921,1628,11_01/NAIM36/101_WSCT/WSCT8830.JPG
11_01,NAIM36,20210831,111510,58,1,1852,1558,1916,1632,11_01/NAIM36/101_WSCT/WSCT8831.JPG
11_01,NAIM36,20210831,111708,81,1,937,1627,1033,1696,11_01/NAIM36/101_WSCT/WSCT8833.JPG
11_01,NAIM36,20210831,111808,41,1,939,1630,1038,1699,11_01/NAIM36/101_WSCT/WSCT8834.JPG
11_01,NAIM36,20210831,111908,27,1,1848,1554,1921,1630,11_01/NAIM36/101_WSCT/WSCT8835.JPG
11_01,NAIM36,20210831,111908,31,1,935,1624,1038,1698,11_01/NAIM36/101_WSCT/WSCT8835.JPG
11_01,NAIM36,20210831,112208,31,1,937,1625,1033,1695,11_01/NAIM36/101_WSCT/WSCT8838.JPG
11_01,NAIM36,20210831,112308,73,1,933,1627,1034,1696,11_01/NAIM36/101_WSCT/WSCT8839.JPG
11_01,NAIM36,20210831,112408,48,1,940,1629,1040,1700,11_01/NAIM36/101_WSCT/WSCT8840.JPG
11_01,NAIM36,20210831,112508,79,1,934,1628,1034,1696,11_01/NAIM36/101_WSCT/WSCT8841.JPG
11_01,NAIM36,20210831,112608,30,1,934,1630,1040,1699,11_01/NAIM36/101_WSCT/WSCT8842.JPG
11_01,NAIM36,20210831,112708,59,1,1850,1553,1923,1634,11_01/NAIM36/101_WSCT/WSCT8843.JPG
11_01,NAIM36,20210831,112808,66,1,1849,1551,1921,1633,11_01/NAIM36/101_WSCT/WSCT8844.JPG
11_01,NAIM36,20210831,113108,34,1,934,1628,1031,1696,11_01/NAIM36/101_WSCT/WSCT8847.JPG
11_01,NAIM36,20210831,113208,79,1,935,1622,1039,1697,11_01/NAIM36/101_WSCT/WSCT8848.JPG
11_01,NAIM36,20210831,113414,39,1,1846,1555,1918,1627,11_01/NAIM36/101_WSCT/WSCT8850.JPG
11_01,NAIM36,20210831,113516,65,1,1846,1554,1917,1623,11_01/NAIM36/101_WSCT/WSCT8851.JPG
11_01,NAIM36,20210831,113716,60,1,935,1625,1030,1699,11_01/NAIM36/101_WSCT/WSCT8853.JPG
11_01,NAIM36,20210831,114116,26,1,641,1772,726,1895,11_01/NAIM36/101_WSCT/WSCT8857.JPG
11_01,NAIM36,20210831,114416,32,1,1511,170,1606,266,11_01/NAIM36/101_WSCT/WSCT8860.JPG
11_01,NAIM36,20210831,114616,39,1,936,1624,1031,1699,11_01/NAIM36/101_WSCT/WSCT8862.JPG
11_01,NAIM36,20210831,114616,65,1,2988,1983,3076,2050,11_01/NAIM36/101_WSCT/WSCT8862.JPG
11_01,NAIM36,20210831,115316,43,1,936,1627,1031,1698,11_01/NAIM36/101_WSCT/WSCT8869.JPG
11_01,NAIM36,20210831,120116,25,1,2993,1975,3080,2047,11_01/NAIM36/101_WSCT/WSCT8877.JPG
11_01,NAIM36,20210831,120616,54,1,1263,1969,1354,2045,11_01/NAIM36/101_WSCT/WSCT8882.JPG
11_01,NAIM36,20210831,121416,86,1,184,174,266,284,11_01/NAIM36/101_WSCT/WSCT8890.JPG
11_01,NAIM36,20210831,122116,32,1,2989,1980,3068,2049,11_01/NAIM36/101_WSCT/WSCT8897.JPG
11_01,NAIM36,20210831,122216,25,1,708,365,808,478,11_01/NAIM36/101_WSCT/WSCT8898.JPG
11_01,NAIM36,20210831,122316,48,1,713,365,806,478,11_01/NAIM36/101_WSCT/WSCT8899.JPG
11_01,NAIM36,20210831,122516,38,1,708,364,810,479,11_01/NAIM36/101_WSCT/WSCT8901.JPG
11_01,NAIM36,20210831,123116,48,1,709,375,799,476,11_01/NAIM36/101_WSCT/WSCT8907.JPG
11_01,NAIM36,20210831,123616,70,1,3340,2108,3485,2288,11_01/NAIM36/101_WSCT/WSCT8912.JPG
11_01,NAIM36,20210831,124716,36,1,3885,2008,3978,2078,11_01/NAIM36/101_WSCT/WSCT8923.JPG
11_01,NAIM36,20210831,125614,37,1,1194,1719,1287,1789,11_01/NAIM36/101_WSCT/WSCT8932.JPG
11_01,NAIM36,20210831,130216,28,1,285,1538,343,1602,11_01/NAIM36/101_WSCT/WSCT8938.JPG
11_01,NAIM36,20210831,130416,45,1,709,369,810,489,11_01/NAIM36/101_WSCT/WSCT8940.JPG
11_01,NAIM36,20210831,142214,28,1,43,1550,126,1648,11_01/NAIM36/101_WSCT/WSCT9018.JPG
11_01,NAIM36,20210831,145516,56,1,1406,2047,1475,2109,11_01/NAIM36/101_WSCT/WSCT9051.JPG
11_01,NAIM36,20210831,152516,34,1,2522,526,2610,615,11_01/NAIM36/101_WSCT/WSCT9081.JPG
11_01,NAIM36,20210831,154116,28,1,4181,2141,4224,2241,11_01/NAIM36/101_WSCT/WSCT9097.JPG
11_01,NAIM36,20210831,164022,37,1,3281,2283,3358,2347,11_01/NAIM36/101_WSCT/WSCT9156.JPG
11_01,NAIM36,20210831,164722,55,1,2297,312,2395,385,11_01/NAIM36/101_WSCT/WSCT9163.JPG
11_01,NAIM36,20210831,164722,58,1,3277,2282,3354,2346,11_01/NAIM36/101_WSCT/WSCT9163.JPG
11_01,NAIM36,20210831,165622,25,1,1984,1167,2069,1240,11_01/NAIM36/101_WSCT/WSCT9172.JPG
11_01,NAIM36,20210831,170422,42,1,2012,2105,2082,2203,11_01/NAIM36/101_WSCT/WSCT9180.JPG
11_01,NAIM36,20210831,171022,47,1,1575,1485,1654,1545,11_01/NAIM36/101_WSCT/WSCT9186.JPG
11_01,NAIM36,20210831,175030,70,1,4042,172,4129,257,11_01/NAIM36/101_WSCT/WSCT9226.JPG
11_01,NAIM36,20210831,180536,67,1,2015,2106,2082,2196,11_01/NAIM36/101_WSCT/WSCT9241.JPG
11_01,NAIM36,20210831,184136,50,1,3276,2274,3354,2336,11_01/NAIM36/101_WSCT/WSCT9277.JPG
11_01,NAIM36,20210831,184736,27,1,3283,2273,3355,2335,11_01/NAIM36/101_WSCT/WSCT9283.JPG
11_01,NAIM36,20210831,190536,31,1,3507,1375,3595,1437,11_01/NAIM36/101_WSCT/WSCT9301.JPG
11_01,NAIM36,20210831,190836,48,1,2406,750,2520,818,11_01/NAIM36/101_WSCT/WSCT9304.JPG
11_01,NAIM36,20210831,191036,59,1,3531,2310,3612,2373,11_01/NAIM36/101_WSCT/WSCT9306.JPG
11_01,NAIM36,20210831,191136,79,1,3415,2303,3498,2372,11_01/NAIM36/101_WSCT/WSCT9307.JPG
11_01,NAIM36,20210831,191336,31,1,3972,1583,4044,1673,11_01/NAIM36/101_WSCT/WSCT9309.JPG
11_01,NAIM36,20210831,191336,35,1,306,1858,429,1944,11_01/NAIM36/101_WSCT/WSCT9309.JPG
11_01,NAIM36,20210831,191436,41,1,147,1978,262,2049,11_01/NAIM36/101_WSCT/WSCT9310.JPG
11_01,NAIM36,20210831,191736,28,1,126,2142,241,2218,11_01/NAIM36/101_WSCT/WSCT9313.JPG
11_01,NAIM36,20210831,192236,68,1,1926,1977,2039,2071,11_01/NAIM36/101_WSCT/WSCT9318.JPG
11_01,NAIM36,20210831,193236,47,1,3284,2273,3357,2332,11_01/NAIM36/101_WSCT/WSCT9328.JPG
11_01,NAIM36,20210831,201736,45,1,3952,387,4036,442,11_01/NAIM36/101_WSCT/WSCT9373.JPG
11_01,NAIM36,20210831,202536,37,1,2788,1890,2878,1969,11_01/NAIM36/101_WSCT/WSCT9381.JPG
11_01,NAIM36,20210831,203036,45,1,1941,1727,2024,1807,11_01/NAIM36/101_WSCT/WSCT9386.JPG
11_01,NAIM36,20210831,203136,46,1,1965,1456,2044,1533,11_01/NAIM36/101_WSCT/WSCT9387.JPG
11_01,NAIM36,20210831,203236,79,1,1865,1098,1946,1194,11_01/NAIM36/101_WSCT/WSCT9388.JPG
11_01,NAIM36,20210831,203536,86,1,2751,150,2829,255,11_01/NAIM36/101_WSCT/WSCT9391.JPG
11_01,NAIM36,20210831,204936,66,1,246,528,327,606,11_01/NAIM36/101_WSCT/WSCT9405.JPG
11_01,NAIM36,20210831,205336,87,1,284,1529,383,1652,11_01/NAIM36/101_WSCT/WSCT9409.JPG
11_01,NAIM36,20210901,095422,41,1,2486,1651,2603,1798,11_01/NAIM36/101_WSCT/WSCT9710.JPG
11_01,NAIM36,20210901,100022,45,1,3277,708,3378,805,11_01/NAIM36/101_WSCT/WSCT9716.JPG
11_01,NAIM36,20210901,101622,57,1,2767,1446,2870,1534,11_01/NAIM36/101_WSCT/WSCT9732.JPG
11_01,NAIM36,20210901,101822,65,1,3587,994,3679,1114,11_01/NAIM36/101_WSCT/WSCT9734.JPG
11_01,NAIM36,20210901,102222,54,1,3584,1002,3677,1117,11_01/NAIM36/101_WSCT/WSCT9738.JPG
11_01,NAIM36,20210901,102322,27,1,3105,665,3183,720,11_01/NAIM36/101_WSCT/WSCT9739.JPG
11_01,NAIM36,20210901,102822,50,1,1421,1851,1513,1932,11_01/NAIM36/101_WSCT/WSCT9744.JPG
11_01,NAIM36,20210901,104022,30,1,2422,2283,2500,2355,11_01/NAIM36/101_WSCT/WSCT9756.JPG
11_01,NAIM36,20210901,105922,65,1,3575,1008,3668,1119,11_01/NAIM36/101_WSCT/WSCT9775.JPG
11_01,NAIM36,20210901,110022,54,1,1783,596,1938,683,11_01/NAIM36/101_WSCT/WSCT9776.JPG
11_01,NAIM36,20210901,110022,61,1,3581,1006,3669,1123,11_01/NAIM36/101_WSCT/WSCT9776.JPG
11_01,NAIM36,20210901,110630,41,1,3785,1290,3889,1386,11_01/NAIM36/101_WSCT/WSCT9782.JPG
11_01,NAIM36,20210901,110728,28,1,3568,1016,3656,1120,11_01/NAIM36/101_WSCT/WSCT9783.JPG
11_01,NAIM36,20210901,112930,74,1,937,1619,1036,1688,11_01/NAIM36/101_WSCT/WSCT9805.JPG
