08_06,NAIM40,20210722,113522,27,1,4156,413,4224,514,08_06/NAIM40/101_WSCT/WSCT5719.JPG
08_06,NAIM40,20210722,114222,31,1,3178,415,3251,505,08_06/NAIM40/101_WSCT/WSCT5726.JPG
08_06,NAIM40,20210722,114622,56,1,2935,785,3023,875,08_06/NAIM40/101_WSCT/WSCT5730.JPG
08_06,NAIM40,20210722,115622,79,1,251,134,336,245,08_06/NAIM40/101_WSCT/WSCT5740.JPG
08_06,NAIM40,20210722,115722,56,1,3218,177,3309,232,08_06/NAIM40/101_WSCT/WSCT5741.JPG
08_06,NAIM40,20210722,115822,32,1,3223,160,3296,243,08_06/NAIM40/101_WSCT/WSCT5742.JPG
08_06,NAIM40,20210722,120222,26,1,3636,573,3730,696,08_06/NAIM40/101_WSCT/WSCT5746.JPG
08_06,NAIM40,20210722,120630,89,1,3368,379,3476,475,08_06/NAIM40/101_WSCT/WSCT5750.JPG
08_06,NAIM40,20210722,122230,85,1,2685,725,2792,822,08_06/NAIM40/101_WSCT/WSCT5766.JPG
08_06,NAIM40,20210722,122330,88,1,3216,373,3307,473,08_06/NAIM40/101_WSCT/WSCT5767.JPG
08_06,NAIM40,20210722,122530,40,1,3355,396,3435,443,08_06/NAIM40/101_WSCT/WSCT5769.JPG
08_06,NAIM40,20210722,122630,39,1,3356,389,3441,439,08_06/NAIM40/101_WSCT/WSCT5770.JPG
08_06,NAIM40,20210722,122930,42,1,3311,254,3387,338,08_06/NAIM40/101_WSCT/WSCT5773.JPG
08_06,NAIM40,20210722,123130,39,1,987,455,1083,556,08_06/NAIM40/101_WSCT/WSCT5775.JPG
08_06,NAIM40,20210722,123430,51,1,2965,57,3043,101,08_06/NAIM40/101_WSCT/WSCT5778.JPG
08_06,NAIM40,20210722,125330,36,1,3165,321,3247,386,08_06/NAIM40/101_WSCT/WSCT5797.JPG
08_06,NAIM40,20210722,125530,78,1,2169,738,2255,807,08_06/NAIM40/101_WSCT/WSCT5799.JPG
08_06,NAIM40,20210722,130030,80,1,3401,385,3481,451,08_06/NAIM40/101_WSCT/WSCT5804.JPG
08_06,NAIM40,20210722,130630,56,1,131,1221,207,1317,08_06/NAIM40/101_WSCT/WSCT5810.JPG
08_06,NAIM40,20210722,131230,41,1,193,1298,286,1356,08_06/NAIM40/101_WSCT/WSCT5816.JPG
08_06,NAIM40,20210722,131330,76,1,3137,334,3209,413,08_06/NAIM40/101_WSCT/WSCT5817.JPG
08_06,NAIM40,20210722,131430,71,1,3206,433,3294,532,08_06/NAIM40/101_WSCT/WSCT5818.JPG
08_06,NAIM40,20210722,131530,83,1,3235,397,3322,463,08_06/NAIM40/101_WSCT/WSCT5819.JPG
08_06,NAIM40,20210722,131630,71,1,3267,427,3346,478,08_06/NAIM40/101_WSCT/WSCT5820.JPG
08_06,NAIM40,20210722,131730,88,1,3369,392,3454,481,08_06/NAIM40/101_WSCT/WSCT5821.JPG
08_06,NAIM40,20210722,131930,71,1,16,2215,89,2302,08_06/NAIM40/101_WSCT/WSCT5823.JPG
08_06,NAIM40,20210722,132230,74,1,3050,435,3133,504,08_06/NAIM40/101_WSCT/WSCT5826.JPG
08_06,NAIM40,20210722,132330,27,1,3068,430,3139,501,08_06/NAIM40/101_WSCT/WSCT5827.JPG
08_06,NAIM40,20210722,132630,53,1,2985,65,3057,113,08_06/NAIM40/101_WSCT/WSCT5830.JPG
08_06,NAIM40,20210722,133830,85,1,690,1743,784,1865,08_06/NAIM40/101_WSCT/WSCT5842.JPG
08_06,NAIM40,20210722,134930,70,1,1051,2274,1145,2373,08_06/NAIM40/101_WSCT/WSCT5853.JPG
08_06,NAIM40,20210722,135030,27,1,1807,1558,1880,1639,08_06/NAIM40/101_WSCT/WSCT5854.JPG
08_06,NAIM40,20210722,135330,38,1,3207,347,3274,421,08_06/NAIM40/101_WSCT/WSCT5857.JPG
08_06,NAIM40,20210722,135630,42,1,3218,407,3293,481,08_06/NAIM40/101_WSCT/WSCT5860.JPG
08_06,NAIM40,20210722,135730,31,1,998,2220,1073,2302,08_06/NAIM40/101_WSCT/WSCT5861.JPG
08_06,NAIM40,20210722,135930,28,1,1805,1537,1891,1615,08_06/NAIM40/101_WSCT/WSCT5863.JPG
08_06,NAIM40,20210722,135930,58,1,3214,373,3300,481,08_06/NAIM40/101_WSCT/WSCT5863.JPG
08_06,NAIM40,20210722,140030,28,1,4074,1803,4144,1876,08_06/NAIM40/101_WSCT/WSCT5864.JPG
08_06,NAIM40,20210722,140030,33,1,3226,172,3301,263,08_06/NAIM40/101_WSCT/WSCT5864.JPG
08_06,NAIM40,20210722,140030,60,1,3246,419,3318,504,08_06/NAIM40/101_WSCT/WSCT5864.JPG
08_06,NAIM40,20210722,140130,37,1,3387,405,3467,458,08_06/NAIM40/101_WSCT/WSCT5865.JPG
08_06,NAIM40,20210722,140130,42,1,4073,1803,4143,1876,08_06/NAIM40/101_WSCT/WSCT5865.JPG
08_06,NAIM40,20210722,140230,55,1,1918,1791,2003,1871,08_06/NAIM40/101_WSCT/WSCT5866.JPG
08_06,NAIM40,20210722,140230,66,1,3376,375,3452,459,08_06/NAIM40/101_WSCT/WSCT5866.JPG
08_06,NAIM40,20210722,140330,54,1,3370,378,3441,469,08_06/NAIM40/101_WSCT/WSCT5867.JPG
08_06,NAIM40,20210722,140530,36,1,3024,1883,3119,1989,08_06/NAIM40/101_WSCT/WSCT5869.JPG
08_06,NAIM40,20210722,140530,39,1,1836,1527,1935,1591,08_06/NAIM40/101_WSCT/WSCT5869.JPG
08_06,NAIM40,20210722,140930,26,1,2718,978,2806,1063,08_06/NAIM40/101_WSCT/WSCT5873.JPG
08_06,NAIM40,20210722,141030,46,1,2712,1772,2785,1861,08_06/NAIM40/101_WSCT/WSCT5874.JPG
08_06,NAIM40,20210722,141030,66,1,3237,439,3311,528,08_06/NAIM40/101_WSCT/WSCT5874.JPG
08_06,NAIM40,20210722,141130,50,1,2710,1775,2787,1863,08_06/NAIM40/101_WSCT/WSCT5875.JPG
08_06,NAIM40,20210722,141330,71,1,1267,416,1345,509,08_06/NAIM40/101_WSCT/WSCT5877.JPG
08_06,NAIM40,20210722,142930,63,1,4018,322,4107,417,08_06/NAIM40/101_WSCT/WSCT5893.JPG
08_06,NAIM40,20210722,143030,82,1,4018,328,4122,415,08_06/NAIM40/101_WSCT/WSCT5894.JPG
08_06,NAIM40,20210722,144330,78,1,3216,368,3296,445,08_06/NAIM40/101_WSCT/WSCT5907.JPG
08_06,NAIM40,20210722,144630,80,1,1088,2015,1176,2109,08_06/NAIM40/101_WSCT/WSCT5910.JPG
08_06,NAIM40,20210722,151130,53,1,3246,395,3317,477,08_06/NAIM40/101_WSCT/WSCT5935.JPG
08_06,NAIM40,20210722,151830,83,1,3257,389,3370,465,08_06/NAIM40/101_WSCT/WSCT5942.JPG
08_06,NAIM40,20210722,152030,46,1,3230,385,3317,459,08_06/NAIM40/101_WSCT/WSCT5944.JPG
08_06,NAIM40,20210722,152130,40,1,3205,395,3282,475,08_06/NAIM40/101_WSCT/WSCT5945.JPG
08_06,NAIM40,20210722,152230,58,1,3195,399,3278,465,08_06/NAIM40/101_WSCT/WSCT5946.JPG
08_06,NAIM40,20210722,153930,37,1,3402,1272,3725,1621,08_06/NAIM40/101_WSCT/WSCT5963.JPG
08_06,NAIM40,20210722,154130,77,1,3133,1245,3415,1611,08_06/NAIM40/101_WSCT/WSCT5965.JPG
08_06,NAIM40,20210722,155330,72,1,2356,785,2447,898,08_06/NAIM40/101_WSCT/WSCT5977.JPG
08_06,NAIM40,20210722,155530,72,1,280,136,353,209,08_06/NAIM40/101_WSCT/WSCT5979.JPG
08_06,NAIM40,20210722,162130,73,1,4127,432,4224,588,08_06/NAIM40/101_WSCT/WSCT6005.JPG
08_06,NAIM40,20210722,164036,78,1,1989,1881,2078,1954,08_06/NAIM40/101_WSCT/WSCT6024.JPG
08_06,NAIM40,20210722,164136,78,1,1819,2048,1902,2112,08_06/NAIM40/101_WSCT/WSCT6025.JPG
08_06,NAIM40,20210722,164836,87,1,853,409,942,519,08_06/NAIM40/101_WSCT/WSCT6032.JPG
08_06,NAIM40,20210722,171836,87,1,3132,378,3233,446,08_06/NAIM40/101_WSCT/WSCT6062.JPG
08_06,NAIM40,20210722,172236,46,1,2843,1160,2923,1243,08_06/NAIM40/101_WSCT/WSCT6066.JPG
08_06,NAIM40,20210722,172436,86,1,318,2055,433,2165,08_06/NAIM40/101_WSCT/WSCT6068.JPG
08_06,NAIM40,20210722,173536,82,1,1742,1800,1832,1877,08_06/NAIM40/101_WSCT/WSCT6079.JPG
08_06,NAIM40,20210722,173836,49,1,2750,1900,2840,2011,08_06/NAIM40/101_WSCT/WSCT6082.JPG
08_06,NAIM40,20210722,175744,60,1,2753,2147,2865,2220,08_06/NAIM40/101_WSCT/WSCT6101.JPG
08_06,NAIM40,20210722,180744,27,1,2000,1480,2089,1566,08_06/NAIM40/101_WSCT/WSCT6111.JPG
08_06,NAIM40,20210722,181044,80,1,1979,1538,2074,1607,08_06/NAIM40/101_WSCT/WSCT6114.JPG
08_06,NAIM40,20210722,181650,75,1,1966,1546,2070,1617,08_06/NAIM40/101_WSCT/WSCT6120.JPG
08_06,NAIM40,20210722,181750,67,1,1975,1545,2083,1614,08_06/NAIM40/101_WSCT/WSCT6121.JPG
08_06,NAIM40,20210722,181750,75,1,2629,273,2768,387,08_06/NAIM40/101_WSCT/WSCT6121.JPG
08_06,NAIM40,20210722,184850,28,1,923,1985,1012,2068,08_06/NAIM40/101_WSCT/WSCT6152.JPG
08_06,NAIM40,20210722,185150,65,1,1047,1799,1130,1916,08_06/NAIM40/101_WSCT/WSCT6155.JPG
08_06,NAIM40,20210722,190850,27,1,1311,988,1384,1056,08_06/NAIM40/101_WSCT/WSCT6172.JPG
08_06,NAIM40,20210722,191250,77,1,747,153,845,212,08_06/NAIM40/101_WSCT/WSCT6176.JPG
08_06,NAIM40,20210722,200950,29,1,284,560,420,639,08_06/NAIM40/101_WSCT/WSCT6233.JPG
08_06,NAIM40,20210722,201650,44,1,280,568,417,648,08_06/NAIM40/101_WSCT/WSCT6240.JPG
08_06,NAIM40,20210722,202350,84,1,266,521,378,618,08_06/NAIM40/101_WSCT/WSCT6247.JPG
08_06,NAIM40,20210722,202450,53,1,455,621,582,702,08_06/NAIM40/101_WSCT/WSCT6248.JPG
08_06,NAIM40,20210722,202550,77,1,577,448,677,571,08_06/NAIM40/101_WSCT/WSCT6249.JPG
08_06,NAIM40,20210722,202650,67,1,576,373,732,483,08_06/NAIM40/101_WSCT/WSCT6250.JPG
08_06,NAIM40,20210722,202750,71,1,580,348,692,493,08_06/NAIM40/101_WSCT/WSCT6251.JPG
08_06,NAIM40,20210722,202850,31,1,498,364,607,501,08_06/NAIM40/101_WSCT/WSCT6252.JPG
08_06,NAIM40,20210722,202950,60,1,278,542,410,626,08_06/NAIM40/101_WSCT/WSCT6253.JPG
08_06,NAIM40,20210722,204252,54,1,3771,171,3853,267,08_06/NAIM40/101_WSCT/WSCT6266.JPG
08_06,NAIM40,20210722,204450,36,1,277,516,410,613,08_06/NAIM40/101_WSCT/WSCT6268.JPG
08_06,NAIM40,20210722,204750,60,1,308,506,408,612,08_06/NAIM40/101_WSCT/WSCT6271.JPG
08_06,NAIM40,20210722,210250,25,1,242,1920,362,2090,08_06/NAIM40/101_WSCT/WSCT6286.JPG
08_06,NAIM40,20210722,210950,55,1,150,2184,254,2303,08_06/NAIM40/101_WSCT/WSCT6293.JPG
08_06,NAIM40,20210723,063702,68,1,820,1744,934,1821,08_06/NAIM40/101_WSCT/WSCT6381.JPG
08_06,NAIM40,20210723,073602,87,1,2918,942,3045,1088,08_06/NAIM40/101_WSCT/WSCT6440.JPG
08_06,NAIM40,20210723,085502,34,1,2955,147,3070,216,08_06/NAIM40/101_WSCT/WSCT6519.JPG
08_06,NAIM40,20210723,092402,50,1,1764,2017,1842,2075,08_06/NAIM40/101_WSCT/WSCT6548.JPG
08_06,NAIM40,20210723,102108,63,1,3729,2136,3790,2196,08_06/NAIM40/101_WSCT/WSCT6605.JPG
08_06,NAIM40,20210723,102208,28,1,3685,2048,3776,2121,08_06/NAIM40/101_WSCT/WSCT6606.JPG
08_06,NAIM40,20210723,103908,78,1,2878,64,2980,197,08_06/NAIM40/101_WSCT/WSCT6623.JPG
08_06,NAIM40,20210723,111108,57,1,3148,1545,3233,1629,08_06/NAIM40/101_WSCT/WSCT6655.JPG
08_06,NAIM40,20210723,114208,76,1,2973,147,3079,232,08_06/NAIM40/101_WSCT/WSCT6686.JPG
08_06,NAIM40,20210723,115616,83,1,1896,815,1980,904,08_06/NAIM40/101_WSCT/WSCT6700.JPG
08_06,NAIM40,20210723,115816,31,1,2714,1451,2801,1519,08_06/NAIM40/101_WSCT/WSCT6702.JPG
08_06,NAIM40,20210723,121016,57,1,3221,365,3313,418,08_06/NAIM40/101_WSCT/WSCT6714.JPG
08_06,NAIM40,20210723,124916,83,1,409,1603,494,1723,08_06/NAIM40/101_WSCT/WSCT6753.JPG
08_06,NAIM40,20210723,130516,67,1,20,1769,107,1860,08_06/NAIM40/101_WSCT/WSCT6769.JPG
08_06,NAIM40,20210723,133616,40,1,994,150,1142,251,08_06/NAIM40/101_WSCT/WSCT6800.JPG
08_06,NAIM40,20210723,135916,27,1,1612,218,1707,333,08_06/NAIM40/101_WSCT/WSCT6823.JPG
08_06,NAIM40,20210723,140216,32,1,1616,221,1706,333,08_06/NAIM40/101_WSCT/WSCT6826.JPG
08_06,NAIM40,20210723,141016,71,1,3145,178,3253,245,08_06/NAIM40/101_WSCT/WSCT6834.JPG
08_06,NAIM40,20210723,141316,43,1,4174,1622,4224,1737,08_06/NAIM40/101_WSCT/WSCT6837.JPG
08_06,NAIM40,20210723,143516,72,1,3073,527,3189,659,08_06/NAIM40/101_WSCT/WSCT6859.JPG
08_06,NAIM40,20210723,143716,47,1,2434,2128,2528,2187,08_06/NAIM40/101_WSCT/WSCT6861.JPG
08_06,NAIM40,20210723,144216,28,1,2340,1315,2404,1370,08_06/NAIM40/101_WSCT/WSCT6866.JPG
08_06,NAIM40,20210723,145116,44,1,407,823,470,896,08_06/NAIM40/101_WSCT/WSCT6875.JPG
08_06,NAIM40,20210723,145416,32,1,1221,2126,1334,2191,08_06/NAIM40/101_WSCT/WSCT6878.JPG
08_06,NAIM40,20210723,145516,51,1,1650,1524,1718,1609,08_06/NAIM40/101_WSCT/WSCT6879.JPG
08_06,NAIM40,20210723,145916,41,1,1363,71,1438,122,08_06/NAIM40/101_WSCT/WSCT6883.JPG
08_06,NAIM40,20210723,150616,85,1,3216,159,3313,242,08_06/NAIM40/101_WSCT/WSCT6890.JPG
08_06,NAIM40,20210723,150816,36,1,3345,362,3421,450,08_06/NAIM40/101_WSCT/WSCT6892.JPG
08_06,NAIM40,20210723,151616,58,1,3187,397,3279,453,08_06/NAIM40/101_WSCT/WSCT6900.JPG
08_06,NAIM40,20210723,152316,26,1,3187,293,3284,381,08_06/NAIM40/101_WSCT/WSCT6907.JPG
08_06,NAIM40,20210723,152716,26,1,3194,312,3273,406,08_06/NAIM40/101_WSCT/WSCT6911.JPG
08_06,NAIM40,20210723,152916,46,1,3186,306,3265,389,08_06/NAIM40/101_WSCT/WSCT6913.JPG
08_06,NAIM40,20210723,153416,76,1,3358,443,3442,535,08_06/NAIM40/101_WSCT/WSCT6918.JPG
08_06,NAIM40,20210723,153916,50,1,1638,223,1724,331,08_06/NAIM40/101_WSCT/WSCT6923.JPG
08_06,NAIM40,20210723,154016,79,1,1630,224,1719,330,08_06/NAIM40/101_WSCT/WSCT6924.JPG
08_06,NAIM40,20210723,154722,78,1,169,1856,253,1910,08_06/NAIM40/101_WSCT/WSCT6931.JPG
08_06,NAIM40,20210723,154722,89,1,2287,888,2613,1156,08_06/NAIM40/101_WSCT/WSCT6931.JPG
08_06,NAIM40,20210723,155722,38,1,1379,67,1456,119,08_06/NAIM40/101_WSCT/WSCT6941.JPG
08_06,NAIM40,20210723,155722,76,1,3641,2125,3708,2195,08_06/NAIM40/101_WSCT/WSCT6941.JPG
08_06,NAIM40,20210723,160222,53,1,3370,359,3445,456,08_06/NAIM40/101_WSCT/WSCT6946.JPG
08_06,NAIM40,20210723,160522,31,1,1085,11,1205,83,08_06/NAIM40/101_WSCT/WSCT6949.JPG
08_06,NAIM40,20210723,160622,66,1,3273,18,3404,117,08_06/NAIM40/101_WSCT/WSCT6950.JPG
08_06,NAIM40,20210723,161122,43,1,1038,1748,1129,1810,08_06/NAIM40/101_WSCT/WSCT6955.JPG
08_06,NAIM40,20210723,163630,84,1,2955,134,3058,210,08_06/NAIM40/101_WSCT/WSCT6980.JPG
08_06,NAIM40,20210723,165530,81,1,657,494,774,642,08_06/NAIM40/101_WSCT/WSCT6999.JPG
08_06,NAIM40,20210723,165630,68,1,660,723,803,826,08_06/NAIM40/101_WSCT/WSCT7000.JPG
08_06,NAIM40,20210723,165730,68,1,759,683,920,826,08_06/NAIM40/101_WSCT/WSCT7001.JPG
08_06,NAIM40,20210723,165830,36,1,1097,487,1259,602,08_06/NAIM40/101_WSCT/WSCT7002.JPG
08_06,NAIM40,20210723,165930,39,1,1833,219,1957,387,08_06/NAIM40/101_WSCT/WSCT7003.JPG
08_06,NAIM40,20210723,171230,84,1,3153,317,3239,440,08_06/NAIM40/101_WSCT/WSCT7016.JPG
08_06,NAIM40,20210723,174130,76,1,3730,442,3800,513,08_06/NAIM40/101_WSCT/WSCT7045.JPG
08_06,NAIM40,20210723,174230,73,1,3149,348,3245,419,08_06/NAIM40/101_WSCT/WSCT7046.JPG
08_06,NAIM40,20210723,184930,88,1,3114,1203,3217,1358,08_06/NAIM40/101_WSCT/WSCT7113.JPG
08_06,NAIM40,20210724,084508,79,1,2222,2266,2368,2350,08_06/NAIM40/101_WSCT/WSCT7469.JPG
08_06,NAIM40,20210724,091008,26,1,1557,933,1649,991,08_06/NAIM40/101_WSCT/WSCT7494.JPG
08_06,NAIM40,20210724,105708,47,1,2130,1506,2216,1620,08_06/NAIM40/101_WSCT/WSCT7601.JPG
08_06,NAIM40,20210724,105708,83,1,2825,118,2911,230,08_06/NAIM40/101_WSCT/WSCT7601.JPG
08_06,NAIM40,20210724,110608,38,1,1324,1528,1385,1602,08_06/NAIM40/101_WSCT/WSCT7610.JPG
08_06,NAIM40,20210724,112108,59,1,2424,2122,2549,2197,08_06/NAIM40/101_WSCT/WSCT7625.JPG
08_06,NAIM40,20210724,114008,48,1,2719,858,2805,960,08_06/NAIM40/101_WSCT/WSCT7644.JPG
08_06,NAIM40,20210724,114408,37,1,2987,64,3065,108,08_06/NAIM40/101_WSCT/WSCT7648.JPG
08_06,NAIM40,20210724,115010,33,1,3275,178,3388,279,08_06/NAIM40/101_WSCT/WSCT7654.JPG
08_06,NAIM40,20210724,115410,27,1,3285,176,3388,275,08_06/NAIM40/101_WSCT/WSCT7658.JPG
08_06,NAIM40,20210724,115510,43,1,2423,2124,2535,2190,08_06/NAIM40/101_WSCT/WSCT7659.JPG
08_06,NAIM40,20210724,115710,29,1,2422,2124,2534,2191,08_06/NAIM40/101_WSCT/WSCT7661.JPG
08_06,NAIM40,20210724,120508,59,1,2703,226,2790,335,08_06/NAIM40/101_WSCT/WSCT7669.JPG
08_06,NAIM40,20210724,120608,62,1,3282,176,3387,277,08_06/NAIM40/101_WSCT/WSCT7670.JPG
08_06,NAIM40,20210724,121008,81,1,3281,175,3388,276,08_06/NAIM40/101_WSCT/WSCT7674.JPG
08_06,NAIM40,20210724,122108,85,1,2984,135,3088,202,08_06/NAIM40/101_WSCT/WSCT7685.JPG
08_06,NAIM40,20210724,130208,72,1,2835,1479,2943,1556,08_06/NAIM40/101_WSCT/WSCT7726.JPG
08_06,NAIM40,20210724,132608,85,1,286,2227,375,2326,08_06/NAIM40/101_WSCT/WSCT7750.JPG
08_06,NAIM40,20210724,135508,71,1,3196,306,3263,382,08_06/NAIM40/101_WSCT/WSCT7779.JPG
08_06,NAIM40,20210724,141008,28,1,940,1983,1028,2097,08_06/NAIM40/101_WSCT/WSCT7794.JPG
08_06,NAIM40,20210724,141108,47,1,2430,2124,2538,2187,08_06/NAIM40/101_WSCT/WSCT7795.JPG
08_06,NAIM40,20210724,141408,83,1,3277,181,3384,276,08_06/NAIM40/101_WSCT/WSCT7798.JPG
08_06,NAIM40,20210724,141608,31,1,2421,2118,2535,2188,08_06/NAIM40/101_WSCT/WSCT7800.JPG
08_06,NAIM40,20210724,141708,30,1,1615,235,1704,339,08_06/NAIM40/101_WSCT/WSCT7801.JPG
08_06,NAIM40,20210724,142208,28,1,2429,2121,2518,2180,08_06/NAIM40/101_WSCT/WSCT7806.JPG
08_06,NAIM40,20210724,143708,79,1,2424,2121,2539,2189,08_06/NAIM40/101_WSCT/WSCT7821.JPG
08_06,NAIM40,20210724,143808,69,1,2429,2120,2538,2186,08_06/NAIM40/101_WSCT/WSCT7822.JPG
08_06,NAIM40,20210724,144308,34,1,2337,1315,2400,1370,08_06/NAIM40/101_WSCT/WSCT7827.JPG
08_06,NAIM40,20210724,150008,27,1,3005,722,3106,786,08_06/NAIM40/101_WSCT/WSCT7844.JPG
08_06,NAIM40,20210724,150508,38,1,2818,596,2907,692,08_06/NAIM40/101_WSCT/WSCT7849.JPG
08_06,NAIM40,20210724,150708,40,1,2836,606,2918,687,08_06/NAIM40/101_WSCT/WSCT7851.JPG
08_06,NAIM40,20210724,151808,31,1,1235,59,1406,235,08_06/NAIM40/101_WSCT/WSCT7862.JPG
08_06,NAIM40,20210724,152908,30,1,2420,2113,2536,2186,08_06/NAIM40/101_WSCT/WSCT7873.JPG
08_06,NAIM40,20210724,153808,31,1,1621,244,1717,356,08_06/NAIM40/101_WSCT/WSCT7882.JPG
08_06,NAIM40,20210724,153908,78,1,1631,246,1716,347,08_06/NAIM40/101_WSCT/WSCT7883.JPG
08_06,NAIM40,20210724,154008,70,1,1631,246,1714,343,08_06/NAIM40/101_WSCT/WSCT7884.JPG
08_06,NAIM40,20210724,154208,35,1,1637,244,1721,343,08_06/NAIM40/101_WSCT/WSCT7886.JPG
08_06,NAIM40,20210724,154308,70,1,1636,247,1716,344,08_06/NAIM40/101_WSCT/WSCT7887.JPG
08_06,NAIM40,20210724,154408,28,1,1619,249,1712,357,08_06/NAIM40/101_WSCT/WSCT7888.JPG
08_06,NAIM40,20210724,154708,42,1,1636,246,1717,343,08_06/NAIM40/101_WSCT/WSCT7891.JPG
08_06,NAIM40,20210724,160308,85,1,2787,199,2921,313,08_06/NAIM40/101_WSCT/WSCT7907.JPG
08_06,NAIM40,20210724,164008,51,1,1632,234,1716,337,08_06/NAIM40/101_WSCT/WSCT7944.JPG
08_06,NAIM40,20210724,165608,54,1,1583,1542,1655,1635,08_06/NAIM40/101_WSCT/WSCT7960.JPG
08_06,NAIM40,20210724,170508,74,1,3101,571,3235,651,08_06/NAIM40/101_WSCT/WSCT7969.JPG
08_06,NAIM40,20210724,172508,30,1,1878,968,2007,1099,08_06/NAIM40/101_WSCT/WSCT7989.JPG
08_06,NAIM40,20210724,172908,40,1,1129,51,1232,117,08_06/NAIM40/101_WSCT/WSCT7993.JPG
08_06,NAIM40,20210724,175608,77,1,3161,657,3320,749,08_06/NAIM40/101_WSCT/WSCT8020.JPG
08_06,NAIM40,20210724,175908,33,1,3118,666,3267,767,08_06/NAIM40/101_WSCT/WSCT8023.JPG
08_06,NAIM40,20210724,185908,69,1,3306,1271,3444,1412,08_06/NAIM40/101_WSCT/WSCT8083.JPG
08_06,NAIM40,20210724,194216,78,1,1359,402,1450,514,08_06/NAIM40/101_WSCT/WSCT8126.JPG
08_06,NAIM40,20210724,194516,56,1,2914,72,2995,166,08_06/NAIM40/101_WSCT/WSCT8129.JPG
08_06,NAIM40,20210724,194816,29,1,3941,1393,4012,1447,08_06/NAIM40/101_WSCT/WSCT8132.JPG
08_06,NAIM40,20210724,195316,64,1,3350,357,3429,448,08_06/NAIM40/101_WSCT/WSCT8137.JPG
08_06,NAIM40,20210724,201616,29,1,744,308,856,450,08_06/NAIM40/101_WSCT/WSCT8160.JPG
08_06,NAIM40,20210724,202916,46,1,599,1678,705,1809,08_06/NAIM40/101_WSCT/WSCT8173.JPG
08_06,NAIM40,20210724,203616,65,1,3027,81,3126,203,08_06/NAIM40/101_WSCT/WSCT8180.JPG
08_06,NAIM40,20210725,084402,46,1,130,133,218,245,08_06/NAIM40/101_WSCT/WSCT8428.JPG
08_06,NAIM40,20210725,120122,40,1,3521,2256,3604,2352,08_06/NAIM40/101_WSCT/WSCT8625.JPG
08_06,NAIM40,20210725,123922,67,1,1969,1622,2097,1798,08_06/NAIM40/101_WSCT/WSCT8663.JPG
08_06,NAIM40,20210725,124022,44,1,1763,1928,1899,2111,08_06/NAIM40/101_WSCT/WSCT8664.JPG
08_06,NAIM40,20210725,124222,38,1,1602,1941,1786,2059,08_06/NAIM40/101_WSCT/WSCT8666.JPG
08_06,NAIM40,20210725,125622,57,1,3518,2256,3610,2321,08_06/NAIM40/101_WSCT/WSCT8680.JPG
08_06,NAIM40,20210725,160122,37,1,3670,1374,3766,1464,08_06/NAIM40/101_WSCT/WSCT8865.JPG
08_06,NAIM40,20210725,162422,35,1,3210,317,3285,390,08_06/NAIM40/101_WSCT/WSCT8888.JPG
08_06,NAIM40,20210725,162822,41,1,1575,311,1677,412,08_06/NAIM40/101_WSCT/WSCT8892.JPG
08_06,NAIM40,20210725,163022,33,1,3163,368,3258,445,08_06/NAIM40/101_WSCT/WSCT8894.JPG
08_06,NAIM40,20210725,190330,77,1,2922,211,3012,278,08_06/NAIM40/101_WSCT/WSCT9047.JPG
08_06,NAIM40,20210725,190430,70,1,2922,212,3011,278,08_06/NAIM40/101_WSCT/WSCT9048.JPG
08_06,NAIM40,20210725,191430,74,1,1950,2258,2052,2359,08_06/NAIM40/101_WSCT/WSCT9058.JPG
08_06,NAIM40,20210725,191630,76,1,2190,1992,2281,2114,08_06/NAIM40/101_WSCT/WSCT9060.JPG
08_06,NAIM40,20210725,191730,81,1,2199,1986,2300,2110,08_06/NAIM40/101_WSCT/WSCT9061.JPG
08_06,NAIM40,20210725,191930,83,1,2985,1548,3098,1667,08_06/NAIM40/101_WSCT/WSCT9063.JPG
08_06,NAIM40,20210725,192030,83,1,3002,1520,3107,1655,08_06/NAIM40/101_WSCT/WSCT9064.JPG
08_06,NAIM40,20210725,192130,54,1,2780,754,2888,896,08_06/NAIM40/101_WSCT/WSCT9065.JPG
08_06,NAIM40,20210725,192230,31,1,3002,108,3093,219,08_06/NAIM40/101_WSCT/WSCT9066.JPG
08_06,NAIM40,20210726,093102,31,1,3481,2230,3573,2320,08_06/NAIM40/101_WSCT/WSCT9435.JPG
08_06,NAIM40,20210726,100802,44,1,3018,1194,3098,1271,08_06/NAIM40/101_WSCT/WSCT9472.JPG
08_06,NAIM40,20210726,103002,85,1,4125,855,4224,986,08_06/NAIM40/101_WSCT/WSCT9494.JPG
08_06,NAIM40,20210726,111002,56,1,3507,2310,3582,2376,08_06/NAIM40/101_WSCT/WSCT9534.JPG
08_06,NAIM40,20210726,113002,30,1,3511,2283,3589,2368,08_06/NAIM40/101_WSCT/WSCT9554.JPG
08_06,NAIM40,20210726,114202,27,1,3438,2202,3530,2265,08_06/NAIM40/101_WSCT/WSCT9566.JPG
08_06,NAIM40,20210726,114402,76,1,2007,2068,2398,2345,08_06/NAIM40/101_WSCT/WSCT9568.JPG
08_06,NAIM40,20210726,120602,69,1,3755,456,3832,533,08_06/NAIM40/101_WSCT/WSCT9590.JPG
08_06,NAIM40,20210726,121602,45,1,3428,2230,3533,2292,08_06/NAIM40/101_WSCT/WSCT9600.JPG
