06_22,NAIM25,20210615,185516,62,1,559,1939,646,2011,06_22/NAIM25/102_WSCT/WSCT5533.JPG
06_22,NAIM25,20210615,185616,74,1,571,1934,650,1996,06_22/NAIM25/102_WSCT/WSCT5534.JPG
06_22,NAIM25,20210615,190316,58,1,546,1929,624,1987,06_22/NAIM25/102_WSCT/WSCT5541.JPG
06_22,NAIM25,20210615,190816,68,1,544,1929,627,1987,06_22/NAIM25/102_WSCT/WSCT5546.JPG
06_22,NAIM25,20210615,190916,80,1,634,1766,718,1835,06_22/NAIM25/102_WSCT/WSCT5547.JPG
06_22,NAIM25,20210615,193916,32,1,2605,100,2721,236,06_22/NAIM25/102_WSCT/WSCT5577.JPG
06_22,NAIM25,20210615,193916,59,1,1509,671,1586,748,06_22/NAIM25/102_WSCT/WSCT5577.JPG
06_22,NAIM25,20210615,194016,29,1,1334,1135,1407,1184,06_22/NAIM25/102_WSCT/WSCT5578.JPG
06_22,NAIM25,20210615,194016,40,1,2613,104,2721,218,06_22/NAIM25/102_WSCT/WSCT5578.JPG
06_22,NAIM25,20210615,194116,32,1,2607,98,2717,239,06_22/NAIM25/102_WSCT/WSCT5579.JPG
06_22,NAIM25,20210615,194116,34,1,1336,1134,1411,1182,06_22/NAIM25/102_WSCT/WSCT5579.JPG
06_22,NAIM25,20210615,194816,31,1,3606,2143,3697,2256,06_22/NAIM25/102_WSCT/WSCT5586.JPG
06_22,NAIM25,20210615,195016,36,1,3601,2146,3692,2256,06_22/NAIM25/102_WSCT/WSCT5588.JPG
06_22,NAIM25,20210615,195216,25,1,3599,2146,3690,2256,06_22/NAIM25/102_WSCT/WSCT5590.JPG
06_22,NAIM25,20210615,195716,72,1,859,1227,970,1335,06_22/NAIM25/102_WSCT/WSCT5595.JPG
06_22,NAIM25,20210615,201816,28,1,2367,2299,2451,2362,06_22/NAIM25/102_WSCT/WSCT5616.JPG
06_22,NAIM25,20210615,204416,33,1,1238,713,1319,766,06_22/NAIM25/102_WSCT/WSCT5642.JPG
06_22,NAIM25,20210615,204616,38,1,2118,2224,2220,2284,06_22/NAIM25/102_WSCT/WSCT5644.JPG
06_22,NAIM25,20210616,070402,37,1,3170,1662,3243,1729,06_22/NAIM25/102_WSCT/WSCT5782.JPG
06_22,NAIM25,20210616,071002,25,1,761,288,846,360,06_22/NAIM25/102_WSCT/WSCT5788.JPG
06_22,NAIM25,20210616,073402,34,1,2901,107,2990,184,06_22/NAIM25/102_WSCT/WSCT5812.JPG
06_22,NAIM25,20210616,080502,33,1,4075,1064,4158,1156,06_22/NAIM25/102_WSCT/WSCT5843.JPG
06_22,NAIM25,20210616,080502,53,1,2081,726,2166,824,06_22/NAIM25/102_WSCT/WSCT5843.JPG
06_22,NAIM25,20210616,081002,31,1,1801,2062,1891,2177,06_22/NAIM25/102_WSCT/WSCT5848.JPG
06_22,NAIM25,20210616,081102,29,1,1774,2118,1869,2203,06_22/NAIM25/102_WSCT/WSCT5849.JPG
06_22,NAIM25,20210616,083502,31,1,1861,718,1937,824,06_22/NAIM25/102_WSCT/WSCT5873.JPG
06_22,NAIM25,20210616,084402,36,1,3080,1671,3197,1757,06_22/NAIM25/102_WSCT/WSCT5882.JPG
06_22,NAIM25,20210616,084602,58,1,3077,1670,3201,1756,06_22/NAIM25/102_WSCT/WSCT5884.JPG
06_22,NAIM25,20210616,084902,78,1,1792,2094,1884,2209,06_22/NAIM25/102_WSCT/WSCT5887.JPG
06_22,NAIM25,20210616,085002,80,1,1793,2094,1884,2209,06_22/NAIM25/102_WSCT/WSCT5888.JPG
06_22,NAIM25,20210616,085202,41,1,3271,1467,3393,1550,06_22/NAIM25/102_WSCT/WSCT5890.JPG
06_22,NAIM25,20210616,085302,48,1,3275,1467,3392,1546,06_22/NAIM25/102_WSCT/WSCT5891.JPG
06_22,NAIM25,20210616,085502,25,1,772,294,848,363,06_22/NAIM25/102_WSCT/WSCT5893.JPG
06_22,NAIM25,20210616,090102,68,1,1986,714,2091,820,06_22/NAIM25/102_WSCT/WSCT5899.JPG
06_22,NAIM25,20210616,090202,55,1,767,291,850,366,06_22/NAIM25/102_WSCT/WSCT5900.JPG
06_22,NAIM25,20210616,090202,74,1,1986,713,2092,820,06_22/NAIM25/102_WSCT/WSCT5900.JPG
06_22,NAIM25,20210616,090602,73,1,0,1177,84,1234,06_22/NAIM25/102_WSCT/WSCT5904.JPG
06_22,NAIM25,20210616,091702,60,1,2511,2002,2630,2088,06_22/NAIM25/102_WSCT/WSCT5915.JPG
06_22,NAIM25,20210616,091802,76,1,2535,2008,2633,2122,06_22/NAIM25/102_WSCT/WSCT5916.JPG
06_22,NAIM25,20210616,091902,49,1,2470,1970,2581,2094,06_22/NAIM25/102_WSCT/WSCT5917.JPG
06_22,NAIM25,20210616,092002,85,1,2467,2118,2568,2230,06_22/NAIM25/102_WSCT/WSCT5918.JPG
06_22,NAIM25,20210616,092102,60,1,2533,2227,2637,2310,06_22/NAIM25/102_WSCT/WSCT5919.JPG
06_22,NAIM25,20210616,092202,83,1,2557,2177,2685,2248,06_22/NAIM25/102_WSCT/WSCT5920.JPG
06_22,NAIM25,20210616,092302,86,1,2543,2167,2693,2247,06_22/NAIM25/102_WSCT/WSCT5921.JPG
06_22,NAIM25,20210616,100802,71,1,3674,343,3761,466,06_22/NAIM25/102_WSCT/WSCT5966.JPG
06_22,NAIM25,20210616,114902,34,1,3493,1564,3579,1649,06_22/NAIM25/102_WSCT/WSCT6067.JPG
06_22,NAIM25,20210616,125802,27,1,0,872,64,947,06_22/NAIM25/102_WSCT/WSCT6136.JPG
06_22,NAIM25,20210616,125902,44,1,2876,543,3273,689,06_22/NAIM25/102_WSCT/WSCT6137.JPG
06_22,NAIM25,20210616,131402,56,1,3348,581,3423,653,06_22/NAIM25/102_WSCT/WSCT6152.JPG
06_22,NAIM25,20210616,132302,88,1,683,1518,771,1635,06_22/NAIM25/102_WSCT/WSCT6161.JPG
06_22,NAIM25,20210616,152508,73,1,1305,2112,1401,2188,06_22/NAIM25/102_WSCT/WSCT6283.JPG
06_22,NAIM25,20210616,152608,83,1,796,1400,901,1503,06_22/NAIM25/102_WSCT/WSCT6284.JPG
06_22,NAIM25,20210616,161608,84,1,1292,2111,1403,2182,06_22/NAIM25/102_WSCT/WSCT6334.JPG
06_22,NAIM25,20210616,163908,69,1,3479,70,3560,183,06_22/NAIM25/102_WSCT/WSCT6357.JPG
06_22,NAIM25,20210616,164008,88,1,2567,2222,2876,2373,06_22/NAIM25/102_WSCT/WSCT6358.JPG
06_22,NAIM25,20210616,171216,28,1,1291,1680,1357,1743,06_22/NAIM25/102_WSCT/WSCT6390.JPG
06_22,NAIM25,20210616,171316,74,1,1376,1707,1447,1792,06_22/NAIM25/102_WSCT/WSCT6391.JPG
06_22,NAIM25,20210616,171416,73,1,234,1004,310,1082,06_22/NAIM25/102_WSCT/WSCT6392.JPG
06_22,NAIM25,20210616,171916,56,1,1058,1532,1157,1591,06_22/NAIM25/102_WSCT/WSCT6397.JPG
06_22,NAIM25,20210616,172016,82,1,1183,1637,1267,1696,06_22/NAIM25/102_WSCT/WSCT6398.JPG
06_22,NAIM25,20210616,172122,82,1,1235,2151,1348,2268,06_22/NAIM25/102_WSCT/WSCT6399.JPG
06_22,NAIM25,20210616,172122,90,1,1237,2119,1556,2376,06_22/NAIM25/102_WSCT/WSCT6399.JPG
06_22,NAIM25,20210616,174322,74,1,2,2293,137,2376,06_22/NAIM25/102_WSCT/WSCT6421.JPG
06_22,NAIM25,20210616,180322,81,1,2587,2167,2679,2262,06_22/NAIM25/102_WSCT/WSCT6441.JPG
06_22,NAIM25,20210616,183522,82,1,3671,333,3787,443,06_22/NAIM25/102_WSCT/WSCT6473.JPG
06_22,NAIM25,20210616,183822,29,1,3842,278,3935,376,06_22/NAIM25/102_WSCT/WSCT6476.JPG
06_22,NAIM25,20210616,184422,79,1,1705,792,1823,885,06_22/NAIM25/102_WSCT/WSCT6482.JPG
06_22,NAIM25,20210616,184724,86,1,2524,1970,2665,2054,06_22/NAIM25/102_WSCT/WSCT6485.JPG
06_22,NAIM25,20210616,184924,93,1,825,1643,1450,1939,06_22/NAIM25/102_WSCT/WSCT6487.JPG
06_22,NAIM25,20210616,185024,88,1,0,1960,350,2306,06_22/NAIM25/102_WSCT/WSCT6488.JPG
06_22,NAIM25,20210616,190422,86,1,5,2222,172,2357,06_22/NAIM25/102_WSCT/WSCT6502.JPG
06_22,NAIM25,20210616,191622,80,1,1327,1531,1433,1606,06_22/NAIM25/102_WSCT/WSCT6514.JPG
06_22,NAIM25,20210616,192030,84,1,1781,1274,1879,1355,06_22/NAIM25/102_WSCT/WSCT6518.JPG
06_22,NAIM25,20210616,192130,26,1,2579,1917,2664,2009,06_22/NAIM25/102_WSCT/WSCT6519.JPG
06_22,NAIM25,20210616,192330,34,1,2584,1993,2683,2057,06_22/NAIM25/102_WSCT/WSCT6521.JPG
06_22,NAIM25,20210616,192430,80,1,2627,2001,2726,2064,06_22/NAIM25/102_WSCT/WSCT6522.JPG
06_22,NAIM25,20210616,192630,36,1,2521,1962,2617,2058,06_22/NAIM25/102_WSCT/WSCT6524.JPG
06_22,NAIM25,20210616,195230,44,1,1105,335,1240,463,06_22/NAIM25/102_WSCT/WSCT6550.JPG
06_22,NAIM25,20210616,195230,60,1,1516,732,1602,795,06_22/NAIM25/102_WSCT/WSCT6550.JPG
06_22,NAIM25,20210616,195330,55,1,1520,732,1608,793,06_22/NAIM25/102_WSCT/WSCT6551.JPG
06_22,NAIM25,20210616,195430,49,1,1532,740,1623,805,06_22/NAIM25/102_WSCT/WSCT6552.JPG
06_22,NAIM25,20210616,200230,29,1,3294,373,3406,473,06_22/NAIM25/102_WSCT/WSCT6560.JPG
06_22,NAIM25,20210616,203930,78,1,2904,1621,2986,1735,06_22/NAIM25/102_WSCT/WSCT6597.JPG
06_22,NAIM25,20210616,204030,27,1,2910,1607,2992,1718,06_22/NAIM25/102_WSCT/WSCT6598.JPG
06_22,NAIM25,20210616,204130,66,1,725,1568,811,1670,06_22/NAIM25/102_WSCT/WSCT6599.JPG
06_22,NAIM25,20210616,204230,50,1,751,1048,848,1184,06_22/NAIM25/102_WSCT/WSCT6600.JPG
06_22,NAIM25,20210616,204630,49,1,2941,1500,3031,1596,06_22/NAIM25/102_WSCT/WSCT6604.JPG
06_22,NAIM25,20210616,212530,30,1,2089,916,2188,975,06_22/NAIM25/102_WSCT/WSCT6643.JPG
06_22,NAIM25,20210616,212730,47,1,2088,914,2188,974,06_22/NAIM25/102_WSCT/WSCT6645.JPG
06_22,NAIM25,20210617,061302,88,1,72,1504,178,1637,06_22/NAIM25/102_WSCT/WSCT6691.JPG
06_22,NAIM25,20210617,071002,28,1,3157,1671,3244,1739,06_22/NAIM25/102_WSCT/WSCT6748.JPG
06_22,NAIM25,20210617,071602,26,1,3156,1671,3247,1738,06_22/NAIM25/102_WSCT/WSCT6754.JPG
06_22,NAIM25,20210617,072902,31,1,3159,1671,3247,1741,06_22/NAIM25/102_WSCT/WSCT6767.JPG
06_22,NAIM25,20210617,074702,49,1,1568,66,1660,166,06_22/NAIM25/102_WSCT/WSCT6785.JPG
06_22,NAIM25,20210617,080002,84,1,2015,1601,2128,1687,06_22/NAIM25/102_WSCT/WSCT6798.JPG
06_22,NAIM25,20210617,080402,33,1,3827,1740,3939,1824,06_22/NAIM25/102_WSCT/WSCT6802.JPG
06_22,NAIM25,20210617,082202,93,1,888,1524,1365,2047,06_22/NAIM25/102_WSCT/WSCT6820.JPG
06_22,NAIM25,20210617,082702,92,1,2147,1908,2467,2376,06_22/NAIM25/102_WSCT/WSCT6825.JPG
06_22,NAIM25,20210617,082902,28,1,3160,1675,3244,1737,06_22/NAIM25/102_WSCT/WSCT6827.JPG
06_22,NAIM25,20210617,083102,31,1,3157,1672,3246,1739,06_22/NAIM25/102_WSCT/WSCT6829.JPG
06_22,NAIM25,20210617,092302,28,1,2531,2295,2621,2367,06_22/NAIM25/102_WSCT/WSCT6881.JPG
06_22,NAIM25,20210617,095102,38,1,2091,913,2196,984,06_22/NAIM25/102_WSCT/WSCT6909.JPG
06_22,NAIM25,20210617,095502,69,1,1290,801,1419,954,06_22/NAIM25/102_WSCT/WSCT6913.JPG
06_22,NAIM25,20210617,095802,89,1,4054,180,4222,358,06_22/NAIM25/102_WSCT/WSCT6916.JPG
06_22,NAIM25,20210617,100002,88,1,1515,212,1622,282,06_22/NAIM25/102_WSCT/WSCT6918.JPG
06_22,NAIM25,20210617,100102,85,1,1521,222,1623,286,06_22/NAIM25/102_WSCT/WSCT6919.JPG
06_22,NAIM25,20210617,102502,34,1,2083,911,2194,979,06_22/NAIM25/102_WSCT/WSCT6943.JPG
06_22,NAIM25,20210617,103202,88,1,1849,1379,2001,1497,06_22/NAIM25/102_WSCT/WSCT6950.JPG
06_22,NAIM25,20210617,103502,26,1,2095,918,2187,978,06_22/NAIM25/102_WSCT/WSCT6953.JPG
06_22,NAIM25,20210617,103702,27,1,2088,915,2190,980,06_22/NAIM25/102_WSCT/WSCT6955.JPG
06_22,NAIM25,20210617,104602,75,1,1024,2150,1132,2285,06_22/NAIM25/102_WSCT/WSCT6964.JPG
06_22,NAIM25,20210617,105102,91,1,2399,2144,2601,2372,06_22/NAIM25/102_WSCT/WSCT6969.JPG
06_22,NAIM25,20210617,105202,89,1,1675,2101,2036,2376,06_22/NAIM25/102_WSCT/WSCT6970.JPG
06_22,NAIM25,20210617,110502,87,1,2369,1530,2707,1708,06_22/NAIM25/102_WSCT/WSCT6983.JPG
06_22,NAIM25,20210617,110602,88,1,3700,0,4060,319,06_22/NAIM25/102_WSCT/WSCT6984.JPG
06_22,NAIM25,20210617,111302,93,1,760,1945,1060,2240,06_22/NAIM25/102_WSCT/WSCT6991.JPG
06_22,NAIM25,20210617,112802,61,1,198,878,267,960,06_22/NAIM25/102_WSCT/WSCT7006.JPG
06_22,NAIM25,20210617,113402,35,1,443,1808,568,1906,06_22/NAIM25/102_WSCT/WSCT7012.JPG
06_22,NAIM25,20210617,114902,54,1,3127,1669,3237,1742,06_22/NAIM25/102_WSCT/WSCT7027.JPG
06_22,NAIM25,20210617,115102,70,1,1780,2155,1846,2231,06_22/NAIM25/102_WSCT/WSCT7029.JPG
06_22,NAIM25,20210617,115202,61,1,1796,2031,1863,2107,06_22/NAIM25/102_WSCT/WSCT7030.JPG
06_22,NAIM25,20210617,120108,83,1,348,441,419,519,06_22/NAIM25/102_WSCT/WSCT7039.JPG
06_22,NAIM25,20210617,120608,44,1,181,815,259,882,06_22/NAIM25/102_WSCT/WSCT7044.JPG
06_22,NAIM25,20210617,120808,27,1,181,816,258,881,06_22/NAIM25/102_WSCT/WSCT7046.JPG
06_22,NAIM25,20210617,123210,36,1,0,414,50,519,06_22/NAIM25/102_WSCT/WSCT7070.JPG
06_22,NAIM25,20210617,123610,25,1,796,1592,883,1659,06_22/NAIM25/102_WSCT/WSCT7074.JPG
06_22,NAIM25,20210617,125808,90,1,71,835,257,996,06_22/NAIM25/102_WSCT/WSCT7096.JPG
06_22,NAIM25,20210617,125908,41,1,3660,364,3844,487,06_22/NAIM25/102_WSCT/WSCT7097.JPG
06_22,NAIM25,20210617,130208,34,1,183,816,259,885,06_22/NAIM25/102_WSCT/WSCT7100.JPG
06_22,NAIM25,20210617,130808,26,1,1,876,67,947,06_22/NAIM25/102_WSCT/WSCT7106.JPG
06_22,NAIM25,20210617,131108,31,1,555,510,640,567,06_22/NAIM25/102_WSCT/WSCT7109.JPG
06_22,NAIM25,20210617,132708,34,1,180,816,262,883,06_22/NAIM25/102_WSCT/WSCT7125.JPG
06_22,NAIM25,20210617,133008,84,1,1964,177,2084,256,06_22/NAIM25/102_WSCT/WSCT7128.JPG
06_22,NAIM25,20210617,133108,92,1,1520,2035,1696,2157,06_22/NAIM25/102_WSCT/WSCT7129.JPG
06_22,NAIM25,20210617,134108,36,1,2105,915,2183,974,06_22/NAIM25/102_WSCT/WSCT7139.JPG
06_22,NAIM25,20210617,134308,83,1,3384,488,3524,639,06_22/NAIM25/102_WSCT/WSCT7141.JPG
06_22,NAIM25,20210617,134408,90,1,2624,1482,2800,1680,06_22/NAIM25/102_WSCT/WSCT7142.JPG
06_22,NAIM25,20210617,134810,84,1,1212,804,1315,895,06_22/NAIM25/102_WSCT/WSCT7146.JPG
06_22,NAIM25,20210617,141122,91,1,727,2120,878,2300,06_22/NAIM25/102_WSCT/WSCT7169.JPG
06_22,NAIM25,20210617,145122,84,1,2687,249,2850,385,06_22/NAIM25/102_WSCT/WSCT7209.JPG
06_22,NAIM25,20210617,151330,29,1,2732,1607,2821,1676,06_22/NAIM25/102_WSCT/WSCT7231.JPG
06_22,NAIM25,20210617,151430,33,1,4074,233,4155,299,06_22/NAIM25/102_WSCT/WSCT7232.JPG
06_22,NAIM25,20210617,154730,52,1,1233,2138,1307,2205,06_22/NAIM25/102_WSCT/WSCT7265.JPG
06_22,NAIM25,20210617,161930,62,1,3358,917,3481,995,06_22/NAIM25/102_WSCT/WSCT7297.JPG
06_22,NAIM25,20210617,162030,62,1,3366,914,3488,1040,06_22/NAIM25/102_WSCT/WSCT7298.JPG
06_22,NAIM25,20210617,162530,87,1,1334,1671,1428,1795,06_22/NAIM25/102_WSCT/WSCT7303.JPG
06_22,NAIM25,20210617,162730,40,1,3388,897,3485,1024,06_22/NAIM25/102_WSCT/WSCT7305.JPG
06_22,NAIM25,20210617,165130,41,1,3867,501,3956,584,06_22/NAIM25/102_WSCT/WSCT7329.JPG
06_22,NAIM25,20210617,170330,55,1,1291,1801,1368,1875,06_22/NAIM25/102_WSCT/WSCT7341.JPG
06_22,NAIM25,20210617,171630,27,1,176,811,255,884,06_22/NAIM25/102_WSCT/WSCT7354.JPG
06_22,NAIM25,20210617,172130,34,1,177,815,258,879,06_22/NAIM25/102_WSCT/WSCT7359.JPG
06_22,NAIM25,20210617,172630,34,1,174,810,258,882,06_22/NAIM25/102_WSCT/WSCT7364.JPG
06_22,NAIM25,20210617,172730,44,1,173,810,259,883,06_22/NAIM25/102_WSCT/WSCT7365.JPG
06_22,NAIM25,20210617,172830,28,1,174,811,258,881,06_22/NAIM25/102_WSCT/WSCT7366.JPG
06_22,NAIM25,20210617,172930,34,1,172,808,260,881,06_22/NAIM25/102_WSCT/WSCT7367.JPG
06_22,NAIM25,20210617,173030,27,1,173,808,258,881,06_22/NAIM25/102_WSCT/WSCT7368.JPG
06_22,NAIM25,20210617,174930,26,1,2094,909,2177,964,06_22/NAIM25/102_WSCT/WSCT7387.JPG
06_22,NAIM25,20210617,181830,31,1,1275,1626,1336,1694,06_22/NAIM25/102_WSCT/WSCT7416.JPG
06_22,NAIM25,20210617,182230,47,1,2647,63,2739,121,06_22/NAIM25/102_WSCT/WSCT7420.JPG
06_22,NAIM25,20210617,184130,45,1,2061,2171,2164,2295,06_22/NAIM25/102_WSCT/WSCT7439.JPG
06_22,NAIM25,20210617,184330,37,1,1073,1609,1141,1654,06_22/NAIM25/102_WSCT/WSCT7441.JPG
06_22,NAIM25,20210617,184430,64,1,256,1297,332,1377,06_22/NAIM25/102_WSCT/WSCT7442.JPG
06_22,NAIM25,20210617,185030,26,1,2038,1802,2118,1864,06_22/NAIM25/102_WSCT/WSCT7448.JPG
06_22,NAIM25,20210617,190930,36,1,1999,1685,2086,1782,06_22/NAIM25/102_WSCT/WSCT7467.JPG
06_22,NAIM25,20210617,191230,92,1,2349,1732,2529,1870,06_22/NAIM25/102_WSCT/WSCT7470.JPG
06_22,NAIM25,20210617,191430,87,1,714,1316,886,1471,06_22/NAIM25/102_WSCT/WSCT7472.JPG
06_22,NAIM25,20210617,191930,50,1,3604,404,3678,474,06_22/NAIM25/102_WSCT/WSCT7477.JPG
06_22,NAIM25,20210617,192630,28,1,2005,1607,2146,1696,06_22/NAIM25/102_WSCT/WSCT7484.JPG
06_22,NAIM25,20210617,192630,50,1,1668,1702,1743,1799,06_22/NAIM25/102_WSCT/WSCT7484.JPG
06_22,NAIM25,20210617,192730,62,1,2003,1598,2127,1693,06_22/NAIM25/102_WSCT/WSCT7485.JPG
06_22,NAIM25,20210617,193130,32,1,3671,921,3751,1010,06_22/NAIM25/102_WSCT/WSCT7489.JPG
06_22,NAIM25,20210617,193330,32,1,2636,1552,2717,1638,06_22/NAIM25/102_WSCT/WSCT7491.JPG
06_22,NAIM25,20210617,193430,56,1,1329,1502,1397,1571,06_22/NAIM25/102_WSCT/WSCT7492.JPG
06_22,NAIM25,20210617,194730,33,1,1799,1270,1873,1327,06_22/NAIM25/102_WSCT/WSCT7505.JPG
06_22,NAIM25,20210617,194730,63,1,203,1022,279,1074,06_22/NAIM25/102_WSCT/WSCT7505.JPG
06_22,NAIM25,20210617,195230,27,1,2249,144,2314,210,06_22/NAIM25/102_WSCT/WSCT7510.JPG
06_22,NAIM25,20210617,195530,74,1,2884,1230,2967,1335,06_22/NAIM25/102_WSCT/WSCT7513.JPG
06_22,NAIM25,20210617,203736,60,1,1369,1506,1453,1570,06_22/NAIM25/102_WSCT/WSCT7555.JPG
06_22,NAIM25,20210617,203836,76,1,1371,1505,1452,1580,06_22/NAIM25/102_WSCT/WSCT7556.JPG
06_22,NAIM25,20210617,204736,71,1,1314,1538,1395,1632,06_22/NAIM25/102_WSCT/WSCT7565.JPG
06_22,NAIM25,20210617,204836,40,1,4123,223,4210,273,06_22/NAIM25/102_WSCT/WSCT7566.JPG
06_22,NAIM25,20210617,204836,71,1,4093,1958,4206,2032,06_22/NAIM25/102_WSCT/WSCT7566.JPG
06_22,NAIM25,20210617,204836,76,1,1322,1553,1412,1615,06_22/NAIM25/102_WSCT/WSCT7566.JPG
06_22,NAIM25,20210617,205536,73,1,1252,1519,1337,1584,06_22/NAIM25/102_WSCT/WSCT7573.JPG
06_22,NAIM25,20210617,205636,53,1,1328,1783,1402,1851,06_22/NAIM25/102_WSCT/WSCT7574.JPG
06_22,NAIM25,20210617,210036,43,1,4181,1905,4224,1971,06_22/NAIM25/102_WSCT/WSCT7578.JPG
06_22,NAIM25,20210617,210136,40,1,4145,1815,4222,1920,06_22/NAIM25/102_WSCT/WSCT7579.JPG
06_22,NAIM25,20210617,210536,31,1,878,2130,967,2220,06_22/NAIM25/102_WSCT/WSCT7583.JPG
06_22,NAIM25,20210617,211336,82,1,2478,2105,2573,2228,06_22/NAIM25/102_WSCT/WSCT7591.JPG
06_22,NAIM25,20210617,211736,68,1,2644,2131,2726,2225,06_22/NAIM25/102_WSCT/WSCT7595.JPG
06_22,NAIM25,20210617,212138,71,1,2272,2230,2378,2301,06_22/NAIM25/102_WSCT/WSCT7599.JPG
06_22,NAIM25,20210617,212338,39,1,1289,2068,1368,2164,06_22/NAIM25/102_WSCT/WSCT7601.JPG
06_22,NAIM25,20210617,212438,75,1,1188,2071,1288,2136,06_22/NAIM25/102_WSCT/WSCT7602.JPG
06_22,NAIM25,20210617,212538,25,1,1234,2054,1306,2124,06_22/NAIM25/102_WSCT/WSCT7603.JPG
06_22,NAIM25,20210617,212638,84,1,1268,1737,1364,1835,06_22/NAIM25/102_WSCT/WSCT7604.JPG
06_22,NAIM25,20210617,212838,77,1,1165,1651,1254,1727,06_22/NAIM25/102_WSCT/WSCT7606.JPG
06_22,NAIM25,20210617,212938,69,1,1140,1576,1240,1641,06_22/NAIM25/102_WSCT/WSCT7607.JPG
06_22,NAIM25,20210617,213038,77,1,1111,1514,1199,1586,06_22/NAIM25/102_WSCT/WSCT7608.JPG
06_22,NAIM25,20210617,213138,34,1,1260,1794,1372,1895,06_22/NAIM25/102_WSCT/WSCT7609.JPG
06_22,NAIM25,20210617,213238,74,1,1521,1851,1613,1947,06_22/NAIM25/102_WSCT/WSCT7610.JPG
06_22,NAIM25,20210617,213338,82,1,1331,1680,1427,1742,06_22/NAIM25/102_WSCT/WSCT7611.JPG
06_22,NAIM25,20210617,213438,75,1,1136,1581,1230,1649,06_22/NAIM25/102_WSCT/WSCT7612.JPG
06_22,NAIM25,20210617,213538,30,1,1138,1557,1213,1615,06_22/NAIM25/102_WSCT/WSCT7613.JPG
06_22,NAIM25,20210617,213638,40,1,655,1378,756,1480,06_22/NAIM25/102_WSCT/WSCT7614.JPG
06_22,NAIM25,20210617,213836,80,1,248,867,336,974,06_22/NAIM25/102_WSCT/WSCT7616.JPG
06_22,NAIM25,20210617,213836,88,1,3280,495,3389,592,06_22/NAIM25/102_WSCT/WSCT7616.JPG
06_22,NAIM25,20210617,213936,39,1,249,870,332,978,06_22/NAIM25/102_WSCT/WSCT7617.JPG
06_22,NAIM25,20210617,214136,84,1,245,871,332,981,06_22/NAIM25/102_WSCT/WSCT7619.JPG
06_22,NAIM25,20210617,214236,87,1,247,931,353,1026,06_22/NAIM25/102_WSCT/WSCT7620.JPG
06_22,NAIM25,20210617,214336,77,1,254,937,363,1016,06_22/NAIM25/102_WSCT/WSCT7621.JPG
06_22,NAIM25,20210617,214436,81,1,195,916,285,1021,06_22/NAIM25/102_WSCT/WSCT7622.JPG
06_22,NAIM25,20210617,214536,69,1,420,416,532,509,06_22/NAIM25/102_WSCT/WSCT7623.JPG
06_22,NAIM25,20210618,060902,51,1,4049,1458,4146,1566,06_22/NAIM25/102_WSCT/WSCT7647.JPG
06_22,NAIM25,20210618,061002,80,1,2607,1513,2697,1613,06_22/NAIM25/102_WSCT/WSCT7648.JPG
06_22,NAIM25,20210618,061702,62,1,2311,481,2408,560,06_22/NAIM25/102_WSCT/WSCT7655.JPG
06_22,NAIM25,20210618,061802,86,1,2143,725,2261,824,06_22/NAIM25/102_WSCT/WSCT7656.JPG
06_22,NAIM25,20210618,061902,64,1,1324,828,1410,913,06_22/NAIM25/102_WSCT/WSCT7657.JPG
06_22,NAIM25,20210618,062002,66,1,1227,813,1342,904,06_22/NAIM25/102_WSCT/WSCT7658.JPG
06_22,NAIM25,20210618,062102,44,1,906,593,1004,706,06_22/NAIM25/102_WSCT/WSCT7659.JPG
06_22,NAIM25,20210618,062602,65,1,3815,334,3888,414,06_22/NAIM25/102_WSCT/WSCT7664.JPG
06_22,NAIM25,20210618,063402,29,1,4114,900,4195,983,06_22/NAIM25/102_WSCT/WSCT7672.JPG
06_22,NAIM25,20210618,070208,31,1,2294,1147,2365,1226,06_22/NAIM25/102_WSCT/WSCT7700.JPG
06_22,NAIM25,20210618,083208,64,1,3038,1074,3117,1158,06_22/NAIM25/102_WSCT/WSCT7790.JPG
06_22,NAIM25,20210618,095708,64,1,3546,12,3638,115,06_22/NAIM25/102_WSCT/WSCT7875.JPG
06_22,NAIM25,20210618,104416,66,1,4135,659,4222,762,06_22/NAIM25/102_WSCT/WSCT7922.JPG
06_22,NAIM25,20210618,104916,93,1,2122,2009,2795,2376,06_22/NAIM25/102_WSCT/WSCT7927.JPG
06_22,NAIM25,20210618,105116,26,1,3271,1280,3377,1354,06_22/NAIM25/102_WSCT/WSCT7929.JPG
06_22,NAIM25,20210618,105316,76,1,2983,587,3079,704,06_22/NAIM25/102_WSCT/WSCT7931.JPG
06_22,NAIM25,20210618,112822,53,1,1228,1776,1298,1825,06_22/NAIM25/102_WSCT/WSCT7966.JPG
06_22,NAIM25,20210618,115730,29,1,333,314,397,385,06_22/NAIM25/102_WSCT/WSCT7995.JPG
06_22,NAIM25,20210618,115730,93,1,3560,385,3761,517,06_22/NAIM25/102_WSCT/WSCT7995.JPG
06_22,NAIM25,20210618,121130,33,1,2415,215,2494,266,06_22/NAIM25/102_WSCT/WSCT8009.JPG
06_22,NAIM25,20210618,121330,65,1,2064,2168,2146,2223,06_22/NAIM25/102_WSCT/WSCT8011.JPG
06_22,NAIM25,20210618,121730,84,1,4092,367,4224,504,06_22/NAIM25/102_WSCT/WSCT8015.JPG
