08_29,NAIM36,20210823,165830,87,1,1453,1496,1586,1588,08_29/NAIM36/103_WSCT/WSCT1558.JPG
08_29,NAIM36,20210823,165930,34,1,3429,1009,3535,1138,08_29/NAIM36/103_WSCT/WSCT1559.JPG
08_29,NAIM36,20210823,170030,30,1,3432,1010,3534,1135,08_29/NAIM36/103_WSCT/WSCT1560.JPG
08_29,NAIM36,20210823,170130,50,1,3431,1010,3536,1138,08_29/NAIM36/103_WSCT/WSCT1561.JPG
08_29,NAIM36,20210823,170230,28,1,3428,1008,3537,1141,08_29/NAIM36/103_WSCT/WSCT1562.JPG
08_29,NAIM36,20210823,170330,48,1,3431,1009,3536,1138,08_29/NAIM36/103_WSCT/WSCT1563.JPG
08_29,NAIM36,20210823,170430,43,1,3432,1010,3535,1136,08_29/NAIM36/103_WSCT/WSCT1564.JPG
08_29,NAIM36,20210823,170630,38,1,3431,1009,3534,1135,08_29/NAIM36/103_WSCT/WSCT1566.JPG
08_29,NAIM36,20210823,170730,32,1,3430,1008,3535,1136,08_29/NAIM36/103_WSCT/WSCT1567.JPG
08_29,NAIM36,20210823,171030,52,1,3429,1007,3535,1136,08_29/NAIM36/103_WSCT/WSCT1570.JPG
08_29,NAIM36,20210823,171130,35,1,3428,1007,3534,1136,08_29/NAIM36/103_WSCT/WSCT1571.JPG
08_29,NAIM36,20210823,171630,30,1,3428,1005,3536,1138,08_29/NAIM36/103_WSCT/WSCT1576.JPG
08_29,NAIM36,20210823,172330,54,1,3427,1003,3532,1136,08_29/NAIM36/103_WSCT/WSCT1583.JPG
08_29,NAIM36,20210823,173230,45,1,97,2153,165,2205,08_29/NAIM36/103_WSCT/WSCT1592.JPG
08_29,NAIM36,20210823,173330,49,1,1572,2117,1651,2175,08_29/NAIM36/103_WSCT/WSCT1593.JPG
08_29,NAIM36,20210823,173430,72,1,3135,1150,3208,1231,08_29/NAIM36/103_WSCT/WSCT1594.JPG
08_29,NAIM36,20210823,173730,83,1,2674,989,2755,1096,08_29/NAIM36/103_WSCT/WSCT1597.JPG
08_29,NAIM36,20210823,174430,80,1,3429,1007,3533,1133,08_29/NAIM36/103_WSCT/WSCT1604.JPG
08_29,NAIM36,20210823,175028,55,1,3422,999,3534,1138,08_29/NAIM36/103_WSCT/WSCT1610.JPG
08_29,NAIM36,20210823,175128,58,1,3424,1005,3535,1138,08_29/NAIM36/103_WSCT/WSCT1611.JPG
08_29,NAIM36,20210823,175328,31,1,505,2252,583,2353,08_29/NAIM36/103_WSCT/WSCT1613.JPG
08_29,NAIM36,20210823,180030,86,1,524,62,630,130,08_29/NAIM36/103_WSCT/WSCT1620.JPG
08_29,NAIM36,20210823,180130,86,1,524,64,630,128,08_29/NAIM36/103_WSCT/WSCT1621.JPG
08_29,NAIM36,20210823,180836,54,1,3426,1005,3534,1138,08_29/NAIM36/103_WSCT/WSCT1628.JPG
08_29,NAIM36,20210823,181936,30,1,3421,1001,3534,1139,08_29/NAIM36/103_WSCT/WSCT1639.JPG
08_29,NAIM36,20210823,182436,51,1,3426,1004,3536,1138,08_29/NAIM36/103_WSCT/WSCT1644.JPG
08_29,NAIM36,20210823,183536,32,1,3417,1772,3511,1875,08_29/NAIM36/103_WSCT/WSCT1655.JPG
08_29,NAIM36,20210823,183836,34,1,2151,786,2276,883,08_29/NAIM36/103_WSCT/WSCT1658.JPG
08_29,NAIM36,20210823,185336,64,1,1514,739,1615,807,08_29/NAIM36/103_WSCT/WSCT1673.JPG
08_29,NAIM36,20210823,192642,28,1,3424,997,3544,1145,08_29/NAIM36/103_WSCT/WSCT1706.JPG
08_29,NAIM36,20210823,200044,25,1,3730,389,3865,504,08_29/NAIM36/103_WSCT/WSCT1740.JPG
08_29,NAIM36,20210823,200344,27,1,3814,423,3958,562,08_29/NAIM36/103_WSCT/WSCT1743.JPG
08_29,NAIM36,20210823,201044,81,1,1947,386,2064,496,08_29/NAIM36/103_WSCT/WSCT1750.JPG
08_29,NAIM36,20210823,213250,35,1,3174,1728,3287,1876,08_29/NAIM36/103_WSCT/WSCT1832.JPG
08_29,NAIM36,20210824,094716,40,1,948,1614,1043,1690,08_29/NAIM36/103_WSCT/WSCT2087.JPG
08_29,NAIM36,20210824,095616,39,1,296,1321,369,1379,08_29/NAIM36/103_WSCT/WSCT2096.JPG
08_29,NAIM36,20210824,100216,52,1,947,1613,1042,1695,08_29/NAIM36/103_WSCT/WSCT2102.JPG
08_29,NAIM36,20210824,100916,68,1,661,1453,744,1518,08_29/NAIM36/103_WSCT/WSCT2109.JPG
08_29,NAIM36,20210824,101216,33,1,948,1610,1041,1697,08_29/NAIM36/103_WSCT/WSCT2112.JPG
08_29,NAIM36,20210824,101722,45,1,1739,1278,1815,1358,08_29/NAIM36/103_WSCT/WSCT2117.JPG
08_29,NAIM36,20210824,102122,34,1,949,1619,1038,1697,08_29/NAIM36/103_WSCT/WSCT2121.JPG
08_29,NAIM36,20210824,102322,80,1,1055,562,1148,685,08_29/NAIM36/103_WSCT/WSCT2123.JPG
08_29,NAIM36,20210824,102422,83,1,1056,564,1146,676,08_29/NAIM36/103_WSCT/WSCT2124.JPG
08_29,NAIM36,20210824,102522,57,1,1054,550,1142,675,08_29/NAIM36/103_WSCT/WSCT2125.JPG
08_29,NAIM36,20210824,102622,68,1,1048,547,1144,679,08_29/NAIM36/103_WSCT/WSCT2126.JPG
08_29,NAIM36,20210824,102922,69,1,1045,556,1140,679,08_29/NAIM36/103_WSCT/WSCT2129.JPG
08_29,NAIM36,20210824,103022,28,1,949,1621,1036,1699,08_29/NAIM36/103_WSCT/WSCT2130.JPG
08_29,NAIM36,20210824,103822,55,1,1439,1231,1533,1314,08_29/NAIM36/103_WSCT/WSCT2138.JPG
08_29,NAIM36,20210824,103822,78,1,1729,1282,1811,1368,08_29/NAIM36/103_WSCT/WSCT2138.JPG
08_29,NAIM36,20210824,103922,60,1,1050,559,1132,666,08_29/NAIM36/103_WSCT/WSCT2139.JPG
08_29,NAIM36,20210824,103922,67,1,1719,1297,1801,1377,08_29/NAIM36/103_WSCT/WSCT2139.JPG
08_29,NAIM36,20210824,104022,38,1,1057,561,1142,671,08_29/NAIM36/103_WSCT/WSCT2140.JPG
08_29,NAIM36,20210824,104022,40,1,1438,1233,1528,1319,08_29/NAIM36/103_WSCT/WSCT2140.JPG
08_29,NAIM36,20210824,104322,47,1,1052,565,1147,709,08_29/NAIM36/103_WSCT/WSCT2143.JPG
08_29,NAIM36,20210824,104422,67,1,1048,560,1126,662,08_29/NAIM36/103_WSCT/WSCT2144.JPG
08_29,NAIM36,20210824,104822,31,1,660,1454,742,1517,08_29/NAIM36/103_WSCT/WSCT2148.JPG
08_29,NAIM36,20210824,105122,80,1,952,1627,1037,1704,08_29/NAIM36/103_WSCT/WSCT2151.JPG
08_29,NAIM36,20210824,105422,30,1,950,1627,1037,1701,08_29/NAIM36/103_WSCT/WSCT2154.JPG
08_29,NAIM36,20210824,111322,60,1,692,1169,764,1254,08_29/NAIM36/103_WSCT/WSCT2173.JPG
08_29,NAIM36,20210824,112022,75,1,929,1607,1048,1728,08_29/NAIM36/103_WSCT/WSCT2180.JPG
08_29,NAIM36,20210824,113922,40,1,2372,1099,2455,1199,08_29/NAIM36/103_WSCT/WSCT2199.JPG
08_29,NAIM36,20210824,114022,34,1,2377,1108,2455,1201,08_29/NAIM36/103_WSCT/WSCT2200.JPG
08_29,NAIM36,20210824,114322,31,1,2369,1096,2454,1196,08_29/NAIM36/103_WSCT/WSCT2203.JPG
08_29,NAIM36,20210824,114422,32,1,2372,1100,2454,1197,08_29/NAIM36/103_WSCT/WSCT2204.JPG
08_29,NAIM36,20210824,114522,27,1,2371,1099,2454,1198,08_29/NAIM36/103_WSCT/WSCT2205.JPG
08_29,NAIM36,20210824,114822,26,1,2376,1110,2455,1201,08_29/NAIM36/103_WSCT/WSCT2208.JPG
08_29,NAIM36,20210824,115122,46,1,2376,1109,2454,1204,08_29/NAIM36/103_WSCT/WSCT2211.JPG
08_29,NAIM36,20210824,115422,26,1,2375,1109,2455,1206,08_29/NAIM36/103_WSCT/WSCT2214.JPG
08_29,NAIM36,20210824,120422,28,1,655,1453,735,1515,08_29/NAIM36/103_WSCT/WSCT2224.JPG
08_29,NAIM36,20210824,123422,32,1,3902,2285,3993,2350,08_29/NAIM36/103_WSCT/WSCT2254.JPG
08_29,NAIM36,20210824,125322,32,1,237,1636,515,1813,08_29/NAIM36/103_WSCT/WSCT2273.JPG
08_29,NAIM36,20210824,125622,36,1,2447,297,2591,482,08_29/NAIM36/103_WSCT/WSCT2276.JPG
08_29,NAIM36,20210824,131922,50,1,522,669,613,743,08_29/NAIM36/103_WSCT/WSCT2299.JPG
08_29,NAIM36,20210824,141022,37,1,3445,1013,3542,1142,08_29/NAIM36/103_WSCT/WSCT2350.JPG
08_29,NAIM36,20210824,141922,50,1,3444,1015,3542,1144,08_29/NAIM36/103_WSCT/WSCT2359.JPG
08_29,NAIM36,20210824,142022,54,1,3444,1016,3543,1145,08_29/NAIM36/103_WSCT/WSCT2360.JPG
08_29,NAIM36,20210824,142122,43,1,3443,1015,3543,1146,08_29/NAIM36/103_WSCT/WSCT2361.JPG
08_29,NAIM36,20210824,142222,38,1,3446,1015,3542,1146,08_29/NAIM36/103_WSCT/WSCT2362.JPG
08_29,NAIM36,20210824,142322,38,1,3443,1014,3544,1146,08_29/NAIM36/103_WSCT/WSCT2363.JPG
08_29,NAIM36,20210824,142422,49,1,3444,1015,3543,1145,08_29/NAIM36/103_WSCT/WSCT2364.JPG
08_29,NAIM36,20210824,142522,50,1,3446,1015,3542,1143,08_29/NAIM36/103_WSCT/WSCT2365.JPG
08_29,NAIM36,20210824,142622,62,1,3446,1016,3543,1146,08_29/NAIM36/103_WSCT/WSCT2366.JPG
08_29,NAIM36,20210824,142722,53,1,3444,1015,3543,1144,08_29/NAIM36/103_WSCT/WSCT2367.JPG
08_29,NAIM36,20210824,142822,36,1,3444,1016,3543,1145,08_29/NAIM36/103_WSCT/WSCT2368.JPG
08_29,NAIM36,20210824,142922,55,1,3445,1015,3542,1144,08_29/NAIM36/103_WSCT/WSCT2369.JPG
08_29,NAIM36,20210824,143022,35,1,3444,1015,3542,1143,08_29/NAIM36/103_WSCT/WSCT2370.JPG
08_29,NAIM36,20210824,143122,33,1,3447,1015,3542,1142,08_29/NAIM36/103_WSCT/WSCT2371.JPG
08_29,NAIM36,20210824,143222,32,1,3443,1015,3544,1147,08_29/NAIM36/103_WSCT/WSCT2372.JPG
08_29,NAIM36,20210824,143322,34,1,3444,1015,3543,1148,08_29/NAIM36/103_WSCT/WSCT2373.JPG
08_29,NAIM36,20210824,143422,62,1,3442,1014,3543,1145,08_29/NAIM36/103_WSCT/WSCT2374.JPG
08_29,NAIM36,20210824,143522,38,1,3446,1016,3541,1140,08_29/NAIM36/103_WSCT/WSCT2375.JPG
08_29,NAIM36,20210824,143622,73,1,3444,1015,3542,1144,08_29/NAIM36/103_WSCT/WSCT2376.JPG
08_29,NAIM36,20210824,143722,67,1,3443,1014,3542,1144,08_29/NAIM36/103_WSCT/WSCT2377.JPG
08_29,NAIM36,20210824,143822,69,1,3443,1014,3541,1142,08_29/NAIM36/103_WSCT/WSCT2378.JPG
08_29,NAIM36,20210824,143922,60,1,3442,1013,3543,1144,08_29/NAIM36/103_WSCT/WSCT2379.JPG
08_29,NAIM36,20210824,144024,67,1,3442,1015,3542,1143,08_29/NAIM36/103_WSCT/WSCT2380.JPG
08_29,NAIM36,20210824,144122,61,1,3443,1013,3542,1143,08_29/NAIM36/103_WSCT/WSCT2381.JPG
08_29,NAIM36,20210824,144222,57,1,3442,1012,3543,1144,08_29/NAIM36/103_WSCT/WSCT2382.JPG
08_29,NAIM36,20210824,144322,65,1,3443,1012,3542,1139,08_29/NAIM36/103_WSCT/WSCT2383.JPG
08_29,NAIM36,20210824,144422,67,1,3443,1014,3543,1143,08_29/NAIM36/103_WSCT/WSCT2384.JPG
08_29,NAIM36,20210824,144522,41,1,3442,1013,3544,1145,08_29/NAIM36/103_WSCT/WSCT2385.JPG
08_29,NAIM36,20210824,144622,55,1,3442,1013,3543,1144,08_29/NAIM36/103_WSCT/WSCT2386.JPG
08_29,NAIM36,20210824,144722,55,1,3443,1013,3543,1143,08_29/NAIM36/103_WSCT/WSCT2387.JPG
08_29,NAIM36,20210824,144822,64,1,3444,1013,3541,1138,08_29/NAIM36/103_WSCT/WSCT2388.JPG
08_29,NAIM36,20210824,145022,48,1,3444,1011,3541,1139,08_29/NAIM36/103_WSCT/WSCT2390.JPG
08_29,NAIM36,20210824,145322,60,1,2227,1750,2315,1821,08_29/NAIM36/103_WSCT/WSCT2393.JPG
08_29,NAIM36,20210824,145622,27,1,3443,1010,3542,1141,08_29/NAIM36/103_WSCT/WSCT2396.JPG
08_29,NAIM36,20210824,145728,43,1,3443,1012,3541,1144,08_29/NAIM36/103_WSCT/WSCT2397.JPG
08_29,NAIM36,20210824,145830,31,1,3442,1011,3542,1146,08_29/NAIM36/103_WSCT/WSCT2398.JPG
08_29,NAIM36,20210824,145930,36,1,3442,1012,3542,1144,08_29/NAIM36/103_WSCT/WSCT2399.JPG
08_29,NAIM36,20210824,150130,37,1,3443,1010,3542,1144,08_29/NAIM36/103_WSCT/WSCT2401.JPG
08_29,NAIM36,20210824,150230,46,1,3442,1012,3542,1144,08_29/NAIM36/103_WSCT/WSCT2402.JPG
08_29,NAIM36,20210824,150330,48,1,3442,1010,3542,1144,08_29/NAIM36/103_WSCT/WSCT2403.JPG
08_29,NAIM36,20210824,150730,48,1,3445,1011,3541,1144,08_29/NAIM36/103_WSCT/WSCT2407.JPG
08_29,NAIM36,20210824,151130,26,1,1045,541,1132,662,08_29/NAIM36/103_WSCT/WSCT2411.JPG
08_29,NAIM36,20210824,151330,26,1,3443,1010,3541,1145,08_29/NAIM36/103_WSCT/WSCT2413.JPG
08_29,NAIM36,20210824,151930,41,1,3443,1010,3541,1145,08_29/NAIM36/103_WSCT/WSCT2419.JPG
08_29,NAIM36,20210824,152130,40,1,3445,1011,3540,1141,08_29/NAIM36/103_WSCT/WSCT2421.JPG
08_29,NAIM36,20210824,152330,28,1,3446,1011,3541,1144,08_29/NAIM36/103_WSCT/WSCT2423.JPG
08_29,NAIM36,20210824,152430,26,1,3445,1011,3542,1143,08_29/NAIM36/103_WSCT/WSCT2424.JPG
08_29,NAIM36,20210824,152530,57,1,3447,1012,3541,1144,08_29/NAIM36/103_WSCT/WSCT2425.JPG
08_29,NAIM36,20210824,152630,47,1,3445,1014,3540,1141,08_29/NAIM36/103_WSCT/WSCT2426.JPG
08_29,NAIM36,20210824,152930,33,1,3445,1014,3541,1149,08_29/NAIM36/103_WSCT/WSCT2429.JPG
08_29,NAIM36,20210824,153130,35,1,3446,1015,3543,1148,08_29/NAIM36/103_WSCT/WSCT2431.JPG
08_29,NAIM36,20210824,153230,41,1,3446,1015,3541,1147,08_29/NAIM36/103_WSCT/WSCT2432.JPG
08_29,NAIM36,20210824,153330,42,1,3444,1014,3543,1152,08_29/NAIM36/103_WSCT/WSCT2433.JPG
08_29,NAIM36,20210824,153430,38,1,3444,1014,3541,1146,08_29/NAIM36/103_WSCT/WSCT2434.JPG
08_29,NAIM36,20210824,153530,37,1,3445,1015,3542,1150,08_29/NAIM36/103_WSCT/WSCT2435.JPG
08_29,NAIM36,20210824,153630,63,1,3446,1016,3542,1147,08_29/NAIM36/103_WSCT/WSCT2436.JPG
08_29,NAIM36,20210824,153730,57,1,3446,1015,3540,1145,08_29/NAIM36/103_WSCT/WSCT2437.JPG
08_29,NAIM36,20210824,153830,39,1,534,160,621,244,08_29/NAIM36/103_WSCT/WSCT2438.JPG
08_29,NAIM36,20210824,153830,41,1,3446,1013,3541,1143,08_29/NAIM36/103_WSCT/WSCT2438.JPG
08_29,NAIM36,20210824,153930,32,1,3445,1011,3540,1141,08_29/NAIM36/103_WSCT/WSCT2439.JPG
08_29,NAIM36,20210824,154130,32,1,3444,1011,3541,1139,08_29/NAIM36/103_WSCT/WSCT2441.JPG
08_29,NAIM36,20210824,155130,31,1,3447,1012,3538,1137,08_29/NAIM36/103_WSCT/WSCT2451.JPG
08_29,NAIM36,20210824,155230,34,1,3446,1010,3539,1136,08_29/NAIM36/103_WSCT/WSCT2452.JPG
08_29,NAIM36,20210824,155330,31,1,3443,1009,3541,1142,08_29/NAIM36/103_WSCT/WSCT2453.JPG
08_29,NAIM36,20210824,155530,37,1,832,1909,907,1993,08_29/NAIM36/103_WSCT/WSCT2455.JPG
08_29,NAIM36,20210824,155530,44,1,3445,1010,3541,1140,08_29/NAIM36/103_WSCT/WSCT2455.JPG
08_29,NAIM36,20210824,155730,33,1,3447,1012,3540,1140,08_29/NAIM36/103_WSCT/WSCT2457.JPG
08_29,NAIM36,20210824,160130,37,1,3444,1010,3540,1137,08_29/NAIM36/103_WSCT/WSCT2461.JPG
08_29,NAIM36,20210824,160230,25,1,3445,1010,3538,1135,08_29/NAIM36/103_WSCT/WSCT2462.JPG
08_29,NAIM36,20210824,160330,53,1,3443,1009,3539,1137,08_29/NAIM36/103_WSCT/WSCT2463.JPG
08_29,NAIM36,20210824,160330,72,1,1608,2068,1699,2127,08_29/NAIM36/103_WSCT/WSCT2463.JPG
08_29,NAIM36,20210824,160330,82,1,1856,73,1953,150,08_29/NAIM36/103_WSCT/WSCT2463.JPG
08_29,NAIM36,20210824,160430,29,1,1980,2088,2052,2171,08_29/NAIM36/103_WSCT/WSCT2464.JPG
08_29,NAIM36,20210824,160430,34,1,3446,1010,3540,1136,08_29/NAIM36/103_WSCT/WSCT2464.JPG
08_29,NAIM36,20210824,160828,86,1,3354,337,3500,421,08_29/NAIM36/103_WSCT/WSCT2468.JPG
08_29,NAIM36,20210824,161230,34,1,3445,1010,3542,1136,08_29/NAIM36/103_WSCT/WSCT2472.JPG
08_29,NAIM36,20210824,161330,29,1,3445,1011,3542,1136,08_29/NAIM36/103_WSCT/WSCT2473.JPG
08_29,NAIM36,20210824,161430,39,1,1981,2086,2049,2170,08_29/NAIM36/103_WSCT/WSCT2474.JPG
08_29,NAIM36,20210824,161430,54,1,3445,1011,3542,1141,08_29/NAIM36/103_WSCT/WSCT2474.JPG
08_29,NAIM36,20210824,161530,45,1,3446,1011,3544,1144,08_29/NAIM36/103_WSCT/WSCT2475.JPG
08_29,NAIM36,20210824,161530,70,1,1981,2086,2050,2171,08_29/NAIM36/103_WSCT/WSCT2475.JPG
08_29,NAIM36,20210824,161630,55,1,3445,1011,3543,1141,08_29/NAIM36/103_WSCT/WSCT2476.JPG
08_29,NAIM36,20210824,161730,40,1,3446,1011,3544,1144,08_29/NAIM36/103_WSCT/WSCT2477.JPG
08_29,NAIM36,20210824,161930,34,1,3448,1013,3541,1138,08_29/NAIM36/103_WSCT/WSCT2479.JPG
08_29,NAIM36,20210824,162030,37,1,3447,1013,3543,1144,08_29/NAIM36/103_WSCT/WSCT2480.JPG
08_29,NAIM36,20210824,162130,36,1,3447,1012,3544,1140,08_29/NAIM36/103_WSCT/WSCT2481.JPG
08_29,NAIM36,20210824,162230,59,1,3446,1011,3545,1142,08_29/NAIM36/103_WSCT/WSCT2482.JPG
08_29,NAIM36,20210824,162330,48,1,2783,1888,2870,1953,08_29/NAIM36/103_WSCT/WSCT2483.JPG
08_29,NAIM36,20210824,162330,53,1,3445,1008,3546,1147,08_29/NAIM36/103_WSCT/WSCT2483.JPG
08_29,NAIM36,20210824,162430,68,1,3442,1009,3546,1149,08_29/NAIM36/103_WSCT/WSCT2484.JPG
08_29,NAIM36,20210824,162530,29,1,3452,504,3558,598,08_29/NAIM36/103_WSCT/WSCT2485.JPG
08_29,NAIM36,20210824,162530,58,1,3442,1009,3544,1149,08_29/NAIM36/103_WSCT/WSCT2485.JPG
08_29,NAIM36,20210824,162630,35,1,3442,1010,3542,1141,08_29/NAIM36/103_WSCT/WSCT2486.JPG
08_29,NAIM36,20210824,162730,54,1,3443,1013,3541,1133,08_29/NAIM36/103_WSCT/WSCT2487.JPG
08_29,NAIM36,20210824,162830,36,1,3445,1013,3541,1130,08_29/NAIM36/103_WSCT/WSCT2488.JPG
08_29,NAIM36,20210824,162930,42,1,3447,1014,3541,1133,08_29/NAIM36/103_WSCT/WSCT2489.JPG
08_29,NAIM36,20210824,163030,51,1,3446,1013,3542,1142,08_29/NAIM36/103_WSCT/WSCT2490.JPG
08_29,NAIM36,20210824,163130,55,1,3447,1012,3541,1134,08_29/NAIM36/103_WSCT/WSCT2491.JPG
08_29,NAIM36,20210824,163230,62,1,3446,1012,3540,1127,08_29/NAIM36/103_WSCT/WSCT2492.JPG
08_29,NAIM36,20210824,163330,59,1,3445,1011,3539,1128,08_29/NAIM36/103_WSCT/WSCT2493.JPG
08_29,NAIM36,20210824,163430,32,1,3445,1009,3541,1129,08_29/NAIM36/103_WSCT/WSCT2494.JPG
08_29,NAIM36,20210824,164230,31,1,531,159,631,269,08_29/NAIM36/103_WSCT/WSCT2502.JPG
08_29,NAIM36,20210824,164930,55,1,840,1902,919,1993,08_29/NAIM36/103_WSCT/WSCT2509.JPG
08_29,NAIM36,20210824,170136,41,1,4156,606,4224,693,08_29/NAIM36/103_WSCT/WSCT2521.JPG
08_29,NAIM36,20210824,171236,41,1,542,1790,619,1882,08_29/NAIM36/103_WSCT/WSCT2532.JPG
08_29,NAIM36,20210824,173444,59,1,532,122,633,252,08_29/NAIM36/103_WSCT/WSCT2554.JPG
08_29,NAIM36,20210824,175244,28,1,2898,1949,3008,2109,08_29/NAIM36/103_WSCT/WSCT2572.JPG
08_29,NAIM36,20210824,181450,38,1,1009,437,1098,534,08_29/NAIM36/103_WSCT/WSCT2594.JPG
08_29,NAIM36,20210824,181550,78,1,1126,128,1225,213,08_29/NAIM36/103_WSCT/WSCT2595.JPG
08_29,NAIM36,20210824,181650,75,1,1094,120,1186,234,08_29/NAIM36/103_WSCT/WSCT2596.JPG
08_29,NAIM36,20210824,185750,76,1,1844,1400,1924,1485,08_29/NAIM36/103_WSCT/WSCT2637.JPG
08_29,NAIM36,20210824,190150,77,1,1704,2143,1796,2226,08_29/NAIM36/103_WSCT/WSCT2641.JPG
08_29,NAIM36,20210824,191450,77,1,2934,2082,3042,2149,08_29/NAIM36/103_WSCT/WSCT2654.JPG
08_29,NAIM36,20210824,191550,65,1,3021,2053,3112,2179,08_29/NAIM36/103_WSCT/WSCT2655.JPG
08_29,NAIM36,20210824,191650,55,1,3009,2039,3110,2119,08_29/NAIM36/103_WSCT/WSCT2656.JPG
08_29,NAIM36,20210824,191750,47,1,2928,2007,3012,2123,08_29/NAIM36/103_WSCT/WSCT2657.JPG
08_29,NAIM36,20210824,191850,52,1,2965,2048,3077,2124,08_29/NAIM36/103_WSCT/WSCT2658.JPG
08_29,NAIM36,20210824,191950,61,1,2947,2053,3067,2125,08_29/NAIM36/103_WSCT/WSCT2659.JPG
08_29,NAIM36,20210824,192050,44,1,2924,2060,3011,2127,08_29/NAIM36/103_WSCT/WSCT2660.JPG
08_29,NAIM36,20210824,192150,84,1,2946,2043,3055,2131,08_29/NAIM36/103_WSCT/WSCT2661.JPG
08_29,NAIM36,20210824,192250,75,1,2947,2056,3046,2141,08_29/NAIM36/103_WSCT/WSCT2662.JPG
08_29,NAIM36,20210824,192250,85,1,1910,1404,1987,1512,08_29/NAIM36/103_WSCT/WSCT2662.JPG
08_29,NAIM36,20210824,192350,44,1,2831,2023,2943,2093,08_29/NAIM36/103_WSCT/WSCT2663.JPG
08_29,NAIM36,20210824,192450,63,1,2797,2116,2902,2186,08_29/NAIM36/103_WSCT/WSCT2664.JPG
08_29,NAIM36,20210824,192550,56,1,3029,2020,3114,2117,08_29/NAIM36/103_WSCT/WSCT2665.JPG
08_29,NAIM36,20210824,192650,82,1,2940,2051,3046,2122,08_29/NAIM36/103_WSCT/WSCT2666.JPG
08_29,NAIM36,20210824,192750,78,1,2871,2029,3000,2110,08_29/NAIM36/103_WSCT/WSCT2667.JPG
08_29,NAIM36,20210824,192850,68,1,2904,2047,3023,2117,08_29/NAIM36/103_WSCT/WSCT2668.JPG
08_29,NAIM36,20210824,192950,80,1,2985,2047,3114,2132,08_29/NAIM36/103_WSCT/WSCT2669.JPG
08_29,NAIM36,20210824,193150,28,1,2829,2095,2921,2162,08_29/NAIM36/103_WSCT/WSCT2671.JPG
08_29,NAIM36,20210824,193250,77,1,2972,2041,3099,2137,08_29/NAIM36/103_WSCT/WSCT2672.JPG
08_29,NAIM36,20210824,193350,75,1,2995,2030,3080,2129,08_29/NAIM36/103_WSCT/WSCT2673.JPG
08_29,NAIM36,20210824,193450,84,1,2883,1995,2993,2094,08_29/NAIM36/103_WSCT/WSCT2674.JPG
08_29,NAIM36,20210824,193550,62,1,2986,2165,3071,2276,08_29/NAIM36/103_WSCT/WSCT2675.JPG
08_29,NAIM36,20210824,195550,37,1,376,951,480,1084,08_29/NAIM36/103_WSCT/WSCT2695.JPG
08_29,NAIM36,20210824,201150,29,1,2957,1538,3030,1629,08_29/NAIM36/103_WSCT/WSCT2711.JPG
08_29,NAIM36,20210824,212958,66,1,977,475,1125,574,08_29/NAIM36/103_WSCT/WSCT2789.JPG
08_29,NAIM36,20210825,064402,43,1,434,1706,513,1806,08_29/NAIM36/103_WSCT/WSCT2864.JPG
08_29,NAIM36,20210825,064502,36,1,1032,915,1153,988,08_29/NAIM36/103_WSCT/WSCT2865.JPG
08_29,NAIM36,20210825,065202,31,1,1836,310,1925,402,08_29/NAIM36/103_WSCT/WSCT2872.JPG
08_29,NAIM36,20210825,072802,85,1,2112,579,2229,748,08_29/NAIM36/103_WSCT/WSCT2908.JPG
08_29,NAIM36,20210825,073302,47,1,462,1045,562,1173,08_29/NAIM36/103_WSCT/WSCT2913.JPG
08_29,NAIM36,20210825,091602,36,1,3109,457,3193,520,08_29/NAIM36/103_WSCT/WSCT3016.JPG
08_29,NAIM36,20210825,110602,76,1,2424,836,2517,928,08_29/NAIM36/103_WSCT/WSCT3126.JPG
08_29,NAIM36,20210825,113402,76,1,2931,2046,3049,2113,08_29/NAIM36/103_WSCT/WSCT3154.JPG
08_29,NAIM36,20210825,113502,61,1,3007,2070,3114,2175,08_29/NAIM36/103_WSCT/WSCT3155.JPG
08_29,NAIM36,20210825,113602,44,1,2980,2052,3080,2140,08_29/NAIM36/103_WSCT/WSCT3156.JPG
08_29,NAIM36,20210825,113702,56,1,3025,2031,3113,2130,08_29/NAIM36/103_WSCT/WSCT3157.JPG
08_29,NAIM36,20210825,113802,74,1,2965,2070,3103,2168,08_29/NAIM36/103_WSCT/WSCT3158.JPG
08_29,NAIM36,20210825,114002,44,1,1482,119,1603,192,08_29/NAIM36/103_WSCT/WSCT3160.JPG
08_29,NAIM36,20210825,114402,73,1,3119,1532,3201,1618,08_29/NAIM36/103_WSCT/WSCT3164.JPG
08_29,NAIM36,20210825,123802,32,1,91,1818,165,1916,08_29/NAIM36/103_WSCT/WSCT3218.JPG
08_29,NAIM36,20210825,124202,30,1,4146,458,4224,537,08_29/NAIM36/103_WSCT/WSCT3222.JPG
08_29,NAIM36,20210825,124202,43,1,3345,2157,3417,2239,08_29/NAIM36/103_WSCT/WSCT3222.JPG
08_29,NAIM36,20210825,125802,60,1,815,5,938,156,08_29/NAIM36/103_WSCT/WSCT3238.JPG
08_29,NAIM36,20210825,125902,41,1,826,8,948,159,08_29/NAIM36/103_WSCT/WSCT3239.JPG
08_29,NAIM36,20210825,130002,64,1,816,8,945,185,08_29/NAIM36/103_WSCT/WSCT3240.JPG
08_29,NAIM36,20210825,130102,42,1,20,2007,103,2103,08_29/NAIM36/103_WSCT/WSCT3241.JPG
